x y rho u v
62 0 1.010455e+00 -1.347258e-03 -1.171913e-03
63 0 1.010455e+00 -1.365983e-03 -1.172656e-03
64 0 1.010455e+00 -1.388570e-03 -1.173681e-03
65 0 1.010455e+00 -1.407413e-03 -1.174051e-03
66 0 1.010455e+00 -1.429276e-03 -1.174044e-03
67 0 1.010455e+00 -1.447321e-03 -1.174491e-03
68 0 1.010455e+00 -1.468615e-03 -1.174957e-03
69 0 1.010455e+00 -1.485821e-03 -1.175569e-03
70 0 1.010455e+00 -1.506209e-03 -1.175936e-03
71 0 1.010455e+00 -1.522443e-03 -1.176183e-03
72 0 1.010455e+00 -1.541515e-03 -1.176749e-03
73 0 1.010454e+00 -1.555933e-03 -1.177494e-03
74 0 1.010454e+00 -1.573744e-03 -1.178902e-03
75 0 1.010454e+00 -1.586495e-03 -1.179931e-03
76 0 1.010454e+00 -1.602543e-03 -1.180899e-03
77 0 1.010454e+00 -1.614241e-03 -1.181319e-03
78 0 1.010454e+00 -1.629592e-03 -1.181663e-03
79 0 1.010455e+00 -1.639404e-03 -1.181886e-03
80 0 1.010455e+00 -1.652861e-03 -1.182045e-03
81 0 1.010454e+00 -1.661219e-03 -1.181953e-03
82 0 1.010454e+00 -1.672544e-03 -1.181858e-03
83 0 1.010454e+00 -1.678857e-03 -1.181872e-03
84 0 1.010454e+00 -1.687967e-03 -1.181384e-03
85 0 1.010454e+00 -1.692347e-03 -1.181258e-03
86 0 1.010454e+00 -1.700166e-03 -1.180838e-03
87 0 1.010455e+00 -1.703059e-03 -1.180299e-03
88 0 1.010455e+00 -1.708381e-03 -1.179670e-03
89 0 1.010455e+00 -1.708989e-03 -1.179173e-03
90 0 1.010455e+00 -1.712165e-03 -1.178627e-03
91 0 1.010455e+00 -1.710559e-03 -1.178221e-03
92 0 1.010455e+00 -1.711490e-03 -1.178061e-03
93 0 1.010455e+00 -1.708530e-03 -1.177530e-03
94 0 1.010455e+00 -1.706861e-03 -1.176765e-03
95 0 1.010455e+00 -1.701764e-03 -1.176173e-03
96 0 1.010455e+00 -1.697768e-03 -1.175282e-03
97 0 1.010456e+00 -1.690823e-03 -1.174249e-03
98 0 1.010456e+00 -1.685136e-03 -1.172983e-03
99 0 1.010456e+00 -1.676502e-03 -1.171894e-03
100 0 1.010456e+00 -1.668913e-03 -1.170701e-03
101 0 1.010456e+00 -1.658324e-03 -1.169434e-03
102 0 1.010456e+00 -1.648480e-03 -1.168343e-03
103 0 1.010456e+00 -1.635962e-03 -1.167346e-03
104 0 1.010456e+00 -1.624301e-03 -1.166175e-03
105 0 1.010456e+00 -1.610241e-03 -1.164973e-03
106 0 1.010456e+00 -1.596926e-03 -1.163607e-03
107 0 1.010456e+00 -1.581011e-03 -1.162167e-03
108 0 1.010457e+00 -1.566274e-03 -1.160849e-03
109 0 1.010457e+00 -1.549240e-03 -1.159795e-03
110 0 1.010456e+00 -1.532698e-03 -1.158873e-03
111 0 1.010456e+00 -1.514430e-03 -1.157837e-03
112 0 1.010457e+00 -1.496676e-03 -1.156906e-03
113 0 1.010456e+00 -1.477378e-03 -1.156138e-03
114 0 1.010456e+00 -1.458572e-03 -1.155297e-03
115 0 1.010456e+00 -1.438570e-03 -1.154643e-03
116 0 1.010457e+00 -1.418995e-03 -1.154167e-03
117 0 1.010456e+00 -1.398036e-03 -1.153531e-03
118 0 1.010456e+00 -1.377444e-03 -1.152634e-03
119 0 1.010456e+00 -1.355851e-03 -1.151889e-03
120 0 1.010456e+00 -1.334870e-03 -1.151572e-03
121 0 1.010456e+00 -1.313207e-03 -1.151006e-03
122 0 1.010456e+00 -1.292020e-03 -1.150713e-03
123 0 1.010456e+00 -1.270104e-03 -1.150523e-03
124 0 1.010456e+00 -1.248450e-03 -1.150573e-03
125 0 1.010456e+00 -1.226634e-03 -1.150805e-03
126 0 1.010456e+00 -1.205299e-03 -1.150984e-03
127 0 1.010456e+00 -1.183491e-03 -1.151132e-03
0 1 1.010455e+00 -1.162203e-03 -1.172670e-03
1 1 1.010456e+00 -1.141607e-03 -1.173462e-03
2 1 1.010456e+00 -1.121251e-03 -1.173831e-03
3 1 1.010456e+00 -1.101327e-03 -1.174002e-03
4 1 1.010456e+00 -1.081731e-03 -1.174434e-03
5 1 1.010456e+00 -1.062659e-03 -1.175136e-03
6 1 1.010456e+00 -1.044343e-03 -1.175881e-03
7 1 1.010456e+00 -1.026089e-03 -1.176568e-03
8 1 1.010456e+00 -1.009034e-03 -1.176902e-03
9 1 1.010456e+00 -9.921856e-04 -1.177076e-03
10 1 1.010455e+00 -9.770020e-04 -1.177039e-03
11 1 1.010455e+00 -9.612926e-04 -1.177116e-03
12 1 1.010455e+00 -9.476352e-04 -1.177080e-03
13 1 1.010455e+00 -9.332531e-04 -1.177105e-03
14 1 1.010455e+00 -9.212345e-04 -1.177216e-03
15 1 1.010455e+00 -9.083030e-04 -1.176971e-03
16 1 1.010455e+00 -8.978051e-04 -1.176392e-03
17 1 1.010455e+00 -8.870084e-04 -1.175935e-03
18 1 1.010456e+00 -8.792641e-04 -1.175772e-03
19 1 1.010456e+00 -8.702335e-04 -1.175452e-03
20 1 1.010456e+00 -8.638665e-04 -1.174430e-03
21 1 1.010456e+00 -8.560669e-04 -1.172950e-03
22 1 1.010456e+00 -8.513090e-04 -1.170997e-03
23 1 1.010456e+00 -8.455925e-04 -1.169016e-03
24 1 1.010456e+00 -8.429200e-04 -1.167038e-03
25 1 1.010456e+00 -8.393880e-04 -1.165071e-03
26 1 1.010456e+00 -8.390841e-04 -1.163604e-03
27 1 1.010456e+00 -8.375281e-04 -1.162868e-03
28 1 1.010456e+00 -8.398197e-04 -1.162436e-03
29 1 1.010456e+00 -8.406565e-04 -1.162478e-03
30 1 1.010456e+00 -8.451008e-04 -1.162507e-03
31 1 1.010456e+00 -8.478086e-04 -1.162081e-03
32 1 1.010456e+00 -8.547269e-04 -1.161101e-03
33 1 1.010456e+00 -8.592854e-04 -1.159655e-03
34 1 1.010456e+00 -8.682276e-04 -1.158227e-03
35 1 1.010456e+00 -8.745339e-04 -1.156752e-03
36 1 1.010456e+00 -8.852512e-04 -1.155557e-03
37 1 1.010456e+00 -8.933569e-04 -1.154229e-03
38 1 1.010455e+00 -9.066166e-04 -1.153160e-03
39 1 1.010456e+00 -9.163308e-04 -1.151635e-03
40 1 1.010456e+00 -9.314296e-04 -1.150380e-03
41 1 1.010456e+00 -9.421784e-04 -1.148925e-03
42 1 1.010456e+00 -9.588941e-04 -1.147370e-03
43 1 1.010456e+00 -9.713164e-04 -1.146392e-03
44 1 1.010456e+00 -9.892306e-04 -1.145311e-03
45 1 1.010455e+00 -1.002807e-03 -1.144229e-03
46 1 1.010455e+00 -1.022401e-03 -1.143474e-03
47 1 1.010455e+00 -1.037045e-03 -1.143000e-03
48 1 1.010455e+00 -1.058212e-03 -1.142739e-03
49 1 1.010455e+00 -1.074067e-03 -1.142954e-03
50 1 1.010454e+00 -1.096101e-03 -1.143183e-03
51 1 1.010455e+00 -1.113093e-03 -1.143249e-03
52 1 1.010455e+00 -1.135350e-03 -1.143478e-03
53 1 1.010455e+00 -1.153784e-03 -1.143922e-03
54 1 1.010454e+00 -1.176861e-03 -1.144247e-03
55 1 1.010455e+00 -1.195387e-03 -1.144626e-03
56 1 1.010455e+00 -1.218901e-03 -1.144838e-03
57 1 1.010455e+00 -1.237194e-03 -1.145243e-03
58 1 1.010455e+00 -1.260839e-03 -1.145824e-03
59 1 1.010455e+00 -1.279327e-03 -1.146807e-03
60 1 1.010455e+00 -1.302948e-03 -1.148259e-03
61 1 1.010455e+00 -1.321998e-03 -1.149617e-03
62 1 1.010455e+00 -1.345088e-03 -1.150699e-03
63 1 1.010455e+00 -1.364131e-03 -1.151782e-03
64 1 1.010455e+00 -1.386331e-03 -1.152945e-03
65 1 1.010455e+00 -1.404884e-03 -1.153583e-03
66 1 1.010455e+00 -1.426360e-03 -1.153885e-03
67 1 1.010455e+00 -1.444174e-03 -1.154714e-03
68 1 1.010455e+00 -1.464913e-03 -1.155461e-03
69 1 1.010455e+00 -1.481922e-03 -1.156497e-03
70 1 1.010455e+00 -1.501929e-03 -1.157554e-03
71 1 1.010455e+00 -1.517824e-03 -1.158505e-03
72 1 1.010455e+00 -1.536520e-03 -1.159683e-03
73 1 1.010455e+00 -1.550941e-03 -1.161333e-03
74 1 1.010454e+00 -1.567943e-03 -1.163410e-03
75 1 1.010454e+00 -1.580540e-03 -1.165145e-03
76 1 1.010454e+00 -1.596447e-03 -1.166776e-03
77 1 1.010454e+00 -1.608181e-03 -1.167729e-03
78 1 1.010454e+00 -1.623028e-03 -1.168754e-03
79 1 1.010455e+00 -1.632766e-03 -1.169985e-03
80 1 1.010455e+00 -1.645897e-03 -1.171069e-03
81 1 1.010455e+00 -1.654070e-03 -1.171823e-03
82 1 1.010454e+00 -1.664972e-03 -1.172733e-03
83 1 1.010454e+00 -1.671497e-03 -1.173313e-03
84 1 1.010454e+00 -1.680199e-03 -1.174060e-03
85 1 1.010455e+00 -1.684972e-03 -1.174420e-03
86 1 1.010455e+00 -1.692189e-03 -1.174736e-03
87 1 1.010455e+00 -1.695427e-03 -1.175272e-03
88 1 1.010455e+00 -1.700924e-03 -1.175933e-03
89 1 1.010455e+00 -1.701649e-03 -1.176389e-03
90 1 1.010455e+00 -1.704753e-03 -1.177147e-03
91 1 1.010455e+00 -1.703114e-03 -1.177794e-03
92 1 1.010455e+00 -1.703890e-03 -1.178652e-03
93 1 1.010455e+00 -1.700487e-03 -1.179155e-03
94 1 1.010455e+00 -1.698813e-03 -1.179677e-03
95 1 1.010455e+00 -1.693537e-03 -1.180376e-03
96 1 1.010456e+00 -1.690152e-03 -1.180768e-03
97 1 1.010456e+00 -1.683586e-03 -1.180630e-03
98 1 1.010456e+00 -1.677932e-03 -1.180425e-03
99 1 1.010456e+00 -1.669305e-03 -1.180401e-03
100 1 1.010456e+00 -1.661847e-03 -1.180183e-03
101 1 1.010456e+00 -1.651415e-03 -1.180124e-03
102 1 1.010457e+00 -1.641910e-03 -1.180111e-03
103 1 1.010456e+00 -1.629420e-03 -1.180177e-03
104 1 1.010456e+00 -1.618252e-03 -1.180061e-03
105 1 1.010456e+00 -1.604103e-03 -1.179787e-03
106 1 1.010456e+00 -1.591135e-03 -1.179285e-03
107 1 1.010456e+00 -1.575322e-03 -1.178822e-03
108 1 1.010456e+00 -1.560592e-03 -1.178096e-03
109 1 1.010456e+00 -1.543690e-03 -1.177405e-03
110 1 1.010456e+00 -1.527660e-03 -1.177257e-03
111 1 1.010456e+00 -1.509352e-03 -1.176817e-03
112 1 1.010456e+00 -1.492118e-03 -1.176531e-03
113 1 1.010456e+00 -1.472887e-03 -1.176244e-03
114 1 1.010456e+00 -1.454696e-03 -1.175715e-03
115 1 1.010456e+00 -1.434714e-03 -1.175473e-03
116 1 1.010456e+00 -1.415319e-03 -1.175456e-03
117 1 1.010456e+00 -1.394600e-03 -1.175289e-03
118 1 1.010456e+00 -1.374550e-03 -1.174964e-03
119 1 1.010456e+00 -1.353321e-03 -1.174638e-03
120 1 1.010456e+00 -1.332904e-03 -1.174332e-03
121 1 1.010456e+00 -1.311120e-03 -1.174035e-03
122 1 1.010456e+00 -1.290153e-03 -1.173713e-03
123 1 1.010456e+00 -1.267970e-03 -1.173425e-03
124 1 1.010456e+00 -1.247167e-03 -1.173517e-03
125 1 1.010456e+00 -1.225404e-03 -1.173700e-03
126 1 1.010456e+00 -1.204495e-03 -1.173550e-03
127 1 1.010455e+00 -1.182906e-03 -1.173444e-03
0 2 1.010456e+00 -1.161792e-03 -1.194560e-03
1 2 1.010456e+00 -1.141998e-03 -1.195128e-03
2 2 1.010456e+00 -1.121617e-03 -1.195140e-03
3 2 1.010456e+00 -1.102164e-03 -1.195125e-03
4 2 1.010456e+00 -1.082595e-03 -1.195096e-03
5 2 1.010456e+00 -1.063800e-03 -1.195211e-03
6 2 1.010456e+00 -1.045800e-03 -1.195026e-03
7 2 1.010456e+00 -1.028249e-03 -1.194665e-03
8 2 1.010455e+00 -1.011661e-03 -1.194221e-03
9 2 1.010455e+00 -9.951463e-04 -1.193410e-03
10 2 1.010455e+00 -9.801965e-04 -1.192754e-03
11 2 1.010455e+00 -9.648576e-04 -1.191909e-03
12 2 1.010455e+00 -9.514382e-04 -1.191003e-03
13 2 1.010455e+00 -9.373306e-04 -1.189808e-03
14 2 1.010456e+00 -9.254111e-04 -1.188735e-03
15 2 1.010455e+00 -9.128433e-04 -1.187764e-03
16 2 1.010456e+00 -9.026380e-04 -1.185835e-03
17 2 1.010456e+00 -8.918616e-04 -1.183745e-03
18 2 1.010456e+00 -8.841322e-04 -1.181912e-03
19 2 1.010456e+00 -8.757545e-04 -1.180510e-03
20 2 1.010456e+00 -8.698685e-04 -1.178799e-03
21 2 1.010456e+00 -8.626734e-04 -1.176509e-03
22 2 1.010457e+00 -8.579928e-04 -1.173515e-03
23 2 1.010457e+00 -8.521843e-04 -1.170182e-03
24 2 1.010457e+00 -8.492753e-04 -1.166563e-03
25 2 1.010456e+00 -8.450454e-04 -1.163421e-03
26 2 1.010456e+00 -8.447356e-04 -1.160870e-03
27 2 1.010456e+00 -8.431339e-04 -1.159182e-03
28 2 1.010456e+00 -8.456315e-04 -1.158418e-03
29 2 1.010456e+00 -8.464759e-04 -1.157469e-03
30 2 1.010456e+00 -8.512004e-04 -1.156488e-03
31 2 1.010456e+00 -8.532835e-04 -1.154885e-03
32 2 1.010456e+00 -8.600304e-04 -1.152955e-03
33 2 1.010456e+00 -8.646682e-04 -1.150440e-03
34 2 1.010456e+00 -8.734757e-04 -1.147836e-03
35 2 1.010456e+00 -8.796970e-04 -1.145732e-03
36 2 1.010456e+00 -8.903849e-04 -1.143659e-03
37 2 1.010456e+00 -8.983837e-04 -1.141567e-03
38 2 1.010456e+00 -9.114199e-04 -1.139408e-03
39 2 1.010456e+00 -9.209483e-04 -1.137349e-03
40 2 1.010456e+00 -9.358259e-04 -1.135197e-03
41 2 1.010456e+00 -9.465875e-04 -1.133242e-03
42 2 1.010456e+00 -9.630084e-04 -1.131778e-03
43 2 1.010456e+00 -9.753831e-04 -1.129953e-03
44 2 1.010455e+00 -9.928788e-04 -1.128147e-03
45 2 1.010455e+00 -1.006207e-03 -1.126505e-03
46 2 1.010455e+00 -1.025477e-03 -1.125204e-03
47 2 1.010455e+00 -1.039939e-03 -1.124249e-03
48 2 1.010455e+00 -1.060557e-03 -1.123974e-03
49 2 1.010455e+00 -1.076132e-03 -1.123603e-03
50 2 1.010454e+00 -1.097357e-03 -1.123374e-03
51 2 1.010454e+00 -1.114194e-03 -1.122987e-03
52 2 1.010455e+00 -1.136036e-03 -1.122791e-03
53 2 1.010455e+00 -1.154191e-03 -1.122869e-03
54 2 1.010455e+00 -1.176657e-03 -1.123109e-03
55 2 1.010455e+00 -1.195092e-03 -1.123287e-03
56 2 1.010455e+00 -1.218097e-03 -1.123648e-03
57 2 1.010455e+00 -1.236013e-03 -1.124044e-03
58 2 1.010455e+00 -1.259217e-03 -1.124745e-03
59 2 1.010455e+00 -1.277575e-03 -1.125720e-03
60 2 1.010455e+00 -1.300695e-03 -1.127145e-03
61 2 1.010455e+00 -1.319687e-03 -1.128347e-03
62 2 1.010455e+00 -1.342665e-03 -1.129879e-03
63 2 1.010455e+00 -1.361288e-03 -1.131425e-03
64 2 1.010455e+00 -1.383398e-03 -1.132744e-03
65 2 1.010455e+00 -1.401771e-03 -1.133861e-03
66 2 1.010455e+00 -1.422572e-03 -1.134768e-03
67 2 1.010455e+00 -1.439787e-03 -1.135817e-03
68 2 1.010455e+00 -1.460246e-03 -1.137107e-03
69 2 1.010455e+00 -1.476873e-03 -1.138404e-03
70 2 1.010454e+00 -1.496589e-03 -1.140005e-03
71 2 1.010455e+00 -1.512394e-03 -1.141621e-03
72 2 1.010455e+00 -1.530396e-03 -1.143628e-03
73 2 1.010455e+00 -1.544581e-03 -1.146195e-03
74 2 1.010454e+00 -1.561115e-03 -1.148883e-03
75 2 1.010454e+00 -1.574387e-03 -1.151462e-03
76 2 1.010454e+00 -1.589357e-03 -1.153417e-03
77 2 1.010454e+00 -1.601378e-03 -1.154809e-03
78 2 1.010455e+00 -1.615250e-03 -1.156652e-03
79 2 1.010454e+00 -1.625164e-03 -1.158732e-03
80 2 1.010454e+00 -1.637578e-03 -1.160844e-03
81 2 1.010455e+00 -1.646066e-03 -1.162663e-03
82 2 1.010454e+00 -1.656548e-03 -1.164415e-03
83 2 1.010454e+00 -1.662961e-03 -1.166152e-03
84 2 1.010454e+00 -1.671428e-03 -1.167562e-03
85 2 1.010455e+00 -1.676310e-03 -1.168785e-03
86 2 1.010455e+00 -1.683357e-03 -1.170140e-03
87 2 1.010455e+00 -1.686448e-03 -1.171576e-03
88 2 1.010455e+00 -1.691624e-03 -1.173078e-03
89 2 1.010455e+00 -1.692738e-03 -1.174933e-03
90 2 1.010455e+00 -1.695945e-03 -1.176710e-03
91 2 1.010455e+00 -1.694419e-03 -1.178500e-03
92 2 1.010455e+00 -1.694730e-03 -1.180365e-03
93 2 1.010455e+00 -1.690950e-03 -1.181897e-03
94 2 1.010455e+00 -1.689473e-03 -1.183274e-03
95 2 1.010455e+00 -1.684761e-03 -1.183970e-03
96 2 1.010456e+00 -1.681771e-03 -1.184842e-03
97 2 1.010456e+00 -1.674900e-03 -1.185820e-03
98 2 1.010456e+00 -1.669641e-03 -1.186980e-03
99 2 1.010456e+00 -1.661124e-03 -1.187787e-03
100 2 1.010456e+00 -1.653896e-03 -1.188666e-03
101 2 1.010457e+00 -1.643359e-03 -1.189551e-03
102 2 1.010456e+00 -1.633965e-03 -1.190032e-03
103 2 1.010457e+00 -1.621712e-03 -1.190573e-03
104 2 1.010456e+00 -1.610658e-03 -1.191414e-03
105 2 1.010456e+00 -1.597033e-03 -1.191936e-03
106 2 1.010456e+00 -1.584189e-03 -1.192331e-03
107 2 1.010457e+00 -1.568551e-03 -1.192599e-03
108 2 1.010457e+00 -1.554172e-03 -1.192649e-03
109 2 1.010456e+00 -1.537385e-03 -1.192859e-03
110 2 1.010457e+00 -1.521722e-03 -1.193082e-03
111 2 1.010456e+00 -1.503512e-03 -1.193323e-03
112 2 1.010456e+00 -1.487035e-03 -1.193314e-03
113 2 1.010456e+00 -1.467965e-03 -1.193393e-03
114 2 1.010456e+00 -1.450147e-03 -1.193776e-03
115 2 1.010456e+00 -1.430063e-03 -1.193979e-03
116 2 1.010456e+00 -1.411266e-03 -1.193992e-03
117 2 1.010456e+00 -1.390879e-03 -1.194110e-03
118 2 1.010456e+00 -1.371291e-03 -1.193815e-03
119 2 1.010456e+00 -1.350072e-03 -1.193462e-03
120 2 1.010456e+00 -1.330121e-03 -1.193236e-03
121 2 1.010456e+00 -1.308478e-03 -1.193337e-03
122 2 1.010456e+00 -1.288016e-03 -1.193252e-03
123 2 1.010456e+00 -1.266163e-03 -1.193081e-03
124 2 1.010456e+00 -1.245643e-03 -1.193185e-03
125 2 1.010456e+00 -1.224016e-03 -1.193192e-03
126 2 1.010456e+00 -1.203835e-03 -1.193186e-03
127 2 1.010456e+00 -1.182203e-03 -1.193074e-03
0 3 1.010456e+00 -1.161770e-03 -1.213409e-03
1 3 1.010456e+00 -1.142584e-03 -1.213616e-03
2 3 1.010456e+00 -1.122238e-03 -1.213378e-03
3 3 1.010456e+00 -1.103224e-03 -1.213078e-03
4 3 1.010456e+00 -1.083919e-03 -1.212545e-03
5 3 1.010456e+00 -1.065634e-03 -1.212002e-03
6 3 1.010456e+00 -1.047912e-03 -1.211316e-03
7 3 1.010456e+00 -1.030855e-03 -1.210827e-03
8 3 1.010455e+00 -1.014402e-03 -1.209938e-03
9 3 1.010455e+00 -9.984057e-04 -1.208792e-03
10 3 1.010455e+00 -9.838354e-04 -1.207586e-03
11 3 1.010455e+00 -9.689131e-04 -1.206402e-03
12 3 1.010455e+00 -9.554014e-04 -1.204699e-03
13 3 1.010455e+00 -9.418970e-04 -1.203079e-03
14 3 1.010456e+00 -9.303587e-04 -1.201211e-03
15 3 1.010456e+00 -9.182863e-04 -1.199467e-03
16 3 1.010456e+00 -9.082473e-04 -1.197356e-03
17 3 1.010456e+00 -8.976886e-04 -1.194833e-03
18 3 1.010456e+00 -8.896108e-04 -1.192141e-03
19 3 1.010456e+00 -8.814797e-04 -1.189564e-03
20 3 1.010455e+00 -8.759057e-04 -1.187425e-03
21 3 1.010456e+00 -8.694776e-04 -1.184984e-03
22 3 1.010456e+00 -8.653335e-04 -1.182047e-03
23 3 1.010457e+00 -8.598766e-04 -1.178507e-03
24 3 1.010456e+00 -8.568113e-04 -1.174374e-03
25 3 1.010456e+00 -8.527822e-04 -1.169993e-03
26 3 1.010456e+00 -8.523951e-04 -1.165951e-03
27 3 1.010456e+00 -8.508593e-04 -1.162352e-03
28 3 1.010456e+00 -8.531727e-04 -1.159373e-03
29 3 1.010456e+00 -8.535892e-04 -1.157550e-03
30 3 1.010456e+00 -8.582015e-04 -1.155399e-03
31 3 1.010456e+00 -8.598551e-04 -1.152752e-03
32 3 1.010456e+00 -8.666939e-04 -1.149425e-03
33 3 1.010456e+00 -8.708618e-04 -1.146095e-03
34 3 1.010456e+00 -8.796033e-04 -1.142971e-03
35 3 1.010456e+00 -8.856143e-04 -1.139999e-03
36 3 1.010456e+00 -8.963594e-04 -1.136641e-03
37 3 1.010456e+00 -9.042529e-04 -1.133220e-03
38 3 1.010455e+00 -9.170996e-04 -1.130405e-03
39 3 1.010455e+00 -9.262188e-04 -1.127644e-03
40 3 1.010456e+00 -9.405745e-04 -1.124519e-03
41 3 1.010456e+00 -9.513235e-04 -1.121450e-03
42 3 1.010456e+00 -9.671949e-04 -1.119063e-03
43 3 1.010455e+00 -9.795143e-04 -1.116873e-03
44 3 1.010455e+00 -9.969157e-04 -1.114556e-03
45 3 1.010455e+00 -1.009989e-03 -1.112215e-03
46 3 1.010456e+00 -1.028636e-03 -1.109949e-03
47 3 1.010455e+00 -1.042772e-03 -1.108172e-03
48 3 1.010455e+00 -1.062638e-03 -1.106818e-03
49 3 1.010455e+00 -1.078176e-03 -1.105943e-03
50 3 1.010454e+00 -1.098916e-03 -1.105197e-03
51 3 1.010455e+00 -1.115571e-03 -1.104701e-03
52 3 1.010455e+00 -1.136760e-03 -1.103961e-03
53 3 1.010455e+00 -1.154473e-03 -1.103499e-03
54 3 1.010454e+00 -1.176594e-03 -1.103442e-03
55 3 1.010455e+00 -1.194666e-03 -1.103568e-03
56 3 1.010455e+00 -1.217190e-03 -1.103690e-03
57 3 1.010455e+00 -1.234697e-03 -1.104037e-03
58 3 1.010455e+00 -1.257407e-03 -1.104649e-03
59 3 1.010455e+00 -1.275544e-03 -1.105528e-03
60 3 1.010455e+00 -1.298330e-03 -1.106630e-03
61 3 1.010455e+00 -1.316789e-03 -1.107841e-03
62 3 1.010455e+00 -1.339176e-03 -1.109200e-03
63 3 1.010455e+00 -1.357738e-03 -1.110852e-03
64 3 1.010455e+00 -1.379629e-03 -1.112942e-03
65 3 1.010455e+00 -1.397513e-03 -1.114453e-03
66 3 1.010455e+00 -1.417897e-03 -1.115779e-03
67 3 1.010455e+00 -1.434893e-03 -1.117110e-03
68 3 1.010455e+00 -1.455039e-03 -1.118507e-03
69 3 1.010455e+00 -1.471284e-03 -1.120146e-03
70 3 1.010454e+00 -1.490458e-03 -1.122268e-03
71 3 1.010454e+00 -1.505778e-03 -1.124714e-03
72 3 1.010455e+00 -1.523244e-03 -1.127575e-03
73 3 1.010455e+00 -1.537414e-03 -1.130681e-03
74 3 1.010454e+00 -1.553562e-03 -1.133885e-03
75 3 1.010454e+00 -1.566951e-03 -1.136839e-03
76 3 1.010454e+00 -1.581741e-03 -1.139495e-03
77 3 1.010454e+00 -1.593385e-03 -1.142057e-03
78 3 1.010454e+00 -1.606554e-03 -1.144562e-03
79 3 1.010454e+00 -1.616425e-03 -1.147427e-03
80 3 1.010454e+00 -1.628656e-03 -1.150488e-03
81 3 1.010454e+00 -1.636973e-03 -1.153298e-03
