x y rho u v
38 0 1.016012e+00 -1.635407e-03 -1.707316e-03
39 0 1.016012e+00 -1.631685e-03 -1.707345e-03
40 0 1.016012e+00 -1.633737e-03 -1.707135e-03
41 0 1.016011e+00 -1.630314e-03 -1.706903e-03
42 0 1.016011e+00 -1.632530e-03 -1.706515e-03
43 0 1.016011e+00 -1.629117e-03 -1.706013e-03
44 0 1.016011e+00 -1.631795e-03 -1.705449e-03
45 0 1.016011e+00 -1.628512e-03 -1.705017e-03
46 0 1.016011e+00 -1.631817e-03 -1.704724e-03
47 0 1.016011e+00 -1.628636e-03 -1.704571e-03
48 0 1.016011e+00 -1.632326e-03 -1.704485e-03
49 0 1.016011e+00 -1.629515e-03 -1.704669e-03
50 0 1.016010e+00 -1.633347e-03 -1.705011e-03
51 0 1.016010e+00 -1.631035e-03 -1.705296e-03
52 0 1.016009e+00 -1.634484e-03 -1.705865e-03
53 0 1.016008e+00 -1.632776e-03 -1.706295e-03
54 0 1.016008e+00 -1.635477e-03 -1.706890e-03
55 0 1.016008e+00 -1.634277e-03 -1.707703e-03
56 0 1.016007e+00 -1.636577e-03 -1.708076e-03
57 0 1.016006e+00 -1.635987e-03 -1.708439e-03
58 0 1.016005e+00 -1.638496e-03 -1.708823e-03
59 0 1.016004e+00 -1.638038e-03 -1.709080e-03
60 0 1.016003e+00 -1.641135e-03 -1.709490e-03
61 0 1.016003e+00 -1.641161e-03 -1.709808e-03
62 0 1.016003e+00 -1.644949e-03 -1.710356e-03
63 0 1.016003e+00 -1.645152e-03 -1.710944e-03
64 0 1.016003e+00 -1.649131e-03 -1.711317e-03
65 0 1.016003e+00 -1.649547e-03 -1.711855e-03
66 0 1.016003e+00 -1.653783e-03 -1.712427e-03
67 0 1.016004e+00 -1.654422e-03 -1.712926e-03
68 0 1.016005e+00 -1.658412e-03 -1.713194e-03
69 0 1.016005e+00 -1.659456e-03 -1.713471e-03
70 0 1.016006e+00 -1.663067e-03 -1.713624e-03
71 0 1.016006e+00 -1.664657e-03 -1.713828e-03
72 0 1.016007e+00 -1.667661e-03 -1.714386e-03
73 0 1.016007e+00 -1.669331e-03 -1.714738e-03
74 0 1.016007e+00 -1.672247e-03 -1.714989e-03
75 0 1.016008e+00 -1.674233e-03 -1.715002e-03
76 0 1.016008e+00 -1.677133e-03 -1.715174e-03
77 0 1.016008e+00 -1.679190e-03 -1.715475e-03
78 0 1.016008e+00 -1.681595e-03 -1.715738e-03
79 0 1.016008e+00 -1.684005e-03 -1.715910e-03
80 0 1.016008e+00 -1.686089e-03 -1.716034e-03
81 0 1.016008e+00 -1.688857e-03 -1.715971e-03
82 0 1.016009e+00 -1.690805e-03 -1.715855e-03
83 0 1.016009e+00 -1.693555e-03 -1.715690e-03
84 0 1.016009e+00 -1.695134e-03 -1.715693e-03
85 0 1.016010e+00 -1.698221e-03 -1.715482e-03
86 0 1.016010e+00 -1.699196e-03 -1.715463e-03
87 0 1.016010e+00 -1.702933e-03 -1.715414e-03
88 0 1.016010e+00 -1.703201e-03 -1.715576e-03
89 0 1.016011e+00 -1.706882e-03 -1.715493e-03
90 0 1.016011e+00 -1.707264e-03 -1.715583e-03
91 0 1.016012e+00 -1.711184e-03 -1.715665e-03
92 0 1.016013e+00 -1.711842e-03 -1.715665e-03
93 0 1.016014e+00 -1.715419e-03 -1.715560e-03
94 0 1.016016e+00 -1.715178e-03 -1.715708e-03
95 0 1.016017e+00 -1.719430e-03 -1.715549e-03
96 0 1.016018e+00 -1.718388e-03 -1.715243e-03
97 0 1.016019e+00 -1.723308e-03 -1.714979e-03
98 0 1.016019e+00 -1.721600e-03 -1.714767e-03
99 0 1.016020e+00 -1.726602e-03 -1.714411e-03
100 0 1.016021e+00 -1.723991e-03 -1.714170e-03
101 0 1.016021e+00 -1.729126e-03 -1.713936e-03
102 0 1.016021e+00 -1.726392e-03 -1.713515e-03
103 0 1.016022e+00 -1.731521e-03 -1.713093e-03
104 0 1.016023e+00 -1.729145e-03 -1.712686e-03
105 0 1.016024e+00 -1.733450e-03 -1.712327e-03
106 0 1.016024e+00 -1.731492e-03 -1.712380e-03
107 0 1.016025e+00 -1.734983e-03 -1.712102e-03
108 0 1.016025e+00 -1.733537e-03 -1.711778e-03
109 0 1.016026e+00 -1.736369e-03 -1.711415e-03
110 0 1.016027e+00 -1.735050e-03 -1.711098e-03
111 0 1.016028e+00 -1.737311e-03 -1.710657e-03
112 0 1.016028e+00 -1.735826e-03 -1.710452e-03
113 0 1.016029e+00 -1.737561e-03 -1.710080e-03
114 0 1.016029e+00 -1.735612e-03 -1.709752e-03
115 0 1.016029e+00 -1.737484e-03 -1.709356e-03
116 0 1.016029e+00 -1.734850e-03 -1.709009e-03
117 0 1.016029e+00 -1.737121e-03 -1.708638e-03
118 0 1.016029e+00 -1.733739e-03 -1.708412e-03
119 0 1.016029e+00 -1.735831e-03 -1.708288e-03
120 0 1.016029e+00 -1.731842e-03 -1.708164e-03
121 0 1.016029e+00 -1.733497e-03 -1.707975e-03
122 0 1.016028e+00 -1.728953e-03 -1.707955e-03
123 0 1.016028e+00 -1.731199e-03 -1.707682e-03
124 0 1.016027e+00 -1.725537e-03 -1.707102e-03
125 0 1.016027e+00 -1.727960e-03 -1.706608e-03
126 0 1.016027e+00 -1.722388e-03 -1.706616e-03
127 0 1.016027e+00 -1.723675e-03 -1.707454e-03
0 1 1.016027e+00 -1.722133e-03 -1.707830e-03
1 1 1.016027e+00 -1.715537e-03 -1.705866e-03
2 1 1.016027e+00 -1.717321e-03 -1.705102e-03
3 1 1.016026e+00 -1.711118e-03 -1.705030e-03
4 1 1.016026e+00 -1.712317e-03 -1.704960e-03
5 1 1.016026e+00 -1.706450e-03 -1.705111e-03
6 1 1.016025e+00 -1.706971e-03 -1.705213e-03
7 1 1.016025e+00 -1.700568e-03 -1.705285e-03
8 1 1.016025e+00 -1.701531e-03 -1.705599e-03
9 1 1.016024e+00 -1.694460e-03 -1.705660e-03
10 1 1.016024e+00 -1.696191e-03 -1.705937e-03
11 1 1.016024e+00 -1.688789e-03 -1.706280e-03
12 1 1.016024e+00 -1.690022e-03 -1.706483e-03
13 1 1.016024e+00 -1.683610e-03 -1.706448e-03
14 1 1.016024e+00 -1.684444e-03 -1.706415e-03
15 1 1.016024e+00 -1.678598e-03 -1.706141e-03
16 1 1.016024e+00 -1.679648e-03 -1.705897e-03
17 1 1.016024e+00 -1.673410e-03 -1.705672e-03
18 1 1.016024e+00 -1.674894e-03 -1.705646e-03
19 1 1.016024e+00 -1.667892e-03 -1.705765e-03
20 1 1.016024e+00 -1.669366e-03 -1.706142e-03
21 1 1.016023e+00 -1.662542e-03 -1.706540e-03
22 1 1.016022e+00 -1.663566e-03 -1.706727e-03
23 1 1.016022e+00 -1.657599e-03 -1.706672e-03
24 1 1.016022e+00 -1.658505e-03 -1.706427e-03
25 1 1.016021e+00 -1.652818e-03 -1.706524e-03
26 1 1.016020e+00 -1.653817e-03 -1.706359e-03
27 1 1.016019e+00 -1.648357e-03 -1.706113e-03
28 1 1.016018e+00 -1.649870e-03 -1.705870e-03
29 1 1.016018e+00 -1.644282e-03 -1.705985e-03
30 1 1.016017e+00 -1.645999e-03 -1.706017e-03
31 1 1.016016e+00 -1.640218e-03 -1.706242e-03
32 1 1.016015e+00 -1.641930e-03 -1.706434e-03
33 1 1.016014e+00 -1.636353e-03 -1.706617e-03
34 1 1.016014e+00 -1.638097e-03 -1.706802e-03
35 1 1.016013e+00 -1.633213e-03 -1.707036e-03
36 1 1.016012e+00 -1.634741e-03 -1.707055e-03
37 1 1.016011e+00 -1.630451e-03 -1.707123e-03
38 1 1.016011e+00 -1.632453e-03 -1.707136e-03
39 1 1.016011e+00 -1.628635e-03 -1.707074e-03
40 1 1.016011e+00 -1.630855e-03 -1.707089e-03
41 1 1.016011e+00 -1.627114e-03 -1.706633e-03
42 1 1.016010e+00 -1.629847e-03 -1.706312e-03
43 1 1.016011e+00 -1.625795e-03 -1.705843e-03
44 1 1.016010e+00 -1.629061e-03 -1.705278e-03
45 1 1.016010e+00 -1.625084e-03 -1.704774e-03
46 1 1.016010e+00 -1.628957e-03 -1.704489e-03
47 1 1.016010e+00 -1.625253e-03 -1.704366e-03
48 1 1.016010e+00 -1.629624e-03 -1.704435e-03
49 1 1.016010e+00 -1.626096e-03 -1.704500e-03
50 1 1.016009e+00 -1.630574e-03 -1.704830e-03
51 1 1.016008e+00 -1.627717e-03 -1.705414e-03
52 1 1.016007e+00 -1.632004e-03 -1.705815e-03
53 1 1.016007e+00 -1.629692e-03 -1.706351e-03
54 1 1.016007e+00 -1.633591e-03 -1.707182e-03
55 1 1.016006e+00 -1.631532e-03 -1.707889e-03
56 1 1.016006e+00 -1.635100e-03 -1.708612e-03
57 1 1.016005e+00 -1.633966e-03 -1.709115e-03
58 1 1.016004e+00 -1.637002e-03 -1.709501e-03
59 1 1.016004e+00 -1.636370e-03 -1.709708e-03
60 1 1.016003e+00 -1.639458e-03 -1.709890e-03
61 1 1.016003e+00 -1.639134e-03 -1.710039e-03
62 1 1.016003e+00 -1.643081e-03 -1.710417e-03
63 1 1.016003e+00 -1.642865e-03 -1.710967e-03
64 1 1.016003e+00 -1.647351e-03 -1.711359e-03
65 1 1.016003e+00 -1.647774e-03 -1.711814e-03
66 1 1.016003e+00 -1.652166e-03 -1.712253e-03
67 1 1.016004e+00 -1.652776e-03 -1.712637e-03
68 1 1.016005e+00 -1.657079e-03 -1.712951e-03
69 1 1.016005e+00 -1.658034e-03 -1.713249e-03
70 1 1.016005e+00 -1.662210e-03 -1.713451e-03
71 1 1.016006e+00 -1.663639e-03 -1.713666e-03
72 1 1.016006e+00 -1.667213e-03 -1.713793e-03
73 1 1.016007e+00 -1.668914e-03 -1.714053e-03
74 1 1.016007e+00 -1.672336e-03 -1.714324e-03
75 1 1.016007e+00 -1.674174e-03 -1.714468e-03
76 1 1.016008e+00 -1.677387e-03 -1.714808e-03
77 1 1.016008e+00 -1.679284e-03 -1.714973e-03
78 1 1.016008e+00 -1.682031e-03 -1.715134e-03
79 1 1.016008e+00 -1.684108e-03 -1.715404e-03
80 1 1.016008e+00 -1.686648e-03 -1.715610e-03
81 1 1.016009e+00 -1.688963e-03 -1.715878e-03
82 1 1.016009e+00 -1.691218e-03 -1.715887e-03
83 1 1.016009e+00 -1.694107e-03 -1.715939e-03
84 1 1.016009e+00 -1.695899e-03 -1.715955e-03
85 1 1.016009e+00 -1.698662e-03 -1.716089e-03
86 1 1.016010e+00 -1.700131e-03 -1.716190e-03
87 1 1.016010e+00 -1.703478e-03 -1.716557e-03
88 1 1.016010e+00 -1.704248e-03 -1.716652e-03
89 1 1.016011e+00 -1.707531e-03 -1.716826e-03
90 1 1.016011e+00 -1.708316e-03 -1.716933e-03
91 1 1.016012e+00 -1.711849e-03 -1.717122e-03
92 1 1.016013e+00 -1.712808e-03 -1.717225e-03
93 1 1.016014e+00 -1.716160e-03 -1.717139e-03
94 1 1.016015e+00 -1.716017e-03 -1.717115e-03
95 1 1.016016e+00 -1.720082e-03 -1.717057e-03
96 1 1.016017e+00 -1.719158e-03 -1.716958e-03
97 1 1.016018e+00 -1.723934e-03 -1.716898e-03
98 1 1.016018e+00 -1.722355e-03 -1.716784e-03
99 1 1.016019e+00 -1.727148e-03 -1.716419e-03
100 1 1.016019e+00 -1.724832e-03 -1.716134e-03
101 1 1.016020e+00 -1.729638e-03 -1.715822e-03
102 1 1.016020e+00 -1.727294e-03 -1.715369e-03
103 1 1.016021e+00 -1.732270e-03 -1.715001e-03
104 1 1.016022e+00 -1.730041e-03 -1.714528e-03
105 1 1.016022e+00 -1.734033e-03 -1.714188e-03
106 1 1.016023e+00 -1.732600e-03 -1.713949e-03
107 1 1.016024e+00 -1.735536e-03 -1.713493e-03
108 1 1.016024e+00 -1.734543e-03 -1.713297e-03
109 1 1.016026e+00 -1.736774e-03 -1.712909e-03
110 1 1.016026e+00 -1.735994e-03 -1.712722e-03
111 1 1.016026e+00 -1.737781e-03 -1.712399e-03
112 1 1.016027e+00 -1.736709e-03 -1.712115e-03
113 1 1.016028e+00 -1.738033e-03 -1.711757e-03
114 1 1.016028e+00 -1.736494e-03 -1.711527e-03
115 1 1.016028e+00 -1.737895e-03 -1.711353e-03
116 1 1.016028e+00 -1.735552e-03 -1.711238e-03
117 1 1.016029e+00 -1.737198e-03 -1.711086e-03
118 1 1.016029e+00 -1.734330e-03 -1.710644e-03
119 1 1.016029e+00 -1.736077e-03 -1.710624e-03
120 1 1.016029e+00 -1.732343e-03 -1.710598e-03
121 1 1.016029e+00 -1.733760e-03 -1.710155e-03
122 1 1.016028e+00 -1.729469e-03 -1.709873e-03
123 1 1.016028e+00 -1.731543e-03 -1.709445e-03
124 1 1.016028e+00 -1.725692e-03 -1.708758e-03
125 1 1.016028e+00 -1.728583e-03 -1.708201e-03
126 1 1.016028e+00 -1.722158e-03 -1.708146e-03
127 1 1.016027e+00 -1.724673e-03 -1.708484e-03
0 2 1.016028e+00 -1.722635e-03 -1.710057e-03
1 2 1.016028e+00 -1.715710e-03 -1.708796e-03
2 2 1.016028e+00 -1.717912e-03 -1.708762e-03
3 2 1.016027e+00 -1.711223e-03 -1.709006e-03
4 2 1.016027e+00 -1.712394e-03 -1.709247e-03
5 2 1.016027e+00 -1.706101e-03 -1.709581e-03
6 2 1.016027e+00 -1.706686e-03 -1.709922e-03
7 2 1.016026e+00 -1.699936e-03 -1.710184e-03
8 2 1.016026e+00 -1.701184e-03 -1.710508e-03
9 2 1.016026e+00 -1.693857e-03 -1.710817e-03
10 2 1.016026e+00 -1.695533e-03 -1.711028e-03
11 2 1.016025e+00 -1.688144e-03 -1.711316e-03
12 2 1.016025e+00 -1.689548e-03 -1.711453e-03
13 2 1.016025e+00 -1.682851e-03 -1.711597e-03
14 2 1.016025e+00 -1.683502e-03 -1.711331e-03
15 2 1.016025e+00 -1.677399e-03 -1.711250e-03
16 2 1.016024e+00 -1.678500e-03 -1.710951e-03
17 2 1.016024e+00 -1.672071e-03 -1.710823e-03
18 2 1.016024e+00 -1.673426e-03 -1.710729e-03
19 2 1.016024e+00 -1.666172e-03 -1.710785e-03
20 2 1.016023e+00 -1.667774e-03 -1.711167e-03
21 2 1.016023e+00 -1.660922e-03 -1.711289e-03
22 2 1.016022e+00 -1.662024e-03 -1.711324e-03
23 2 1.016022e+00 -1.655937e-03 -1.711258e-03
24 2 1.016021e+00 -1.656854e-03 -1.710910e-03
25 2 1.016020e+00 -1.650933e-03 -1.710714e-03
26 2 1.016019e+00 -1.652131e-03 -1.710334e-03
27 2 1.016018e+00 -1.646338e-03 -1.709960e-03
28 2 1.016017e+00 -1.648224e-03 -1.709632e-03
29 2 1.016016e+00 -1.642084e-03 -1.709464e-03
30 2 1.016016e+00 -1.644079e-03 -1.709547e-03
31 2 1.016015e+00 -1.637898e-03 -1.709714e-03
32 2 1.016014e+00 -1.639622e-03 -1.709632e-03
33 2 1.016013e+00 -1.634125e-03 -1.709510e-03
34 2 1.016013e+00 -1.635871e-03 -1.709064e-03
35 2 1.016012e+00 -1.631104e-03 -1.708989e-03
36 2 1.016011e+00 -1.632790e-03 -1.708786e-03
37 2 1.016010e+00 -1.628381e-03 -1.708598e-03
38 2 1.016010e+00 -1.630484e-03 -1.708608e-03
39 2 1.016010e+00 -1.626389e-03 -1.708293e-03
40 2 1.016009e+00 -1.628828e-03 -1.708066e-03
41 2 1.016009e+00 -1.624758e-03 -1.707682e-03
42 2 1.016009e+00 -1.627629e-03 -1.707143e-03
43 2 1.016009e+00 -1.623297e-03 -1.706538e-03
44 2 1.016009e+00 -1.626599e-03 -1.705818e-03
45 2 1.016009e+00 -1.622453e-03 -1.705025e-03
46 2 1.016009e+00 -1.626384e-03 -1.704257e-03
47 2 1.016009e+00 -1.622544e-03 -1.703759e-03
48 2 1.016009e+00 -1.626730e-03 -1.703479e-03
49 2 1.016008e+00 -1.623288e-03 -1.703308e-03
50 2 1.016007e+00 -1.627806e-03 -1.703395e-03
51 2 1.016007e+00 -1.624377e-03 -1.703662e-03
52 2 1.016006e+00 -1.629209e-03 -1.703975e-03
53 2 1.016005e+00 -1.626376e-03 -1.704513e-03
54 2 1.016005e+00 -1.630813e-03 -1.704909e-03
55 2 1.016005e+00 -1.628749e-03 -1.705566e-03
56 2 1.016004e+00 -1.633293e-03 -1.706138e-03
57 2 1.016004e+00 -1.631295e-03 -1.706376e-03
58 2 1.016003e+00 -1.635815e-03 -1.706738e-03
59 2 1.016003e+00 -1.634468e-03 -1.706787e-03
60 2 1.016003e+00 -1.638117e-03 -1.706859e-03
61 2 1.016002e+00 -1.637435e-03 -1.707005e-03
62 2 1.016002e+00 -1.641492e-03 -1.706994e-03
63 2 1.016002e+00 -1.641186e-03 -1.707012e-03
64 2 1.016002e+00 -1.645769e-03 -1.707438e-03
65 2 1.016002e+00 -1.645988e-03 -1.707836e-03
66 2 1.016003e+00 -1.650649e-03 -1.708118e-03
67 2 1.016003e+00 -1.650995e-03 -1.708463e-03
68 2 1.016004e+00 -1.655550e-03 -1.708657e-03
69 2 1.016004e+00 -1.656332e-03 -1.708970e-03
70 2 1.016005e+00 -1.660707e-03 -1.709306e-03
71 2 1.016005e+00 -1.662004e-03 -1.709450e-03
72 2 1.016006e+00 -1.665954e-03 -1.709717e-03
73 2 1.016007e+00 -1.667524e-03 -1.709888e-03
74 2 1.016007e+00 -1.671319e-03 -1.709869e-03
75 2 1.016007e+00 -1.672881e-03 -1.710009e-03
76 2 1.016007e+00 -1.676605e-03 -1.710171e-03
77 2 1.016007e+00 -1.678259e-03 -1.710164e-03
78 2 1.016008e+00 -1.681470e-03 -1.710343e-03
79 2 1.016007e+00 -1.683355e-03 -1.710580e-03
80 2 1.016008e+00 -1.686154e-03 -1.710705e-03
81 2 1.016008e+00 -1.688451e-03 -1.710764e-03
82 2 1.016008e+00 -1.691070e-03 -1.710760e-03
83 2 1.016008e+00 -1.693574e-03 -1.710785e-03
84 2 1.016009e+00 -1.695845e-03 -1.710759e-03
85 2 1.016009e+00 -1.698551e-03 -1.710695e-03
86 2 1.016009e+00 -1.700506e-03 -1.710860e-03
87 2 1.016010e+00 -1.703244e-03 -1.710809e-03
88 2 1.016010e+00 -1.704478e-03 -1.711107e-03
89 2 1.016010e+00 -1.707374e-03 -1.711427e-03
90 2 1.016011e+00 -1.708528e-03 -1.711571e-03
91 2 1.016012e+00 -1.711963e-03 -1.711670e-03
92 2 1.016013e+00 -1.712989e-03 -1.711766e-03
93 2 1.016013e+00 -1.716304e-03 -1.711900e-03
94 2 1.016015e+00 -1.716331e-03 -1.711975e-03
95 2 1.016016e+00 -1.720176e-03 -1.712163e-03
96 2 1.016016e+00 -1.719621e-03 -1.712264e-03
97 2 1.016017e+00 -1.723964e-03 -1.712182e-03
98 2 1.016018e+00 -1.722620e-03 -1.712067e-03
99 2 1.016018e+00 -1.727201e-03 -1.711871e-03
100 2 1.016019e+00 -1.725150e-03 -1.711743e-03
101 2 1.016019e+00 -1.729542e-03 -1.711451e-03
102 2 1.016019e+00 -1.727645e-03 -1.711157e-03
103 2 1.016020e+00 -1.732199e-03 -1.710749e-03
104 2 1.016021e+00 -1.730380e-03 -1.710533e-03
105 2 1.016021e+00 -1.733932e-03 -1.710402e-03
106 2 1.016022e+00 -1.732855e-03 -1.710469e-03
107 2 1.016023e+00 -1.735519e-03 -1.710548e-03
108 2 1.016024e+00 -1.734766e-03 -1.710585e-03
109 2 1.016025e+00 -1.736752e-03 -1.710353e-03
110 2 1.016025e+00 -1.736204e-03 -1.710223e-03
111 2 1.016026e+00 -1.737556e-03 -1.710118e-03
112 2 1.016027e+00 -1.736798e-03 -1.709977e-03
113 2 1.016027e+00 -1.737851e-03 -1.709870e-03
114 2 1.016028e+00 -1.736498e-03 -1.709747e-03
115 2 1.016028e+00 -1.737824e-03 -1.709512e-03
116 2 1.016028e+00 -1.735551e-03 -1.709320e-03
117 2 1.016028e+00 -1.736942e-03 -1.709279e-03
118 2 1.016029e+00 -1.734230e-03 -1.709160e-03
119 2 1.016029e+00 -1.735942e-03 -1.709013e-03
120 2 1.016029e+00 -1.732486e-03 -1.709033e-03
121 2 1.016029e+00 -1.733806e-03 -1.709024e-03
122 2 1.016028e+00 -1.729666e-03 -1.709038e-03
123 2 1.016028e+00 -1.731532e-03 -1.708794e-03
124 2 1.016028e+00 -1.725825e-03 -1.708481e-03
125 2 1.016028e+00 -1.728948e-03 -1.708109e-03
126 2 1.016028e+00 -1.722434e-03 -1.708391e-03
127 2 1.016028e+00 -1.725156e-03 -1.709319e-03
0 3 1.016029e+00 -1.722953e-03 -1.710080e-03
1 3 1.016029e+00 -1.715736e-03 -1.708535e-03
2 3 1.016028e+00 -1.717864e-03 -1.707891e-03
3 3 1.016029e+00 -1.710979e-03 -1.708188e-03
4 3 1.016028e+00 -1.712312e-03 -1.708416e-03
5 3 1.016027e+00 -1.705677e-03 -1.708683e-03
6 3 1.016027e+00 -1.706443e-03 -1.709129e-03
7 3 1.016027e+00 -1.699496e-03 -1.709566e-03
8 3 1.016027e+00 -1.700770e-03 -1.709910e-03
9 3 1.016026e+00 -1.693278e-03 -1.710181e-03
10 3 1.016026e+00 -1.695029e-03 -1.710405e-03
11 3 1.016026e+00 -1.687452e-03 -1.710733e-03
12 3 1.016026e+00 -1.688863e-03 -1.710977e-03
13 3 1.016026e+00 -1.682012e-03 -1.711163e-03
14 3 1.016025e+00 -1.682812e-03 -1.711044e-03
15 3 1.016025e+00 -1.676383e-03 -1.710905e-03
16 3 1.016025e+00 -1.677540e-03 -1.710581e-03
17 3 1.016025e+00 -1.670792e-03 -1.710629e-03
18 3 1.016025e+00 -1.672147e-03 -1.710601e-03
19 3 1.016024e+00 -1.664912e-03 -1.710895e-03
20 3 1.016024e+00 -1.666427e-03 -1.711203e-03
21 3 1.016023e+00 -1.659679e-03 -1.711385e-03
22 3 1.016022e+00 -1.660545e-03 -1.711208e-03
23 3 1.016021e+00 -1.654366e-03 -1.710952e-03
24 3 1.016021e+00 -1.655539e-03 -1.710708e-03
25 3 1.016019e+00 -1.649145e-03 -1.710321e-03
26 3 1.016019e+00 -1.650834e-03 -1.709954e-03
27 3 1.016018e+00 -1.644405e-03 -1.709551e-03
28 3 1.016016e+00 -1.646570e-03 -1.709391e-03
29 3 1.016016e+00 -1.639968e-03 -1.709272e-03
30 3 1.016015e+00 -1.642008e-03 -1.709331e-03
31 3 1.016014e+00 -1.635706e-03 -1.709373e-03
32 3 1.016013e+00 -1.637427e-03 -1.709186e-03
33 3 1.016012e+00 -1.632037e-03 -1.709085e-03
34 3 1.016011e+00 -1.633877e-03 -1.708815e-03
35 3 1.016011e+00 -1.629053e-03 -1.708688e-03
36 3 1.016009e+00 -1.630969e-03 -1.708486e-03
37 3 1.016008e+00 -1.626583e-03 -1.708440e-03
38 3 1.016008e+00 -1.628785e-03 -1.708424e-03
39 3 1.016008e+00 -1.624107e-03 -1.708237e-03
40 3 1.016008e+00 -1.626948e-03 -1.707946e-03
41 3 1.016008e+00 -1.622282e-03 -1.707600e-03
42 3 1.016008e+00 -1.625234e-03 -1.707024e-03
43 3 1.016007e+00 -1.620884e-03 -1.706467e-03
44 3 1.016008e+00 -1.624302e-03 -1.705706e-03
45 3 1.016007e+00 -1.619967e-03 -1.705014e-03
46 3 1.016007e+00 -1.623968e-03 -1.704339e-03
47 3 1.016007e+00 -1.620199e-03 -1.703741e-03
48 3 1.016007e+00 -1.624269e-03 -1.703217e-03
49 3 1.016006e+00 -1.620692e-03 -1.703214e-03
50 3 1.016006e+00 -1.625002e-03 -1.703070e-03
51 3 1.016005e+00 -1.621654e-03 -1.703390e-03
52 3 1.016004e+00 -1.626173e-03 -1.703769e-03
53 3 1.016003e+00 -1.623427e-03 -1.704181e-03
54 3 1.016004e+00 -1.628294e-03 -1.704642e-03
55 3 1.016003e+00 -1.625681e-03 -1.705142e-03
56 3 1.016003e+00 -1.630857e-03 -1.705527e-03
57 3 1.016002e+00 -1.628667e-03 -1.706119e-03
58 3 1.016002e+00 -1.633962e-03 -1.706414e-03
59 3 1.016001e+00 -1.632271e-03 -1.706434e-03
60 3 1.016001e+00 -1.636668e-03 -1.706605e-03
61 3 1.016001e+00 -1.635860e-03 -1.706596e-03
62 3 1.016001e+00 -1.639941e-03 -1.706545e-03
63 3 1.016001e+00 -1.639557e-03 -1.706502e-03
64 3 1.016001e+00 -1.644291e-03 -1.706691e-03
65 3 1.016001e+00 -1.644226e-03 -1.706945e-03
66 3 1.016002e+00 -1.649344e-03 -1.707280e-03
67 3 1.016002e+00 -1.649547e-03 -1.707463e-03
68 3 1.016003e+00 -1.654287e-03 -1.707563e-03
69 3 1.016003e+00 -1.654537e-03 -1.707728e-03
70 3 1.016004e+00 -1.659402e-03 -1.707964e-03
71 3 1.016004e+00 -1.660231e-03 -1.708207e-03
72 3 1.016005e+00 -1.664729e-03 -1.708323e-03
73 3 1.016006e+00 -1.665967e-03 -1.708322e-03
74 3 1.016006e+00 -1.670271e-03 -1.708371e-03
75 3 1.016006e+00 -1.671820e-03 -1.708605e-03
76 3 1.016007e+00 -1.675937e-03 -1.708702e-03
77 3 1.016007e+00 -1.677275e-03 -1.708712e-03
78 3 1.016007e+00 -1.681040e-03 -1.708754e-03
79 3 1.016007e+00 -1.682516e-03 -1.708894e-03
80 3 1.016007e+00 -1.685915e-03 -1.709202e-03
81 3 1.016007e+00 -1.687814e-03 -1.709579e-03
