x y rho u v
55 13 1.021743e+00 -2.984776e-03 -2.960997e-03
56 13 1.021745e+00 -2.985866e-03 -2.961305e-03
57 13 1.021747e+00 -2.987486e-03 -2.961623e-03
58 13 1.021749e+00 -2.988413e-03 -2.962165e-03
59 13 1.021750e+00 -2.990016e-03 -2.962281e-03
60 13 1.021751e+00 -2.990618e-03 -2.962440e-03
61 13 1.021752e+00 -2.991718e-03 -2.962828e-03
62 13 1.021753e+00 -2.991884e-03 -2.963216e-03
63 13 1.021754e+00 -2.992860e-03 -2.963288e-03
64 13 1.021755e+00 -2.992611e-03 -2.963332e-03
65 13 1.021755e+00 -2.993793e-03 -2.963672e-03
66 13 1.021756e+00 -2.993981e-03 -2.963926e-03
67 13 1.021758e+00 -2.995570e-03 -2.964308e-03
68 13 1.021758e+00 -2.996301e-03 -2.964847e-03
69 13 1.021759e+00 -2.998336e-03 -2.965435e-03
70 13 1.021760e+00 -2.998771e-03 -2.965886e-03
71 13 1.021761e+00 -3.000843e-03 -2.966279e-03
72 13 1.021762e+00 -3.000511e-03 -2.966899e-03
73 13 1.021763e+00 -3.002274e-03 -2.967575e-03
74 13 1.021765e+00 -3.001794e-03 -2.968341e-03
75 13 1.021766e+00 -3.003968e-03 -2.969191e-03
76 13 1.021767e+00 -3.003137e-03 -2.969985e-03
77 13 1.021768e+00 -3.005358e-03 -2.970647e-03
78 13 1.021768e+00 -3.004483e-03 -2.971110e-03
79 13 1.021769e+00 -3.006190e-03 -2.971813e-03
80 13 1.021769e+00 -3.005931e-03 -2.972452e-03
81 13 1.021769e+00 -3.007416e-03 -2.973099e-03
82 13 1.021770e+00 -3.007347e-03 -2.973805e-03
83 13 1.021771e+00 -3.008815e-03 -2.974474e-03
84 13 1.021770e+00 -3.008732e-03 -2.974958e-03
85 13 1.021770e+00 -3.009993e-03 -2.975514e-03
86 13 1.021769e+00 -3.009478e-03 -2.975872e-03
87 13 1.021767e+00 -3.010146e-03 -2.976523e-03
88 13 1.021766e+00 -3.009164e-03 -2.977150e-03
89 13 1.021764e+00 -3.009852e-03 -2.977599e-03
90 13 1.021762e+00 -3.008215e-03 -2.978013e-03
91 13 1.021760e+00 -3.009194e-03 -2.978391e-03
92 13 1.021758e+00 -3.007284e-03 -2.978554e-03
93 13 1.021755e+00 -3.008407e-03 -2.978778e-03
94 13 1.021753e+00 -3.006302e-03 -2.978986e-03
95 13 1.021751e+00 -3.007467e-03 -2.979238e-03
96 13 1.021750e+00 -3.006025e-03 -2.979198e-03
97 13 1.021749e+00 -3.007192e-03 -2.979218e-03
98 13 1.021748e+00 -3.006221e-03 -2.979063e-03
99 13 1.021746e+00 -3.007448e-03 -2.978794e-03
100 13 1.021744e+00 -3.006604e-03 -2.978158e-03
101 13 1.021742e+00 -3.007818e-03 -2.977527e-03
102 13 1.021740e+00 -3.006744e-03 -2.976796e-03
103 13 1.021738e+00 -3.007498e-03 -2.975938e-03
104 13 1.021736e+00 -3.006356e-03 -2.975109e-03
105 13 1.021733e+00 -3.006571e-03 -2.974177e-03
106 13 1.021730e+00 -3.004646e-03 -2.973485e-03
107 13 1.021725e+00 -3.003584e-03 -2.972713e-03
108 13 1.021721e+00 -3.001189e-03 -2.972123e-03
109 13 1.021718e+00 -3.000318e-03 -2.971880e-03
110 13 1.021716e+00 -2.998611e-03 -2.971245e-03
111 13 1.021714e+00 -2.997937e-03 -2.971016e-03
112 13 1.021713e+00 -2.996573e-03 -2.970888e-03
113 13 1.021711e+00 -2.996142e-03 -2.971001e-03
114 13 1.021711e+00 -2.995016e-03 -2.970964e-03
115 13 1.021709e+00 -2.994875e-03 -2.970931e-03
116 13 1.021708e+00 -2.993474e-03 -2.970824e-03
117 13 1.021706e+00 -2.992894e-03 -2.970809e-03
118 13 1.021703e+00 -2.990640e-03 -2.970495e-03
119 13 1.021699e+00 -2.989409e-03 -2.969883e-03
120 13 1.021696e+00 -2.986811e-03 -2.969300e-03
121 13 1.021694e+00 -2.986115e-03 -2.968898e-03
122 13 1.021692e+00 -2.984239e-03 -2.968542e-03
123 13 1.021691e+00 -2.983975e-03 -2.968140e-03
124 13 1.021691e+00 -2.982293e-03 -2.967636e-03
125 13 1.021690e+00 -2.981954e-03 -2.966667e-03
126 13 1.021691e+00 -2.980750e-03 -2.965698e-03
127 13 1.021690e+00 -2.980120e-03 -2.967467e-03
0 14 1.021688e+00 -2.978979e-03 -2.966281e-03
1 14 1.021688e+00 -2.978428e-03 -2.964554e-03
2 14 1.021689e+00 -2.978130e-03 -2.965649e-03
3 14 1.021689e+00 -2.977453e-03 -2.966469e-03
4 14 1.021689e+00 -2.977009e-03 -2.966782e-03
5 14 1.021689e+00 -2.976290e-03 -2.967131e-03
6 14 1.021688e+00 -2.975689e-03 -2.967266e-03
7 14 1.021688e+00 -2.974696e-03 -2.967328e-03
8 14 1.021687e+00 -2.973847e-03 -2.967395e-03
9 14 1.021686e+00 -2.973225e-03 -2.967171e-03
10 14 1.021685e+00 -2.972050e-03 -2.966854e-03
11 14 1.021684e+00 -2.971101e-03 -2.966563e-03
12 14 1.021683e+00 -2.969669e-03 -2.966325e-03
13 14 1.021682e+00 -2.969074e-03 -2.965781e-03
14 14 1.021681e+00 -2.967863e-03 -2.965406e-03
15 14 1.021680e+00 -2.967516e-03 -2.965045e-03
16 14 1.021680e+00 -2.966711e-03 -2.964700e-03
17 14 1.021678e+00 -2.966536e-03 -2.964651e-03
18 14 1.021678e+00 -2.965773e-03 -2.964426e-03
19 14 1.021679e+00 -2.965837e-03 -2.964096e-03
20 14 1.021679e+00 -2.965353e-03 -2.963623e-03
21 14 1.021680e+00 -2.965619e-03 -2.962879e-03
22 14 1.021680e+00 -2.965048e-03 -2.962519e-03
23 14 1.021682e+00 -2.965658e-03 -2.962122e-03
24 14 1.021684e+00 -2.965299e-03 -2.961996e-03
25 14 1.021686e+00 -2.966030e-03 -2.961594e-03
26 14 1.021688e+00 -2.965700e-03 -2.961343e-03
27 14 1.021689e+00 -2.966433e-03 -2.961081e-03
28 14 1.021691e+00 -2.966603e-03 -2.960875e-03
29 14 1.021693e+00 -2.967337e-03 -2.960785e-03
30 14 1.021695e+00 -2.967435e-03 -2.960675e-03
31 14 1.021696e+00 -2.968009e-03 -2.960578e-03
32 14 1.021698e+00 -2.967891e-03 -2.960455e-03
33 14 1.021699e+00 -2.967845e-03 -2.960223e-03
34 14 1.021699e+00 -2.967277e-03 -2.960056e-03
35 14 1.021701e+00 -2.967441e-03 -2.959962e-03
36 14 1.021702e+00 -2.967440e-03 -2.959781e-03
37 14 1.021703e+00 -2.967993e-03 -2.959842e-03
38 14 1.021704e+00 -2.968148e-03 -2.959599e-03
39 14 1.021706e+00 -2.969115e-03 -2.959706e-03
40 14 1.021708e+00 -2.969664e-03 -2.959874e-03
41 14 1.021711e+00 -2.971427e-03 -2.960133e-03
42 14 1.021714e+00 -2.972421e-03 -2.960312e-03
43 14 1.021717e+00 -2.973806e-03 -2.960321e-03
44 14 1.021720e+00 -2.974565e-03 -2.960398e-03
45 14 1.021722e+00 -2.975841e-03 -2.960562e-03
46 14 1.021725e+00 -2.976353e-03 -2.960576e-03
47 14 1.021727e+00 -2.977296e-03 -2.960599e-03
48 14 1.021729e+00 -2.977484e-03 -2.960621e-03
49 14 1.021730e+00 -2.978365e-03 -2.960620e-03
50 14 1.021732e+00 -2.978548e-03 -2.960828e-03
51 14 1.021733e+00 -2.979774e-03 -2.960788e-03
52 14 1.021735e+00 -2.980347e-03 -2.960914e-03
53 14 1.021737e+00 -2.981954e-03 -2.961018e-03
54 14 1.021739e+00 -2.983051e-03 -2.961060e-03
55 14 1.021741e+00 -2.984862e-03 -2.961281e-03
56 14 1.021743e+00 -2.986012e-03 -2.961460e-03
57 14 1.021745e+00 -2.987575e-03 -2.961803e-03
58 14 1.021746e+00 -2.988614e-03 -2.962157e-03
59 14 1.021748e+00 -2.990071e-03 -2.962497e-03
60 14 1.021749e+00 -2.990559e-03 -2.962676e-03
61 14 1.021749e+00 -2.991709e-03 -2.962824e-03
62 14 1.021750e+00 -2.991715e-03 -2.963176e-03
63 14 1.021751e+00 -2.992753e-03 -2.963307e-03
64 14 1.021752e+00 -2.992591e-03 -2.963562e-03
65 14 1.021752e+00 -2.993677e-03 -2.964013e-03
66 14 1.021753e+00 -2.993904e-03 -2.964266e-03
67 14 1.021755e+00 -2.995691e-03 -2.964777e-03
68 14 1.021756e+00 -2.996426e-03 -2.965302e-03
69 14 1.021757e+00 -2.998418e-03 -2.965678e-03
70 14 1.021758e+00 -2.998775e-03 -2.966080e-03
71 14 1.021759e+00 -3.000815e-03 -2.966463e-03
72 14 1.021760e+00 -3.000455e-03 -2.966775e-03
73 14 1.021761e+00 -3.002693e-03 -2.967274e-03
74 14 1.021762e+00 -3.002230e-03 -2.967984e-03
75 14 1.021763e+00 -3.004356e-03 -2.968580e-03
76 14 1.021764e+00 -3.003701e-03 -2.969267e-03
77 14 1.021765e+00 -3.005833e-03 -2.969901e-03
78 14 1.021766e+00 -3.004971e-03 -2.970546e-03
79 14 1.021766e+00 -3.006903e-03 -2.971263e-03
80 14 1.021767e+00 -3.006327e-03 -2.971990e-03
81 14 1.021768e+00 -3.007946e-03 -2.972792e-03
82 14 1.021768e+00 -3.007895e-03 -2.973543e-03
83 14 1.021769e+00 -3.009317e-03 -2.974249e-03
84 14 1.021769e+00 -3.009289e-03 -2.975013e-03
85 14 1.021768e+00 -3.010368e-03 -2.975575e-03
86 14 1.021767e+00 -3.009777e-03 -2.976260e-03
87 14 1.021766e+00 -3.010517e-03 -2.976923e-03
88 14 1.021764e+00 -3.009519e-03 -2.977411e-03
89 14 1.021763e+00 -3.010194e-03 -2.977638e-03
90 14 1.021761e+00 -3.008684e-03 -2.977978e-03
91 14 1.021759e+00 -3.009466e-03 -2.978109e-03
92 14 1.021757e+00 -3.007420e-03 -2.978429e-03
93 14 1.021755e+00 -3.008512e-03 -2.978876e-03
94 14 1.021753e+00 -3.006459e-03 -2.979191e-03
95 14 1.021751e+00 -3.007497e-03 -2.979310e-03
96 14 1.021749e+00 -3.005873e-03 -2.979236e-03
97 14 1.021747e+00 -3.007173e-03 -2.979114e-03
98 14 1.021746e+00 -3.005966e-03 -2.978869e-03
99 14 1.021745e+00 -3.007352e-03 -2.978443e-03
100 14 1.021743e+00 -3.006313e-03 -2.977910e-03
101 14 1.021741e+00 -3.007636e-03 -2.977347e-03
102 14 1.021739e+00 -3.006394e-03 -2.976527e-03
103 14 1.021737e+00 -3.007376e-03 -2.975677e-03
104 14 1.021734e+00 -3.006282e-03 -2.974760e-03
105 14 1.021731e+00 -3.006492e-03 -2.973865e-03
106 14 1.021728e+00 -3.004473e-03 -2.972782e-03
107 14 1.021723e+00 -3.003577e-03 -2.972226e-03
108 14 1.021719e+00 -3.001017e-03 -2.971611e-03
109 14 1.021716e+00 -3.000282e-03 -2.971022e-03
110 14 1.021713e+00 -2.998403e-03 -2.970264e-03
111 14 1.021711e+00 -2.997832e-03 -2.969644e-03
112 14 1.021709e+00 -2.996457e-03 -2.969216e-03
113 14 1.021708e+00 -2.996175e-03 -2.969046e-03
114 14 1.021707e+00 -2.994959e-03 -2.968971e-03
115 14 1.021706e+00 -2.994782e-03 -2.968688e-03
116 14 1.021704e+00 -2.993438e-03 -2.968439e-03
117 14 1.021703e+00 -2.992948e-03 -2.968340e-03
118 14 1.021699e+00 -2.990207e-03 -2.968002e-03
119 14 1.021696e+00 -2.989265e-03 -2.967532e-03
120 14 1.021693e+00 -2.986613e-03 -2.967119e-03
121 14 1.021690e+00 -2.986327e-03 -2.966590e-03
122 14 1.021689e+00 -2.984244e-03 -2.966042e-03
123 14 1.021688e+00 -2.984137e-03 -2.965593e-03
124 14 1.021687e+00 -2.982349e-03 -2.964824e-03
125 14 1.021686e+00 -2.982293e-03 -2.963730e-03
126 14 1.021686e+00 -2.980895e-03 -2.962493e-03
127 14 1.021686e+00 -2.980403e-03 -2.964509e-03
0 15 1.021684e+00 -2.979545e-03 -2.963538e-03
1 15 1.021685e+00 -2.978655e-03 -2.961772e-03
2 15 1.021686e+00 -2.978482e-03 -2.962634e-03
3 15 1.021686e+00 -2.977778e-03 -2.963164e-03
4 15 1.021686e+00 -2.977337e-03 -2.963373e-03
5 15 1.021686e+00 -2.976437e-03 -2.963459e-03
6 15 1.021685e+00 -2.975931e-03 -2.963297e-03
7 15 1.021685e+00 -2.974821e-03 -2.963175e-03
8 15 1.021684e+00 -2.974134e-03 -2.963020e-03
9 15 1.021683e+00 -2.973234e-03 -2.962654e-03
10 15 1.021682e+00 -2.972185e-03 -2.962193e-03
11 15 1.021681e+00 -2.970989e-03 -2.961638e-03
12 15 1.021680e+00 -2.969716e-03 -2.961079e-03
13 15 1.021679e+00 -2.968931e-03 -2.960406e-03
14 15 1.021678e+00 -2.967755e-03 -2.959911e-03
15 15 1.021677e+00 -2.967554e-03 -2.959480e-03
16 15 1.021677e+00 -2.966674e-03 -2.959061e-03
17 15 1.021676e+00 -2.966711e-03 -2.958892e-03
18 15 1.021675e+00 -2.965973e-03 -2.958653e-03
19 15 1.021675e+00 -2.966037e-03 -2.958267e-03
20 15 1.021675e+00 -2.965591e-03 -2.957516e-03
21 15 1.021675e+00 -2.965642e-03 -2.957037e-03
22 15 1.021676e+00 -2.965301e-03 -2.956415e-03
23 15 1.021678e+00 -2.965710e-03 -2.955898e-03
24 15 1.021679e+00 -2.965477e-03 -2.955741e-03
25 15 1.021681e+00 -2.966028e-03 -2.955406e-03
26 15 1.021683e+00 -2.965759e-03 -2.955314e-03
27 15 1.021685e+00 -2.966771e-03 -2.955070e-03
28 15 1.021687e+00 -2.966740e-03 -2.955084e-03
29 15 1.021689e+00 -2.967756e-03 -2.955018e-03
30 15 1.021691e+00 -2.967594e-03 -2.954988e-03
31 15 1.021693e+00 -2.968161e-03 -2.954967e-03
32 15 1.021694e+00 -2.967779e-03 -2.955050e-03
33 15 1.021695e+00 -2.968126e-03 -2.954874e-03
34 15 1.021696e+00 -2.967496e-03 -2.954838e-03
35 15 1.021698e+00 -2.967731e-03 -2.954982e-03
36 15 1.021699e+00 -2.967369e-03 -2.955156e-03
37 15 1.021700e+00 -2.968397e-03 -2.955043e-03
38 15 1.021702e+00 -2.968442e-03 -2.955168e-03
39 15 1.021704e+00 -2.969474e-03 -2.955279e-03
40 15 1.021706e+00 -2.970148e-03 -2.955440e-03
41 15 1.021710e+00 -2.971973e-03 -2.955649e-03
42 15 1.021713e+00 -2.972820e-03 -2.955583e-03
43 15 1.021716e+00 -2.974369e-03 -2.955577e-03
44 15 1.021718e+00 -2.974792e-03 -2.955579e-03
45 15 1.021721e+00 -2.976218e-03 -2.955373e-03
46 15 1.021723e+00 -2.976528e-03 -2.955255e-03
47 15 1.021725e+00 -2.977615e-03 -2.955190e-03
48 15 1.021727e+00 -2.977540e-03 -2.955338e-03
49 15 1.021729e+00 -2.978401e-03 -2.955708e-03
50 15 1.021730e+00 -2.978562e-03 -2.956086e-03
51 15 1.021732e+00 -2.979750e-03 -2.956723e-03
52 15 1.021733e+00 -2.980402e-03 -2.957153e-03
53 15 1.021736e+00 -2.981888e-03 -2.957488e-03
54 15 1.021738e+00 -2.983095e-03 -2.957824e-03
55 15 1.021739e+00 -2.984701e-03 -2.958125e-03
56 15 1.021741e+00 -2.985975e-03 -2.958486e-03
57 15 1.021743e+00 -2.987470e-03 -2.958915e-03
58 15 1.021744e+00 -2.988478e-03 -2.959109e-03
59 15 1.021745e+00 -2.989996e-03 -2.959245e-03
60 15 1.021746e+00 -2.990468e-03 -2.959486e-03
61 15 1.021747e+00 -2.991699e-03 -2.959830e-03
62 15 1.021748e+00 -2.991543e-03 -2.960168e-03
63 15 1.021749e+00 -2.992796e-03 -2.960526e-03
64 15 1.021749e+00 -2.992574e-03 -2.960852e-03
65 15 1.021750e+00 -2.993855e-03 -2.961265e-03
66 15 1.021751e+00 -2.993973e-03 -2.961834e-03
67 15 1.021752e+00 -2.995751e-03 -2.962566e-03
68 15 1.021754e+00 -2.996447e-03 -2.963261e-03
69 15 1.021755e+00 -2.998327e-03 -2.963990e-03
70 15 1.021756e+00 -2.998800e-03 -2.964671e-03
71 15 1.021757e+00 -3.000809e-03 -2.965137e-03
72 15 1.021758e+00 -3.000644e-03 -2.965398e-03
73 15 1.021759e+00 -3.002919e-03 -2.966139e-03
74 15 1.021760e+00 -3.002435e-03 -2.966652e-03
75 15 1.021761e+00 -3.004833e-03 -2.967498e-03
76 15 1.021761e+00 -3.003994e-03 -2.968020e-03
77 15 1.021763e+00 -3.006213e-03 -2.968705e-03
78 15 1.021763e+00 -3.005424e-03 -2.969407e-03
79 15 1.021764e+00 -3.007351e-03 -2.970272e-03
80 15 1.021765e+00 -3.007083e-03 -2.970956e-03
81 15 1.021766e+00 -3.008670e-03 -2.971781e-03
82 15 1.021766e+00 -3.008761e-03 -2.972364e-03
83 15 1.021767e+00 -3.010023e-03 -2.973092e-03
84 15 1.021767e+00 -3.009888e-03 -2.973799e-03
85 15 1.021766e+00 -3.010708e-03 -2.974280e-03
86 15 1.021765e+00 -3.010060e-03 -2.975010e-03
87 15 1.021764e+00 -3.010793e-03 -2.975716e-03
88 15 1.021763e+00 -3.009667e-03 -2.976396e-03
89 15 1.021761e+00 -3.010528e-03 -2.976834e-03
90 15 1.021760e+00 -3.008883e-03 -2.977269e-03
91 15 1.021757e+00 -3.009559e-03 -2.977621e-03
92 15 1.021755e+00 -3.007693e-03 -2.978029e-03
93 15 1.021753e+00 -3.008644e-03 -2.978469e-03
94 15 1.021751e+00 -3.006370e-03 -2.978761e-03
95 15 1.021749e+00 -3.007563e-03 -2.978698e-03
96 15 1.021747e+00 -3.006019e-03 -2.978539e-03
97 15 1.021745e+00 -3.007014e-03 -2.978405e-03
98 15 1.021744e+00 -3.005939e-03 -2.977950e-03
99 15 1.021742e+00 -3.007116e-03 -2.977553e-03
100 15 1.021741e+00 -3.006311e-03 -2.977123e-03
101 15 1.021739e+00 -3.007435e-03 -2.976639e-03
102 15 1.021737e+00 -3.006226e-03 -2.975987e-03
103 15 1.021735e+00 -3.007002e-03 -2.975179e-03
104 15 1.021732e+00 -3.005866e-03 -2.974131e-03
105 15 1.021729e+00 -3.006291e-03 -2.973110e-03
106 15 1.021726e+00 -3.004098e-03 -2.972162e-03
107 15 1.021721e+00 -3.003292e-03 -2.971407e-03
108 15 1.021716e+00 -3.000615e-03 -2.970533e-03
109 15 1.021713e+00 -3.000001e-03 -2.969634e-03
110 15 1.021710e+00 -2.998101e-03 -2.968753e-03
111 15 1.021707e+00 -2.997893e-03 -2.968210e-03
112 15 1.021706e+00 -2.996395e-03 -2.967722e-03
113 15 1.021705e+00 -2.996256e-03 -2.967331e-03
114 15 1.021703e+00 -2.995046e-03 -2.967067e-03
115 15 1.021703e+00 -2.994994e-03 -2.967044e-03
116 15 1.021701e+00 -2.993346e-03 -2.967061e-03
117 15 1.021699e+00 -2.992928e-03 -2.966960e-03
118 15 1.021696e+00 -2.990005e-03 -2.966693e-03
119 15 1.021693e+00 -2.989325e-03 -2.966198e-03
120 15 1.021690e+00 -2.986452e-03 -2.965776e-03
121 15 1.021688e+00 -2.986325e-03 -2.965337e-03
122 15 1.021686e+00 -2.984054e-03 -2.965103e-03
123 15 1.021684e+00 -2.984211e-03 -2.964680e-03
124 15 1.021683e+00 -2.982358e-03 -2.963965e-03
125 15 1.021682e+00 -2.982386e-03 -2.962951e-03
126 15 1.021683e+00 -2.980959e-03 -2.961924e-03
127 15 1.021683e+00 -2.980912e-03 -2.964621e-03
0 16 1.021681e+00 -2.979839e-03 -2.963692e-03
1 16 1.021682e+00 -2.978918e-03 -2.961633e-03
2 16 1.021682e+00 -2.978830e-03 -2.962508e-03
3 16 1.021683e+00 -2.978152e-03 -2.963105e-03
4 16 1.021683e+00 -2.977788e-03 -2.963374e-03
5 16 1.021682e+00 -2.976708e-03 -2.963621e-03
6 16 1.021681e+00 -2.976076e-03 -2.963746e-03
7 16 1.021680e+00 -2.974875e-03 -2.963836e-03
8 16 1.021680e+00 -2.974153e-03 -2.963756e-03
9 16 1.021679e+00 -2.973301e-03 -2.963651e-03
10 16 1.021678e+00 -2.972193e-03 -2.963225e-03
11 16 1.021677e+00 -2.971061e-03 -2.962805e-03
12 16 1.021676e+00 -2.969628e-03 -2.962577e-03
13 16 1.021676e+00 -2.968848e-03 -2.962198e-03
14 16 1.021675e+00 -2.967706e-03 -2.961808e-03
15 16 1.021674e+00 -2.967581e-03 -2.961401e-03
16 16 1.021673e+00 -2.966777e-03 -2.961281e-03
17 16 1.021673e+00 -2.966872e-03 -2.960903e-03
18 16 1.021672e+00 -2.966084e-03 -2.960694e-03
19 16 1.021672e+00 -2.965936e-03 -2.960390e-03
20 16 1.021672e+00 -2.965517e-03 -2.959696e-03
21 16 1.021672e+00 -2.965815e-03 -2.958938e-03
22 16 1.021673e+00 -2.965353e-03 -2.958393e-03
23 16 1.021674e+00 -2.965910e-03 -2.957761e-03
24 16 1.021675e+00 -2.965502e-03 -2.957457e-03
25 16 1.021677e+00 -2.966088e-03 -2.957024e-03
26 16 1.021680e+00 -2.966016e-03 -2.956714e-03
27 16 1.021682e+00 -2.966880e-03 -2.956472e-03
28 16 1.021685e+00 -2.966832e-03 -2.956322e-03
29 16 1.021686e+00 -2.967915e-03 -2.956399e-03
30 16 1.021688e+00 -2.967670e-03 -2.956258e-03
31 16 1.021690e+00 -2.968594e-03 -2.956270e-03
32 16 1.021692e+00 -2.967938e-03 -2.956268e-03
33 16 1.021693e+00 -2.968505e-03 -2.956228e-03
34 16 1.021694e+00 -2.967788e-03 -2.956137e-03
35 16 1.021696e+00 -2.968455e-03 -2.956200e-03
36 16 1.021697e+00 -2.967767e-03 -2.956322e-03
37 16 1.021698e+00 -2.968792e-03 -2.956391e-03
38 16 1.021700e+00 -2.968658e-03 -2.956431e-03
39 16 1.021703e+00 -2.969865e-03 -2.956581e-03
40 16 1.021706e+00 -2.970517e-03 -2.956799e-03
41 16 1.021709e+00 -2.972379e-03 -2.956965e-03
42 16 1.021712e+00 -2.973259e-03 -2.957305e-03
43 16 1.021715e+00 -2.974713e-03 -2.957438e-03
44 16 1.021718e+00 -2.975074e-03 -2.957668e-03
45 16 1.021719e+00 -2.976511e-03 -2.957736e-03
46 16 1.021722e+00 -2.976672e-03 -2.958047e-03
47 16 1.021724e+00 -2.977862e-03 -2.958100e-03
48 16 1.021726e+00 -2.977832e-03 -2.958036e-03
49 16 1.021727e+00 -2.978534e-03 -2.958172e-03
50 16 1.021728e+00 -2.978542e-03 -2.958109e-03
51 16 1.021730e+00 -2.979707e-03 -2.958081e-03
52 16 1.021731e+00 -2.980500e-03 -2.958120e-03
53 16 1.021734e+00 -2.981786e-03 -2.958459e-03
54 16 1.021736e+00 -2.983069e-03 -2.958657e-03
55 16 1.021738e+00 -2.984562e-03 -2.958978e-03
56 16 1.021740e+00 -2.985990e-03 -2.959312e-03
57 16 1.021742e+00 -2.987633e-03 -2.959677e-03
58 16 1.021743e+00 -2.988307e-03 -2.959848e-03
59 16 1.021743e+00 -2.989852e-03 -2.959940e-03
60 16 1.021744e+00 -2.990326e-03 -2.960094e-03
61 16 1.021745e+00 -2.991541e-03 -2.960271e-03
62 16 1.021746e+00 -2.991461e-03 -2.960546e-03
63 16 1.021747e+00 -2.992668e-03 -2.960986e-03
64 16 1.021747e+00 -2.992393e-03 -2.961566e-03
65 16 1.021748e+00 -2.993763e-03 -2.961997e-03
66 16 1.021749e+00 -2.994145e-03 -2.962523e-03
67 16 1.021750e+00 -2.995840e-03 -2.962984e-03
68 16 1.021751e+00 -2.996553e-03 -2.963645e-03
69 16 1.021753e+00 -2.998418e-03 -2.964111e-03
70 16 1.021754e+00 -2.998837e-03 -2.964615e-03
71 16 1.021755e+00 -3.000884e-03 -2.965142e-03
72 16 1.021756e+00 -3.000684e-03 -2.965564e-03
73 16 1.021758e+00 -3.003117e-03 -2.966142e-03
74 16 1.021758e+00 -3.002586e-03 -2.966688e-03
75 16 1.021759e+00 -3.005078e-03 -2.967074e-03
76 16 1.021759e+00 -3.004347e-03 -2.967529e-03
77 16 1.021760e+00 -3.006620e-03 -2.968108e-03
78 16 1.021760e+00 -3.005918e-03 -2.968737e-03
79 16 1.021762e+00 -3.007979e-03 -2.969337e-03
80 16 1.021762e+00 -3.007725e-03 -2.969944e-03
81 16 1.021763e+00 -3.009358e-03 -2.970723e-03
82 16 1.021764e+00 -3.009383e-03 -2.971542e-03
83 16 1.021764e+00 -3.010610e-03 -2.972288e-03
84 16 1.021764e+00 -3.010282e-03 -2.973154e-03
85 16 1.021764e+00 -3.011190e-03 -2.974005e-03
86 16 1.021763e+00 -3.010391e-03 -2.974666e-03
87 16 1.021762e+00 -3.011420e-03 -2.975359e-03
88 16 1.021761e+00 -3.010129e-03 -2.975924e-03
89 16 1.021759e+00 -3.010932e-03 -2.976252e-03
90 16 1.021757e+00 -3.009183e-03 -2.976601e-03
91 16 1.021755e+00 -3.009908e-03 -2.976988e-03
92 16 1.021753e+00 -3.007725e-03 -2.977482e-03
93 16 1.021751e+00 -3.008856e-03 -2.977833e-03
94 16 1.021748e+00 -3.006445e-03 -2.977876e-03
95 16 1.021746e+00 -3.007533e-03 -2.977909e-03
96 16 1.021744e+00 -3.005717e-03 -2.977632e-03
97 16 1.021743e+00 -3.007192e-03 -2.977411e-03
98 16 1.021741e+00 -3.005662e-03 -2.977065e-03
99 16 1.021740e+00 -3.007050e-03 -2.976822e-03
100 16 1.021738e+00 -3.005987e-03 -2.976485e-03
101 16 1.021737e+00 -3.007160e-03 -2.975930e-03
102 16 1.021735e+00 -3.005923e-03 -2.975313e-03
103 16 1.021733e+00 -3.006691e-03 -2.974546e-03
104 16 1.021730e+00 -3.005465e-03 -2.973585e-03
105 16 1.021727e+00 -3.006013e-03 -2.972558e-03
106 16 1.021723e+00 -3.003867e-03 -2.971409e-03
107 16 1.021718e+00 -3.002938e-03 -2.970619e-03
108 16 1.021714e+00 -3.000217e-03 -2.969609e-03
109 16 1.021710e+00 -2.999496e-03 -2.968706e-03
110 16 1.021707e+00 -2.997840e-03 -2.967715e-03
111 16 1.021704e+00 -2.997656e-03 -2.967159e-03
112 16 1.021703e+00 -2.996132e-03 -2.966401e-03
113 16 1.021701e+00 -2.996322e-03 -2.966072e-03
114 16 1.021701e+00 -2.995044e-03 -2.965679e-03
115 16 1.021700e+00 -2.995220e-03 -2.965542e-03
116 16 1.021698e+00 -2.993472e-03 -2.965342e-03
117 16 1.021697e+00 -2.992777e-03 -2.965214e-03
118 16 1.021693e+00 -2.989828e-03 -2.964878e-03
119 16 1.021690e+00 -2.989131e-03 -2.964373e-03
120 16 1.021688e+00 -2.986244e-03 -2.964035e-03
121 16 1.021685e+00 -2.986092e-03 -2.963583e-03
122 16 1.021683e+00 -2.983855e-03 -2.963097e-03
123 16 1.021681e+00 -2.983980e-03 -2.962383e-03
124 16 1.021680e+00 -2.982185e-03 -2.961704e-03
125 16 1.021679e+00 -2.982424e-03 -2.960421e-03
126 16 1.021679e+00 -2.980990e-03 -2.959491e-03
127 16 1.021679e+00 -2.981279e-03 -2.962036e-03
0 17 1.021678e+00 -2.980429e-03 -2.961359e-03
1 17 1.021678e+00 -2.979025e-03 -2.959056e-03
2 17 1.021679e+00 -2.979156e-03 -2.959463e-03
3 17 1.021679e+00 -2.978421e-03 -2.960001e-03
4 17 1.021679e+00 -2.978037e-03 -2.959990e-03
5 17 1.021678e+00 -2.976896e-03 -2.959855e-03
6 17 1.021677e+00 -2.976201e-03 -2.959671e-03
7 17 1.021676e+00 -2.974863e-03 -2.959558e-03
8 17 1.021675e+00 -2.974196e-03 -2.959004e-03
