x y rho u v
37 1 1.015936e+00 -1.528994e-03 -1.508098e-03
38 1 1.015937e+00 -1.531523e-03 -1.508789e-03
39 1 1.015936e+00 -1.527844e-03 -1.509286e-03
40 1 1.015936e+00 -1.530444e-03 -1.509994e-03
41 1 1.015936e+00 -1.526691e-03 -1.510751e-03
42 1 1.015936e+00 -1.529205e-03 -1.511571e-03
43 1 1.015936e+00 -1.525639e-03 -1.512882e-03
44 1 1.015936e+00 -1.528026e-03 -1.514101e-03
45 1 1.015936e+00 -1.524570e-03 -1.515680e-03
46 1 1.015936e+00 -1.526606e-03 -1.517430e-03
47 1 1.015936e+00 -1.523434e-03 -1.519846e-03
48 1 1.015935e+00 -1.524995e-03 -1.522600e-03
49 1 1.015936e+00 -1.521975e-03 -1.525431e-03
50 1 1.015936e+00 -1.523540e-03 -1.527873e-03
51 1 1.015936e+00 -1.520324e-03 -1.529789e-03
52 1 1.015936e+00 -1.521923e-03 -1.531532e-03
53 1 1.015936e+00 -1.518873e-03 -1.533129e-03
54 1 1.015936e+00 -1.520862e-03 -1.534440e-03
55 1 1.015936e+00 -1.517836e-03 -1.535700e-03
56 1 1.015937e+00 -1.519969e-03 -1.537463e-03
57 1 1.015937e+00 -1.516940e-03 -1.539867e-03
58 1 1.015937e+00 -1.519444e-03 -1.543110e-03
59 1 1.015938e+00 -1.516675e-03 -1.546822e-03
60 1 1.015939e+00 -1.519068e-03 -1.550885e-03
61 1 1.015939e+00 -1.515983e-03 -1.554430e-03
62 1 1.015940e+00 -1.518206e-03 -1.557188e-03
63 1 1.015940e+00 -1.515787e-03 -1.559331e-03
64 1 1.015941e+00 -1.517817e-03 -1.561031e-03
65 1 1.015942e+00 -1.515668e-03 -1.563016e-03
66 1 1.015942e+00 -1.517275e-03 -1.565822e-03
67 1 1.015942e+00 -1.515733e-03 -1.569058e-03
68 1 1.015943e+00 -1.517140e-03 -1.573202e-03
69 1 1.015944e+00 -1.516055e-03 -1.577152e-03
70 1 1.015944e+00 -1.516869e-03 -1.580421e-03
71 1 1.015944e+00 -1.515963e-03 -1.583051e-03
72 1 1.015945e+00 -1.516844e-03 -1.585058e-03
73 1 1.015946e+00 -1.516283e-03 -1.586662e-03
74 1 1.015946e+00 -1.516813e-03 -1.588354e-03
75 1 1.015947e+00 -1.516874e-03 -1.590331e-03
76 1 1.015947e+00 -1.517267e-03 -1.592109e-03
77 1 1.015947e+00 -1.517628e-03 -1.594192e-03
78 1 1.015947e+00 -1.517766e-03 -1.596313e-03
79 1 1.015947e+00 -1.518733e-03 -1.598847e-03
80 1 1.015947e+00 -1.518646e-03 -1.601665e-03
81 1 1.015947e+00 -1.520152e-03 -1.604536e-03
82 1 1.015947e+00 -1.519833e-03 -1.606771e-03
83 1 1.015947e+00 -1.521743e-03 -1.608332e-03
84 1 1.015947e+00 -1.521114e-03 -1.609644e-03
85 1 1.015947e+00 -1.523927e-03 -1.610570e-03
86 1 1.015946e+00 -1.523303e-03 -1.611301e-03
87 1 1.015946e+00 -1.526784e-03 -1.612366e-03
88 1 1.015946e+00 -1.525558e-03 -1.613560e-03
89 1 1.015946e+00 -1.529434e-03 -1.614213e-03
90 1 1.015946e+00 -1.528536e-03 -1.614923e-03
91 1 1.015945e+00 -1.532300e-03 -1.615453e-03
92 1 1.015945e+00 -1.531343e-03 -1.615700e-03
93 1 1.015944e+00 -1.534924e-03 -1.615827e-03
94 1 1.015944e+00 -1.534143e-03 -1.615769e-03
95 1 1.015943e+00 -1.536913e-03 -1.615469e-03
96 1 1.015943e+00 -1.536684e-03 -1.614709e-03
97 1 1.015943e+00 -1.539112e-03 -1.613547e-03
98 1 1.015943e+00 -1.539079e-03 -1.612625e-03
99 1 1.015942e+00 -1.541335e-03 -1.612101e-03
100 1 1.015942e+00 -1.540958e-03 -1.611528e-03
101 1 1.015941e+00 -1.543330e-03 -1.610147e-03
102 1 1.015941e+00 -1.542865e-03 -1.607802e-03
103 1 1.015940e+00 -1.545177e-03 -1.605196e-03
104 1 1.015940e+00 -1.544598e-03 -1.602170e-03
105 1 1.015940e+00 -1.546953e-03 -1.599304e-03
106 1 1.015940e+00 -1.545807e-03 -1.596822e-03
107 1 1.015939e+00 -1.548134e-03 -1.594699e-03
108 1 1.015939e+00 -1.547216e-03 -1.592774e-03
109 1 1.015940e+00 -1.549479e-03 -1.591154e-03
110 1 1.015939e+00 -1.549065e-03 -1.589492e-03
111 1 1.015939e+00 -1.551123e-03 -1.588223e-03
112 1 1.015939e+00 -1.550542e-03 -1.586153e-03
113 1 1.015939e+00 -1.553500e-03 -1.582842e-03
114 1 1.015939e+00 -1.553059e-03 -1.579046e-03
115 1 1.015939e+00 -1.556213e-03 -1.574824e-03
116 1 1.015939e+00 -1.556199e-03 -1.570513e-03
117 1 1.015940e+00 -1.558895e-03 -1.566898e-03
118 1 1.015940e+00 -1.558176e-03 -1.564021e-03
119 1 1.015940e+00 -1.560074e-03 -1.561726e-03
120 1 1.015940e+00 -1.559409e-03 -1.558972e-03
121 1 1.015940e+00 -1.561157e-03 -1.555448e-03
122 1 1.015941e+00 -1.560575e-03 -1.551826e-03
123 1 1.015941e+00 -1.562158e-03 -1.547655e-03
124 1 1.015941e+00 -1.561996e-03 -1.543700e-03
125 1 1.015941e+00 -1.562888e-03 -1.540559e-03
126 1 1.015941e+00 -1.562351e-03 -1.538537e-03
127 1 1.015941e+00 -1.562756e-03 -1.536909e-03
0 2 1.015942e+00 -1.564713e-03 -1.534829e-03
1 2 1.015942e+00 -1.563852e-03 -1.532086e-03
2 2 1.015942e+00 -1.564346e-03 -1.529662e-03
3 2 1.015942e+00 -1.563178e-03 -1.526949e-03
4 2 1.015942e+00 -1.563699e-03 -1.523868e-03
5 2 1.015942e+00 -1.562069e-03 -1.521101e-03
6 2 1.015943e+00 -1.562598e-03 -1.518284e-03
7 2 1.015943e+00 -1.560231e-03 -1.515987e-03
8 2 1.015943e+00 -1.561250e-03 -1.514249e-03
9 2 1.015943e+00 -1.558474e-03 -1.512832e-03
10 2 1.015942e+00 -1.560058e-03 -1.511978e-03
11 2 1.015942e+00 -1.556651e-03 -1.511007e-03
12 2 1.015942e+00 -1.558647e-03 -1.510037e-03
13 2 1.015941e+00 -1.554187e-03 -1.508865e-03
14 2 1.015942e+00 -1.556428e-03 -1.507495e-03
15 2 1.015942e+00 -1.551225e-03 -1.505874e-03
16 2 1.015942e+00 -1.553759e-03 -1.504235e-03
17 2 1.015941e+00 -1.548406e-03 -1.502833e-03
18 2 1.015941e+00 -1.551114e-03 -1.501487e-03
19 2 1.015941e+00 -1.545830e-03 -1.500114e-03
20 2 1.015941e+00 -1.548640e-03 -1.498923e-03
21 2 1.015940e+00 -1.543215e-03 -1.497964e-03
22 2 1.015940e+00 -1.545975e-03 -1.497112e-03
23 2 1.015940e+00 -1.540948e-03 -1.496288e-03
24 2 1.015940e+00 -1.543313e-03 -1.495701e-03
25 2 1.015939e+00 -1.538797e-03 -1.495035e-03
26 2 1.015939e+00 -1.540829e-03 -1.494489e-03
27 2 1.015939e+00 -1.536646e-03 -1.494083e-03
28 2 1.015939e+00 -1.538282e-03 -1.494020e-03
29 2 1.015938e+00 -1.534233e-03 -1.493824e-03
30 2 1.015938e+00 -1.536076e-03 -1.494145e-03
31 2 1.015937e+00 -1.531410e-03 -1.494887e-03
32 2 1.015937e+00 -1.533671e-03 -1.495585e-03
33 2 1.015937e+00 -1.528595e-03 -1.496847e-03
34 2 1.015937e+00 -1.530973e-03 -1.498054e-03
35 2 1.015936e+00 -1.526025e-03 -1.499463e-03
36 2 1.015936e+00 -1.528591e-03 -1.501170e-03
37 2 1.015936e+00 -1.523991e-03 -1.502645e-03
38 2 1.015936e+00 -1.526178e-03 -1.504146e-03
39 2 1.015936e+00 -1.522438e-03 -1.505655e-03
40 2 1.015936e+00 -1.524448e-03 -1.506831e-03
41 2 1.015936e+00 -1.520964e-03 -1.508004e-03
42 2 1.015936e+00 -1.522844e-03 -1.508939e-03
43 2 1.015936e+00 -1.519439e-03 -1.509725e-03
44 2 1.015936e+00 -1.521322e-03 -1.510448e-03
45 2 1.015935e+00 -1.518222e-03 -1.511449e-03
46 2 1.015936e+00 -1.519632e-03 -1.512432e-03
47 2 1.015936e+00 -1.516278e-03 -1.513629e-03
48 2 1.015935e+00 -1.517399e-03 -1.515239e-03
49 2 1.015935e+00 -1.514339e-03 -1.517335e-03
50 2 1.015936e+00 -1.515680e-03 -1.520466e-03
51 2 1.015935e+00 -1.512341e-03 -1.523739e-03
52 2 1.015935e+00 -1.513695e-03 -1.527189e-03
53 2 1.015935e+00 -1.510800e-03 -1.529628e-03
54 2 1.015936e+00 -1.512659e-03 -1.531773e-03
55 2 1.015936e+00 -1.509521e-03 -1.533431e-03
56 2 1.015937e+00 -1.511774e-03 -1.534891e-03
57 2 1.015937e+00 -1.508592e-03 -1.536558e-03
58 2 1.015937e+00 -1.511191e-03 -1.538790e-03
59 2 1.015938e+00 -1.508033e-03 -1.542005e-03
60 2 1.015938e+00 -1.510807e-03 -1.545972e-03
61 2 1.015939e+00 -1.507379e-03 -1.550070e-03
62 2 1.015940e+00 -1.510162e-03 -1.553958e-03
63 2 1.015940e+00 -1.507324e-03 -1.556722e-03
64 2 1.015941e+00 -1.509747e-03 -1.558683e-03
65 2 1.015942e+00 -1.507495e-03 -1.560242e-03
66 2 1.015942e+00 -1.509425e-03 -1.561828e-03
67 2 1.015942e+00 -1.507754e-03 -1.563791e-03
68 2 1.015942e+00 -1.509536e-03 -1.566432e-03
69 2 1.015943e+00 -1.508321e-03 -1.569761e-03
70 2 1.015943e+00 -1.509560e-03 -1.573591e-03
71 2 1.015943e+00 -1.508811e-03 -1.577388e-03
72 2 1.015944e+00 -1.509634e-03 -1.580553e-03
73 2 1.015945e+00 -1.508957e-03 -1.583133e-03
74 2 1.015945e+00 -1.509896e-03 -1.585053e-03
75 2 1.015946e+00 -1.509879e-03 -1.586397e-03
76 2 1.015946e+00 -1.510596e-03 -1.587564e-03
77 2 1.015947e+00 -1.511057e-03 -1.588907e-03
78 2 1.015946e+00 -1.511308e-03 -1.590321e-03
79 2 1.015946e+00 -1.512254e-03 -1.591682e-03
80 2 1.015946e+00 -1.512583e-03 -1.592978e-03
81 2 1.015946e+00 -1.513870e-03 -1.594050e-03
82 2 1.015946e+00 -1.513768e-03 -1.595125e-03
83 2 1.015946e+00 -1.515656e-03 -1.596295e-03
84 2 1.015946e+00 -1.515630e-03 -1.597862e-03
85 2 1.015946e+00 -1.518337e-03 -1.599353e-03
86 2 1.015945e+00 -1.517974e-03 -1.600984e-03
87 2 1.015945e+00 -1.521465e-03 -1.602592e-03
88 2 1.015945e+00 -1.520858e-03 -1.604253e-03
89 2 1.015945e+00 -1.524775e-03 -1.605832e-03
90 2 1.015945e+00 -1.524124e-03 -1.607125e-03
91 2 1.015944e+00 -1.528665e-03 -1.607933e-03
92 2 1.015944e+00 -1.527978e-03 -1.608438e-03
93 2 1.015943e+00 -1.532278e-03 -1.608360e-03
94 2 1.015943e+00 -1.531881e-03 -1.608085e-03
95 2 1.015943e+00 -1.535616e-03 -1.607343e-03
96 2 1.015942e+00 -1.535378e-03 -1.605776e-03
97 2 1.015942e+00 -1.538186e-03 -1.604062e-03
98 2 1.015942e+00 -1.538171e-03 -1.602216e-03
99 2 1.015942e+00 -1.540657e-03 -1.600207e-03
100 2 1.015941e+00 -1.540605e-03 -1.598083e-03
101 2 1.015941e+00 -1.543013e-03 -1.596244e-03
102 2 1.015940e+00 -1.542957e-03 -1.594676e-03
103 2 1.015940e+00 -1.545543e-03 -1.593285e-03
104 2 1.015940e+00 -1.544873e-03 -1.592882e-03
105 2 1.015940e+00 -1.547303e-03 -1.592422e-03
106 2 1.015939e+00 -1.546594e-03 -1.591612e-03
107 2 1.015939e+00 -1.549012e-03 -1.590600e-03
108 2 1.015939e+00 -1.548613e-03 -1.589313e-03
109 2 1.015939e+00 -1.551084e-03 -1.588325e-03
110 2 1.015939e+00 -1.550573e-03 -1.586673e-03
111 2 1.015939e+00 -1.553446e-03 -1.584163e-03
112 2 1.015939e+00 -1.553077e-03 -1.580812e-03
113 2 1.015939e+00 -1.556254e-03 -1.576783e-03
114 2 1.015939e+00 -1.556357e-03 -1.572669e-03
115 2 1.015939e+00 -1.559474e-03 -1.568736e-03
116 2 1.015939e+00 -1.559734e-03 -1.565454e-03
117 2 1.015940e+00 -1.561972e-03 -1.563310e-03
118 2 1.015940e+00 -1.561191e-03 -1.561313e-03
119 2 1.015940e+00 -1.562710e-03 -1.558840e-03
120 2 1.015940e+00 -1.562287e-03 -1.555929e-03
121 2 1.015940e+00 -1.563296e-03 -1.552582e-03
122 2 1.015941e+00 -1.563058e-03 -1.548919e-03
123 2 1.015940e+00 -1.563988e-03 -1.545059e-03
124 2 1.015941e+00 -1.563848e-03 -1.541350e-03
125 2 1.015941e+00 -1.564735e-03 -1.538801e-03
126 2 1.015941e+00 -1.564204e-03 -1.537495e-03
127 2 1.015941e+00 -1.564788e-03 -1.535961e-03
0 3 1.015942e+00 -1.567075e-03 -1.533261e-03
1 3 1.015942e+00 -1.565942e-03 -1.530265e-03
2 3 1.015942e+00 -1.566628e-03 -1.527540e-03
3 3 1.015942e+00 -1.565182e-03 -1.524792e-03
4 3 1.015942e+00 -1.566146e-03 -1.521898e-03
5 3 1.015942e+00 -1.564144e-03 -1.518760e-03
6 3 1.015943e+00 -1.564837e-03 -1.516193e-03
7 3 1.015943e+00 -1.562730e-03 -1.514260e-03
8 3 1.015943e+00 -1.563265e-03 -1.512912e-03
9 3 1.015942e+00 -1.560919e-03 -1.512332e-03
10 3 1.015942e+00 -1.562049e-03 -1.511958e-03
11 3 1.015942e+00 -1.559053e-03 -1.511687e-03
12 3 1.015942e+00 -1.560574e-03 -1.511413e-03
13 3 1.015941e+00 -1.556574e-03 -1.511004e-03
14 3 1.015941e+00 -1.558382e-03 -1.510440e-03
15 3 1.015941e+00 -1.553364e-03 -1.509677e-03
16 3 1.015942e+00 -1.555402e-03 -1.508815e-03
17 3 1.015941e+00 -1.549900e-03 -1.508137e-03
18 3 1.015941e+00 -1.552213e-03 -1.507653e-03
19 3 1.015941e+00 -1.546865e-03 -1.507032e-03
20 3 1.015941e+00 -1.549276e-03 -1.506755e-03
21 3 1.015940e+00 -1.543794e-03 -1.506492e-03
22 3 1.015940e+00 -1.546079e-03 -1.506274e-03
23 3 1.015940e+00 -1.540780e-03 -1.506084e-03
24 3 1.015939e+00 -1.542897e-03 -1.506014e-03
25 3 1.015939e+00 -1.538168e-03 -1.505942e-03
26 3 1.015939e+00 -1.539660e-03 -1.505907e-03
27 3 1.015939e+00 -1.535365e-03 -1.505515e-03
28 3 1.015938e+00 -1.536765e-03 -1.505391e-03
29 3 1.015938e+00 -1.531632e-03 -1.505550e-03
30 3 1.015938e+00 -1.533518e-03 -1.505823e-03
31 3 1.015937e+00 -1.527902e-03 -1.506308e-03
32 3 1.015937e+00 -1.529968e-03 -1.507054e-03
33 3 1.015937e+00 -1.524547e-03 -1.507588e-03
34 3 1.015937e+00 -1.526610e-03 -1.508019e-03
35 3 1.015936e+00 -1.521858e-03 -1.508542e-03
36 3 1.015936e+00 -1.523628e-03 -1.508904e-03
37 3 1.015935e+00 -1.519377e-03 -1.509510e-03
38 3 1.015935e+00 -1.521207e-03 -1.510129e-03
39 3 1.015935e+00 -1.517474e-03 -1.510817e-03
40 3 1.015936e+00 -1.519008e-03 -1.511697e-03
41 3 1.015936e+00 -1.515884e-03 -1.512709e-03
42 3 1.015935e+00 -1.517063e-03 -1.513842e-03
43 3 1.015936e+00 -1.513726e-03 -1.515006e-03
44 3 1.015936e+00 -1.515041e-03 -1.516278e-03
45 3 1.015935e+00 -1.511701e-03 -1.517701e-03
46 3 1.015935e+00 -1.512755e-03 -1.519552e-03
47 3 1.015935e+00 -1.509387e-03 -1.521709e-03
48 3 1.015935e+00 -1.510403e-03 -1.524299e-03
49 3 1.015935e+00 -1.506745e-03 -1.526961e-03
50 3 1.015935e+00 -1.508151e-03 -1.529177e-03
51 3 1.015935e+00 -1.504323e-03 -1.530856e-03
52 3 1.015935e+00 -1.505801e-03 -1.532228e-03
53 3 1.015935e+00 -1.502403e-03 -1.533500e-03
54 3 1.015935e+00 -1.504383e-03 -1.534659e-03
55 3 1.015936e+00 -1.501120e-03 -1.535878e-03
56 3 1.015936e+00 -1.503356e-03 -1.537415e-03
57 3 1.015937e+00 -1.499917e-03 -1.539715e-03
58 3 1.015937e+00 -1.502522e-03 -1.542740e-03
59 3 1.015937e+00 -1.499289e-03 -1.546582e-03
60 3 1.015938e+00 -1.502178e-03 -1.550395e-03
61 3 1.015939e+00 -1.498926e-03 -1.554037e-03
62 3 1.015939e+00 -1.501463e-03 -1.556781e-03
63 3 1.015940e+00 -1.498570e-03 -1.558873e-03
64 3 1.015940e+00 -1.501151e-03 -1.560589e-03
65 3 1.015941e+00 -1.498895e-03 -1.562434e-03
66 3 1.015941e+00 -1.501071e-03 -1.565098e-03
67 3 1.015942e+00 -1.499349e-03 -1.568203e-03
68 3 1.015942e+00 -1.501296e-03 -1.572117e-03
69 3 1.015942e+00 -1.500290e-03 -1.575895e-03
70 3 1.015942e+00 -1.501783e-03 -1.579520e-03
71 3 1.015943e+00 -1.501162e-03 -1.582212e-03
72 3 1.015943e+00 -1.502351e-03 -1.584353e-03
73 3 1.015944e+00 -1.501923e-03 -1.586172e-03
74 3 1.015944e+00 -1.502881e-03 -1.587797e-03
75 3 1.015945e+00 -1.502959e-03 -1.589593e-03
76 3 1.015945e+00 -1.504173e-03 -1.591724e-03
77 3 1.015946e+00 -1.504650e-03 -1.593655e-03
78 3 1.015945e+00 -1.505691e-03 -1.595889e-03
79 3 1.015945e+00 -1.506640e-03 -1.598447e-03
80 3 1.015946e+00 -1.507577e-03 -1.601013e-03
81 3 1.015945e+00 -1.508576e-03 -1.603637e-03
