x y rho u v
96 0 1.054160e+00 -7.675108e-03 -7.705957e-03
97 0 1.054161e+00 -7.673355e-03 -7.706022e-03
98 0 1.054162e+00 -7.671788e-03 -7.705971e-03
99 0 1.054163e+00 -7.670171e-03 -7.705849e-03
100 0 1.054163e+00 -7.668677e-03 -7.705850e-03
101 0 1.054163e+00 -7.667300e-03 -7.705665e-03
102 0 1.054163e+00 -7.665595e-03 -7.705819e-03
103 0 1.054163e+00 -7.663876e-03 -7.705641e-03
104 0 1.054163e+00 -7.662074e-03 -7.705707e-03
105 0 1.054162e+00 -7.660690e-03 -7.705801e-03
106 0 1.054162e+00 -7.659263e-03 -7.705895e-03
107 0 1.054160e+00 -7.657894e-03 -7.706013e-03
108 0 1.054158e+00 -7.656723e-03 -7.706293e-03
109 0 1.054156e+00 -7.655330e-03 -7.706335e-03
110 0 1.054154e+00 -7.654211e-03 -7.706372e-03
111 0 1.054150e+00 -7.652710e-03 -7.706244e-03
112 0 1.054146e+00 -7.651462e-03 -7.706206e-03
113 0 1.054142e+00 -7.649691e-03 -7.706045e-03
114 0 1.054137e+00 -7.648715e-03 -7.705939e-03
115 0 1.054132e+00 -7.646993e-03 -7.705828e-03
116 0 1.054127e+00 -7.646041e-03 -7.705975e-03
117 0 1.054122e+00 -7.644867e-03 -7.706069e-03
118 0 1.054117e+00 -7.644151e-03 -7.706108e-03
119 0 1.054112e+00 -7.642961e-03 -7.706033e-03
120 0 1.054108e+00 -7.642480e-03 -7.706074e-03
121 0 1.054103e+00 -7.641872e-03 -7.706137e-03
122 0 1.054099e+00 -7.641466e-03 -7.706220e-03
123 0 1.054095e+00 -7.640739e-03 -7.706116e-03
124 0 1.054091e+00 -7.639967e-03 -7.706273e-03
125 0 1.054087e+00 -7.638900e-03 -7.706124e-03
126 0 1.054083e+00 -7.638183e-03 -7.703984e-03
127 0 1.054078e+00 -7.637470e-03 -7.703677e-03
0 1 1.054067e+00 -7.632999e-03 -7.702439e-03
1 1 1.054062e+00 -7.633058e-03 -7.703868e-03
2 1 1.054057e+00 -7.633749e-03 -7.705368e-03
3 1 1.054051e+00 -7.634131e-03 -7.706407e-03
4 1 1.054045e+00 -7.634784e-03 -7.706438e-03
5 1 1.054039e+00 -7.635824e-03 -7.706522e-03
6 1 1.054033e+00 -7.636703e-03 -7.706495e-03
7 1 1.054028e+00 -7.637613e-03 -7.706529e-03
8 1 1.054023e+00 -7.638612e-03 -7.706626e-03
9 1 1.054017e+00 -7.639532e-03 -7.706863e-03
10 1 1.054012e+00 -7.640675e-03 -7.707137e-03
11 1 1.054008e+00 -7.641058e-03 -7.707274e-03
12 1 1.054003e+00 -7.642193e-03 -7.707414e-03
13 1 1.054000e+00 -7.642803e-03 -7.707167e-03
14 1 1.053996e+00 -7.643981e-03 -7.707196e-03
15 1 1.053991e+00 -7.644693e-03 -7.707048e-03
16 1 1.053987e+00 -7.646176e-03 -7.707160e-03
17 1 1.053985e+00 -7.647772e-03 -7.707073e-03
18 1 1.053982e+00 -7.649192e-03 -7.707289e-03
19 1 1.053979e+00 -7.650893e-03 -7.707328e-03
20 1 1.053976e+00 -7.652609e-03 -7.707401e-03
21 1 1.053973e+00 -7.654411e-03 -7.707187e-03
22 1 1.053970e+00 -7.656711e-03 -7.707242e-03
23 1 1.053968e+00 -7.659012e-03 -7.707176e-03
24 1 1.053966e+00 -7.661644e-03 -7.707077e-03
25 1 1.053965e+00 -7.663959e-03 -7.707050e-03
26 1 1.053963e+00 -7.666454e-03 -7.706928e-03
27 1 1.053962e+00 -7.668664e-03 -7.706705e-03
28 1 1.053961e+00 -7.671065e-03 -7.706560e-03
29 1 1.053960e+00 -7.673121e-03 -7.706227e-03
30 1 1.053960e+00 -7.675529e-03 -7.706051e-03
31 1 1.053959e+00 -7.677622e-03 -7.705863e-03
32 1 1.053960e+00 -7.680161e-03 -7.705888e-03
33 1 1.053960e+00 -7.682238e-03 -7.705824e-03
34 1 1.053961e+00 -7.684448e-03 -7.705755e-03
35 1 1.053962e+00 -7.686375e-03 -7.705647e-03
36 1 1.053962e+00 -7.688122e-03 -7.705682e-03
37 1 1.053964e+00 -7.689692e-03 -7.705721e-03
38 1 1.053965e+00 -7.691727e-03 -7.705911e-03
39 1 1.053967e+00 -7.693298e-03 -7.705799e-03
40 1 1.053968e+00 -7.695199e-03 -7.705991e-03
41 1 1.053970e+00 -7.696695e-03 -7.706074e-03
42 1 1.053972e+00 -7.698838e-03 -7.705924e-03
43 1 1.053974e+00 -7.700661e-03 -7.706095e-03
44 1 1.053977e+00 -7.703059e-03 -7.706116e-03
45 1 1.053979e+00 -7.704977e-03 -7.706262e-03
46 1 1.053983e+00 -7.707937e-03 -7.706369e-03
47 1 1.053987e+00 -7.709890e-03 -7.706446e-03
48 1 1.053991e+00 -7.712765e-03 -7.706362e-03
49 1 1.053995e+00 -7.714949e-03 -7.706442e-03
50 1 1.053999e+00 -7.717800e-03 -7.706527e-03
51 1 1.054003e+00 -7.719944e-03 -7.706508e-03
52 1 1.054008e+00 -7.723045e-03 -7.706407e-03
53 1 1.054013e+00 -7.724874e-03 -7.706177e-03
54 1 1.054018e+00 -7.727406e-03 -7.705797e-03
55 1 1.054023e+00 -7.728424e-03 -7.705500e-03
56 1 1.054027e+00 -7.729885e-03 -7.705227e-03
57 1 1.054031e+00 -7.730617e-03 -7.704892e-03
58 1 1.054035e+00 -7.731788e-03 -7.704630e-03
59 1 1.054038e+00 -7.731899e-03 -7.704421e-03
60 1 1.054042e+00 -7.732591e-03 -7.704322e-03
61 1 1.054045e+00 -7.732241e-03 -7.704195e-03
62 1 1.054049e+00 -7.732827e-03 -7.704247e-03
63 1 1.054053e+00 -7.732374e-03 -7.704268e-03
64 1 1.054057e+00 -7.732375e-03 -7.704407e-03
65 1 1.054061e+00 -7.731979e-03 -7.704410e-03
66 1 1.054066e+00 -7.732003e-03 -7.704256e-03
67 1 1.054070e+00 -7.731160e-03 -7.704146e-03
68 1 1.054073e+00 -7.730506e-03 -7.704070e-03
69 1 1.054077e+00 -7.729301e-03 -7.703996e-03
70 1 1.054081e+00 -7.728528e-03 -7.704075e-03
71 1 1.054085e+00 -7.727199e-03 -7.703990e-03
72 1 1.054090e+00 -7.726170e-03 -7.704184e-03
73 1 1.054094e+00 -7.724081e-03 -7.704203e-03
74 1 1.054098e+00 -7.722836e-03 -7.704172e-03
75 1 1.054101e+00 -7.720914e-03 -7.704032e-03
76 1 1.054104e+00 -7.719330e-03 -7.704079e-03
77 1 1.054107e+00 -7.717077e-03 -7.704031e-03
78 1 1.054111e+00 -7.715508e-03 -7.704284e-03
79 1 1.054114e+00 -7.712795e-03 -7.704499e-03
80 1 1.054116e+00 -7.711005e-03 -7.704427e-03
81 1 1.054120e+00 -7.708490e-03 -7.704632e-03
82 1 1.054122e+00 -7.706591e-03 -7.704561e-03
83 1 1.054124e+00 -7.704352e-03 -7.704447e-03
84 1 1.054127e+00 -7.702367e-03 -7.704521e-03
85 1 1.054129e+00 -7.699846e-03 -7.704555e-03
86 1 1.054132e+00 -7.697679e-03 -7.704478e-03
87 1 1.054135e+00 -7.695119e-03 -7.704839e-03
88 1 1.054139e+00 -7.692749e-03 -7.704909e-03
89 1 1.054142e+00 -7.690238e-03 -7.705072e-03
90 1 1.054144e+00 -7.688078e-03 -7.705203e-03
91 1 1.054147e+00 -7.685816e-03 -7.705216e-03
92 1 1.054150e+00 -7.684007e-03 -7.705338e-03
93 1 1.054153e+00 -7.681495e-03 -7.705584e-03
94 1 1.054155e+00 -7.679592e-03 -7.705794e-03
95 1 1.054157e+00 -7.677166e-03 -7.705855e-03
96 1 1.054158e+00 -7.675371e-03 -7.705833e-03
97 1 1.054160e+00 -7.673383e-03 -7.705808e-03
98 1 1.054160e+00 -7.671302e-03 -7.705601e-03
99 1 1.054161e+00 -7.669422e-03 -7.705484e-03
100 1 1.054161e+00 -7.667837e-03 -7.705123e-03
101 1 1.054161e+00 -7.665832e-03 -7.705164e-03
102 1 1.054161e+00 -7.663843e-03 -7.705225e-03
103 1 1.054161e+00 -7.661804e-03 -7.705008e-03
104 1 1.054161e+00 -7.659760e-03 -7.704902e-03
105 1 1.054160e+00 -7.658162e-03 -7.704830e-03
106 1 1.054160e+00 -7.656670e-03 -7.705030e-03
107 1 1.054158e+00 -7.654915e-03 -7.705182e-03
108 1 1.054156e+00 -7.653387e-03 -7.705441e-03
109 1 1.054154e+00 -7.651512e-03 -7.705499e-03
110 1 1.054152e+00 -7.650103e-03 -7.705565e-03
111 1 1.054148e+00 -7.648036e-03 -7.705480e-03
112 1 1.054144e+00 -7.646667e-03 -7.705208e-03
113 1 1.054140e+00 -7.644717e-03 -7.705097e-03
114 1 1.054135e+00 -7.643342e-03 -7.705079e-03
115 1 1.054130e+00 -7.641457e-03 -7.705147e-03
116 1 1.054126e+00 -7.640333e-03 -7.705162e-03
117 1 1.054121e+00 -7.638708e-03 -7.705180e-03
118 1 1.054115e+00 -7.637769e-03 -7.705273e-03
119 1 1.054110e+00 -7.636418e-03 -7.705237e-03
120 1 1.054105e+00 -7.635664e-03 -7.705483e-03
121 1 1.054101e+00 -7.635084e-03 -7.705619e-03
122 1 1.054097e+00 -7.634406e-03 -7.705736e-03
123 1 1.054093e+00 -7.633582e-03 -7.706074e-03
124 1 1.054090e+00 -7.632636e-03 -7.706135e-03
125 1 1.054086e+00 -7.632076e-03 -7.705745e-03
126 1 1.054081e+00 -7.632166e-03 -7.703719e-03
127 1 1.054077e+00 -7.632797e-03 -7.703362e-03
0 2 1.054066e+00 -7.633392e-03 -7.702855e-03
1 2 1.054060e+00 -7.633377e-03 -7.703908e-03
2 2 1.054055e+00 -7.633914e-03 -7.705777e-03
3 2 1.054049e+00 -7.634383e-03 -7.706620e-03
4 2 1.054044e+00 -7.635229e-03 -7.706664e-03
5 2 1.054037e+00 -7.635811e-03 -7.706976e-03
6 2 1.054032e+00 -7.636629e-03 -7.706847e-03
7 2 1.054027e+00 -7.637741e-03 -7.706754e-03
8 2 1.054022e+00 -7.638850e-03 -7.706892e-03
9 2 1.054016e+00 -7.639734e-03 -7.706954e-03
10 2 1.054011e+00 -7.640821e-03 -7.707082e-03
11 2 1.054007e+00 -7.641297e-03 -7.707268e-03
12 2 1.054003e+00 -7.642434e-03 -7.707291e-03
13 2 1.053999e+00 -7.642957e-03 -7.707221e-03
14 2 1.053995e+00 -7.643906e-03 -7.707226e-03
15 2 1.053991e+00 -7.644670e-03 -7.707100e-03
16 2 1.053987e+00 -7.646092e-03 -7.707150e-03
17 2 1.053984e+00 -7.647638e-03 -7.707046e-03
18 2 1.053981e+00 -7.649228e-03 -7.707200e-03
19 2 1.053978e+00 -7.650801e-03 -7.707241e-03
20 2 1.053975e+00 -7.652635e-03 -7.707305e-03
21 2 1.053972e+00 -7.654471e-03 -7.707256e-03
22 2 1.053970e+00 -7.656849e-03 -7.707135e-03
23 2 1.053967e+00 -7.658866e-03 -7.707019e-03
24 2 1.053965e+00 -7.661689e-03 -7.706841e-03
25 2 1.053963e+00 -7.663971e-03 -7.706675e-03
26 2 1.053962e+00 -7.666466e-03 -7.706672e-03
27 2 1.053960e+00 -7.668692e-03 -7.706591e-03
28 2 1.053959e+00 -7.670918e-03 -7.706300e-03
29 2 1.053959e+00 -7.673181e-03 -7.706246e-03
30 2 1.053958e+00 -7.675471e-03 -7.706121e-03
31 2 1.053958e+00 -7.677726e-03 -7.706066e-03
32 2 1.053958e+00 -7.680092e-03 -7.705905e-03
33 2 1.053959e+00 -7.682303e-03 -7.705848e-03
34 2 1.053959e+00 -7.684422e-03 -7.705766e-03
35 2 1.053960e+00 -7.686480e-03 -7.705620e-03
36 2 1.053961e+00 -7.688261e-03 -7.705421e-03
37 2 1.053962e+00 -7.689888e-03 -7.705399e-03
38 2 1.053963e+00 -7.691903e-03 -7.705254e-03
39 2 1.053965e+00 -7.693472e-03 -7.705082e-03
40 2 1.053966e+00 -7.695472e-03 -7.705098e-03
41 2 1.053968e+00 -7.697045e-03 -7.705212e-03
42 2 1.053970e+00 -7.699230e-03 -7.705376e-03
43 2 1.053972e+00 -7.700981e-03 -7.705324e-03
44 2 1.053975e+00 -7.703654e-03 -7.705324e-03
45 2 1.053978e+00 -7.705379e-03 -7.705505e-03
46 2 1.053982e+00 -7.708414e-03 -7.705771e-03
47 2 1.053986e+00 -7.710189e-03 -7.705916e-03
48 2 1.053990e+00 -7.713150e-03 -7.706061e-03
49 2 1.053994e+00 -7.715057e-03 -7.706136e-03
50 2 1.053998e+00 -7.718000e-03 -7.706313e-03
51 2 1.054001e+00 -7.720028e-03 -7.706514e-03
52 2 1.054006e+00 -7.723073e-03 -7.706254e-03
53 2 1.054011e+00 -7.724802e-03 -7.706010e-03
54 2 1.054016e+00 -7.727364e-03 -7.705695e-03
55 2 1.054020e+00 -7.728431e-03 -7.705578e-03
56 2 1.054025e+00 -7.730040e-03 -7.705443e-03
57 2 1.054029e+00 -7.730793e-03 -7.705247e-03
58 2 1.054032e+00 -7.732102e-03 -7.704980e-03
59 2 1.054036e+00 -7.732250e-03 -7.704822e-03
60 2 1.054039e+00 -7.733193e-03 -7.704758e-03
61 2 1.054042e+00 -7.732766e-03 -7.704569e-03
62 2 1.054046e+00 -7.733320e-03 -7.704563e-03
63 2 1.054051e+00 -7.732789e-03 -7.704624e-03
64 2 1.054055e+00 -7.733073e-03 -7.704644e-03
65 2 1.054059e+00 -7.732464e-03 -7.704571e-03
66 2 1.054063e+00 -7.732693e-03 -7.704550e-03
67 2 1.054068e+00 -7.731657e-03 -7.704537e-03
68 2 1.054071e+00 -7.731077e-03 -7.704353e-03
69 2 1.054075e+00 -7.729676e-03 -7.704185e-03
70 2 1.054079e+00 -7.728919e-03 -7.704113e-03
71 2 1.054083e+00 -7.727432e-03 -7.703715e-03
72 2 1.054087e+00 -7.726626e-03 -7.703837e-03
73 2 1.054091e+00 -7.724725e-03 -7.703677e-03
74 2 1.054095e+00 -7.723433e-03 -7.703863e-03
75 2 1.054099e+00 -7.721324e-03 -7.703844e-03
76 2 1.054102e+00 -7.719886e-03 -7.703866e-03
77 2 1.054104e+00 -7.717562e-03 -7.703817e-03
78 2 1.054108e+00 -7.715979e-03 -7.703852e-03
79 2 1.054111e+00 -7.713343e-03 -7.704103e-03
80 2 1.054114e+00 -7.711444e-03 -7.704129e-03
81 2 1.054117e+00 -7.708705e-03 -7.704061e-03
82 2 1.054119e+00 -7.706742e-03 -7.704191e-03
83 2 1.054122e+00 -7.704576e-03 -7.704239e-03
84 2 1.054125e+00 -7.702622e-03 -7.704462e-03
85 2 1.054127e+00 -7.700184e-03 -7.704310e-03
86 2 1.054130e+00 -7.697702e-03 -7.704497e-03
87 2 1.054133e+00 -7.695205e-03 -7.704514e-03
88 2 1.054136e+00 -7.692743e-03 -7.704515e-03
89 2 1.054139e+00 -7.690172e-03 -7.704744e-03
90 2 1.054142e+00 -7.688017e-03 -7.704598e-03
91 2 1.054145e+00 -7.685634e-03 -7.704837e-03
92 2 1.054147e+00 -7.683790e-03 -7.704927e-03
93 2 1.054150e+00 -7.681259e-03 -7.704978e-03
94 2 1.054153e+00 -7.679367e-03 -7.704912e-03
95 2 1.054155e+00 -7.677224e-03 -7.704899e-03
96 2 1.054157e+00 -7.675271e-03 -7.705071e-03
97 2 1.054158e+00 -7.673048e-03 -7.705021e-03
98 2 1.054159e+00 -7.671075e-03 -7.705025e-03
99 2 1.054159e+00 -7.669243e-03 -7.704928e-03
100 2 1.054160e+00 -7.667399e-03 -7.704901e-03
101 2 1.054160e+00 -7.665431e-03 -7.704807e-03
102 2 1.054160e+00 -7.663510e-03 -7.704979e-03
103 2 1.054159e+00 -7.661525e-03 -7.704640e-03
104 2 1.054159e+00 -7.659489e-03 -7.704596e-03
105 2 1.054158e+00 -7.658055e-03 -7.704716e-03
106 2 1.054158e+00 -7.656605e-03 -7.704785e-03
107 2 1.054157e+00 -7.654944e-03 -7.704956e-03
108 2 1.054155e+00 -7.653287e-03 -7.705205e-03
109 2 1.054153e+00 -7.651322e-03 -7.705193e-03
110 2 1.054150e+00 -7.649827e-03 -7.705214e-03
111 2 1.054147e+00 -7.647812e-03 -7.705151e-03
112 2 1.054143e+00 -7.646587e-03 -7.705187e-03
113 2 1.054138e+00 -7.644633e-03 -7.705133e-03
114 2 1.054134e+00 -7.643403e-03 -7.705110e-03
115 2 1.054129e+00 -7.641499e-03 -7.705046e-03
116 2 1.054124e+00 -7.640354e-03 -7.705074e-03
117 2 1.054119e+00 -7.638904e-03 -7.705078e-03
118 2 1.054113e+00 -7.637764e-03 -7.704990e-03
119 2 1.054108e+00 -7.636683e-03 -7.705081e-03
120 2 1.054104e+00 -7.635771e-03 -7.705039e-03
121 2 1.054099e+00 -7.635051e-03 -7.704986e-03
122 2 1.054095e+00 -7.634539e-03 -7.705099e-03
123 2 1.054091e+00 -7.633579e-03 -7.705641e-03
124 2 1.054088e+00 -7.632717e-03 -7.705630e-03
125 2 1.054083e+00 -7.632115e-03 -7.704739e-03
126 2 1.054079e+00 -7.632585e-03 -7.702413e-03
127 2 1.054075e+00 -7.633330e-03 -7.701526e-03
0 3 1.054064e+00 -7.633638e-03 -7.702272e-03
1 3 1.054059e+00 -7.634261e-03 -7.703358e-03
2 3 1.054053e+00 -7.634928e-03 -7.705288e-03
3 3 1.054047e+00 -7.635384e-03 -7.705835e-03
4 3 1.054042e+00 -7.636039e-03 -7.706103e-03
5 3 1.054036e+00 -7.636447e-03 -7.706234e-03
6 3 1.054030e+00 -7.637435e-03 -7.706231e-03
7 3 1.054024e+00 -7.638232e-03 -7.706275e-03
8 3 1.054019e+00 -7.639459e-03 -7.706268e-03
9 3 1.054014e+00 -7.640349e-03 -7.706371e-03
10 3 1.054009e+00 -7.641325e-03 -7.706190e-03
11 3 1.054005e+00 -7.642140e-03 -7.706249e-03
12 3 1.054001e+00 -7.643212e-03 -7.706335e-03
13 3 1.053997e+00 -7.643547e-03 -7.706215e-03
14 3 1.053993e+00 -7.644544e-03 -7.706176e-03
15 3 1.053989e+00 -7.645153e-03 -7.706138e-03
16 3 1.053985e+00 -7.646754e-03 -7.706262e-03
17 3 1.053982e+00 -7.648140e-03 -7.706230e-03
18 3 1.053979e+00 -7.649957e-03 -7.706290e-03
19 3 1.053976e+00 -7.651339e-03 -7.706368e-03
20 3 1.053973e+00 -7.653185e-03 -7.706402e-03
21 3 1.053970e+00 -7.654953e-03 -7.706532e-03
22 3 1.053968e+00 -7.657183e-03 -7.706312e-03
23 3 1.053965e+00 -7.659499e-03 -7.706359e-03
24 3 1.053964e+00 -7.661924e-03 -7.706242e-03
25 3 1.053962e+00 -7.664492e-03 -7.705928e-03
26 3 1.053961e+00 -7.666866e-03 -7.705838e-03
27 3 1.053959e+00 -7.668829e-03 -7.705685e-03
28 3 1.053958e+00 -7.670924e-03 -7.705545e-03
29 3 1.053957e+00 -7.673197e-03 -7.705197e-03
30 3 1.053957e+00 -7.675495e-03 -7.705282e-03
31 3 1.053956e+00 -7.677899e-03 -7.705182e-03
32 3 1.053957e+00 -7.679882e-03 -7.705101e-03
33 3 1.053957e+00 -7.682207e-03 -7.705224e-03
34 3 1.053958e+00 -7.684326e-03 -7.705233e-03
35 3 1.053958e+00 -7.686413e-03 -7.705028e-03
36 3 1.053959e+00 -7.688182e-03 -7.704929e-03
37 3 1.053960e+00 -7.689881e-03 -7.704909e-03
38 3 1.053961e+00 -7.691649e-03 -7.704829e-03
39 3 1.053962e+00 -7.693073e-03 -7.704758e-03
40 3 1.053964e+00 -7.695411e-03 -7.704680e-03
41 3 1.053966e+00 -7.696939e-03 -7.704713e-03
42 3 1.053968e+00 -7.699187e-03 -7.704883e-03
43 3 1.053971e+00 -7.700920e-03 -7.704974e-03
44 3 1.053974e+00 -7.703582e-03 -7.705139e-03
45 3 1.053977e+00 -7.705252e-03 -7.705401e-03
46 3 1.053980e+00 -7.708307e-03 -7.705591e-03
47 3 1.053984e+00 -7.709906e-03 -7.705767e-03
48 3 1.053988e+00 -7.712897e-03 -7.705529e-03
49 3 1.053992e+00 -7.714696e-03 -7.705510e-03
50 3 1.053996e+00 -7.717873e-03 -7.705502e-03
51 3 1.054000e+00 -7.719597e-03 -7.705580e-03
52 3 1.054004e+00 -7.722163e-03 -7.705313e-03
53 3 1.054008e+00 -7.723905e-03 -7.705086e-03
54 3 1.054013e+00 -7.726459e-03 -7.704980e-03
55 3 1.054018e+00 -7.727466e-03 -7.704628e-03
56 3 1.054022e+00 -7.729227e-03 -7.704136e-03
57 3 1.054026e+00 -7.730018e-03 -7.703813e-03
58 3 1.054030e+00 -7.731366e-03 -7.703671e-03
59 3 1.054033e+00 -7.731647e-03 -7.703578e-03
60 3 1.054037e+00 -7.732411e-03 -7.703552e-03
61 3 1.054040e+00 -7.732193e-03 -7.703342e-03
62 3 1.054045e+00 -7.732734e-03 -7.703283e-03
63 3 1.054049e+00 -7.732164e-03 -7.703493e-03
64 3 1.054053e+00 -7.732511e-03 -7.703456e-03
65 3 1.054057e+00 -7.731915e-03 -7.703427e-03
66 3 1.054062e+00 -7.732119e-03 -7.703360e-03
67 3 1.054065e+00 -7.730939e-03 -7.703183e-03
68 3 1.054069e+00 -7.730405e-03 -7.702944e-03
69 3 1.054072e+00 -7.728859e-03 -7.702826e-03
70 3 1.054076e+00 -7.728098e-03 -7.702679e-03
71 3 1.054080e+00 -7.726836e-03 -7.702763e-03
72 3 1.054084e+00 -7.725891e-03 -7.702769e-03
73 3 1.054088e+00 -7.724163e-03 -7.702825e-03
74 3 1.054092e+00 -7.722931e-03 -7.702988e-03
75 3 1.054095e+00 -7.720960e-03 -7.702901e-03
76 3 1.054098e+00 -7.719568e-03 -7.702840e-03
77 3 1.054102e+00 -7.717208e-03 -7.702965e-03
78 3 1.054105e+00 -7.715609e-03 -7.702997e-03
79 3 1.054109e+00 -7.712915e-03 -7.702890e-03
80 3 1.054111e+00 -7.710936e-03 -7.702968e-03
81 3 1.054114e+00 -7.708491e-03 -7.702964e-03
