x y rho u v
79 0 1.009356e+00 -1.600256e-03 -1.197373e-03
80 0 1.009356e+00 -1.625755e-03 -1.193276e-03
81 0 1.009356e+00 -1.645310e-03 -1.188802e-03
82 0 1.009356e+00 -1.668219e-03 -1.184387e-03
83 0 1.009356e+00 -1.686729e-03 -1.179779e-03
84 0 1.009356e+00 -1.707627e-03 -1.174490e-03
85 0 1.009356e+00 -1.723853e-03 -1.168461e-03
86 0 1.009356e+00 -1.741497e-03 -1.162249e-03
87 0 1.009357e+00 -1.754892e-03 -1.156096e-03
88 0 1.009357e+00 -1.770023e-03 -1.149953e-03
89 0 1.009356e+00 -1.781045e-03 -1.143013e-03
90 0 1.009356e+00 -1.793385e-03 -1.135785e-03
91 0 1.009356e+00 -1.801269e-03 -1.128519e-03
92 0 1.009357e+00 -1.810104e-03 -1.121206e-03
93 0 1.009356e+00 -1.815240e-03 -1.113874e-03
94 0 1.009356e+00 -1.820998e-03 -1.106048e-03
95 0 1.009356e+00 -1.823927e-03 -1.097628e-03
96 0 1.009356e+00 -1.826512e-03 -1.089558e-03
97 0 1.009356e+00 -1.826101e-03 -1.082302e-03
98 0 1.009356e+00 -1.825549e-03 -1.074452e-03
99 0 1.009356e+00 -1.821836e-03 -1.065358e-03
100 0 1.009356e+00 -1.818354e-03 -1.055992e-03
101 0 1.009356e+00 -1.812093e-03 -1.046906e-03
102 0 1.009356e+00 -1.806003e-03 -1.038205e-03
103 0 1.009356e+00 -1.797016e-03 -1.029421e-03
104 0 1.009356e+00 -1.787263e-03 -1.020390e-03
105 0 1.009356e+00 -1.775205e-03 -1.011672e-03
106 0 1.009356e+00 -1.762551e-03 -1.003052e-03
107 0 1.009356e+00 -1.747743e-03 -9.947298e-04
108 0 1.009356e+00 -1.732848e-03 -9.865619e-04
109 0 1.009356e+00 -1.715726e-03 -9.786634e-04
110 0 1.009357e+00 -1.698084e-03 -9.708186e-04
111 0 1.009357e+00 -1.678588e-03 -9.629978e-04
112 0 1.009356e+00 -1.657992e-03 -9.552106e-04
113 0 1.009356e+00 -1.635785e-03 -9.478884e-04
114 0 1.009356e+00 -1.612467e-03 -9.409866e-04
115 0 1.009356e+00 -1.588250e-03 -9.344078e-04
116 0 1.009356e+00 -1.563040e-03 -9.282164e-04
117 0 1.009356e+00 -1.537526e-03 -9.224460e-04
118 0 1.009356e+00 -1.511069e-03 -9.169690e-04
119 0 1.009356e+00 -1.484307e-03 -9.119680e-04
120 0 1.009356e+00 -1.456805e-03 -9.073655e-04
121 0 1.009357e+00 -1.428864e-03 -9.027998e-04
122 0 1.009356e+00 -1.400294e-03 -8.987033e-04
123 0 1.009356e+00 -1.371174e-03 -8.950254e-04
124 0 1.009357e+00 -1.341153e-03 -8.918142e-04
125 0 1.009357e+00 -1.310746e-03 -8.888652e-04
126 0 1.009357e+00 -1.279646e-03 -8.863719e-04
127 0 1.009357e+00 -1.248341e-03 -8.846118e-04
0 1 1.009356e+00 -1.216936e-03 -9.154227e-04
1 1 1.009356e+00 -1.185184e-03 -9.159762e-04
2 1 1.009356e+00 -1.153915e-03 -9.167953e-04
3 1 1.009357e+00 -1.122859e-03 -9.182217e-04
4 1 1.009357e+00 -1.092040e-03 -9.199008e-04
5 1 1.009356e+00 -1.061436e-03 -9.219808e-04
6 1 1.009357e+00 -1.031273e-03 -9.244367e-04
7 1 1.009357e+00 -1.001500e-03 -9.268799e-04
8 1 1.009357e+00 -9.719089e-04 -9.299745e-04
9 1 1.009357e+00 -9.427482e-04 -9.334309e-04
10 1 1.009357e+00 -9.141523e-04 -9.371236e-04
11 1 1.009357e+00 -8.864030e-04 -9.410447e-04
12 1 1.009357e+00 -8.599960e-04 -9.454093e-04
13 1 1.009357e+00 -8.341828e-04 -9.499194e-04
14 1 1.009357e+00 -8.093110e-04 -9.545165e-04
15 1 1.009357e+00 -7.849797e-04 -9.594602e-04
16 1 1.009356e+00 -7.616655e-04 -9.646979e-04
17 1 1.009356e+00 -7.391610e-04 -9.700770e-04
18 1 1.009356e+00 -7.181108e-04 -9.758180e-04
19 1 1.009356e+00 -6.978245e-04 -9.819962e-04
20 1 1.009356e+00 -6.789499e-04 -9.878922e-04
21 1 1.009356e+00 -6.608542e-04 -9.937735e-04
22 1 1.009357e+00 -6.445778e-04 -9.999922e-04
23 1 1.009357e+00 -6.293369e-04 -1.006503e-03
24 1 1.009357e+00 -6.158082e-04 -1.012734e-03
25 1 1.009356e+00 -6.031696e-04 -1.018871e-03
26 1 1.009356e+00 -5.924277e-04 -1.025236e-03
27 1 1.009356e+00 -5.821582e-04 -1.031875e-03
28 1 1.009356e+00 -5.742525e-04 -1.037995e-03
29 1 1.009356e+00 -5.675078e-04 -1.043603e-03
30 1 1.009356e+00 -5.634368e-04 -1.048816e-03
31 1 1.009356e+00 -5.597903e-04 -1.054719e-03
32 1 1.009356e+00 -5.589470e-04 -1.061549e-03
33 1 1.009356e+00 -5.584582e-04 -1.068901e-03
34 1 1.009356e+00 -5.613535e-04 -1.075726e-03
35 1 1.009356e+00 -5.633168e-04 -1.081739e-03
36 1 1.009356e+00 -5.690025e-04 -1.087538e-03
37 1 1.009356e+00 -5.741730e-04 -1.093503e-03
38 1 1.009356e+00 -5.836029e-04 -1.099242e-03
39 1 1.009356e+00 -5.918518e-04 -1.105251e-03
40 1 1.009356e+00 -6.042972e-04 -1.110988e-03
41 1 1.009356e+00 -6.151298e-04 -1.116425e-03
42 1 1.009356e+00 -6.297748e-04 -1.121617e-03
43 1 1.009356e+00 -6.429803e-04 -1.127016e-03
44 1 1.009356e+00 -6.603122e-04 -1.132002e-03
45 1 1.009356e+00 -6.763446e-04 -1.136250e-03
46 1 1.009356e+00 -6.965476e-04 -1.140472e-03
47 1 1.009356e+00 -7.147082e-04 -1.144778e-03
48 1 1.009356e+00 -7.374670e-04 -1.149365e-03
49 1 1.009356e+00 -7.573859e-04 -1.153618e-03
50 1 1.009356e+00 -7.823890e-04 -1.157265e-03
51 1 1.009356e+00 -8.045373e-04 -1.160564e-03
52 1 1.009356e+00 -8.313322e-04 -1.163892e-03
53 1 1.009356e+00 -8.550768e-04 -1.167125e-03
54 1 1.009356e+00 -8.835069e-04 -1.169963e-03
55 1 1.009356e+00 -9.089657e-04 -1.172861e-03
56 1 1.009356e+00 -9.386691e-04 -1.175529e-03
57 1 1.009356e+00 -9.653825e-04 -1.178633e-03
58 1 1.009356e+00 -9.965176e-04 -1.181211e-03
59 1 1.009356e+00 -1.023848e-03 -1.183353e-03
60 1 1.009356e+00 -1.056849e-03 -1.184673e-03
61 1 1.009356e+00 -1.084958e-03 -1.185922e-03
62 1 1.009356e+00 -1.118860e-03 -1.186978e-03
63 1 1.009356e+00 -1.146680e-03 -1.187834e-03
64 1 1.009356e+00 -1.180490e-03 -1.188211e-03
65 1 1.009356e+00 -1.207333e-03 -1.188563e-03
66 1 1.009356e+00 -1.241253e-03 -1.188792e-03
67 1 1.009356e+00 -1.267711e-03 -1.188903e-03
68 1 1.009356e+00 -1.301722e-03 -1.188724e-03
69 1 1.009356e+00 -1.328055e-03 -1.188537e-03
70 1 1.009356e+00 -1.362261e-03 -1.188243e-03
71 1 1.009356e+00 -1.387979e-03 -1.187749e-03
72 1 1.009356e+00 -1.421570e-03 -1.187233e-03
73 1 1.009356e+00 -1.445752e-03 -1.186205e-03
74 1 1.009356e+00 -1.478212e-03 -1.184484e-03
75 1 1.009356e+00 -1.501131e-03 -1.182829e-03
76 1 1.009356e+00 -1.531681e-03 -1.180640e-03
77 1 1.009356e+00 -1.552959e-03 -1.178581e-03
78 1 1.009356e+00 -1.581224e-03 -1.176332e-03
79 1 1.009356e+00 -1.601304e-03 -1.173739e-03
80 1 1.009356e+00 -1.627333e-03 -1.170454e-03
81 1 1.009356e+00 -1.645890e-03 -1.166950e-03
82 1 1.009356e+00 -1.669402e-03 -1.163349e-03
83 1 1.009356e+00 -1.687306e-03 -1.159531e-03
84 1 1.009356e+00 -1.708415e-03 -1.155215e-03
85 1 1.009356e+00 -1.724521e-03 -1.150686e-03
86 1 1.009356e+00 -1.742566e-03 -1.145811e-03
87 1 1.009356e+00 -1.755686e-03 -1.140841e-03
88 1 1.009356e+00 -1.771015e-03 -1.135639e-03
89 1 1.009356e+00 -1.781967e-03 -1.130311e-03
90 1 1.009356e+00 -1.794163e-03 -1.124668e-03
91 1 1.009356e+00 -1.801972e-03 -1.119027e-03
92 1 1.009356e+00 -1.810741e-03 -1.113244e-03
93 1 1.009356e+00 -1.815657e-03 -1.107292e-03
94 1 1.009356e+00 -1.821620e-03 -1.100885e-03
95 1 1.009356e+00 -1.824318e-03 -1.094135e-03
96 1 1.009356e+00 -1.827081e-03 -1.088026e-03
97 1 1.009356e+00 -1.826479e-03 -1.082566e-03
98 1 1.009356e+00 -1.825944e-03 -1.076155e-03
99 1 1.009357e+00 -1.822352e-03 -1.068618e-03
100 1 1.009356e+00 -1.818940e-03 -1.060473e-03
101 1 1.009356e+00 -1.812273e-03 -1.052530e-03
102 1 1.009356e+00 -1.806150e-03 -1.045361e-03
103 1 1.009357e+00 -1.797297e-03 -1.037957e-03
104 1 1.009356e+00 -1.788036e-03 -1.030882e-03
105 1 1.009356e+00 -1.775974e-03 -1.023617e-03
106 1 1.009357e+00 -1.763326e-03 -1.016495e-03
107 1 1.009357e+00 -1.748221e-03 -1.009527e-03
108 1 1.009357e+00 -1.733095e-03 -1.002653e-03
109 1 1.009357e+00 -1.716104e-03 -9.958547e-04
110 1 1.009357e+00 -1.698731e-03 -9.893219e-04
111 1 1.009357e+00 -1.678936e-03 -9.830423e-04
112 1 1.009357e+00 -1.658041e-03 -9.769010e-04
113 1 1.009356e+00 -1.635753e-03 -9.709186e-04
114 1 1.009356e+00 -1.612705e-03 -9.650319e-04
115 1 1.009356e+00 -1.588176e-03 -9.592763e-04
116 1 1.009356e+00 -1.563016e-03 -9.536290e-04
117 1 1.009357e+00 -1.537217e-03 -9.484360e-04
118 1 1.009356e+00 -1.511002e-03 -9.435884e-04
119 1 1.009356e+00 -1.484223e-03 -9.392037e-04
120 1 1.009356e+00 -1.456759e-03 -9.351071e-04
121 1 1.009357e+00 -1.428854e-03 -9.310893e-04
122 1 1.009356e+00 -1.400041e-03 -9.274930e-04
123 1 1.009356e+00 -1.371098e-03 -9.246935e-04
124 1 1.009357e+00 -1.341204e-03 -9.220839e-04
125 1 1.009357e+00 -1.310776e-03 -9.198547e-04
126 1 1.009357e+00 -1.279680e-03 -9.179504e-04
127 1 1.009356e+00 -1.248410e-03 -9.162474e-04
0 2 1.009356e+00 -1.216856e-03 -9.469989e-04
1 2 1.009356e+00 -1.185021e-03 -9.474785e-04
2 2 1.009356e+00 -1.153705e-03 -9.482168e-04
3 2 1.009356e+00 -1.122572e-03 -9.490805e-04
4 2 1.009356e+00 -1.091900e-03 -9.506139e-04
5 2 1.009356e+00 -1.061436e-03 -9.524132e-04
6 2 1.009356e+00 -1.031170e-03 -9.542177e-04
7 2 1.009357e+00 -1.001408e-03 -9.565705e-04
8 2 1.009357e+00 -9.718905e-04 -9.592755e-04
9 2 1.009357e+00 -9.427060e-04 -9.623390e-04
10 2 1.009357e+00 -9.140710e-04 -9.651473e-04
11 2 1.009357e+00 -8.865583e-04 -9.680926e-04
12 2 1.009357e+00 -8.600809e-04 -9.713073e-04
13 2 1.009357e+00 -8.342472e-04 -9.750606e-04
14 2 1.009357e+00 -8.092629e-04 -9.790173e-04
15 2 1.009357e+00 -7.850849e-04 -9.831069e-04
16 2 1.009356e+00 -7.619828e-04 -9.871430e-04
17 2 1.009357e+00 -7.396757e-04 -9.913079e-04
18 2 1.009356e+00 -7.184042e-04 -9.958699e-04
19 2 1.009356e+00 -6.984115e-04 -1.000932e-03
20 2 1.009356e+00 -6.796865e-04 -1.005632e-03
21 2 1.009356e+00 -6.616591e-04 -1.010209e-03
22 2 1.009356e+00 -6.454139e-04 -1.014872e-03
23 2 1.009357e+00 -6.302964e-04 -1.019656e-03
24 2 1.009356e+00 -6.170006e-04 -1.024545e-03
25 2 1.009356e+00 -6.042972e-04 -1.029788e-03
26 2 1.009356e+00 -5.933263e-04 -1.034900e-03
27 2 1.009356e+00 -5.834775e-04 -1.039712e-03
28 2 1.009356e+00 -5.758781e-04 -1.043949e-03
29 2 1.009357e+00 -5.691185e-04 -1.047725e-03
30 2 1.009356e+00 -5.648761e-04 -1.051386e-03
31 2 1.009356e+00 -5.606501e-04 -1.055621e-03
32 2 1.009357e+00 -5.598491e-04 -1.060421e-03
33 2 1.009356e+00 -5.595782e-04 -1.065585e-03
34 2 1.009356e+00 -5.622871e-04 -1.070789e-03
35 2 1.009356e+00 -5.648835e-04 -1.075899e-03
36 2 1.009356e+00 -5.707277e-04 -1.080416e-03
37 2 1.009356e+00 -5.758007e-04 -1.084677e-03
38 2 1.009357e+00 -5.849038e-04 -1.089037e-03
39 2 1.009356e+00 -5.931086e-04 -1.093498e-03
40 2 1.009356e+00 -6.054413e-04 -1.098161e-03
41 2 1.009356e+00 -6.163289e-04 -1.102533e-03
42 2 1.009356e+00 -6.310297e-04 -1.106806e-03
43 2 1.009356e+00 -6.439969e-04 -1.110821e-03
44 2 1.009356e+00 -6.614376e-04 -1.114589e-03
45 2 1.009356e+00 -6.774184e-04 -1.117894e-03
46 2 1.009356e+00 -6.975885e-04 -1.120839e-03
47 2 1.009356e+00 -7.157712e-04 -1.124043e-03
48 2 1.009357e+00 -7.385519e-04 -1.127296e-03
49 2 1.009357e+00 -7.585983e-04 -1.130377e-03
50 2 1.009356e+00 -7.837806e-04 -1.133089e-03
51 2 1.009356e+00 -8.055874e-04 -1.135848e-03
52 2 1.009356e+00 -8.322420e-04 -1.138311e-03
53 2 1.009356e+00 -8.555789e-04 -1.140624e-03
54 2 1.009356e+00 -8.841914e-04 -1.142539e-03
55 2 1.009356e+00 -9.094587e-04 -1.144710e-03
56 2 1.009356e+00 -9.396580e-04 -1.146964e-03
57 2 1.009356e+00 -9.664273e-04 -1.149402e-03
58 2 1.009356e+00 -9.979887e-04 -1.151530e-03
59 2 1.009356e+00 -1.025232e-03 -1.153353e-03
60 2 1.009356e+00 -1.058150e-03 -1.154366e-03
61 2 1.009356e+00 -1.086119e-03 -1.155477e-03
62 2 1.009356e+00 -1.119707e-03 -1.156701e-03
63 2 1.009356e+00 -1.147358e-03 -1.157714e-03
64 2 1.009356e+00 -1.181019e-03 -1.158413e-03
65 2 1.009356e+00 -1.207820e-03 -1.159045e-03
66 2 1.009356e+00 -1.241594e-03 -1.159360e-03
67 2 1.009356e+00 -1.267883e-03 -1.159358e-03
68 2 1.009356e+00 -1.301734e-03 -1.159317e-03
69 2 1.009356e+00 -1.328066e-03 -1.159136e-03
70 2 1.009356e+00 -1.361746e-03 -1.158778e-03
71 2 1.009356e+00 -1.387341e-03 -1.158592e-03
72 2 1.009356e+00 -1.420693e-03 -1.158627e-03
73 2 1.009356e+00 -1.444996e-03 -1.158414e-03
74 2 1.009356e+00 -1.477614e-03 -1.157627e-03
75 2 1.009356e+00 -1.500456e-03 -1.156699e-03
76 2 1.009356e+00 -1.531075e-03 -1.155485e-03
77 2 1.009356e+00 -1.552398e-03 -1.154198e-03
78 2 1.009356e+00 -1.580959e-03 -1.152988e-03
79 2 1.009356e+00 -1.600603e-03 -1.151225e-03
80 2 1.009356e+00 -1.626862e-03 -1.148928e-03
81 2 1.009356e+00 -1.645521e-03 -1.146217e-03
82 2 1.009356e+00 -1.668905e-03 -1.143406e-03
83 2 1.009356e+00 -1.686610e-03 -1.140112e-03
84 2 1.009356e+00 -1.707800e-03 -1.137229e-03
85 2 1.009356e+00 -1.723386e-03 -1.134212e-03
86 2 1.009356e+00 -1.741816e-03 -1.130998e-03
87 2 1.009356e+00 -1.754893e-03 -1.127274e-03
88 2 1.009356e+00 -1.770399e-03 -1.123583e-03
89 2 1.009356e+00 -1.781001e-03 -1.119549e-03
90 2 1.009356e+00 -1.793164e-03 -1.115770e-03
91 2 1.009356e+00 -1.800366e-03 -1.111558e-03
92 2 1.009356e+00 -1.809703e-03 -1.107353e-03
93 2 1.009356e+00 -1.814886e-03 -1.102605e-03
94 2 1.009356e+00 -1.820856e-03 -1.097635e-03
95 2 1.009356e+00 -1.822945e-03 -1.092420e-03
96 2 1.009356e+00 -1.825822e-03 -1.087453e-03
97 2 1.009356e+00 -1.825090e-03 -1.083046e-03
98 2 1.009356e+00 -1.825057e-03 -1.078558e-03
99 2 1.009356e+00 -1.821312e-03 -1.072529e-03
100 2 1.009356e+00 -1.817822e-03 -1.065791e-03
101 2 1.009356e+00 -1.810969e-03 -1.059364e-03
102 2 1.009356e+00 -1.804687e-03 -1.053320e-03
103 2 1.009356e+00 -1.795619e-03 -1.047478e-03
104 2 1.009356e+00 -1.786674e-03 -1.041839e-03
105 2 1.009356e+00 -1.774581e-03 -1.036168e-03
106 2 1.009356e+00 -1.762348e-03 -1.030705e-03
107 2 1.009356e+00 -1.747242e-03 -1.024910e-03
108 2 1.009357e+00 -1.732098e-03 -1.018839e-03
109 2 1.009356e+00 -1.714964e-03 -1.013279e-03
110 2 1.009357e+00 -1.697650e-03 -1.008031e-03
111 2 1.009356e+00 -1.677719e-03 -1.003052e-03
112 2 1.009356e+00 -1.657259e-03 -9.981656e-04
113 2 1.009356e+00 -1.634934e-03 -9.932088e-04
114 2 1.009356e+00 -1.612177e-03 -9.883962e-04
115 2 1.009357e+00 -1.588177e-03 -9.835130e-04
116 2 1.009357e+00 -1.563032e-03 -9.785987e-04
117 2 1.009356e+00 -1.537208e-03 -9.740057e-04
118 2 1.009357e+00 -1.511020e-03 -9.698369e-04
119 2 1.009356e+00 -1.484173e-03 -9.660784e-04
120 2 1.009356e+00 -1.456837e-03 -9.626513e-04
121 2 1.009357e+00 -1.428757e-03 -9.591705e-04
122 2 1.009357e+00 -1.399989e-03 -9.562142e-04
123 2 1.009356e+00 -1.370867e-03 -9.537638e-04
124 2 1.009357e+00 -1.340968e-03 -9.518202e-04
125 2 1.009357e+00 -1.310676e-03 -9.501391e-04
126 2 1.009357e+00 -1.279534e-03 -9.484710e-04
127 2 1.009356e+00 -1.248222e-03 -9.471021e-04
0 3 1.009356e+00 -1.216478e-03 -9.782135e-04
1 3 1.009356e+00 -1.184889e-03 -9.786895e-04
2 3 1.009356e+00 -1.153517e-03 -9.792523e-04
3 3 1.009356e+00 -1.122284e-03 -9.798652e-04
4 3 1.009356e+00 -1.091926e-03 -9.811422e-04
5 3 1.009356e+00 -1.061470e-03 -9.825649e-04
6 3 1.009357e+00 -1.031244e-03 -9.842234e-04
7 3 1.009357e+00 -1.001374e-03 -9.862126e-04
8 3 1.009357e+00 -9.718484e-04 -9.885416e-04
9 3 1.009357e+00 -9.429110e-04 -9.910237e-04
10 3 1.009357e+00 -9.147135e-04 -9.932915e-04
11 3 1.009357e+00 -8.869996e-04 -9.955392e-04
12 3 1.009357e+00 -8.605811e-04 -9.979510e-04
13 3 1.009357e+00 -8.348822e-04 -1.000859e-03
14 3 1.009357e+00 -8.100916e-04 -1.004010e-03
15 3 1.009357e+00 -7.860425e-04 -1.007231e-03
16 3 1.009357e+00 -7.627926e-04 -1.010494e-03
17 3 1.009357e+00 -7.407608e-04 -1.013753e-03
18 3 1.009357e+00 -7.198656e-04 -1.017283e-03
19 3 1.009357e+00 -6.997288e-04 -1.021175e-03
20 3 1.009357e+00 -6.811809e-04 -1.024665e-03
21 3 1.009356e+00 -6.635872e-04 -1.027854e-03
22 3 1.009356e+00 -6.474309e-04 -1.031183e-03
23 3 1.009356e+00 -6.326293e-04 -1.034516e-03
24 3 1.009356e+00 -6.193074e-04 -1.038306e-03
25 3 1.009356e+00 -6.069730e-04 -1.042207e-03
26 3 1.009356e+00 -5.961498e-04 -1.045965e-03
27 3 1.009356e+00 -5.864854e-04 -1.049441e-03
28 3 1.009356e+00 -5.790190e-04 -1.052128e-03
29 3 1.009356e+00 -5.721173e-04 -1.054481e-03
30 3 1.009356e+00 -5.674632e-04 -1.056865e-03
31 3 1.009357e+00 -5.633775e-04 -1.059452e-03
32 3 1.009356e+00 -5.623146e-04 -1.062516e-03
33 3 1.009356e+00 -5.620249e-04 -1.066063e-03
34 3 1.009356e+00 -5.648613e-04 -1.069735e-03
35 3 1.009357e+00 -5.676108e-04 -1.073322e-03
36 3 1.009356e+00 -5.734238e-04 -1.076339e-03
37 3 1.009356e+00 -5.788235e-04 -1.079025e-03
38 3 1.009356e+00 -5.877552e-04 -1.081807e-03
39 3 1.009356e+00 -5.958175e-04 -1.084775e-03
40 3 1.009356e+00 -6.077995e-04 -1.087984e-03
41 3 1.009356e+00 -6.184326e-04 -1.091162e-03
42 3 1.009356e+00 -6.330778e-04 -1.094057e-03
43 3 1.009356e+00 -6.462300e-04 -1.096519e-03
44 3 1.009356e+00 -6.635967e-04 -1.098603e-03
45 3 1.009356e+00 -6.794354e-04 -1.100547e-03
46 3 1.009356e+00 -6.995501e-04 -1.102129e-03
47 3 1.009356e+00 -7.176497e-04 -1.104133e-03
48 3 1.009356e+00 -7.402793e-04 -1.106277e-03
49 3 1.009356e+00 -7.605341e-04 -1.108495e-03
50 3 1.009356e+00 -7.852073e-04 -1.110439e-03
51 3 1.009356e+00 -8.070290e-04 -1.112113e-03
52 3 1.009356e+00 -8.335526e-04 -1.113637e-03
53 3 1.009356e+00 -8.570221e-04 -1.115132e-03
54 3 1.009356e+00 -8.854540e-04 -1.116339e-03
55 3 1.009356e+00 -9.109072e-04 -1.117505e-03
56 3 1.009356e+00 -9.411917e-04 -1.118878e-03
57 3 1.009356e+00 -9.678000e-04 -1.120352e-03
58 3 1.009356e+00 -9.995592e-04 -1.121941e-03
59 3 1.009356e+00 -1.026598e-03 -1.123081e-03
60 3 1.009356e+00 -1.059324e-03 -1.123777e-03
61 3 1.009356e+00 -1.086910e-03 -1.124628e-03
62 3 1.009356e+00 -1.119821e-03 -1.125800e-03
63 3 1.009356e+00 -1.147261e-03 -1.126757e-03
64 3 1.009356e+00 -1.180785e-03 -1.127572e-03
65 3 1.009356e+00 -1.207362e-03 -1.128287e-03
66 3 1.009356e+00 -1.241175e-03 -1.128644e-03
67 3 1.009356e+00 -1.267301e-03 -1.128772e-03
68 3 1.009356e+00 -1.300856e-03 -1.128853e-03
69 3 1.009356e+00 -1.327062e-03 -1.128730e-03
70 3 1.009357e+00 -1.360417e-03 -1.128630e-03
71 3 1.009356e+00 -1.386037e-03 -1.129035e-03
72 3 1.009356e+00 -1.418549e-03 -1.129210e-03
73 3 1.009356e+00 -1.443386e-03 -1.129384e-03
74 3 1.009356e+00 -1.475466e-03 -1.129230e-03
75 3 1.009356e+00 -1.498642e-03 -1.129040e-03
76 3 1.009356e+00 -1.528836e-03 -1.128739e-03
77 3 1.009356e+00 -1.550292e-03 -1.128507e-03
78 3 1.009356e+00 -1.578726e-03 -1.128201e-03
79 3 1.009356e+00 -1.598795e-03 -1.127278e-03
80 3 1.009356e+00 -1.624591e-03 -1.126189e-03
81 3 1.009356e+00 -1.643652e-03 -1.124373e-03
