x y rho u v
49 0 1.016701e+00 -2.225576e-03 -2.225998e-03
50 0 1.016701e+00 -2.224055e-03 -2.228025e-03
51 0 1.016702e+00 -2.226049e-03 -2.230242e-03
52 0 1.016702e+00 -2.225332e-03 -2.232065e-03
53 0 1.016702e+00 -2.226989e-03 -2.233608e-03
54 0 1.016702e+00 -2.227091e-03 -2.234914e-03
55 0 1.016701e+00 -2.228184e-03 -2.235905e-03
56 0 1.016699e+00 -2.229022e-03 -2.236665e-03
57 0 1.016698e+00 -2.230405e-03 -2.237444e-03
58 0 1.016697e+00 -2.231666e-03 -2.237964e-03
59 0 1.016695e+00 -2.232980e-03 -2.238524e-03
60 0 1.016694e+00 -2.235143e-03 -2.238903e-03
61 0 1.016693e+00 -2.236409e-03 -2.239403e-03
62 0 1.016693e+00 -2.238741e-03 -2.239639e-03
63 0 1.016692e+00 -2.239369e-03 -2.239994e-03
64 0 1.016692e+00 -2.241526e-03 -2.240610e-03
65 0 1.016691e+00 -2.242283e-03 -2.241400e-03
66 0 1.016690e+00 -2.244875e-03 -2.242869e-03
67 0 1.016689e+00 -2.245596e-03 -2.244341e-03
68 0 1.016688e+00 -2.248047e-03 -2.245887e-03
69 0 1.016687e+00 -2.248590e-03 -2.246993e-03
70 0 1.016686e+00 -2.250473e-03 -2.247979e-03
71 0 1.016684e+00 -2.250656e-03 -2.248357e-03
72 0 1.016682e+00 -2.252239e-03 -2.248432e-03
73 0 1.016680e+00 -2.251740e-03 -2.248337e-03
74 0 1.016678e+00 -2.253466e-03 -2.248131e-03
75 0 1.016676e+00 -2.252517e-03 -2.247684e-03
76 0 1.016674e+00 -2.254753e-03 -2.247115e-03
77 0 1.016672e+00 -2.253262e-03 -2.246429e-03
78 0 1.016670e+00 -2.255823e-03 -2.245629e-03
79 0 1.016670e+00 -2.253778e-03 -2.244852e-03
80 0 1.016668e+00 -2.257018e-03 -2.244138e-03
81 0 1.016668e+00 -2.254399e-03 -2.243302e-03
82 0 1.016668e+00 -2.258057e-03 -2.242528e-03
83 0 1.016667e+00 -2.255038e-03 -2.241735e-03
84 0 1.016668e+00 -2.259131e-03 -2.240947e-03
85 0 1.016668e+00 -2.255986e-03 -2.239845e-03
86 0 1.016668e+00 -2.260280e-03 -2.239052e-03
87 0 1.016668e+00 -2.256718e-03 -2.237978e-03
88 0 1.016668e+00 -2.261110e-03 -2.237159e-03
89 0 1.016669e+00 -2.257364e-03 -2.236322e-03
90 0 1.016669e+00 -2.261982e-03 -2.235310e-03
91 0 1.016670e+00 -2.257574e-03 -2.234394e-03
92 0 1.016670e+00 -2.262471e-03 -2.233271e-03
93 0 1.016671e+00 -2.257203e-03 -2.231804e-03
94 0 1.016672e+00 -2.262459e-03 -2.229976e-03
95 0 1.016673e+00 -2.255726e-03 -2.227972e-03
96 0 1.016674e+00 -2.262236e-03 -2.225723e-03
97 0 1.016675e+00 -2.254548e-03 -2.223831e-03
98 0 1.016677e+00 -2.261263e-03 -2.222192e-03
99 0 1.016677e+00 -2.252704e-03 -2.221161e-03
100 0 1.016678e+00 -2.259422e-03 -2.220516e-03
101 0 1.016679e+00 -2.250632e-03 -2.220023e-03
102 0 1.016679e+00 -2.257317e-03 -2.219638e-03
103 0 1.016678e+00 -2.248070e-03 -2.219066e-03
104 0 1.016678e+00 -2.254476e-03 -2.218715e-03
105 0 1.016677e+00 -2.244612e-03 -2.218633e-03
106 0 1.016676e+00 -2.251184e-03 -2.218530e-03
107 0 1.016676e+00 -2.241428e-03 -2.218463e-03
108 0 1.016676e+00 -2.248881e-03 -2.218026e-03
109 0 1.016678e+00 -2.239835e-03 -2.217791e-03
110 0 1.016680e+00 -2.247688e-03 -2.217257e-03
111 0 1.016681e+00 -2.239201e-03 -2.217129e-03
112 0 1.016683e+00 -2.247390e-03 -2.216917e-03
113 0 1.016685e+00 -2.239862e-03 -2.216608e-03
114 0 1.016687e+00 -2.248322e-03 -2.216084e-03
115 0 1.016690e+00 -2.240909e-03 -2.215388e-03
116 0 1.016692e+00 -2.249736e-03 -2.214275e-03
117 0 1.016695e+00 -2.242589e-03 -2.213137e-03
118 0 1.016697e+00 -2.251454e-03 -2.212131e-03
119 0 1.016700e+00 -2.244291e-03 -2.211757e-03
120 0 1.016703e+00 -2.252382e-03 -2.211485e-03
121 0 1.016706e+00 -2.245625e-03 -2.211348e-03
122 0 1.016709e+00 -2.253295e-03 -2.211134e-03
123 0 1.016712e+00 -2.247533e-03 -2.210601e-03
124 0 1.016714e+00 -2.254252e-03 -2.210247e-03
125 0 1.016715e+00 -2.249150e-03 -2.209353e-03
126 0 1.016717e+00 -2.255509e-03 -2.208182e-03
127 0 1.016718e+00 -2.250821e-03 -2.206615e-03
0 1 1.016717e+00 -2.251704e-03 -2.206810e-03
1 1 1.016717e+00 -2.260794e-03 -2.206728e-03
2 1 1.016717e+00 -2.251690e-03 -2.207106e-03
3 1 1.016717e+00 -2.261694e-03 -2.206981e-03
4 1 1.016716e+00 -2.251687e-03 -2.206797e-03
5 1 1.016716e+00 -2.262340e-03 -2.206444e-03
6 1 1.016715e+00 -2.251163e-03 -2.206249e-03
7 1 1.016715e+00 -2.261714e-03 -2.205973e-03
8 1 1.016715e+00 -2.250720e-03 -2.205857e-03
9 1 1.016714e+00 -2.260724e-03 -2.205701e-03
10 1 1.016713e+00 -2.249619e-03 -2.205620e-03
11 1 1.016711e+00 -2.258524e-03 -2.205599e-03
12 1 1.016711e+00 -2.248049e-03 -2.205626e-03
13 1 1.016709e+00 -2.255898e-03 -2.205574e-03
14 1 1.016708e+00 -2.246728e-03 -2.205643e-03
15 1 1.016707e+00 -2.253403e-03 -2.205816e-03
16 1 1.016705e+00 -2.244801e-03 -2.205863e-03
17 1 1.016703e+00 -2.250865e-03 -2.205936e-03
18 1 1.016702e+00 -2.242649e-03 -2.206059e-03
19 1 1.016700e+00 -2.248492e-03 -2.206262e-03
20 1 1.016698e+00 -2.240180e-03 -2.206624e-03
21 1 1.016696e+00 -2.246684e-03 -2.206963e-03
22 1 1.016695e+00 -2.237801e-03 -2.207042e-03
23 1 1.016695e+00 -2.245048e-03 -2.207243e-03
24 1 1.016694e+00 -2.235896e-03 -2.207431e-03
25 1 1.016693e+00 -2.243992e-03 -2.207340e-03
26 1 1.016693e+00 -2.234795e-03 -2.207272e-03
27 1 1.016692e+00 -2.243035e-03 -2.207117e-03
28 1 1.016691e+00 -2.233816e-03 -2.207109e-03
29 1 1.016690e+00 -2.241621e-03 -2.207013e-03
30 1 1.016690e+00 -2.233212e-03 -2.206927e-03
31 1 1.016689e+00 -2.240167e-03 -2.206915e-03
32 1 1.016688e+00 -2.232911e-03 -2.206775e-03
33 1 1.016688e+00 -2.238484e-03 -2.206721e-03
34 1 1.016687e+00 -2.231791e-03 -2.206422e-03
35 1 1.016686e+00 -2.236849e-03 -2.206068e-03
36 1 1.016687e+00 -2.230332e-03 -2.205843e-03
37 1 1.016687e+00 -2.235125e-03 -2.205960e-03
38 1 1.016687e+00 -2.228296e-03 -2.206089e-03
39 1 1.016687e+00 -2.233169e-03 -2.206523e-03
40 1 1.016688e+00 -2.226552e-03 -2.207441e-03
41 1 1.016689e+00 -2.231007e-03 -2.208727e-03
42 1 1.016690e+00 -2.224639e-03 -2.210274e-03
43 1 1.016692e+00 -2.228884e-03 -2.211910e-03
44 1 1.016693e+00 -2.223218e-03 -2.213713e-03
45 1 1.016695e+00 -2.226837e-03 -2.215475e-03
46 1 1.016697e+00 -2.222232e-03 -2.216943e-03
47 1 1.016698e+00 -2.225491e-03 -2.218195e-03
48 1 1.016699e+00 -2.222021e-03 -2.219221e-03
49 1 1.016700e+00 -2.224723e-03 -2.220638e-03
50 1 1.016701e+00 -2.222684e-03 -2.222787e-03
51 1 1.016701e+00 -2.224775e-03 -2.225081e-03
52 1 1.016701e+00 -2.223813e-03 -2.227603e-03
53 1 1.016701e+00 -2.225369e-03 -2.229884e-03
54 1 1.016702e+00 -2.225267e-03 -2.232042e-03
55 1 1.016701e+00 -2.226489e-03 -2.233838e-03
56 1 1.016700e+00 -2.227350e-03 -2.235221e-03
57 1 1.016699e+00 -2.228926e-03 -2.236240e-03
58 1 1.016698e+00 -2.230463e-03 -2.237284e-03
59 1 1.016696e+00 -2.232034e-03 -2.238170e-03
60 1 1.016696e+00 -2.234541e-03 -2.238764e-03
61 1 1.016695e+00 -2.235683e-03 -2.239108e-03
62 1 1.016694e+00 -2.238585e-03 -2.239137e-03
63 1 1.016693e+00 -2.239212e-03 -2.238924e-03
64 1 1.016693e+00 -2.242072e-03 -2.238671e-03
65 1 1.016692e+00 -2.242444e-03 -2.238554e-03
66 1 1.016692e+00 -2.245573e-03 -2.238250e-03
67 1 1.016690e+00 -2.246144e-03 -2.237986e-03
68 1 1.016689e+00 -2.248849e-03 -2.237796e-03
69 1 1.016688e+00 -2.249190e-03 -2.237518e-03
70 1 1.016687e+00 -2.251240e-03 -2.237122e-03
71 1 1.016684e+00 -2.251146e-03 -2.236801e-03
72 1 1.016683e+00 -2.253183e-03 -2.236463e-03
73 1 1.016681e+00 -2.252714e-03 -2.235973e-03
74 1 1.016679e+00 -2.254965e-03 -2.235545e-03
75 1 1.016677e+00 -2.253824e-03 -2.234937e-03
76 1 1.016675e+00 -2.256482e-03 -2.234497e-03
77 1 1.016673e+00 -2.254533e-03 -2.234262e-03
78 1 1.016671e+00 -2.257948e-03 -2.233900e-03
79 1 1.016670e+00 -2.255330e-03 -2.233730e-03
80 1 1.016670e+00 -2.259397e-03 -2.233660e-03
81 1 1.016669e+00 -2.256219e-03 -2.233480e-03
82 1 1.016668e+00 -2.260743e-03 -2.233128e-03
83 1 1.016668e+00 -2.257281e-03 -2.232583e-03
84 1 1.016668e+00 -2.262235e-03 -2.231967e-03
85 1 1.016668e+00 -2.258258e-03 -2.230923e-03
86 1 1.016668e+00 -2.263517e-03 -2.229595e-03
87 1 1.016669e+00 -2.259114e-03 -2.228005e-03
88 1 1.016669e+00 -2.264632e-03 -2.226339e-03
89 1 1.016669e+00 -2.260062e-03 -2.224752e-03
90 1 1.016669e+00 -2.265653e-03 -2.223401e-03
91 1 1.016670e+00 -2.260350e-03 -2.222255e-03
92 1 1.016670e+00 -2.266320e-03 -2.221410e-03
93 1 1.016671e+00 -2.259778e-03 -2.220963e-03
94 1 1.016672e+00 -2.266129e-03 -2.220495e-03
95 1 1.016672e+00 -2.258455e-03 -2.220142e-03
96 1 1.016673e+00 -2.265580e-03 -2.219761e-03
97 1 1.016674e+00 -2.257251e-03 -2.219550e-03
98 1 1.016675e+00 -2.264233e-03 -2.219085e-03
99 1 1.016676e+00 -2.255210e-03 -2.218666e-03
100 1 1.016676e+00 -2.262047e-03 -2.218418e-03
101 1 1.016676e+00 -2.252932e-03 -2.218166e-03
102 1 1.016676e+00 -2.259500e-03 -2.217977e-03
103 1 1.016676e+00 -2.250192e-03 -2.217809e-03
104 1 1.016675e+00 -2.255836e-03 -2.217601e-03
105 1 1.016674e+00 -2.246534e-03 -2.217245e-03
106 1 1.016674e+00 -2.252132e-03 -2.217207e-03
107 1 1.016674e+00 -2.243192e-03 -2.216865e-03
108 1 1.016674e+00 -2.250003e-03 -2.216399e-03
109 1 1.016675e+00 -2.241320e-03 -2.215973e-03
110 1 1.016677e+00 -2.248993e-03 -2.215643e-03
111 1 1.016679e+00 -2.240827e-03 -2.215180e-03
112 1 1.016681e+00 -2.248987e-03 -2.214705e-03
113 1 1.016683e+00 -2.241322e-03 -2.214188e-03
114 1 1.016685e+00 -2.250443e-03 -2.213542e-03
115 1 1.016688e+00 -2.242326e-03 -2.212762e-03
116 1 1.016690e+00 -2.252240e-03 -2.211870e-03
117 1 1.016693e+00 -2.243872e-03 -2.211129e-03
118 1 1.016696e+00 -2.253841e-03 -2.210770e-03
119 1 1.016698e+00 -2.245433e-03 -2.210681e-03
120 1 1.016702e+00 -2.254687e-03 -2.210932e-03
121 1 1.016705e+00 -2.246834e-03 -2.211040e-03
122 1 1.016707e+00 -2.255699e-03 -2.210999e-03
123 1 1.016710e+00 -2.248975e-03 -2.210858e-03
124 1 1.016712e+00 -2.257086e-03 -2.210846e-03
125 1 1.016713e+00 -2.250580e-03 -2.210249e-03
126 1 1.016715e+00 -2.258415e-03 -2.209524e-03
127 1 1.016716e+00 -2.251347e-03 -2.209035e-03
0 2 1.016715e+00 -2.251698e-03 -2.207779e-03
1 2 1.016716e+00 -2.262622e-03 -2.206958e-03
2 2 1.016716e+00 -2.251883e-03 -2.206678e-03
3 2 1.016715e+00 -2.263729e-03 -2.206034e-03
4 2 1.016715e+00 -2.251985e-03 -2.205530e-03
5 2 1.016715e+00 -2.264411e-03 -2.204905e-03
6 2 1.016714e+00 -2.251618e-03 -2.204550e-03
7 2 1.016715e+00 -2.264286e-03 -2.204185e-03
8 2 1.016714e+00 -2.251154e-03 -2.203999e-03
9 2 1.016713e+00 -2.263128e-03 -2.203664e-03
10 2 1.016712e+00 -2.250217e-03 -2.203724e-03
11 2 1.016711e+00 -2.261025e-03 -2.203554e-03
12 2 1.016710e+00 -2.248660e-03 -2.203502e-03
13 2 1.016709e+00 -2.258537e-03 -2.203626e-03
14 2 1.016707e+00 -2.247246e-03 -2.203537e-03
15 2 1.016706e+00 -2.255888e-03 -2.203547e-03
16 2 1.016704e+00 -2.245638e-03 -2.203598e-03
17 2 1.016703e+00 -2.253271e-03 -2.203577e-03
18 2 1.016701e+00 -2.243514e-03 -2.203484e-03
19 2 1.016699e+00 -2.250782e-03 -2.203616e-03
20 2 1.016697e+00 -2.241198e-03 -2.203814e-03
21 2 1.016696e+00 -2.248523e-03 -2.204117e-03
22 2 1.016695e+00 -2.238752e-03 -2.204468e-03
23 2 1.016694e+00 -2.246549e-03 -2.204647e-03
24 2 1.016693e+00 -2.236836e-03 -2.204797e-03
25 2 1.016692e+00 -2.244978e-03 -2.204887e-03
26 2 1.016691e+00 -2.235653e-03 -2.204968e-03
27 2 1.016691e+00 -2.243896e-03 -2.205137e-03
28 2 1.016690e+00 -2.234580e-03 -2.205116e-03
29 2 1.016690e+00 -2.242433e-03 -2.205030e-03
30 2 1.016689e+00 -2.233868e-03 -2.205082e-03
31 2 1.016688e+00 -2.241401e-03 -2.205075e-03
32 2 1.016688e+00 -2.233341e-03 -2.205222e-03
33 2 1.016687e+00 -2.239892e-03 -2.205264e-03
34 2 1.016686e+00 -2.231989e-03 -2.205471e-03
35 2 1.016686e+00 -2.237856e-03 -2.205379e-03
36 2 1.016686e+00 -2.230883e-03 -2.205236e-03
37 2 1.016686e+00 -2.236154e-03 -2.205282e-03
38 2 1.016686e+00 -2.228822e-03 -2.205698e-03
39 2 1.016686e+00 -2.234149e-03 -2.206584e-03
40 2 1.016686e+00 -2.227139e-03 -2.207829e-03
41 2 1.016687e+00 -2.232322e-03 -2.209414e-03
42 2 1.016688e+00 -2.225497e-03 -2.211207e-03
43 2 1.016690e+00 -2.230217e-03 -2.213094e-03
44 2 1.016692e+00 -2.224189e-03 -2.214682e-03
45 2 1.016694e+00 -2.228213e-03 -2.216035e-03
46 2 1.016696e+00 -2.222975e-03 -2.217233e-03
47 2 1.016697e+00 -2.226572e-03 -2.218678e-03
48 2 1.016698e+00 -2.222865e-03 -2.220533e-03
49 2 1.016699e+00 -2.226002e-03 -2.222650e-03
50 2 1.016700e+00 -2.223432e-03 -2.224956e-03
51 2 1.016701e+00 -2.225853e-03 -2.227225e-03
52 2 1.016701e+00 -2.224607e-03 -2.229271e-03
53 2 1.016701e+00 -2.226416e-03 -2.231189e-03
54 2 1.016701e+00 -2.226143e-03 -2.232911e-03
55 2 1.016701e+00 -2.227493e-03 -2.234431e-03
56 2 1.016701e+00 -2.228521e-03 -2.235851e-03
57 2 1.016700e+00 -2.229841e-03 -2.237051e-03
58 2 1.016698e+00 -2.231609e-03 -2.238237e-03
59 2 1.016698e+00 -2.233009e-03 -2.239307e-03
60 2 1.016697e+00 -2.235679e-03 -2.240178e-03
61 2 1.016696e+00 -2.236494e-03 -2.240845e-03
62 2 1.016695e+00 -2.239603e-03 -2.241505e-03
63 2 1.016694e+00 -2.239933e-03 -2.242079e-03
64 2 1.016694e+00 -2.243280e-03 -2.242547e-03
65 2 1.016693e+00 -2.243409e-03 -2.242974e-03
66 2 1.016692e+00 -2.246516e-03 -2.243819e-03
67 2 1.016691e+00 -2.246591e-03 -2.244891e-03
68 2 1.016690e+00 -2.249400e-03 -2.246119e-03
69 2 1.016688e+00 -2.249356e-03 -2.247057e-03
70 2 1.016687e+00 -2.251654e-03 -2.247693e-03
71 2 1.016685e+00 -2.251266e-03 -2.247805e-03
72 2 1.016683e+00 -2.253836e-03 -2.247866e-03
73 2 1.016681e+00 -2.252904e-03 -2.247525e-03
74 2 1.016680e+00 -2.255803e-03 -2.247225e-03
75 2 1.016678e+00 -2.254154e-03 -2.246690e-03
76 2 1.016676e+00 -2.257500e-03 -2.246002e-03
77 2 1.016674e+00 -2.255049e-03 -2.245249e-03
78 2 1.016672e+00 -2.259193e-03 -2.244341e-03
79 2 1.016671e+00 -2.255944e-03 -2.243451e-03
80 2 1.016670e+00 -2.260770e-03 -2.242823e-03
81 2 1.016669e+00 -2.256840e-03 -2.241914e-03
82 2 1.016669e+00 -2.262375e-03 -2.240963e-03
83 2 1.016668e+00 -2.258116e-03 -2.240165e-03
84 2 1.016668e+00 -2.263905e-03 -2.239234e-03
85 2 1.016668e+00 -2.259242e-03 -2.238279e-03
86 2 1.016669e+00 -2.265485e-03 -2.237252e-03
87 2 1.016669e+00 -2.260421e-03 -2.236189e-03
88 2 1.016669e+00 -2.266783e-03 -2.235368e-03
89 2 1.016669e+00 -2.261047e-03 -2.234467e-03
90 2 1.016669e+00 -2.267659e-03 -2.233593e-03
91 2 1.016670e+00 -2.261187e-03 -2.232385e-03
92 2 1.016670e+00 -2.268266e-03 -2.231144e-03
93 2 1.016671e+00 -2.260654e-03 -2.229537e-03
94 2 1.016671e+00 -2.267937e-03 -2.227852e-03
95 2 1.016672e+00 -2.259167e-03 -2.225748e-03
96 2 1.016673e+00 -2.267151e-03 -2.223938e-03
97 2 1.016673e+00 -2.258033e-03 -2.222025e-03
98 2 1.016674e+00 -2.265453e-03 -2.220570e-03
99 2 1.016674e+00 -2.256125e-03 -2.219866e-03
100 2 1.016675e+00 -2.262944e-03 -2.219065e-03
101 2 1.016674e+00 -2.253953e-03 -2.218439e-03
102 2 1.016674e+00 -2.260166e-03 -2.217924e-03
103 2 1.016674e+00 -2.251294e-03 -2.217541e-03
104 2 1.016673e+00 -2.256550e-03 -2.217436e-03
105 2 1.016672e+00 -2.247825e-03 -2.217013e-03
106 2 1.016672e+00 -2.252894e-03 -2.216775e-03
107 2 1.016672e+00 -2.244762e-03 -2.216401e-03
108 2 1.016672e+00 -2.250952e-03 -2.215739e-03
109 2 1.016673e+00 -2.243042e-03 -2.215146e-03
110 2 1.016675e+00 -2.250216e-03 -2.214670e-03
111 2 1.016677e+00 -2.242441e-03 -2.214286e-03
112 2 1.016679e+00 -2.250884e-03 -2.213876e-03
113 2 1.016681e+00 -2.242855e-03 -2.213342e-03
114 2 1.016684e+00 -2.252466e-03 -2.212877e-03
115 2 1.016686e+00 -2.243593e-03 -2.212129e-03
116 2 1.016689e+00 -2.254027e-03 -2.211318e-03
117 2 1.016691e+00 -2.244798e-03 -2.210649e-03
118 2 1.016694e+00 -2.255662e-03 -2.210408e-03
119 2 1.016697e+00 -2.246173e-03 -2.210547e-03
120 2 1.016700e+00 -2.256490e-03 -2.210646e-03
121 2 1.016703e+00 -2.247483e-03 -2.210529e-03
122 2 1.016706e+00 -2.257443e-03 -2.210407e-03
123 2 1.016708e+00 -2.249344e-03 -2.210298e-03
124 2 1.016710e+00 -2.258677e-03 -2.210088e-03
125 2 1.016712e+00 -2.250775e-03 -2.209216e-03
126 2 1.016713e+00 -2.260120e-03 -2.207920e-03
127 2 1.016714e+00 -2.251504e-03 -2.207139e-03
0 3 1.016713e+00 -2.252014e-03 -2.206573e-03
1 3 1.016714e+00 -2.264003e-03 -2.206319e-03
2 3 1.016714e+00 -2.252295e-03 -2.206636e-03
3 3 1.016714e+00 -2.265245e-03 -2.206465e-03
4 3 1.016714e+00 -2.252294e-03 -2.206180e-03
5 3 1.016714e+00 -2.265898e-03 -2.205738e-03
6 3 1.016713e+00 -2.251939e-03 -2.205625e-03
7 3 1.016714e+00 -2.265936e-03 -2.205256e-03
8 3 1.016714e+00 -2.251199e-03 -2.205083e-03
9 3 1.016713e+00 -2.264762e-03 -2.204784e-03
10 3 1.016712e+00 -2.250198e-03 -2.204795e-03
11 3 1.016711e+00 -2.262753e-03 -2.204750e-03
12 3 1.016709e+00 -2.248785e-03 -2.204723e-03
13 3 1.016708e+00 -2.260473e-03 -2.204808e-03
14 3 1.016707e+00 -2.247453e-03 -2.204941e-03
15 3 1.016706e+00 -2.257963e-03 -2.204991e-03
16 3 1.016704e+00 -2.245857e-03 -2.204931e-03
17 3 1.016702e+00 -2.255258e-03 -2.205144e-03
18 3 1.016700e+00 -2.243873e-03 -2.205215e-03
19 3 1.016699e+00 -2.252584e-03 -2.205487e-03
20 3 1.016697e+00 -2.241825e-03 -2.205732e-03
21 3 1.016696e+00 -2.250245e-03 -2.206174e-03
22 3 1.016695e+00 -2.239626e-03 -2.206513e-03
23 3 1.016694e+00 -2.247705e-03 -2.206609e-03
24 3 1.016693e+00 -2.237725e-03 -2.206588e-03
25 3 1.016691e+00 -2.245718e-03 -2.206507e-03
26 3 1.016691e+00 -2.236499e-03 -2.206599e-03
27 3 1.016690e+00 -2.244733e-03 -2.206555e-03
28 3 1.016690e+00 -2.235282e-03 -2.206609e-03
29 3 1.016689e+00 -2.243646e-03 -2.206385e-03
30 3 1.016688e+00 -2.234712e-03 -2.206328e-03
31 3 1.016688e+00 -2.242909e-03 -2.206262e-03
32 3 1.016687e+00 -2.234001e-03 -2.206075e-03
33 3 1.016686e+00 -2.241441e-03 -2.206166e-03
34 3 1.016686e+00 -2.232774e-03 -2.205881e-03
35 3 1.016685e+00 -2.239616e-03 -2.205659e-03
36 3 1.016685e+00 -2.231666e-03 -2.205073e-03
37 3 1.016685e+00 -2.237315e-03 -2.204618e-03
38 3 1.016685e+00 -2.229933e-03 -2.204216e-03
39 3 1.016685e+00 -2.235257e-03 -2.204330e-03
40 3 1.016685e+00 -2.228294e-03 -2.204790e-03
41 3 1.016685e+00 -2.233618e-03 -2.205637e-03
42 3 1.016686e+00 -2.227132e-03 -2.206791e-03
43 3 1.016688e+00 -2.232100e-03 -2.208536e-03
44 3 1.016690e+00 -2.225852e-03 -2.210411e-03
45 3 1.016692e+00 -2.230079e-03 -2.212152e-03
46 3 1.016694e+00 -2.224846e-03 -2.213921e-03
47 3 1.016695e+00 -2.228440e-03 -2.215427e-03
48 3 1.016697e+00 -2.224663e-03 -2.216743e-03
49 3 1.016698e+00 -2.227632e-03 -2.218338e-03
50 3 1.016699e+00 -2.224980e-03 -2.220426e-03
51 3 1.016701e+00 -2.227663e-03 -2.222881e-03
52 3 1.016701e+00 -2.226050e-03 -2.225287e-03
53 3 1.016701e+00 -2.228087e-03 -2.227565e-03
54 3 1.016702e+00 -2.227469e-03 -2.229779e-03
55 3 1.016701e+00 -2.229001e-03 -2.231931e-03
56 3 1.016701e+00 -2.229740e-03 -2.233763e-03
57 3 1.016700e+00 -2.231068e-03 -2.235476e-03
58 3 1.016699e+00 -2.233076e-03 -2.236993e-03
59 3 1.016698e+00 -2.234024e-03 -2.238395e-03
60 3 1.016698e+00 -2.237005e-03 -2.239247e-03
61 3 1.016698e+00 -2.237306e-03 -2.239741e-03
62 3 1.016697e+00 -2.240699e-03 -2.240072e-03
63 3 1.016696e+00 -2.240667e-03 -2.239908e-03
64 3 1.016695e+00 -2.244198e-03 -2.239790e-03
65 3 1.016694e+00 -2.243736e-03 -2.239496e-03
66 3 1.016693e+00 -2.247073e-03 -2.239204e-03
67 3 1.016692e+00 -2.246622e-03 -2.238922e-03
68 3 1.016690e+00 -2.249359e-03 -2.238850e-03
69 3 1.016689e+00 -2.249113e-03 -2.238531e-03
70 3 1.016688e+00 -2.251661e-03 -2.238111e-03
71 3 1.016685e+00 -2.250867e-03 -2.237775e-03
72 3 1.016684e+00 -2.253725e-03 -2.237279e-03
73 3 1.016682e+00 -2.252386e-03 -2.236595e-03
74 3 1.016680e+00 -2.255797e-03 -2.236023e-03
75 3 1.016678e+00 -2.253832e-03 -2.235328e-03
76 3 1.016676e+00 -2.257688e-03 -2.234807e-03
77 3 1.016675e+00 -2.254680e-03 -2.234211e-03
78 3 1.016673e+00 -2.259783e-03 -2.233830e-03
79 3 1.016672e+00 -2.256212e-03 -2.233488e-03
80 3 1.016671e+00 -2.261508e-03 -2.233005e-03
81 3 1.016670e+00 -2.257048e-03 -2.232643e-03
