x y rho u v
114 38 1.016072e+00 -1.590806e-03 -1.489444e-03
115 38 1.016073e+00 -1.585199e-03 -1.493795e-03
116 38 1.016074e+00 -1.594742e-03 -1.498097e-03
117 38 1.016075e+00 -1.587754e-03 -1.502614e-03
118 38 1.016075e+00 -1.597731e-03 -1.507520e-03
119 38 1.016075e+00 -1.590604e-03 -1.512661e-03
120 38 1.016075e+00 -1.599776e-03 -1.517834e-03
121 38 1.016074e+00 -1.593063e-03 -1.523076e-03
122 38 1.016074e+00 -1.601019e-03 -1.528306e-03
123 38 1.016073e+00 -1.594940e-03 -1.533977e-03
124 38 1.016073e+00 -1.601379e-03 -1.539714e-03
125 38 1.016072e+00 -1.595718e-03 -1.545175e-03
126 38 1.016071e+00 -1.601273e-03 -1.550604e-03
127 38 1.016070e+00 -1.595479e-03 -1.557237e-03
0 39 1.016066e+00 -1.593562e-03 -1.564937e-03
1 39 1.016064e+00 -1.597952e-03 -1.570366e-03
2 39 1.016062e+00 -1.592661e-03 -1.576800e-03
3 39 1.016060e+00 -1.595813e-03 -1.583030e-03
4 39 1.016059e+00 -1.591541e-03 -1.589177e-03
5 39 1.016058e+00 -1.593199e-03 -1.595287e-03
6 39 1.016056e+00 -1.590070e-03 -1.601377e-03
7 39 1.016055e+00 -1.590679e-03 -1.607090e-03
8 39 1.016054e+00 -1.588045e-03 -1.612300e-03
9 39 1.016052e+00 -1.586734e-03 -1.617779e-03
10 39 1.016050e+00 -1.584038e-03 -1.623170e-03
11 39 1.016047e+00 -1.581702e-03 -1.627938e-03
12 39 1.016046e+00 -1.579760e-03 -1.632350e-03
13 39 1.016044e+00 -1.576342e-03 -1.636910e-03
14 39 1.016042e+00 -1.574518e-03 -1.641662e-03
15 39 1.016041e+00 -1.569625e-03 -1.646412e-03
16 39 1.016040e+00 -1.567802e-03 -1.650666e-03
17 39 1.016038e+00 -1.563032e-03 -1.654093e-03
18 39 1.016037e+00 -1.561335e-03 -1.657333e-03
19 39 1.016035e+00 -1.556058e-03 -1.660412e-03
20 39 1.016034e+00 -1.554114e-03 -1.663525e-03
21 39 1.016033e+00 -1.547894e-03 -1.666240e-03
22 39 1.016031e+00 -1.546379e-03 -1.668730e-03
23 39 1.016030e+00 -1.539698e-03 -1.671013e-03
24 39 1.016029e+00 -1.538057e-03 -1.672858e-03
25 39 1.016028e+00 -1.531140e-03 -1.674630e-03
26 39 1.016027e+00 -1.529519e-03 -1.675802e-03
27 39 1.016027e+00 -1.522347e-03 -1.676710e-03
28 39 1.016026e+00 -1.520662e-03 -1.677180e-03
29 39 1.016026e+00 -1.513640e-03 -1.677721e-03
30 39 1.016026e+00 -1.511665e-03 -1.678228e-03
31 39 1.016025e+00 -1.504656e-03 -1.678137e-03
32 39 1.016024e+00 -1.503110e-03 -1.677690e-03
33 39 1.016024e+00 -1.495588e-03 -1.676841e-03
34 39 1.016024e+00 -1.494209e-03 -1.675668e-03
35 39 1.016024e+00 -1.486841e-03 -1.674379e-03
36 39 1.016025e+00 -1.485425e-03 -1.673053e-03
37 39 1.016024e+00 -1.478232e-03 -1.671460e-03
38 39 1.016024e+00 -1.476870e-03 -1.669200e-03
39 39 1.016025e+00 -1.469380e-03 -1.666259e-03
40 39 1.016025e+00 -1.468082e-03 -1.663296e-03
41 39 1.016025e+00 -1.461377e-03 -1.660429e-03
42 39 1.016025e+00 -1.460949e-03 -1.657899e-03
43 39 1.016025e+00 -1.454822e-03 -1.655006e-03
44 39 1.016025e+00 -1.454301e-03 -1.651469e-03
45 39 1.016025e+00 -1.447016e-03 -1.646924e-03
46 39 1.016025e+00 -1.446381e-03 -1.642064e-03
47 39 1.016025e+00 -1.439690e-03 -1.637554e-03
48 39 1.016026e+00 -1.440353e-03 -1.633522e-03
49 39 1.016026e+00 -1.434633e-03 -1.628875e-03
50 39 1.016026e+00 -1.435148e-03 -1.623644e-03
51 39 1.016026e+00 -1.429833e-03 -1.618243e-03
52 39 1.016026e+00 -1.430691e-03 -1.613031e-03
53 39 1.016026e+00 -1.426336e-03 -1.608206e-03
54 39 1.016026e+00 -1.427543e-03 -1.602472e-03
55 39 1.016026e+00 -1.422269e-03 -1.596126e-03
56 39 1.016026e+00 -1.423867e-03 -1.590298e-03
57 39 1.016026e+00 -1.419077e-03 -1.584813e-03
58 39 1.016027e+00 -1.421454e-03 -1.578981e-03
59 39 1.016026e+00 -1.416852e-03 -1.572314e-03
60 39 1.016027e+00 -1.420050e-03 -1.566049e-03
61 39 1.016027e+00 -1.415852e-03 -1.560720e-03
62 39 1.016027e+00 -1.419346e-03 -1.554795e-03
63 39 1.016027e+00 -1.415791e-03 -1.548052e-03
64 39 1.016027e+00 -1.419918e-03 -1.541960e-03
65 39 1.016027e+00 -1.416372e-03 -1.536562e-03
66 39 1.016027e+00 -1.421026e-03 -1.531623e-03
67 39 1.016027e+00 -1.418333e-03 -1.525642e-03
68 39 1.016027e+00 -1.424151e-03 -1.519262e-03
69 39 1.016027e+00 -1.421975e-03 -1.513805e-03
70 39 1.016027e+00 -1.427898e-03 -1.509143e-03
71 39 1.016026e+00 -1.426029e-03 -1.504179e-03
72 39 1.016026e+00 -1.432614e-03 -1.498775e-03
73 39 1.016026e+00 -1.432000e-03 -1.493313e-03
74 39 1.016027e+00 -1.438878e-03 -1.488720e-03
75 39 1.016026e+00 -1.437655e-03 -1.484743e-03
76 39 1.016027e+00 -1.444219e-03 -1.480982e-03
77 39 1.016027e+00 -1.443229e-03 -1.476666e-03
78 39 1.016027e+00 -1.451209e-03 -1.472461e-03
79 39 1.016027e+00 -1.451031e-03 -1.468058e-03
80 39 1.016028e+00 -1.459154e-03 -1.464430e-03
81 39 1.016028e+00 -1.458814e-03 -1.461373e-03
82 39 1.016029e+00 -1.466913e-03 -1.458490e-03
83 39 1.016030e+00 -1.466566e-03 -1.455666e-03
84 39 1.016031e+00 -1.475555e-03 -1.452760e-03
85 39 1.016032e+00 -1.475147e-03 -1.450158e-03
86 39 1.016033e+00 -1.484415e-03 -1.447684e-03
87 39 1.016033e+00 -1.484093e-03 -1.445657e-03
88 39 1.016035e+00 -1.493646e-03 -1.443957e-03
89 39 1.016036e+00 -1.493517e-03 -1.442654e-03
90 39 1.016037e+00 -1.503080e-03 -1.441598e-03
91 39 1.016039e+00 -1.502480e-03 -1.440731e-03
92 39 1.016040e+00 -1.512370e-03 -1.440042e-03
93 39 1.016041e+00 -1.511774e-03 -1.439563e-03
94 39 1.016043e+00 -1.521418e-03 -1.439500e-03
95 39 1.016045e+00 -1.520753e-03 -1.439778e-03
96 39 1.016047e+00 -1.530258e-03 -1.440189e-03
97 39 1.016048e+00 -1.529174e-03 -1.440893e-03
98 39 1.016050e+00 -1.539069e-03 -1.442035e-03
99 39 1.016051e+00 -1.537858e-03 -1.443614e-03
100 39 1.016054e+00 -1.547327e-03 -1.445217e-03
101 39 1.016055e+00 -1.545794e-03 -1.446966e-03
102 39 1.016057e+00 -1.555376e-03 -1.448822e-03
103 39 1.016058e+00 -1.553262e-03 -1.451060e-03
104 39 1.016060e+00 -1.562436e-03 -1.453398e-03
105 39 1.016062e+00 -1.560545e-03 -1.456256e-03
106 39 1.016063e+00 -1.568871e-03 -1.459297e-03
107 39 1.016065e+00 -1.567085e-03 -1.462607e-03
108 39 1.016066e+00 -1.575772e-03 -1.466356e-03
109 39 1.016068e+00 -1.572820e-03 -1.469850e-03
110 39 1.016069e+00 -1.580894e-03 -1.473456e-03
111 39 1.016070e+00 -1.576841e-03 -1.477176e-03
112 39 1.016071e+00 -1.585124e-03 -1.481281e-03
113 39 1.016071e+00 -1.580442e-03 -1.485665e-03
114 39 1.016072e+00 -1.589053e-03 -1.490348e-03
115 39 1.016073e+00 -1.583667e-03 -1.495044e-03
116 39 1.016073e+00 -1.592557e-03 -1.499620e-03
117 39 1.016074e+00 -1.586237e-03 -1.504437e-03
118 39 1.016074e+00 -1.595664e-03 -1.509699e-03
119 39 1.016074e+00 -1.588416e-03 -1.515430e-03
120 39 1.016074e+00 -1.598125e-03 -1.520905e-03
121 39 1.016073e+00 -1.590710e-03 -1.526006e-03
122 39 1.016073e+00 -1.599351e-03 -1.531263e-03
123 39 1.016073e+00 -1.592336e-03 -1.536805e-03
124 39 1.016072e+00 -1.599657e-03 -1.542869e-03
125 39 1.016071e+00 -1.593415e-03 -1.548571e-03
126 39 1.016070e+00 -1.599431e-03 -1.554087e-03
127 39 1.016069e+00 -1.593271e-03 -1.561346e-03
0 40 1.016064e+00 -1.591832e-03 -1.569676e-03
1 40 1.016062e+00 -1.595879e-03 -1.575248e-03
2 40 1.016061e+00 -1.591234e-03 -1.581615e-03
3 40 1.016060e+00 -1.594054e-03 -1.587784e-03
4 40 1.016058e+00 -1.590514e-03 -1.594426e-03
5 40 1.016057e+00 -1.591880e-03 -1.600915e-03
6 40 1.016055e+00 -1.589296e-03 -1.607008e-03
7 40 1.016054e+00 -1.589599e-03 -1.612477e-03
8 40 1.016053e+00 -1.587227e-03 -1.618262e-03
9 40 1.016050e+00 -1.585443e-03 -1.623967e-03
10 40 1.016048e+00 -1.583452e-03 -1.629097e-03
11 40 1.016046e+00 -1.581020e-03 -1.633739e-03
12 40 1.016045e+00 -1.579334e-03 -1.638474e-03
13 40 1.016043e+00 -1.575447e-03 -1.643877e-03
14 40 1.016041e+00 -1.573624e-03 -1.649062e-03
15 40 1.016039e+00 -1.568930e-03 -1.653827e-03
16 40 1.016039e+00 -1.567534e-03 -1.657750e-03
17 40 1.016037e+00 -1.562858e-03 -1.661217e-03
18 40 1.016036e+00 -1.561409e-03 -1.664560e-03
19 40 1.016034e+00 -1.555877e-03 -1.668015e-03
20 40 1.016034e+00 -1.554141e-03 -1.671427e-03
21 40 1.016032e+00 -1.547743e-03 -1.674401e-03
22 40 1.016031e+00 -1.546443e-03 -1.676793e-03
23 40 1.016030e+00 -1.539976e-03 -1.678997e-03
24 40 1.016029e+00 -1.538530e-03 -1.680788e-03
25 40 1.016028e+00 -1.531875e-03 -1.682544e-03
26 40 1.016027e+00 -1.530437e-03 -1.683889e-03
27 40 1.016027e+00 -1.523387e-03 -1.684764e-03
28 40 1.016026e+00 -1.522002e-03 -1.685436e-03
29 40 1.016026e+00 -1.515166e-03 -1.685722e-03
30 40 1.016025e+00 -1.513424e-03 -1.686224e-03
31 40 1.016025e+00 -1.506435e-03 -1.686328e-03
32 40 1.016024e+00 -1.504817e-03 -1.685891e-03
33 40 1.016024e+00 -1.497625e-03 -1.684687e-03
34 40 1.016023e+00 -1.496374e-03 -1.683288e-03
35 40 1.016024e+00 -1.489342e-03 -1.681794e-03
36 40 1.016024e+00 -1.487988e-03 -1.680390e-03
37 40 1.016024e+00 -1.481300e-03 -1.678805e-03
38 40 1.016024e+00 -1.480099e-03 -1.676692e-03
39 40 1.016024e+00 -1.472999e-03 -1.673782e-03
40 40 1.016024e+00 -1.471543e-03 -1.670451e-03
41 40 1.016024e+00 -1.464450e-03 -1.666788e-03
42 40 1.016024e+00 -1.463848e-03 -1.663249e-03
43 40 1.016024e+00 -1.458107e-03 -1.660137e-03
44 40 1.016024e+00 -1.457943e-03 -1.656717e-03
45 40 1.016024e+00 -1.451490e-03 -1.652409e-03
46 40 1.016024e+00 -1.450830e-03 -1.647626e-03
47 40 1.016025e+00 -1.444102e-03 -1.642395e-03
48 40 1.016025e+00 -1.444167e-03 -1.637375e-03
49 40 1.016025e+00 -1.438757e-03 -1.632780e-03
50 40 1.016025e+00 -1.439400e-03 -1.627581e-03
51 40 1.016026e+00 -1.433808e-03 -1.621582e-03
52 40 1.016026e+00 -1.434776e-03 -1.615844e-03
53 40 1.016026e+00 -1.430633e-03 -1.610728e-03
54 40 1.016025e+00 -1.431887e-03 -1.605144e-03
55 40 1.016026e+00 -1.427379e-03 -1.598745e-03
56 40 1.016026e+00 -1.428960e-03 -1.592350e-03
57 40 1.016026e+00 -1.424511e-03 -1.586660e-03
58 40 1.016026e+00 -1.426931e-03 -1.580533e-03
59 40 1.016026e+00 -1.422507e-03 -1.574093e-03
60 40 1.016026e+00 -1.425375e-03 -1.567400e-03
61 40 1.016026e+00 -1.421398e-03 -1.561401e-03
62 40 1.016026e+00 -1.424887e-03 -1.555166e-03
63 40 1.016026e+00 -1.421268e-03 -1.548492e-03
64 40 1.016027e+00 -1.425225e-03 -1.542056e-03
65 40 1.016027e+00 -1.421899e-03 -1.536583e-03
66 40 1.016027e+00 -1.426338e-03 -1.531283e-03
67 40 1.016027e+00 -1.423397e-03 -1.525090e-03
68 40 1.016027e+00 -1.428974e-03 -1.518520e-03
69 40 1.016026e+00 -1.426756e-03 -1.512869e-03
70 40 1.016026e+00 -1.432155e-03 -1.508030e-03
71 40 1.016026e+00 -1.430570e-03 -1.502530e-03
72 40 1.016026e+00 -1.437144e-03 -1.496704e-03
73 40 1.016026e+00 -1.436169e-03 -1.491158e-03
74 40 1.016026e+00 -1.442565e-03 -1.486499e-03
75 40 1.016026e+00 -1.441122e-03 -1.482442e-03
76 40 1.016027e+00 -1.447706e-03 -1.478047e-03
77 40 1.016027e+00 -1.447001e-03 -1.473046e-03
78 40 1.016027e+00 -1.454814e-03 -1.468270e-03
79 40 1.016027e+00 -1.454805e-03 -1.464019e-03
80 40 1.016027e+00 -1.462258e-03 -1.460484e-03
81 40 1.016029e+00 -1.461428e-03 -1.457636e-03
82 40 1.016029e+00 -1.469335e-03 -1.454332e-03
83 40 1.016031e+00 -1.468954e-03 -1.451177e-03
84 40 1.016032e+00 -1.477989e-03 -1.448099e-03
85 40 1.016032e+00 -1.477636e-03 -1.445187e-03
86 40 1.016033e+00 -1.486641e-03 -1.442366e-03
87 40 1.016034e+00 -1.486570e-03 -1.440116e-03
88 40 1.016035e+00 -1.495608e-03 -1.438239e-03
89 40 1.016037e+00 -1.495122e-03 -1.436821e-03
90 40 1.016038e+00 -1.504712e-03 -1.435657e-03
91 40 1.016039e+00 -1.503854e-03 -1.434559e-03
92 40 1.016041e+00 -1.513293e-03 -1.433690e-03
93 40 1.016042e+00 -1.512702e-03 -1.433327e-03
94 40 1.016043e+00 -1.522191e-03 -1.433321e-03
95 40 1.016045e+00 -1.521324e-03 -1.433580e-03
96 40 1.016047e+00 -1.530883e-03 -1.433883e-03
97 40 1.016049e+00 -1.529406e-03 -1.434775e-03
98 40 1.016051e+00 -1.539104e-03 -1.435821e-03
99 40 1.016052e+00 -1.537994e-03 -1.437151e-03
100 40 1.016054e+00 -1.547019e-03 -1.438951e-03
101 40 1.016056e+00 -1.545716e-03 -1.441075e-03
102 40 1.016057e+00 -1.555285e-03 -1.443012e-03
103 40 1.016059e+00 -1.553092e-03 -1.445439e-03
104 40 1.016061e+00 -1.561953e-03 -1.447882e-03
105 40 1.016063e+00 -1.560034e-03 -1.450942e-03
106 40 1.016064e+00 -1.567910e-03 -1.454202e-03
107 40 1.016065e+00 -1.566459e-03 -1.457776e-03
108 40 1.016067e+00 -1.574707e-03 -1.461611e-03
109 40 1.016068e+00 -1.572378e-03 -1.465683e-03
110 40 1.016069e+00 -1.579949e-03 -1.469696e-03
111 40 1.016070e+00 -1.576359e-03 -1.473554e-03
112 40 1.016071e+00 -1.583741e-03 -1.477532e-03
113 40 1.016071e+00 -1.579510e-03 -1.481935e-03
114 40 1.016072e+00 -1.587193e-03 -1.486685e-03
115 40 1.016072e+00 -1.582491e-03 -1.491646e-03
116 40 1.016073e+00 -1.590312e-03 -1.496596e-03
117 40 1.016073e+00 -1.584722e-03 -1.501424e-03
118 40 1.016073e+00 -1.593039e-03 -1.506584e-03
119 40 1.016073e+00 -1.586855e-03 -1.512211e-03
120 40 1.016073e+00 -1.595681e-03 -1.517996e-03
121 40 1.016073e+00 -1.588679e-03 -1.523817e-03
122 40 1.016072e+00 -1.596902e-03 -1.529507e-03
123 40 1.016071e+00 -1.590098e-03 -1.535487e-03
124 40 1.016070e+00 -1.597322e-03 -1.541958e-03
125 40 1.016069e+00 -1.591052e-03 -1.548033e-03
126 40 1.016068e+00 -1.597111e-03 -1.553446e-03
127 40 1.016067e+00 -1.591349e-03 -1.560552e-03
0 41 1.016063e+00 -1.590370e-03 -1.568912e-03
1 41 1.016061e+00 -1.593741e-03 -1.574702e-03
2 41 1.016060e+00 -1.590209e-03 -1.581214e-03
3 41 1.016058e+00 -1.592106e-03 -1.587459e-03
4 41 1.016057e+00 -1.589860e-03 -1.594284e-03
5 41 1.016056e+00 -1.590575e-03 -1.601015e-03
6 41 1.016054e+00 -1.588640e-03 -1.607029e-03
7 41 1.016053e+00 -1.588206e-03 -1.612681e-03
8 41 1.016051e+00 -1.586329e-03 -1.618493e-03
9 41 1.016049e+00 -1.584261e-03 -1.624408e-03
10 41 1.016047e+00 -1.582724e-03 -1.629779e-03
11 41 1.016045e+00 -1.580190e-03 -1.634689e-03
12 41 1.016044e+00 -1.578537e-03 -1.639813e-03
13 41 1.016042e+00 -1.574600e-03 -1.645221e-03
14 41 1.016040e+00 -1.572856e-03 -1.650414e-03
15 41 1.016039e+00 -1.568674e-03 -1.655027e-03
16 41 1.016037e+00 -1.567481e-03 -1.658769e-03
17 41 1.016036e+00 -1.562711e-03 -1.662689e-03
18 41 1.016035e+00 -1.560961e-03 -1.666187e-03
19 41 1.016034e+00 -1.555364e-03 -1.669693e-03
20 41 1.016033e+00 -1.553880e-03 -1.673021e-03
21 41 1.016031e+00 -1.547807e-03 -1.675838e-03
22 41 1.016030e+00 -1.546738e-03 -1.678190e-03
23 41 1.016029e+00 -1.540499e-03 -1.680281e-03
24 41 1.016028e+00 -1.539367e-03 -1.682155e-03
25 41 1.016028e+00 -1.533012e-03 -1.683934e-03
26 41 1.016027e+00 -1.531534e-03 -1.685203e-03
27 41 1.016026e+00 -1.524637e-03 -1.686138e-03
28 41 1.016026e+00 -1.523380e-03 -1.686824e-03
29 41 1.016025e+00 -1.516352e-03 -1.687156e-03
30 41 1.016025e+00 -1.514981e-03 -1.687415e-03
31 41 1.016024e+00 -1.508543e-03 -1.687469e-03
32 41 1.016024e+00 -1.507011e-03 -1.687363e-03
33 41 1.016023e+00 -1.500143e-03 -1.686442e-03
34 41 1.016023e+00 -1.498622e-03 -1.685040e-03
35 41 1.016023e+00 -1.491604e-03 -1.683272e-03
36 41 1.016023e+00 -1.490220e-03 -1.681633e-03
37 41 1.016023e+00 -1.484280e-03 -1.680198e-03
38 41 1.016023e+00 -1.483317e-03 -1.678535e-03
39 41 1.016023e+00 -1.476857e-03 -1.675998e-03
40 41 1.016023e+00 -1.475555e-03 -1.672509e-03
41 41 1.016023e+00 -1.468552e-03 -1.668791e-03
42 41 1.016024e+00 -1.467536e-03 -1.665018e-03
43 41 1.016024e+00 -1.461499e-03 -1.661391e-03
44 41 1.016024e+00 -1.461269e-03 -1.658241e-03
45 41 1.016024e+00 -1.455803e-03 -1.654392e-03
46 41 1.016024e+00 -1.455390e-03 -1.650014e-03
47 41 1.016024e+00 -1.448972e-03 -1.644796e-03
48 41 1.016025e+00 -1.448938e-03 -1.639541e-03
49 41 1.016025e+00 -1.443473e-03 -1.634796e-03
50 41 1.016025e+00 -1.444081e-03 -1.629481e-03
51 41 1.016025e+00 -1.438383e-03 -1.623400e-03
52 41 1.016025e+00 -1.439395e-03 -1.617277e-03
53 41 1.016025e+00 -1.434711e-03 -1.611713e-03
54 41 1.016025e+00 -1.436412e-03 -1.606394e-03
55 41 1.016025e+00 -1.432027e-03 -1.600029e-03
56 41 1.016026e+00 -1.433575e-03 -1.593080e-03
57 41 1.016025e+00 -1.430001e-03 -1.587064e-03
58 41 1.016026e+00 -1.431793e-03 -1.580827e-03
59 41 1.016025e+00 -1.427966e-03 -1.573957e-03
60 41 1.016025e+00 -1.430566e-03 -1.567159e-03
61 41 1.016025e+00 -1.426718e-03 -1.560880e-03
62 41 1.016026e+00 -1.430196e-03 -1.554596e-03
63 41 1.016026e+00 -1.426688e-03 -1.547713e-03
64 41 1.016026e+00 -1.430511e-03 -1.541583e-03
65 41 1.016026e+00 -1.427385e-03 -1.535878e-03
66 41 1.016026e+00 -1.431281e-03 -1.529832e-03
67 41 1.016026e+00 -1.428945e-03 -1.523116e-03
68 41 1.016026e+00 -1.433666e-03 -1.516898e-03
69 41 1.016026e+00 -1.431437e-03 -1.511432e-03
70 41 1.016026e+00 -1.436682e-03 -1.506095e-03
71 41 1.016026e+00 -1.435088e-03 -1.500358e-03
72 41 1.016026e+00 -1.441603e-03 -1.494223e-03
73 41 1.016026e+00 -1.440311e-03 -1.488740e-03
74 41 1.016026e+00 -1.446530e-03 -1.484085e-03
75 41 1.016027e+00 -1.445061e-03 -1.479580e-03
76 41 1.016027e+00 -1.452018e-03 -1.474523e-03
77 41 1.016027e+00 -1.451463e-03 -1.469077e-03
78 41 1.016027e+00 -1.458903e-03 -1.464251e-03
79 41 1.016027e+00 -1.458438e-03 -1.460172e-03
80 41 1.016028e+00 -1.465387e-03 -1.456780e-03
81 41 1.016029e+00 -1.464380e-03 -1.453661e-03
82 41 1.016030e+00 -1.472037e-03 -1.450383e-03
83 41 1.016031e+00 -1.471881e-03 -1.446795e-03
84 41 1.016032e+00 -1.480643e-03 -1.443420e-03
85 41 1.016032e+00 -1.480554e-03 -1.440407e-03
86 41 1.016034e+00 -1.489387e-03 -1.437709e-03
87 41 1.016034e+00 -1.489057e-03 -1.435633e-03
88 41 1.016036e+00 -1.497543e-03 -1.433799e-03
89 41 1.016037e+00 -1.496768e-03 -1.432476e-03
90 41 1.016038e+00 -1.506072e-03 -1.431178e-03
91 41 1.016039e+00 -1.505243e-03 -1.430185e-03
92 41 1.016041e+00 -1.514644e-03 -1.429413e-03
93 41 1.016043e+00 -1.513833e-03 -1.429130e-03
94 41 1.016044e+00 -1.523158e-03 -1.429279e-03
95 41 1.016046e+00 -1.522182e-03 -1.429660e-03
96 41 1.016047e+00 -1.531558e-03 -1.430227e-03
97 41 1.016049e+00 -1.530124e-03 -1.431010e-03
98 41 1.016051e+00 -1.539373e-03 -1.432157e-03
99 41 1.016053e+00 -1.538016e-03 -1.433757e-03
100 41 1.016055e+00 -1.546858e-03 -1.435674e-03
101 41 1.016056e+00 -1.545419e-03 -1.437875e-03
102 41 1.016058e+00 -1.554802e-03 -1.440227e-03
103 41 1.016059e+00 -1.552776e-03 -1.442806e-03
104 41 1.016061e+00 -1.561491e-03 -1.445737e-03
105 41 1.016063e+00 -1.559691e-03 -1.448887e-03
106 41 1.016064e+00 -1.567412e-03 -1.452236e-03
107 41 1.016065e+00 -1.565777e-03 -1.456095e-03
108 41 1.016067e+00 -1.573546e-03 -1.460302e-03
109 41 1.016068e+00 -1.571547e-03 -1.464898e-03
110 41 1.016069e+00 -1.578739e-03 -1.469307e-03
111 41 1.016070e+00 -1.575881e-03 -1.473567e-03
112 41 1.016070e+00 -1.582414e-03 -1.477875e-03
113 41 1.016071e+00 -1.578782e-03 -1.482705e-03
114 41 1.016072e+00 -1.585436e-03 -1.487875e-03
115 41 1.016072e+00 -1.581604e-03 -1.493341e-03
116 41 1.016072e+00 -1.588109e-03 -1.498479e-03
117 41 1.016072e+00 -1.583416e-03 -1.503471e-03
118 41 1.016072e+00 -1.590340e-03 -1.509063e-03
119 41 1.016072e+00 -1.585416e-03 -1.514973e-03
120 41 1.016072e+00 -1.592614e-03 -1.521099e-03
121 41 1.016071e+00 -1.587082e-03 -1.526561e-03
122 41 1.016071e+00 -1.594059e-03 -1.532136e-03
123 41 1.016070e+00 -1.588197e-03 -1.538096e-03
124 41 1.016069e+00 -1.594483e-03 -1.544712e-03
125 41 1.016068e+00 -1.589020e-03 -1.550985e-03
126 41 1.016067e+00 -1.594248e-03 -1.556961e-03
127 41 1.016066e+00 -1.589837e-03 -1.564528e-03
0 42 1.016062e+00 -1.589393e-03 -1.573026e-03
1 42 1.016060e+00 -1.591775e-03 -1.578907e-03
2 42 1.016059e+00 -1.589387e-03 -1.585472e-03
3 42 1.016058e+00 -1.590530e-03 -1.592253e-03
4 42 1.016056e+00 -1.588967e-03 -1.599480e-03
5 42 1.016055e+00 -1.589165e-03 -1.606123e-03
6 42 1.016053e+00 -1.587802e-03 -1.612186e-03
7 42 1.016051e+00 -1.586809e-03 -1.618346e-03
8 42 1.016049e+00 -1.585174e-03 -1.624408e-03
9 42 1.016047e+00 -1.583270e-03 -1.630065e-03
10 42 1.016046e+00 -1.581956e-03 -1.635065e-03
11 42 1.016044e+00 -1.579182e-03 -1.640529e-03
12 42 1.016043e+00 -1.577490e-03 -1.646218e-03
13 42 1.016041e+00 -1.573593e-03 -1.651766e-03
14 42 1.016039e+00 -1.572316e-03 -1.656962e-03
15 42 1.016038e+00 -1.568360e-03 -1.661315e-03
16 42 1.016037e+00 -1.567037e-03 -1.665570e-03
17 42 1.016035e+00 -1.562173e-03 -1.669878e-03
18 42 1.016034e+00 -1.560219e-03 -1.673679e-03
19 42 1.016033e+00 -1.554969e-03 -1.677284e-03
20 42 1.016032e+00 -1.553843e-03 -1.680285e-03
21 42 1.016030e+00 -1.548202e-03 -1.683178e-03
22 42 1.016029e+00 -1.547429e-03 -1.685515e-03
23 42 1.016029e+00 -1.541506e-03 -1.687846e-03
24 42 1.016028e+00 -1.540154e-03 -1.690073e-03
25 42 1.016027e+00 -1.533876e-03 -1.692015e-03
26 42 1.016026e+00 -1.532279e-03 -1.693526e-03
27 42 1.016026e+00 -1.525769e-03 -1.694590e-03
28 42 1.016025e+00 -1.524605e-03 -1.695106e-03
29 42 1.016025e+00 -1.517927e-03 -1.695234e-03
30 42 1.016024e+00 -1.516608e-03 -1.695498e-03
31 42 1.016024e+00 -1.510645e-03 -1.695593e-03
32 42 1.016023e+00 -1.509315e-03 -1.695579e-03
33 42 1.016023e+00 -1.502796e-03 -1.694705e-03
34 42 1.016023e+00 -1.501145e-03 -1.693112e-03
35 42 1.016023e+00 -1.494288e-03 -1.691029e-03
36 42 1.016022e+00 -1.492872e-03 -1.688704e-03
37 42 1.016023e+00 -1.486889e-03 -1.686528e-03
38 42 1.016023e+00 -1.486205e-03 -1.684452e-03
39 42 1.016023e+00 -1.480559e-03 -1.682525e-03
40 42 1.016023e+00 -1.479703e-03 -1.679617e-03
41 42 1.016023e+00 -1.473013e-03 -1.675996e-03
42 42 1.016023e+00 -1.471961e-03 -1.671699e-03
43 42 1.016024e+00 -1.465226e-03 -1.667388e-03
44 42 1.016024e+00 -1.465023e-03 -1.663205e-03
45 42 1.016023e+00 -1.459584e-03 -1.659348e-03
46 42 1.016023e+00 -1.459531e-03 -1.654809e-03
47 42 1.016024e+00 -1.454039e-03 -1.649691e-03
48 42 1.016024e+00 -1.454035e-03 -1.644227e-03
49 42 1.016024e+00 -1.448540e-03 -1.638621e-03
50 42 1.016025e+00 -1.449422e-03 -1.633480e-03
51 42 1.016025e+00 -1.443857e-03 -1.627410e-03
52 42 1.016025e+00 -1.444606e-03 -1.620977e-03
53 42 1.016025e+00 -1.439520e-03 -1.614762e-03
54 42 1.016025e+00 -1.441447e-03 -1.609156e-03
55 42 1.016025e+00 -1.436825e-03 -1.602547e-03
56 42 1.016025e+00 -1.438522e-03 -1.595642e-03
57 42 1.016025e+00 -1.434834e-03 -1.588822e-03
58 42 1.016025e+00 -1.437035e-03 -1.582776e-03
59 42 1.016025e+00 -1.432786e-03 -1.575876e-03
60 42 1.016025e+00 -1.435712e-03 -1.568411e-03
61 42 1.016025e+00 -1.431781e-03 -1.561672e-03
62 42 1.016026e+00 -1.435513e-03 -1.555369e-03
63 42 1.016025e+00 -1.431754e-03 -1.548498e-03
64 42 1.016025e+00 -1.435898e-03 -1.542017e-03
65 42 1.016026e+00 -1.432580e-03 -1.536143e-03
66 42 1.016026e+00 -1.436504e-03 -1.529933e-03
67 42 1.016026e+00 -1.434061e-03 -1.523004e-03
