x y rho u v
15 40 1.039286e+00 -5.595518e-03 -5.529243e-03
16 40 1.039289e+00 -5.593063e-03 -5.529184e-03
17 40 1.039291e+00 -5.591483e-03 -5.529115e-03
18 40 1.039293e+00 -5.588751e-03 -5.528939e-03
19 40 1.039296e+00 -5.586595e-03 -5.528904e-03
20 40 1.039299e+00 -5.583444e-03 -5.528772e-03
21 40 1.039301e+00 -5.580922e-03 -5.528697e-03
22 40 1.039304e+00 -5.576924e-03 -5.528583e-03
23 40 1.039306e+00 -5.573743e-03 -5.528472e-03
24 40 1.039309e+00 -5.569967e-03 -5.528661e-03
25 40 1.039312e+00 -5.567009e-03 -5.528577e-03
26 40 1.039314e+00 -5.563073e-03 -5.528662e-03
27 40 1.039316e+00 -5.559497e-03 -5.528591e-03
28 40 1.039319e+00 -5.554956e-03 -5.528690e-03
29 40 1.039320e+00 -5.551092e-03 -5.528769e-03
30 40 1.039322e+00 -5.546238e-03 -5.528825e-03
31 40 1.039324e+00 -5.541947e-03 -5.528882e-03
32 40 1.039325e+00 -5.536134e-03 -5.528782e-03
33 40 1.039327e+00 -5.531576e-03 -5.528941e-03
34 40 1.039329e+00 -5.526250e-03 -5.528919e-03
35 40 1.039330e+00 -5.521129e-03 -5.529031e-03
36 40 1.039330e+00 -5.515199e-03 -5.529090e-03
37 40 1.039332e+00 -5.510141e-03 -5.529043e-03
38 40 1.039332e+00 -5.504730e-03 -5.528917e-03
39 40 1.039331e+00 -5.499536e-03 -5.528834e-03
40 40 1.039330e+00 -5.494055e-03 -5.528750e-03
41 40 1.039329e+00 -5.489116e-03 -5.528742e-03
42 40 1.039327e+00 -5.484514e-03 -5.528838e-03
43 40 1.039325e+00 -5.479800e-03 -5.528818e-03
44 40 1.039322e+00 -5.475259e-03 -5.528898e-03
45 40 1.039320e+00 -5.470772e-03 -5.529083e-03
46 40 1.039316e+00 -5.466836e-03 -5.529199e-03
47 40 1.039312e+00 -5.462823e-03 -5.529152e-03
48 40 1.039308e+00 -5.459759e-03 -5.529169e-03
49 40 1.039304e+00 -5.456487e-03 -5.529022e-03
50 40 1.039300e+00 -5.453830e-03 -5.529234e-03
51 40 1.039294e+00 -5.450790e-03 -5.529192e-03
52 40 1.039289e+00 -5.448798e-03 -5.529269e-03
53 40 1.039283e+00 -5.446517e-03 -5.529454e-03
54 40 1.039277e+00 -5.445329e-03 -5.529630e-03
55 40 1.039270e+00 -5.443515e-03 -5.529711e-03
56 40 1.039264e+00 -5.442680e-03 -5.529785e-03
57 40 1.039258e+00 -5.441944e-03 -5.529850e-03
58 40 1.039252e+00 -5.441898e-03 -5.529783e-03
59 40 1.039246e+00 -5.441822e-03 -5.529854e-03
60 40 1.039239e+00 -5.441660e-03 -5.529764e-03
61 40 1.039232e+00 -5.442016e-03 -5.529861e-03
62 40 1.039226e+00 -5.442414e-03 -5.529896e-03
63 40 1.039219e+00 -5.443245e-03 -5.529954e-03
64 40 1.039211e+00 -5.443852e-03 -5.530051e-03
65 40 1.039204e+00 -5.445076e-03 -5.529894e-03
66 40 1.039197e+00 -5.446452e-03 -5.529761e-03
67 40 1.039190e+00 -5.448023e-03 -5.529984e-03
68 40 1.039182e+00 -5.449431e-03 -5.529876e-03
69 40 1.039175e+00 -5.450946e-03 -5.529978e-03
70 40 1.039169e+00 -5.453076e-03 -5.529898e-03
71 40 1.039163e+00 -5.454944e-03 -5.529880e-03
72 40 1.039156e+00 -5.457098e-03 -5.529994e-03
73 40 1.039150e+00 -5.458637e-03 -5.530092e-03
74 40 1.039144e+00 -5.460842e-03 -5.530270e-03
75 40 1.039139e+00 -5.462261e-03 -5.530430e-03
76 40 1.039134e+00 -5.464963e-03 -5.530510e-03
77 40 1.039130e+00 -5.467637e-03 -5.530535e-03
78 40 1.039128e+00 -5.470579e-03 -5.530683e-03
79 40 1.039125e+00 -5.473476e-03 -5.530747e-03
80 40 1.039122e+00 -5.476193e-03 -5.530798e-03
81 40 1.039121e+00 -5.479007e-03 -5.530828e-03
82 40 1.039119e+00 -5.481903e-03 -5.530814e-03
83 40 1.039116e+00 -5.484207e-03 -5.530847e-03
84 40 1.039114e+00 -5.486898e-03 -5.531003e-03
85 40 1.039114e+00 -5.489011e-03 -5.530878e-03
86 40 1.039113e+00 -5.491959e-03 -5.531085e-03
87 40 1.039113e+00 -5.494646e-03 -5.530951e-03
88 40 1.039113e+00 -5.498216e-03 -5.530813e-03
89 40 1.039113e+00 -5.500440e-03 -5.530717e-03
90 40 1.039114e+00 -5.503594e-03 -5.530519e-03
91 40 1.039114e+00 -5.505649e-03 -5.530248e-03
92 40 1.039116e+00 -5.508930e-03 -5.530283e-03
93 40 1.039117e+00 -5.511736e-03 -5.530159e-03
94 40 1.039119e+00 -5.514873e-03 -5.530204e-03
95 40 1.039120e+00 -5.517512e-03 -5.530062e-03
96 40 1.039122e+00 -5.521102e-03 -5.529893e-03
97 40 1.039126e+00 -5.524577e-03 -5.529901e-03
98 40 1.039130e+00 -5.527700e-03 -5.529948e-03
99 40 1.039133e+00 -5.531203e-03 -5.530103e-03
100 40 1.039138e+00 -5.535066e-03 -5.530153e-03
101 40 1.039141e+00 -5.538553e-03 -5.529971e-03
102 40 1.039146e+00 -5.542114e-03 -5.529913e-03
103 40 1.039151e+00 -5.545728e-03 -5.529917e-03
104 40 1.039156e+00 -5.548989e-03 -5.529891e-03
105 40 1.039160e+00 -5.552336e-03 -5.529909e-03
106 40 1.039164e+00 -5.555402e-03 -5.530036e-03
107 40 1.039168e+00 -5.558398e-03 -5.529844e-03
108 40 1.039172e+00 -5.561403e-03 -5.529962e-03
109 40 1.039177e+00 -5.564632e-03 -5.529834e-03
110 40 1.039181e+00 -5.567746e-03 -5.529949e-03
111 40 1.039186e+00 -5.570825e-03 -5.530070e-03
112 40 1.039191e+00 -5.574139e-03 -5.530229e-03
113 40 1.039195e+00 -5.577063e-03 -5.530197e-03
114 40 1.039201e+00 -5.580124e-03 -5.530407e-03
115 40 1.039205e+00 -5.582570e-03 -5.530490e-03
116 40 1.039209e+00 -5.585490e-03 -5.530441e-03
117 40 1.039212e+00 -5.587729e-03 -5.530481e-03
118 40 1.039216e+00 -5.589983e-03 -5.530403e-03
119 40 1.039220e+00 -5.591856e-03 -5.530300e-03
120 40 1.039224e+00 -5.594192e-03 -5.530258e-03
121 40 1.039228e+00 -5.595725e-03 -5.530499e-03
122 40 1.039232e+00 -5.597498e-03 -5.530542e-03
123 40 1.039236e+00 -5.599284e-03 -5.530896e-03
124 40 1.039239e+00 -5.600827e-03 -5.530914e-03
125 40 1.039242e+00 -5.602239e-03 -5.529717e-03
126 40 1.039245e+00 -5.603295e-03 -5.527428e-03
127 40 1.039248e+00 -5.604470e-03 -5.529131e-03
0 41 1.039247e+00 -5.606740e-03 -5.533007e-03
1 41 1.039250e+00 -5.607431e-03 -5.532531e-03
2 41 1.039252e+00 -5.607857e-03 -5.534327e-03
3 41 1.039254e+00 -5.607697e-03 -5.534689e-03
4 41 1.039257e+00 -5.607386e-03 -5.534447e-03
5 41 1.039259e+00 -5.607191e-03 -5.534276e-03
6 41 1.039261e+00 -5.606673e-03 -5.534097e-03
7 41 1.039263e+00 -5.605954e-03 -5.534070e-03
8 41 1.039265e+00 -5.605287e-03 -5.533824e-03
9 41 1.039268e+00 -5.604305e-03 -5.533706e-03
10 41 1.039269e+00 -5.603263e-03 -5.533743e-03
11 41 1.039271e+00 -5.602209e-03 -5.533759e-03
12 41 1.039274e+00 -5.600258e-03 -5.533618e-03
13 41 1.039276e+00 -5.598818e-03 -5.533653e-03
14 41 1.039279e+00 -5.596769e-03 -5.533470e-03
15 41 1.039281e+00 -5.595433e-03 -5.533428e-03
16 41 1.039284e+00 -5.592993e-03 -5.533274e-03
17 41 1.039286e+00 -5.591333e-03 -5.533200e-03
18 41 1.039288e+00 -5.588692e-03 -5.533167e-03
19 41 1.039291e+00 -5.586392e-03 -5.532830e-03
20 41 1.039294e+00 -5.583216e-03 -5.532940e-03
21 41 1.039296e+00 -5.580671e-03 -5.532729e-03
22 41 1.039299e+00 -5.576842e-03 -5.532847e-03
23 41 1.039301e+00 -5.573841e-03 -5.532747e-03
24 41 1.039304e+00 -5.570082e-03 -5.532944e-03
25 41 1.039307e+00 -5.567017e-03 -5.532939e-03
26 41 1.039309e+00 -5.563131e-03 -5.533128e-03
27 41 1.039312e+00 -5.559468e-03 -5.533084e-03
28 41 1.039313e+00 -5.554910e-03 -5.532967e-03
29 41 1.039315e+00 -5.551164e-03 -5.532941e-03
30 41 1.039317e+00 -5.546166e-03 -5.532954e-03
31 41 1.039318e+00 -5.542041e-03 -5.533001e-03
32 41 1.039320e+00 -5.536225e-03 -5.532990e-03
33 41 1.039322e+00 -5.531561e-03 -5.532892e-03
34 41 1.039323e+00 -5.526261e-03 -5.532920e-03
35 41 1.039325e+00 -5.521065e-03 -5.533020e-03
36 41 1.039325e+00 -5.515232e-03 -5.533008e-03
37 41 1.039326e+00 -5.510113e-03 -5.532946e-03
38 41 1.039326e+00 -5.504841e-03 -5.532954e-03
39 41 1.039326e+00 -5.499548e-03 -5.533092e-03
40 41 1.039325e+00 -5.494190e-03 -5.532919e-03
41 41 1.039324e+00 -5.489115e-03 -5.532994e-03
42 41 1.039322e+00 -5.484466e-03 -5.533091e-03
43 41 1.039320e+00 -5.479836e-03 -5.533298e-03
44 41 1.039317e+00 -5.475286e-03 -5.533442e-03
45 41 1.039315e+00 -5.470862e-03 -5.533456e-03
46 41 1.039312e+00 -5.466777e-03 -5.533533e-03
47 41 1.039308e+00 -5.462822e-03 -5.533524e-03
48 41 1.039303e+00 -5.459667e-03 -5.533595e-03
49 41 1.039299e+00 -5.456570e-03 -5.533712e-03
50 41 1.039295e+00 -5.453904e-03 -5.533869e-03
51 41 1.039289e+00 -5.450737e-03 -5.533765e-03
52 41 1.039284e+00 -5.449025e-03 -5.534110e-03
53 41 1.039278e+00 -5.446575e-03 -5.534207e-03
54 41 1.039271e+00 -5.445321e-03 -5.534385e-03
55 41 1.039265e+00 -5.443466e-03 -5.534481e-03
56 41 1.039259e+00 -5.442760e-03 -5.534448e-03
57 41 1.039253e+00 -5.441962e-03 -5.534357e-03
58 41 1.039247e+00 -5.441906e-03 -5.534437e-03
59 41 1.039240e+00 -5.441600e-03 -5.534321e-03
60 41 1.039233e+00 -5.441724e-03 -5.534228e-03
61 41 1.039227e+00 -5.442122e-03 -5.534250e-03
62 41 1.039220e+00 -5.442426e-03 -5.534445e-03
63 41 1.039213e+00 -5.443143e-03 -5.534403e-03
64 41 1.039206e+00 -5.443859e-03 -5.534498e-03
65 41 1.039199e+00 -5.445026e-03 -5.534634e-03
66 41 1.039192e+00 -5.446507e-03 -5.534621e-03
67 41 1.039185e+00 -5.448043e-03 -5.534437e-03
68 41 1.039176e+00 -5.449517e-03 -5.534423e-03
69 41 1.039169e+00 -5.451048e-03 -5.534370e-03
70 41 1.039163e+00 -5.453087e-03 -5.534403e-03
71 41 1.039157e+00 -5.455116e-03 -5.534524e-03
72 41 1.039151e+00 -5.457151e-03 -5.534503e-03
73 41 1.039145e+00 -5.458815e-03 -5.534544e-03
74 41 1.039139e+00 -5.461009e-03 -5.534465e-03
75 41 1.039134e+00 -5.462414e-03 -5.534506e-03
76 41 1.039130e+00 -5.465176e-03 -5.534512e-03
77 41 1.039126e+00 -5.467752e-03 -5.534783e-03
78 41 1.039123e+00 -5.470752e-03 -5.534795e-03
79 41 1.039120e+00 -5.473508e-03 -5.534878e-03
80 41 1.039118e+00 -5.476306e-03 -5.534913e-03
81 41 1.039115e+00 -5.479167e-03 -5.534927e-03
82 41 1.039113e+00 -5.482151e-03 -5.534942e-03
83 41 1.039111e+00 -5.484441e-03 -5.534813e-03
84 41 1.039109e+00 -5.486942e-03 -5.534806e-03
85 41 1.039108e+00 -5.489128e-03 -5.534702e-03
86 41 1.039107e+00 -5.491971e-03 -5.534703e-03
87 41 1.039107e+00 -5.494604e-03 -5.534651e-03
88 41 1.039108e+00 -5.498151e-03 -5.534588e-03
89 41 1.039108e+00 -5.500439e-03 -5.534350e-03
90 41 1.039109e+00 -5.503596e-03 -5.534347e-03
91 41 1.039109e+00 -5.505558e-03 -5.534129e-03
92 41 1.039111e+00 -5.508964e-03 -5.533922e-03
93 41 1.039112e+00 -5.511753e-03 -5.533937e-03
94 41 1.039113e+00 -5.514880e-03 -5.533890e-03
95 41 1.039115e+00 -5.517597e-03 -5.533934e-03
96 41 1.039117e+00 -5.521298e-03 -5.533869e-03
97 41 1.039121e+00 -5.524751e-03 -5.533850e-03
98 41 1.039125e+00 -5.527915e-03 -5.533902e-03
99 41 1.039128e+00 -5.531444e-03 -5.533912e-03
100 41 1.039132e+00 -5.535111e-03 -5.533861e-03
101 41 1.039136e+00 -5.538533e-03 -5.533910e-03
102 41 1.039141e+00 -5.542018e-03 -5.533832e-03
103 41 1.039145e+00 -5.545706e-03 -5.533769e-03
104 41 1.039150e+00 -5.549138e-03 -5.533603e-03
105 41 1.039155e+00 -5.552429e-03 -5.533448e-03
106 41 1.039159e+00 -5.555427e-03 -5.533468e-03
107 41 1.039163e+00 -5.558594e-03 -5.533586e-03
108 41 1.039167e+00 -5.561471e-03 -5.533678e-03
109 41 1.039171e+00 -5.564705e-03 -5.533650e-03
110 41 1.039176e+00 -5.567927e-03 -5.533650e-03
111 41 1.039181e+00 -5.571056e-03 -5.533881e-03
112 41 1.039186e+00 -5.574081e-03 -5.533931e-03
113 41 1.039190e+00 -5.577201e-03 -5.534146e-03
114 41 1.039195e+00 -5.580090e-03 -5.534022e-03
115 41 1.039200e+00 -5.582535e-03 -5.534185e-03
116 41 1.039204e+00 -5.585433e-03 -5.533951e-03
117 41 1.039207e+00 -5.587613e-03 -5.533946e-03
118 41 1.039211e+00 -5.589811e-03 -5.533852e-03
119 41 1.039215e+00 -5.591783e-03 -5.533859e-03
120 41 1.039219e+00 -5.594127e-03 -5.533811e-03
121 41 1.039223e+00 -5.595626e-03 -5.534061e-03
122 41 1.039227e+00 -5.597498e-03 -5.534139e-03
123 41 1.039230e+00 -5.599014e-03 -5.534366e-03
124 41 1.039234e+00 -5.600678e-03 -5.534252e-03
125 41 1.039237e+00 -5.601827e-03 -5.533217e-03
126 41 1.039240e+00 -5.603360e-03 -5.530807e-03
127 41 1.039243e+00 -5.604584e-03 -5.532229e-03
0 42 1.039242e+00 -5.606748e-03 -5.535982e-03
1 42 1.039244e+00 -5.607231e-03 -5.535960e-03
2 42 1.039246e+00 -5.607549e-03 -5.537981e-03
3 42 1.039249e+00 -5.607534e-03 -5.538335e-03
4 42 1.039251e+00 -5.607388e-03 -5.538099e-03
5 42 1.039253e+00 -5.607013e-03 -5.537925e-03
6 42 1.039255e+00 -5.606621e-03 -5.537766e-03
7 42 1.039257e+00 -5.605735e-03 -5.537607e-03
8 42 1.039259e+00 -5.605161e-03 -5.537387e-03
9 42 1.039261e+00 -5.604281e-03 -5.537162e-03
10 42 1.039264e+00 -5.603295e-03 -5.536791e-03
11 42 1.039266e+00 -5.602136e-03 -5.536714e-03
12 42 1.039269e+00 -5.600053e-03 -5.536408e-03
13 42 1.039271e+00 -5.598669e-03 -5.536281e-03
14 42 1.039273e+00 -5.596775e-03 -5.536111e-03
15 42 1.039275e+00 -5.595502e-03 -5.536074e-03
16 42 1.039278e+00 -5.593013e-03 -5.535972e-03
17 42 1.039281e+00 -5.591194e-03 -5.535950e-03
18 42 1.039283e+00 -5.588626e-03 -5.535758e-03
19 42 1.039286e+00 -5.586387e-03 -5.535726e-03
20 42 1.039289e+00 -5.583303e-03 -5.535662e-03
21 42 1.039291e+00 -5.580587e-03 -5.535672e-03
22 42 1.039294e+00 -5.576759e-03 -5.535637e-03
23 42 1.039296e+00 -5.573690e-03 -5.535532e-03
24 42 1.039299e+00 -5.570069e-03 -5.535790e-03
25 42 1.039301e+00 -5.567090e-03 -5.535589e-03
26 42 1.039304e+00 -5.563120e-03 -5.535717e-03
27 42 1.039306e+00 -5.559294e-03 -5.535671e-03
28 42 1.039308e+00 -5.554801e-03 -5.535669e-03
29 42 1.039310e+00 -5.551074e-03 -5.535764e-03
30 42 1.039312e+00 -5.546096e-03 -5.535857e-03
31 42 1.039313e+00 -5.542004e-03 -5.535639e-03
32 42 1.039315e+00 -5.536248e-03 -5.535575e-03
33 42 1.039316e+00 -5.531708e-03 -5.535654e-03
34 42 1.039318e+00 -5.526382e-03 -5.535604e-03
35 42 1.039319e+00 -5.521028e-03 -5.535713e-03
36 42 1.039319e+00 -5.515261e-03 -5.535821e-03
37 42 1.039320e+00 -5.509953e-03 -5.535623e-03
38 42 1.039320e+00 -5.504723e-03 -5.535712e-03
39 42 1.039320e+00 -5.499417e-03 -5.535616e-03
40 42 1.039320e+00 -5.494103e-03 -5.535628e-03
41 42 1.039318e+00 -5.489165e-03 -5.535427e-03
42 42 1.039316e+00 -5.484382e-03 -5.535507e-03
43 42 1.039315e+00 -5.479889e-03 -5.535475e-03
44 42 1.039312e+00 -5.475317e-03 -5.535638e-03
45 42 1.039310e+00 -5.470941e-03 -5.535742e-03
46 42 1.039306e+00 -5.466796e-03 -5.535735e-03
47 42 1.039302e+00 -5.462782e-03 -5.535713e-03
48 42 1.039298e+00 -5.459645e-03 -5.535923e-03
49 42 1.039294e+00 -5.456677e-03 -5.535985e-03
50 42 1.039289e+00 -5.453820e-03 -5.535971e-03
51 42 1.039284e+00 -5.450699e-03 -5.536133e-03
52 42 1.039278e+00 -5.448893e-03 -5.536342e-03
53 42 1.039272e+00 -5.446372e-03 -5.536406e-03
54 42 1.039266e+00 -5.445139e-03 -5.536560e-03
55 42 1.039259e+00 -5.443391e-03 -5.536627e-03
56 42 1.039253e+00 -5.442764e-03 -5.536790e-03
57 42 1.039247e+00 -5.441742e-03 -5.536698e-03
58 42 1.039241e+00 -5.441868e-03 -5.536711e-03
59 42 1.039234e+00 -5.441432e-03 -5.536689e-03
60 42 1.039227e+00 -5.441757e-03 -5.536675e-03
61 42 1.039221e+00 -5.442193e-03 -5.536739e-03
62 42 1.039214e+00 -5.442610e-03 -5.536858e-03
63 42 1.039208e+00 -5.443180e-03 -5.536868e-03
64 42 1.039201e+00 -5.444013e-03 -5.536973e-03
65 42 1.039194e+00 -5.445272e-03 -5.536965e-03
66 42 1.039187e+00 -5.446472e-03 -5.536917e-03
67 42 1.039179e+00 -5.448011e-03 -5.536960e-03
68 42 1.039171e+00 -5.449449e-03 -5.537009e-03
69 42 1.039164e+00 -5.451011e-03 -5.536993e-03
70 42 1.039158e+00 -5.453005e-03 -5.536826e-03
71 42 1.039152e+00 -5.455082e-03 -5.536976e-03
72 42 1.039146e+00 -5.457299e-03 -5.536927e-03
73 42 1.039140e+00 -5.458937e-03 -5.536847e-03
74 42 1.039134e+00 -5.461199e-03 -5.536802e-03
75 42 1.039129e+00 -5.462714e-03 -5.537126e-03
76 42 1.039124e+00 -5.465458e-03 -5.537189e-03
77 42 1.039121e+00 -5.467827e-03 -5.537389e-03
78 42 1.039117e+00 -5.470750e-03 -5.537197e-03
79 42 1.039115e+00 -5.473752e-03 -5.537346e-03
80 42 1.039112e+00 -5.476341e-03 -5.537400e-03
81 42 1.039110e+00 -5.479198e-03 -5.537413e-03
82 42 1.039108e+00 -5.482100e-03 -5.537333e-03
83 42 1.039106e+00 -5.484503e-03 -5.537290e-03
84 42 1.039104e+00 -5.487028e-03 -5.537360e-03
85 42 1.039102e+00 -5.489099e-03 -5.537254e-03
86 42 1.039102e+00 -5.491927e-03 -5.537208e-03
87 42 1.039102e+00 -5.494641e-03 -5.537164e-03
88 42 1.039102e+00 -5.498058e-03 -5.537062e-03
89 42 1.039102e+00 -5.500396e-03 -5.537074e-03
90 42 1.039103e+00 -5.503701e-03 -5.536639e-03
91 42 1.039103e+00 -5.505712e-03 -5.536519e-03
92 42 1.039104e+00 -5.508984e-03 -5.536593e-03
93 42 1.039106e+00 -5.511783e-03 -5.536649e-03
94 42 1.039107e+00 -5.514742e-03 -5.536649e-03
95 42 1.039109e+00 -5.517592e-03 -5.536663e-03
96 42 1.039111e+00 -5.521287e-03 -5.536581e-03
97 42 1.039115e+00 -5.524691e-03 -5.536341e-03
98 42 1.039119e+00 -5.527960e-03 -5.536522e-03
99 42 1.039122e+00 -5.531537e-03 -5.536793e-03
100 42 1.039127e+00 -5.535036e-03 -5.536798e-03
101 42 1.039129e+00 -5.538429e-03 -5.536633e-03
102 42 1.039134e+00 -5.542031e-03 -5.536783e-03
103 42 1.039139e+00 -5.545501e-03 -5.536600e-03
104 42 1.039144e+00 -5.549097e-03 -5.536612e-03
105 42 1.039148e+00 -5.552544e-03 -5.536408e-03
106 42 1.039152e+00 -5.555535e-03 -5.536520e-03
107 42 1.039157e+00 -5.558624e-03 -5.536664e-03
108 42 1.039161e+00 -5.561563e-03 -5.536931e-03
109 42 1.039165e+00 -5.564882e-03 -5.536882e-03
110 42 1.039170e+00 -5.568026e-03 -5.537044e-03
111 42 1.039175e+00 -5.571228e-03 -5.537091e-03
112 42 1.039180e+00 -5.574032e-03 -5.537259e-03
113 42 1.039184e+00 -5.577050e-03 -5.537370e-03
114 42 1.039189e+00 -5.579936e-03 -5.537194e-03
115 42 1.039193e+00 -5.582585e-03 -5.537251e-03
116 42 1.039197e+00 -5.585288e-03 -5.537320e-03
117 42 1.039201e+00 -5.587568e-03 -5.537228e-03
118 42 1.039204e+00 -5.589863e-03 -5.537345e-03
119 42 1.039209e+00 -5.591717e-03 -5.537383e-03
120 42 1.039213e+00 -5.594044e-03 -5.537333e-03
121 42 1.039217e+00 -5.595702e-03 -5.537312e-03
122 42 1.039220e+00 -5.597643e-03 -5.537366e-03
123 42 1.039224e+00 -5.599093e-03 -5.537711e-03
124 42 1.039227e+00 -5.600789e-03 -5.537576e-03
125 42 1.039231e+00 -5.602011e-03 -5.536487e-03
126 42 1.039234e+00 -5.603305e-03 -5.533866e-03
127 42 1.039237e+00 -5.604445e-03 -5.535090e-03
0 43 1.039236e+00 -5.606792e-03 -5.538902e-03
1 43 1.039239e+00 -5.607221e-03 -5.538906e-03
2 43 1.039241e+00 -5.607556e-03 -5.541031e-03
3 43 1.039243e+00 -5.607247e-03 -5.541527e-03
4 43 1.039246e+00 -5.607252e-03 -5.541515e-03
5 43 1.039248e+00 -5.606715e-03 -5.541400e-03
6 43 1.039250e+00 -5.606283e-03 -5.541070e-03
7 43 1.039252e+00 -5.605491e-03 -5.540822e-03
8 43 1.039254e+00 -5.604776e-03 -5.540724e-03
9 43 1.039256e+00 -5.603991e-03 -5.540602e-03
10 43 1.039258e+00 -5.602920e-03 -5.540276e-03
11 43 1.039261e+00 -5.602015e-03 -5.539972e-03
12 43 1.039264e+00 -5.599956e-03 -5.539709e-03
13 43 1.039266e+00 -5.598628e-03 -5.539727e-03
14 43 1.039268e+00 -5.596683e-03 -5.539709e-03
15 43 1.039270e+00 -5.595169e-03 -5.539904e-03
16 43 1.039273e+00 -5.592970e-03 -5.539835e-03
17 43 1.039275e+00 -5.591030e-03 -5.539862e-03
18 43 1.039277e+00 -5.588567e-03 -5.539796e-03
19 43 1.039280e+00 -5.586152e-03 -5.539733e-03
20 43 1.039283e+00 -5.583031e-03 -5.539499e-03
21 43 1.039285e+00 -5.580375e-03 -5.539417e-03
22 43 1.039288e+00 -5.576701e-03 -5.539525e-03
23 43 1.039290e+00 -5.573719e-03 -5.539518e-03
24 43 1.039293e+00 -5.570018e-03 -5.539615e-03
25 43 1.039296e+00 -5.567058e-03 -5.539609e-03
26 43 1.039298e+00 -5.563104e-03 -5.539753e-03
27 43 1.039301e+00 -5.559191e-03 -5.539654e-03
28 43 1.039302e+00 -5.554863e-03 -5.539631e-03
29 43 1.039305e+00 -5.551079e-03 -5.539658e-03
30 43 1.039306e+00 -5.546207e-03 -5.539485e-03
31 43 1.039308e+00 -5.541839e-03 -5.539380e-03
32 43 1.039309e+00 -5.536331e-03 -5.539410e-03
33 43 1.039311e+00 -5.531649e-03 -5.539382e-03
34 43 1.039312e+00 -5.526418e-03 -5.539435e-03
35 43 1.039313e+00 -5.520969e-03 -5.539349e-03
36 43 1.039314e+00 -5.515310e-03 -5.539335e-03
37 43 1.039314e+00 -5.509782e-03 -5.539362e-03
38 43 1.039314e+00 -5.504562e-03 -5.539456e-03
39 43 1.039314e+00 -5.499294e-03 -5.539446e-03
40 43 1.039314e+00 -5.494097e-03 -5.539402e-03
41 43 1.039312e+00 -5.489138e-03 -5.539321e-03
42 43 1.039310e+00 -5.484459e-03 -5.539343e-03
43 43 1.039309e+00 -5.479729e-03 -5.539399e-03
44 43 1.039306e+00 -5.475218e-03 -5.539531e-03
45 43 1.039304e+00 -5.470888e-03 -5.539671e-03
46 43 1.039301e+00 -5.467006e-03 -5.539635e-03
47 43 1.039297e+00 -5.462989e-03 -5.539694e-03
48 43 1.039292e+00 -5.459716e-03 -5.539922e-03
49 43 1.039289e+00 -5.456720e-03 -5.539996e-03
50 43 1.039284e+00 -5.453986e-03 -5.540209e-03
51 43 1.039278e+00 -5.450813e-03 -5.540524e-03
52 43 1.039273e+00 -5.448939e-03 -5.540773e-03
53 43 1.039268e+00 -5.446515e-03 -5.540844e-03
54 43 1.039261e+00 -5.445381e-03 -5.541148e-03
55 43 1.039255e+00 -5.443466e-03 -5.541245e-03
56 43 1.039248e+00 -5.442704e-03 -5.541318e-03
57 43 1.039242e+00 -5.441683e-03 -5.541411e-03
58 43 1.039236e+00 -5.441674e-03 -5.541238e-03
59 43 1.039229e+00 -5.441426e-03 -5.541429e-03
60 43 1.039222e+00 -5.441769e-03 -5.541299e-03
61 43 1.039216e+00 -5.442259e-03 -5.541203e-03
62 43 1.039210e+00 -5.442671e-03 -5.541110e-03
63 43 1.039203e+00 -5.443251e-03 -5.541190e-03
64 43 1.039196e+00 -5.444055e-03 -5.541249e-03
65 43 1.039189e+00 -5.445215e-03 -5.541168e-03
66 43 1.039182e+00 -5.446617e-03 -5.541191e-03
67 43 1.039174e+00 -5.448065e-03 -5.541241e-03
68 43 1.039166e+00 -5.449357e-03 -5.540957e-03
69 43 1.039159e+00 -5.450846e-03 -5.540904e-03
70 43 1.039153e+00 -5.453073e-03 -5.540796e-03
71 43 1.039147e+00 -5.455026e-03 -5.540850e-03
72 43 1.039141e+00 -5.457269e-03 -5.540848e-03
73 43 1.039135e+00 -5.458921e-03 -5.540784e-03
74 43 1.039129e+00 -5.461180e-03 -5.540941e-03
75 43 1.039124e+00 -5.462916e-03 -5.540824e-03
76 43 1.039120e+00 -5.465515e-03 -5.540905e-03
77 43 1.039116e+00 -5.468052e-03 -5.541042e-03
78 43 1.039113e+00 -5.470876e-03 -5.541095e-03
79 43 1.039110e+00 -5.473863e-03 -5.540879e-03
80 43 1.039108e+00 -5.476286e-03 -5.541068e-03
81 43 1.039105e+00 -5.479295e-03 -5.541113e-03
82 43 1.039103e+00 -5.482109e-03 -5.541095e-03
83 43 1.039101e+00 -5.484546e-03 -5.540946e-03
84 43 1.039099e+00 -5.486890e-03 -5.540889e-03
85 43 1.039097e+00 -5.489153e-03 -5.540834e-03
86 43 1.039097e+00 -5.491961e-03 -5.540813e-03
87 43 1.039096e+00 -5.494678e-03 -5.540751e-03
88 43 1.039097e+00 -5.498032e-03 -5.540655e-03
89 43 1.039096e+00 -5.500606e-03 -5.540557e-03
90 43 1.039097e+00 -5.503591e-03 -5.540331e-03
91 43 1.039097e+00 -5.505977e-03 -5.540319e-03
92 43 1.039098e+00 -5.508972e-03 -5.540221e-03
93 43 1.039100e+00 -5.511985e-03 -5.540329e-03
94 43 1.039102e+00 -5.514692e-03 -5.540309e-03
95 43 1.039103e+00 -5.517652e-03 -5.540297e-03
96 43 1.039106e+00 -5.521407e-03 -5.540374e-03
