x y rho u v
56 1 1.009171e+00 -8.798947e-04 -1.185924e-03
57 1 1.009171e+00 -9.079276e-04 -1.188370e-03
58 1 1.009171e+00 -9.412038e-04 -1.190963e-03
59 1 1.009171e+00 -9.694354e-04 -1.193912e-03
60 1 1.009171e+00 -1.003024e-03 -1.197140e-03
61 1 1.009171e+00 -1.031909e-03 -1.200385e-03
62 1 1.009171e+00 -1.066340e-03 -1.203093e-03
63 1 1.009171e+00 -1.095906e-03 -1.205381e-03
64 1 1.009171e+00 -1.131064e-03 -1.206961e-03
65 1 1.009171e+00 -1.161124e-03 -1.207661e-03
66 1 1.009171e+00 -1.196673e-03 -1.208017e-03
67 1 1.009171e+00 -1.226487e-03 -1.208104e-03
68 1 1.009171e+00 -1.262689e-03 -1.208192e-03
69 1 1.009171e+00 -1.291766e-03 -1.208170e-03
70 1 1.009171e+00 -1.328372e-03 -1.207708e-03
71 1 1.009171e+00 -1.356984e-03 -1.206509e-03
72 1 1.009171e+00 -1.392651e-03 -1.204746e-03
73 1 1.009171e+00 -1.420305e-03 -1.202365e-03
74 1 1.009171e+00 -1.453991e-03 -1.199682e-03
75 1 1.009171e+00 -1.480460e-03 -1.196618e-03
76 1 1.009171e+00 -1.510965e-03 -1.193754e-03
77 1 1.009171e+00 -1.536915e-03 -1.190758e-03
78 1 1.009171e+00 -1.565435e-03 -1.187818e-03
79 1 1.009171e+00 -1.590024e-03 -1.184731e-03
80 1 1.009171e+00 -1.616842e-03 -1.181206e-03
81 1 1.009171e+00 -1.639723e-03 -1.177367e-03
82 1 1.009171e+00 -1.664676e-03 -1.173380e-03
83 1 1.009171e+00 -1.685775e-03 -1.168842e-03
84 1 1.009171e+00 -1.708522e-03 -1.163732e-03
85 1 1.009171e+00 -1.726634e-03 -1.158428e-03
86 1 1.009171e+00 -1.747029e-03 -1.152651e-03
87 1 1.009171e+00 -1.761461e-03 -1.146737e-03
88 1 1.009171e+00 -1.778811e-03 -1.140384e-03
89 1 1.009171e+00 -1.790683e-03 -1.133991e-03
90 1 1.009171e+00 -1.805734e-03 -1.126994e-03
91 1 1.009171e+00 -1.814469e-03 -1.119835e-03
92 1 1.009171e+00 -1.826477e-03 -1.112669e-03
93 1 1.009171e+00 -1.832562e-03 -1.104579e-03
94 1 1.009170e+00 -1.841511e-03 -1.096230e-03
95 1 1.009170e+00 -1.844590e-03 -1.087858e-03
96 1 1.009170e+00 -1.849559e-03 -1.079936e-03
97 1 1.009170e+00 -1.849714e-03 -1.070881e-03
98 1 1.009170e+00 -1.851711e-03 -1.061150e-03
99 1 1.009170e+00 -1.849300e-03 -1.051946e-03
100 1 1.009170e+00 -1.848350e-03 -1.044373e-03
101 1 1.009170e+00 -1.843320e-03 -1.036599e-03
102 1 1.009170e+00 -1.838463e-03 -1.028105e-03
103 1 1.009170e+00 -1.829845e-03 -1.019199e-03
104 1 1.009170e+00 -1.821199e-03 -1.010408e-03
105 1 1.009170e+00 -1.810037e-03 -1.001717e-03
106 1 1.009170e+00 -1.798060e-03 -9.929421e-04
107 1 1.009170e+00 -1.783627e-03 -9.839849e-04
108 1 1.009170e+00 -1.769104e-03 -9.751400e-04
109 1 1.009170e+00 -1.751817e-03 -9.666865e-04
110 1 1.009170e+00 -1.734375e-03 -9.584823e-04
111 1 1.009170e+00 -1.714937e-03 -9.504705e-04
112 1 1.009170e+00 -1.695043e-03 -9.424671e-04
113 1 1.009170e+00 -1.673024e-03 -9.346894e-04
114 1 1.009170e+00 -1.650426e-03 -9.271937e-04
115 1 1.009170e+00 -1.626012e-03 -9.199386e-04
116 1 1.009169e+00 -1.601054e-03 -9.128363e-04
117 1 1.009170e+00 -1.574437e-03 -9.059757e-04
118 1 1.009170e+00 -1.547284e-03 -8.995264e-04
119 1 1.009170e+00 -1.518728e-03 -8.936292e-04
120 1 1.009170e+00 -1.489541e-03 -8.883003e-04
121 1 1.009171e+00 -1.460113e-03 -8.832907e-04
122 1 1.009171e+00 -1.430181e-03 -8.789164e-04
123 1 1.009171e+00 -1.399965e-03 -8.749500e-04
124 1 1.009171e+00 -1.369316e-03 -8.709003e-04
125 1 1.009171e+00 -1.337784e-03 -8.673474e-04
126 1 1.009171e+00 -1.305923e-03 -8.647764e-04
127 1 1.009170e+00 -1.273321e-03 -8.623255e-04
0 2 1.009171e+00 -1.240818e-03 -8.937099e-04
1 2 1.009171e+00 -1.207914e-03 -8.936432e-04
2 2 1.009171e+00 -1.174382e-03 -8.941747e-04
3 2 1.009171e+00 -1.140877e-03 -8.951256e-04
4 2 1.009171e+00 -1.107544e-03 -8.963919e-04
5 2 1.009170e+00 -1.073793e-03 -8.977432e-04
6 2 1.009170e+00 -1.040953e-03 -8.992679e-04
7 2 1.009170e+00 -1.007534e-03 -9.015049e-04
8 2 1.009170e+00 -9.755881e-04 -9.044171e-04
9 2 1.009170e+00 -9.433122e-04 -9.078744e-04
10 2 1.009170e+00 -9.127528e-04 -9.110270e-04
11 2 1.009170e+00 -8.818203e-04 -9.148938e-04
12 2 1.009170e+00 -8.529627e-04 -9.190543e-04
13 2 1.009170e+00 -8.236545e-04 -9.235246e-04
14 2 1.009171e+00 -7.966861e-04 -9.276768e-04
15 2 1.009170e+00 -7.691242e-04 -9.327251e-04
16 2 1.009170e+00 -7.443826e-04 -9.378325e-04
17 2 1.009170e+00 -7.193454e-04 -9.430301e-04
18 2 1.009170e+00 -6.969808e-04 -9.483125e-04
19 2 1.009170e+00 -6.743429e-04 -9.542186e-04
20 2 1.009170e+00 -6.536579e-04 -9.605309e-04
21 2 1.009170e+00 -6.331447e-04 -9.663692e-04
22 2 1.009170e+00 -6.148739e-04 -9.723141e-04
23 2 1.009170e+00 -5.972138e-04 -9.786871e-04
24 2 1.009171e+00 -5.814180e-04 -9.852115e-04
25 2 1.009170e+00 -5.667687e-04 -9.918766e-04
26 2 1.009170e+00 -5.544910e-04 -9.981300e-04
27 2 1.009171e+00 -5.427521e-04 -1.004952e-03
28 2 1.009171e+00 -5.330030e-04 -1.011781e-03
29 2 1.009170e+00 -5.234256e-04 -1.018575e-03
30 2 1.009171e+00 -5.166426e-04 -1.025544e-03
31 2 1.009170e+00 -5.100202e-04 -1.032617e-03
32 2 1.009171e+00 -5.066922e-04 -1.039090e-03
33 2 1.009170e+00 -5.041360e-04 -1.044814e-03
34 2 1.009171e+00 -5.050883e-04 -1.050127e-03
35 2 1.009171e+00 -5.063397e-04 -1.056024e-03
36 2 1.009171e+00 -5.109706e-04 -1.062907e-03
37 2 1.009170e+00 -5.156939e-04 -1.069511e-03
38 2 1.009171e+00 -5.236284e-04 -1.075906e-03
39 2 1.009171e+00 -5.307344e-04 -1.081897e-03
40 2 1.009171e+00 -5.416317e-04 -1.088029e-03
41 2 1.009171e+00 -5.513863e-04 -1.093850e-03
42 2 1.009171e+00 -5.657513e-04 -1.099324e-03
43 2 1.009171e+00 -5.786547e-04 -1.104681e-03
44 2 1.009171e+00 -5.956466e-04 -1.110207e-03
45 2 1.009171e+00 -6.113537e-04 -1.115421e-03
46 2 1.009171e+00 -6.313465e-04 -1.120379e-03
47 2 1.009171e+00 -6.496302e-04 -1.125322e-03
48 2 1.009171e+00 -6.722421e-04 -1.129864e-03
49 2 1.009170e+00 -6.928424e-04 -1.134087e-03
50 2 1.009170e+00 -7.178264e-04 -1.137968e-03
51 2 1.009170e+00 -7.408515e-04 -1.141564e-03
52 2 1.009171e+00 -7.678191e-04 -1.144936e-03
53 2 1.009171e+00 -7.927562e-04 -1.148290e-03
54 2 1.009171e+00 -8.221439e-04 -1.151254e-03
55 2 1.009171e+00 -8.489437e-04 -1.153574e-03
56 2 1.009171e+00 -8.804871e-04 -1.155724e-03
57 2 1.009171e+00 -9.085015e-04 -1.157982e-03
58 2 1.009171e+00 -9.412923e-04 -1.160566e-03
59 2 1.009171e+00 -9.693395e-04 -1.163324e-03
60 2 1.009171e+00 -1.002950e-03 -1.166374e-03
61 2 1.009171e+00 -1.031943e-03 -1.169227e-03
62 2 1.009171e+00 -1.066397e-03 -1.171810e-03
63 2 1.009171e+00 -1.096045e-03 -1.173604e-03
64 2 1.009171e+00 -1.131610e-03 -1.174794e-03
65 2 1.009171e+00 -1.161347e-03 -1.175436e-03
66 2 1.009171e+00 -1.197315e-03 -1.175622e-03
67 2 1.009171e+00 -1.227144e-03 -1.175837e-03
68 2 1.009171e+00 -1.263574e-03 -1.175955e-03
69 2 1.009171e+00 -1.292746e-03 -1.175919e-03
70 2 1.009172e+00 -1.329363e-03 -1.175810e-03
71 2 1.009171e+00 -1.358225e-03 -1.175198e-03
72 2 1.009171e+00 -1.394000e-03 -1.174220e-03
73 2 1.009171e+00 -1.422046e-03 -1.172791e-03
74 2 1.009171e+00 -1.455412e-03 -1.171038e-03
75 2 1.009171e+00 -1.482193e-03 -1.169040e-03
76 2 1.009171e+00 -1.511858e-03 -1.167053e-03
77 2 1.009170e+00 -1.537693e-03 -1.165009e-03
78 2 1.009171e+00 -1.565870e-03 -1.163024e-03
79 2 1.009171e+00 -1.590250e-03 -1.160541e-03
80 2 1.009171e+00 -1.617530e-03 -1.157966e-03
81 2 1.009171e+00 -1.640144e-03 -1.154862e-03
82 2 1.009171e+00 -1.665198e-03 -1.151606e-03
83 2 1.009171e+00 -1.686102e-03 -1.147956e-03
84 2 1.009171e+00 -1.709037e-03 -1.143945e-03
85 2 1.009171e+00 -1.727480e-03 -1.139818e-03
86 2 1.009171e+00 -1.747976e-03 -1.135822e-03
87 2 1.009171e+00 -1.762249e-03 -1.131503e-03
88 2 1.009171e+00 -1.779858e-03 -1.126893e-03
89 2 1.009171e+00 -1.791404e-03 -1.121844e-03
90 2 1.009171e+00 -1.806303e-03 -1.116949e-03
91 2 1.009171e+00 -1.815299e-03 -1.111027e-03
92 2 1.009171e+00 -1.827405e-03 -1.104912e-03
93 2 1.009171e+00 -1.833618e-03 -1.097846e-03
94 2 1.009171e+00 -1.842374e-03 -1.090689e-03
95 2 1.009170e+00 -1.845074e-03 -1.084024e-03
96 2 1.009170e+00 -1.850450e-03 -1.077839e-03
97 2 1.009170e+00 -1.850498e-03 -1.070209e-03
98 2 1.009170e+00 -1.852816e-03 -1.062267e-03
99 2 1.009170e+00 -1.849946e-03 -1.054799e-03
100 2 1.009170e+00 -1.848682e-03 -1.048007e-03
101 2 1.009170e+00 -1.843710e-03 -1.041695e-03
102 2 1.009170e+00 -1.839221e-03 -1.035163e-03
103 2 1.009170e+00 -1.830694e-03 -1.028156e-03
104 2 1.009170e+00 -1.821611e-03 -1.020930e-03
105 2 1.009170e+00 -1.810160e-03 -1.013492e-03
106 2 1.009170e+00 -1.798436e-03 -1.005928e-03
107 2 1.009170e+00 -1.784037e-03 -9.985255e-04
108 2 1.009170e+00 -1.769894e-03 -9.913121e-04
109 2 1.009170e+00 -1.752095e-03 -9.840600e-04
110 2 1.009170e+00 -1.735086e-03 -9.769303e-04
111 2 1.009170e+00 -1.715457e-03 -9.699446e-04
112 2 1.009170e+00 -1.695910e-03 -9.632500e-04
113 2 1.009170e+00 -1.673505e-03 -9.568047e-04
114 2 1.009170e+00 -1.651244e-03 -9.504977e-04
115 2 1.009170e+00 -1.626399e-03 -9.444532e-04
116 2 1.009170e+00 -1.601796e-03 -9.386616e-04
117 2 1.009170e+00 -1.574669e-03 -9.329839e-04
118 2 1.009170e+00 -1.547676e-03 -9.274906e-04
119 2 1.009170e+00 -1.518909e-03 -9.224591e-04
120 2 1.009171e+00 -1.489997e-03 -9.174569e-04
121 2 1.009171e+00 -1.460091e-03 -9.128185e-04
122 2 1.009171e+00 -1.430463e-03 -9.086341e-04
123 2 1.009171e+00 -1.400070e-03 -9.047213e-04
124 2 1.009171e+00 -1.369573e-03 -9.014579e-04
125 2 1.009171e+00 -1.338005e-03 -8.987594e-04
126 2 1.009171e+00 -1.305984e-03 -8.964988e-04
127 2 1.009171e+00 -1.273349e-03 -8.945646e-04
0 3 1.009171e+00 -1.240516e-03 -9.262147e-04
1 3 1.009171e+00 -1.207356e-03 -9.266614e-04
2 3 1.009171e+00 -1.173942e-03 -9.274496e-04
3 3 1.009170e+00 -1.140439e-03 -9.285667e-04
4 3 1.009170e+00 -1.107129e-03 -9.297056e-04
5 3 1.009170e+00 -1.073578e-03 -9.310827e-04
6 3 1.009170e+00 -1.040624e-03 -9.326701e-04
7 3 1.009170e+00 -1.007389e-03 -9.343664e-04
8 3 1.009170e+00 -9.754834e-04 -9.367824e-04
9 3 1.009170e+00 -9.432919e-04 -9.393421e-04
10 3 1.009170e+00 -9.127991e-04 -9.419006e-04
11 3 1.009170e+00 -8.820588e-04 -9.449332e-04
12 3 1.009170e+00 -8.531214e-04 -9.485101e-04
13 3 1.009170e+00 -8.238686e-04 -9.520852e-04
14 3 1.009170e+00 -7.971333e-04 -9.555477e-04
15 3 1.009170e+00 -7.697851e-04 -9.592483e-04
16 3 1.009170e+00 -7.449549e-04 -9.630654e-04
17 3 1.009170e+00 -7.199876e-04 -9.668987e-04
18 3 1.009170e+00 -6.973369e-04 -9.714873e-04
19 3 1.009170e+00 -6.746309e-04 -9.766405e-04
20 3 1.009170e+00 -6.538794e-04 -9.819099e-04
21 3 1.009170e+00 -6.336744e-04 -9.865261e-04
22 3 1.009170e+00 -6.152262e-04 -9.911752e-04
23 3 1.009170e+00 -5.977291e-04 -9.958990e-04
24 3 1.009170e+00 -5.821713e-04 -1.000817e-03
25 3 1.009170e+00 -5.675958e-04 -1.005890e-03
26 3 1.009170e+00 -5.552865e-04 -1.011024e-03
27 3 1.009170e+00 -5.437673e-04 -1.016700e-03
28 3 1.009170e+00 -5.337673e-04 -1.022294e-03
29 3 1.009170e+00 -5.244777e-04 -1.027916e-03
30 3 1.009170e+00 -5.177539e-04 -1.033167e-03
31 3 1.009170e+00 -5.115651e-04 -1.038483e-03
32 3 1.009170e+00 -5.084033e-04 -1.042831e-03
33 3 1.009171e+00 -5.064485e-04 -1.046334e-03
34 3 1.009171e+00 -5.073770e-04 -1.049821e-03
35 3 1.009171e+00 -5.083848e-04 -1.053931e-03
36 3 1.009170e+00 -5.125692e-04 -1.058843e-03
37 3 1.009171e+00 -5.170542e-04 -1.064007e-03
38 3 1.009171e+00 -5.248374e-04 -1.069215e-03
39 3 1.009171e+00 -5.323512e-04 -1.073948e-03
40 3 1.009171e+00 -5.431027e-04 -1.078479e-03
41 3 1.009171e+00 -5.530232e-04 -1.082694e-03
42 3 1.009171e+00 -5.671059e-04 -1.086679e-03
43 3 1.009171e+00 -5.800446e-04 -1.090622e-03
44 3 1.009171e+00 -5.967540e-04 -1.094673e-03
45 3 1.009171e+00 -6.127713e-04 -1.098273e-03
46 3 1.009171e+00 -6.327512e-04 -1.101785e-03
47 3 1.009171e+00 -6.510497e-04 -1.105080e-03
48 3 1.009170e+00 -6.734366e-04 -1.108622e-03
49 3 1.009170e+00 -6.940848e-04 -1.111688e-03
50 3 1.009170e+00 -7.190115e-04 -1.114538e-03
51 3 1.009170e+00 -7.417930e-04 -1.116971e-03
52 3 1.009171e+00 -7.689210e-04 -1.119202e-03
53 3 1.009171e+00 -7.938084e-04 -1.121283e-03
54 3 1.009171e+00 -8.234228e-04 -1.123197e-03
55 3 1.009171e+00 -8.502134e-04 -1.124439e-03
56 3 1.009171e+00 -8.811774e-04 -1.125912e-03
57 3 1.009171e+00 -9.088464e-04 -1.127832e-03
58 3 1.009171e+00 -9.412351e-04 -1.129801e-03
59 3 1.009171e+00 -9.694888e-04 -1.132137e-03
60 3 1.009171e+00 -1.003079e-03 -1.134565e-03
61 3 1.009171e+00 -1.031878e-03 -1.136717e-03
62 3 1.009171e+00 -1.066539e-03 -1.138827e-03
63 3 1.009171e+00 -1.096137e-03 -1.140467e-03
64 3 1.009171e+00 -1.131582e-03 -1.141530e-03
65 3 1.009171e+00 -1.161416e-03 -1.142110e-03
66 3 1.009171e+00 -1.197374e-03 -1.142486e-03
67 3 1.009171e+00 -1.227186e-03 -1.142411e-03
68 3 1.009171e+00 -1.263565e-03 -1.142309e-03
69 3 1.009172e+00 -1.292792e-03 -1.142248e-03
70 3 1.009172e+00 -1.329285e-03 -1.142167e-03
71 3 1.009172e+00 -1.358257e-03 -1.141712e-03
72 3 1.009172e+00 -1.393906e-03 -1.141329e-03
73 3 1.009171e+00 -1.421926e-03 -1.140766e-03
74 3 1.009171e+00 -1.455476e-03 -1.140148e-03
75 3 1.009171e+00 -1.482121e-03 -1.139495e-03
76 3 1.009170e+00 -1.511854e-03 -1.138318e-03
77 3 1.009170e+00 -1.537772e-03 -1.136876e-03
78 3 1.009171e+00 -1.565948e-03 -1.135183e-03
79 3 1.009171e+00 -1.590047e-03 -1.133315e-03
80 3 1.009171e+00 -1.617105e-03 -1.132114e-03
81 3 1.009171e+00 -1.639572e-03 -1.130268e-03
