x y rho u v
78 12 1.016438e+00 -2.203894e-03 -2.205923e-03
79 12 1.016438e+00 -2.199881e-03 -2.204917e-03
80 12 1.016437e+00 -2.205308e-03 -2.204102e-03
81 12 1.016436e+00 -2.200837e-03 -2.203496e-03
82 12 1.016436e+00 -2.206849e-03 -2.202680e-03
83 12 1.016434e+00 -2.201651e-03 -2.201833e-03
84 12 1.016433e+00 -2.208639e-03 -2.200831e-03
85 12 1.016432e+00 -2.203103e-03 -2.199680e-03
86 12 1.016432e+00 -2.210212e-03 -2.199051e-03
87 12 1.016430e+00 -2.204595e-03 -2.198520e-03
88 12 1.016429e+00 -2.211840e-03 -2.198276e-03
89 12 1.016429e+00 -2.205989e-03 -2.198103e-03
90 12 1.016428e+00 -2.213223e-03 -2.198050e-03
91 12 1.016427e+00 -2.206972e-03 -2.197849e-03
92 12 1.016427e+00 -2.214193e-03 -2.197744e-03
93 12 1.016426e+00 -2.207580e-03 -2.197708e-03
94 12 1.016427e+00 -2.214644e-03 -2.197573e-03
95 12 1.016427e+00 -2.208047e-03 -2.197318e-03
96 12 1.016426e+00 -2.215381e-03 -2.196847e-03
97 12 1.016426e+00 -2.208404e-03 -2.195897e-03
98 12 1.016426e+00 -2.216345e-03 -2.194789e-03
99 12 1.016427e+00 -2.208703e-03 -2.193302e-03
100 12 1.016428e+00 -2.216992e-03 -2.191747e-03
101 12 1.016428e+00 -2.209038e-03 -2.190156e-03
102 12 1.016429e+00 -2.217822e-03 -2.188747e-03
103 12 1.016430e+00 -2.209494e-03 -2.187759e-03
104 12 1.016431e+00 -2.218274e-03 -2.186820e-03
105 12 1.016431e+00 -2.210226e-03 -2.186069e-03
106 12 1.016431e+00 -2.219149e-03 -2.185834e-03
107 12 1.016432e+00 -2.211287e-03 -2.185969e-03
108 12 1.016432e+00 -2.219995e-03 -2.186081e-03
109 12 1.016431e+00 -2.212430e-03 -2.186646e-03
110 12 1.016431e+00 -2.220702e-03 -2.186954e-03
111 12 1.016431e+00 -2.212982e-03 -2.187376e-03
112 12 1.016431e+00 -2.221488e-03 -2.187607e-03
113 12 1.016430e+00 -2.213397e-03 -2.187756e-03
114 12 1.016431e+00 -2.221938e-03 -2.187388e-03
115 12 1.016430e+00 -2.213551e-03 -2.186692e-03
116 12 1.016430e+00 -2.222218e-03 -2.185527e-03
117 12 1.016429e+00 -2.213698e-03 -2.184178e-03
118 12 1.016429e+00 -2.222657e-03 -2.182493e-03
119 12 1.016428e+00 -2.213810e-03 -2.180942e-03
120 12 1.016429e+00 -2.223132e-03 -2.179418e-03
121 12 1.016429e+00 -2.214049e-03 -2.177913e-03
122 12 1.016430e+00 -2.224033e-03 -2.177041e-03
123 12 1.016430e+00 -2.214822e-03 -2.176113e-03
124 12 1.016431e+00 -2.225392e-03 -2.175674e-03
125 12 1.016432e+00 -2.215418e-03 -2.175371e-03
126 12 1.016432e+00 -2.226551e-03 -2.174494e-03
127 12 1.016433e+00 -2.215245e-03 -2.173111e-03
0 13 1.016434e+00 -2.215960e-03 -2.173652e-03
1 13 1.016435e+00 -2.229820e-03 -2.175181e-03
2 13 1.016436e+00 -2.216030e-03 -2.175472e-03
3 13 1.016436e+00 -2.231129e-03 -2.175419e-03
4 13 1.016437e+00 -2.216387e-03 -2.175335e-03
5 13 1.016437e+00 -2.232199e-03 -2.175239e-03
6 13 1.016437e+00 -2.216794e-03 -2.174828e-03
7 13 1.016438e+00 -2.232867e-03 -2.174485e-03
8 13 1.016438e+00 -2.217039e-03 -2.173989e-03
9 13 1.016438e+00 -2.233147e-03 -2.173707e-03
10 13 1.016438e+00 -2.217687e-03 -2.173494e-03
11 13 1.016437e+00 -2.232975e-03 -2.173370e-03
12 13 1.016436e+00 -2.218023e-03 -2.173103e-03
13 13 1.016435e+00 -2.232641e-03 -2.172494e-03
14 13 1.016434e+00 -2.217984e-03 -2.171910e-03
15 13 1.016432e+00 -2.231726e-03 -2.170949e-03
16 13 1.016431e+00 -2.217247e-03 -2.170017e-03
17 13 1.016429e+00 -2.229603e-03 -2.168848e-03
18 13 1.016426e+00 -2.215560e-03 -2.167712e-03
19 13 1.016423e+00 -2.227498e-03 -2.166340e-03
20 13 1.016421e+00 -2.214151e-03 -2.164920e-03
21 13 1.016418e+00 -2.225717e-03 -2.163500e-03
22 13 1.016415e+00 -2.212419e-03 -2.162315e-03
23 13 1.016412e+00 -2.223856e-03 -2.161120e-03
24 13 1.016409e+00 -2.209920e-03 -2.160489e-03
25 13 1.016406e+00 -2.221378e-03 -2.159915e-03
26 13 1.016403e+00 -2.207775e-03 -2.159113e-03
27 13 1.016401e+00 -2.219384e-03 -2.158558e-03
28 13 1.016399e+00 -2.206675e-03 -2.157958e-03
29 13 1.016397e+00 -2.217710e-03 -2.157559e-03
30 13 1.016396e+00 -2.206261e-03 -2.157188e-03
31 13 1.016395e+00 -2.216163e-03 -2.157025e-03
32 13 1.016394e+00 -2.205855e-03 -2.156766e-03
33 13 1.016394e+00 -2.215174e-03 -2.156568e-03
34 13 1.016393e+00 -2.205635e-03 -2.156582e-03
35 13 1.016393e+00 -2.215078e-03 -2.156683e-03
36 13 1.016393e+00 -2.205733e-03 -2.156687e-03
37 13 1.016394e+00 -2.215432e-03 -2.157033e-03
38 13 1.016395e+00 -2.205725e-03 -2.157264e-03
39 13 1.016395e+00 -2.215620e-03 -2.157882e-03
40 13 1.016397e+00 -2.206150e-03 -2.158572e-03
41 13 1.016397e+00 -2.215830e-03 -2.159575e-03
42 13 1.016399e+00 -2.206700e-03 -2.160577e-03
43 13 1.016400e+00 -2.215825e-03 -2.161935e-03
44 13 1.016402e+00 -2.207322e-03 -2.163485e-03
45 13 1.016404e+00 -2.215286e-03 -2.165088e-03
46 13 1.016406e+00 -2.207558e-03 -2.166200e-03
47 13 1.016408e+00 -2.214249e-03 -2.167181e-03
48 13 1.016410e+00 -2.207889e-03 -2.167812e-03
49 13 1.016413e+00 -2.213394e-03 -2.168445e-03
50 13 1.016415e+00 -2.208399e-03 -2.169402e-03
51 13 1.016417e+00 -2.212110e-03 -2.170534e-03
52 13 1.016419e+00 -2.208533e-03 -2.172262e-03
53 13 1.016420e+00 -2.211148e-03 -2.174389e-03
54 13 1.016421e+00 -2.208072e-03 -2.176455e-03
55 13 1.016422e+00 -2.209685e-03 -2.178301e-03
56 13 1.016422e+00 -2.207156e-03 -2.180626e-03
57 13 1.016423e+00 -2.208092e-03 -2.182927e-03
58 13 1.016424e+00 -2.205556e-03 -2.185420e-03
59 13 1.016423e+00 -2.205969e-03 -2.187114e-03
60 13 1.016424e+00 -2.203582e-03 -2.188652e-03
61 13 1.016424e+00 -2.204064e-03 -2.189807e-03
62 13 1.016424e+00 -2.201778e-03 -2.190719e-03
63 13 1.016425e+00 -2.202635e-03 -2.191410e-03
64 13 1.016425e+00 -2.201042e-03 -2.192068e-03
65 13 1.016426e+00 -2.201715e-03 -2.192621e-03
66 13 1.016428e+00 -2.201086e-03 -2.192975e-03
67 13 1.016429e+00 -2.201437e-03 -2.193500e-03
68 13 1.016431e+00 -2.201491e-03 -2.193860e-03
69 13 1.016433e+00 -2.201025e-03 -2.194188e-03
70 13 1.016434e+00 -2.201737e-03 -2.194407e-03
71 13 1.016436e+00 -2.200447e-03 -2.194368e-03
72 13 1.016437e+00 -2.202051e-03 -2.194562e-03
73 13 1.016437e+00 -2.199809e-03 -2.194687e-03
74 13 1.016438e+00 -2.202323e-03 -2.194828e-03
75 13 1.016438e+00 -2.199279e-03 -2.194841e-03
76 13 1.016438e+00 -2.203285e-03 -2.195008e-03
77 13 1.016438e+00 -2.199667e-03 -2.195096e-03
78 13 1.016438e+00 -2.204521e-03 -2.194983e-03
79 13 1.016438e+00 -2.200261e-03 -2.194871e-03
80 13 1.016437e+00 -2.205832e-03 -2.194615e-03
81 13 1.016437e+00 -2.201416e-03 -2.194405e-03
82 13 1.016436e+00 -2.207370e-03 -2.194262e-03
83 13 1.016435e+00 -2.202499e-03 -2.193755e-03
84 13 1.016434e+00 -2.209361e-03 -2.192867e-03
85 13 1.016433e+00 -2.204227e-03 -2.192048e-03
86 13 1.016432e+00 -2.211122e-03 -2.191442e-03
87 13 1.016431e+00 -2.205677e-03 -2.190969e-03
88 13 1.016430e+00 -2.212690e-03 -2.190729e-03
89 13 1.016430e+00 -2.207067e-03 -2.190189e-03
90 13 1.016429e+00 -2.214001e-03 -2.189764e-03
91 13 1.016428e+00 -2.208498e-03 -2.189497e-03
92 13 1.016428e+00 -2.214731e-03 -2.189240e-03
93 13 1.016428e+00 -2.209213e-03 -2.188951e-03
94 13 1.016428e+00 -2.215200e-03 -2.188540e-03
95 13 1.016428e+00 -2.209721e-03 -2.188196e-03
96 13 1.016428e+00 -2.215948e-03 -2.187483e-03
97 13 1.016428e+00 -2.210229e-03 -2.186868e-03
98 13 1.016428e+00 -2.217093e-03 -2.186359e-03
99 13 1.016429e+00 -2.210712e-03 -2.185797e-03
100 13 1.016430e+00 -2.218127e-03 -2.185293e-03
101 13 1.016430e+00 -2.211444e-03 -2.184830e-03
102 13 1.016431e+00 -2.219106e-03 -2.184355e-03
103 13 1.016432e+00 -2.212078e-03 -2.184203e-03
104 13 1.016432e+00 -2.219821e-03 -2.184353e-03
105 13 1.016433e+00 -2.212765e-03 -2.184761e-03
106 13 1.016433e+00 -2.220765e-03 -2.185005e-03
107 13 1.016433e+00 -2.213569e-03 -2.185266e-03
108 13 1.016433e+00 -2.221773e-03 -2.185647e-03
109 13 1.016433e+00 -2.214310e-03 -2.186026e-03
110 13 1.016433e+00 -2.222612e-03 -2.186141e-03
111 13 1.016433e+00 -2.214523e-03 -2.186293e-03
112 13 1.016432e+00 -2.223413e-03 -2.185892e-03
113 13 1.016432e+00 -2.214465e-03 -2.185359e-03
114 13 1.016431e+00 -2.224021e-03 -2.184431e-03
115 13 1.016431e+00 -2.214113e-03 -2.183032e-03
116 13 1.016430e+00 -2.224620e-03 -2.181579e-03
117 13 1.016430e+00 -2.214447e-03 -2.180336e-03
118 13 1.016429e+00 -2.225086e-03 -2.179198e-03
119 13 1.016429e+00 -2.214684e-03 -2.178326e-03
120 13 1.016429e+00 -2.225325e-03 -2.177651e-03
121 13 1.016429e+00 -2.214551e-03 -2.176980e-03
122 13 1.016430e+00 -2.225898e-03 -2.176519e-03
123 13 1.016430e+00 -2.214914e-03 -2.176027e-03
124 13 1.016431e+00 -2.227124e-03 -2.175832e-03
125 13 1.016432e+00 -2.215532e-03 -2.175585e-03
126 13 1.016433e+00 -2.228028e-03 -2.174711e-03
127 13 1.016433e+00 -2.215486e-03 -2.173240e-03
0 14 1.016435e+00 -2.216040e-03 -2.173927e-03
1 14 1.016436e+00 -2.231002e-03 -2.175333e-03
2 14 1.016436e+00 -2.215979e-03 -2.175803e-03
3 14 1.016437e+00 -2.231769e-03 -2.175703e-03
4 14 1.016437e+00 -2.216496e-03 -2.175574e-03
5 14 1.016437e+00 -2.232851e-03 -2.175429e-03
6 14 1.016438e+00 -2.216966e-03 -2.174999e-03
7 14 1.016438e+00 -2.233287e-03 -2.174678e-03
8 14 1.016438e+00 -2.216991e-03 -2.174575e-03
9 14 1.016438e+00 -2.233308e-03 -2.174618e-03
10 14 1.016438e+00 -2.217528e-03 -2.174472e-03
11 14 1.016438e+00 -2.233247e-03 -2.174280e-03
12 14 1.016437e+00 -2.218026e-03 -2.173884e-03
13 14 1.016436e+00 -2.232950e-03 -2.173345e-03
14 14 1.016435e+00 -2.217612e-03 -2.172631e-03
15 14 1.016433e+00 -2.232057e-03 -2.171814e-03
16 14 1.016431e+00 -2.216760e-03 -2.170668e-03
17 14 1.016429e+00 -2.230043e-03 -2.169467e-03
18 14 1.016427e+00 -2.215291e-03 -2.168061e-03
19 14 1.016424e+00 -2.227379e-03 -2.166711e-03
20 14 1.016421e+00 -2.213568e-03 -2.164760e-03
21 14 1.016418e+00 -2.225238e-03 -2.163235e-03
22 14 1.016415e+00 -2.211940e-03 -2.161997e-03
23 14 1.016412e+00 -2.223494e-03 -2.161048e-03
24 14 1.016408e+00 -2.209813e-03 -2.160445e-03
25 14 1.016406e+00 -2.221254e-03 -2.159655e-03
26 14 1.016403e+00 -2.208027e-03 -2.158980e-03
27 14 1.016401e+00 -2.219562e-03 -2.158203e-03
28 14 1.016399e+00 -2.206995e-03 -2.157748e-03
29 14 1.016397e+00 -2.218016e-03 -2.157365e-03
30 14 1.016396e+00 -2.206656e-03 -2.157121e-03
31 14 1.016395e+00 -2.216539e-03 -2.157042e-03
32 14 1.016394e+00 -2.206660e-03 -2.156971e-03
33 14 1.016393e+00 -2.215618e-03 -2.157150e-03
34 14 1.016393e+00 -2.206879e-03 -2.157317e-03
35 14 1.016393e+00 -2.215513e-03 -2.157676e-03
36 14 1.016393e+00 -2.207131e-03 -2.158180e-03
37 14 1.016394e+00 -2.215740e-03 -2.158839e-03
38 14 1.016394e+00 -2.207071e-03 -2.159702e-03
39 14 1.016396e+00 -2.215890e-03 -2.160581e-03
40 14 1.016396e+00 -2.207323e-03 -2.161472e-03
41 14 1.016397e+00 -2.216432e-03 -2.162477e-03
42 14 1.016398e+00 -2.207817e-03 -2.163962e-03
43 14 1.016400e+00 -2.216537e-03 -2.165178e-03
44 14 1.016401e+00 -2.208480e-03 -2.166324e-03
45 14 1.016403e+00 -2.216387e-03 -2.167171e-03
46 14 1.016405e+00 -2.208693e-03 -2.168078e-03
47 14 1.016407e+00 -2.215443e-03 -2.168919e-03
48 14 1.016410e+00 -2.208754e-03 -2.170032e-03
49 14 1.016412e+00 -2.214473e-03 -2.171345e-03
50 14 1.016414e+00 -2.209061e-03 -2.172950e-03
51 14 1.016416e+00 -2.213083e-03 -2.174905e-03
52 14 1.016417e+00 -2.209033e-03 -2.176611e-03
53 14 1.016419e+00 -2.212037e-03 -2.178452e-03
54 14 1.016420e+00 -2.208550e-03 -2.180422e-03
55 14 1.016420e+00 -2.210456e-03 -2.182975e-03
56 14 1.016421e+00 -2.207466e-03 -2.185264e-03
57 14 1.016422e+00 -2.208813e-03 -2.187104e-03
58 14 1.016422e+00 -2.206093e-03 -2.188713e-03
59 14 1.016422e+00 -2.206746e-03 -2.189942e-03
60 14 1.016422e+00 -2.204106e-03 -2.191205e-03
61 14 1.016422e+00 -2.204606e-03 -2.192417e-03
62 14 1.016423e+00 -2.202297e-03 -2.193476e-03
63 14 1.016424e+00 -2.203243e-03 -2.194478e-03
64 14 1.016425e+00 -2.201475e-03 -2.195279e-03
65 14 1.016426e+00 -2.202379e-03 -2.196185e-03
66 14 1.016427e+00 -2.201515e-03 -2.197186e-03
67 14 1.016429e+00 -2.201980e-03 -2.198654e-03
68 14 1.016430e+00 -2.201783e-03 -2.200490e-03
69 14 1.016431e+00 -2.201517e-03 -2.202176e-03
70 14 1.016433e+00 -2.202103e-03 -2.203576e-03
71 14 1.016435e+00 -2.200913e-03 -2.204982e-03
72 14 1.016436e+00 -2.202506e-03 -2.206074e-03
73 14 1.016437e+00 -2.200074e-03 -2.207035e-03
74 14 1.016438e+00 -2.202798e-03 -2.207532e-03
75 14 1.016438e+00 -2.199574e-03 -2.207823e-03
76 14 1.016438e+00 -2.203584e-03 -2.207671e-03
77 14 1.016438e+00 -2.200023e-03 -2.207237e-03
78 14 1.016438e+00 -2.204930e-03 -2.206631e-03
79 14 1.016437e+00 -2.200873e-03 -2.205661e-03
80 14 1.016437e+00 -2.206330e-03 -2.204749e-03
81 14 1.016437e+00 -2.202107e-03 -2.204066e-03
82 14 1.016437e+00 -2.208204e-03 -2.203373e-03
83 14 1.016436e+00 -2.203610e-03 -2.202477e-03
84 14 1.016435e+00 -2.210039e-03 -2.201584e-03
85 14 1.016434e+00 -2.205225e-03 -2.200519e-03
86 14 1.016433e+00 -2.211720e-03 -2.199748e-03
87 14 1.016433e+00 -2.206808e-03 -2.199095e-03
88 14 1.016432e+00 -2.213284e-03 -2.198694e-03
89 14 1.016431e+00 -2.208340e-03 -2.198450e-03
90 14 1.016430e+00 -2.214384e-03 -2.198201e-03
91 14 1.016429e+00 -2.209806e-03 -2.197889e-03
92 14 1.016429e+00 -2.215420e-03 -2.197738e-03
93 14 1.016429e+00 -2.210736e-03 -2.197481e-03
94 14 1.016429e+00 -2.215896e-03 -2.197415e-03
95 14 1.016429e+00 -2.211520e-03 -2.197457e-03
96 14 1.016429e+00 -2.216722e-03 -2.197209e-03
97 14 1.016429e+00 -2.211973e-03 -2.196367e-03
98 14 1.016430e+00 -2.217971e-03 -2.195013e-03
99 14 1.016430e+00 -2.212782e-03 -2.193669e-03
100 14 1.016431e+00 -2.219284e-03 -2.192269e-03
101 14 1.016432e+00 -2.213628e-03 -2.190604e-03
102 14 1.016433e+00 -2.220375e-03 -2.189196e-03
103 14 1.016433e+00 -2.214337e-03 -2.187914e-03
104 14 1.016433e+00 -2.221322e-03 -2.186839e-03
105 14 1.016434e+00 -2.215063e-03 -2.186263e-03
106 14 1.016434e+00 -2.221925e-03 -2.186004e-03
107 14 1.016434e+00 -2.215406e-03 -2.186203e-03
108 14 1.016434e+00 -2.222874e-03 -2.186344e-03
109 14 1.016435e+00 -2.215699e-03 -2.186690e-03
110 14 1.016434e+00 -2.223905e-03 -2.187072e-03
111 14 1.016434e+00 -2.215554e-03 -2.187605e-03
112 14 1.016433e+00 -2.224898e-03 -2.187903e-03
113 14 1.016432e+00 -2.215160e-03 -2.188002e-03
114 14 1.016431e+00 -2.225715e-03 -2.187745e-03
115 14 1.016431e+00 -2.214888e-03 -2.187233e-03
116 14 1.016431e+00 -2.226521e-03 -2.186280e-03
117 14 1.016430e+00 -2.214881e-03 -2.184899e-03
118 14 1.016429e+00 -2.227313e-03 -2.183484e-03
119 14 1.016429e+00 -2.215002e-03 -2.181997e-03
120 14 1.016429e+00 -2.227477e-03 -2.180660e-03
121 14 1.016429e+00 -2.215044e-03 -2.179520e-03
122 14 1.016430e+00 -2.227802e-03 -2.178480e-03
123 14 1.016431e+00 -2.215255e-03 -2.177576e-03
124 14 1.016432e+00 -2.228555e-03 -2.177176e-03
125 14 1.016433e+00 -2.215676e-03 -2.176714e-03
126 14 1.016434e+00 -2.229399e-03 -2.176225e-03
127 14 1.016434e+00 -2.215773e-03 -2.174562e-03
0 15 1.016436e+00 -2.216079e-03 -2.175197e-03
1 15 1.016436e+00 -2.231744e-03 -2.176682e-03
2 15 1.016437e+00 -2.216201e-03 -2.176840e-03
3 15 1.016438e+00 -2.232508e-03 -2.176684e-03
4 15 1.016438e+00 -2.216648e-03 -2.176489e-03
5 15 1.016438e+00 -2.233267e-03 -2.176493e-03
6 15 1.016438e+00 -2.217002e-03 -2.176228e-03
7 15 1.016438e+00 -2.233522e-03 -2.176002e-03
8 15 1.016439e+00 -2.217112e-03 -2.175668e-03
9 15 1.016439e+00 -2.233743e-03 -2.175482e-03
10 15 1.016439e+00 -2.217570e-03 -2.175305e-03
11 15 1.016439e+00 -2.233407e-03 -2.174966e-03
12 15 1.016438e+00 -2.217629e-03 -2.174804e-03
13 15 1.016437e+00 -2.233104e-03 -2.174102e-03
14 15 1.016436e+00 -2.217483e-03 -2.173398e-03
15 15 1.016434e+00 -2.232117e-03 -2.172433e-03
16 15 1.016432e+00 -2.216510e-03 -2.171703e-03
17 15 1.016430e+00 -2.230159e-03 -2.170473e-03
18 15 1.016427e+00 -2.214926e-03 -2.169011e-03
19 15 1.016424e+00 -2.227415e-03 -2.167427e-03
20 15 1.016421e+00 -2.213034e-03 -2.165828e-03
21 15 1.016418e+00 -2.224802e-03 -2.164382e-03
22 15 1.016416e+00 -2.211598e-03 -2.163043e-03
23 15 1.016412e+00 -2.222956e-03 -2.162146e-03
24 15 1.016409e+00 -2.209755e-03 -2.161105e-03
25 15 1.016406e+00 -2.220928e-03 -2.160362e-03
26 15 1.016403e+00 -2.208208e-03 -2.159707e-03
27 15 1.016401e+00 -2.219461e-03 -2.158951e-03
28 15 1.016399e+00 -2.207407e-03 -2.158314e-03
29 15 1.016397e+00 -2.218156e-03 -2.157816e-03
30 15 1.016395e+00 -2.206951e-03 -2.157480e-03
31 15 1.016394e+00 -2.216952e-03 -2.157217e-03
32 15 1.016393e+00 -2.207328e-03 -2.157049e-03
33 15 1.016393e+00 -2.216280e-03 -2.156836e-03
34 15 1.016393e+00 -2.207919e-03 -2.156870e-03
35 15 1.016393e+00 -2.216068e-03 -2.156767e-03
36 15 1.016393e+00 -2.208327e-03 -2.156796e-03
37 15 1.016394e+00 -2.216081e-03 -2.157005e-03
38 15 1.016394e+00 -2.208289e-03 -2.157248e-03
39 15 1.016395e+00 -2.216268e-03 -2.157629e-03
40 15 1.016396e+00 -2.208733e-03 -2.158648e-03
41 15 1.016397e+00 -2.216796e-03 -2.159700e-03
42 15 1.016398e+00 -2.209056e-03 -2.160936e-03
43 15 1.016400e+00 -2.217283e-03 -2.162492e-03
44 15 1.016401e+00 -2.209409e-03 -2.164302e-03
45 15 1.016403e+00 -2.217056e-03 -2.165581e-03
46 15 1.016404e+00 -2.209661e-03 -2.166842e-03
47 15 1.016407e+00 -2.216396e-03 -2.167767e-03
48 15 1.016409e+00 -2.209940e-03 -2.168738e-03
49 15 1.016411e+00 -2.215436e-03 -2.169637e-03
50 15 1.016413e+00 -2.209949e-03 -2.170541e-03
51 15 1.016415e+00 -2.214044e-03 -2.171976e-03
52 15 1.016417e+00 -2.209599e-03 -2.173602e-03
53 15 1.016418e+00 -2.212675e-03 -2.175370e-03
54 15 1.016419e+00 -2.208913e-03 -2.177175e-03
55 15 1.016419e+00 -2.211347e-03 -2.178916e-03
56 15 1.016420e+00 -2.207831e-03 -2.181227e-03
57 15 1.016420e+00 -2.209679e-03 -2.183638e-03
58 15 1.016421e+00 -2.206385e-03 -2.185817e-03
59 15 1.016420e+00 -2.207525e-03 -2.187545e-03
60 15 1.016420e+00 -2.204238e-03 -2.188859e-03
61 15 1.016420e+00 -2.205442e-03 -2.190046e-03
62 15 1.016421e+00 -2.202461e-03 -2.190974e-03
63 15 1.016422e+00 -2.203921e-03 -2.191772e-03
64 15 1.016423e+00 -2.201746e-03 -2.192364e-03
65 15 1.016425e+00 -2.203074e-03 -2.192832e-03
66 15 1.016426e+00 -2.201838e-03 -2.193332e-03
67 15 1.016428e+00 -2.202584e-03 -2.193704e-03
68 15 1.016429e+00 -2.202224e-03 -2.194132e-03
69 15 1.016430e+00 -2.202011e-03 -2.194419e-03
70 15 1.016432e+00 -2.202566e-03 -2.194809e-03
71 15 1.016434e+00 -2.201385e-03 -2.195169e-03
72 15 1.016435e+00 -2.202956e-03 -2.195384e-03
73 15 1.016436e+00 -2.200597e-03 -2.195787e-03
74 15 1.016437e+00 -2.203281e-03 -2.195963e-03
75 15 1.016437e+00 -2.200447e-03 -2.196032e-03
76 15 1.016437e+00 -2.204139e-03 -2.196028e-03
77 15 1.016437e+00 -2.200980e-03 -2.195800e-03
78 15 1.016437e+00 -2.205582e-03 -2.195294e-03
79 15 1.016437e+00 -2.201915e-03 -2.194750e-03
80 15 1.016437e+00 -2.207244e-03 -2.194449e-03
81 15 1.016437e+00 -2.203122e-03 -2.194022e-03
82 15 1.016437e+00 -2.208787e-03 -2.193306e-03
83 15 1.016436e+00 -2.204612e-03 -2.192451e-03
84 15 1.016436e+00 -2.210734e-03 -2.191612e-03
85 15 1.016435e+00 -2.206256e-03 -2.190991e-03
86 15 1.016434e+00 -2.212255e-03 -2.190670e-03
87 15 1.016433e+00 -2.207680e-03 -2.190279e-03
88 15 1.016433e+00 -2.213807e-03 -2.189864e-03
89 15 1.016432e+00 -2.209303e-03 -2.189750e-03
90 15 1.016431e+00 -2.214560e-03 -2.189674e-03
91 15 1.016430e+00 -2.210922e-03 -2.189448e-03
92 15 1.016430e+00 -2.215672e-03 -2.189415e-03
93 15 1.016429e+00 -2.212001e-03 -2.189260e-03
94 15 1.016430e+00 -2.216449e-03 -2.189256e-03
95 15 1.016430e+00 -2.212653e-03 -2.188900e-03
96 15 1.016429e+00 -2.217574e-03 -2.188393e-03
97 15 1.016430e+00 -2.213315e-03 -2.187855e-03
98 15 1.016430e+00 -2.218880e-03 -2.187176e-03
99 15 1.016431e+00 -2.214292e-03 -2.186665e-03
100 15 1.016432e+00 -2.220275e-03 -2.185947e-03
101 15 1.016432e+00 -2.215435e-03 -2.185138e-03
102 15 1.016433e+00 -2.221463e-03 -2.184737e-03
103 15 1.016433e+00 -2.216248e-03 -2.184486e-03
104 15 1.016434e+00 -2.222373e-03 -2.184489e-03
105 15 1.016434e+00 -2.216724e-03 -2.184508e-03
106 15 1.016435e+00 -2.222914e-03 -2.184725e-03
107 15 1.016435e+00 -2.216703e-03 -2.185081e-03
108 15 1.016435e+00 -2.223707e-03 -2.185374e-03
109 15 1.016435e+00 -2.216768e-03 -2.185864e-03
110 15 1.016435e+00 -2.225028e-03 -2.186079e-03
111 15 1.016434e+00 -2.216424e-03 -2.186335e-03
112 15 1.016433e+00 -2.226047e-03 -2.186354e-03
113 15 1.016432e+00 -2.215948e-03 -2.185759e-03
114 15 1.016432e+00 -2.227227e-03 -2.184862e-03
115 15 1.016431e+00 -2.215595e-03 -2.183639e-03
116 15 1.016431e+00 -2.228114e-03 -2.182328e-03
117 15 1.016430e+00 -2.215449e-03 -2.181171e-03
118 15 1.016429e+00 -2.228952e-03 -2.180313e-03
119 15 1.016429e+00 -2.215167e-03 -2.179495e-03
120 15 1.016429e+00 -2.229189e-03 -2.178928e-03
121 15 1.016429e+00 -2.215181e-03 -2.178329e-03
122 15 1.016430e+00 -2.229391e-03 -2.177783e-03
123 15 1.016430e+00 -2.215501e-03 -2.177300e-03
124 15 1.016432e+00 -2.229993e-03 -2.176954e-03
125 15 1.016433e+00 -2.215695e-03 -2.176744e-03
126 15 1.016435e+00 -2.230473e-03 -2.176072e-03
127 15 1.016435e+00 -2.215756e-03 -2.174616e-03
0 16 1.016437e+00 -2.216217e-03 -2.175300e-03
1 16 1.016438e+00 -2.232388e-03 -2.176650e-03
2 16 1.016438e+00 -2.216197e-03 -2.177039e-03
3 16 1.016439e+00 -2.232971e-03 -2.177017e-03
4 16 1.016439e+00 -2.216751e-03 -2.176829e-03
5 16 1.016439e+00 -2.233583e-03 -2.176711e-03
6 16 1.016439e+00 -2.217030e-03 -2.176499e-03
7 16 1.016440e+00 -2.233861e-03 -2.176432e-03
8 16 1.016439e+00 -2.217313e-03 -2.176134e-03
9 16 1.016440e+00 -2.234173e-03 -2.175944e-03
10 16 1.016439e+00 -2.217547e-03 -2.175685e-03
11 16 1.016439e+00 -2.233499e-03 -2.175287e-03
12 16 1.016439e+00 -2.217564e-03 -2.175079e-03
13 16 1.016438e+00 -2.232755e-03 -2.174645e-03
14 16 1.016437e+00 -2.216944e-03 -2.173839e-03
15 16 1.016435e+00 -2.231876e-03 -2.172953e-03
16 16 1.016433e+00 -2.216065e-03 -2.171989e-03
17 16 1.016430e+00 -2.229947e-03 -2.170722e-03
18 16 1.016427e+00 -2.214500e-03 -2.169211e-03
19 16 1.016424e+00 -2.227113e-03 -2.167397e-03
20 16 1.016421e+00 -2.212813e-03 -2.165747e-03
21 16 1.016418e+00 -2.224415e-03 -2.164267e-03
22 16 1.016415e+00 -2.211499e-03 -2.162428e-03
23 16 1.016413e+00 -2.222630e-03 -2.161179e-03
24 16 1.016409e+00 -2.209989e-03 -2.160297e-03
25 16 1.016407e+00 -2.220464e-03 -2.159454e-03
26 16 1.016404e+00 -2.208366e-03 -2.158688e-03
27 16 1.016401e+00 -2.219226e-03 -2.157970e-03
28 16 1.016399e+00 -2.207487e-03 -2.157386e-03
29 16 1.016397e+00 -2.218164e-03 -2.157098e-03
30 16 1.016395e+00 -2.207418e-03 -2.156849e-03
31 16 1.016394e+00 -2.217170e-03 -2.156634e-03
