x y rho u v
96 0 1.054355e+00 -7.668525e-03 -7.723562e-03
97 0 1.054354e+00 -7.667129e-03 -7.723594e-03
98 0 1.054353e+00 -7.665500e-03 -7.723377e-03
99 0 1.054351e+00 -7.664501e-03 -7.723261e-03
100 0 1.054349e+00 -7.663509e-03 -7.723232e-03
101 0 1.054346e+00 -7.662879e-03 -7.723332e-03
102 0 1.054344e+00 -7.662100e-03 -7.723271e-03
103 0 1.054341e+00 -7.662097e-03 -7.723385e-03
104 0 1.054338e+00 -7.661749e-03 -7.723607e-03
105 0 1.054334e+00 -7.661871e-03 -7.723562e-03
106 0 1.054330e+00 -7.661749e-03 -7.723473e-03
107 0 1.054326e+00 -7.662379e-03 -7.723488e-03
108 0 1.054323e+00 -7.662924e-03 -7.723458e-03
109 0 1.054319e+00 -7.663687e-03 -7.723131e-03
110 0 1.054317e+00 -7.664437e-03 -7.723206e-03
111 0 1.054313e+00 -7.665180e-03 -7.723126e-03
112 0 1.054309e+00 -7.665734e-03 -7.723164e-03
113 0 1.054305e+00 -7.666982e-03 -7.723283e-03
114 0 1.054301e+00 -7.668055e-03 -7.723460e-03
115 0 1.054298e+00 -7.669644e-03 -7.723550e-03
116 0 1.054295e+00 -7.671094e-03 -7.723573e-03
117 0 1.054291e+00 -7.672997e-03 -7.723672e-03
118 0 1.054288e+00 -7.674821e-03 -7.723645e-03
119 0 1.054284e+00 -7.676705e-03 -7.723582e-03
120 0 1.054281e+00 -7.679001e-03 -7.723442e-03
121 0 1.054277e+00 -7.680947e-03 -7.723690e-03
122 0 1.054274e+00 -7.683104e-03 -7.723813e-03
123 0 1.054271e+00 -7.685249e-03 -7.724157e-03
124 0 1.054269e+00 -7.687257e-03 -7.724131e-03
125 0 1.054266e+00 -7.689991e-03 -7.723695e-03
126 0 1.054264e+00 -7.692266e-03 -7.722649e-03
127 0 1.054260e+00 -7.694532e-03 -7.724057e-03
0 1 1.054253e+00 -7.694629e-03 -7.723016e-03
1 1 1.054250e+00 -7.697677e-03 -7.722398e-03
2 1 1.054247e+00 -7.701230e-03 -7.723902e-03
3 1 1.054244e+00 -7.704600e-03 -7.724385e-03
4 1 1.054240e+00 -7.708632e-03 -7.724411e-03
5 1 1.054237e+00 -7.712457e-03 -7.724127e-03
6 1 1.054235e+00 -7.716089e-03 -7.724093e-03
7 1 1.054233e+00 -7.719645e-03 -7.724082e-03
8 1 1.054232e+00 -7.722994e-03 -7.723991e-03
9 1 1.054230e+00 -7.726212e-03 -7.724005e-03
10 1 1.054230e+00 -7.729689e-03 -7.723991e-03
11 1 1.054230e+00 -7.732579e-03 -7.724000e-03
12 1 1.054230e+00 -7.735888e-03 -7.723914e-03
13 1 1.054230e+00 -7.738375e-03 -7.723908e-03
14 1 1.054230e+00 -7.741577e-03 -7.724175e-03
15 1 1.054231e+00 -7.744258e-03 -7.724273e-03
16 1 1.054232e+00 -7.747483e-03 -7.724228e-03
17 1 1.054234e+00 -7.749831e-03 -7.724251e-03
18 1 1.054235e+00 -7.752420e-03 -7.724172e-03
19 1 1.054237e+00 -7.755035e-03 -7.724165e-03
20 1 1.054239e+00 -7.757071e-03 -7.723960e-03
21 1 1.054240e+00 -7.759277e-03 -7.723697e-03
22 1 1.054242e+00 -7.761044e-03 -7.723639e-03
23 1 1.054244e+00 -7.762991e-03 -7.723489e-03
24 1 1.054245e+00 -7.764209e-03 -7.723848e-03
25 1 1.054247e+00 -7.766164e-03 -7.723923e-03
26 1 1.054249e+00 -7.767334e-03 -7.723872e-03
27 1 1.054249e+00 -7.768861e-03 -7.723654e-03
28 1 1.054251e+00 -7.770166e-03 -7.723496e-03
29 1 1.054251e+00 -7.771834e-03 -7.723408e-03
30 1 1.054253e+00 -7.772814e-03 -7.723509e-03
31 1 1.054254e+00 -7.774164e-03 -7.723557e-03
32 1 1.054254e+00 -7.774889e-03 -7.723334e-03
33 1 1.054255e+00 -7.776250e-03 -7.723337e-03
34 1 1.054256e+00 -7.776823e-03 -7.723392e-03
35 1 1.054258e+00 -7.778406e-03 -7.723503e-03
36 1 1.054258e+00 -7.778628e-03 -7.723614e-03
37 1 1.054259e+00 -7.779656e-03 -7.723625e-03
38 1 1.054260e+00 -7.779935e-03 -7.723267e-03
39 1 1.054261e+00 -7.780927e-03 -7.723194e-03
40 1 1.054263e+00 -7.781463e-03 -7.723131e-03
41 1 1.054264e+00 -7.782178e-03 -7.722957e-03
42 1 1.054265e+00 -7.782610e-03 -7.723082e-03
43 1 1.054266e+00 -7.783126e-03 -7.723186e-03
44 1 1.054268e+00 -7.783059e-03 -7.723196e-03
45 1 1.054269e+00 -7.783294e-03 -7.723149e-03
46 1 1.054270e+00 -7.783008e-03 -7.723168e-03
47 1 1.054271e+00 -7.783275e-03 -7.723172e-03
48 1 1.054272e+00 -7.782812e-03 -7.723027e-03
49 1 1.054273e+00 -7.782752e-03 -7.722859e-03
50 1 1.054275e+00 -7.781757e-03 -7.722722e-03
51 1 1.054276e+00 -7.781285e-03 -7.722470e-03
52 1 1.054277e+00 -7.779728e-03 -7.722384e-03
53 1 1.054279e+00 -7.779089e-03 -7.722458e-03
54 1 1.054280e+00 -7.777309e-03 -7.722572e-03
55 1 1.054282e+00 -7.776493e-03 -7.722310e-03
56 1 1.054283e+00 -7.774402e-03 -7.722198e-03
57 1 1.054284e+00 -7.773404e-03 -7.722202e-03
58 1 1.054286e+00 -7.770834e-03 -7.722217e-03
59 1 1.054288e+00 -7.769303e-03 -7.722308e-03
60 1 1.054291e+00 -7.766488e-03 -7.722341e-03
61 1 1.054294e+00 -7.764852e-03 -7.722475e-03
62 1 1.054297e+00 -7.762023e-03 -7.722585e-03
63 1 1.054301e+00 -7.760039e-03 -7.722641e-03
64 1 1.054303e+00 -7.757204e-03 -7.722345e-03
65 1 1.054307e+00 -7.755194e-03 -7.722440e-03
66 1 1.054311e+00 -7.751998e-03 -7.722395e-03
67 1 1.054314e+00 -7.749283e-03 -7.722452e-03
68 1 1.054317e+00 -7.746106e-03 -7.722248e-03
69 1 1.054321e+00 -7.743435e-03 -7.722171e-03
70 1 1.054324e+00 -7.740304e-03 -7.722234e-03
71 1 1.054327e+00 -7.737369e-03 -7.722367e-03
72 1 1.054330e+00 -7.734365e-03 -7.722362e-03
73 1 1.054333e+00 -7.731675e-03 -7.722531e-03
74 1 1.054336e+00 -7.728396e-03 -7.722534e-03
75 1 1.054339e+00 -7.725827e-03 -7.722683e-03
76 1 1.054341e+00 -7.722486e-03 -7.722490e-03
77 1 1.054344e+00 -7.719866e-03 -7.722445e-03
78 1 1.054346e+00 -7.716384e-03 -7.722561e-03
79 1 1.054347e+00 -7.713857e-03 -7.722419e-03
80 1 1.054349e+00 -7.710253e-03 -7.722617e-03
81 1 1.054350e+00 -7.707553e-03 -7.722670e-03
82 1 1.054351e+00 -7.704139e-03 -7.722847e-03
83 1 1.054353e+00 -7.701523e-03 -7.722882e-03
84 1 1.054353e+00 -7.698035e-03 -7.722856e-03
85 1 1.054354e+00 -7.695187e-03 -7.722755e-03
86 1 1.054354e+00 -7.691634e-03 -7.722626e-03
87 1 1.054355e+00 -7.688481e-03 -7.722476e-03
88 1 1.054355e+00 -7.685005e-03 -7.722516e-03
89 1 1.054355e+00 -7.682281e-03 -7.722259e-03
90 1 1.054355e+00 -7.678550e-03 -7.722196e-03
91 1 1.054355e+00 -7.676035e-03 -7.722080e-03
92 1 1.054356e+00 -7.672579e-03 -7.721971e-03
93 1 1.054356e+00 -7.670498e-03 -7.722101e-03
94 1 1.054355e+00 -7.667091e-03 -7.722185e-03
95 1 1.054355e+00 -7.665142e-03 -7.722153e-03
96 1 1.054354e+00 -7.662336e-03 -7.722156e-03
97 1 1.054352e+00 -7.660657e-03 -7.722110e-03
98 1 1.054351e+00 -7.658556e-03 -7.722010e-03
99 1 1.054349e+00 -7.657495e-03 -7.721977e-03
100 1 1.054348e+00 -7.655814e-03 -7.722050e-03
101 1 1.054346e+00 -7.655375e-03 -7.721953e-03
102 1 1.054343e+00 -7.654539e-03 -7.721967e-03
103 1 1.054340e+00 -7.654618e-03 -7.722092e-03
104 1 1.054337e+00 -7.653962e-03 -7.722178e-03
105 1 1.054333e+00 -7.654012e-03 -7.722225e-03
106 1 1.054329e+00 -7.653928e-03 -7.722266e-03
107 1 1.054325e+00 -7.654501e-03 -7.722192e-03
108 1 1.054321e+00 -7.654875e-03 -7.722003e-03
109 1 1.054318e+00 -7.655799e-03 -7.721934e-03
110 1 1.054314e+00 -7.656470e-03 -7.721845e-03
111 1 1.054311e+00 -7.657188e-03 -7.721765e-03
112 1 1.054307e+00 -7.657991e-03 -7.721695e-03
113 1 1.054304e+00 -7.659034e-03 -7.722182e-03
114 1 1.054300e+00 -7.660276e-03 -7.722350e-03
115 1 1.054296e+00 -7.661908e-03 -7.722466e-03
116 1 1.054293e+00 -7.663702e-03 -7.722463e-03
117 1 1.054289e+00 -7.665549e-03 -7.722569e-03
118 1 1.054285e+00 -7.667756e-03 -7.722466e-03
119 1 1.054282e+00 -7.669935e-03 -7.722409e-03
120 1 1.054278e+00 -7.672434e-03 -7.722260e-03
121 1 1.054275e+00 -7.674930e-03 -7.722380e-03
122 1 1.054272e+00 -7.677116e-03 -7.722755e-03
123 1 1.054270e+00 -7.679394e-03 -7.723104e-03
124 1 1.054267e+00 -7.681864e-03 -7.723265e-03
125 1 1.054264e+00 -7.685095e-03 -7.722575e-03
126 1 1.054261e+00 -7.687922e-03 -7.721570e-03
127 1 1.054258e+00 -7.691120e-03 -7.723228e-03
0 2 1.054250e+00 -7.694738e-03 -7.722830e-03
1 2 1.054247e+00 -7.697818e-03 -7.721567e-03
2 2 1.054245e+00 -7.701167e-03 -7.722593e-03
3 2 1.054241e+00 -7.704659e-03 -7.723232e-03
4 2 1.054238e+00 -7.708880e-03 -7.723235e-03
5 2 1.054235e+00 -7.712563e-03 -7.723109e-03
6 2 1.054232e+00 -7.716335e-03 -7.723192e-03
7 2 1.054231e+00 -7.720014e-03 -7.723204e-03
8 2 1.054229e+00 -7.723349e-03 -7.723204e-03
9 2 1.054229e+00 -7.726405e-03 -7.723421e-03
10 2 1.054229e+00 -7.729861e-03 -7.723371e-03
11 2 1.054229e+00 -7.732888e-03 -7.723225e-03
12 2 1.054228e+00 -7.736256e-03 -7.723275e-03
13 2 1.054228e+00 -7.738827e-03 -7.723157e-03
14 2 1.054229e+00 -7.742040e-03 -7.723434e-03
15 2 1.054229e+00 -7.744698e-03 -7.723445e-03
16 2 1.054231e+00 -7.747985e-03 -7.723375e-03
17 2 1.054232e+00 -7.750448e-03 -7.723382e-03
18 2 1.054233e+00 -7.753025e-03 -7.723243e-03
19 2 1.054235e+00 -7.755707e-03 -7.723190e-03
20 2 1.054237e+00 -7.757740e-03 -7.723170e-03
21 2 1.054238e+00 -7.760049e-03 -7.723180e-03
22 2 1.054240e+00 -7.761839e-03 -7.723324e-03
23 2 1.054241e+00 -7.763924e-03 -7.723153e-03
24 2 1.054243e+00 -7.765254e-03 -7.723325e-03
25 2 1.054245e+00 -7.767288e-03 -7.723329e-03
26 2 1.054246e+00 -7.768439e-03 -7.723537e-03
27 2 1.054247e+00 -7.770058e-03 -7.723372e-03
28 2 1.054248e+00 -7.771375e-03 -7.723246e-03
29 2 1.054250e+00 -7.773123e-03 -7.723416e-03
30 2 1.054251e+00 -7.774043e-03 -7.723552e-03
31 2 1.054251e+00 -7.775364e-03 -7.723461e-03
32 2 1.054252e+00 -7.776147e-03 -7.723419e-03
33 2 1.054253e+00 -7.777660e-03 -7.723411e-03
34 2 1.054255e+00 -7.778465e-03 -7.723593e-03
35 2 1.054256e+00 -7.779877e-03 -7.723791e-03
36 2 1.054256e+00 -7.780205e-03 -7.723705e-03
37 2 1.054258e+00 -7.781170e-03 -7.723610e-03
38 2 1.054259e+00 -7.781364e-03 -7.723442e-03
39 2 1.054260e+00 -7.782425e-03 -7.723282e-03
40 2 1.054261e+00 -7.782953e-03 -7.723247e-03
41 2 1.054262e+00 -7.783876e-03 -7.723258e-03
42 2 1.054263e+00 -7.784196e-03 -7.723301e-03
43 2 1.054265e+00 -7.784807e-03 -7.722996e-03
44 2 1.054266e+00 -7.784656e-03 -7.723001e-03
45 2 1.054268e+00 -7.784924e-03 -7.722846e-03
46 2 1.054269e+00 -7.784658e-03 -7.722847e-03
47 2 1.054270e+00 -7.784670e-03 -7.722789e-03
48 2 1.054270e+00 -7.784134e-03 -7.722647e-03
49 2 1.054271e+00 -7.783884e-03 -7.722510e-03
50 2 1.054273e+00 -7.782955e-03 -7.722420e-03
51 2 1.054274e+00 -7.782266e-03 -7.722246e-03
52 2 1.054275e+00 -7.780707e-03 -7.722151e-03
53 2 1.054277e+00 -7.780182e-03 -7.722054e-03
54 2 1.054278e+00 -7.778451e-03 -7.721867e-03
55 2 1.054279e+00 -7.777581e-03 -7.721791e-03
56 2 1.054281e+00 -7.775440e-03 -7.721968e-03
57 2 1.054283e+00 -7.774348e-03 -7.721869e-03
58 2 1.054284e+00 -7.771808e-03 -7.721832e-03
59 2 1.054287e+00 -7.770205e-03 -7.721988e-03
60 2 1.054289e+00 -7.767330e-03 -7.721997e-03
61 2 1.054292e+00 -7.765727e-03 -7.722041e-03
62 2 1.054295e+00 -7.762481e-03 -7.722120e-03
63 2 1.054299e+00 -7.760630e-03 -7.722305e-03
64 2 1.054302e+00 -7.757545e-03 -7.722232e-03
65 2 1.054305e+00 -7.755500e-03 -7.722302e-03
66 2 1.054309e+00 -7.752156e-03 -7.722090e-03
67 2 1.054312e+00 -7.749460e-03 -7.722152e-03
68 2 1.054316e+00 -7.746327e-03 -7.721913e-03
69 2 1.054319e+00 -7.743523e-03 -7.721770e-03
70 2 1.054322e+00 -7.740245e-03 -7.721758e-03
71 2 1.054325e+00 -7.737387e-03 -7.721923e-03
72 2 1.054329e+00 -7.734482e-03 -7.721891e-03
73 2 1.054332e+00 -7.731507e-03 -7.721979e-03
74 2 1.054334e+00 -7.728378e-03 -7.721977e-03
75 2 1.054337e+00 -7.725558e-03 -7.722104e-03
76 2 1.054340e+00 -7.722090e-03 -7.721839e-03
77 2 1.054342e+00 -7.719651e-03 -7.721846e-03
78 2 1.054344e+00 -7.716062e-03 -7.721950e-03
79 2 1.054346e+00 -7.713367e-03 -7.721847e-03
80 2 1.054347e+00 -7.709713e-03 -7.721950e-03
81 2 1.054348e+00 -7.706966e-03 -7.722150e-03
82 2 1.054350e+00 -7.703497e-03 -7.722123e-03
83 2 1.054351e+00 -7.700689e-03 -7.722253e-03
84 2 1.054352e+00 -7.697199e-03 -7.722213e-03
85 2 1.054352e+00 -7.694164e-03 -7.722157e-03
86 2 1.054353e+00 -7.690418e-03 -7.722075e-03
87 2 1.054353e+00 -7.687560e-03 -7.722071e-03
88 2 1.054353e+00 -7.683801e-03 -7.721851e-03
89 2 1.054353e+00 -7.681285e-03 -7.721786e-03
90 2 1.054353e+00 -7.677595e-03 -7.721757e-03
91 2 1.054353e+00 -7.675053e-03 -7.721690e-03
92 2 1.054353e+00 -7.671576e-03 -7.721768e-03
93 2 1.054353e+00 -7.669521e-03 -7.721767e-03
94 2 1.054353e+00 -7.665920e-03 -7.721738e-03
95 2 1.054352e+00 -7.663942e-03 -7.721703e-03
96 2 1.054352e+00 -7.661234e-03 -7.721786e-03
97 2 1.054350e+00 -7.659738e-03 -7.721799e-03
98 2 1.054349e+00 -7.657452e-03 -7.721873e-03
99 2 1.054347e+00 -7.656386e-03 -7.721856e-03
100 2 1.054346e+00 -7.654683e-03 -7.721840e-03
101 2 1.054344e+00 -7.654332e-03 -7.721807e-03
102 2 1.054341e+00 -7.653505e-03 -7.721681e-03
103 2 1.054338e+00 -7.653596e-03 -7.721960e-03
104 2 1.054335e+00 -7.653025e-03 -7.721926e-03
105 2 1.054331e+00 -7.653170e-03 -7.721858e-03
106 2 1.054327e+00 -7.653055e-03 -7.721971e-03
107 2 1.054323e+00 -7.653540e-03 -7.721832e-03
108 2 1.054320e+00 -7.653980e-03 -7.721909e-03
109 2 1.054316e+00 -7.654857e-03 -7.721843e-03
110 2 1.054312e+00 -7.655602e-03 -7.721803e-03
111 2 1.054309e+00 -7.656554e-03 -7.721905e-03
112 2 1.054305e+00 -7.657292e-03 -7.721913e-03
113 2 1.054302e+00 -7.658420e-03 -7.721965e-03
114 2 1.054298e+00 -7.659683e-03 -7.722246e-03
115 2 1.054294e+00 -7.661215e-03 -7.722309e-03
116 2 1.054291e+00 -7.662922e-03 -7.722354e-03
117 2 1.054287e+00 -7.664736e-03 -7.722343e-03
118 2 1.054284e+00 -7.667128e-03 -7.722131e-03
119 2 1.054280e+00 -7.669288e-03 -7.722053e-03
120 2 1.054277e+00 -7.671773e-03 -7.721933e-03
121 2 1.054274e+00 -7.674188e-03 -7.721846e-03
122 2 1.054271e+00 -7.676729e-03 -7.722104e-03
123 2 1.054268e+00 -7.679068e-03 -7.722551e-03
124 2 1.054265e+00 -7.681648e-03 -7.722371e-03
125 2 1.054262e+00 -7.684798e-03 -7.721468e-03
126 2 1.054259e+00 -7.688019e-03 -7.720436e-03
127 2 1.054256e+00 -7.691324e-03 -7.722282e-03
0 3 1.054248e+00 -7.694925e-03 -7.722091e-03
1 3 1.054246e+00 -7.698288e-03 -7.720572e-03
2 3 1.054243e+00 -7.701750e-03 -7.721724e-03
3 3 1.054240e+00 -7.704893e-03 -7.722459e-03
4 3 1.054237e+00 -7.709162e-03 -7.722383e-03
5 3 1.054234e+00 -7.712638e-03 -7.722499e-03
6 3 1.054232e+00 -7.716585e-03 -7.722585e-03
7 3 1.054230e+00 -7.720232e-03 -7.722422e-03
8 3 1.054229e+00 -7.723672e-03 -7.722424e-03
9 3 1.054228e+00 -7.726731e-03 -7.722429e-03
10 3 1.054228e+00 -7.730043e-03 -7.722496e-03
11 3 1.054227e+00 -7.733098e-03 -7.722521e-03
12 3 1.054227e+00 -7.736378e-03 -7.722558e-03
13 3 1.054227e+00 -7.739014e-03 -7.722729e-03
14 3 1.054227e+00 -7.742160e-03 -7.722598e-03
15 3 1.054228e+00 -7.745002e-03 -7.722783e-03
16 3 1.054229e+00 -7.748195e-03 -7.722727e-03
17 3 1.054231e+00 -7.750795e-03 -7.722793e-03
18 3 1.054232e+00 -7.753219e-03 -7.722574e-03
19 3 1.054234e+00 -7.755750e-03 -7.722302e-03
20 3 1.054236e+00 -7.757728e-03 -7.722115e-03
21 3 1.054237e+00 -7.760041e-03 -7.722088e-03
22 3 1.054239e+00 -7.761818e-03 -7.722279e-03
23 3 1.054240e+00 -7.763899e-03 -7.722298e-03
24 3 1.054241e+00 -7.765344e-03 -7.722266e-03
25 3 1.054243e+00 -7.767331e-03 -7.722409e-03
26 3 1.054245e+00 -7.768340e-03 -7.722410e-03
27 3 1.054245e+00 -7.770036e-03 -7.722540e-03
28 3 1.054247e+00 -7.771326e-03 -7.722493e-03
29 3 1.054248e+00 -7.773207e-03 -7.722465e-03
30 3 1.054249e+00 -7.774130e-03 -7.722480e-03
31 3 1.054249e+00 -7.775235e-03 -7.722704e-03
32 3 1.054250e+00 -7.775914e-03 -7.722518e-03
33 3 1.054252e+00 -7.777651e-03 -7.722571e-03
34 3 1.054253e+00 -7.778526e-03 -7.722727e-03
35 3 1.054254e+00 -7.779824e-03 -7.722923e-03
36 3 1.054255e+00 -7.779871e-03 -7.722851e-03
37 3 1.054256e+00 -7.780852e-03 -7.722769e-03
38 3 1.054257e+00 -7.781007e-03 -7.722761e-03
39 3 1.054258e+00 -7.782216e-03 -7.722661e-03
40 3 1.054259e+00 -7.782723e-03 -7.722534e-03
41 3 1.054260e+00 -7.783668e-03 -7.722663e-03
42 3 1.054261e+00 -7.783842e-03 -7.722666e-03
43 3 1.054262e+00 -7.784377e-03 -7.722466e-03
44 3 1.054263e+00 -7.784268e-03 -7.722408e-03
45 3 1.054264e+00 -7.784673e-03 -7.722438e-03
46 3 1.054266e+00 -7.784212e-03 -7.722137e-03
47 3 1.054267e+00 -7.784372e-03 -7.721878e-03
48 3 1.054268e+00 -7.783616e-03 -7.721882e-03
49 3 1.054269e+00 -7.783342e-03 -7.721689e-03
50 3 1.054271e+00 -7.782253e-03 -7.721648e-03
51 3 1.054272e+00 -7.781734e-03 -7.721606e-03
52 3 1.054273e+00 -7.780367e-03 -7.721447e-03
53 3 1.054274e+00 -7.779655e-03 -7.721193e-03
54 3 1.054276e+00 -7.778064e-03 -7.720860e-03
55 3 1.054277e+00 -7.777131e-03 -7.720740e-03
56 3 1.054279e+00 -7.775064e-03 -7.720545e-03
57 3 1.054281e+00 -7.773720e-03 -7.720565e-03
58 3 1.054282e+00 -7.771430e-03 -7.720393e-03
59 3 1.054284e+00 -7.769824e-03 -7.720484e-03
60 3 1.054287e+00 -7.767115e-03 -7.720742e-03
61 3 1.054290e+00 -7.765448e-03 -7.720761e-03
62 3 1.054292e+00 -7.762338e-03 -7.720705e-03
63 3 1.054296e+00 -7.760428e-03 -7.720842e-03
64 3 1.054299e+00 -7.757332e-03 -7.720747e-03
65 3 1.054303e+00 -7.755088e-03 -7.720791e-03
66 3 1.054306e+00 -7.751802e-03 -7.720666e-03
67 3 1.054310e+00 -7.749191e-03 -7.720639e-03
68 3 1.054313e+00 -7.745994e-03 -7.720577e-03
69 3 1.054317e+00 -7.743375e-03 -7.720436e-03
70 3 1.054320e+00 -7.740090e-03 -7.720459e-03
71 3 1.054323e+00 -7.737412e-03 -7.720538e-03
72 3 1.054326e+00 -7.734286e-03 -7.720592e-03
73 3 1.054329e+00 -7.731557e-03 -7.720736e-03
74 3 1.054332e+00 -7.728212e-03 -7.720820e-03
75 3 1.054335e+00 -7.725415e-03 -7.721000e-03
76 3 1.054337e+00 -7.722054e-03 -7.721082e-03
77 3 1.054339e+00 -7.719551e-03 -7.720976e-03
78 3 1.054341e+00 -7.716171e-03 -7.720937e-03
79 3 1.054343e+00 -7.713358e-03 -7.720792e-03
80 3 1.054344e+00 -7.709679e-03 -7.720899e-03
81 3 1.054346e+00 -7.707040e-03 -7.720927e-03
