x y rho u v
65 0 1.047398e+00 -6.710320e-03 -6.732204e-03
66 0 1.047401e+00 -6.707631e-03 -6.732355e-03
67 0 1.047403e+00 -6.705446e-03 -6.732285e-03
68 0 1.047406e+00 -6.702862e-03 -6.732404e-03
69 0 1.047408e+00 -6.701119e-03 -6.732467e-03
70 0 1.047411e+00 -6.698896e-03 -6.732681e-03
71 0 1.047414e+00 -6.697429e-03 -6.732649e-03
72 0 1.047418e+00 -6.695413e-03 -6.732747e-03
73 0 1.047421e+00 -6.694166e-03 -6.732851e-03
74 0 1.047425e+00 -6.692030e-03 -6.732960e-03
75 0 1.047429e+00 -6.690856e-03 -6.733272e-03
76 0 1.047434e+00 -6.688974e-03 -6.733244e-03
77 0 1.047438e+00 -6.688057e-03 -6.733241e-03
78 0 1.047443e+00 -6.686309e-03 -6.733232e-03
79 0 1.047448e+00 -6.685263e-03 -6.733264e-03
80 0 1.047454e+00 -6.683794e-03 -6.733432e-03
81 0 1.047460e+00 -6.683060e-03 -6.733389e-03
82 0 1.047466e+00 -6.681638e-03 -6.733118e-03
83 0 1.047472e+00 -6.681393e-03 -6.733061e-03
84 0 1.047478e+00 -6.680132e-03 -6.732986e-03
85 0 1.047484e+00 -6.679856e-03 -6.733074e-03
86 0 1.047491e+00 -6.678537e-03 -6.733500e-03
87 0 1.047497e+00 -6.678727e-03 -6.733733e-03
88 0 1.047504e+00 -6.677851e-03 -6.733803e-03
89 0 1.047509e+00 -6.678409e-03 -6.733818e-03
90 0 1.047514e+00 -6.678440e-03 -6.734080e-03
91 0 1.047520e+00 -6.679575e-03 -6.734046e-03
92 0 1.047526e+00 -6.680564e-03 -6.734115e-03
93 0 1.047532e+00 -6.682065e-03 -6.734339e-03
94 0 1.047538e+00 -6.683645e-03 -6.734297e-03
95 0 1.047543e+00 -6.685727e-03 -6.734390e-03
96 0 1.047548e+00 -6.688031e-03 -6.734546e-03
97 0 1.047552e+00 -6.690868e-03 -6.734556e-03
98 0 1.047557e+00 -6.693732e-03 -6.734456e-03
99 0 1.047561e+00 -6.696905e-03 -6.734638e-03
100 0 1.047565e+00 -6.700307e-03 -6.734754e-03
101 0 1.047568e+00 -6.704081e-03 -6.734665e-03
102 0 1.047570e+00 -6.707863e-03 -6.734973e-03
103 0 1.047571e+00 -6.712188e-03 -6.734769e-03
104 0 1.047572e+00 -6.715998e-03 -6.734769e-03
105 0 1.047571e+00 -6.720062e-03 -6.734625e-03
106 0 1.047571e+00 -6.723655e-03 -6.734747e-03
107 0 1.047570e+00 -6.727641e-03 -6.734613e-03
108 0 1.047569e+00 -6.731001e-03 -6.734488e-03
109 0 1.047568e+00 -6.734625e-03 -6.734453e-03
110 0 1.047566e+00 -6.737753e-03 -6.734293e-03
111 0 1.047565e+00 -6.741328e-03 -6.734305e-03
112 0 1.047564e+00 -6.744309e-03 -6.734461e-03
113 0 1.047563e+00 -6.747582e-03 -6.734404e-03
114 0 1.047561e+00 -6.750102e-03 -6.734251e-03
115 0 1.047560e+00 -6.752685e-03 -6.734504e-03
116 0 1.047559e+00 -6.755020e-03 -6.734452e-03
117 0 1.047557e+00 -6.757601e-03 -6.734374e-03
118 0 1.047556e+00 -6.759272e-03 -6.734411e-03
119 0 1.047553e+00 -6.761859e-03 -6.734567e-03
120 0 1.047551e+00 -6.763896e-03 -6.734561e-03
121 0 1.047549e+00 -6.766663e-03 -6.734535e-03
122 0 1.047546e+00 -6.768377e-03 -6.734271e-03
123 0 1.047544e+00 -6.770879e-03 -6.734112e-03
124 0 1.047541e+00 -6.772739e-03 -6.734401e-03
125 0 1.047538e+00 -6.775157e-03 -6.734550e-03
126 0 1.047535e+00 -6.776834e-03 -6.734703e-03
127 0 1.047532e+00 -6.778910e-03 -6.733457e-03
0 1 1.047526e+00 -6.783568e-03 -6.735011e-03
1 1 1.047523e+00 -6.784975e-03 -6.737378e-03
2 1 1.047519e+00 -6.786614e-03 -6.737087e-03
3 1 1.047516e+00 -6.787545e-03 -6.736999e-03
4 1 1.047512e+00 -6.789138e-03 -6.736849e-03
5 1 1.047510e+00 -6.790474e-03 -6.736793e-03
6 1 1.047506e+00 -6.791801e-03 -6.736620e-03
7 1 1.047503e+00 -6.792772e-03 -6.736624e-03
8 1 1.047500e+00 -6.794074e-03 -6.736518e-03
9 1 1.047497e+00 -6.794509e-03 -6.736394e-03
10 1 1.047493e+00 -6.795821e-03 -6.736128e-03
11 1 1.047490e+00 -6.796116e-03 -6.736045e-03
12 1 1.047487e+00 -6.797173e-03 -6.735961e-03
13 1 1.047485e+00 -6.797605e-03 -6.735990e-03
14 1 1.047483e+00 -6.798285e-03 -6.735752e-03
15 1 1.047481e+00 -6.798197e-03 -6.735584e-03
16 1 1.047478e+00 -6.798783e-03 -6.735752e-03
17 1 1.047476e+00 -6.798392e-03 -6.735507e-03
18 1 1.047473e+00 -6.798739e-03 -6.735571e-03
19 1 1.047470e+00 -6.798156e-03 -6.735649e-03
20 1 1.047467e+00 -6.798449e-03 -6.735653e-03
21 1 1.047464e+00 -6.797913e-03 -6.735709e-03
22 1 1.047461e+00 -6.797775e-03 -6.735860e-03
23 1 1.047458e+00 -6.797185e-03 -6.735885e-03
24 1 1.047454e+00 -6.797312e-03 -6.736148e-03
25 1 1.047452e+00 -6.797083e-03 -6.736261e-03
26 1 1.047449e+00 -6.796760e-03 -6.736222e-03
27 1 1.047446e+00 -6.796171e-03 -6.736350e-03
28 1 1.047443e+00 -6.795707e-03 -6.736326e-03
29 1 1.047440e+00 -6.795294e-03 -6.736226e-03
30 1 1.047436e+00 -6.794840e-03 -6.736215e-03
31 1 1.047433e+00 -6.794508e-03 -6.735972e-03
32 1 1.047430e+00 -6.793899e-03 -6.735635e-03
33 1 1.047426e+00 -6.793030e-03 -6.735290e-03
34 1 1.047423e+00 -6.792026e-03 -6.735241e-03
35 1 1.047420e+00 -6.791027e-03 -6.735264e-03
36 1 1.047417e+00 -6.789795e-03 -6.735339e-03
37 1 1.047413e+00 -6.788393e-03 -6.735435e-03
38 1 1.047410e+00 -6.786468e-03 -6.735513e-03
39 1 1.047407e+00 -6.784927e-03 -6.735480e-03
40 1 1.047404e+00 -6.782953e-03 -6.735551e-03
41 1 1.047401e+00 -6.780972e-03 -6.735487e-03
42 1 1.047397e+00 -6.778536e-03 -6.735479e-03
43 1 1.047394e+00 -6.776019e-03 -6.735259e-03
44 1 1.047391e+00 -6.773325e-03 -6.735188e-03
45 1 1.047388e+00 -6.770330e-03 -6.734973e-03
46 1 1.047385e+00 -6.767318e-03 -6.735098e-03
47 1 1.047382e+00 -6.764705e-03 -6.734992e-03
48 1 1.047380e+00 -6.762136e-03 -6.735250e-03
49 1 1.047378e+00 -6.759580e-03 -6.735434e-03
50 1 1.047377e+00 -6.756791e-03 -6.735514e-03
51 1 1.047377e+00 -6.754069e-03 -6.735471e-03
52 1 1.047377e+00 -6.751508e-03 -6.735280e-03
53 1 1.047377e+00 -6.748726e-03 -6.735167e-03
54 1 1.047378e+00 -6.745772e-03 -6.734863e-03
55 1 1.047379e+00 -6.742390e-03 -6.735044e-03
56 1 1.047380e+00 -6.739119e-03 -6.734776e-03
57 1 1.047382e+00 -6.735906e-03 -6.734722e-03
58 1 1.047383e+00 -6.732428e-03 -6.734733e-03
59 1 1.047385e+00 -6.729221e-03 -6.734833e-03
60 1 1.047387e+00 -6.725900e-03 -6.734424e-03
61 1 1.047389e+00 -6.722364e-03 -6.734325e-03
62 1 1.047391e+00 -6.718980e-03 -6.734071e-03
63 1 1.047394e+00 -6.715842e-03 -6.734096e-03
64 1 1.047397e+00 -6.712382e-03 -6.734206e-03
65 1 1.047399e+00 -6.709389e-03 -6.734224e-03
66 1 1.047401e+00 -6.706638e-03 -6.734311e-03
67 1 1.047404e+00 -6.704418e-03 -6.734181e-03
68 1 1.047407e+00 -6.701828e-03 -6.734166e-03
69 1 1.047410e+00 -6.699679e-03 -6.734430e-03
70 1 1.047413e+00 -6.697308e-03 -6.734398e-03
71 1 1.047416e+00 -6.695934e-03 -6.734470e-03
72 1 1.047419e+00 -6.693845e-03 -6.734665e-03
73 1 1.047423e+00 -6.692544e-03 -6.734791e-03
74 1 1.047426e+00 -6.690553e-03 -6.734984e-03
75 1 1.047431e+00 -6.689482e-03 -6.735270e-03
76 1 1.047435e+00 -6.687311e-03 -6.735106e-03
77 1 1.047440e+00 -6.686132e-03 -6.735019e-03
78 1 1.047444e+00 -6.684538e-03 -6.735123e-03
79 1 1.047449e+00 -6.683500e-03 -6.735109e-03
80 1 1.047456e+00 -6.681877e-03 -6.735051e-03
81 1 1.047461e+00 -6.681005e-03 -6.735372e-03
82 1 1.047467e+00 -6.679386e-03 -6.735155e-03
83 1 1.047473e+00 -6.679052e-03 -6.735078e-03
84 1 1.047479e+00 -6.677621e-03 -6.735049e-03
85 1 1.047485e+00 -6.677463e-03 -6.735150e-03
86 1 1.047492e+00 -6.676021e-03 -6.735423e-03
87 1 1.047499e+00 -6.676088e-03 -6.735492e-03
88 1 1.047505e+00 -6.675014e-03 -6.735778e-03
89 1 1.047511e+00 -6.675694e-03 -6.735816e-03
90 1 1.047516e+00 -6.675726e-03 -6.736011e-03
91 1 1.047521e+00 -6.676530e-03 -6.736069e-03
92 1 1.047528e+00 -6.677589e-03 -6.736241e-03
93 1 1.047534e+00 -6.678842e-03 -6.736446e-03
94 1 1.047539e+00 -6.680605e-03 -6.736526e-03
95 1 1.047545e+00 -6.682822e-03 -6.736704e-03
96 1 1.047549e+00 -6.685115e-03 -6.736724e-03
97 1 1.047554e+00 -6.688164e-03 -6.736869e-03
98 1 1.047558e+00 -6.691171e-03 -6.736941e-03
99 1 1.047563e+00 -6.694566e-03 -6.736983e-03
100 1 1.047567e+00 -6.698245e-03 -6.737126e-03
101 1 1.047570e+00 -6.702265e-03 -6.737196e-03
102 1 1.047572e+00 -6.706271e-03 -6.737332e-03
103 1 1.047573e+00 -6.710614e-03 -6.737363e-03
104 1 1.047574e+00 -6.714795e-03 -6.737249e-03
105 1 1.047573e+00 -6.719193e-03 -6.737356e-03
106 1 1.047573e+00 -6.722976e-03 -6.737286e-03
107 1 1.047572e+00 -6.727182e-03 -6.737202e-03
108 1 1.047571e+00 -6.730638e-03 -6.736992e-03
109 1 1.047570e+00 -6.734462e-03 -6.736762e-03
110 1 1.047569e+00 -6.737788e-03 -6.736713e-03
111 1 1.047568e+00 -6.741736e-03 -6.736442e-03
112 1 1.047566e+00 -6.744907e-03 -6.736432e-03
113 1 1.047565e+00 -6.748179e-03 -6.736245e-03
114 1 1.047563e+00 -6.750762e-03 -6.736254e-03
115 1 1.047563e+00 -6.753544e-03 -6.736311e-03
116 1 1.047561e+00 -6.755755e-03 -6.736230e-03
117 1 1.047559e+00 -6.758552e-03 -6.736175e-03
118 1 1.047557e+00 -6.760300e-03 -6.735992e-03
119 1 1.047555e+00 -6.763016e-03 -6.736153e-03
120 1 1.047553e+00 -6.764983e-03 -6.736126e-03
121 1 1.047551e+00 -6.767748e-03 -6.736064e-03
122 1 1.047548e+00 -6.769402e-03 -6.735674e-03
123 1 1.047545e+00 -6.772142e-03 -6.735654e-03
124 1 1.047541e+00 -6.773802e-03 -6.735739e-03
125 1 1.047539e+00 -6.776212e-03 -6.736332e-03
126 1 1.047536e+00 -6.777831e-03 -6.736286e-03
127 1 1.047533e+00 -6.780175e-03 -6.734230e-03
0 2 1.047528e+00 -6.785131e-03 -6.735953e-03
1 2 1.047524e+00 -6.786862e-03 -6.739094e-03
2 2 1.047521e+00 -6.788549e-03 -6.739240e-03
3 2 1.047518e+00 -6.789687e-03 -6.738979e-03
4 2 1.047515e+00 -6.791292e-03 -6.738755e-03
5 2 1.047512e+00 -6.792399e-03 -6.738637e-03
6 2 1.047509e+00 -6.793878e-03 -6.738550e-03
7 2 1.047506e+00 -6.794993e-03 -6.738623e-03
8 2 1.047503e+00 -6.796313e-03 -6.738471e-03
9 2 1.047499e+00 -6.797090e-03 -6.738248e-03
10 2 1.047496e+00 -6.797998e-03 -6.738272e-03
11 2 1.047493e+00 -6.798412e-03 -6.738225e-03
12 2 1.047490e+00 -6.799372e-03 -6.738115e-03
13 2 1.047488e+00 -6.799866e-03 -6.738053e-03
14 2 1.047486e+00 -6.800578e-03 -6.737775e-03
15 2 1.047483e+00 -6.800618e-03 -6.737629e-03
16 2 1.047480e+00 -6.801022e-03 -6.737615e-03
17 2 1.047478e+00 -6.800699e-03 -6.737647e-03
18 2 1.047475e+00 -6.800971e-03 -6.737547e-03
19 2 1.047472e+00 -6.800513e-03 -6.737599e-03
20 2 1.047469e+00 -6.800870e-03 -6.737659e-03
21 2 1.047466e+00 -6.800347e-03 -6.737655e-03
22 2 1.047463e+00 -6.800339e-03 -6.737689e-03
23 2 1.047460e+00 -6.800013e-03 -6.737764e-03
24 2 1.047457e+00 -6.800078e-03 -6.737704e-03
25 2 1.047454e+00 -6.799764e-03 -6.737802e-03
26 2 1.047451e+00 -6.799433e-03 -6.737932e-03
27 2 1.047448e+00 -6.798942e-03 -6.738012e-03
28 2 1.047445e+00 -6.798024e-03 -6.737993e-03
29 2 1.047442e+00 -6.797390e-03 -6.738150e-03
30 2 1.047439e+00 -6.796896e-03 -6.737913e-03
31 2 1.047436e+00 -6.796479e-03 -6.737554e-03
32 2 1.047432e+00 -6.795821e-03 -6.737164e-03
33 2 1.047428e+00 -6.795075e-03 -6.736812e-03
34 2 1.047425e+00 -6.793974e-03 -6.736569e-03
35 2 1.047422e+00 -6.793222e-03 -6.736640e-03
36 2 1.047419e+00 -6.791687e-03 -6.736858e-03
37 2 1.047416e+00 -6.790434e-03 -6.736908e-03
38 2 1.047412e+00 -6.788402e-03 -6.737051e-03
39 2 1.047409e+00 -6.786716e-03 -6.737180e-03
40 2 1.047405e+00 -6.784520e-03 -6.737306e-03
41 2 1.047403e+00 -6.782538e-03 -6.737207e-03
42 2 1.047400e+00 -6.779921e-03 -6.737168e-03
43 2 1.047396e+00 -6.777285e-03 -6.737082e-03
44 2 1.047393e+00 -6.774516e-03 -6.736902e-03
45 2 1.047390e+00 -6.771628e-03 -6.736720e-03
46 2 1.047387e+00 -6.768820e-03 -6.736692e-03
47 2 1.047384e+00 -6.765924e-03 -6.736524e-03
48 2 1.047383e+00 -6.763380e-03 -6.736807e-03
49 2 1.047381e+00 -6.760350e-03 -6.736848e-03
50 2 1.047380e+00 -6.757507e-03 -6.736899e-03
51 2 1.047379e+00 -6.754454e-03 -6.736741e-03
52 2 1.047379e+00 -6.751710e-03 -6.736360e-03
53 2 1.047380e+00 -6.748772e-03 -6.736218e-03
54 2 1.047380e+00 -6.745669e-03 -6.736095e-03
55 2 1.047381e+00 -6.742375e-03 -6.736072e-03
56 2 1.047383e+00 -6.738652e-03 -6.735962e-03
57 2 1.047383e+00 -6.735429e-03 -6.735891e-03
58 2 1.047385e+00 -6.732179e-03 -6.735827e-03
59 2 1.047387e+00 -6.728452e-03 -6.735611e-03
60 2 1.047389e+00 -6.724847e-03 -6.735571e-03
61 2 1.047391e+00 -6.721365e-03 -6.735542e-03
62 2 1.047393e+00 -6.718115e-03 -6.735490e-03
63 2 1.047396e+00 -6.714632e-03 -6.735597e-03
64 2 1.047399e+00 -6.711236e-03 -6.735679e-03
65 2 1.047401e+00 -6.708147e-03 -6.735929e-03
66 2 1.047404e+00 -6.705011e-03 -6.735744e-03
67 2 1.047406e+00 -6.702790e-03 -6.735762e-03
68 2 1.047409e+00 -6.700030e-03 -6.735621e-03
69 2 1.047411e+00 -6.697945e-03 -6.735603e-03
70 2 1.047414e+00 -6.695453e-03 -6.735727e-03
71 2 1.047417e+00 -6.693730e-03 -6.735759e-03
72 2 1.047421e+00 -6.691542e-03 -6.735783e-03
73 2 1.047424e+00 -6.690297e-03 -6.735973e-03
74 2 1.047428e+00 -6.688153e-03 -6.736137e-03
75 2 1.047431e+00 -6.686923e-03 -6.736283e-03
76 2 1.047436e+00 -6.684734e-03 -6.736283e-03
77 2 1.047441e+00 -6.683439e-03 -6.736357e-03
78 2 1.047446e+00 -6.681773e-03 -6.736437e-03
79 2 1.047452e+00 -6.680714e-03 -6.736447e-03
80 2 1.047457e+00 -6.678950e-03 -6.736521e-03
81 2 1.047463e+00 -6.678146e-03 -6.736581e-03
82 2 1.047469e+00 -6.676387e-03 -6.736433e-03
83 2 1.047474e+00 -6.675869e-03 -6.736334e-03
84 2 1.047480e+00 -6.674651e-03 -6.736197e-03
85 2 1.047487e+00 -6.674662e-03 -6.736359e-03
86 2 1.047494e+00 -6.673267e-03 -6.736592e-03
87 2 1.047500e+00 -6.673415e-03 -6.736999e-03
88 2 1.047507e+00 -6.672482e-03 -6.737156e-03
89 2 1.047513e+00 -6.673144e-03 -6.737567e-03
90 2 1.047519e+00 -6.673055e-03 -6.737650e-03
91 2 1.047524e+00 -6.673953e-03 -6.737824e-03
92 2 1.047531e+00 -6.674954e-03 -6.738046e-03
93 2 1.047537e+00 -6.676389e-03 -6.738270e-03
94 2 1.047542e+00 -6.678200e-03 -6.738346e-03
95 2 1.047548e+00 -6.680399e-03 -6.738465e-03
96 2 1.047552e+00 -6.683045e-03 -6.738532e-03
97 2 1.047557e+00 -6.686048e-03 -6.738633e-03
98 2 1.047560e+00 -6.689112e-03 -6.738663e-03
99 2 1.047565e+00 -6.692804e-03 -6.738755e-03
100 2 1.047569e+00 -6.696495e-03 -6.738900e-03
101 2 1.047572e+00 -6.701005e-03 -6.738992e-03
102 2 1.047574e+00 -6.704979e-03 -6.739007e-03
103 2 1.047575e+00 -6.709259e-03 -6.738953e-03
104 2 1.047576e+00 -6.713346e-03 -6.738999e-03
105 2 1.047575e+00 -6.718112e-03 -6.738883e-03
106 2 1.047575e+00 -6.722098e-03 -6.738968e-03
107 2 1.047574e+00 -6.726652e-03 -6.738994e-03
108 2 1.047574e+00 -6.730138e-03 -6.739121e-03
109 2 1.047572e+00 -6.734306e-03 -6.738832e-03
110 2 1.047572e+00 -6.737472e-03 -6.738677e-03
111 2 1.047571e+00 -6.741512e-03 -6.738707e-03
112 2 1.047569e+00 -6.744669e-03 -6.738622e-03
113 2 1.047568e+00 -6.748156e-03 -6.738375e-03
114 2 1.047566e+00 -6.750988e-03 -6.738620e-03
115 2 1.047565e+00 -6.753875e-03 -6.738496e-03
116 2 1.047563e+00 -6.756310e-03 -6.738520e-03
117 2 1.047561e+00 -6.759080e-03 -6.738515e-03
118 2 1.047560e+00 -6.761170e-03 -6.738249e-03
119 2 1.047558e+00 -6.763992e-03 -6.738336e-03
120 2 1.047556e+00 -6.766269e-03 -6.738385e-03
121 2 1.047553e+00 -6.768886e-03 -6.738255e-03
122 2 1.047551e+00 -6.770685e-03 -6.738102e-03
123 2 1.047547e+00 -6.773398e-03 -6.738041e-03
124 2 1.047544e+00 -6.775245e-03 -6.738404e-03
125 2 1.047541e+00 -6.777320e-03 -6.739071e-03
126 2 1.047538e+00 -6.779063e-03 -6.738506e-03
127 2 1.047534e+00 -6.781376e-03 -6.735777e-03
0 3 1.047530e+00 -6.785091e-03 -6.737684e-03
1 3 1.047527e+00 -6.786871e-03 -6.740879e-03
2 3 1.047524e+00 -6.788731e-03 -6.741050e-03
3 3 1.047520e+00 -6.790079e-03 -6.740706e-03
4 3 1.047517e+00 -6.791543e-03 -6.740565e-03
5 3 1.047514e+00 -6.792642e-03 -6.740540e-03
6 3 1.047511e+00 -6.794395e-03 -6.740533e-03
7 3 1.047508e+00 -6.795245e-03 -6.740676e-03
8 3 1.047505e+00 -6.796586e-03 -6.740335e-03
9 3 1.047502e+00 -6.797263e-03 -6.740255e-03
10 3 1.047498e+00 -6.798389e-03 -6.740077e-03
11 3 1.047495e+00 -6.798835e-03 -6.740055e-03
12 3 1.047492e+00 -6.799787e-03 -6.739910e-03
13 3 1.047490e+00 -6.800200e-03 -6.739790e-03
14 3 1.047488e+00 -6.801097e-03 -6.739697e-03
15 3 1.047485e+00 -6.801144e-03 -6.739285e-03
16 3 1.047482e+00 -6.801478e-03 -6.739317e-03
17 3 1.047480e+00 -6.801344e-03 -6.739476e-03
18 3 1.047478e+00 -6.801473e-03 -6.739601e-03
19 3 1.047475e+00 -6.801094e-03 -6.739756e-03
20 3 1.047472e+00 -6.801369e-03 -6.739893e-03
21 3 1.047469e+00 -6.801035e-03 -6.739933e-03
22 3 1.047466e+00 -6.800850e-03 -6.739947e-03
23 3 1.047463e+00 -6.800687e-03 -6.740158e-03
24 3 1.047460e+00 -6.800691e-03 -6.740129e-03
25 3 1.047457e+00 -6.800556e-03 -6.740056e-03
26 3 1.047454e+00 -6.799999e-03 -6.740154e-03
27 3 1.047451e+00 -6.799381e-03 -6.739928e-03
28 3 1.047448e+00 -6.798520e-03 -6.739969e-03
29 3 1.047445e+00 -6.797604e-03 -6.739981e-03
30 3 1.047442e+00 -6.797243e-03 -6.739927e-03
31 3 1.047438e+00 -6.796604e-03 -6.739644e-03
32 3 1.047435e+00 -6.796092e-03 -6.739436e-03
33 3 1.047431e+00 -6.795206e-03 -6.739329e-03
34 3 1.047428e+00 -6.794163e-03 -6.739258e-03
35 3 1.047425e+00 -6.793550e-03 -6.739178e-03
36 3 1.047422e+00 -6.792132e-03 -6.739258e-03
37 3 1.047418e+00 -6.790440e-03 -6.739336e-03
38 3 1.047415e+00 -6.788633e-03 -6.739335e-03
39 3 1.047412e+00 -6.786931e-03 -6.739375e-03
40 3 1.047408e+00 -6.784681e-03 -6.739259e-03
41 3 1.047405e+00 -6.782561e-03 -6.739411e-03
42 3 1.047402e+00 -6.780105e-03 -6.739319e-03
43 3 1.047399e+00 -6.777346e-03 -6.739069e-03
44 3 1.047396e+00 -6.774706e-03 -6.739032e-03
45 3 1.047393e+00 -6.771636e-03 -6.739100e-03
46 3 1.047390e+00 -6.768970e-03 -6.739008e-03
47 3 1.047388e+00 -6.765899e-03 -6.739053e-03
48 3 1.047387e+00 -6.763571e-03 -6.739067e-03
49 3 1.047385e+00 -6.760381e-03 -6.739313e-03
50 3 1.047384e+00 -6.757487e-03 -6.739285e-03
51 3 1.047383e+00 -6.754308e-03 -6.739195e-03
52 3 1.047382e+00 -6.751583e-03 -6.738848e-03
53 3 1.047383e+00 -6.748503e-03 -6.738588e-03
54 3 1.047384e+00 -6.745408e-03 -6.738299e-03
55 3 1.047385e+00 -6.742279e-03 -6.738135e-03
56 3 1.047386e+00 -6.738796e-03 -6.737919e-03
57 3 1.047387e+00 -6.735400e-03 -6.738116e-03
58 3 1.047388e+00 -6.731838e-03 -6.738075e-03
59 3 1.047390e+00 -6.728307e-03 -6.738011e-03
60 3 1.047392e+00 -6.725020e-03 -6.738027e-03
61 3 1.047394e+00 -6.721263e-03 -6.738080e-03
62 3 1.047396e+00 -6.717871e-03 -6.737767e-03
63 3 1.047398e+00 -6.714662e-03 -6.737859e-03
64 3 1.047401e+00 -6.711054e-03 -6.737917e-03
65 3 1.047404e+00 -6.708010e-03 -6.738079e-03
66 3 1.047406e+00 -6.704967e-03 -6.737953e-03
67 3 1.047409e+00 -6.702655e-03 -6.737900e-03
68 3 1.047412e+00 -6.699936e-03 -6.737951e-03
69 3 1.047414e+00 -6.697765e-03 -6.737780e-03
70 3 1.047417e+00 -6.695344e-03 -6.737816e-03
71 3 1.047421e+00 -6.693752e-03 -6.737898e-03
72 3 1.047423e+00 -6.691395e-03 -6.737887e-03
73 3 1.047427e+00 -6.690113e-03 -6.738123e-03
74 3 1.047431e+00 -6.688049e-03 -6.738520e-03
75 3 1.047435e+00 -6.686520e-03 -6.738702e-03
76 3 1.047439e+00 -6.684498e-03 -6.738537e-03
77 3 1.047444e+00 -6.683287e-03 -6.738525e-03
78 3 1.047449e+00 -6.681521e-03 -6.738545e-03
79 3 1.047455e+00 -6.680537e-03 -6.738694e-03
80 3 1.047461e+00 -6.678849e-03 -6.738853e-03
81 3 1.047466e+00 -6.678037e-03 -6.738867e-03
