x y rho u v
37 0 1.019455e+00 -2.639474e-03 -2.631972e-03
38 0 1.019453e+00 -2.644560e-03 -2.631951e-03
39 0 1.019450e+00 -2.639238e-03 -2.631712e-03
40 0 1.019447e+00 -2.643935e-03 -2.631512e-03
41 0 1.019445e+00 -2.639350e-03 -2.631347e-03
42 0 1.019443e+00 -2.643217e-03 -2.631407e-03
43 0 1.019441e+00 -2.639485e-03 -2.631389e-03
44 0 1.019439e+00 -2.642669e-03 -2.631812e-03
45 0 1.019438e+00 -2.639247e-03 -2.632390e-03
46 0 1.019436e+00 -2.641829e-03 -2.632955e-03
47 0 1.019435e+00 -2.638857e-03 -2.633516e-03
48 0 1.019434e+00 -2.640798e-03 -2.634209e-03
49 0 1.019433e+00 -2.638265e-03 -2.634877e-03
50 0 1.019432e+00 -2.640184e-03 -2.635331e-03
51 0 1.019431e+00 -2.637803e-03 -2.635580e-03
52 0 1.019430e+00 -2.639374e-03 -2.635626e-03
53 0 1.019429e+00 -2.637538e-03 -2.635605e-03
54 0 1.019428e+00 -2.639395e-03 -2.635514e-03
55 0 1.019427e+00 -2.637604e-03 -2.635689e-03
56 0 1.019426e+00 -2.639173e-03 -2.635933e-03
57 0 1.019425e+00 -2.637238e-03 -2.636425e-03
58 0 1.019425e+00 -2.638663e-03 -2.636792e-03
59 0 1.019424e+00 -2.636887e-03 -2.637119e-03
60 0 1.019423e+00 -2.638320e-03 -2.637276e-03
61 0 1.019422e+00 -2.637253e-03 -2.637153e-03
62 0 1.019421e+00 -2.638621e-03 -2.636903e-03
63 0 1.019421e+00 -2.637652e-03 -2.636562e-03
64 0 1.019420e+00 -2.638878e-03 -2.636243e-03
65 0 1.019419e+00 -2.638627e-03 -2.635819e-03
66 0 1.019418e+00 -2.639764e-03 -2.635406e-03
67 0 1.019417e+00 -2.639773e-03 -2.635282e-03
68 0 1.019416e+00 -2.640719e-03 -2.635095e-03
69 0 1.019415e+00 -2.641160e-03 -2.635130e-03
70 0 1.019413e+00 -2.642256e-03 -2.635001e-03
71 0 1.019412e+00 -2.643062e-03 -2.634893e-03
72 0 1.019411e+00 -2.643951e-03 -2.634693e-03
73 0 1.019410e+00 -2.645216e-03 -2.634353e-03
74 0 1.019410e+00 -2.645812e-03 -2.634118e-03
75 0 1.019409e+00 -2.647624e-03 -2.633686e-03
76 0 1.019408e+00 -2.647928e-03 -2.633294e-03
77 0 1.019407e+00 -2.650236e-03 -2.632751e-03
78 0 1.019406e+00 -2.649875e-03 -2.632571e-03
79 0 1.019405e+00 -2.652128e-03 -2.632455e-03
80 0 1.019405e+00 -2.651668e-03 -2.632099e-03
81 0 1.019405e+00 -2.653913e-03 -2.632106e-03
82 0 1.019404e+00 -2.653033e-03 -2.631890e-03
83 0 1.019404e+00 -2.655427e-03 -2.631832e-03
84 0 1.019404e+00 -2.654681e-03 -2.631425e-03
85 0 1.019405e+00 -2.656784e-03 -2.631220e-03
86 0 1.019405e+00 -2.656754e-03 -2.630857e-03
87 0 1.019406e+00 -2.658956e-03 -2.630527e-03
88 0 1.019408e+00 -2.658503e-03 -2.630072e-03
89 0 1.019409e+00 -2.661189e-03 -2.629827e-03
90 0 1.019411e+00 -2.660657e-03 -2.629688e-03
91 0 1.019412e+00 -2.663042e-03 -2.629522e-03
92 0 1.019413e+00 -2.662430e-03 -2.629714e-03
93 0 1.019414e+00 -2.664472e-03 -2.629617e-03
94 0 1.019415e+00 -2.663513e-03 -2.629853e-03
95 0 1.019417e+00 -2.665612e-03 -2.630015e-03
96 0 1.019419e+00 -2.664584e-03 -2.630290e-03
97 0 1.019420e+00 -2.666654e-03 -2.630394e-03
98 0 1.019421e+00 -2.665223e-03 -2.630724e-03
99 0 1.019422e+00 -2.667305e-03 -2.630868e-03
100 0 1.019424e+00 -2.665682e-03 -2.630825e-03
101 0 1.019425e+00 -2.667646e-03 -2.630714e-03
102 0 1.019427e+00 -2.665818e-03 -2.630607e-03
103 0 1.019429e+00 -2.667987e-03 -2.630518e-03
104 0 1.019430e+00 -2.666193e-03 -2.630460e-03
105 0 1.019432e+00 -2.668589e-03 -2.630374e-03
106 0 1.019433e+00 -2.666965e-03 -2.630289e-03
107 0 1.019435e+00 -2.669541e-03 -2.630349e-03
108 0 1.019437e+00 -2.667627e-03 -2.630242e-03
109 0 1.019438e+00 -2.670079e-03 -2.630206e-03
110 0 1.019440e+00 -2.668067e-03 -2.630068e-03
111 0 1.019441e+00 -2.670359e-03 -2.630106e-03
112 0 1.019442e+00 -2.667870e-03 -2.629681e-03
113 0 1.019443e+00 -2.670261e-03 -2.629533e-03
114 0 1.019445e+00 -2.667644e-03 -2.629165e-03
115 0 1.019446e+00 -2.670143e-03 -2.628825e-03
116 0 1.019447e+00 -2.667694e-03 -2.628431e-03
117 0 1.019448e+00 -2.669773e-03 -2.628118e-03
118 0 1.019449e+00 -2.667632e-03 -2.627759e-03
119 0 1.019450e+00 -2.669089e-03 -2.627358e-03
120 0 1.019450e+00 -2.667170e-03 -2.627061e-03
121 0 1.019451e+00 -2.668192e-03 -2.626719e-03
122 0 1.019452e+00 -2.666728e-03 -2.626099e-03
123 0 1.019453e+00 -2.667392e-03 -2.625365e-03
124 0 1.019455e+00 -2.666418e-03 -2.624530e-03
125 0 1.019456e+00 -2.666471e-03 -2.624198e-03
126 0 1.019456e+00 -2.665345e-03 -2.625339e-03
127 0 1.019457e+00 -2.664781e-03 -2.624780e-03
0 1 1.019463e+00 -2.664518e-03 -2.623440e-03
1 1 1.019464e+00 -2.662870e-03 -2.623982e-03
2 1 1.019466e+00 -2.663459e-03 -2.623095e-03
3 1 1.019468e+00 -2.661807e-03 -2.622766e-03
4 1 1.019469e+00 -2.662629e-03 -2.622960e-03
5 1 1.019471e+00 -2.660858e-03 -2.623361e-03
6 1 1.019472e+00 -2.661594e-03 -2.623542e-03
7 1 1.019474e+00 -2.659856e-03 -2.623773e-03
8 1 1.019476e+00 -2.660399e-03 -2.624052e-03
9 1 1.019478e+00 -2.658676e-03 -2.624322e-03
10 1 1.019480e+00 -2.659629e-03 -2.624518e-03
11 1 1.019481e+00 -2.657894e-03 -2.624907e-03
12 1 1.019483e+00 -2.659217e-03 -2.625118e-03
13 1 1.019483e+00 -2.656989e-03 -2.625244e-03
14 1 1.019483e+00 -2.658523e-03 -2.625565e-03
15 1 1.019483e+00 -2.656063e-03 -2.625977e-03
16 1 1.019483e+00 -2.657518e-03 -2.626317e-03
17 1 1.019482e+00 -2.654307e-03 -2.626669e-03
18 1 1.019482e+00 -2.655893e-03 -2.626817e-03
19 1 1.019482e+00 -2.652433e-03 -2.627139e-03
20 1 1.019480e+00 -2.654617e-03 -2.627593e-03
21 1 1.019479e+00 -2.650374e-03 -2.627911e-03
22 1 1.019478e+00 -2.653347e-03 -2.628240e-03
23 1 1.019477e+00 -2.648535e-03 -2.628498e-03
24 1 1.019476e+00 -2.652741e-03 -2.628706e-03
25 1 1.019475e+00 -2.647008e-03 -2.628955e-03
26 1 1.019474e+00 -2.651909e-03 -2.629131e-03
27 1 1.019474e+00 -2.645477e-03 -2.629250e-03
28 1 1.019472e+00 -2.650563e-03 -2.629529e-03
29 1 1.019471e+00 -2.643513e-03 -2.629949e-03
30 1 1.019469e+00 -2.648812e-03 -2.630094e-03
31 1 1.019468e+00 -2.641488e-03 -2.630607e-03
32 1 1.019466e+00 -2.646564e-03 -2.631052e-03
33 1 1.019464e+00 -2.639294e-03 -2.631495e-03
34 1 1.019462e+00 -2.644363e-03 -2.631801e-03
35 1 1.019459e+00 -2.637983e-03 -2.631981e-03
36 1 1.019457e+00 -2.643265e-03 -2.631999e-03
37 1 1.019454e+00 -2.637555e-03 -2.631982e-03
38 1 1.019451e+00 -2.642626e-03 -2.632049e-03
39 1 1.019449e+00 -2.637508e-03 -2.631974e-03
40 1 1.019446e+00 -2.641920e-03 -2.631935e-03
41 1 1.019444e+00 -2.637671e-03 -2.632007e-03
42 1 1.019442e+00 -2.641274e-03 -2.632250e-03
43 1 1.019440e+00 -2.637667e-03 -2.632578e-03
44 1 1.019439e+00 -2.640626e-03 -2.632842e-03
45 1 1.019437e+00 -2.637408e-03 -2.633339e-03
46 1 1.019436e+00 -2.639781e-03 -2.634004e-03
47 1 1.019435e+00 -2.636631e-03 -2.634621e-03
48 1 1.019434e+00 -2.639058e-03 -2.635377e-03
49 1 1.019432e+00 -2.636321e-03 -2.636043e-03
50 1 1.019431e+00 -2.638582e-03 -2.636527e-03
51 1 1.019430e+00 -2.635812e-03 -2.637095e-03
52 1 1.019429e+00 -2.637909e-03 -2.637370e-03
53 1 1.019428e+00 -2.635855e-03 -2.637520e-03
54 1 1.019427e+00 -2.637851e-03 -2.637504e-03
55 1 1.019426e+00 -2.636093e-03 -2.637686e-03
56 1 1.019425e+00 -2.637906e-03 -2.637911e-03
57 1 1.019424e+00 -2.635973e-03 -2.638279e-03
58 1 1.019424e+00 -2.637383e-03 -2.638916e-03
59 1 1.019423e+00 -2.635847e-03 -2.639267e-03
60 1 1.019423e+00 -2.637304e-03 -2.639531e-03
61 1 1.019422e+00 -2.636049e-03 -2.639682e-03
62 1 1.019421e+00 -2.637533e-03 -2.639601e-03
63 1 1.019420e+00 -2.636479e-03 -2.639658e-03
64 1 1.019419e+00 -2.637833e-03 -2.639476e-03
65 1 1.019418e+00 -2.637386e-03 -2.639429e-03
66 1 1.019418e+00 -2.638658e-03 -2.639445e-03
67 1 1.019417e+00 -2.638636e-03 -2.639352e-03
68 1 1.019416e+00 -2.639623e-03 -2.639221e-03
69 1 1.019415e+00 -2.639809e-03 -2.639247e-03
70 1 1.019414e+00 -2.641310e-03 -2.639366e-03
71 1 1.019413e+00 -2.642100e-03 -2.639411e-03
72 1 1.019412e+00 -2.643194e-03 -2.639635e-03
73 1 1.019411e+00 -2.644658e-03 -2.639617e-03
74 1 1.019410e+00 -2.645522e-03 -2.639573e-03
75 1 1.019409e+00 -2.647291e-03 -2.639504e-03
76 1 1.019409e+00 -2.647837e-03 -2.639432e-03
77 1 1.019408e+00 -2.650312e-03 -2.639309e-03
78 1 1.019407e+00 -2.650134e-03 -2.639265e-03
79 1 1.019406e+00 -2.652530e-03 -2.639180e-03
80 1 1.019406e+00 -2.652259e-03 -2.639081e-03
81 1 1.019406e+00 -2.654627e-03 -2.639106e-03
82 1 1.019405e+00 -2.653675e-03 -2.639211e-03
83 1 1.019405e+00 -2.656052e-03 -2.639416e-03
84 1 1.019405e+00 -2.655485e-03 -2.639481e-03
85 1 1.019406e+00 -2.657715e-03 -2.639719e-03
86 1 1.019407e+00 -2.657610e-03 -2.639793e-03
87 1 1.019408e+00 -2.660174e-03 -2.639555e-03
88 1 1.019409e+00 -2.659901e-03 -2.639333e-03
89 1 1.019411e+00 -2.662653e-03 -2.638814e-03
90 1 1.019412e+00 -2.662387e-03 -2.638226e-03
91 1 1.019414e+00 -2.665135e-03 -2.637574e-03
92 1 1.019415e+00 -2.664431e-03 -2.636961e-03
93 1 1.019417e+00 -2.666867e-03 -2.636247e-03
94 1 1.019418e+00 -2.665722e-03 -2.635879e-03
95 1 1.019420e+00 -2.668261e-03 -2.635460e-03
96 1 1.019422e+00 -2.667069e-03 -2.635283e-03
97 1 1.019423e+00 -2.669227e-03 -2.635061e-03
98 1 1.019425e+00 -2.667753e-03 -2.634899e-03
99 1 1.019426e+00 -2.669729e-03 -2.634664e-03
100 1 1.019428e+00 -2.667933e-03 -2.634451e-03
101 1 1.019429e+00 -2.669882e-03 -2.634191e-03
102 1 1.019431e+00 -2.667907e-03 -2.633904e-03
103 1 1.019433e+00 -2.669943e-03 -2.633687e-03
104 1 1.019434e+00 -2.668367e-03 -2.633523e-03
105 1 1.019435e+00 -2.670694e-03 -2.633408e-03
106 1 1.019437e+00 -2.669208e-03 -2.633232e-03
107 1 1.019439e+00 -2.671701e-03 -2.633117e-03
108 1 1.019441e+00 -2.670169e-03 -2.632932e-03
109 1 1.019442e+00 -2.672367e-03 -2.632919e-03
110 1 1.019443e+00 -2.670515e-03 -2.632551e-03
111 1 1.019445e+00 -2.672406e-03 -2.632292e-03
112 1 1.019445e+00 -2.670347e-03 -2.632112e-03
113 1 1.019447e+00 -2.672331e-03 -2.632074e-03
114 1 1.019448e+00 -2.669916e-03 -2.631815e-03
115 1 1.019450e+00 -2.671925e-03 -2.631544e-03
116 1 1.019451e+00 -2.669638e-03 -2.631290e-03
117 1 1.019452e+00 -2.671334e-03 -2.630886e-03
118 1 1.019453e+00 -2.669274e-03 -2.630478e-03
119 1 1.019454e+00 -2.670454e-03 -2.630123e-03
120 1 1.019454e+00 -2.668372e-03 -2.629624e-03
121 1 1.019456e+00 -2.669291e-03 -2.629188e-03
122 1 1.019457e+00 -2.667920e-03 -2.628614e-03
123 1 1.019458e+00 -2.668391e-03 -2.627821e-03
124 1 1.019459e+00 -2.667211e-03 -2.626818e-03
125 1 1.019460e+00 -2.667268e-03 -2.626387e-03
126 1 1.019461e+00 -2.666126e-03 -2.627222e-03
127 1 1.019462e+00 -2.665707e-03 -2.625602e-03
0 2 1.019467e+00 -2.664179e-03 -2.624473e-03
1 2 1.019468e+00 -2.662426e-03 -2.625157e-03
2 2 1.019469e+00 -2.663579e-03 -2.624193e-03
3 2 1.019471e+00 -2.661545e-03 -2.623493e-03
4 2 1.019473e+00 -2.662747e-03 -2.623743e-03
5 2 1.019474e+00 -2.660811e-03 -2.623824e-03
6 2 1.019476e+00 -2.661728e-03 -2.624182e-03
7 2 1.019477e+00 -2.659658e-03 -2.624195e-03
8 2 1.019479e+00 -2.660582e-03 -2.624328e-03
9 2 1.019481e+00 -2.658446e-03 -2.624159e-03
10 2 1.019483e+00 -2.659822e-03 -2.624447e-03
11 2 1.019484e+00 -2.657546e-03 -2.624651e-03
12 2 1.019485e+00 -2.659318e-03 -2.625083e-03
13 2 1.019486e+00 -2.656706e-03 -2.625562e-03
14 2 1.019486e+00 -2.658597e-03 -2.625928e-03
15 2 1.019485e+00 -2.655803e-03 -2.626192e-03
16 2 1.019485e+00 -2.657424e-03 -2.626549e-03
17 2 1.019485e+00 -2.654353e-03 -2.626739e-03
18 2 1.019484e+00 -2.655810e-03 -2.626990e-03
19 2 1.019483e+00 -2.652432e-03 -2.627239e-03
20 2 1.019482e+00 -2.654516e-03 -2.627537e-03
21 2 1.019481e+00 -2.650467e-03 -2.627654e-03
22 2 1.019480e+00 -2.653359e-03 -2.628085e-03
23 2 1.019479e+00 -2.648876e-03 -2.628320e-03
24 2 1.019477e+00 -2.652692e-03 -2.628526e-03
25 2 1.019477e+00 -2.647403e-03 -2.628606e-03
26 2 1.019475e+00 -2.652109e-03 -2.628858e-03
27 2 1.019474e+00 -2.646030e-03 -2.629023e-03
28 2 1.019473e+00 -2.650922e-03 -2.629264e-03
29 2 1.019472e+00 -2.643889e-03 -2.629667e-03
30 2 1.019470e+00 -2.649009e-03 -2.629889e-03
31 2 1.019469e+00 -2.641584e-03 -2.630226e-03
32 2 1.019466e+00 -2.646801e-03 -2.630547e-03
33 2 1.019464e+00 -2.639592e-03 -2.630876e-03
34 2 1.019462e+00 -2.644839e-03 -2.631207e-03
35 2 1.019459e+00 -2.638555e-03 -2.631486e-03
36 2 1.019457e+00 -2.643704e-03 -2.631667e-03
37 2 1.019453e+00 -2.638146e-03 -2.631650e-03
38 2 1.019451e+00 -2.642959e-03 -2.631727e-03
39 2 1.019448e+00 -2.638102e-03 -2.631793e-03
40 2 1.019445e+00 -2.642320e-03 -2.631986e-03
41 2 1.019443e+00 -2.638001e-03 -2.632206e-03
42 2 1.019441e+00 -2.641440e-03 -2.632370e-03
43 2 1.019440e+00 -2.637865e-03 -2.632431e-03
44 2 1.019438e+00 -2.640739e-03 -2.633081e-03
45 2 1.019437e+00 -2.637343e-03 -2.633553e-03
46 2 1.019435e+00 -2.639820e-03 -2.634066e-03
47 2 1.019435e+00 -2.636502e-03 -2.634899e-03
48 2 1.019433e+00 -2.639260e-03 -2.635479e-03
49 2 1.019432e+00 -2.636058e-03 -2.636146e-03
50 2 1.019431e+00 -2.638796e-03 -2.636459e-03
51 2 1.019429e+00 -2.635651e-03 -2.636530e-03
52 2 1.019428e+00 -2.638126e-03 -2.636513e-03
53 2 1.019428e+00 -2.635776e-03 -2.636370e-03
54 2 1.019427e+00 -2.638146e-03 -2.636189e-03
55 2 1.019426e+00 -2.636104e-03 -2.636173e-03
56 2 1.019425e+00 -2.638204e-03 -2.636571e-03
57 2 1.019424e+00 -2.636196e-03 -2.637042e-03
58 2 1.019423e+00 -2.637810e-03 -2.637566e-03
59 2 1.019423e+00 -2.636105e-03 -2.637740e-03
60 2 1.019422e+00 -2.637699e-03 -2.637525e-03
61 2 1.019421e+00 -2.636203e-03 -2.637520e-03
62 2 1.019420e+00 -2.637800e-03 -2.636901e-03
63 2 1.019419e+00 -2.636775e-03 -2.636256e-03
64 2 1.019418e+00 -2.638199e-03 -2.635679e-03
65 2 1.019417e+00 -2.637619e-03 -2.635291e-03
66 2 1.019417e+00 -2.638991e-03 -2.634900e-03
67 2 1.019416e+00 -2.638777e-03 -2.634957e-03
68 2 1.019415e+00 -2.639950e-03 -2.634993e-03
69 2 1.019415e+00 -2.640071e-03 -2.635093e-03
70 2 1.019414e+00 -2.641553e-03 -2.635019e-03
71 2 1.019413e+00 -2.642380e-03 -2.634878e-03
72 2 1.019412e+00 -2.643730e-03 -2.634740e-03
73 2 1.019411e+00 -2.644958e-03 -2.634588e-03
74 2 1.019410e+00 -2.646013e-03 -2.634128e-03
75 2 1.019410e+00 -2.647622e-03 -2.633494e-03
76 2 1.019409e+00 -2.648155e-03 -2.633106e-03
77 2 1.019409e+00 -2.650294e-03 -2.632689e-03
78 2 1.019408e+00 -2.650314e-03 -2.632161e-03
79 2 1.019408e+00 -2.652629e-03 -2.631814e-03
80 2 1.019407e+00 -2.652376e-03 -2.631493e-03
81 2 1.019407e+00 -2.654689e-03 -2.631138e-03
82 2 1.019406e+00 -2.653851e-03 -2.630929e-03
83 2 1.019406e+00 -2.655999e-03 -2.630559e-03
84 2 1.019407e+00 -2.655582e-03 -2.630303e-03
85 2 1.019408e+00 -2.657643e-03 -2.629941e-03
86 2 1.019408e+00 -2.657577e-03 -2.629656e-03
87 2 1.019409e+00 -2.659961e-03 -2.629500e-03
88 2 1.019410e+00 -2.659958e-03 -2.629322e-03
89 2 1.019412e+00 -2.662784e-03 -2.628884e-03
90 2 1.019413e+00 -2.662382e-03 -2.628840e-03
91 2 1.019415e+00 -2.665153e-03 -2.628481e-03
92 2 1.019417e+00 -2.664228e-03 -2.628399e-03
93 2 1.019418e+00 -2.667090e-03 -2.628169e-03
94 2 1.019421e+00 -2.665900e-03 -2.628045e-03
95 2 1.019423e+00 -2.668675e-03 -2.628132e-03
96 2 1.019425e+00 -2.667205e-03 -2.628301e-03
97 2 1.019426e+00 -2.669571e-03 -2.628641e-03
98 2 1.019428e+00 -2.667658e-03 -2.628789e-03
99 2 1.019429e+00 -2.669780e-03 -2.628726e-03
100 2 1.019431e+00 -2.667837e-03 -2.628720e-03
101 2 1.019433e+00 -2.669817e-03 -2.628703e-03
102 2 1.019434e+00 -2.667758e-03 -2.628606e-03
103 2 1.019436e+00 -2.670003e-03 -2.628514e-03
104 2 1.019438e+00 -2.668352e-03 -2.628410e-03
105 2 1.019439e+00 -2.670864e-03 -2.628378e-03
106 2 1.019441e+00 -2.669131e-03 -2.628397e-03
107 2 1.019442e+00 -2.671848e-03 -2.628420e-03
108 2 1.019444e+00 -2.670148e-03 -2.628406e-03
109 2 1.019445e+00 -2.672331e-03 -2.628469e-03
110 2 1.019446e+00 -2.670481e-03 -2.628233e-03
111 2 1.019448e+00 -2.672440e-03 -2.628099e-03
112 2 1.019449e+00 -2.670275e-03 -2.627826e-03
113 2 1.019450e+00 -2.672261e-03 -2.627563e-03
114 2 1.019451e+00 -2.669765e-03 -2.626968e-03
115 2 1.019453e+00 -2.671769e-03 -2.626484e-03
116 2 1.019455e+00 -2.669418e-03 -2.625814e-03
117 2 1.019456e+00 -2.671052e-03 -2.625117e-03
118 2 1.019457e+00 -2.668703e-03 -2.624736e-03
119 2 1.019458e+00 -2.669843e-03 -2.624162e-03
120 2 1.019459e+00 -2.667915e-03 -2.623748e-03
121 2 1.019460e+00 -2.668628e-03 -2.623218e-03
122 2 1.019461e+00 -2.667312e-03 -2.622667e-03
123 2 1.019463e+00 -2.667872e-03 -2.622129e-03
124 2 1.019463e+00 -2.666669e-03 -2.621450e-03
125 2 1.019464e+00 -2.666784e-03 -2.621733e-03
126 2 1.019465e+00 -2.665236e-03 -2.623165e-03
127 2 1.019466e+00 -2.665106e-03 -2.622509e-03
0 3 1.019471e+00 -2.663899e-03 -2.621495e-03
1 3 1.019472e+00 -2.661623e-03 -2.622108e-03
2 3 1.019473e+00 -2.663224e-03 -2.620798e-03
3 3 1.019475e+00 -2.660993e-03 -2.620385e-03
4 3 1.019476e+00 -2.662744e-03 -2.620492e-03
5 3 1.019478e+00 -2.660244e-03 -2.620667e-03
6 3 1.019479e+00 -2.661574e-03 -2.620873e-03
7 3 1.019481e+00 -2.659185e-03 -2.621122e-03
8 3 1.019483e+00 -2.660736e-03 -2.621403e-03
9 3 1.019484e+00 -2.658248e-03 -2.621400e-03
10 3 1.019485e+00 -2.659925e-03 -2.621709e-03
11 3 1.019486e+00 -2.657204e-03 -2.621942e-03
12 3 1.019487e+00 -2.659246e-03 -2.622446e-03
13 3 1.019488e+00 -2.656504e-03 -2.622947e-03
14 3 1.019488e+00 -2.658539e-03 -2.623489e-03
15 3 1.019487e+00 -2.655798e-03 -2.623869e-03
16 3 1.019487e+00 -2.657366e-03 -2.624395e-03
17 3 1.019486e+00 -2.654233e-03 -2.624679e-03
18 3 1.019485e+00 -2.655754e-03 -2.625132e-03
19 3 1.019485e+00 -2.652522e-03 -2.625584e-03
20 3 1.019483e+00 -2.654526e-03 -2.626084e-03
21 3 1.019482e+00 -2.650632e-03 -2.626541e-03
22 3 1.019480e+00 -2.653328e-03 -2.627102e-03
23 3 1.019479e+00 -2.649103e-03 -2.627512e-03
24 3 1.019478e+00 -2.652640e-03 -2.627788e-03
25 3 1.019477e+00 -2.647735e-03 -2.627833e-03
26 3 1.019475e+00 -2.652032e-03 -2.627981e-03
27 3 1.019475e+00 -2.646318e-03 -2.628136e-03
28 3 1.019473e+00 -2.650892e-03 -2.628679e-03
29 3 1.019472e+00 -2.644287e-03 -2.629071e-03
30 3 1.019470e+00 -2.649053e-03 -2.629634e-03
31 3 1.019469e+00 -2.641940e-03 -2.630224e-03
32 3 1.019467e+00 -2.647062e-03 -2.630804e-03
33 3 1.019464e+00 -2.639842e-03 -2.631365e-03
34 3 1.019461e+00 -2.645249e-03 -2.631695e-03
35 3 1.019459e+00 -2.638956e-03 -2.631830e-03
36 3 1.019456e+00 -2.644218e-03 -2.631815e-03
37 3 1.019453e+00 -2.638593e-03 -2.632110e-03
38 3 1.019450e+00 -2.643464e-03 -2.632229e-03
39 3 1.019447e+00 -2.638395e-03 -2.632359e-03
40 3 1.019445e+00 -2.642455e-03 -2.632634e-03
41 3 1.019443e+00 -2.638296e-03 -2.632943e-03
42 3 1.019441e+00 -2.641710e-03 -2.633360e-03
43 3 1.019439e+00 -2.638236e-03 -2.633658e-03
44 3 1.019438e+00 -2.640973e-03 -2.634149e-03
45 3 1.019436e+00 -2.637457e-03 -2.634689e-03
46 3 1.019435e+00 -2.639937e-03 -2.635302e-03
47 3 1.019434e+00 -2.636507e-03 -2.635878e-03
48 3 1.019433e+00 -2.639427e-03 -2.636396e-03
49 3 1.019432e+00 -2.636192e-03 -2.636982e-03
50 3 1.019431e+00 -2.639070e-03 -2.637544e-03
51 3 1.019429e+00 -2.635945e-03 -2.637931e-03
52 3 1.019428e+00 -2.638682e-03 -2.638228e-03
53 3 1.019427e+00 -2.636086e-03 -2.638255e-03
54 3 1.019427e+00 -2.638669e-03 -2.638455e-03
55 3 1.019425e+00 -2.636474e-03 -2.638760e-03
56 3 1.019424e+00 -2.638736e-03 -2.638980e-03
57 3 1.019423e+00 -2.636659e-03 -2.639427e-03
58 3 1.019423e+00 -2.638614e-03 -2.639710e-03
59 3 1.019422e+00 -2.636688e-03 -2.639995e-03
60 3 1.019421e+00 -2.638368e-03 -2.639948e-03
61 3 1.019420e+00 -2.636906e-03 -2.639941e-03
62 3 1.019419e+00 -2.638317e-03 -2.639855e-03
63 3 1.019418e+00 -2.637176e-03 -2.639736e-03
64 3 1.019418e+00 -2.638698e-03 -2.639602e-03
65 3 1.019417e+00 -2.638031e-03 -2.639498e-03
66 3 1.019416e+00 -2.639429e-03 -2.639588e-03
67 3 1.019415e+00 -2.639099e-03 -2.639724e-03
68 3 1.019415e+00 -2.640390e-03 -2.639761e-03
69 3 1.019414e+00 -2.640382e-03 -2.639679e-03
70 3 1.019414e+00 -2.642191e-03 -2.639667e-03
71 3 1.019413e+00 -2.642951e-03 -2.639790e-03
72 3 1.019412e+00 -2.644320e-03 -2.639824e-03
73 3 1.019411e+00 -2.645490e-03 -2.639903e-03
74 3 1.019411e+00 -2.646569e-03 -2.639691e-03
75 3 1.019410e+00 -2.648010e-03 -2.639707e-03
76 3 1.019410e+00 -2.648722e-03 -2.639468e-03
77 3 1.019410e+00 -2.650491e-03 -2.639151e-03
78 3 1.019410e+00 -2.650502e-03 -2.638987e-03
79 3 1.019409e+00 -2.652680e-03 -2.638811e-03
80 3 1.019409e+00 -2.652623e-03 -2.638632e-03
81 3 1.019408e+00 -2.654684e-03 -2.638656e-03
