x y rho u v
43 0 1.052617e+00 -7.406956e-03 -7.420307e-03
44 0 1.052612e+00 -7.407716e-03 -7.420375e-03
45 0 1.052607e+00 -7.409915e-03 -7.420240e-03
46 0 1.052602e+00 -7.410880e-03 -7.420280e-03
47 0 1.052596e+00 -7.413130e-03 -7.420297e-03
48 0 1.052590e+00 -7.414230e-03 -7.420275e-03
49 0 1.052585e+00 -7.416538e-03 -7.420426e-03
50 0 1.052580e+00 -7.417917e-03 -7.420451e-03
51 0 1.052576e+00 -7.420942e-03 -7.420636e-03
52 0 1.052572e+00 -7.422507e-03 -7.420541e-03
53 0 1.052568e+00 -7.425359e-03 -7.420740e-03
54 0 1.052563e+00 -7.427471e-03 -7.420824e-03
55 0 1.052559e+00 -7.430878e-03 -7.420918e-03
56 0 1.052554e+00 -7.433629e-03 -7.421019e-03
57 0 1.052549e+00 -7.437082e-03 -7.421174e-03
58 0 1.052545e+00 -7.440004e-03 -7.421261e-03
59 0 1.052541e+00 -7.442981e-03 -7.421431e-03
60 0 1.052536e+00 -7.445873e-03 -7.421349e-03
61 0 1.052532e+00 -7.448709e-03 -7.421440e-03
62 0 1.052529e+00 -7.451416e-03 -7.421501e-03
63 0 1.052526e+00 -7.454331e-03 -7.421403e-03
64 0 1.052524e+00 -7.456863e-03 -7.421411e-03
65 0 1.052522e+00 -7.459635e-03 -7.421338e-03
66 0 1.052521e+00 -7.461930e-03 -7.421154e-03
67 0 1.052519e+00 -7.464371e-03 -7.421004e-03
68 0 1.052518e+00 -7.466126e-03 -7.420929e-03
69 0 1.052518e+00 -7.468395e-03 -7.420967e-03
70 0 1.052517e+00 -7.469965e-03 -7.421009e-03
71 0 1.052517e+00 -7.472523e-03 -7.421013e-03
72 0 1.052517e+00 -7.474056e-03 -7.420817e-03
73 0 1.052518e+00 -7.476092e-03 -7.420687e-03
74 0 1.052518e+00 -7.477539e-03 -7.420566e-03
75 0 1.052520e+00 -7.479683e-03 -7.420539e-03
76 0 1.052522e+00 -7.481352e-03 -7.420434e-03
77 0 1.052524e+00 -7.483251e-03 -7.420234e-03
78 0 1.052526e+00 -7.484811e-03 -7.420081e-03
79 0 1.052529e+00 -7.487008e-03 -7.419831e-03
80 0 1.052531e+00 -7.488461e-03 -7.419606e-03
81 0 1.052533e+00 -7.490159e-03 -7.419392e-03
82 0 1.052536e+00 -7.491713e-03 -7.419402e-03
83 0 1.052539e+00 -7.493437e-03 -7.419176e-03
84 0 1.052541e+00 -7.494824e-03 -7.419135e-03
85 0 1.052543e+00 -7.497005e-03 -7.419140e-03
86 0 1.052546e+00 -7.498655e-03 -7.418833e-03
87 0 1.052547e+00 -7.500027e-03 -7.418697e-03
88 0 1.052549e+00 -7.501662e-03 -7.418722e-03
89 0 1.052552e+00 -7.503555e-03 -7.418564e-03
90 0 1.052553e+00 -7.504759e-03 -7.418450e-03
91 0 1.052555e+00 -7.506299e-03 -7.418504e-03
92 0 1.052558e+00 -7.507649e-03 -7.418380e-03
93 0 1.052560e+00 -7.508898e-03 -7.418176e-03
94 0 1.052561e+00 -7.509836e-03 -7.418118e-03
95 0 1.052562e+00 -7.510936e-03 -7.418122e-03
96 0 1.052564e+00 -7.511854e-03 -7.417966e-03
97 0 1.052565e+00 -7.512622e-03 -7.417768e-03
98 0 1.052567e+00 -7.513078e-03 -7.417451e-03
99 0 1.052568e+00 -7.513592e-03 -7.417321e-03
100 0 1.052569e+00 -7.513768e-03 -7.417124e-03
101 0 1.052570e+00 -7.513874e-03 -7.417258e-03
102 0 1.052571e+00 -7.513355e-03 -7.417095e-03
103 0 1.052572e+00 -7.513147e-03 -7.416882e-03
104 0 1.052573e+00 -7.512309e-03 -7.416748e-03
105 0 1.052574e+00 -7.511943e-03 -7.416829e-03
106 0 1.052575e+00 -7.510931e-03 -7.416769e-03
107 0 1.052577e+00 -7.510595e-03 -7.416585e-03
108 0 1.052578e+00 -7.509245e-03 -7.416569e-03
109 0 1.052580e+00 -7.508366e-03 -7.416545e-03
110 0 1.052582e+00 -7.507115e-03 -7.416558e-03
111 0 1.052584e+00 -7.506196e-03 -7.416534e-03
112 0 1.052586e+00 -7.504833e-03 -7.416531e-03
113 0 1.052588e+00 -7.503548e-03 -7.416700e-03
114 0 1.052591e+00 -7.501846e-03 -7.416525e-03
115 0 1.052594e+00 -7.500142e-03 -7.416440e-03
116 0 1.052597e+00 -7.498223e-03 -7.416299e-03
117 0 1.052601e+00 -7.496268e-03 -7.416526e-03
118 0 1.052605e+00 -7.494083e-03 -7.416345e-03
119 0 1.052609e+00 -7.491695e-03 -7.416450e-03
120 0 1.052614e+00 -7.489112e-03 -7.416371e-03
121 0 1.052618e+00 -7.486556e-03 -7.416477e-03
122 0 1.052622e+00 -7.483788e-03 -7.416498e-03
123 0 1.052626e+00 -7.480992e-03 -7.416519e-03
124 0 1.052631e+00 -7.478417e-03 -7.416482e-03
125 0 1.052636e+00 -7.476171e-03 -7.416864e-03
126 0 1.052641e+00 -7.474495e-03 -7.418207e-03
127 0 1.052646e+00 -7.472543e-03 -7.418859e-03
0 1 1.052655e+00 -7.472469e-03 -7.420507e-03
1 1 1.052659e+00 -7.470320e-03 -7.419517e-03
2 1 1.052663e+00 -7.467485e-03 -7.419121e-03
3 1 1.052666e+00 -7.464923e-03 -7.418565e-03
4 1 1.052669e+00 -7.462028e-03 -7.418937e-03
5 1 1.052673e+00 -7.459169e-03 -7.418800e-03
6 1 1.052676e+00 -7.456051e-03 -7.418891e-03
7 1 1.052678e+00 -7.453094e-03 -7.418700e-03
8 1 1.052681e+00 -7.449574e-03 -7.418642e-03
9 1 1.052683e+00 -7.446213e-03 -7.418588e-03
10 1 1.052685e+00 -7.443050e-03 -7.418638e-03
11 1 1.052687e+00 -7.439997e-03 -7.418656e-03
12 1 1.052688e+00 -7.437084e-03 -7.418598e-03
13 1 1.052691e+00 -7.434259e-03 -7.418517e-03
14 1 1.052692e+00 -7.431314e-03 -7.418378e-03
15 1 1.052694e+00 -7.428025e-03 -7.418637e-03
16 1 1.052696e+00 -7.424883e-03 -7.418821e-03
17 1 1.052697e+00 -7.421511e-03 -7.418896e-03
18 1 1.052696e+00 -7.418619e-03 -7.418957e-03
19 1 1.052696e+00 -7.415926e-03 -7.418985e-03
20 1 1.052694e+00 -7.413107e-03 -7.419216e-03
21 1 1.052693e+00 -7.410957e-03 -7.419219e-03
22 1 1.052692e+00 -7.408438e-03 -7.419053e-03
23 1 1.052690e+00 -7.406514e-03 -7.419454e-03
24 1 1.052689e+00 -7.404105e-03 -7.419575e-03
25 1 1.052687e+00 -7.402449e-03 -7.419756e-03
26 1 1.052686e+00 -7.399751e-03 -7.419762e-03
27 1 1.052685e+00 -7.398547e-03 -7.419872e-03
28 1 1.052683e+00 -7.396126e-03 -7.419988e-03
29 1 1.052681e+00 -7.395001e-03 -7.420173e-03
30 1 1.052679e+00 -7.392744e-03 -7.420327e-03
31 1 1.052676e+00 -7.392096e-03 -7.420396e-03
32 1 1.052673e+00 -7.390578e-03 -7.420473e-03
33 1 1.052669e+00 -7.390950e-03 -7.420579e-03
34 1 1.052665e+00 -7.390297e-03 -7.420544e-03
35 1 1.052660e+00 -7.390899e-03 -7.420512e-03
36 1 1.052655e+00 -7.390472e-03 -7.420579e-03
37 1 1.052651e+00 -7.391729e-03 -7.420819e-03
38 1 1.052645e+00 -7.391646e-03 -7.420812e-03
39 1 1.052640e+00 -7.393461e-03 -7.421121e-03
40 1 1.052635e+00 -7.393709e-03 -7.421136e-03
41 1 1.052630e+00 -7.395428e-03 -7.421114e-03
42 1 1.052624e+00 -7.396149e-03 -7.421195e-03
43 1 1.052619e+00 -7.398458e-03 -7.421181e-03
44 1 1.052614e+00 -7.399300e-03 -7.421294e-03
45 1 1.052609e+00 -7.401782e-03 -7.421472e-03
46 1 1.052603e+00 -7.402739e-03 -7.421629e-03
47 1 1.052598e+00 -7.405228e-03 -7.421616e-03
48 1 1.052592e+00 -7.406361e-03 -7.421535e-03
49 1 1.052587e+00 -7.409271e-03 -7.421703e-03
50 1 1.052582e+00 -7.410801e-03 -7.421746e-03
51 1 1.052577e+00 -7.413836e-03 -7.421775e-03
52 1 1.052573e+00 -7.415857e-03 -7.422015e-03
53 1 1.052569e+00 -7.419181e-03 -7.422077e-03
54 1 1.052565e+00 -7.421801e-03 -7.422184e-03
55 1 1.052561e+00 -7.425447e-03 -7.422316e-03
56 1 1.052556e+00 -7.428656e-03 -7.422167e-03
57 1 1.052551e+00 -7.432631e-03 -7.422484e-03
58 1 1.052547e+00 -7.436102e-03 -7.422327e-03
59 1 1.052542e+00 -7.439439e-03 -7.422588e-03
60 1 1.052538e+00 -7.442799e-03 -7.422848e-03
61 1 1.052534e+00 -7.445921e-03 -7.422809e-03
62 1 1.052530e+00 -7.449117e-03 -7.422757e-03
63 1 1.052528e+00 -7.452617e-03 -7.422676e-03
64 1 1.052526e+00 -7.455441e-03 -7.422594e-03
65 1 1.052524e+00 -7.458517e-03 -7.422557e-03
66 1 1.052523e+00 -7.461137e-03 -7.422393e-03
67 1 1.052521e+00 -7.464022e-03 -7.422311e-03
68 1 1.052520e+00 -7.466089e-03 -7.422100e-03
69 1 1.052520e+00 -7.468735e-03 -7.422144e-03
70 1 1.052519e+00 -7.470691e-03 -7.422240e-03
71 1 1.052519e+00 -7.473740e-03 -7.422454e-03
72 1 1.052519e+00 -7.475304e-03 -7.422359e-03
73 1 1.052520e+00 -7.478043e-03 -7.422205e-03
74 1 1.052521e+00 -7.479472e-03 -7.422061e-03
75 1 1.052522e+00 -7.482139e-03 -7.421980e-03
76 1 1.052524e+00 -7.483731e-03 -7.421814e-03
77 1 1.052526e+00 -7.486191e-03 -7.421805e-03
78 1 1.052528e+00 -7.487814e-03 -7.421831e-03
79 1 1.052531e+00 -7.490221e-03 -7.421528e-03
80 1 1.052534e+00 -7.491898e-03 -7.421338e-03
81 1 1.052536e+00 -7.494097e-03 -7.421239e-03
82 1 1.052538e+00 -7.495641e-03 -7.421114e-03
83 1 1.052541e+00 -7.497976e-03 -7.420977e-03
84 1 1.052543e+00 -7.499319e-03 -7.420944e-03
85 1 1.052545e+00 -7.501558e-03 -7.421030e-03
86 1 1.052547e+00 -7.503409e-03 -7.420806e-03
87 1 1.052549e+00 -7.505059e-03 -7.420689e-03
88 1 1.052552e+00 -7.507104e-03 -7.420784e-03
89 1 1.052554e+00 -7.509239e-03 -7.420645e-03
90 1 1.052555e+00 -7.510826e-03 -7.420516e-03
91 1 1.052558e+00 -7.512523e-03 -7.420724e-03
92 1 1.052559e+00 -7.514098e-03 -7.420557e-03
93 1 1.052562e+00 -7.515439e-03 -7.420184e-03
94 1 1.052563e+00 -7.516754e-03 -7.419941e-03
95 1 1.052565e+00 -7.517947e-03 -7.419758e-03
96 1 1.052566e+00 -7.519018e-03 -7.419731e-03
97 1 1.052568e+00 -7.520010e-03 -7.419503e-03
98 1 1.052569e+00 -7.520641e-03 -7.419444e-03
99 1 1.052570e+00 -7.521102e-03 -7.419234e-03
100 1 1.052571e+00 -7.521349e-03 -7.419196e-03
101 1 1.052572e+00 -7.521365e-03 -7.419175e-03
102 1 1.052573e+00 -7.521040e-03 -7.419013e-03
103 1 1.052574e+00 -7.520831e-03 -7.418880e-03
104 1 1.052576e+00 -7.520013e-03 -7.418664e-03
105 1 1.052577e+00 -7.519787e-03 -7.418564e-03
106 1 1.052578e+00 -7.518393e-03 -7.418386e-03
107 1 1.052579e+00 -7.518074e-03 -7.418153e-03
108 1 1.052581e+00 -7.516839e-03 -7.418257e-03
109 1 1.052582e+00 -7.515970e-03 -7.418357e-03
110 1 1.052584e+00 -7.514648e-03 -7.418387e-03
111 1 1.052586e+00 -7.513633e-03 -7.418489e-03
112 1 1.052589e+00 -7.512436e-03 -7.418439e-03
113 1 1.052591e+00 -7.510904e-03 -7.418426e-03
114 1 1.052593e+00 -7.509073e-03 -7.418122e-03
115 1 1.052596e+00 -7.507314e-03 -7.417947e-03
116 1 1.052599e+00 -7.505246e-03 -7.417855e-03
117 1 1.052603e+00 -7.502986e-03 -7.417731e-03
118 1 1.052607e+00 -7.500524e-03 -7.417710e-03
119 1 1.052611e+00 -7.497715e-03 -7.417779e-03
120 1 1.052616e+00 -7.495349e-03 -7.417710e-03
121 1 1.052620e+00 -7.492258e-03 -7.417439e-03
122 1 1.052624e+00 -7.489490e-03 -7.417582e-03
123 1 1.052628e+00 -7.486387e-03 -7.417538e-03
124 1 1.052633e+00 -7.483624e-03 -7.417726e-03
125 1 1.052638e+00 -7.480890e-03 -7.417629e-03
126 1 1.052643e+00 -7.478207e-03 -7.418881e-03
127 1 1.052647e+00 -7.475512e-03 -7.419759e-03
0 2 1.052657e+00 -7.472089e-03 -7.421535e-03
1 2 1.052660e+00 -7.469832e-03 -7.420871e-03
2 2 1.052664e+00 -7.467306e-03 -7.420354e-03
3 2 1.052667e+00 -7.464592e-03 -7.420193e-03
4 2 1.052671e+00 -7.461328e-03 -7.420301e-03
5 2 1.052674e+00 -7.458547e-03 -7.420076e-03
6 2 1.052677e+00 -7.455417e-03 -7.419958e-03
7 2 1.052680e+00 -7.452115e-03 -7.419866e-03
8 2 1.052683e+00 -7.448915e-03 -7.420012e-03
9 2 1.052685e+00 -7.445472e-03 -7.419961e-03
10 2 1.052687e+00 -7.442446e-03 -7.420208e-03
11 2 1.052688e+00 -7.439071e-03 -7.420139e-03
12 2 1.052691e+00 -7.436353e-03 -7.419964e-03
13 2 1.052693e+00 -7.433229e-03 -7.419891e-03
14 2 1.052694e+00 -7.430380e-03 -7.420041e-03
15 2 1.052696e+00 -7.426966e-03 -7.419959e-03
16 2 1.052697e+00 -7.424071e-03 -7.420113e-03
17 2 1.052698e+00 -7.420627e-03 -7.420275e-03
18 2 1.052698e+00 -7.417831e-03 -7.420203e-03
19 2 1.052697e+00 -7.414864e-03 -7.420199e-03
20 2 1.052696e+00 -7.412172e-03 -7.420439e-03
21 2 1.052694e+00 -7.410072e-03 -7.420614e-03
22 2 1.052693e+00 -7.407435e-03 -7.420855e-03
23 2 1.052691e+00 -7.405580e-03 -7.421094e-03
24 2 1.052690e+00 -7.403151e-03 -7.421236e-03
25 2 1.052689e+00 -7.401476e-03 -7.421439e-03
26 2 1.052687e+00 -7.398750e-03 -7.421547e-03
27 2 1.052686e+00 -7.397650e-03 -7.421495e-03
28 2 1.052684e+00 -7.395236e-03 -7.421486e-03
29 2 1.052682e+00 -7.394243e-03 -7.421448e-03
30 2 1.052680e+00 -7.391833e-03 -7.421540e-03
31 2 1.052677e+00 -7.391479e-03 -7.421856e-03
32 2 1.052675e+00 -7.389860e-03 -7.421747e-03
33 2 1.052671e+00 -7.390233e-03 -7.421765e-03
34 2 1.052666e+00 -7.389384e-03 -7.421874e-03
35 2 1.052662e+00 -7.390347e-03 -7.421762e-03
36 2 1.052657e+00 -7.389863e-03 -7.421887e-03
37 2 1.052652e+00 -7.391088e-03 -7.422045e-03
38 2 1.052646e+00 -7.391091e-03 -7.422138e-03
39 2 1.052642e+00 -7.392956e-03 -7.422271e-03
40 2 1.052636e+00 -7.393162e-03 -7.422391e-03
41 2 1.052631e+00 -7.395093e-03 -7.422457e-03
42 2 1.052625e+00 -7.395804e-03 -7.422718e-03
43 2 1.052620e+00 -7.398246e-03 -7.422820e-03
44 2 1.052615e+00 -7.399128e-03 -7.422759e-03
45 2 1.052610e+00 -7.401667e-03 -7.422678e-03
46 2 1.052604e+00 -7.402545e-03 -7.422733e-03
47 2 1.052599e+00 -7.404953e-03 -7.422763e-03
48 2 1.052593e+00 -7.406116e-03 -7.422842e-03
49 2 1.052588e+00 -7.409054e-03 -7.422920e-03
50 2 1.052583e+00 -7.410763e-03 -7.423334e-03
51 2 1.052578e+00 -7.413838e-03 -7.423390e-03
52 2 1.052574e+00 -7.415992e-03 -7.423420e-03
53 2 1.052570e+00 -7.419280e-03 -7.423640e-03
54 2 1.052566e+00 -7.421985e-03 -7.423862e-03
55 2 1.052562e+00 -7.425644e-03 -7.424023e-03
56 2 1.052557e+00 -7.428957e-03 -7.423975e-03
57 2 1.052552e+00 -7.433083e-03 -7.424065e-03
58 2 1.052547e+00 -7.436406e-03 -7.424118e-03
59 2 1.052543e+00 -7.439677e-03 -7.424223e-03
60 2 1.052539e+00 -7.442948e-03 -7.424207e-03
61 2 1.052535e+00 -7.446314e-03 -7.424200e-03
62 2 1.052531e+00 -7.449567e-03 -7.424103e-03
63 2 1.052529e+00 -7.452948e-03 -7.424028e-03
64 2 1.052527e+00 -7.455701e-03 -7.424066e-03
65 2 1.052525e+00 -7.458963e-03 -7.423926e-03
66 2 1.052524e+00 -7.461425e-03 -7.423989e-03
67 2 1.052522e+00 -7.464220e-03 -7.423763e-03
68 2 1.052521e+00 -7.466351e-03 -7.423440e-03
69 2 1.052521e+00 -7.469182e-03 -7.423644e-03
70 2 1.052520e+00 -7.470969e-03 -7.423670e-03
71 2 1.052520e+00 -7.474240e-03 -7.423685e-03
72 2 1.052520e+00 -7.475584e-03 -7.423592e-03
73 2 1.052521e+00 -7.478363e-03 -7.423310e-03
74 2 1.052522e+00 -7.479821e-03 -7.423283e-03
75 2 1.052524e+00 -7.482809e-03 -7.423302e-03
76 2 1.052525e+00 -7.484347e-03 -7.423201e-03
77 2 1.052527e+00 -7.486752e-03 -7.423204e-03
78 2 1.052529e+00 -7.488295e-03 -7.423051e-03
79 2 1.052532e+00 -7.490808e-03 -7.422986e-03
80 2 1.052536e+00 -7.492456e-03 -7.422858e-03
81 2 1.052537e+00 -7.494899e-03 -7.422674e-03
82 2 1.052540e+00 -7.496607e-03 -7.422534e-03
83 2 1.052542e+00 -7.498898e-03 -7.422365e-03
84 2 1.052544e+00 -7.500212e-03 -7.422079e-03
85 2 1.052547e+00 -7.502554e-03 -7.422140e-03
86 2 1.052549e+00 -7.504229e-03 -7.422063e-03
87 2 1.052551e+00 -7.506250e-03 -7.422037e-03
88 2 1.052553e+00 -7.508072e-03 -7.421878e-03
89 2 1.052555e+00 -7.510370e-03 -7.421902e-03
90 2 1.052557e+00 -7.511885e-03 -7.421798e-03
91 2 1.052559e+00 -7.513694e-03 -7.422137e-03
92 2 1.052562e+00 -7.515214e-03 -7.422137e-03
93 2 1.052563e+00 -7.516876e-03 -7.421779e-03
94 2 1.052565e+00 -7.517886e-03 -7.421524e-03
95 2 1.052566e+00 -7.519181e-03 -7.421510e-03
96 2 1.052568e+00 -7.520352e-03 -7.421199e-03
97 2 1.052570e+00 -7.521262e-03 -7.420988e-03
98 2 1.052571e+00 -7.521865e-03 -7.420778e-03
99 2 1.052572e+00 -7.522600e-03 -7.420644e-03
100 2 1.052573e+00 -7.522820e-03 -7.420530e-03
101 2 1.052574e+00 -7.522787e-03 -7.420319e-03
102 2 1.052575e+00 -7.522394e-03 -7.419829e-03
103 2 1.052575e+00 -7.522172e-03 -7.419731e-03
104 2 1.052576e+00 -7.521418e-03 -7.419704e-03
105 2 1.052578e+00 -7.520985e-03 -7.419596e-03
106 2 1.052579e+00 -7.519829e-03 -7.419734e-03
107 2 1.052581e+00 -7.519294e-03 -7.419557e-03
108 2 1.052582e+00 -7.517879e-03 -7.419465e-03
109 2 1.052584e+00 -7.517064e-03 -7.419276e-03
110 2 1.052586e+00 -7.515722e-03 -7.419324e-03
111 2 1.052588e+00 -7.514622e-03 -7.419259e-03
112 2 1.052590e+00 -7.513165e-03 -7.419268e-03
113 2 1.052592e+00 -7.511666e-03 -7.419155e-03
114 2 1.052595e+00 -7.509899e-03 -7.418949e-03
115 2 1.052598e+00 -7.507953e-03 -7.418968e-03
116 2 1.052602e+00 -7.505840e-03 -7.418956e-03
117 2 1.052606e+00 -7.503467e-03 -7.419086e-03
118 2 1.052610e+00 -7.500863e-03 -7.418996e-03
119 2 1.052614e+00 -7.498206e-03 -7.418982e-03
120 2 1.052618e+00 -7.495529e-03 -7.418876e-03
121 2 1.052622e+00 -7.492513e-03 -7.418910e-03
122 2 1.052626e+00 -7.489798e-03 -7.418946e-03
123 2 1.052631e+00 -7.486545e-03 -7.418714e-03
124 2 1.052635e+00 -7.483783e-03 -7.418690e-03
125 2 1.052639e+00 -7.480890e-03 -7.419245e-03
126 2 1.052644e+00 -7.478181e-03 -7.420517e-03
127 2 1.052648e+00 -7.475184e-03 -7.421958e-03
0 3 1.052658e+00 -7.472188e-03 -7.423059e-03
1 3 1.052662e+00 -7.469522e-03 -7.422080e-03
2 3 1.052665e+00 -7.466858e-03 -7.421724e-03
3 3 1.052669e+00 -7.464110e-03 -7.421321e-03
4 3 1.052673e+00 -7.461339e-03 -7.421393e-03
5 3 1.052675e+00 -7.458286e-03 -7.421234e-03
6 3 1.052679e+00 -7.455186e-03 -7.421167e-03
7 3 1.052682e+00 -7.451952e-03 -7.421055e-03
8 3 1.052685e+00 -7.448874e-03 -7.421013e-03
9 3 1.052686e+00 -7.445310e-03 -7.420925e-03
10 3 1.052688e+00 -7.442412e-03 -7.420987e-03
11 3 1.052691e+00 -7.439161e-03 -7.421072e-03
12 3 1.052693e+00 -7.436496e-03 -7.421021e-03
13 3 1.052695e+00 -7.433308e-03 -7.421140e-03
14 3 1.052696e+00 -7.430484e-03 -7.421140e-03
15 3 1.052697e+00 -7.426970e-03 -7.421366e-03
16 3 1.052699e+00 -7.424432e-03 -7.421498e-03
17 3 1.052700e+00 -7.420994e-03 -7.421642e-03
18 3 1.052699e+00 -7.418311e-03 -7.421512e-03
19 3 1.052698e+00 -7.415300e-03 -7.421648e-03
20 3 1.052697e+00 -7.412692e-03 -7.421728e-03
21 3 1.052696e+00 -7.410481e-03 -7.421686e-03
22 3 1.052694e+00 -7.407914e-03 -7.421695e-03
23 3 1.052693e+00 -7.406082e-03 -7.422111e-03
24 3 1.052692e+00 -7.403541e-03 -7.422320e-03
25 3 1.052690e+00 -7.401795e-03 -7.422453e-03
26 3 1.052689e+00 -7.399173e-03 -7.422354e-03
27 3 1.052687e+00 -7.398062e-03 -7.422517e-03
28 3 1.052685e+00 -7.395861e-03 -7.422530e-03
29 3 1.052683e+00 -7.395001e-03 -7.422593e-03
30 3 1.052680e+00 -7.392721e-03 -7.422642e-03
31 3 1.052678e+00 -7.392376e-03 -7.422313e-03
32 3 1.052675e+00 -7.390541e-03 -7.422415e-03
33 3 1.052672e+00 -7.390957e-03 -7.422494e-03
34 3 1.052667e+00 -7.390059e-03 -7.422734e-03
35 3 1.052662e+00 -7.391074e-03 -7.422765e-03
36 3 1.052658e+00 -7.390751e-03 -7.422723e-03
37 3 1.052653e+00 -7.391809e-03 -7.422888e-03
38 3 1.052647e+00 -7.391845e-03 -7.423211e-03
39 3 1.052642e+00 -7.393506e-03 -7.423287e-03
40 3 1.052636e+00 -7.393924e-03 -7.423303e-03
41 3 1.052631e+00 -7.395785e-03 -7.423286e-03
42 3 1.052626e+00 -7.396745e-03 -7.423363e-03
43 3 1.052620e+00 -7.399007e-03 -7.423368e-03
44 3 1.052616e+00 -7.400096e-03 -7.423453e-03
45 3 1.052611e+00 -7.402260e-03 -7.423460e-03
46 3 1.052605e+00 -7.403175e-03 -7.423489e-03
47 3 1.052599e+00 -7.405716e-03 -7.423609e-03
48 3 1.052594e+00 -7.406932e-03 -7.423806e-03
49 3 1.052589e+00 -7.409719e-03 -7.424032e-03
50 3 1.052583e+00 -7.411567e-03 -7.424161e-03
51 3 1.052578e+00 -7.414595e-03 -7.424372e-03
52 3 1.052574e+00 -7.416674e-03 -7.424451e-03
53 3 1.052570e+00 -7.419958e-03 -7.424633e-03
54 3 1.052566e+00 -7.422621e-03 -7.424780e-03
55 3 1.052562e+00 -7.426213e-03 -7.425054e-03
56 3 1.052557e+00 -7.429539e-03 -7.425061e-03
57 3 1.052552e+00 -7.433629e-03 -7.425029e-03
58 3 1.052547e+00 -7.436820e-03 -7.425225e-03
59 3 1.052543e+00 -7.440188e-03 -7.425319e-03
60 3 1.052538e+00 -7.443273e-03 -7.425355e-03
61 3 1.052535e+00 -7.446699e-03 -7.425495e-03
62 3 1.052532e+00 -7.449965e-03 -7.425400e-03
63 3 1.052529e+00 -7.453429e-03 -7.425305e-03
64 3 1.052527e+00 -7.456263e-03 -7.425328e-03
65 3 1.052525e+00 -7.459329e-03 -7.425281e-03
66 3 1.052524e+00 -7.461723e-03 -7.425168e-03
67 3 1.052522e+00 -7.464556e-03 -7.425006e-03
68 3 1.052521e+00 -7.466597e-03 -7.424762e-03
69 3 1.052521e+00 -7.469439e-03 -7.424981e-03
70 3 1.052521e+00 -7.471312e-03 -7.425081e-03
71 3 1.052521e+00 -7.474276e-03 -7.425149e-03
72 3 1.052521e+00 -7.475671e-03 -7.425253e-03
73 3 1.052522e+00 -7.478199e-03 -7.425112e-03
74 3 1.052523e+00 -7.479981e-03 -7.424909e-03
75 3 1.052525e+00 -7.482740e-03 -7.424761e-03
76 3 1.052526e+00 -7.484411e-03 -7.424986e-03
77 3 1.052527e+00 -7.486848e-03 -7.424865e-03
78 3 1.052530e+00 -7.488191e-03 -7.424781e-03
79 3 1.052533e+00 -7.490751e-03 -7.424694e-03
80 3 1.052536e+00 -7.492125e-03 -7.424586e-03
81 3 1.052538e+00 -7.494825e-03 -7.424331e-03
