x y rho u v
66 23 1.019502e+00 -2.580700e-03 -2.574894e-03
67 23 1.019505e+00 -2.577669e-03 -2.572890e-03
68 23 1.019508e+00 -2.578276e-03 -2.570881e-03
69 23 1.019511e+00 -2.575036e-03 -2.568974e-03
70 23 1.019513e+00 -2.575545e-03 -2.567095e-03
71 23 1.019516e+00 -2.572680e-03 -2.565367e-03
72 23 1.019519e+00 -2.573053e-03 -2.563702e-03
73 23 1.019523e+00 -2.570110e-03 -2.561529e-03
74 23 1.019526e+00 -2.570380e-03 -2.559321e-03
75 23 1.019531e+00 -2.567359e-03 -2.556941e-03
76 23 1.019534e+00 -2.567782e-03 -2.554650e-03
77 23 1.019538e+00 -2.564121e-03 -2.552355e-03
78 23 1.019543e+00 -2.564873e-03 -2.550057e-03
79 23 1.019547e+00 -2.560670e-03 -2.547644e-03
80 23 1.019551e+00 -2.561462e-03 -2.545511e-03
81 23 1.019554e+00 -2.557841e-03 -2.543344e-03
82 23 1.019557e+00 -2.558758e-03 -2.541627e-03
83 23 1.019561e+00 -2.555574e-03 -2.539731e-03
84 23 1.019564e+00 -2.556664e-03 -2.537836e-03
85 23 1.019567e+00 -2.553596e-03 -2.536112e-03
86 23 1.019569e+00 -2.555192e-03 -2.534687e-03
87 23 1.019571e+00 -2.552609e-03 -2.533206e-03
88 23 1.019573e+00 -2.553979e-03 -2.532043e-03
89 23 1.019575e+00 -2.551668e-03 -2.530734e-03
90 23 1.019576e+00 -2.552862e-03 -2.529434e-03
91 23 1.019578e+00 -2.550337e-03 -2.528164e-03
92 23 1.019580e+00 -2.551561e-03 -2.527029e-03
93 23 1.019580e+00 -2.549477e-03 -2.526016e-03
94 23 1.019580e+00 -2.550835e-03 -2.525097e-03
95 23 1.019580e+00 -2.549062e-03 -2.524167e-03
96 23 1.019580e+00 -2.550439e-03 -2.523640e-03
97 23 1.019580e+00 -2.549298e-03 -2.523318e-03
98 23 1.019580e+00 -2.550422e-03 -2.523161e-03
99 23 1.019579e+00 -2.549872e-03 -2.522966e-03
100 23 1.019579e+00 -2.550824e-03 -2.523032e-03
101 23 1.019578e+00 -2.550783e-03 -2.523298e-03
102 23 1.019576e+00 -2.551117e-03 -2.523815e-03
103 23 1.019575e+00 -2.551329e-03 -2.524490e-03
104 23 1.019574e+00 -2.551799e-03 -2.525090e-03
105 23 1.019572e+00 -2.552254e-03 -2.525827e-03
106 23 1.019570e+00 -2.552706e-03 -2.526985e-03
107 23 1.019567e+00 -2.553546e-03 -2.527995e-03
108 23 1.019565e+00 -2.554066e-03 -2.529171e-03
109 23 1.019562e+00 -2.554971e-03 -2.530516e-03
110 23 1.019560e+00 -2.555390e-03 -2.532142e-03
111 23 1.019558e+00 -2.556285e-03 -2.533730e-03
112 23 1.019555e+00 -2.556797e-03 -2.535484e-03
113 23 1.019553e+00 -2.557696e-03 -2.537035e-03
114 23 1.019551e+00 -2.557917e-03 -2.538533e-03
115 23 1.019549e+00 -2.559194e-03 -2.540154e-03
116 23 1.019547e+00 -2.559457e-03 -2.541710e-03
117 23 1.019544e+00 -2.560874e-03 -2.543509e-03
118 23 1.019542e+00 -2.560910e-03 -2.545218e-03
119 23 1.019541e+00 -2.562441e-03 -2.546930e-03
120 23 1.019539e+00 -2.562300e-03 -2.548370e-03
121 23 1.019538e+00 -2.564102e-03 -2.549890e-03
122 23 1.019536e+00 -2.563677e-03 -2.551526e-03
123 23 1.019536e+00 -2.565345e-03 -2.553278e-03
124 23 1.019535e+00 -2.564551e-03 -2.554495e-03
125 23 1.019534e+00 -2.566476e-03 -2.555059e-03
126 23 1.019532e+00 -2.566122e-03 -2.555383e-03
127 23 1.019531e+00 -2.568498e-03 -2.557560e-03
0 24 1.019529e+00 -2.569116e-03 -2.558511e-03
1 24 1.019529e+00 -2.567752e-03 -2.559378e-03
2 24 1.019529e+00 -2.568566e-03 -2.561435e-03
3 24 1.019529e+00 -2.566821e-03 -2.563407e-03
4 24 1.019530e+00 -2.567085e-03 -2.564805e-03
5 24 1.019530e+00 -2.564865e-03 -2.565954e-03
6 24 1.019531e+00 -2.564845e-03 -2.567233e-03
7 24 1.019531e+00 -2.561963e-03 -2.568248e-03
8 24 1.019531e+00 -2.562401e-03 -2.569446e-03
9 24 1.019531e+00 -2.559486e-03 -2.570418e-03
10 24 1.019531e+00 -2.560284e-03 -2.571355e-03
11 24 1.019531e+00 -2.557580e-03 -2.572183e-03
12 24 1.019531e+00 -2.558759e-03 -2.573050e-03
13 24 1.019531e+00 -2.556290e-03 -2.573833e-03
14 24 1.019531e+00 -2.557885e-03 -2.574227e-03
15 24 1.019531e+00 -2.555473e-03 -2.574448e-03
16 24 1.019531e+00 -2.557637e-03 -2.574798e-03
17 24 1.019530e+00 -2.554927e-03 -2.575283e-03
18 24 1.019531e+00 -2.557066e-03 -2.575503e-03
19 24 1.019531e+00 -2.554082e-03 -2.575651e-03
20 24 1.019531e+00 -2.556662e-03 -2.575732e-03
21 24 1.019531e+00 -2.553903e-03 -2.575787e-03
22 24 1.019532e+00 -2.556442e-03 -2.575893e-03
23 24 1.019531e+00 -2.553859e-03 -2.576207e-03
24 24 1.019531e+00 -2.556334e-03 -2.576210e-03
25 24 1.019532e+00 -2.553917e-03 -2.576179e-03
26 24 1.019531e+00 -2.556614e-03 -2.576002e-03
27 24 1.019531e+00 -2.554262e-03 -2.575732e-03
28 24 1.019531e+00 -2.556767e-03 -2.575371e-03
29 24 1.019531e+00 -2.554458e-03 -2.574977e-03
30 24 1.019530e+00 -2.556884e-03 -2.574957e-03
31 24 1.019529e+00 -2.554683e-03 -2.575135e-03
32 24 1.019528e+00 -2.557466e-03 -2.575089e-03
33 24 1.019528e+00 -2.555296e-03 -2.575325e-03
34 24 1.019526e+00 -2.558154e-03 -2.575686e-03
35 24 1.019525e+00 -2.555938e-03 -2.576234e-03
36 24 1.019523e+00 -2.559232e-03 -2.576657e-03
37 24 1.019521e+00 -2.557337e-03 -2.577147e-03
38 24 1.019519e+00 -2.560580e-03 -2.577660e-03
39 24 1.019517e+00 -2.558311e-03 -2.578249e-03
40 24 1.019515e+00 -2.561518e-03 -2.578774e-03
41 24 1.019513e+00 -2.559250e-03 -2.579449e-03
42 24 1.019512e+00 -2.562897e-03 -2.580352e-03
43 24 1.019510e+00 -2.560792e-03 -2.581211e-03
44 24 1.019508e+00 -2.564812e-03 -2.581933e-03
45 24 1.019506e+00 -2.562699e-03 -2.582537e-03
46 24 1.019505e+00 -2.566961e-03 -2.583140e-03
47 24 1.019504e+00 -2.564790e-03 -2.583771e-03
48 24 1.019502e+00 -2.569302e-03 -2.584270e-03
49 24 1.019501e+00 -2.567043e-03 -2.584708e-03
50 24 1.019500e+00 -2.571639e-03 -2.584900e-03
51 24 1.019499e+00 -2.569549e-03 -2.585104e-03
52 24 1.019498e+00 -2.574308e-03 -2.585104e-03
53 24 1.019496e+00 -2.572052e-03 -2.584913e-03
54 24 1.019496e+00 -2.576276e-03 -2.584704e-03
55 24 1.019496e+00 -2.574108e-03 -2.584693e-03
56 24 1.019496e+00 -2.578193e-03 -2.584314e-03
57 24 1.019495e+00 -2.575979e-03 -2.583866e-03
58 24 1.019495e+00 -2.579578e-03 -2.583181e-03
59 24 1.019495e+00 -2.577391e-03 -2.582583e-03
60 24 1.019495e+00 -2.580479e-03 -2.581994e-03
61 24 1.019496e+00 -2.578476e-03 -2.581481e-03
62 24 1.019496e+00 -2.581001e-03 -2.580718e-03
63 24 1.019498e+00 -2.578591e-03 -2.579867e-03
64 24 1.019499e+00 -2.580420e-03 -2.578149e-03
65 24 1.019501e+00 -2.577453e-03 -2.576251e-03
66 24 1.019504e+00 -2.578361e-03 -2.574095e-03
67 24 1.019508e+00 -2.575120e-03 -2.571967e-03
68 24 1.019511e+00 -2.575769e-03 -2.569816e-03
69 24 1.019514e+00 -2.572653e-03 -2.568104e-03
70 24 1.019517e+00 -2.573240e-03 -2.566396e-03
71 24 1.019519e+00 -2.570539e-03 -2.564968e-03
72 24 1.019522e+00 -2.571015e-03 -2.563124e-03
73 24 1.019526e+00 -2.567958e-03 -2.561132e-03
74 24 1.019530e+00 -2.568205e-03 -2.558680e-03
75 24 1.019534e+00 -2.565297e-03 -2.556345e-03
76 24 1.019538e+00 -2.565618e-03 -2.553869e-03
77 24 1.019542e+00 -2.562205e-03 -2.551448e-03
78 24 1.019546e+00 -2.562564e-03 -2.549103e-03
79 24 1.019550e+00 -2.558867e-03 -2.546698e-03
80 24 1.019553e+00 -2.559413e-03 -2.544657e-03
81 24 1.019556e+00 -2.556107e-03 -2.542610e-03
82 24 1.019559e+00 -2.556919e-03 -2.540690e-03
83 24 1.019562e+00 -2.553972e-03 -2.538732e-03
84 24 1.019565e+00 -2.554737e-03 -2.536647e-03
85 24 1.019567e+00 -2.552229e-03 -2.535062e-03
86 24 1.019569e+00 -2.553674e-03 -2.533502e-03
87 24 1.019571e+00 -2.551124e-03 -2.532194e-03
88 24 1.019572e+00 -2.552695e-03 -2.530567e-03
89 24 1.019574e+00 -2.550462e-03 -2.529177e-03
90 24 1.019575e+00 -2.551602e-03 -2.527818e-03
91 24 1.019577e+00 -2.549539e-03 -2.526420e-03
92 24 1.019578e+00 -2.550707e-03 -2.525034e-03
93 24 1.019578e+00 -2.548926e-03 -2.523832e-03
94 24 1.019578e+00 -2.550398e-03 -2.522657e-03
95 24 1.019578e+00 -2.549093e-03 -2.521661e-03
96 24 1.019578e+00 -2.550451e-03 -2.520905e-03
97 24 1.019577e+00 -2.549639e-03 -2.520099e-03
98 24 1.019576e+00 -2.550708e-03 -2.519788e-03
99 24 1.019575e+00 -2.550331e-03 -2.519724e-03
100 24 1.019574e+00 -2.551410e-03 -2.519847e-03
101 24 1.019573e+00 -2.551507e-03 -2.520221e-03
102 24 1.019571e+00 -2.552089e-03 -2.520539e-03
103 24 1.019570e+00 -2.552304e-03 -2.521249e-03
104 24 1.019568e+00 -2.552825e-03 -2.522040e-03
105 24 1.019566e+00 -2.553290e-03 -2.522862e-03
106 24 1.019564e+00 -2.553684e-03 -2.523838e-03
107 24 1.019562e+00 -2.554565e-03 -2.524915e-03
108 24 1.019559e+00 -2.555062e-03 -2.526033e-03
109 24 1.019557e+00 -2.555981e-03 -2.527210e-03
110 24 1.019555e+00 -2.556454e-03 -2.528518e-03
111 24 1.019553e+00 -2.557288e-03 -2.529794e-03
112 24 1.019551e+00 -2.557699e-03 -2.530866e-03
113 24 1.019549e+00 -2.558617e-03 -2.532086e-03
114 24 1.019547e+00 -2.558859e-03 -2.533287e-03
115 24 1.019545e+00 -2.560021e-03 -2.534237e-03
116 24 1.019543e+00 -2.560490e-03 -2.535321e-03
117 24 1.019541e+00 -2.561809e-03 -2.536491e-03
118 24 1.019538e+00 -2.562033e-03 -2.537784e-03
119 24 1.019538e+00 -2.563258e-03 -2.539241e-03
120 24 1.019536e+00 -2.563132e-03 -2.540518e-03
121 24 1.019535e+00 -2.564901e-03 -2.541821e-03
122 24 1.019534e+00 -2.564328e-03 -2.543314e-03
123 24 1.019534e+00 -2.566133e-03 -2.544902e-03
124 24 1.019533e+00 -2.565358e-03 -2.546364e-03
125 24 1.019532e+00 -2.567282e-03 -2.547257e-03
126 24 1.019531e+00 -2.566741e-03 -2.548190e-03
127 24 1.019530e+00 -2.568970e-03 -2.551079e-03
0 25 1.019529e+00 -2.569189e-03 -2.552458e-03
1 25 1.019529e+00 -2.567914e-03 -2.553645e-03
2 25 1.019529e+00 -2.568683e-03 -2.556150e-03
3 25 1.019530e+00 -2.566891e-03 -2.558456e-03
4 25 1.019531e+00 -2.567221e-03 -2.560008e-03
5 25 1.019531e+00 -2.565064e-03 -2.561339e-03
6 25 1.019532e+00 -2.565086e-03 -2.562551e-03
7 25 1.019532e+00 -2.562204e-03 -2.563677e-03
8 25 1.019532e+00 -2.562614e-03 -2.564737e-03
9 25 1.019532e+00 -2.559449e-03 -2.565657e-03
10 25 1.019532e+00 -2.560313e-03 -2.566499e-03
11 25 1.019532e+00 -2.557492e-03 -2.567427e-03
12 25 1.019532e+00 -2.558653e-03 -2.568640e-03
13 25 1.019532e+00 -2.555988e-03 -2.569278e-03
14 25 1.019532e+00 -2.557602e-03 -2.569918e-03
15 25 1.019531e+00 -2.555098e-03 -2.570565e-03
16 25 1.019531e+00 -2.557142e-03 -2.570985e-03
17 25 1.019531e+00 -2.554547e-03 -2.571304e-03
18 25 1.019531e+00 -2.556597e-03 -2.571580e-03
19 25 1.019531e+00 -2.553642e-03 -2.572020e-03
20 25 1.019531e+00 -2.555975e-03 -2.572266e-03
21 25 1.019532e+00 -2.553356e-03 -2.572627e-03
22 25 1.019532e+00 -2.555966e-03 -2.573075e-03
23 25 1.019532e+00 -2.553085e-03 -2.573388e-03
24 25 1.019532e+00 -2.555868e-03 -2.573549e-03
25 25 1.019532e+00 -2.553214e-03 -2.573629e-03
26 25 1.019531e+00 -2.556090e-03 -2.573919e-03
27 25 1.019531e+00 -2.553431e-03 -2.573950e-03
28 25 1.019531e+00 -2.556223e-03 -2.573625e-03
29 25 1.019530e+00 -2.553768e-03 -2.573773e-03
30 25 1.019529e+00 -2.556614e-03 -2.573801e-03
31 25 1.019528e+00 -2.554205e-03 -2.574150e-03
32 25 1.019527e+00 -2.557291e-03 -2.574485e-03
33 25 1.019526e+00 -2.554921e-03 -2.575185e-03
34 25 1.019524e+00 -2.557963e-03 -2.575742e-03
35 25 1.019523e+00 -2.555633e-03 -2.576446e-03
36 25 1.019521e+00 -2.559164e-03 -2.577123e-03
37 25 1.019519e+00 -2.556863e-03 -2.577749e-03
38 25 1.019517e+00 -2.560436e-03 -2.578352e-03
39 25 1.019515e+00 -2.558104e-03 -2.579034e-03
40 25 1.019512e+00 -2.561620e-03 -2.579871e-03
41 25 1.019510e+00 -2.559298e-03 -2.580531e-03
42 25 1.019509e+00 -2.562904e-03 -2.581273e-03
43 25 1.019507e+00 -2.560627e-03 -2.582286e-03
44 25 1.019505e+00 -2.564613e-03 -2.582857e-03
45 25 1.019503e+00 -2.562563e-03 -2.583578e-03
46 25 1.019503e+00 -2.566863e-03 -2.584304e-03
47 25 1.019501e+00 -2.564753e-03 -2.585055e-03
48 25 1.019500e+00 -2.569187e-03 -2.585429e-03
49 25 1.019498e+00 -2.566990e-03 -2.585816e-03
50 25 1.019498e+00 -2.571524e-03 -2.586065e-03
51 25 1.019497e+00 -2.569243e-03 -2.586103e-03
52 25 1.019496e+00 -2.573902e-03 -2.586049e-03
53 25 1.019495e+00 -2.571354e-03 -2.585764e-03
54 25 1.019495e+00 -2.575740e-03 -2.585573e-03
55 25 1.019495e+00 -2.573248e-03 -2.585215e-03
56 25 1.019495e+00 -2.577370e-03 -2.584639e-03
57 25 1.019495e+00 -2.574911e-03 -2.584167e-03
58 25 1.019495e+00 -2.578430e-03 -2.583438e-03
59 25 1.019495e+00 -2.575976e-03 -2.582756e-03
60 25 1.019496e+00 -2.579249e-03 -2.582068e-03
61 25 1.019496e+00 -2.576837e-03 -2.581370e-03
62 25 1.019497e+00 -2.579322e-03 -2.580389e-03
63 25 1.019499e+00 -2.576610e-03 -2.579259e-03
64 25 1.019501e+00 -2.578257e-03 -2.577545e-03
65 25 1.019504e+00 -2.575013e-03 -2.575612e-03
66 25 1.019507e+00 -2.575930e-03 -2.573365e-03
67 25 1.019511e+00 -2.572680e-03 -2.570988e-03
68 25 1.019514e+00 -2.573608e-03 -2.568971e-03
69 25 1.019516e+00 -2.570502e-03 -2.567232e-03
70 25 1.019519e+00 -2.571174e-03 -2.565626e-03
71 25 1.019522e+00 -2.568357e-03 -2.563992e-03
72 25 1.019525e+00 -2.568938e-03 -2.562199e-03
73 25 1.019529e+00 -2.565882e-03 -2.559939e-03
74 25 1.019533e+00 -2.565893e-03 -2.557761e-03
75 25 1.019537e+00 -2.563060e-03 -2.555158e-03
76 25 1.019541e+00 -2.563242e-03 -2.552673e-03
77 25 1.019545e+00 -2.560148e-03 -2.550293e-03
78 25 1.019549e+00 -2.560364e-03 -2.548579e-03
79 25 1.019552e+00 -2.557238e-03 -2.546465e-03
80 25 1.019555e+00 -2.557619e-03 -2.544787e-03
81 25 1.019558e+00 -2.554643e-03 -2.542929e-03
82 25 1.019561e+00 -2.555241e-03 -2.541234e-03
83 25 1.019563e+00 -2.552513e-03 -2.539349e-03
84 25 1.019565e+00 -2.553317e-03 -2.537808e-03
85 25 1.019568e+00 -2.550981e-03 -2.536286e-03
86 25 1.019570e+00 -2.552076e-03 -2.534795e-03
87 25 1.019571e+00 -2.550012e-03 -2.533566e-03
88 25 1.019573e+00 -2.551255e-03 -2.532341e-03
89 25 1.019573e+00 -2.549548e-03 -2.531141e-03
90 25 1.019575e+00 -2.550525e-03 -2.529967e-03
91 25 1.019576e+00 -2.548723e-03 -2.528974e-03
92 25 1.019577e+00 -2.550031e-03 -2.528004e-03
93 25 1.019577e+00 -2.548545e-03 -2.527288e-03
94 25 1.019576e+00 -2.549855e-03 -2.526610e-03
95 25 1.019576e+00 -2.548960e-03 -2.526023e-03
96 25 1.019575e+00 -2.550357e-03 -2.525771e-03
97 25 1.019574e+00 -2.549744e-03 -2.525574e-03
98 25 1.019572e+00 -2.550996e-03 -2.525672e-03
99 25 1.019571e+00 -2.550910e-03 -2.525914e-03
100 25 1.019569e+00 -2.552093e-03 -2.526078e-03
101 25 1.019567e+00 -2.552232e-03 -2.526411e-03
102 25 1.019566e+00 -2.552880e-03 -2.526901e-03
103 25 1.019564e+00 -2.553292e-03 -2.527594e-03
104 25 1.019562e+00 -2.553647e-03 -2.528260e-03
105 25 1.019560e+00 -2.554324e-03 -2.528994e-03
106 25 1.019558e+00 -2.554625e-03 -2.530064e-03
107 25 1.019556e+00 -2.555525e-03 -2.530929e-03
108 25 1.019554e+00 -2.555939e-03 -2.532010e-03
109 25 1.019552e+00 -2.557077e-03 -2.533020e-03
110 25 1.019550e+00 -2.557350e-03 -2.534287e-03
111 25 1.019549e+00 -2.558050e-03 -2.535387e-03
112 25 1.019547e+00 -2.558347e-03 -2.536659e-03
113 25 1.019545e+00 -2.559265e-03 -2.538003e-03
114 25 1.019543e+00 -2.559650e-03 -2.539355e-03
115 25 1.019541e+00 -2.560779e-03 -2.540822e-03
116 25 1.019539e+00 -2.561274e-03 -2.542370e-03
117 25 1.019537e+00 -2.562465e-03 -2.543866e-03
118 25 1.019536e+00 -2.562764e-03 -2.545213e-03
119 25 1.019534e+00 -2.564050e-03 -2.546526e-03
120 25 1.019534e+00 -2.563813e-03 -2.547907e-03
121 25 1.019533e+00 -2.565421e-03 -2.549356e-03
122 25 1.019532e+00 -2.565160e-03 -2.550729e-03
123 25 1.019532e+00 -2.566685e-03 -2.552164e-03
124 25 1.019531e+00 -2.566155e-03 -2.553324e-03
125 25 1.019531e+00 -2.567753e-03 -2.553567e-03
126 25 1.019529e+00 -2.567380e-03 -2.553822e-03
127 25 1.019528e+00 -2.569162e-03 -2.555918e-03
0 26 1.019528e+00 -2.569200e-03 -2.556633e-03
1 26 1.019529e+00 -2.568001e-03 -2.556989e-03
2 26 1.019529e+00 -2.568578e-03 -2.558833e-03
3 26 1.019531e+00 -2.567059e-03 -2.560720e-03
4 26 1.019531e+00 -2.567414e-03 -2.561820e-03
5 26 1.019532e+00 -2.565111e-03 -2.562922e-03
6 26 1.019533e+00 -2.565324e-03 -2.563928e-03
7 26 1.019533e+00 -2.562359e-03 -2.564944e-03
8 26 1.019534e+00 -2.562832e-03 -2.565905e-03
9 26 1.019534e+00 -2.559467e-03 -2.566674e-03
10 26 1.019533e+00 -2.560305e-03 -2.567598e-03
11 26 1.019533e+00 -2.557341e-03 -2.568564e-03
12 26 1.019533e+00 -2.558597e-03 -2.569505e-03
13 26 1.019533e+00 -2.555633e-03 -2.570284e-03
14 26 1.019532e+00 -2.557497e-03 -2.570845e-03
15 26 1.019532e+00 -2.554734e-03 -2.571051e-03
16 26 1.019532e+00 -2.556929e-03 -2.571302e-03
17 26 1.019531e+00 -2.554046e-03 -2.571466e-03
18 26 1.019531e+00 -2.556153e-03 -2.571581e-03
19 26 1.019531e+00 -2.553380e-03 -2.571669e-03
20 26 1.019532e+00 -2.555629e-03 -2.571983e-03
21 26 1.019532e+00 -2.552689e-03 -2.571951e-03
22 26 1.019532e+00 -2.555666e-03 -2.572028e-03
23 26 1.019532e+00 -2.552496e-03 -2.572320e-03
24 26 1.019532e+00 -2.555440e-03 -2.572380e-03
25 26 1.019532e+00 -2.552537e-03 -2.572564e-03
26 26 1.019532e+00 -2.555675e-03 -2.572578e-03
27 26 1.019531e+00 -2.552733e-03 -2.572611e-03
28 26 1.019531e+00 -2.555867e-03 -2.572509e-03
29 26 1.019529e+00 -2.553254e-03 -2.572474e-03
30 26 1.019529e+00 -2.556361e-03 -2.572545e-03
31 26 1.019527e+00 -2.553689e-03 -2.572898e-03
32 26 1.019526e+00 -2.557025e-03 -2.573358e-03
33 26 1.019524e+00 -2.554333e-03 -2.573852e-03
34 26 1.019522e+00 -2.557841e-03 -2.574508e-03
35 26 1.019520e+00 -2.555164e-03 -2.575402e-03
36 26 1.019518e+00 -2.559060e-03 -2.576179e-03
37 26 1.019516e+00 -2.556667e-03 -2.577056e-03
38 26 1.019514e+00 -2.560176e-03 -2.577835e-03
39 26 1.019512e+00 -2.558072e-03 -2.578645e-03
40 26 1.019509e+00 -2.561535e-03 -2.579432e-03
41 26 1.019507e+00 -2.559340e-03 -2.580345e-03
42 26 1.019506e+00 -2.562877e-03 -2.580972e-03
43 26 1.019504e+00 -2.560623e-03 -2.581664e-03
44 26 1.019503e+00 -2.564542e-03 -2.582498e-03
45 26 1.019500e+00 -2.562606e-03 -2.583226e-03
46 26 1.019499e+00 -2.566767e-03 -2.583738e-03
47 26 1.019498e+00 -2.564692e-03 -2.584271e-03
48 26 1.019497e+00 -2.569071e-03 -2.584826e-03
49 26 1.019496e+00 -2.567045e-03 -2.585111e-03
50 26 1.019496e+00 -2.571433e-03 -2.585415e-03
51 26 1.019495e+00 -2.569123e-03 -2.585676e-03
52 26 1.019495e+00 -2.573584e-03 -2.585735e-03
53 26 1.019494e+00 -2.570891e-03 -2.585469e-03
54 26 1.019494e+00 -2.575135e-03 -2.585107e-03
55 26 1.019494e+00 -2.572533e-03 -2.584688e-03
56 26 1.019495e+00 -2.576717e-03 -2.584395e-03
57 26 1.019496e+00 -2.573883e-03 -2.583508e-03
58 26 1.019496e+00 -2.577263e-03 -2.582958e-03
59 26 1.019496e+00 -2.574403e-03 -2.582281e-03
60 26 1.019497e+00 -2.577663e-03 -2.581675e-03
61 26 1.019497e+00 -2.575082e-03 -2.581005e-03
62 26 1.019499e+00 -2.577548e-03 -2.580063e-03
63 26 1.019501e+00 -2.574559e-03 -2.578465e-03
64 26 1.019504e+00 -2.576258e-03 -2.576678e-03
65 26 1.019507e+00 -2.572698e-03 -2.574441e-03
66 26 1.019510e+00 -2.573701e-03 -2.572250e-03
67 26 1.019513e+00 -2.570555e-03 -2.570212e-03
68 26 1.019516e+00 -2.571467e-03 -2.568078e-03
69 26 1.019519e+00 -2.568486e-03 -2.566412e-03
70 26 1.019521e+00 -2.569277e-03 -2.564795e-03
71 26 1.019525e+00 -2.566370e-03 -2.563129e-03
72 26 1.019529e+00 -2.566719e-03 -2.561099e-03
73 26 1.019533e+00 -2.563502e-03 -2.558931e-03
74 26 1.019537e+00 -2.563817e-03 -2.556558e-03
75 26 1.019541e+00 -2.560812e-03 -2.554204e-03
76 26 1.019544e+00 -2.561200e-03 -2.551835e-03
77 26 1.019548e+00 -2.558189e-03 -2.549662e-03
78 26 1.019552e+00 -2.558439e-03 -2.547704e-03
79 26 1.019555e+00 -2.555503e-03 -2.545829e-03
80 26 1.019558e+00 -2.555971e-03 -2.543939e-03
81 26 1.019560e+00 -2.552999e-03 -2.542116e-03
82 26 1.019562e+00 -2.553442e-03 -2.540100e-03
83 26 1.019565e+00 -2.551103e-03 -2.538377e-03
84 26 1.019567e+00 -2.551789e-03 -2.536472e-03
85 26 1.019569e+00 -2.549856e-03 -2.534842e-03
86 26 1.019571e+00 -2.550748e-03 -2.533623e-03
87 26 1.019572e+00 -2.548805e-03 -2.532264e-03
88 26 1.019573e+00 -2.550050e-03 -2.530745e-03
89 26 1.019574e+00 -2.548444e-03 -2.529269e-03
90 26 1.019575e+00 -2.549600e-03 -2.528001e-03
91 26 1.019576e+00 -2.548072e-03 -2.526868e-03
92 26 1.019576e+00 -2.549270e-03 -2.525811e-03
93 26 1.019575e+00 -2.548159e-03 -2.524916e-03
94 26 1.019574e+00 -2.549604e-03 -2.524216e-03
95 26 1.019573e+00 -2.548862e-03 -2.523656e-03
96 26 1.019572e+00 -2.550218e-03 -2.523069e-03
97 26 1.019571e+00 -2.550087e-03 -2.522828e-03
98 26 1.019569e+00 -2.551403e-03 -2.522728e-03
99 26 1.019567e+00 -2.551523e-03 -2.522751e-03
100 26 1.019564e+00 -2.552624e-03 -2.522902e-03
101 26 1.019562e+00 -2.553003e-03 -2.523398e-03
102 26 1.019560e+00 -2.553630e-03 -2.523837e-03
103 26 1.019558e+00 -2.554261e-03 -2.524477e-03
104 26 1.019556e+00 -2.554664e-03 -2.525150e-03
105 26 1.019554e+00 -2.555285e-03 -2.525941e-03
106 26 1.019553e+00 -2.555549e-03 -2.526870e-03
107 26 1.019551e+00 -2.556245e-03 -2.527619e-03
108 26 1.019549e+00 -2.556893e-03 -2.528646e-03
109 26 1.019547e+00 -2.557654e-03 -2.529578e-03
110 26 1.019546e+00 -2.557817e-03 -2.530443e-03
111 26 1.019544e+00 -2.558675e-03 -2.531243e-03
112 26 1.019543e+00 -2.558905e-03 -2.531996e-03
113 26 1.019541e+00 -2.559781e-03 -2.532830e-03
114 26 1.019539e+00 -2.560422e-03 -2.533637e-03
115 26 1.019537e+00 -2.561513e-03 -2.534489e-03
116 26 1.019536e+00 -2.562046e-03 -2.535383e-03
117 26 1.019534e+00 -2.563085e-03 -2.536388e-03
118 26 1.019533e+00 -2.563396e-03 -2.537322e-03
119 26 1.019532e+00 -2.564534e-03 -2.538486e-03
120 26 1.019531e+00 -2.564425e-03 -2.539511e-03
121 26 1.019531e+00 -2.565824e-03 -2.540979e-03
122 26 1.019530e+00 -2.565699e-03 -2.542263e-03
123 26 1.019530e+00 -2.566981e-03 -2.543801e-03
124 26 1.019530e+00 -2.566710e-03 -2.545252e-03
125 26 1.019529e+00 -2.568159e-03 -2.546107e-03
126 26 1.019528e+00 -2.567901e-03 -2.546824e-03
127 26 1.019528e+00 -2.569349e-03 -2.549540e-03
0 27 1.019529e+00 -2.569392e-03 -2.550623e-03
1 27 1.019529e+00 -2.568257e-03 -2.551289e-03
2 27 1.019530e+00 -2.568659e-03 -2.553543e-03
3 27 1.019531e+00 -2.567036e-03 -2.555541e-03
4 27 1.019532e+00 -2.567421e-03 -2.556678e-03
5 27 1.019533e+00 -2.565297e-03 -2.557783e-03
6 27 1.019534e+00 -2.565467e-03 -2.558821e-03
7 27 1.019535e+00 -2.562566e-03 -2.560063e-03
8 27 1.019536e+00 -2.562844e-03 -2.561238e-03
9 27 1.019536e+00 -2.559404e-03 -2.562344e-03
10 27 1.019535e+00 -2.560392e-03 -2.563452e-03
11 27 1.019534e+00 -2.556971e-03 -2.564542e-03
12 27 1.019534e+00 -2.558558e-03 -2.565332e-03
13 27 1.019533e+00 -2.555256e-03 -2.565991e-03
14 27 1.019533e+00 -2.557254e-03 -2.566688e-03
15 27 1.019533e+00 -2.554341e-03 -2.567397e-03
16 27 1.019533e+00 -2.556381e-03 -2.567809e-03
17 27 1.019532e+00 -2.553627e-03 -2.568041e-03
18 27 1.019532e+00 -2.555797e-03 -2.568496e-03
19 27 1.019532e+00 -2.552885e-03 -2.568637e-03
