x y rho u v
55 1 1.029164e+00 -3.924301e-03 -4.044127e-03
56 1 1.029162e+00 -3.920749e-03 -4.044108e-03
57 1 1.029161e+00 -3.917849e-03 -4.044403e-03
58 1 1.029160e+00 -3.915250e-03 -4.044828e-03
59 1 1.029159e+00 -3.913477e-03 -4.045045e-03
60 1 1.029157e+00 -3.912394e-03 -4.044979e-03
61 1 1.029155e+00 -3.911936e-03 -4.045219e-03
62 1 1.029154e+00 -3.912159e-03 -4.045268e-03
63 1 1.029153e+00 -3.913429e-03 -4.045481e-03
64 1 1.029152e+00 -3.915010e-03 -4.045623e-03
65 1 1.029151e+00 -3.917684e-03 -4.045783e-03
66 1 1.029150e+00 -3.920526e-03 -4.045721e-03
67 1 1.029148e+00 -3.924208e-03 -4.045676e-03
68 1 1.029148e+00 -3.928232e-03 -4.045854e-03
69 1 1.029147e+00 -3.933408e-03 -4.045897e-03
70 1 1.029147e+00 -3.938701e-03 -4.045823e-03
71 1 1.029147e+00 -3.945210e-03 -4.046089e-03
72 1 1.029148e+00 -3.951548e-03 -4.046138e-03
73 1 1.029149e+00 -3.959005e-03 -4.046339e-03
74 1 1.029150e+00 -3.966386e-03 -4.046479e-03
75 1 1.029151e+00 -3.975261e-03 -4.046509e-03
76 1 1.029153e+00 -3.983668e-03 -4.046605e-03
77 1 1.029155e+00 -3.993321e-03 -4.046559e-03
78 1 1.029157e+00 -4.002842e-03 -4.046656e-03
79 1 1.029160e+00 -4.013750e-03 -4.046889e-03
80 1 1.029163e+00 -4.024479e-03 -4.047238e-03
81 1 1.029166e+00 -4.036660e-03 -4.047720e-03
82 1 1.029170e+00 -4.048290e-03 -4.047707e-03
83 1 1.029173e+00 -4.060997e-03 -4.047944e-03
84 1 1.029177e+00 -4.073111e-03 -4.047761e-03
85 1 1.029181e+00 -4.086064e-03 -4.047750e-03
86 1 1.029186e+00 -4.098205e-03 -4.047671e-03
87 1 1.029191e+00 -4.111389e-03 -4.047611e-03
88 1 1.029197e+00 -4.123369e-03 -4.047550e-03
89 1 1.029204e+00 -4.136232e-03 -4.047633e-03
90 1 1.029210e+00 -4.147706e-03 -4.047598e-03
91 1 1.029218e+00 -4.159406e-03 -4.047378e-03
92 1 1.029225e+00 -4.169813e-03 -4.047289e-03
93 1 1.029232e+00 -4.179723e-03 -4.047121e-03
94 1 1.029238e+00 -4.188287e-03 -4.046826e-03
95 1 1.029243e+00 -4.196593e-03 -4.046326e-03
96 1 1.029248e+00 -4.203233e-03 -4.045781e-03
97 1 1.029252e+00 -4.210086e-03 -4.045335e-03
98 1 1.029256e+00 -4.215795e-03 -4.044983e-03
99 1 1.029259e+00 -4.221664e-03 -4.044857e-03
100 1 1.029262e+00 -4.226658e-03 -4.044724e-03
101 1 1.029264e+00 -4.231598e-03 -4.044793e-03
102 1 1.029267e+00 -4.235821e-03 -4.044641e-03
103 1 1.029270e+00 -4.240250e-03 -4.044647e-03
104 1 1.029273e+00 -4.243913e-03 -4.044619e-03
105 1 1.029275e+00 -4.247497e-03 -4.044393e-03
106 1 1.029277e+00 -4.250553e-03 -4.044418e-03
107 1 1.029279e+00 -4.253781e-03 -4.044356e-03
108 1 1.029280e+00 -4.256411e-03 -4.044114e-03
109 1 1.029282e+00 -4.258906e-03 -4.043948e-03
110 1 1.029283e+00 -4.261146e-03 -4.043832e-03
111 1 1.029285e+00 -4.263544e-03 -4.043882e-03
112 1 1.029286e+00 -4.265782e-03 -4.043925e-03
113 1 1.029287e+00 -4.267482e-03 -4.043748e-03
114 1 1.029288e+00 -4.269485e-03 -4.043656e-03
115 1 1.029289e+00 -4.271026e-03 -4.043822e-03
116 1 1.029290e+00 -4.272567e-03 -4.043678e-03
117 1 1.029291e+00 -4.273756e-03 -4.043557e-03
118 1 1.029292e+00 -4.274743e-03 -4.043456e-03
119 1 1.029293e+00 -4.275340e-03 -4.043373e-03
120 1 1.029293e+00 -4.275919e-03 -4.043128e-03
121 1 1.029294e+00 -4.276525e-03 -4.042972e-03
122 1 1.029294e+00 -4.276752e-03 -4.042803e-03
123 1 1.029294e+00 -4.276842e-03 -4.041809e-03
124 1 1.029295e+00 -4.276863e-03 -4.041328e-03
125 1 1.029296e+00 -4.276252e-03 -4.043974e-03
126 1 1.029296e+00 -4.274690e-03 -4.050476e-03
127 1 1.029296e+00 -4.273779e-03 -4.043608e-03
0 2 1.029315e+00 -4.279056e-03 -4.047884e-03
1 2 1.029315e+00 -4.278557e-03 -4.056769e-03
2 2 1.029315e+00 -4.277496e-03 -4.051566e-03
3 2 1.029316e+00 -4.275482e-03 -4.048696e-03
4 2 1.029316e+00 -4.273882e-03 -4.048884e-03
5 2 1.029317e+00 -4.272027e-03 -4.049133e-03
6 2 1.029317e+00 -4.270648e-03 -4.048780e-03
7 2 1.029317e+00 -4.268052e-03 -4.048645e-03
8 2 1.029317e+00 -4.266210e-03 -4.048869e-03
9 2 1.029317e+00 -4.262872e-03 -4.048730e-03
10 2 1.029317e+00 -4.260299e-03 -4.048951e-03
11 2 1.029317e+00 -4.256597e-03 -4.049099e-03
12 2 1.029317e+00 -4.253712e-03 -4.049149e-03
13 2 1.029317e+00 -4.249597e-03 -4.048890e-03
14 2 1.029317e+00 -4.246321e-03 -4.048934e-03
15 2 1.029316e+00 -4.241874e-03 -4.048736e-03
16 2 1.029316e+00 -4.238174e-03 -4.048872e-03
17 2 1.029316e+00 -4.233456e-03 -4.048787e-03
18 2 1.029315e+00 -4.228585e-03 -4.048854e-03
19 2 1.029315e+00 -4.223085e-03 -4.048522e-03
20 2 1.029314e+00 -4.217213e-03 -4.048610e-03
21 2 1.029315e+00 -4.211145e-03 -4.048437e-03
22 2 1.029315e+00 -4.204202e-03 -4.048413e-03
23 2 1.029315e+00 -4.197147e-03 -4.048094e-03
24 2 1.029315e+00 -4.189275e-03 -4.047985e-03
25 2 1.029316e+00 -4.181218e-03 -4.047876e-03
26 2 1.029316e+00 -4.172738e-03 -4.048052e-03
27 2 1.029316e+00 -4.163811e-03 -4.047834e-03
28 2 1.029314e+00 -4.154192e-03 -4.047549e-03
29 2 1.029312e+00 -4.144310e-03 -4.047400e-03
30 2 1.029310e+00 -4.133320e-03 -4.047152e-03
31 2 1.029306e+00 -4.122177e-03 -4.046896e-03
32 2 1.029302e+00 -4.110708e-03 -4.046823e-03
33 2 1.029296e+00 -4.099134e-03 -4.046798e-03
34 2 1.029290e+00 -4.087552e-03 -4.046827e-03
35 2 1.029282e+00 -4.076221e-03 -4.047215e-03
36 2 1.029274e+00 -4.065461e-03 -4.047522e-03
37 2 1.029266e+00 -4.054600e-03 -4.047806e-03
38 2 1.029258e+00 -4.044194e-03 -4.047971e-03
39 2 1.029250e+00 -4.034165e-03 -4.048060e-03
40 2 1.029243e+00 -4.024514e-03 -4.047993e-03
41 2 1.029236e+00 -4.015590e-03 -4.047957e-03
42 2 1.029229e+00 -4.006794e-03 -4.048087e-03
43 2 1.029223e+00 -3.998714e-03 -4.048025e-03
44 2 1.029218e+00 -3.990190e-03 -4.048207e-03
45 2 1.029213e+00 -3.982473e-03 -4.048096e-03
46 2 1.029208e+00 -3.974214e-03 -4.048014e-03
47 2 1.029204e+00 -3.966979e-03 -4.047801e-03
48 2 1.029200e+00 -3.959414e-03 -4.047526e-03
49 2 1.029197e+00 -3.952757e-03 -4.047353e-03
50 2 1.029193e+00 -3.945760e-03 -4.047473e-03
51 2 1.029191e+00 -3.939788e-03 -4.047490e-03
52 2 1.029188e+00 -3.933738e-03 -4.047831e-03
53 2 1.029186e+00 -3.928261e-03 -4.047943e-03
54 2 1.029185e+00 -3.923206e-03 -4.048042e-03
55 2 1.029183e+00 -3.918746e-03 -4.048188e-03
56 2 1.029182e+00 -3.915311e-03 -4.048454e-03
57 2 1.029180e+00 -3.912120e-03 -4.048638e-03
58 2 1.029179e+00 -3.909580e-03 -4.048791e-03
59 2 1.029177e+00 -3.907576e-03 -4.048926e-03
60 2 1.029176e+00 -3.906477e-03 -4.049035e-03
61 2 1.029174e+00 -3.905939e-03 -4.049125e-03
62 2 1.029172e+00 -3.906228e-03 -4.049384e-03
63 2 1.029171e+00 -3.907519e-03 -4.049478e-03
64 2 1.029170e+00 -3.909228e-03 -4.049865e-03
65 2 1.029169e+00 -3.911723e-03 -4.049968e-03
66 2 1.029167e+00 -3.914622e-03 -4.050245e-03
67 2 1.029166e+00 -3.918486e-03 -4.050305e-03
68 2 1.029165e+00 -3.922622e-03 -4.050239e-03
69 2 1.029165e+00 -3.927860e-03 -4.050502e-03
70 2 1.029165e+00 -3.933259e-03 -4.050390e-03
71 2 1.029165e+00 -3.939692e-03 -4.050391e-03
72 2 1.029166e+00 -3.946205e-03 -4.050591e-03
73 2 1.029166e+00 -3.954037e-03 -4.050605e-03
74 2 1.029168e+00 -3.961475e-03 -4.050735e-03
75 2 1.029169e+00 -3.970381e-03 -4.050836e-03
76 2 1.029172e+00 -3.978968e-03 -4.050820e-03
77 2 1.029174e+00 -3.988779e-03 -4.050964e-03
78 2 1.029176e+00 -3.998672e-03 -4.051054e-03
79 2 1.029179e+00 -4.009938e-03 -4.051300e-03
80 2 1.029181e+00 -4.020833e-03 -4.051654e-03
81 2 1.029184e+00 -4.033234e-03 -4.052047e-03
82 2 1.029188e+00 -4.044885e-03 -4.052135e-03
83 2 1.029192e+00 -4.058174e-03 -4.052118e-03
84 2 1.029196e+00 -4.070465e-03 -4.052311e-03
85 2 1.029200e+00 -4.083846e-03 -4.052299e-03
86 2 1.029204e+00 -4.096047e-03 -4.052172e-03
87 2 1.029210e+00 -4.109434e-03 -4.052210e-03
88 2 1.029215e+00 -4.121471e-03 -4.052164e-03
89 2 1.029222e+00 -4.134925e-03 -4.052151e-03
90 2 1.029229e+00 -4.146355e-03 -4.052145e-03
91 2 1.029235e+00 -4.158210e-03 -4.051910e-03
92 2 1.029243e+00 -4.168805e-03 -4.051681e-03
93 2 1.029250e+00 -4.179271e-03 -4.051411e-03
94 2 1.029256e+00 -4.188092e-03 -4.051145e-03
95 2 1.029261e+00 -4.196663e-03 -4.050897e-03
96 2 1.029266e+00 -4.203605e-03 -4.050405e-03
97 2 1.029270e+00 -4.210927e-03 -4.050389e-03
98 2 1.029274e+00 -4.217279e-03 -4.049945e-03
99 2 1.029277e+00 -4.223480e-03 -4.049825e-03
100 2 1.029280e+00 -4.228834e-03 -4.049760e-03
101 2 1.029283e+00 -4.234111e-03 -4.049740e-03
102 2 1.029286e+00 -4.238584e-03 -4.049373e-03
103 2 1.029288e+00 -4.243152e-03 -4.049254e-03
104 2 1.029291e+00 -4.247191e-03 -4.048929e-03
105 2 1.029293e+00 -4.251196e-03 -4.048975e-03
106 2 1.029295e+00 -4.254224e-03 -4.048827e-03
107 2 1.029297e+00 -4.257745e-03 -4.048854e-03
108 2 1.029299e+00 -4.260350e-03 -4.048873e-03
109 2 1.029300e+00 -4.263089e-03 -4.048544e-03
110 2 1.029301e+00 -4.265735e-03 -4.048613e-03
111 2 1.029303e+00 -4.268321e-03 -4.048653e-03
112 2 1.029304e+00 -4.270617e-03 -4.048652e-03
113 2 1.029305e+00 -4.272589e-03 -4.048504e-03
114 2 1.029306e+00 -4.274747e-03 -4.048511e-03
115 2 1.029308e+00 -4.276223e-03 -4.048259e-03
116 2 1.029308e+00 -4.277912e-03 -4.048381e-03
117 2 1.029310e+00 -4.278976e-03 -4.048395e-03
118 2 1.029310e+00 -4.280159e-03 -4.048267e-03
119 2 1.029311e+00 -4.281088e-03 -4.048205e-03
120 2 1.029312e+00 -4.281631e-03 -4.048150e-03
121 2 1.029312e+00 -4.281866e-03 -4.048232e-03
122 2 1.029313e+00 -4.282321e-03 -4.047901e-03
123 2 1.029313e+00 -4.282658e-03 -4.046767e-03
124 2 1.029313e+00 -4.282549e-03 -4.046836e-03
125 2 1.029313e+00 -4.281422e-03 -4.051143e-03
126 2 1.029314e+00 -4.278778e-03 -4.057039e-03
127 2 1.029315e+00 -4.277471e-03 -4.048034e-03
0 3 1.029333e+00 -4.278815e-03 -4.052552e-03
1 3 1.029334e+00 -4.277499e-03 -4.062219e-03
2 3 1.029334e+00 -4.277046e-03 -4.056558e-03
3 3 1.029334e+00 -4.275409e-03 -4.054065e-03
4 3 1.029335e+00 -4.274191e-03 -4.054549e-03
5 3 1.029335e+00 -4.271926e-03 -4.054504e-03
6 3 1.029336e+00 -4.270483e-03 -4.054505e-03
7 3 1.029336e+00 -4.268145e-03 -4.054398e-03
8 3 1.029335e+00 -4.266264e-03 -4.054266e-03
9 3 1.029336e+00 -4.262916e-03 -4.054348e-03
10 3 1.029336e+00 -4.260629e-03 -4.054309e-03
11 3 1.029336e+00 -4.256890e-03 -4.054368e-03
12 3 1.029336e+00 -4.253923e-03 -4.054278e-03
13 3 1.029335e+00 -4.249874e-03 -4.054246e-03
14 3 1.029336e+00 -4.246302e-03 -4.053998e-03
15 3 1.029335e+00 -4.242044e-03 -4.053790e-03
16 3 1.029335e+00 -4.238356e-03 -4.053710e-03
17 3 1.029335e+00 -4.233513e-03 -4.053595e-03
18 3 1.029334e+00 -4.228815e-03 -4.053593e-03
19 3 1.029334e+00 -4.223328e-03 -4.053366e-03
20 3 1.029334e+00 -4.217442e-03 -4.053331e-03
21 3 1.029334e+00 -4.211029e-03 -4.053198e-03
22 3 1.029333e+00 -4.204460e-03 -4.053180e-03
23 3 1.029333e+00 -4.197275e-03 -4.052969e-03
24 3 1.029334e+00 -4.189659e-03 -4.052892e-03
25 3 1.029334e+00 -4.181462e-03 -4.052764e-03
26 3 1.029335e+00 -4.173037e-03 -4.052697e-03
27 3 1.029334e+00 -4.163935e-03 -4.052602e-03
28 3 1.029333e+00 -4.154253e-03 -4.052467e-03
29 3 1.029331e+00 -4.144357e-03 -4.052112e-03
30 3 1.029328e+00 -4.133592e-03 -4.052020e-03
31 3 1.029325e+00 -4.122379e-03 -4.052012e-03
32 3 1.029320e+00 -4.111087e-03 -4.051932e-03
33 3 1.029314e+00 -4.099664e-03 -4.051929e-03
34 3 1.029308e+00 -4.088282e-03 -4.052039e-03
35 3 1.029301e+00 -4.077032e-03 -4.052289e-03
36 3 1.029293e+00 -4.066166e-03 -4.052327e-03
37 3 1.029285e+00 -4.055309e-03 -4.052444e-03
38 3 1.029277e+00 -4.045083e-03 -4.052555e-03
39 3 1.029269e+00 -4.034992e-03 -4.052468e-03
40 3 1.029262e+00 -4.025593e-03 -4.052375e-03
41 3 1.029255e+00 -4.016600e-03 -4.052464e-03
42 3 1.029249e+00 -4.007721e-03 -4.052584e-03
43 3 1.029243e+00 -3.999449e-03 -4.052407e-03
44 3 1.029237e+00 -3.991101e-03 -4.052551e-03
45 3 1.029232e+00 -3.983513e-03 -4.052577e-03
46 3 1.029227e+00 -3.975399e-03 -4.052655e-03
47 3 1.029224e+00 -3.968063e-03 -4.052647e-03
48 3 1.029219e+00 -3.960354e-03 -4.052679e-03
49 3 1.029216e+00 -3.953782e-03 -4.052648e-03
50 3 1.029213e+00 -3.946730e-03 -4.052564e-03
51 3 1.029210e+00 -3.941078e-03 -4.052666e-03
52 3 1.029207e+00 -3.934958e-03 -4.052989e-03
53 3 1.029205e+00 -3.929464e-03 -4.053013e-03
54 3 1.029204e+00 -3.924364e-03 -4.053087e-03
55 3 1.029202e+00 -3.920129e-03 -4.053131e-03
56 3 1.029200e+00 -3.916445e-03 -4.053329e-03
57 3 1.029198e+00 -3.913433e-03 -4.053398e-03
58 3 1.029197e+00 -3.910844e-03 -4.053670e-03
59 3 1.029195e+00 -3.908870e-03 -4.053828e-03
60 3 1.029194e+00 -3.907858e-03 -4.053872e-03
61 3 1.029192e+00 -3.907299e-03 -4.054199e-03
62 3 1.029191e+00 -3.907470e-03 -4.054144e-03
63 3 1.029190e+00 -3.908718e-03 -4.054412e-03
64 3 1.029189e+00 -3.910275e-03 -4.054532e-03
65 3 1.029187e+00 -3.912943e-03 -4.054582e-03
66 3 1.029186e+00 -3.915551e-03 -4.054675e-03
67 3 1.029185e+00 -3.919388e-03 -4.054667e-03
68 3 1.029184e+00 -3.923260e-03 -4.054721e-03
69 3 1.029183e+00 -3.928663e-03 -4.054799e-03
70 3 1.029183e+00 -3.933769e-03 -4.054910e-03
71 3 1.029184e+00 -3.940434e-03 -4.055086e-03
72 3 1.029184e+00 -3.946863e-03 -4.055139e-03
73 3 1.029185e+00 -3.954406e-03 -4.055326e-03
74 3 1.029187e+00 -3.961866e-03 -4.055502e-03
75 3 1.029188e+00 -3.970670e-03 -4.055715e-03
76 3 1.029190e+00 -3.979078e-03 -4.055654e-03
77 3 1.029192e+00 -3.989178e-03 -4.055734e-03
78 3 1.029194e+00 -3.998727e-03 -4.055904e-03
79 3 1.029197e+00 -4.010160e-03 -4.056050e-03
80 3 1.029200e+00 -4.020933e-03 -4.056289e-03
81 3 1.029203e+00 -4.033374e-03 -4.056378e-03
