x y rho u v
42 0 1.047994e+00 -6.780424e-03 -6.692095e-03
43 0 1.047990e+00 -6.781916e-03 -6.692330e-03
44 0 1.047985e+00 -6.783334e-03 -6.692250e-03
45 0 1.047980e+00 -6.784606e-03 -6.692368e-03
46 0 1.047975e+00 -6.785927e-03 -6.692505e-03
47 0 1.047970e+00 -6.787305e-03 -6.692606e-03
48 0 1.047965e+00 -6.788309e-03 -6.692575e-03
49 0 1.047960e+00 -6.789996e-03 -6.692659e-03
50 0 1.047955e+00 -6.791293e-03 -6.692594e-03
51 0 1.047950e+00 -6.793275e-03 -6.692695e-03
52 0 1.047945e+00 -6.794515e-03 -6.692525e-03
53 0 1.047940e+00 -6.796266e-03 -6.692471e-03
54 0 1.047935e+00 -6.797274e-03 -6.692441e-03
55 0 1.047930e+00 -6.798822e-03 -6.692363e-03
56 0 1.047924e+00 -6.799761e-03 -6.692233e-03
57 0 1.047917e+00 -6.801157e-03 -6.691961e-03
58 0 1.047911e+00 -6.802121e-03 -6.692036e-03
59 0 1.047905e+00 -6.803218e-03 -6.691904e-03
60 0 1.047900e+00 -6.804099e-03 -6.691603e-03
61 0 1.047894e+00 -6.805039e-03 -6.691501e-03
62 0 1.047889e+00 -6.805528e-03 -6.691390e-03
63 0 1.047883e+00 -6.805912e-03 -6.691446e-03
64 0 1.047877e+00 -6.805805e-03 -6.691441e-03
65 0 1.047871e+00 -6.806383e-03 -6.691488e-03
66 0 1.047865e+00 -6.806795e-03 -6.691434e-03
67 0 1.047858e+00 -6.807434e-03 -6.691270e-03
68 0 1.047852e+00 -6.807608e-03 -6.691203e-03
69 0 1.047846e+00 -6.808049e-03 -6.691167e-03
70 0 1.047842e+00 -6.808401e-03 -6.691017e-03
71 0 1.047836e+00 -6.808478e-03 -6.691151e-03
72 0 1.047831e+00 -6.808185e-03 -6.691083e-03
73 0 1.047826e+00 -6.808121e-03 -6.690993e-03
74 0 1.047821e+00 -6.807450e-03 -6.691029e-03
75 0 1.047816e+00 -6.807439e-03 -6.691142e-03
76 0 1.047811e+00 -6.806850e-03 -6.691125e-03
77 0 1.047806e+00 -6.806379e-03 -6.691207e-03
78 0 1.047801e+00 -6.805355e-03 -6.691253e-03
79 0 1.047796e+00 -6.804678e-03 -6.691291e-03
80 0 1.047792e+00 -6.803717e-03 -6.691172e-03
81 0 1.047787e+00 -6.802844e-03 -6.690969e-03
82 0 1.047783e+00 -6.801709e-03 -6.690816e-03
83 0 1.047778e+00 -6.800760e-03 -6.690618e-03
84 0 1.047775e+00 -6.799649e-03 -6.690511e-03
85 0 1.047772e+00 -6.798734e-03 -6.690557e-03
86 0 1.047768e+00 -6.797676e-03 -6.690605e-03
87 0 1.047764e+00 -6.796655e-03 -6.690404e-03
88 0 1.047762e+00 -6.795467e-03 -6.690423e-03
89 0 1.047758e+00 -6.794242e-03 -6.690372e-03
90 0 1.047755e+00 -6.793284e-03 -6.690450e-03
91 0 1.047752e+00 -6.792250e-03 -6.690274e-03
92 0 1.047749e+00 -6.791277e-03 -6.690139e-03
93 0 1.047747e+00 -6.790174e-03 -6.690205e-03
94 0 1.047744e+00 -6.789206e-03 -6.690493e-03
95 0 1.047742e+00 -6.788690e-03 -6.690509e-03
96 0 1.047740e+00 -6.788204e-03 -6.690391e-03
97 0 1.047739e+00 -6.787912e-03 -6.690457e-03
98 0 1.047738e+00 -6.787824e-03 -6.690426e-03
99 0 1.047737e+00 -6.787899e-03 -6.690396e-03
100 0 1.047737e+00 -6.787783e-03 -6.690460e-03
101 0 1.047736e+00 -6.787590e-03 -6.690370e-03
102 0 1.047737e+00 -6.787915e-03 -6.690475e-03
103 0 1.047737e+00 -6.788146e-03 -6.690478e-03
104 0 1.047738e+00 -6.788251e-03 -6.690439e-03
105 0 1.047738e+00 -6.788272e-03 -6.690450e-03
106 0 1.047739e+00 -6.788616e-03 -6.690513e-03
107 0 1.047741e+00 -6.788853e-03 -6.690581e-03
108 0 1.047743e+00 -6.789186e-03 -6.690548e-03
109 0 1.047745e+00 -6.789318e-03 -6.690568e-03
110 0 1.047748e+00 -6.789795e-03 -6.690557e-03
111 0 1.047751e+00 -6.789792e-03 -6.690554e-03
112 0 1.047754e+00 -6.790680e-03 -6.690584e-03
113 0 1.047758e+00 -6.790760e-03 -6.690323e-03
114 0 1.047763e+00 -6.791513e-03 -6.690206e-03
115 0 1.047767e+00 -6.791458e-03 -6.689982e-03
116 0 1.047773e+00 -6.792075e-03 -6.689913e-03
117 0 1.047778e+00 -6.791902e-03 -6.689906e-03
118 0 1.047783e+00 -6.792169e-03 -6.689691e-03
119 0 1.047788e+00 -6.791936e-03 -6.689740e-03
120 0 1.047794e+00 -6.792421e-03 -6.689531e-03
121 0 1.047801e+00 -6.791850e-03 -6.689520e-03
122 0 1.047807e+00 -6.792256e-03 -6.689619e-03
123 0 1.047813e+00 -6.791695e-03 -6.689430e-03
124 0 1.047820e+00 -6.791589e-03 -6.689010e-03
125 0 1.047827e+00 -6.791545e-03 -6.688647e-03
126 0 1.047836e+00 -6.792685e-03 -6.690443e-03
127 0 1.047845e+00 -6.792257e-03 -6.696661e-03
0 1 1.047855e+00 -6.792552e-03 -6.695439e-03
1 1 1.047863e+00 -6.791986e-03 -6.687313e-03
2 1 1.047870e+00 -6.792201e-03 -6.686735e-03
3 1 1.047877e+00 -6.792239e-03 -6.686621e-03
4 1 1.047884e+00 -6.792204e-03 -6.687145e-03
5 1 1.047891e+00 -6.791553e-03 -6.687436e-03
6 1 1.047898e+00 -6.791454e-03 -6.687697e-03
7 1 1.047905e+00 -6.790743e-03 -6.688026e-03
8 1 1.047912e+00 -6.790518e-03 -6.688219e-03
9 1 1.047918e+00 -6.789757e-03 -6.688373e-03
10 1 1.047924e+00 -6.789584e-03 -6.688336e-03
11 1 1.047931e+00 -6.788683e-03 -6.688325e-03
12 1 1.047937e+00 -6.788287e-03 -6.688479e-03
13 1 1.047943e+00 -6.787320e-03 -6.688645e-03
14 1 1.047949e+00 -6.786166e-03 -6.688564e-03
15 1 1.047955e+00 -6.785234e-03 -6.688619e-03
16 1 1.047961e+00 -6.784062e-03 -6.688651e-03
17 1 1.047967e+00 -6.783279e-03 -6.688865e-03
18 1 1.047972e+00 -6.781876e-03 -6.689027e-03
19 1 1.047977e+00 -6.781192e-03 -6.689228e-03
20 1 1.047982e+00 -6.779578e-03 -6.689267e-03
21 1 1.047987e+00 -6.779173e-03 -6.689521e-03
22 1 1.047992e+00 -6.777727e-03 -6.689627e-03
23 1 1.047996e+00 -6.777010e-03 -6.689596e-03
24 1 1.048000e+00 -6.775302e-03 -6.689484e-03
25 1 1.048003e+00 -6.774812e-03 -6.689280e-03
26 1 1.048007e+00 -6.773473e-03 -6.689205e-03
27 1 1.048009e+00 -6.773090e-03 -6.689183e-03
28 1 1.048012e+00 -6.771961e-03 -6.689435e-03
29 1 1.048014e+00 -6.771990e-03 -6.689411e-03
30 1 1.048015e+00 -6.771324e-03 -6.689305e-03
31 1 1.048017e+00 -6.771518e-03 -6.689197e-03
32 1 1.048017e+00 -6.770857e-03 -6.689163e-03
33 1 1.048017e+00 -6.771388e-03 -6.689149e-03
34 1 1.048017e+00 -6.771118e-03 -6.689124e-03
35 1 1.048015e+00 -6.771933e-03 -6.689078e-03
36 1 1.048013e+00 -6.771819e-03 -6.689097e-03
37 1 1.048010e+00 -6.772951e-03 -6.689225e-03
38 1 1.048007e+00 -6.773091e-03 -6.689356e-03
39 1 1.048003e+00 -6.774254e-03 -6.689503e-03
40 1 1.047999e+00 -6.774886e-03 -6.689617e-03
41 1 1.047995e+00 -6.776226e-03 -6.689639e-03
42 1 1.047991e+00 -6.777056e-03 -6.689727e-03
43 1 1.047987e+00 -6.778645e-03 -6.689934e-03
44 1 1.047982e+00 -6.779814e-03 -6.690016e-03
45 1 1.047978e+00 -6.781309e-03 -6.690174e-03
46 1 1.047973e+00 -6.782600e-03 -6.690440e-03
47 1 1.047968e+00 -6.783842e-03 -6.690513e-03
48 1 1.047963e+00 -6.784869e-03 -6.690523e-03
49 1 1.047958e+00 -6.786429e-03 -6.690483e-03
50 1 1.047953e+00 -6.787780e-03 -6.690529e-03
51 1 1.047948e+00 -6.789848e-03 -6.690702e-03
52 1 1.047943e+00 -6.791189e-03 -6.690591e-03
53 1 1.047938e+00 -6.793012e-03 -6.690521e-03
54 1 1.047932e+00 -6.794168e-03 -6.690225e-03
55 1 1.047927e+00 -6.795744e-03 -6.689985e-03
56 1 1.047921e+00 -6.796644e-03 -6.689701e-03
57 1 1.047915e+00 -6.798070e-03 -6.689674e-03
58 1 1.047908e+00 -6.798905e-03 -6.689662e-03
59 1 1.047903e+00 -6.800098e-03 -6.689602e-03
60 1 1.047897e+00 -6.800968e-03 -6.689501e-03
61 1 1.047891e+00 -6.801921e-03 -6.689582e-03
62 1 1.047885e+00 -6.802344e-03 -6.689661e-03
63 1 1.047880e+00 -6.803061e-03 -6.689534e-03
64 1 1.047874e+00 -6.803195e-03 -6.689618e-03
65 1 1.047868e+00 -6.803733e-03 -6.689614e-03
66 1 1.047862e+00 -6.804252e-03 -6.689510e-03
67 1 1.047855e+00 -6.804807e-03 -6.689361e-03
68 1 1.047849e+00 -6.805208e-03 -6.689122e-03
69 1 1.047843e+00 -6.805670e-03 -6.689001e-03
70 1 1.047838e+00 -6.806133e-03 -6.688905e-03
71 1 1.047833e+00 -6.806333e-03 -6.688815e-03
72 1 1.047828e+00 -6.805956e-03 -6.688862e-03
73 1 1.047822e+00 -6.805789e-03 -6.688819e-03
74 1 1.047818e+00 -6.805390e-03 -6.688821e-03
75 1 1.047812e+00 -6.805195e-03 -6.688805e-03
76 1 1.047808e+00 -6.804991e-03 -6.688611e-03
77 1 1.047803e+00 -6.804347e-03 -6.688527e-03
78 1 1.047798e+00 -6.803446e-03 -6.688518e-03
79 1 1.047793e+00 -6.802556e-03 -6.688439e-03
80 1 1.047789e+00 -6.801721e-03 -6.688488e-03
81 1 1.047784e+00 -6.800893e-03 -6.688388e-03
82 1 1.047779e+00 -6.799791e-03 -6.688192e-03
83 1 1.047775e+00 -6.798939e-03 -6.688068e-03
84 1 1.047772e+00 -6.797741e-03 -6.687917e-03
85 1 1.047769e+00 -6.796933e-03 -6.687708e-03
86 1 1.047765e+00 -6.795843e-03 -6.687724e-03
87 1 1.047762e+00 -6.794898e-03 -6.687670e-03
88 1 1.047759e+00 -6.793844e-03 -6.687521e-03
89 1 1.047755e+00 -6.792414e-03 -6.687744e-03
90 1 1.047752e+00 -6.791382e-03 -6.687947e-03
91 1 1.047749e+00 -6.790504e-03 -6.688007e-03
92 1 1.047747e+00 -6.789724e-03 -6.688143e-03
93 1 1.047744e+00 -6.788733e-03 -6.688266e-03
94 1 1.047742e+00 -6.787893e-03 -6.688347e-03
95 1 1.047740e+00 -6.787325e-03 -6.688395e-03
96 1 1.047738e+00 -6.787030e-03 -6.688369e-03
97 1 1.047737e+00 -6.786854e-03 -6.688359e-03
98 1 1.047736e+00 -6.787044e-03 -6.688153e-03
99 1 1.047735e+00 -6.787302e-03 -6.688439e-03
100 1 1.047734e+00 -6.787395e-03 -6.688445e-03
101 1 1.047734e+00 -6.787670e-03 -6.688420e-03
102 1 1.047734e+00 -6.787954e-03 -6.688405e-03
103 1 1.047734e+00 -6.788387e-03 -6.688589e-03
104 1 1.047735e+00 -6.788981e-03 -6.688518e-03
105 1 1.047736e+00 -6.789336e-03 -6.688472e-03
106 1 1.047737e+00 -6.789986e-03 -6.688252e-03
107 1 1.047738e+00 -6.790448e-03 -6.688108e-03
108 1 1.047740e+00 -6.791271e-03 -6.688220e-03
109 1 1.047742e+00 -6.791392e-03 -6.688271e-03
110 1 1.047745e+00 -6.792301e-03 -6.688103e-03
111 1 1.047747e+00 -6.792625e-03 -6.688119e-03
112 1 1.047751e+00 -6.793770e-03 -6.688148e-03
113 1 1.047755e+00 -6.794255e-03 -6.687970e-03
114 1 1.047759e+00 -6.795357e-03 -6.687884e-03
115 1 1.047764e+00 -6.795598e-03 -6.687684e-03
116 1 1.047769e+00 -6.796383e-03 -6.687440e-03
117 1 1.047774e+00 -6.796618e-03 -6.687257e-03
118 1 1.047780e+00 -6.797221e-03 -6.687246e-03
119 1 1.047785e+00 -6.797187e-03 -6.687071e-03
120 1 1.047791e+00 -6.797846e-03 -6.686966e-03
121 1 1.047797e+00 -6.797505e-03 -6.686750e-03
122 1 1.047804e+00 -6.797841e-03 -6.686634e-03
123 1 1.047810e+00 -6.797582e-03 -6.686456e-03
124 1 1.047817e+00 -6.798069e-03 -6.685809e-03
125 1 1.047824e+00 -6.797872e-03 -6.684648e-03
126 1 1.047832e+00 -6.797503e-03 -6.687162e-03
127 1 1.047840e+00 -6.795850e-03 -6.694887e-03
0 2 1.047851e+00 -6.791330e-03 -6.692843e-03
1 2 1.047859e+00 -6.790816e-03 -6.684263e-03
2 2 1.047866e+00 -6.791607e-03 -6.683130e-03
3 2 1.047873e+00 -6.791353e-03 -6.683836e-03
4 2 1.047881e+00 -6.791070e-03 -6.684503e-03
5 2 1.047888e+00 -6.790405e-03 -6.684662e-03
6 2 1.047895e+00 -6.790571e-03 -6.685012e-03
7 2 1.047902e+00 -6.789653e-03 -6.685271e-03
8 2 1.047909e+00 -6.789322e-03 -6.685460e-03
9 2 1.047915e+00 -6.788477e-03 -6.685707e-03
10 2 1.047921e+00 -6.788134e-03 -6.685879e-03
11 2 1.047928e+00 -6.787498e-03 -6.685875e-03
12 2 1.047934e+00 -6.787111e-03 -6.685889e-03
13 2 1.047940e+00 -6.786003e-03 -6.686078e-03
14 2 1.047946e+00 -6.784942e-03 -6.686006e-03
15 2 1.047952e+00 -6.783912e-03 -6.686284e-03
16 2 1.047958e+00 -6.782800e-03 -6.686484e-03
17 2 1.047964e+00 -6.782145e-03 -6.686579e-03
18 2 1.047969e+00 -6.780687e-03 -6.686781e-03
19 2 1.047975e+00 -6.780141e-03 -6.686947e-03
20 2 1.047979e+00 -6.778589e-03 -6.687030e-03
21 2 1.047984e+00 -6.778250e-03 -6.687013e-03
22 2 1.047989e+00 -6.776577e-03 -6.686920e-03
23 2 1.047994e+00 -6.776265e-03 -6.686971e-03
24 2 1.047997e+00 -6.774475e-03 -6.686982e-03
25 2 1.048001e+00 -6.774323e-03 -6.687042e-03
26 2 1.048004e+00 -6.772773e-03 -6.687104e-03
27 2 1.048007e+00 -6.772721e-03 -6.687260e-03
28 2 1.048010e+00 -6.771616e-03 -6.687352e-03
29 2 1.048011e+00 -6.771683e-03 -6.687371e-03
30 2 1.048013e+00 -6.771031e-03 -6.687396e-03
31 2 1.048014e+00 -6.771336e-03 -6.687431e-03
32 2 1.048015e+00 -6.770681e-03 -6.687457e-03
33 2 1.048014e+00 -6.771429e-03 -6.687487e-03
34 2 1.048014e+00 -6.771281e-03 -6.687522e-03
35 2 1.048012e+00 -6.772315e-03 -6.687555e-03
36 2 1.048010e+00 -6.772300e-03 -6.687661e-03
37 2 1.048007e+00 -6.773368e-03 -6.687643e-03
38 2 1.048004e+00 -6.773562e-03 -6.687722e-03
39 2 1.048000e+00 -6.774921e-03 -6.687702e-03
40 2 1.047996e+00 -6.775504e-03 -6.688230e-03
41 2 1.047992e+00 -6.776838e-03 -6.688240e-03
42 2 1.047988e+00 -6.778061e-03 -6.688460e-03
43 2 1.047983e+00 -6.779307e-03 -6.688538e-03
44 2 1.047979e+00 -6.780737e-03 -6.688367e-03
45 2 1.047974e+00 -6.782246e-03 -6.688362e-03
46 2 1.047970e+00 -6.783697e-03 -6.688580e-03
47 2 1.047965e+00 -6.784965e-03 -6.688611e-03
48 2 1.047960e+00 -6.786309e-03 -6.688390e-03
49 2 1.047955e+00 -6.787756e-03 -6.688632e-03
50 2 1.047950e+00 -6.789334e-03 -6.688431e-03
51 2 1.047945e+00 -6.791018e-03 -6.688485e-03
52 2 1.047940e+00 -6.792514e-03 -6.688482e-03
53 2 1.047935e+00 -6.794312e-03 -6.688445e-03
54 2 1.047930e+00 -6.795807e-03 -6.688260e-03
55 2 1.047924e+00 -6.797374e-03 -6.688203e-03
56 2 1.047918e+00 -6.798326e-03 -6.688091e-03
57 2 1.047912e+00 -6.799615e-03 -6.688220e-03
58 2 1.047906e+00 -6.800503e-03 -6.688012e-03
59 2 1.047900e+00 -6.801499e-03 -6.687847e-03
60 2 1.047895e+00 -6.802352e-03 -6.687765e-03
61 2 1.047889e+00 -6.803100e-03 -6.687630e-03
62 2 1.047883e+00 -6.803752e-03 -6.687437e-03
63 2 1.047877e+00 -6.804416e-03 -6.687374e-03
64 2 1.047871e+00 -6.804966e-03 -6.687178e-03
65 2 1.047865e+00 -6.805582e-03 -6.687162e-03
66 2 1.047860e+00 -6.805992e-03 -6.686888e-03
67 2 1.047853e+00 -6.806362e-03 -6.686712e-03
68 2 1.047847e+00 -6.807013e-03 -6.686734e-03
69 2 1.047841e+00 -6.807273e-03 -6.686696e-03
70 2 1.047836e+00 -6.807738e-03 -6.686608e-03
71 2 1.047831e+00 -6.807821e-03 -6.686488e-03
72 2 1.047825e+00 -6.807729e-03 -6.686498e-03
73 2 1.047820e+00 -6.807406e-03 -6.686652e-03
74 2 1.047815e+00 -6.806981e-03 -6.686659e-03
75 2 1.047810e+00 -6.806572e-03 -6.686540e-03
76 2 1.047805e+00 -6.806279e-03 -6.686356e-03
77 2 1.047801e+00 -6.805491e-03 -6.686494e-03
78 2 1.047796e+00 -6.805022e-03 -6.686499e-03
79 2 1.047791e+00 -6.803913e-03 -6.686681e-03
80 2 1.047786e+00 -6.803208e-03 -6.686620e-03
81 2 1.047783e+00 -6.802247e-03 -6.686385e-03
82 2 1.047778e+00 -6.801505e-03 -6.686283e-03
83 2 1.047774e+00 -6.800138e-03 -6.686060e-03
84 2 1.047770e+00 -6.799111e-03 -6.685923e-03
85 2 1.047767e+00 -6.797986e-03 -6.685872e-03
86 2 1.047763e+00 -6.797115e-03 -6.685868e-03
87 2 1.047760e+00 -6.795872e-03 -6.685557e-03
88 2 1.047757e+00 -6.794946e-03 -6.685343e-03
89 2 1.047753e+00 -6.793590e-03 -6.685192e-03
90 2 1.047750e+00 -6.792324e-03 -6.685260e-03
91 2 1.047748e+00 -6.791685e-03 -6.685416e-03
92 2 1.047745e+00 -6.790665e-03 -6.685521e-03
93 2 1.047743e+00 -6.789850e-03 -6.685603e-03
94 2 1.047740e+00 -6.788767e-03 -6.685688e-03
95 2 1.047738e+00 -6.788224e-03 -6.685845e-03
96 2 1.047736e+00 -6.787753e-03 -6.685723e-03
97 2 1.047734e+00 -6.787507e-03 -6.685560e-03
98 2 1.047733e+00 -6.787684e-03 -6.685586e-03
99 2 1.047733e+00 -6.787803e-03 -6.685813e-03
100 2 1.047732e+00 -6.787967e-03 -6.685962e-03
101 2 1.047731e+00 -6.787891e-03 -6.685903e-03
102 2 1.047732e+00 -6.788181e-03 -6.685967e-03
103 2 1.047732e+00 -6.788465e-03 -6.685982e-03
104 2 1.047733e+00 -6.789113e-03 -6.685803e-03
105 2 1.047733e+00 -6.789257e-03 -6.685762e-03
106 2 1.047734e+00 -6.789858e-03 -6.685618e-03
107 2 1.047736e+00 -6.790266e-03 -6.685605e-03
108 2 1.047738e+00 -6.790967e-03 -6.685448e-03
109 2 1.047740e+00 -6.791128e-03 -6.685496e-03
110 2 1.047742e+00 -6.791815e-03 -6.685430e-03
111 2 1.047745e+00 -6.792322e-03 -6.685479e-03
112 2 1.047749e+00 -6.793094e-03 -6.685601e-03
113 2 1.047752e+00 -6.793629e-03 -6.685496e-03
114 2 1.047757e+00 -6.794611e-03 -6.685258e-03
115 2 1.047762e+00 -6.794632e-03 -6.685211e-03
116 2 1.047766e+00 -6.795289e-03 -6.684946e-03
117 2 1.047771e+00 -6.795488e-03 -6.684802e-03
118 2 1.047777e+00 -6.796041e-03 -6.684699e-03
119 2 1.047782e+00 -6.795885e-03 -6.684481e-03
120 2 1.047788e+00 -6.796479e-03 -6.684312e-03
121 2 1.047794e+00 -6.796427e-03 -6.684143e-03
122 2 1.047800e+00 -6.796507e-03 -6.683968e-03
123 2 1.047806e+00 -6.796087e-03 -6.683271e-03
124 2 1.047813e+00 -6.796499e-03 -6.682386e-03
125 2 1.047821e+00 -6.796592e-03 -6.681540e-03
126 2 1.047828e+00 -6.795958e-03 -6.684446e-03
127 2 1.047835e+00 -6.794338e-03 -6.694175e-03
0 3 1.047847e+00 -6.792215e-03 -6.691195e-03
1 3 1.047855e+00 -6.791182e-03 -6.681936e-03
2 3 1.047863e+00 -6.791173e-03 -6.680734e-03
3 3 1.047870e+00 -6.790482e-03 -6.681768e-03
4 3 1.047878e+00 -6.790629e-03 -6.682395e-03
5 3 1.047885e+00 -6.789953e-03 -6.682858e-03
6 3 1.047892e+00 -6.789964e-03 -6.683366e-03
7 3 1.047899e+00 -6.789285e-03 -6.683540e-03
8 3 1.047906e+00 -6.788933e-03 -6.683944e-03
9 3 1.047912e+00 -6.788130e-03 -6.684117e-03
10 3 1.047918e+00 -6.787581e-03 -6.684151e-03
11 3 1.047925e+00 -6.786969e-03 -6.684229e-03
12 3 1.047931e+00 -6.786612e-03 -6.684297e-03
13 3 1.047938e+00 -6.785535e-03 -6.684514e-03
14 3 1.047943e+00 -6.784349e-03 -6.684642e-03
15 3 1.047949e+00 -6.783441e-03 -6.684775e-03
16 3 1.047955e+00 -6.782516e-03 -6.684846e-03
17 3 1.047961e+00 -6.781975e-03 -6.685089e-03
18 3 1.047967e+00 -6.780579e-03 -6.685337e-03
19 3 1.047972e+00 -6.779911e-03 -6.685562e-03
20 3 1.047977e+00 -6.778379e-03 -6.685703e-03
21 3 1.047982e+00 -6.777957e-03 -6.685609e-03
22 3 1.047987e+00 -6.776335e-03 -6.685720e-03
23 3 1.047991e+00 -6.776096e-03 -6.685647e-03
24 3 1.047995e+00 -6.774340e-03 -6.685482e-03
25 3 1.047999e+00 -6.774183e-03 -6.685466e-03
26 3 1.048002e+00 -6.772867e-03 -6.685514e-03
27 3 1.048005e+00 -6.772873e-03 -6.685655e-03
28 3 1.048007e+00 -6.771715e-03 -6.685668e-03
29 3 1.048009e+00 -6.771866e-03 -6.685801e-03
30 3 1.048011e+00 -6.771288e-03 -6.685762e-03
31 3 1.048012e+00 -6.771558e-03 -6.685854e-03
32 3 1.048012e+00 -6.771188e-03 -6.685640e-03
33 3 1.048012e+00 -6.771776e-03 -6.685715e-03
34 3 1.048011e+00 -6.771666e-03 -6.685609e-03
35 3 1.048009e+00 -6.772625e-03 -6.685670e-03
36 3 1.048007e+00 -6.772575e-03 -6.685740e-03
37 3 1.048005e+00 -6.773737e-03 -6.685845e-03
38 3 1.048001e+00 -6.774073e-03 -6.685799e-03
39 3 1.047997e+00 -6.775506e-03 -6.685983e-03
40 3 1.047993e+00 -6.776065e-03 -6.686314e-03
41 3 1.047989e+00 -6.777573e-03 -6.686456e-03
42 3 1.047985e+00 -6.778763e-03 -6.686559e-03
43 3 1.047981e+00 -6.780035e-03 -6.686643e-03
44 3 1.047977e+00 -6.781377e-03 -6.686897e-03
45 3 1.047972e+00 -6.783065e-03 -6.686964e-03
46 3 1.047968e+00 -6.784415e-03 -6.687087e-03
47 3 1.047962e+00 -6.785726e-03 -6.687258e-03
48 3 1.047957e+00 -6.787154e-03 -6.687234e-03
49 3 1.047952e+00 -6.788545e-03 -6.687197e-03
50 3 1.047947e+00 -6.789928e-03 -6.687101e-03
51 3 1.047943e+00 -6.791799e-03 -6.687341e-03
52 3 1.047937e+00 -6.793379e-03 -6.687349e-03
53 3 1.047932e+00 -6.795060e-03 -6.687132e-03
54 3 1.047927e+00 -6.796394e-03 -6.686793e-03
55 3 1.047921e+00 -6.798230e-03 -6.686512e-03
56 3 1.047915e+00 -6.799049e-03 -6.686471e-03
57 3 1.047910e+00 -6.800288e-03 -6.686335e-03
58 3 1.047903e+00 -6.800855e-03 -6.686260e-03
59 3 1.047898e+00 -6.801985e-03 -6.686207e-03
60 3 1.047893e+00 -6.803030e-03 -6.686295e-03
61 3 1.047887e+00 -6.803585e-03 -6.686311e-03
62 3 1.047882e+00 -6.804486e-03 -6.686321e-03
63 3 1.047876e+00 -6.804976e-03 -6.686312e-03
64 3 1.047870e+00 -6.805652e-03 -6.686231e-03
65 3 1.047864e+00 -6.806168e-03 -6.686144e-03
66 3 1.047858e+00 -6.806621e-03 -6.685988e-03
67 3 1.047852e+00 -6.806945e-03 -6.685774e-03
68 3 1.047845e+00 -6.807623e-03 -6.685751e-03
69 3 1.047840e+00 -6.807926e-03 -6.685625e-03
70 3 1.047834e+00 -6.808393e-03 -6.685487e-03
71 3 1.047829e+00 -6.808281e-03 -6.685332e-03
72 3 1.047823e+00 -6.808438e-03 -6.685424e-03
73 3 1.047818e+00 -6.807878e-03 -6.685601e-03
74 3 1.047813e+00 -6.807625e-03 -6.685485e-03
75 3 1.047807e+00 -6.807033e-03 -6.685319e-03
76 3 1.047802e+00 -6.806783e-03 -6.685123e-03
77 3 1.047798e+00 -6.805947e-03 -6.685040e-03
78 3 1.047793e+00 -6.805618e-03 -6.684961e-03
79 3 1.047789e+00 -6.804359e-03 -6.684857e-03
80 3 1.047785e+00 -6.803878e-03 -6.684645e-03
81 3 1.047781e+00 -6.802829e-03 -6.684629e-03
