x y rho u v
65 0 1.039359e+00 -5.639121e-03 -5.563548e-03
66 0 1.039358e+00 -5.637840e-03 -5.563356e-03
67 0 1.039357e+00 -5.636116e-03 -5.563448e-03
68 0 1.039355e+00 -5.634132e-03 -5.563356e-03
69 0 1.039353e+00 -5.631884e-03 -5.563201e-03
70 0 1.039351e+00 -5.629329e-03 -5.563217e-03
71 0 1.039349e+00 -5.626855e-03 -5.563054e-03
72 0 1.039348e+00 -5.624136e-03 -5.563168e-03
73 0 1.039346e+00 -5.621474e-03 -5.562959e-03
74 0 1.039345e+00 -5.618467e-03 -5.562748e-03
75 0 1.039344e+00 -5.615301e-03 -5.562752e-03
76 0 1.039343e+00 -5.612254e-03 -5.562759e-03
77 0 1.039342e+00 -5.608855e-03 -5.562922e-03
78 0 1.039342e+00 -5.605071e-03 -5.562819e-03
79 0 1.039341e+00 -5.601088e-03 -5.563013e-03
80 0 1.039341e+00 -5.596933e-03 -5.562875e-03
81 0 1.039341e+00 -5.592739e-03 -5.562932e-03
82 0 1.039341e+00 -5.588359e-03 -5.562979e-03
83 0 1.039342e+00 -5.583342e-03 -5.562834e-03
84 0 1.039343e+00 -5.578076e-03 -5.562682e-03
85 0 1.039345e+00 -5.572543e-03 -5.562571e-03
86 0 1.039346e+00 -5.567243e-03 -5.562506e-03
87 0 1.039348e+00 -5.561475e-03 -5.562279e-03
88 0 1.039350e+00 -5.555747e-03 -5.562188e-03
89 0 1.039352e+00 -5.549345e-03 -5.562196e-03
90 0 1.039354e+00 -5.543356e-03 -5.562028e-03
91 0 1.039355e+00 -5.537020e-03 -5.561897e-03
92 0 1.039356e+00 -5.531116e-03 -5.561916e-03
93 0 1.039356e+00 -5.524478e-03 -5.561817e-03
94 0 1.039357e+00 -5.517954e-03 -5.561898e-03
95 0 1.039356e+00 -5.510936e-03 -5.562157e-03
96 0 1.039356e+00 -5.504768e-03 -5.562476e-03
97 0 1.039355e+00 -5.498645e-03 -5.562682e-03
98 0 1.039353e+00 -5.493687e-03 -5.562772e-03
99 0 1.039352e+00 -5.489318e-03 -5.562876e-03
100 0 1.039352e+00 -5.486225e-03 -5.563032e-03
101 0 1.039352e+00 -5.482648e-03 -5.563088e-03
102 0 1.039353e+00 -5.480196e-03 -5.563064e-03
103 0 1.039353e+00 -5.477344e-03 -5.563205e-03
104 0 1.039353e+00 -5.475596e-03 -5.563130e-03
105 0 1.039353e+00 -5.472915e-03 -5.563325e-03
106 0 1.039353e+00 -5.471335e-03 -5.563587e-03
107 0 1.039354e+00 -5.469266e-03 -5.563505e-03
108 0 1.039354e+00 -5.468245e-03 -5.563610e-03
109 0 1.039356e+00 -5.466816e-03 -5.563852e-03
110 0 1.039358e+00 -5.466428e-03 -5.563791e-03
111 0 1.039359e+00 -5.465505e-03 -5.564071e-03
112 0 1.039361e+00 -5.465490e-03 -5.564294e-03
113 0 1.039362e+00 -5.464865e-03 -5.564562e-03
114 0 1.039363e+00 -5.465419e-03 -5.564752e-03
115 0 1.039364e+00 -5.465441e-03 -5.565206e-03
116 0 1.039366e+00 -5.466602e-03 -5.565372e-03
117 0 1.039368e+00 -5.467101e-03 -5.565567e-03
118 0 1.039370e+00 -5.469117e-03 -5.565641e-03
119 0 1.039371e+00 -5.470385e-03 -5.565758e-03
120 0 1.039374e+00 -5.472750e-03 -5.565862e-03
121 0 1.039376e+00 -5.474839e-03 -5.565929e-03
122 0 1.039379e+00 -5.478059e-03 -5.566115e-03
123 0 1.039382e+00 -5.480780e-03 -5.566338e-03
124 0 1.039385e+00 -5.484098e-03 -5.566350e-03
125 0 1.039388e+00 -5.487119e-03 -5.565828e-03
126 0 1.039394e+00 -5.491885e-03 -5.563727e-03
127 0 1.039399e+00 -5.495612e-03 -5.566747e-03
0 1 1.039402e+00 -5.496196e-03 -5.564941e-03
1 1 1.039408e+00 -5.502165e-03 -5.561116e-03
2 1 1.039413e+00 -5.507695e-03 -5.563329e-03
3 1 1.039417e+00 -5.513437e-03 -5.564778e-03
4 1 1.039420e+00 -5.518808e-03 -5.565123e-03
5 1 1.039422e+00 -5.524468e-03 -5.565170e-03
6 1 1.039423e+00 -5.529937e-03 -5.565373e-03
7 1 1.039423e+00 -5.536143e-03 -5.565536e-03
8 1 1.039422e+00 -5.542068e-03 -5.565416e-03
9 1 1.039420e+00 -5.548240e-03 -5.565359e-03
10 1 1.039417e+00 -5.553862e-03 -5.565144e-03
11 1 1.039414e+00 -5.559862e-03 -5.565247e-03
12 1 1.039411e+00 -5.565708e-03 -5.565012e-03
13 1 1.039409e+00 -5.571642e-03 -5.565003e-03
14 1 1.039406e+00 -5.576941e-03 -5.565083e-03
15 1 1.039402e+00 -5.582457e-03 -5.564904e-03
16 1 1.039398e+00 -5.587582e-03 -5.564856e-03
17 1 1.039395e+00 -5.592840e-03 -5.564916e-03
18 1 1.039392e+00 -5.597801e-03 -5.565041e-03
19 1 1.039388e+00 -5.602756e-03 -5.565039e-03
20 1 1.039385e+00 -5.607757e-03 -5.565042e-03
21 1 1.039382e+00 -5.612219e-03 -5.565093e-03
22 1 1.039378e+00 -5.616522e-03 -5.565031e-03
23 1 1.039376e+00 -5.620754e-03 -5.565186e-03
24 1 1.039373e+00 -5.624532e-03 -5.565051e-03
25 1 1.039370e+00 -5.628386e-03 -5.564948e-03
26 1 1.039368e+00 -5.631648e-03 -5.564802e-03
27 1 1.039366e+00 -5.634964e-03 -5.564778e-03
28 1 1.039364e+00 -5.637872e-03 -5.564670e-03
29 1 1.039362e+00 -5.640613e-03 -5.564479e-03
30 1 1.039362e+00 -5.643014e-03 -5.564384e-03
31 1 1.039361e+00 -5.644952e-03 -5.564348e-03
32 1 1.039360e+00 -5.646569e-03 -5.564337e-03
33 1 1.039360e+00 -5.647722e-03 -5.563921e-03
34 1 1.039360e+00 -5.648774e-03 -5.563975e-03
35 1 1.039361e+00 -5.649754e-03 -5.564102e-03
36 1 1.039362e+00 -5.650699e-03 -5.564336e-03
37 1 1.039363e+00 -5.651432e-03 -5.564386e-03
38 1 1.039363e+00 -5.651902e-03 -5.564462e-03
39 1 1.039364e+00 -5.652393e-03 -5.564397e-03
40 1 1.039365e+00 -5.653410e-03 -5.564357e-03
41 1 1.039365e+00 -5.653890e-03 -5.564344e-03
42 1 1.039365e+00 -5.654945e-03 -5.564022e-03
43 1 1.039365e+00 -5.655392e-03 -5.564084e-03
44 1 1.039365e+00 -5.656175e-03 -5.564151e-03
45 1 1.039365e+00 -5.656521e-03 -5.564035e-03
46 1 1.039364e+00 -5.656914e-03 -5.564196e-03
47 1 1.039364e+00 -5.657182e-03 -5.564297e-03
48 1 1.039363e+00 -5.657804e-03 -5.564142e-03
49 1 1.039362e+00 -5.657506e-03 -5.564035e-03
50 1 1.039362e+00 -5.657909e-03 -5.563952e-03
51 1 1.039361e+00 -5.657547e-03 -5.563580e-03
52 1 1.039361e+00 -5.657742e-03 -5.563484e-03
53 1 1.039360e+00 -5.657490e-03 -5.563315e-03
54 1 1.039359e+00 -5.657100e-03 -5.563203e-03
55 1 1.039358e+00 -5.656460e-03 -5.563128e-03
56 1 1.039357e+00 -5.655576e-03 -5.563166e-03
57 1 1.039356e+00 -5.654327e-03 -5.563090e-03
58 1 1.039355e+00 -5.653504e-03 -5.563112e-03
59 1 1.039354e+00 -5.652206e-03 -5.562987e-03
60 1 1.039353e+00 -5.651421e-03 -5.562781e-03
61 1 1.039352e+00 -5.649978e-03 -5.562534e-03
62 1 1.039351e+00 -5.649379e-03 -5.562483e-03
63 1 1.039351e+00 -5.648101e-03 -5.562511e-03
64 1 1.039351e+00 -5.647222e-03 -5.562347e-03
65 1 1.039350e+00 -5.645208e-03 -5.562312e-03
66 1 1.039350e+00 -5.643941e-03 -5.562017e-03
67 1 1.039349e+00 -5.642144e-03 -5.561991e-03
68 1 1.039347e+00 -5.639823e-03 -5.561905e-03
69 1 1.039345e+00 -5.637736e-03 -5.561805e-03
70 1 1.039344e+00 -5.634969e-03 -5.561879e-03
71 1 1.039342e+00 -5.632372e-03 -5.561783e-03
72 1 1.039341e+00 -5.629619e-03 -5.561637e-03
73 1 1.039339e+00 -5.626685e-03 -5.561531e-03
74 1 1.039338e+00 -5.623472e-03 -5.561553e-03
75 1 1.039337e+00 -5.620216e-03 -5.561505e-03
76 1 1.039337e+00 -5.616537e-03 -5.561514e-03
77 1 1.039335e+00 -5.613084e-03 -5.561420e-03
78 1 1.039335e+00 -5.609026e-03 -5.561412e-03
79 1 1.039334e+00 -5.605001e-03 -5.561325e-03
80 1 1.039334e+00 -5.600493e-03 -5.561266e-03
81 1 1.039334e+00 -5.595925e-03 -5.561407e-03
82 1 1.039334e+00 -5.591385e-03 -5.561313e-03
83 1 1.039335e+00 -5.585845e-03 -5.561341e-03
84 1 1.039336e+00 -5.580120e-03 -5.561265e-03
85 1 1.039338e+00 -5.573887e-03 -5.560982e-03
86 1 1.039339e+00 -5.567919e-03 -5.560810e-03
87 1 1.039341e+00 -5.561553e-03 -5.560691e-03
88 1 1.039343e+00 -5.555272e-03 -5.560797e-03
89 1 1.039344e+00 -5.548220e-03 -5.560433e-03
90 1 1.039346e+00 -5.541734e-03 -5.560184e-03
91 1 1.039347e+00 -5.534610e-03 -5.560035e-03
92 1 1.039348e+00 -5.528023e-03 -5.559806e-03
93 1 1.039348e+00 -5.520471e-03 -5.559712e-03
94 1 1.039348e+00 -5.513049e-03 -5.559794e-03
95 1 1.039348e+00 -5.505553e-03 -5.559860e-03
96 1 1.039348e+00 -5.498480e-03 -5.560278e-03
97 1 1.039347e+00 -5.491698e-03 -5.560548e-03
98 1 1.039346e+00 -5.486333e-03 -5.560664e-03
99 1 1.039345e+00 -5.481370e-03 -5.560787e-03
100 1 1.039344e+00 -5.477923e-03 -5.561014e-03
101 1 1.039344e+00 -5.473971e-03 -5.561245e-03
102 1 1.039345e+00 -5.471305e-03 -5.561062e-03
103 1 1.039345e+00 -5.468166e-03 -5.561123e-03
104 1 1.039345e+00 -5.466190e-03 -5.561277e-03
105 1 1.039345e+00 -5.463608e-03 -5.561358e-03
106 1 1.039345e+00 -5.462077e-03 -5.561526e-03
107 1 1.039346e+00 -5.459871e-03 -5.561497e-03
108 1 1.039347e+00 -5.458953e-03 -5.561568e-03
109 1 1.039348e+00 -5.457544e-03 -5.561657e-03
110 1 1.039350e+00 -5.456977e-03 -5.561665e-03
111 1 1.039351e+00 -5.455988e-03 -5.561883e-03
112 1 1.039353e+00 -5.455938e-03 -5.561929e-03
113 1 1.039354e+00 -5.455452e-03 -5.562151e-03
114 1 1.039355e+00 -5.456063e-03 -5.562664e-03
115 1 1.039356e+00 -5.455982e-03 -5.562764e-03
116 1 1.039358e+00 -5.457297e-03 -5.563044e-03
117 1 1.039359e+00 -5.457885e-03 -5.563202e-03
118 1 1.039361e+00 -5.460037e-03 -5.563241e-03
119 1 1.039364e+00 -5.461572e-03 -5.563532e-03
120 1 1.039366e+00 -5.464135e-03 -5.563620e-03
121 1 1.039368e+00 -5.466425e-03 -5.563703e-03
122 1 1.039371e+00 -5.469909e-03 -5.563668e-03
123 1 1.039374e+00 -5.472969e-03 -5.564012e-03
124 1 1.039377e+00 -5.477251e-03 -5.564057e-03
125 1 1.039380e+00 -5.481037e-03 -5.563064e-03
126 1 1.039385e+00 -5.486447e-03 -5.561211e-03
127 1 1.039390e+00 -5.490676e-03 -5.565183e-03
0 2 1.039395e+00 -5.494397e-03 -5.563090e-03
1 2 1.039400e+00 -5.500128e-03 -5.558861e-03
2 2 1.039405e+00 -5.505380e-03 -5.560741e-03
3 2 1.039409e+00 -5.511540e-03 -5.562332e-03
4 2 1.039412e+00 -5.517041e-03 -5.562637e-03
5 2 1.039414e+00 -5.523083e-03 -5.562718e-03
6 2 1.039415e+00 -5.528789e-03 -5.562818e-03
7 2 1.039415e+00 -5.535432e-03 -5.562857e-03
8 2 1.039414e+00 -5.541418e-03 -5.562922e-03
9 2 1.039412e+00 -5.547671e-03 -5.562863e-03
10 2 1.039409e+00 -5.553523e-03 -5.562641e-03
11 2 1.039406e+00 -5.559990e-03 -5.562418e-03
12 2 1.039404e+00 -5.565954e-03 -5.562406e-03
13 2 1.039401e+00 -5.572077e-03 -5.562332e-03
14 2 1.039398e+00 -5.577734e-03 -5.562411e-03
15 2 1.039394e+00 -5.583196e-03 -5.562323e-03
16 2 1.039390e+00 -5.588440e-03 -5.562353e-03
17 2 1.039387e+00 -5.593933e-03 -5.562482e-03
18 2 1.039384e+00 -5.599061e-03 -5.562442e-03
19 2 1.039380e+00 -5.604086e-03 -5.562338e-03
20 2 1.039377e+00 -5.609207e-03 -5.562188e-03
21 2 1.039374e+00 -5.613822e-03 -5.562010e-03
22 2 1.039371e+00 -5.618357e-03 -5.562079e-03
23 2 1.039368e+00 -5.622648e-03 -5.562123e-03
24 2 1.039366e+00 -5.626563e-03 -5.562113e-03
25 2 1.039363e+00 -5.630260e-03 -5.562051e-03
26 2 1.039361e+00 -5.633796e-03 -5.562056e-03
27 2 1.039359e+00 -5.637046e-03 -5.561855e-03
28 2 1.039357e+00 -5.640163e-03 -5.561784e-03
29 2 1.039356e+00 -5.642771e-03 -5.561644e-03
30 2 1.039354e+00 -5.645189e-03 -5.561546e-03
31 2 1.039353e+00 -5.647236e-03 -5.561362e-03
32 2 1.039353e+00 -5.649229e-03 -5.561263e-03
33 2 1.039353e+00 -5.650430e-03 -5.561132e-03
34 2 1.039353e+00 -5.651689e-03 -5.561165e-03
35 2 1.039354e+00 -5.652514e-03 -5.561091e-03
36 2 1.039355e+00 -5.653471e-03 -5.561505e-03
37 2 1.039356e+00 -5.654008e-03 -5.561531e-03
38 2 1.039356e+00 -5.654736e-03 -5.561597e-03
39 2 1.039356e+00 -5.655384e-03 -5.561362e-03
40 2 1.039357e+00 -5.656368e-03 -5.561186e-03
41 2 1.039358e+00 -5.656893e-03 -5.561083e-03
42 2 1.039358e+00 -5.657726e-03 -5.560810e-03
43 2 1.039358e+00 -5.658431e-03 -5.560904e-03
44 2 1.039358e+00 -5.658986e-03 -5.560654e-03
45 2 1.039357e+00 -5.659473e-03 -5.560740e-03
46 2 1.039357e+00 -5.660082e-03 -5.560901e-03
47 2 1.039356e+00 -5.660589e-03 -5.560745e-03
48 2 1.039356e+00 -5.660949e-03 -5.560899e-03
49 2 1.039355e+00 -5.661024e-03 -5.560667e-03
50 2 1.039354e+00 -5.661124e-03 -5.560701e-03
51 2 1.039354e+00 -5.660948e-03 -5.560645e-03
52 2 1.039353e+00 -5.660833e-03 -5.560454e-03
53 2 1.039353e+00 -5.660673e-03 -5.560129e-03
54 2 1.039351e+00 -5.660224e-03 -5.559954e-03
55 2 1.039350e+00 -5.659303e-03 -5.560008e-03
56 2 1.039350e+00 -5.658474e-03 -5.560006e-03
57 2 1.039349e+00 -5.657279e-03 -5.560027e-03
58 2 1.039348e+00 -5.656545e-03 -5.560026e-03
59 2 1.039347e+00 -5.655196e-03 -5.559917e-03
60 2 1.039346e+00 -5.654508e-03 -5.559681e-03
61 2 1.039344e+00 -5.652985e-03 -5.559319e-03
62 2 1.039344e+00 -5.652017e-03 -5.559111e-03
63 2 1.039344e+00 -5.650861e-03 -5.559211e-03
64 2 1.039344e+00 -5.649893e-03 -5.559039e-03
65 2 1.039343e+00 -5.648041e-03 -5.559156e-03
66 2 1.039342e+00 -5.646368e-03 -5.559147e-03
67 2 1.039341e+00 -5.644483e-03 -5.558976e-03
68 2 1.039340e+00 -5.642036e-03 -5.558840e-03
69 2 1.039338e+00 -5.639808e-03 -5.558688e-03
70 2 1.039336e+00 -5.637147e-03 -5.558491e-03
71 2 1.039334e+00 -5.634371e-03 -5.558493e-03
72 2 1.039334e+00 -5.631379e-03 -5.558432e-03
73 2 1.039332e+00 -5.628486e-03 -5.558237e-03
74 2 1.039331e+00 -5.625050e-03 -5.558215e-03
75 2 1.039330e+00 -5.621696e-03 -5.557999e-03
76 2 1.039329e+00 -5.618032e-03 -5.557952e-03
77 2 1.039328e+00 -5.614439e-03 -5.558061e-03
78 2 1.039327e+00 -5.609968e-03 -5.558073e-03
79 2 1.039326e+00 -5.605815e-03 -5.558166e-03
80 2 1.039326e+00 -5.601071e-03 -5.558122e-03
81 2 1.039326e+00 -5.596512e-03 -5.558061e-03
82 2 1.039327e+00 -5.591589e-03 -5.557986e-03
83 2 1.039328e+00 -5.586076e-03 -5.557940e-03
84 2 1.039329e+00 -5.579930e-03 -5.557748e-03
85 2 1.039330e+00 -5.573429e-03 -5.557765e-03
86 2 1.039331e+00 -5.567336e-03 -5.557732e-03
87 2 1.039333e+00 -5.560659e-03 -5.557650e-03
88 2 1.039335e+00 -5.554300e-03 -5.557586e-03
89 2 1.039337e+00 -5.547422e-03 -5.557512e-03
90 2 1.039338e+00 -5.540636e-03 -5.557380e-03
91 2 1.039339e+00 -5.533482e-03 -5.557309e-03
92 2 1.039340e+00 -5.526395e-03 -5.557327e-03
93 2 1.039341e+00 -5.518921e-03 -5.557382e-03
94 2 1.039341e+00 -5.511507e-03 -5.557491e-03
95 2 1.039341e+00 -5.503739e-03 -5.557670e-03
96 2 1.039340e+00 -5.496880e-03 -5.557709e-03
97 2 1.039339e+00 -5.490133e-03 -5.557929e-03
98 2 1.039338e+00 -5.484526e-03 -5.558262e-03
99 2 1.039337e+00 -5.479336e-03 -5.558422e-03
100 2 1.039338e+00 -5.475562e-03 -5.558504e-03
101 2 1.039337e+00 -5.471629e-03 -5.558650e-03
102 2 1.039337e+00 -5.468621e-03 -5.558711e-03
103 2 1.039338e+00 -5.465551e-03 -5.558915e-03
104 2 1.039338e+00 -5.463676e-03 -5.559260e-03
105 2 1.039338e+00 -5.460503e-03 -5.559275e-03
106 2 1.039339e+00 -5.458941e-03 -5.559244e-03
107 2 1.039339e+00 -5.456871e-03 -5.559429e-03
108 2 1.039340e+00 -5.455689e-03 -5.559364e-03
109 2 1.039341e+00 -5.454180e-03 -5.559321e-03
110 2 1.039343e+00 -5.453611e-03 -5.559209e-03
111 2 1.039344e+00 -5.452701e-03 -5.559405e-03
112 2 1.039346e+00 -5.452503e-03 -5.559416e-03
113 2 1.039347e+00 -5.452001e-03 -5.559763e-03
114 2 1.039348e+00 -5.452604e-03 -5.559927e-03
115 2 1.039349e+00 -5.452505e-03 -5.560094e-03
116 2 1.039351e+00 -5.453865e-03 -5.560275e-03
117 2 1.039352e+00 -5.454422e-03 -5.560399e-03
118 2 1.039355e+00 -5.456579e-03 -5.560345e-03
119 2 1.039356e+00 -5.458187e-03 -5.560533e-03
120 2 1.039359e+00 -5.460638e-03 -5.560568e-03
121 2 1.039361e+00 -5.463072e-03 -5.560729e-03
122 2 1.039364e+00 -5.466634e-03 -5.560788e-03
123 2 1.039367e+00 -5.469728e-03 -5.561240e-03
124 2 1.039370e+00 -5.473972e-03 -5.561062e-03
125 2 1.039374e+00 -5.478203e-03 -5.559564e-03
126 2 1.039378e+00 -5.483892e-03 -5.558398e-03
127 2 1.039382e+00 -5.488673e-03 -5.563124e-03
0 3 1.039388e+00 -5.494743e-03 -5.561413e-03
1 3 1.039394e+00 -5.500711e-03 -5.556718e-03
2 3 1.039399e+00 -5.505957e-03 -5.558659e-03
3 3 1.039402e+00 -5.511790e-03 -5.559902e-03
4 3 1.039405e+00 -5.517154e-03 -5.559988e-03
5 3 1.039407e+00 -5.523278e-03 -5.560074e-03
6 3 1.039408e+00 -5.529202e-03 -5.560067e-03
7 3 1.039408e+00 -5.535783e-03 -5.560142e-03
8 3 1.039407e+00 -5.541557e-03 -5.560336e-03
9 3 1.039405e+00 -5.547547e-03 -5.560288e-03
10 3 1.039402e+00 -5.553390e-03 -5.560266e-03
11 3 1.039399e+00 -5.559900e-03 -5.560173e-03
12 3 1.039397e+00 -5.565927e-03 -5.560096e-03
13 3 1.039394e+00 -5.572048e-03 -5.559993e-03
14 3 1.039391e+00 -5.577662e-03 -5.559938e-03
15 3 1.039387e+00 -5.583141e-03 -5.560016e-03
16 3 1.039383e+00 -5.588497e-03 -5.560211e-03
17 3 1.039380e+00 -5.593792e-03 -5.560309e-03
18 3 1.039377e+00 -5.598812e-03 -5.560384e-03
19 3 1.039373e+00 -5.603836e-03 -5.560376e-03
20 3 1.039369e+00 -5.608915e-03 -5.560277e-03
21 3 1.039367e+00 -5.613641e-03 -5.560276e-03
22 3 1.039364e+00 -5.618416e-03 -5.560302e-03
23 3 1.039361e+00 -5.622639e-03 -5.560239e-03
24 3 1.039359e+00 -5.626518e-03 -5.560081e-03
25 3 1.039357e+00 -5.630092e-03 -5.560315e-03
26 3 1.039355e+00 -5.633616e-03 -5.560150e-03
27 3 1.039353e+00 -5.636974e-03 -5.560176e-03
28 3 1.039350e+00 -5.639934e-03 -5.560101e-03
29 3 1.039348e+00 -5.642543e-03 -5.560069e-03
30 3 1.039347e+00 -5.644939e-03 -5.559949e-03
31 3 1.039346e+00 -5.647119e-03 -5.559790e-03
32 3 1.039346e+00 -5.649088e-03 -5.559661e-03
33 3 1.039346e+00 -5.650431e-03 -5.559559e-03
34 3 1.039346e+00 -5.651987e-03 -5.559590e-03
35 3 1.039346e+00 -5.652790e-03 -5.559630e-03
36 3 1.039347e+00 -5.653873e-03 -5.559813e-03
37 3 1.039349e+00 -5.654441e-03 -5.559947e-03
38 3 1.039349e+00 -5.655029e-03 -5.559945e-03
39 3 1.039349e+00 -5.655704e-03 -5.559972e-03
40 3 1.039350e+00 -5.656519e-03 -5.559963e-03
41 3 1.039350e+00 -5.657282e-03 -5.559786e-03
42 3 1.039350e+00 -5.658018e-03 -5.559704e-03
43 3 1.039351e+00 -5.658796e-03 -5.559772e-03
44 3 1.039351e+00 -5.659319e-03 -5.559723e-03
45 3 1.039350e+00 -5.659915e-03 -5.559796e-03
46 3 1.039350e+00 -5.660329e-03 -5.559791e-03
47 3 1.039349e+00 -5.660894e-03 -5.559641e-03
48 3 1.039348e+00 -5.661190e-03 -5.559773e-03
49 3 1.039348e+00 -5.661317e-03 -5.559644e-03
50 3 1.039347e+00 -5.661452e-03 -5.559462e-03
51 3 1.039347e+00 -5.661127e-03 -5.559418e-03
52 3 1.039346e+00 -5.661112e-03 -5.559063e-03
53 3 1.039346e+00 -5.660765e-03 -5.558913e-03
54 3 1.039345e+00 -5.660106e-03 -5.558679e-03
55 3 1.039344e+00 -5.659353e-03 -5.558513e-03
56 3 1.039343e+00 -5.658414e-03 -5.558502e-03
57 3 1.039342e+00 -5.657514e-03 -5.558570e-03
58 3 1.039341e+00 -5.656480e-03 -5.558652e-03
59 3 1.039340e+00 -5.655393e-03 -5.558562e-03
60 3 1.039339e+00 -5.654553e-03 -5.558343e-03
61 3 1.039338e+00 -5.653176e-03 -5.558212e-03
62 3 1.039337e+00 -5.652101e-03 -5.558040e-03
63 3 1.039337e+00 -5.650948e-03 -5.557904e-03
64 3 1.039337e+00 -5.649864e-03 -5.557946e-03
65 3 1.039336e+00 -5.648315e-03 -5.557903e-03
66 3 1.039335e+00 -5.646390e-03 -5.557940e-03
67 3 1.039334e+00 -5.644683e-03 -5.557919e-03
68 3 1.039333e+00 -5.642194e-03 -5.557719e-03
69 3 1.039331e+00 -5.639913e-03 -5.557660e-03
70 3 1.039330e+00 -5.637117e-03 -5.557552e-03
71 3 1.039328e+00 -5.634396e-03 -5.557212e-03
72 3 1.039327e+00 -5.631368e-03 -5.557161e-03
73 3 1.039326e+00 -5.628527e-03 -5.557043e-03
74 3 1.039324e+00 -5.624828e-03 -5.556855e-03
75 3 1.039323e+00 -5.621521e-03 -5.556807e-03
76 3 1.039322e+00 -5.618004e-03 -5.556564e-03
77 3 1.039322e+00 -5.614482e-03 -5.556694e-03
78 3 1.039320e+00 -5.610097e-03 -5.556596e-03
79 3 1.039319e+00 -5.605648e-03 -5.556548e-03
80 3 1.039319e+00 -5.600892e-03 -5.556553e-03
81 3 1.039320e+00 -5.596425e-03 -5.556677e-03
