x y rho u v
6 37 1.020334e+00 -2.882919e-03 -2.880443e-03
7 37 1.020334e+00 -2.876992e-03 -2.880031e-03
8 37 1.020333e+00 -2.882611e-03 -2.879677e-03
9 37 1.020332e+00 -2.876288e-03 -2.879234e-03
10 37 1.020331e+00 -2.881924e-03 -2.878678e-03
11 37 1.020329e+00 -2.875475e-03 -2.878036e-03
12 37 1.020328e+00 -2.880173e-03 -2.877448e-03
13 37 1.020326e+00 -2.874353e-03 -2.876644e-03
14 37 1.020325e+00 -2.878023e-03 -2.875677e-03
15 37 1.020323e+00 -2.873345e-03 -2.874780e-03
16 37 1.020321e+00 -2.876021e-03 -2.873986e-03
17 37 1.020319e+00 -2.872703e-03 -2.873386e-03
18 37 1.020317e+00 -2.874529e-03 -2.872766e-03
19 37 1.020316e+00 -2.872135e-03 -2.872635e-03
20 37 1.020315e+00 -2.874227e-03 -2.872405e-03
21 37 1.020313e+00 -2.872367e-03 -2.872246e-03
22 37 1.020313e+00 -2.874860e-03 -2.872025e-03
23 37 1.020313e+00 -2.872911e-03 -2.871991e-03
24 37 1.020312e+00 -2.875547e-03 -2.871907e-03
25 37 1.020312e+00 -2.873368e-03 -2.871466e-03
26 37 1.020311e+00 -2.875666e-03 -2.871016e-03
27 37 1.020310e+00 -2.872956e-03 -2.870464e-03
28 37 1.020308e+00 -2.874728e-03 -2.870128e-03
29 37 1.020305e+00 -2.871564e-03 -2.870005e-03
30 37 1.020301e+00 -2.872405e-03 -2.869597e-03
31 37 1.020297e+00 -2.869341e-03 -2.869659e-03
32 37 1.020294e+00 -2.869327e-03 -2.869708e-03
33 37 1.020290e+00 -2.866526e-03 -2.869883e-03
34 37 1.020287e+00 -2.866441e-03 -2.870078e-03
35 37 1.020284e+00 -2.864855e-03 -2.870312e-03
36 37 1.020283e+00 -2.865828e-03 -2.870301e-03
37 37 1.020282e+00 -2.865689e-03 -2.870388e-03
38 37 1.020282e+00 -2.867496e-03 -2.870267e-03
39 37 1.020282e+00 -2.867756e-03 -2.870121e-03
40 37 1.020283e+00 -2.869627e-03 -2.870197e-03
41 37 1.020283e+00 -2.869503e-03 -2.870303e-03
42 37 1.020282e+00 -2.871135e-03 -2.870362e-03
43 37 1.020282e+00 -2.871095e-03 -2.870467e-03
44 37 1.020282e+00 -2.873254e-03 -2.870727e-03
45 37 1.020281e+00 -2.872582e-03 -2.870902e-03
46 37 1.020280e+00 -2.874623e-03 -2.871039e-03
47 37 1.020279e+00 -2.873306e-03 -2.871037e-03
48 37 1.020278e+00 -2.875085e-03 -2.871169e-03
49 37 1.020276e+00 -2.873392e-03 -2.871205e-03
50 37 1.020275e+00 -2.874663e-03 -2.870981e-03
51 37 1.020272e+00 -2.872501e-03 -2.870705e-03
52 37 1.020270e+00 -2.874050e-03 -2.870364e-03
53 37 1.020269e+00 -2.871859e-03 -2.869858e-03
54 37 1.020267e+00 -2.873263e-03 -2.869532e-03
55 37 1.020265e+00 -2.871610e-03 -2.869184e-03
56 37 1.020264e+00 -2.872675e-03 -2.868624e-03
57 37 1.020262e+00 -2.871349e-03 -2.868159e-03
58 37 1.020261e+00 -2.871784e-03 -2.867735e-03
59 37 1.020259e+00 -2.870715e-03 -2.867316e-03
60 37 1.020258e+00 -2.871267e-03 -2.867097e-03
61 37 1.020257e+00 -2.870507e-03 -2.866843e-03
62 37 1.020256e+00 -2.870944e-03 -2.866851e-03
63 37 1.020254e+00 -2.870667e-03 -2.867220e-03
64 37 1.020253e+00 -2.871155e-03 -2.867491e-03
65 37 1.020252e+00 -2.871041e-03 -2.867657e-03
66 37 1.020252e+00 -2.871205e-03 -2.867813e-03
67 37 1.020252e+00 -2.870891e-03 -2.868267e-03
68 37 1.020252e+00 -2.871132e-03 -2.868518e-03
69 37 1.020252e+00 -2.871304e-03 -2.868622e-03
70 37 1.020252e+00 -2.871544e-03 -2.868383e-03
71 37 1.020252e+00 -2.871374e-03 -2.868090e-03
72 37 1.020252e+00 -2.871052e-03 -2.867562e-03
73 37 1.020252e+00 -2.870763e-03 -2.866885e-03
74 37 1.020251e+00 -2.870380e-03 -2.866553e-03
75 37 1.020251e+00 -2.869999e-03 -2.866169e-03
76 37 1.020250e+00 -2.869281e-03 -2.866057e-03
77 37 1.020250e+00 -2.869018e-03 -2.866044e-03
78 37 1.020250e+00 -2.868709e-03 -2.866219e-03
79 37 1.020250e+00 -2.868693e-03 -2.866692e-03
80 37 1.020251e+00 -2.868632e-03 -2.867201e-03
81 37 1.020251e+00 -2.869398e-03 -2.868020e-03
82 37 1.020252e+00 -2.869596e-03 -2.868623e-03
83 37 1.020253e+00 -2.870312e-03 -2.869521e-03
84 37 1.020255e+00 -2.870876e-03 -2.870414e-03
85 37 1.020257e+00 -2.871813e-03 -2.871145e-03
86 37 1.020258e+00 -2.872063e-03 -2.871818e-03
87 37 1.020260e+00 -2.873086e-03 -2.872184e-03
88 37 1.020262e+00 -2.873198e-03 -2.872440e-03
89 37 1.020263e+00 -2.874064e-03 -2.872339e-03
90 37 1.020264e+00 -2.873998e-03 -2.872214e-03
91 37 1.020266e+00 -2.874866e-03 -2.872371e-03
92 37 1.020267e+00 -2.874392e-03 -2.872435e-03
93 37 1.020269e+00 -2.875226e-03 -2.872570e-03
94 37 1.020272e+00 -2.874866e-03 -2.872807e-03
95 37 1.020275e+00 -2.876633e-03 -2.872987e-03
96 37 1.020278e+00 -2.876420e-03 -2.873466e-03
97 37 1.020281e+00 -2.877825e-03 -2.874034e-03
98 37 1.020283e+00 -2.877385e-03 -2.874657e-03
99 37 1.020285e+00 -2.878627e-03 -2.875383e-03
100 37 1.020287e+00 -2.877879e-03 -2.875905e-03
101 37 1.020289e+00 -2.879056e-03 -2.876431e-03
102 37 1.020291e+00 -2.877729e-03 -2.877036e-03
103 37 1.020292e+00 -2.878683e-03 -2.877420e-03
104 37 1.020293e+00 -2.876884e-03 -2.877978e-03
105 37 1.020294e+00 -2.878048e-03 -2.878729e-03
106 37 1.020294e+00 -2.876228e-03 -2.879330e-03
107 37 1.020295e+00 -2.877488e-03 -2.879544e-03
108 37 1.020297e+00 -2.875577e-03 -2.879847e-03
109 37 1.020298e+00 -2.876814e-03 -2.880262e-03
110 37 1.020299e+00 -2.875271e-03 -2.880411e-03
111 37 1.020300e+00 -2.876337e-03 -2.880866e-03
112 37 1.020301e+00 -2.874867e-03 -2.881241e-03
113 37 1.020303e+00 -2.876161e-03 -2.881726e-03
114 37 1.020305e+00 -2.875294e-03 -2.882050e-03
115 37 1.020307e+00 -2.876597e-03 -2.882238e-03
116 37 1.020309e+00 -2.875629e-03 -2.882321e-03
117 37 1.020311e+00 -2.877051e-03 -2.882412e-03
118 37 1.020313e+00 -2.876026e-03 -2.882483e-03
119 37 1.020315e+00 -2.877667e-03 -2.882488e-03
120 37 1.020317e+00 -2.876403e-03 -2.882665e-03
121 37 1.020319e+00 -2.878557e-03 -2.882647e-03
122 37 1.020320e+00 -2.877151e-03 -2.882527e-03
123 37 1.020321e+00 -2.879404e-03 -2.882518e-03
124 37 1.020324e+00 -2.877752e-03 -2.882465e-03
125 37 1.020325e+00 -2.880015e-03 -2.882858e-03
126 37 1.020327e+00 -2.878396e-03 -2.882238e-03
127 37 1.020329e+00 -2.880707e-03 -2.878995e-03
0 38 1.020332e+00 -2.881181e-03 -2.879009e-03
1 38 1.020333e+00 -2.878338e-03 -2.882292e-03
2 38 1.020334e+00 -2.881983e-03 -2.882938e-03
3 38 1.020334e+00 -2.877868e-03 -2.882681e-03
4 38 1.020335e+00 -2.882781e-03 -2.882619e-03
5 38 1.020336e+00 -2.877524e-03 -2.882510e-03
6 38 1.020336e+00 -2.883301e-03 -2.882485e-03
7 38 1.020335e+00 -2.876936e-03 -2.882142e-03
8 38 1.020334e+00 -2.883103e-03 -2.881782e-03
9 38 1.020333e+00 -2.876180e-03 -2.881348e-03
10 38 1.020332e+00 -2.882166e-03 -2.881162e-03
11 38 1.020331e+00 -2.875313e-03 -2.880748e-03
12 38 1.020329e+00 -2.880277e-03 -2.880384e-03
13 38 1.020328e+00 -2.874023e-03 -2.879679e-03
14 38 1.020326e+00 -2.877952e-03 -2.879036e-03
15 38 1.020324e+00 -2.873154e-03 -2.878291e-03
16 38 1.020322e+00 -2.876061e-03 -2.877532e-03
17 38 1.020320e+00 -2.872579e-03 -2.876529e-03
18 38 1.020318e+00 -2.874696e-03 -2.875733e-03
19 38 1.020317e+00 -2.872047e-03 -2.875099e-03
20 38 1.020315e+00 -2.874623e-03 -2.874434e-03
21 38 1.020315e+00 -2.872328e-03 -2.874081e-03
22 38 1.020314e+00 -2.875336e-03 -2.873623e-03
23 38 1.020314e+00 -2.872899e-03 -2.873441e-03
24 38 1.020313e+00 -2.875766e-03 -2.873152e-03
25 38 1.020312e+00 -2.873370e-03 -2.872624e-03
26 38 1.020311e+00 -2.875858e-03 -2.872208e-03
27 38 1.020310e+00 -2.873162e-03 -2.871921e-03
28 38 1.020308e+00 -2.875166e-03 -2.871858e-03
29 38 1.020306e+00 -2.871980e-03 -2.871765e-03
30 38 1.020302e+00 -2.872987e-03 -2.871883e-03
31 38 1.020299e+00 -2.869733e-03 -2.871856e-03
32 38 1.020295e+00 -2.869894e-03 -2.871873e-03
33 38 1.020292e+00 -2.867346e-03 -2.872158e-03
34 38 1.020289e+00 -2.867317e-03 -2.872526e-03
35 38 1.020286e+00 -2.865695e-03 -2.872979e-03
36 38 1.020284e+00 -2.866677e-03 -2.873319e-03
37 38 1.020284e+00 -2.866359e-03 -2.873349e-03
38 38 1.020284e+00 -2.868325e-03 -2.873245e-03
39 38 1.020284e+00 -2.868304e-03 -2.873208e-03
40 38 1.020284e+00 -2.870306e-03 -2.873331e-03
41 38 1.020284e+00 -2.869946e-03 -2.873334e-03
42 38 1.020284e+00 -2.871664e-03 -2.873454e-03
43 38 1.020283e+00 -2.871414e-03 -2.873406e-03
44 38 1.020283e+00 -2.873969e-03 -2.873465e-03
45 38 1.020282e+00 -2.873053e-03 -2.873468e-03
46 38 1.020281e+00 -2.875201e-03 -2.873454e-03
47 38 1.020280e+00 -2.873806e-03 -2.873368e-03
48 38 1.020279e+00 -2.875555e-03 -2.873324e-03
49 38 1.020277e+00 -2.873427e-03 -2.873281e-03
50 38 1.020275e+00 -2.875039e-03 -2.873332e-03
51 38 1.020273e+00 -2.872441e-03 -2.873042e-03
52 38 1.020271e+00 -2.874223e-03 -2.872892e-03
53 38 1.020269e+00 -2.871885e-03 -2.872637e-03
54 38 1.020267e+00 -2.873184e-03 -2.872458e-03
55 38 1.020266e+00 -2.871418e-03 -2.872154e-03
56 38 1.020264e+00 -2.872516e-03 -2.871870e-03
57 38 1.020263e+00 -2.871173e-03 -2.871682e-03
58 38 1.020261e+00 -2.871785e-03 -2.871458e-03
59 38 1.020259e+00 -2.870879e-03 -2.871187e-03
60 38 1.020259e+00 -2.871177e-03 -2.871018e-03
61 38 1.020257e+00 -2.870648e-03 -2.871098e-03
62 38 1.020256e+00 -2.871002e-03 -2.871271e-03
63 38 1.020255e+00 -2.870720e-03 -2.871478e-03
64 38 1.020254e+00 -2.871170e-03 -2.871652e-03
65 38 1.020253e+00 -2.871193e-03 -2.871637e-03
66 38 1.020253e+00 -2.871349e-03 -2.871732e-03
67 38 1.020253e+00 -2.871146e-03 -2.871947e-03
68 38 1.020252e+00 -2.871437e-03 -2.872210e-03
69 38 1.020252e+00 -2.871489e-03 -2.872718e-03
70 38 1.020252e+00 -2.871432e-03 -2.872872e-03
71 38 1.020253e+00 -2.871303e-03 -2.872966e-03
72 38 1.020253e+00 -2.870898e-03 -2.872813e-03
73 38 1.020252e+00 -2.870545e-03 -2.872716e-03
74 38 1.020252e+00 -2.870232e-03 -2.872669e-03
75 38 1.020252e+00 -2.869681e-03 -2.872579e-03
76 38 1.020251e+00 -2.869140e-03 -2.872598e-03
77 38 1.020251e+00 -2.868880e-03 -2.872670e-03
78 38 1.020251e+00 -2.868663e-03 -2.872853e-03
79 38 1.020251e+00 -2.868687e-03 -2.873330e-03
80 38 1.020252e+00 -2.868785e-03 -2.873882e-03
81 38 1.020253e+00 -2.869473e-03 -2.874421e-03
82 38 1.020254e+00 -2.869555e-03 -2.874977e-03
83 38 1.020256e+00 -2.870382e-03 -2.875422e-03
84 38 1.020257e+00 -2.870738e-03 -2.875768e-03
85 38 1.020259e+00 -2.871849e-03 -2.876035e-03
86 38 1.020260e+00 -2.872097e-03 -2.875796e-03
87 38 1.020262e+00 -2.873182e-03 -2.875726e-03
88 38 1.020263e+00 -2.873215e-03 -2.875466e-03
89 38 1.020265e+00 -2.874071e-03 -2.875415e-03
90 38 1.020266e+00 -2.873942e-03 -2.875375e-03
91 38 1.020267e+00 -2.874833e-03 -2.875359e-03
92 38 1.020269e+00 -2.874412e-03 -2.875533e-03
93 38 1.020271e+00 -2.875271e-03 -2.875668e-03
94 38 1.020274e+00 -2.875153e-03 -2.875998e-03
95 38 1.020277e+00 -2.876522e-03 -2.876356e-03
96 38 1.020280e+00 -2.876426e-03 -2.876696e-03
97 38 1.020283e+00 -2.877828e-03 -2.877088e-03
98 38 1.020285e+00 -2.877391e-03 -2.877402e-03
99 38 1.020287e+00 -2.878695e-03 -2.877667e-03
100 38 1.020288e+00 -2.877999e-03 -2.877946e-03
101 38 1.020290e+00 -2.879326e-03 -2.878428e-03
102 38 1.020292e+00 -2.877912e-03 -2.878956e-03
103 38 1.020293e+00 -2.878984e-03 -2.879203e-03
104 38 1.020294e+00 -2.876923e-03 -2.879712e-03
105 38 1.020295e+00 -2.878395e-03 -2.880168e-03
106 38 1.020296e+00 -2.876337e-03 -2.880500e-03
107 38 1.020297e+00 -2.877749e-03 -2.880765e-03
108 38 1.020298e+00 -2.875963e-03 -2.880922e-03
109 38 1.020299e+00 -2.877133e-03 -2.881163e-03
110 38 1.020300e+00 -2.875461e-03 -2.881538e-03
111 38 1.020301e+00 -2.876709e-03 -2.881893e-03
112 38 1.020302e+00 -2.875163e-03 -2.882181e-03
113 38 1.020304e+00 -2.876606e-03 -2.882360e-03
114 38 1.020306e+00 -2.875574e-03 -2.882591e-03
115 38 1.020308e+00 -2.876945e-03 -2.882695e-03
116 38 1.020310e+00 -2.875782e-03 -2.882606e-03
117 38 1.020312e+00 -2.877353e-03 -2.882628e-03
118 38 1.020314e+00 -2.876233e-03 -2.882492e-03
119 38 1.020316e+00 -2.878468e-03 -2.882404e-03
120 38 1.020318e+00 -2.876877e-03 -2.882370e-03
121 38 1.020320e+00 -2.879041e-03 -2.882291e-03
122 38 1.020321e+00 -2.877480e-03 -2.882157e-03
123 38 1.020322e+00 -2.879554e-03 -2.882057e-03
124 38 1.020324e+00 -2.878004e-03 -2.881815e-03
125 38 1.020326e+00 -2.880283e-03 -2.882045e-03
126 38 1.020327e+00 -2.878629e-03 -2.881290e-03
127 38 1.020329e+00 -2.880975e-03 -2.877994e-03
0 39 1.020333e+00 -2.881436e-03 -2.877862e-03
1 39 1.020334e+00 -2.878461e-03 -2.881068e-03
2 39 1.020335e+00 -2.882176e-03 -2.881504e-03
3 39 1.020336e+00 -2.877868e-03 -2.881322e-03
4 39 1.020336e+00 -2.883085e-03 -2.881143e-03
5 39 1.020337e+00 -2.877661e-03 -2.881097e-03
6 39 1.020338e+00 -2.883561e-03 -2.880962e-03
7 39 1.020337e+00 -2.877093e-03 -2.880832e-03
8 39 1.020336e+00 -2.883209e-03 -2.880469e-03
9 39 1.020335e+00 -2.876099e-03 -2.880146e-03
10 39 1.020334e+00 -2.882324e-03 -2.879807e-03
11 39 1.020332e+00 -2.875053e-03 -2.879279e-03
12 39 1.020331e+00 -2.880221e-03 -2.878578e-03
13 39 1.020329e+00 -2.873895e-03 -2.877878e-03
14 39 1.020327e+00 -2.877914e-03 -2.877043e-03
15 39 1.020325e+00 -2.872969e-03 -2.876193e-03
16 39 1.020323e+00 -2.876094e-03 -2.875333e-03
17 39 1.020321e+00 -2.872337e-03 -2.874531e-03
18 39 1.020319e+00 -2.874953e-03 -2.873951e-03
19 39 1.020318e+00 -2.871913e-03 -2.873695e-03
20 39 1.020316e+00 -2.875143e-03 -2.873469e-03
21 39 1.020316e+00 -2.872312e-03 -2.873251e-03
22 39 1.020315e+00 -2.875734e-03 -2.873052e-03
23 39 1.020314e+00 -2.872836e-03 -2.872994e-03
24 39 1.020313e+00 -2.875950e-03 -2.872717e-03
25 39 1.020313e+00 -2.873146e-03 -2.872298e-03
26 39 1.020311e+00 -2.876098e-03 -2.871963e-03
27 39 1.020310e+00 -2.873166e-03 -2.871479e-03
28 39 1.020309e+00 -2.875395e-03 -2.871161e-03
29 39 1.020307e+00 -2.872365e-03 -2.870848e-03
30 39 1.020303e+00 -2.873624e-03 -2.870747e-03
31 39 1.020300e+00 -2.870383e-03 -2.870969e-03
32 39 1.020297e+00 -2.870751e-03 -2.871222e-03
33 39 1.020293e+00 -2.868243e-03 -2.871544e-03
34 39 1.020290e+00 -2.868425e-03 -2.871833e-03
35 39 1.020287e+00 -2.866787e-03 -2.872096e-03
36 39 1.020286e+00 -2.867691e-03 -2.872177e-03
37 39 1.020285e+00 -2.867173e-03 -2.872216e-03
38 39 1.020285e+00 -2.869071e-03 -2.872069e-03
39 39 1.020285e+00 -2.868942e-03 -2.872148e-03
40 39 1.020285e+00 -2.871006e-03 -2.872031e-03
41 39 1.020285e+00 -2.870495e-03 -2.872158e-03
42 39 1.020285e+00 -2.872355e-03 -2.872532e-03
43 39 1.020285e+00 -2.871854e-03 -2.872650e-03
44 39 1.020284e+00 -2.874654e-03 -2.872755e-03
45 39 1.020283e+00 -2.873373e-03 -2.872874e-03
46 39 1.020282e+00 -2.875846e-03 -2.872881e-03
47 39 1.020281e+00 -2.874139e-03 -2.872935e-03
48 39 1.020280e+00 -2.876098e-03 -2.872671e-03
49 39 1.020278e+00 -2.873513e-03 -2.872538e-03
50 39 1.020276e+00 -2.875109e-03 -2.872332e-03
51 39 1.020274e+00 -2.872486e-03 -2.872115e-03
52 39 1.020271e+00 -2.874106e-03 -2.871813e-03
53 39 1.020270e+00 -2.871794e-03 -2.871232e-03
54 39 1.020267e+00 -2.872985e-03 -2.870904e-03
55 39 1.020266e+00 -2.871268e-03 -2.870317e-03
56 39 1.020264e+00 -2.872324e-03 -2.869971e-03
57 39 1.020263e+00 -2.870990e-03 -2.869431e-03
58 39 1.020262e+00 -2.871707e-03 -2.869049e-03
59 39 1.020260e+00 -2.870723e-03 -2.868744e-03
60 39 1.020259e+00 -2.871303e-03 -2.868420e-03
61 39 1.020257e+00 -2.870856e-03 -2.868409e-03
62 39 1.020257e+00 -2.871163e-03 -2.868390e-03
63 39 1.020256e+00 -2.870827e-03 -2.868436e-03
64 39 1.020255e+00 -2.871264e-03 -2.868778e-03
65 39 1.020254e+00 -2.871228e-03 -2.868926e-03
66 39 1.020253e+00 -2.871570e-03 -2.869078e-03
67 39 1.020253e+00 -2.871277e-03 -2.869300e-03
68 39 1.020252e+00 -2.871590e-03 -2.869613e-03
69 39 1.020253e+00 -2.871566e-03 -2.869852e-03
70 39 1.020252e+00 -2.871679e-03 -2.869705e-03
71 39 1.020253e+00 -2.871247e-03 -2.869381e-03
72 39 1.020253e+00 -2.870812e-03 -2.868922e-03
73 39 1.020252e+00 -2.870307e-03 -2.868503e-03
74 39 1.020252e+00 -2.869986e-03 -2.867927e-03
75 39 1.020252e+00 -2.869557e-03 -2.867550e-03
76 39 1.020252e+00 -2.869181e-03 -2.867483e-03
77 39 1.020252e+00 -2.868920e-03 -2.867481e-03
78 39 1.020252e+00 -2.868571e-03 -2.867565e-03
79 39 1.020252e+00 -2.868804e-03 -2.867959e-03
80 39 1.020253e+00 -2.868502e-03 -2.868626e-03
81 39 1.020254e+00 -2.869049e-03 -2.869511e-03
82 39 1.020255e+00 -2.869360e-03 -2.870357e-03
83 39 1.020257e+00 -2.870071e-03 -2.871263e-03
84 39 1.020259e+00 -2.870667e-03 -2.872007e-03
85 39 1.020261e+00 -2.871896e-03 -2.872624e-03
86 39 1.020262e+00 -2.872002e-03 -2.873161e-03
87 39 1.020264e+00 -2.873032e-03 -2.873733e-03
88 39 1.020265e+00 -2.872972e-03 -2.873967e-03
89 39 1.020266e+00 -2.874089e-03 -2.873992e-03
90 39 1.020268e+00 -2.874001e-03 -2.873871e-03
91 39 1.020269e+00 -2.874799e-03 -2.873899e-03
92 39 1.020270e+00 -2.874398e-03 -2.873980e-03
93 39 1.020272e+00 -2.875277e-03 -2.874161e-03
94 39 1.020275e+00 -2.874979e-03 -2.874345e-03
95 39 1.020278e+00 -2.876604e-03 -2.874446e-03
96 39 1.020281e+00 -2.876460e-03 -2.874828e-03
97 39 1.020284e+00 -2.878040e-03 -2.875013e-03
98 39 1.020286e+00 -2.877322e-03 -2.875589e-03
99 39 1.020288e+00 -2.878897e-03 -2.876155e-03
100 39 1.020290e+00 -2.877994e-03 -2.876648e-03
101 39 1.020292e+00 -2.879447e-03 -2.876814e-03
102 39 1.020294e+00 -2.877953e-03 -2.877199e-03
103 39 1.020295e+00 -2.879322e-03 -2.877569e-03
104 39 1.020296e+00 -2.877347e-03 -2.878092e-03
105 39 1.020297e+00 -2.878761e-03 -2.878701e-03
106 39 1.020298e+00 -2.876864e-03 -2.879012e-03
107 39 1.020299e+00 -2.878250e-03 -2.879371e-03
108 39 1.020299e+00 -2.876002e-03 -2.879626e-03
109 39 1.020301e+00 -2.877536e-03 -2.879911e-03
110 39 1.020302e+00 -2.875633e-03 -2.880273e-03
111 39 1.020303e+00 -2.877137e-03 -2.880909e-03
112 39 1.020304e+00 -2.875589e-03 -2.881363e-03
113 39 1.020306e+00 -2.876990e-03 -2.881806e-03
114 39 1.020308e+00 -2.875998e-03 -2.882072e-03
115 39 1.020310e+00 -2.877284e-03 -2.882406e-03
116 39 1.020312e+00 -2.875946e-03 -2.882474e-03
117 39 1.020314e+00 -2.877795e-03 -2.882592e-03
118 39 1.020316e+00 -2.876489e-03 -2.882598e-03
119 39 1.020318e+00 -2.878998e-03 -2.882591e-03
120 39 1.020320e+00 -2.876927e-03 -2.882572e-03
121 39 1.020321e+00 -2.879341e-03 -2.882493e-03
122 39 1.020322e+00 -2.877492e-03 -2.882301e-03
123 39 1.020324e+00 -2.879831e-03 -2.882088e-03
124 39 1.020325e+00 -2.878120e-03 -2.882151e-03
125 39 1.020327e+00 -2.880316e-03 -2.882355e-03
126 39 1.020328e+00 -2.878750e-03 -2.881723e-03
127 39 1.020329e+00 -2.881252e-03 -2.878505e-03
0 40 1.020334e+00 -2.881817e-03 -2.878265e-03
1 40 1.020335e+00 -2.878573e-03 -2.881626e-03
2 40 1.020336e+00 -2.882565e-03 -2.882212e-03
3 40 1.020337e+00 -2.878120e-03 -2.882132e-03
4 40 1.020338e+00 -2.883314e-03 -2.882317e-03
5 40 1.020339e+00 -2.877760e-03 -2.882457e-03
6 40 1.020340e+00 -2.883893e-03 -2.882473e-03
7 40 1.020339e+00 -2.877121e-03 -2.882378e-03
8 40 1.020338e+00 -2.883554e-03 -2.882271e-03
9 40 1.020337e+00 -2.876184e-03 -2.882239e-03
10 40 1.020336e+00 -2.882335e-03 -2.881957e-03
11 40 1.020334e+00 -2.875062e-03 -2.881676e-03
12 40 1.020332e+00 -2.879951e-03 -2.881530e-03
13 40 1.020330e+00 -2.873845e-03 -2.881140e-03
14 40 1.020328e+00 -2.877866e-03 -2.880517e-03
15 40 1.020326e+00 -2.873041e-03 -2.880008e-03
16 40 1.020325e+00 -2.876470e-03 -2.879312e-03
17 40 1.020323e+00 -2.872257e-03 -2.878566e-03
18 40 1.020321e+00 -2.875465e-03 -2.877809e-03
19 40 1.020319e+00 -2.871901e-03 -2.877049e-03
20 40 1.020318e+00 -2.875607e-03 -2.876345e-03
21 40 1.020317e+00 -2.872338e-03 -2.875794e-03
22 40 1.020316e+00 -2.876270e-03 -2.875405e-03
23 40 1.020315e+00 -2.872793e-03 -2.874991e-03
24 40 1.020314e+00 -2.876485e-03 -2.874654e-03
25 40 1.020314e+00 -2.873180e-03 -2.874182e-03
26 40 1.020313e+00 -2.876437e-03 -2.873735e-03
27 40 1.020311e+00 -2.873179e-03 -2.873577e-03
28 40 1.020310e+00 -2.875721e-03 -2.873417e-03
29 40 1.020308e+00 -2.872753e-03 -2.873171e-03
30 40 1.020305e+00 -2.874228e-03 -2.873202e-03
31 40 1.020302e+00 -2.871063e-03 -2.873474e-03
32 40 1.020298e+00 -2.871615e-03 -2.873691e-03
33 40 1.020295e+00 -2.869168e-03 -2.874053e-03
34 40 1.020292e+00 -2.869543e-03 -2.874636e-03
35 40 1.020289e+00 -2.867638e-03 -2.875174e-03
36 40 1.020287e+00 -2.868706e-03 -2.875744e-03
37 40 1.020287e+00 -2.867889e-03 -2.875842e-03
38 40 1.020287e+00 -2.870031e-03 -2.875973e-03
39 40 1.020287e+00 -2.869546e-03 -2.875848e-03
40 40 1.020287e+00 -2.871717e-03 -2.875866e-03
41 40 1.020286e+00 -2.871113e-03 -2.875717e-03
42 40 1.020287e+00 -2.873140e-03 -2.875731e-03
43 40 1.020286e+00 -2.872355e-03 -2.875719e-03
44 40 1.020286e+00 -2.875067e-03 -2.875562e-03
45 40 1.020285e+00 -2.873988e-03 -2.875463e-03
46 40 1.020284e+00 -2.876316e-03 -2.875359e-03
47 40 1.020283e+00 -2.874256e-03 -2.875238e-03
48 40 1.020281e+00 -2.876371e-03 -2.875106e-03
49 40 1.020279e+00 -2.873386e-03 -2.874872e-03
50 40 1.020276e+00 -2.875288e-03 -2.874714e-03
51 40 1.020274e+00 -2.872350e-03 -2.874502e-03
52 40 1.020272e+00 -2.874041e-03 -2.874121e-03
53 40 1.020269e+00 -2.871632e-03 -2.873695e-03
54 40 1.020267e+00 -2.873091e-03 -2.873202e-03
55 40 1.020266e+00 -2.871140e-03 -2.872852e-03
56 40 1.020264e+00 -2.872287e-03 -2.872800e-03
57 40 1.020263e+00 -2.870880e-03 -2.872560e-03
58 40 1.020262e+00 -2.871513e-03 -2.872404e-03
59 40 1.020260e+00 -2.870651e-03 -2.872395e-03
60 40 1.020259e+00 -2.871118e-03 -2.872286e-03
61 40 1.020258e+00 -2.870901e-03 -2.872513e-03
62 40 1.020257e+00 -2.871270e-03 -2.872675e-03
63 40 1.020256e+00 -2.870815e-03 -2.872841e-03
64 40 1.020255e+00 -2.871509e-03 -2.873137e-03
65 40 1.020255e+00 -2.871272e-03 -2.873386e-03
66 40 1.020254e+00 -2.871792e-03 -2.873364e-03
67 40 1.020253e+00 -2.871506e-03 -2.873418e-03
68 40 1.020253e+00 -2.871750e-03 -2.873510e-03
69 40 1.020253e+00 -2.871708e-03 -2.873724e-03
70 40 1.020253e+00 -2.871599e-03 -2.873929e-03
71 40 1.020253e+00 -2.871201e-03 -2.873889e-03
72 40 1.020253e+00 -2.870849e-03 -2.873932e-03
73 40 1.020253e+00 -2.870276e-03 -2.873893e-03
74 40 1.020253e+00 -2.869891e-03 -2.873820e-03
75 40 1.020253e+00 -2.869509e-03 -2.873852e-03
76 40 1.020253e+00 -2.869149e-03 -2.873967e-03
77 40 1.020253e+00 -2.869096e-03 -2.873931e-03
78 40 1.020254e+00 -2.868616e-03 -2.874278e-03
79 40 1.020254e+00 -2.868836e-03 -2.874788e-03
80 40 1.020255e+00 -2.868324e-03 -2.875457e-03
81 40 1.020256e+00 -2.868983e-03 -2.875983e-03
82 40 1.020257e+00 -2.869100e-03 -2.876632e-03
83 40 1.020259e+00 -2.870078e-03 -2.877008e-03
84 40 1.020261e+00 -2.870518e-03 -2.877315e-03
85 40 1.020263e+00 -2.871753e-03 -2.877390e-03
86 40 1.020264e+00 -2.871979e-03 -2.877322e-03
87 40 1.020266e+00 -2.873047e-03 -2.877298e-03
