x y rho u v
91 0 1.038953e+00 -5.543642e-03 -5.520617e-03
92 0 1.038957e+00 -5.540277e-03 -5.520664e-03
93 0 1.038963e+00 -5.537154e-03 -5.520470e-03
94 0 1.038968e+00 -5.533049e-03 -5.520322e-03
95 0 1.038975e+00 -5.529546e-03 -5.520443e-03
96 0 1.038981e+00 -5.525091e-03 -5.520650e-03
97 0 1.038987e+00 -5.521280e-03 -5.520758e-03
98 0 1.038994e+00 -5.516908e-03 -5.520968e-03
99 0 1.039000e+00 -5.513242e-03 -5.520962e-03
100 0 1.039007e+00 -5.508799e-03 -5.521020e-03
101 0 1.039014e+00 -5.504976e-03 -5.521113e-03
102 0 1.039020e+00 -5.500430e-03 -5.521093e-03
103 0 1.039025e+00 -5.496497e-03 -5.520817e-03
104 0 1.039031e+00 -5.492108e-03 -5.521048e-03
105 0 1.039036e+00 -5.488406e-03 -5.521056e-03
106 0 1.039041e+00 -5.483766e-03 -5.521184e-03
107 0 1.039046e+00 -5.480151e-03 -5.520900e-03
108 0 1.039051e+00 -5.475451e-03 -5.521102e-03
109 0 1.039054e+00 -5.471832e-03 -5.521160e-03
110 0 1.039058e+00 -5.467421e-03 -5.521064e-03
111 0 1.039062e+00 -5.464062e-03 -5.520924e-03
112 0 1.039065e+00 -5.459829e-03 -5.521127e-03
113 0 1.039067e+00 -5.456618e-03 -5.521089e-03
114 0 1.039069e+00 -5.452842e-03 -5.521107e-03
115 0 1.039071e+00 -5.450400e-03 -5.521213e-03
116 0 1.039071e+00 -5.446337e-03 -5.521257e-03
117 0 1.039071e+00 -5.443645e-03 -5.521412e-03
118 0 1.039070e+00 -5.439843e-03 -5.521547e-03
119 0 1.039069e+00 -5.437555e-03 -5.521616e-03
120 0 1.039067e+00 -5.433970e-03 -5.521480e-03
121 0 1.039065e+00 -5.431544e-03 -5.521658e-03
122 0 1.039062e+00 -5.428073e-03 -5.522021e-03
123 0 1.039059e+00 -5.426227e-03 -5.522247e-03
124 0 1.039056e+00 -5.422291e-03 -5.522419e-03
125 0 1.039052e+00 -5.420238e-03 -5.522098e-03
126 0 1.039048e+00 -5.417001e-03 -5.519217e-03
127 0 1.039043e+00 -5.414781e-03 -5.520049e-03
0 1 1.039026e+00 -5.405703e-03 -5.521317e-03
1 1 1.039020e+00 -5.403721e-03 -5.521553e-03
2 1 1.039014e+00 -5.402937e-03 -5.524111e-03
3 1 1.039008e+00 -5.401622e-03 -5.525746e-03
4 1 1.039001e+00 -5.401348e-03 -5.525862e-03
5 1 1.038994e+00 -5.401124e-03 -5.525935e-03
6 1 1.038987e+00 -5.401174e-03 -5.525838e-03
7 1 1.038980e+00 -5.401433e-03 -5.526153e-03
8 1 1.038972e+00 -5.401595e-03 -5.525944e-03
9 1 1.038966e+00 -5.402056e-03 -5.525995e-03
10 1 1.038959e+00 -5.402844e-03 -5.526102e-03
11 1 1.038952e+00 -5.403656e-03 -5.526327e-03
12 1 1.038946e+00 -5.404947e-03 -5.526341e-03
13 1 1.038939e+00 -5.406133e-03 -5.526305e-03
14 1 1.038933e+00 -5.407925e-03 -5.526231e-03
15 1 1.038926e+00 -5.409591e-03 -5.526438e-03
16 1 1.038919e+00 -5.411835e-03 -5.526312e-03
17 1 1.038913e+00 -5.413901e-03 -5.526370e-03
18 1 1.038907e+00 -5.416618e-03 -5.526336e-03
19 1 1.038901e+00 -5.419538e-03 -5.526312e-03
20 1 1.038895e+00 -5.422213e-03 -5.526225e-03
21 1 1.038891e+00 -5.425205e-03 -5.526114e-03
22 1 1.038886e+00 -5.428180e-03 -5.526187e-03
23 1 1.038882e+00 -5.431258e-03 -5.526049e-03
24 1 1.038878e+00 -5.434524e-03 -5.526195e-03
25 1 1.038874e+00 -5.438169e-03 -5.526278e-03
26 1 1.038870e+00 -5.442305e-03 -5.526608e-03
27 1 1.038866e+00 -5.446448e-03 -5.526721e-03
28 1 1.038862e+00 -5.451226e-03 -5.526704e-03
29 1 1.038859e+00 -5.456102e-03 -5.526704e-03
30 1 1.038856e+00 -5.461267e-03 -5.526750e-03
31 1 1.038855e+00 -5.466336e-03 -5.526507e-03
32 1 1.038853e+00 -5.470923e-03 -5.526369e-03
33 1 1.038852e+00 -5.475593e-03 -5.526218e-03
34 1 1.038851e+00 -5.480031e-03 -5.526247e-03
35 1 1.038851e+00 -5.484859e-03 -5.525983e-03
36 1 1.038851e+00 -5.489263e-03 -5.526040e-03
37 1 1.038851e+00 -5.493878e-03 -5.526006e-03
38 1 1.038851e+00 -5.497555e-03 -5.525757e-03
39 1 1.038852e+00 -5.502303e-03 -5.525877e-03
40 1 1.038854e+00 -5.505646e-03 -5.525967e-03
41 1 1.038856e+00 -5.510586e-03 -5.525782e-03
42 1 1.038857e+00 -5.513825e-03 -5.525431e-03
43 1 1.038858e+00 -5.518413e-03 -5.525453e-03
44 1 1.038860e+00 -5.521064e-03 -5.525401e-03
45 1 1.038862e+00 -5.525128e-03 -5.525247e-03
46 1 1.038864e+00 -5.527903e-03 -5.525078e-03
47 1 1.038865e+00 -5.531607e-03 -5.524710e-03
48 1 1.038867e+00 -5.534256e-03 -5.524820e-03
49 1 1.038869e+00 -5.537741e-03 -5.524575e-03
50 1 1.038871e+00 -5.539900e-03 -5.524406e-03
51 1 1.038873e+00 -5.542324e-03 -5.524198e-03
52 1 1.038875e+00 -5.544598e-03 -5.524192e-03
53 1 1.038878e+00 -5.547041e-03 -5.524068e-03
54 1 1.038878e+00 -5.548605e-03 -5.523889e-03
55 1 1.038880e+00 -5.550700e-03 -5.523732e-03
56 1 1.038882e+00 -5.552397e-03 -5.523918e-03
57 1 1.038885e+00 -5.554991e-03 -5.523721e-03
58 1 1.038886e+00 -5.556014e-03 -5.523555e-03
59 1 1.038888e+00 -5.558086e-03 -5.523285e-03
60 1 1.038889e+00 -5.559046e-03 -5.523297e-03
61 1 1.038891e+00 -5.561141e-03 -5.523400e-03
62 1 1.038892e+00 -5.562276e-03 -5.523564e-03
63 1 1.038894e+00 -5.564034e-03 -5.523598e-03
64 1 1.038895e+00 -5.564763e-03 -5.523546e-03
65 1 1.038896e+00 -5.566135e-03 -5.523304e-03
66 1 1.038897e+00 -5.566771e-03 -5.523412e-03
67 1 1.038899e+00 -5.568108e-03 -5.523532e-03
68 1 1.038900e+00 -5.568502e-03 -5.523600e-03
69 1 1.038902e+00 -5.569779e-03 -5.523490e-03
70 1 1.038902e+00 -5.569798e-03 -5.523457e-03
71 1 1.038904e+00 -5.570795e-03 -5.523301e-03
72 1 1.038905e+00 -5.570882e-03 -5.523245e-03
73 1 1.038907e+00 -5.571946e-03 -5.523338e-03
74 1 1.038908e+00 -5.572090e-03 -5.523173e-03
75 1 1.038910e+00 -5.572638e-03 -5.523035e-03
76 1 1.038911e+00 -5.572270e-03 -5.522919e-03
77 1 1.038912e+00 -5.572527e-03 -5.522877e-03
78 1 1.038913e+00 -5.571835e-03 -5.522773e-03
79 1 1.038914e+00 -5.571727e-03 -5.522656e-03
80 1 1.038915e+00 -5.570680e-03 -5.522644e-03
81 1 1.038917e+00 -5.570284e-03 -5.522846e-03
82 1 1.038919e+00 -5.569176e-03 -5.522757e-03
83 1 1.038921e+00 -5.568434e-03 -5.522871e-03
84 1 1.038922e+00 -5.567090e-03 -5.522767e-03
85 1 1.038925e+00 -5.566018e-03 -5.522653e-03
86 1 1.038927e+00 -5.564251e-03 -5.522531e-03
87 1 1.038931e+00 -5.562763e-03 -5.522422e-03
88 1 1.038934e+00 -5.560608e-03 -5.522272e-03
89 1 1.038939e+00 -5.558457e-03 -5.522093e-03
90 1 1.038943e+00 -5.555461e-03 -5.521814e-03
91 1 1.038948e+00 -5.552968e-03 -5.521667e-03
92 1 1.038952e+00 -5.549140e-03 -5.521703e-03
93 1 1.038958e+00 -5.545762e-03 -5.521620e-03
94 1 1.038964e+00 -5.541512e-03 -5.521452e-03
95 1 1.038970e+00 -5.537692e-03 -5.521656e-03
96 1 1.038976e+00 -5.532814e-03 -5.521670e-03
97 1 1.038982e+00 -5.528539e-03 -5.521886e-03
98 1 1.038988e+00 -5.523632e-03 -5.522168e-03
99 1 1.038995e+00 -5.519358e-03 -5.522268e-03
100 1 1.039002e+00 -5.514362e-03 -5.522279e-03
101 1 1.039008e+00 -5.510086e-03 -5.522450e-03
102 1 1.039015e+00 -5.504837e-03 -5.522456e-03
103 1 1.039020e+00 -5.500435e-03 -5.522598e-03
104 1 1.039025e+00 -5.495472e-03 -5.522717e-03
105 1 1.039031e+00 -5.491146e-03 -5.522556e-03
106 1 1.039036e+00 -5.485910e-03 -5.522721e-03
107 1 1.039040e+00 -5.481461e-03 -5.522439e-03
108 1 1.039045e+00 -5.476101e-03 -5.522366e-03
109 1 1.039049e+00 -5.471773e-03 -5.522406e-03
110 1 1.039052e+00 -5.466704e-03 -5.522373e-03
111 1 1.039056e+00 -5.462524e-03 -5.522552e-03
112 1 1.039059e+00 -5.457791e-03 -5.522640e-03
113 1 1.039061e+00 -5.453978e-03 -5.522786e-03
114 1 1.039064e+00 -5.449535e-03 -5.522989e-03
115 1 1.039065e+00 -5.446385e-03 -5.522921e-03
116 1 1.039066e+00 -5.442008e-03 -5.523126e-03
117 1 1.039066e+00 -5.438781e-03 -5.523190e-03
118 1 1.039065e+00 -5.434356e-03 -5.523210e-03
119 1 1.039064e+00 -5.431386e-03 -5.523457e-03
120 1 1.039062e+00 -5.427020e-03 -5.523294e-03
121 1 1.039060e+00 -5.424151e-03 -5.523213e-03
122 1 1.039057e+00 -5.420268e-03 -5.523685e-03
123 1 1.039054e+00 -5.417443e-03 -5.523947e-03
124 1 1.039051e+00 -5.413510e-03 -5.524026e-03
125 1 1.039047e+00 -5.411407e-03 -5.523661e-03
126 1 1.039042e+00 -5.408730e-03 -5.520393e-03
127 1 1.039037e+00 -5.407512e-03 -5.521653e-03
0 2 1.039021e+00 -5.405308e-03 -5.523818e-03
1 2 1.039015e+00 -5.403230e-03 -5.523238e-03
2 2 1.039010e+00 -5.401751e-03 -5.525755e-03
3 2 1.039003e+00 -5.400714e-03 -5.527232e-03
4 2 1.038997e+00 -5.400608e-03 -5.527358e-03
5 2 1.038990e+00 -5.400246e-03 -5.527284e-03
6 2 1.038982e+00 -5.400112e-03 -5.527327e-03
7 2 1.038975e+00 -5.400298e-03 -5.527368e-03
8 2 1.038968e+00 -5.400698e-03 -5.527521e-03
9 2 1.038961e+00 -5.401128e-03 -5.527667e-03
10 2 1.038954e+00 -5.401802e-03 -5.527815e-03
11 2 1.038947e+00 -5.402548e-03 -5.527887e-03
12 2 1.038941e+00 -5.404006e-03 -5.528130e-03
13 2 1.038934e+00 -5.405306e-03 -5.528171e-03
14 2 1.038928e+00 -5.407075e-03 -5.528308e-03
15 2 1.038921e+00 -5.408828e-03 -5.528268e-03
16 2 1.038914e+00 -5.411084e-03 -5.528109e-03
17 2 1.038907e+00 -5.413401e-03 -5.528133e-03
18 2 1.038902e+00 -5.415986e-03 -5.528124e-03
19 2 1.038896e+00 -5.418528e-03 -5.528124e-03
20 2 1.038890e+00 -5.421274e-03 -5.528173e-03
21 2 1.038885e+00 -5.424380e-03 -5.528096e-03
22 2 1.038880e+00 -5.427367e-03 -5.528083e-03
23 2 1.038877e+00 -5.430530e-03 -5.528071e-03
24 2 1.038872e+00 -5.433904e-03 -5.527980e-03
25 2 1.038868e+00 -5.437725e-03 -5.528165e-03
26 2 1.038865e+00 -5.441809e-03 -5.528262e-03
27 2 1.038861e+00 -5.445983e-03 -5.528370e-03
28 2 1.038857e+00 -5.450776e-03 -5.528430e-03
29 2 1.038854e+00 -5.455731e-03 -5.528392e-03
30 2 1.038851e+00 -5.460879e-03 -5.528275e-03
31 2 1.038849e+00 -5.465691e-03 -5.528287e-03
32 2 1.038848e+00 -5.470517e-03 -5.527991e-03
33 2 1.038846e+00 -5.475220e-03 -5.528006e-03
34 2 1.038846e+00 -5.479821e-03 -5.527725e-03
35 2 1.038845e+00 -5.484609e-03 -5.527704e-03
36 2 1.038846e+00 -5.488979e-03 -5.527580e-03
37 2 1.038846e+00 -5.493614e-03 -5.527473e-03
38 2 1.038846e+00 -5.497396e-03 -5.527425e-03
39 2 1.038847e+00 -5.502300e-03 -5.527371e-03
40 2 1.038849e+00 -5.505810e-03 -5.527448e-03
41 2 1.038850e+00 -5.510678e-03 -5.527388e-03
42 2 1.038852e+00 -5.514063e-03 -5.527455e-03
43 2 1.038854e+00 -5.518607e-03 -5.527345e-03
44 2 1.038856e+00 -5.521426e-03 -5.527457e-03
45 2 1.038858e+00 -5.525573e-03 -5.527411e-03
46 2 1.038859e+00 -5.528357e-03 -5.527192e-03
47 2 1.038860e+00 -5.532247e-03 -5.527001e-03
48 2 1.038862e+00 -5.534837e-03 -5.526826e-03
49 2 1.038864e+00 -5.538517e-03 -5.526719e-03
50 2 1.038866e+00 -5.540650e-03 -5.526532e-03
51 2 1.038868e+00 -5.543555e-03 -5.526439e-03
52 2 1.038871e+00 -5.545691e-03 -5.526323e-03
53 2 1.038873e+00 -5.548561e-03 -5.526367e-03
54 2 1.038874e+00 -5.549954e-03 -5.526156e-03
55 2 1.038876e+00 -5.552317e-03 -5.526140e-03
56 2 1.038878e+00 -5.554246e-03 -5.526016e-03
57 2 1.038880e+00 -5.556818e-03 -5.525895e-03
58 2 1.038881e+00 -5.557808e-03 -5.525846e-03
59 2 1.038883e+00 -5.559949e-03 -5.525679e-03
60 2 1.038885e+00 -5.561190e-03 -5.525574e-03
61 2 1.038887e+00 -5.563421e-03 -5.525665e-03
62 2 1.038888e+00 -5.564488e-03 -5.525840e-03
63 2 1.038889e+00 -5.566059e-03 -5.525727e-03
64 2 1.038890e+00 -5.566805e-03 -5.525462e-03
65 2 1.038891e+00 -5.568525e-03 -5.525644e-03
66 2 1.038892e+00 -5.569156e-03 -5.525682e-03
67 2 1.038894e+00 -5.570511e-03 -5.525731e-03
68 2 1.038896e+00 -5.571064e-03 -5.525653e-03
69 2 1.038896e+00 -5.572222e-03 -5.525665e-03
70 2 1.038898e+00 -5.572443e-03 -5.525537e-03
71 2 1.038898e+00 -5.573436e-03 -5.525487e-03
72 2 1.038900e+00 -5.573510e-03 -5.525399e-03
73 2 1.038901e+00 -5.574435e-03 -5.525527e-03
74 2 1.038903e+00 -5.574613e-03 -5.525482e-03
75 2 1.038905e+00 -5.575172e-03 -5.525380e-03
76 2 1.038906e+00 -5.574737e-03 -5.525296e-03
77 2 1.038907e+00 -5.574801e-03 -5.525323e-03
78 2 1.038908e+00 -5.574030e-03 -5.525391e-03
79 2 1.038909e+00 -5.573728e-03 -5.525283e-03
80 2 1.038910e+00 -5.572787e-03 -5.525191e-03
81 2 1.038912e+00 -5.572394e-03 -5.525275e-03
82 2 1.038913e+00 -5.571330e-03 -5.525460e-03
83 2 1.038915e+00 -5.570505e-03 -5.525616e-03
84 2 1.038917e+00 -5.568909e-03 -5.525557e-03
85 2 1.038920e+00 -5.567630e-03 -5.525616e-03
86 2 1.038923e+00 -5.565677e-03 -5.525558e-03
87 2 1.038926e+00 -5.564050e-03 -5.525531e-03
88 2 1.038930e+00 -5.561662e-03 -5.525393e-03
89 2 1.038934e+00 -5.559411e-03 -5.525412e-03
90 2 1.038939e+00 -5.556202e-03 -5.525173e-03
91 2 1.038943e+00 -5.553540e-03 -5.525136e-03
92 2 1.038948e+00 -5.549486e-03 -5.524890e-03
93 2 1.038954e+00 -5.546277e-03 -5.524857e-03
94 2 1.038959e+00 -5.541830e-03 -5.524847e-03
95 2 1.038965e+00 -5.538066e-03 -5.524905e-03
96 2 1.038971e+00 -5.532892e-03 -5.525039e-03
97 2 1.038978e+00 -5.528775e-03 -5.525107e-03
98 2 1.038984e+00 -5.523539e-03 -5.525287e-03
99 2 1.038990e+00 -5.519268e-03 -5.525362e-03
100 2 1.038997e+00 -5.513937e-03 -5.525436e-03
101 2 1.039003e+00 -5.509478e-03 -5.525516e-03
102 2 1.039009e+00 -5.504367e-03 -5.525433e-03
103 2 1.039015e+00 -5.499910e-03 -5.525546e-03
104 2 1.039021e+00 -5.494901e-03 -5.525468e-03
105 2 1.039026e+00 -5.490394e-03 -5.525683e-03
106 2 1.039031e+00 -5.485080e-03 -5.526006e-03
107 2 1.039034e+00 -5.480455e-03 -5.526093e-03
108 2 1.039039e+00 -5.474861e-03 -5.525906e-03
109 2 1.039043e+00 -5.470534e-03 -5.525830e-03
110 2 1.039047e+00 -5.465314e-03 -5.525782e-03
111 2 1.039051e+00 -5.461162e-03 -5.525998e-03
112 2 1.039054e+00 -5.456206e-03 -5.525723e-03
113 2 1.039056e+00 -5.452600e-03 -5.525732e-03
114 2 1.039058e+00 -5.448122e-03 -5.525901e-03
115 2 1.039060e+00 -5.444969e-03 -5.525821e-03
116 2 1.039061e+00 -5.440580e-03 -5.526056e-03
117 2 1.039061e+00 -5.437363e-03 -5.526238e-03
118 2 1.039060e+00 -5.433022e-03 -5.526338e-03
119 2 1.039059e+00 -5.430041e-03 -5.526280e-03
120 2 1.039057e+00 -5.425673e-03 -5.526336e-03
121 2 1.039055e+00 -5.422616e-03 -5.526361e-03
122 2 1.039052e+00 -5.418966e-03 -5.526664e-03
123 2 1.039050e+00 -5.416118e-03 -5.527249e-03
124 2 1.039046e+00 -5.412542e-03 -5.527339e-03
125 2 1.039041e+00 -5.410155e-03 -5.526009e-03
126 2 1.039037e+00 -5.408302e-03 -5.523146e-03
127 2 1.039033e+00 -5.407254e-03 -5.523667e-03
0 3 1.039016e+00 -5.405650e-03 -5.526512e-03
1 3 1.039010e+00 -5.404295e-03 -5.526167e-03
2 3 1.039005e+00 -5.403156e-03 -5.529284e-03
3 3 1.038999e+00 -5.401973e-03 -5.530421e-03
4 3 1.038992e+00 -5.401345e-03 -5.530250e-03
5 3 1.038985e+00 -5.401044e-03 -5.530390e-03
6 3 1.038977e+00 -5.401169e-03 -5.530153e-03
7 3 1.038970e+00 -5.401317e-03 -5.530161e-03
8 3 1.038963e+00 -5.401538e-03 -5.530327e-03
9 3 1.038956e+00 -5.401922e-03 -5.530188e-03
10 3 1.038949e+00 -5.402762e-03 -5.530343e-03
11 3 1.038943e+00 -5.403524e-03 -5.530359e-03
12 3 1.038936e+00 -5.404766e-03 -5.530539e-03
13 3 1.038929e+00 -5.406273e-03 -5.530578e-03
14 3 1.038923e+00 -5.408088e-03 -5.530736e-03
15 3 1.038916e+00 -5.409729e-03 -5.530716e-03
16 3 1.038909e+00 -5.411936e-03 -5.530810e-03
17 3 1.038903e+00 -5.414290e-03 -5.530706e-03
18 3 1.038896e+00 -5.416858e-03 -5.530567e-03
19 3 1.038891e+00 -5.419527e-03 -5.530720e-03
20 3 1.038886e+00 -5.422190e-03 -5.530795e-03
21 3 1.038881e+00 -5.425090e-03 -5.530824e-03
22 3 1.038876e+00 -5.428268e-03 -5.530822e-03
23 3 1.038872e+00 -5.431124e-03 -5.530779e-03
24 3 1.038868e+00 -5.434739e-03 -5.530763e-03
25 3 1.038864e+00 -5.438456e-03 -5.530812e-03
26 3 1.038860e+00 -5.442732e-03 -5.530792e-03
27 3 1.038856e+00 -5.446868e-03 -5.530939e-03
28 3 1.038852e+00 -5.451266e-03 -5.530948e-03
29 3 1.038849e+00 -5.456268e-03 -5.530903e-03
30 3 1.038846e+00 -5.461401e-03 -5.530756e-03
31 3 1.038844e+00 -5.466320e-03 -5.530736e-03
32 3 1.038843e+00 -5.470962e-03 -5.530431e-03
33 3 1.038842e+00 -5.475608e-03 -5.530437e-03
34 3 1.038841e+00 -5.480289e-03 -5.530216e-03
35 3 1.038841e+00 -5.484933e-03 -5.530210e-03
36 3 1.038841e+00 -5.489085e-03 -5.529858e-03
37 3 1.038841e+00 -5.493924e-03 -5.529624e-03
38 3 1.038841e+00 -5.497572e-03 -5.529540e-03
39 3 1.038842e+00 -5.502213e-03 -5.529506e-03
40 3 1.038844e+00 -5.505975e-03 -5.529551e-03
41 3 1.038846e+00 -5.510825e-03 -5.529458e-03
42 3 1.038847e+00 -5.514116e-03 -5.529520e-03
43 3 1.038849e+00 -5.518676e-03 -5.529364e-03
44 3 1.038851e+00 -5.521513e-03 -5.529431e-03
45 3 1.038853e+00 -5.525511e-03 -5.529497e-03
46 3 1.038855e+00 -5.528205e-03 -5.529432e-03
47 3 1.038855e+00 -5.531980e-03 -5.529258e-03
48 3 1.038857e+00 -5.534655e-03 -5.529190e-03
49 3 1.038860e+00 -5.538387e-03 -5.529049e-03
50 3 1.038862e+00 -5.540437e-03 -5.528706e-03
51 3 1.038863e+00 -5.543293e-03 -5.528429e-03
52 3 1.038866e+00 -5.545504e-03 -5.528471e-03
53 3 1.038868e+00 -5.548082e-03 -5.528353e-03
54 3 1.038870e+00 -5.549666e-03 -5.528273e-03
55 3 1.038871e+00 -5.552188e-03 -5.528315e-03
56 3 1.038874e+00 -5.554018e-03 -5.528384e-03
57 3 1.038875e+00 -5.556476e-03 -5.528300e-03
58 3 1.038876e+00 -5.557316e-03 -5.528219e-03
59 3 1.038878e+00 -5.559413e-03 -5.527977e-03
60 3 1.038880e+00 -5.560918e-03 -5.527843e-03
61 3 1.038882e+00 -5.563175e-03 -5.527914e-03
62 3 1.038884e+00 -5.564067e-03 -5.527997e-03
63 3 1.038884e+00 -5.565644e-03 -5.527992e-03
64 3 1.038885e+00 -5.566541e-03 -5.527901e-03
65 3 1.038887e+00 -5.568004e-03 -5.527857e-03
66 3 1.038888e+00 -5.568821e-03 -5.527767e-03
67 3 1.038889e+00 -5.570216e-03 -5.527587e-03
68 3 1.038891e+00 -5.570612e-03 -5.527512e-03
69 3 1.038892e+00 -5.571868e-03 -5.527420e-03
70 3 1.038893e+00 -5.572000e-03 -5.527299e-03
71 3 1.038894e+00 -5.573048e-03 -5.527399e-03
72 3 1.038895e+00 -5.573019e-03 -5.527494e-03
73 3 1.038897e+00 -5.573879e-03 -5.527393e-03
74 3 1.038898e+00 -5.574194e-03 -5.527410e-03
75 3 1.038900e+00 -5.574665e-03 -5.527366e-03
76 3 1.038901e+00 -5.574291e-03 -5.527226e-03
77 3 1.038902e+00 -5.574145e-03 -5.527101e-03
78 3 1.038903e+00 -5.573581e-03 -5.526957e-03
79 3 1.038904e+00 -5.573123e-03 -5.526859e-03
80 3 1.038905e+00 -5.572374e-03 -5.526689e-03
81 3 1.038907e+00 -5.571684e-03 -5.526846e-03
