x y rho u v
16 15 1.019586e+00 -2.549833e-03 -2.539832e-03
17 15 1.019593e+00 -2.544648e-03 -2.538860e-03
18 15 1.019599e+00 -2.543900e-03 -2.538040e-03
19 15 1.019604e+00 -2.538671e-03 -2.537419e-03
20 15 1.019611e+00 -2.537620e-03 -2.536852e-03
21 15 1.019617e+00 -2.532275e-03 -2.536288e-03
22 15 1.019623e+00 -2.531071e-03 -2.535694e-03
23 15 1.019628e+00 -2.526448e-03 -2.535169e-03
24 15 1.019633e+00 -2.526192e-03 -2.534840e-03
25 15 1.019636e+00 -2.522115e-03 -2.534353e-03
26 15 1.019639e+00 -2.522780e-03 -2.533863e-03
27 15 1.019642e+00 -2.519343e-03 -2.533519e-03
28 15 1.019643e+00 -2.520754e-03 -2.533165e-03
29 15 1.019644e+00 -2.517862e-03 -2.532830e-03
30 15 1.019646e+00 -2.519507e-03 -2.532766e-03
31 15 1.019646e+00 -2.516701e-03 -2.532553e-03
32 15 1.019646e+00 -2.519581e-03 -2.532677e-03
33 15 1.019645e+00 -2.517130e-03 -2.532957e-03
34 15 1.019644e+00 -2.520966e-03 -2.533519e-03
35 15 1.019642e+00 -2.518654e-03 -2.534172e-03
36 15 1.019640e+00 -2.523198e-03 -2.534864e-03
37 15 1.019637e+00 -2.521066e-03 -2.535559e-03
38 15 1.019634e+00 -2.526364e-03 -2.536351e-03
39 15 1.019631e+00 -2.524728e-03 -2.537535e-03
40 15 1.019627e+00 -2.530203e-03 -2.538610e-03
41 15 1.019623e+00 -2.529139e-03 -2.539852e-03
42 15 1.019618e+00 -2.535364e-03 -2.541314e-03
43 15 1.019612e+00 -2.535048e-03 -2.542666e-03
44 15 1.019606e+00 -2.541519e-03 -2.544020e-03
45 15 1.019601e+00 -2.541231e-03 -2.545360e-03
46 15 1.019595e+00 -2.547707e-03 -2.546635e-03
47 15 1.019589e+00 -2.547471e-03 -2.547835e-03
48 15 1.019584e+00 -2.554053e-03 -2.549037e-03
49 15 1.019577e+00 -2.553934e-03 -2.550209e-03
50 15 1.019571e+00 -2.560313e-03 -2.551575e-03
51 15 1.019565e+00 -2.560172e-03 -2.553089e-03
52 15 1.019558e+00 -2.566547e-03 -2.554403e-03
53 15 1.019552e+00 -2.566449e-03 -2.555624e-03
54 15 1.019547e+00 -2.572744e-03 -2.557025e-03
55 15 1.019541e+00 -2.572533e-03 -2.558338e-03
56 15 1.019535e+00 -2.578905e-03 -2.559530e-03
57 15 1.019529e+00 -2.578713e-03 -2.560863e-03
58 15 1.019523e+00 -2.584757e-03 -2.562356e-03
59 15 1.019516e+00 -2.584537e-03 -2.563790e-03
60 15 1.019511e+00 -2.590093e-03 -2.565138e-03
61 15 1.019505e+00 -2.589813e-03 -2.566548e-03
62 15 1.019500e+00 -2.595156e-03 -2.567740e-03
63 15 1.019494e+00 -2.595079e-03 -2.569108e-03
64 15 1.019489e+00 -2.599746e-03 -2.570031e-03
65 15 1.019484e+00 -2.599224e-03 -2.571146e-03
66 15 1.019479e+00 -2.603081e-03 -2.572088e-03
67 15 1.019474e+00 -2.602340e-03 -2.572968e-03
68 15 1.019469e+00 -2.606086e-03 -2.573818e-03
69 15 1.019464e+00 -2.605246e-03 -2.574607e-03
70 15 1.019459e+00 -2.608871e-03 -2.575216e-03
71 15 1.019454e+00 -2.607548e-03 -2.575773e-03
72 15 1.019449e+00 -2.610798e-03 -2.576107e-03
73 15 1.019445e+00 -2.609063e-03 -2.576514e-03
74 15 1.019441e+00 -2.612207e-03 -2.577080e-03
75 15 1.019437e+00 -2.610070e-03 -2.577546e-03
76 15 1.019434e+00 -2.612852e-03 -2.577873e-03
77 15 1.019431e+00 -2.610142e-03 -2.578162e-03
78 15 1.019427e+00 -2.612282e-03 -2.578284e-03
79 15 1.019424e+00 -2.609758e-03 -2.578508e-03
80 15 1.019421e+00 -2.611334e-03 -2.578719e-03
81 15 1.019419e+00 -2.608942e-03 -2.578798e-03
82 15 1.019417e+00 -2.610120e-03 -2.578793e-03
83 15 1.019415e+00 -2.607828e-03 -2.578663e-03
84 15 1.019412e+00 -2.608552e-03 -2.578358e-03
85 15 1.019411e+00 -2.606708e-03 -2.578003e-03
86 15 1.019410e+00 -2.607100e-03 -2.577415e-03
87 15 1.019409e+00 -2.605597e-03 -2.576852e-03
88 15 1.019408e+00 -2.606064e-03 -2.576408e-03
89 15 1.019407e+00 -2.604975e-03 -2.575797e-03
90 15 1.019407e+00 -2.605357e-03 -2.575265e-03
91 15 1.019406e+00 -2.604185e-03 -2.574769e-03
92 15 1.019406e+00 -2.604418e-03 -2.574285e-03
93 15 1.019406e+00 -2.603439e-03 -2.573930e-03
94 15 1.019408e+00 -2.603432e-03 -2.573378e-03
95 15 1.019409e+00 -2.602258e-03 -2.572678e-03
96 15 1.019411e+00 -2.601854e-03 -2.572219e-03
97 15 1.019413e+00 -2.601079e-03 -2.571454e-03
98 15 1.019416e+00 -2.600675e-03 -2.570896e-03
99 15 1.019419e+00 -2.600149e-03 -2.570434e-03
100 15 1.019422e+00 -2.600041e-03 -2.570218e-03
101 15 1.019425e+00 -2.599871e-03 -2.569745e-03
102 15 1.019428e+00 -2.600212e-03 -2.569281e-03
103 15 1.019431e+00 -2.600361e-03 -2.568682e-03
104 15 1.019434e+00 -2.600568e-03 -2.568129e-03
105 15 1.019437e+00 -2.601018e-03 -2.567709e-03
106 15 1.019440e+00 -2.601455e-03 -2.567193e-03
107 15 1.019443e+00 -2.602078e-03 -2.566802e-03
108 15 1.019446e+00 -2.602028e-03 -2.566527e-03
109 15 1.019449e+00 -2.602724e-03 -2.566209e-03
110 15 1.019452e+00 -2.602385e-03 -2.566173e-03
111 15 1.019455e+00 -2.602994e-03 -2.566094e-03
112 15 1.019459e+00 -2.601878e-03 -2.566099e-03
113 15 1.019463e+00 -2.602232e-03 -2.566127e-03
114 15 1.019467e+00 -2.600912e-03 -2.566128e-03
115 15 1.019471e+00 -2.601316e-03 -2.566031e-03
116 15 1.019474e+00 -2.599982e-03 -2.565862e-03
117 15 1.019477e+00 -2.600491e-03 -2.565778e-03
118 15 1.019480e+00 -2.598900e-03 -2.565514e-03
119 15 1.019482e+00 -2.599495e-03 -2.565154e-03
120 15 1.019484e+00 -2.597752e-03 -2.564505e-03
121 15 1.019486e+00 -2.598254e-03 -2.563637e-03
122 15 1.019489e+00 -2.596267e-03 -2.563064e-03
123 15 1.019491e+00 -2.596756e-03 -2.562252e-03
124 15 1.019494e+00 -2.594319e-03 -2.561345e-03
125 15 1.019496e+00 -2.594871e-03 -2.560714e-03
126 15 1.019499e+00 -2.591843e-03 -2.561143e-03
127 15 1.019502e+00 -2.592389e-03 -2.559020e-03
0 16 1.019511e+00 -2.587775e-03 -2.556581e-03
1 16 1.019515e+00 -2.583870e-03 -2.556779e-03
2 16 1.019518e+00 -2.583954e-03 -2.555182e-03
3 16 1.019522e+00 -2.579932e-03 -2.554583e-03
4 16 1.019527e+00 -2.580371e-03 -2.553995e-03
5 16 1.019531e+00 -2.575986e-03 -2.553005e-03
6 16 1.019535e+00 -2.575921e-03 -2.552205e-03
7 16 1.019540e+00 -2.571159e-03 -2.551088e-03
8 16 1.019544e+00 -2.571081e-03 -2.549829e-03
9 16 1.019549e+00 -2.565912e-03 -2.548386e-03
10 16 1.019555e+00 -2.565544e-03 -2.546780e-03
11 16 1.019560e+00 -2.559958e-03 -2.545458e-03
12 16 1.019565e+00 -2.559662e-03 -2.544354e-03
13 16 1.019571e+00 -2.554544e-03 -2.543064e-03
14 16 1.019576e+00 -2.554326e-03 -2.541881e-03
15 16 1.019583e+00 -2.548859e-03 -2.540652e-03
16 16 1.019589e+00 -2.548015e-03 -2.539405e-03
17 16 1.019595e+00 -2.542855e-03 -2.538385e-03
18 16 1.019601e+00 -2.542134e-03 -2.537408e-03
19 16 1.019606e+00 -2.537184e-03 -2.536854e-03
20 16 1.019613e+00 -2.535938e-03 -2.536131e-03
21 16 1.019619e+00 -2.530708e-03 -2.535402e-03
22 16 1.019625e+00 -2.529683e-03 -2.534801e-03
23 16 1.019629e+00 -2.524935e-03 -2.534297e-03
24 16 1.019634e+00 -2.524917e-03 -2.533865e-03
25 16 1.019637e+00 -2.520979e-03 -2.533386e-03
26 16 1.019640e+00 -2.521706e-03 -2.533029e-03
27 16 1.019642e+00 -2.518445e-03 -2.532719e-03
28 16 1.019643e+00 -2.519713e-03 -2.532394e-03
29 16 1.019644e+00 -2.517168e-03 -2.532225e-03
30 16 1.019645e+00 -2.518728e-03 -2.532050e-03
31 16 1.019645e+00 -2.516317e-03 -2.532124e-03
32 16 1.019644e+00 -2.519230e-03 -2.532338e-03
33 16 1.019643e+00 -2.516932e-03 -2.532726e-03
34 16 1.019641e+00 -2.520611e-03 -2.533345e-03
35 16 1.019639e+00 -2.518566e-03 -2.534204e-03
36 16 1.019637e+00 -2.522868e-03 -2.535055e-03
37 16 1.019634e+00 -2.521126e-03 -2.535985e-03
38 16 1.019631e+00 -2.526359e-03 -2.537005e-03
39 16 1.019627e+00 -2.524815e-03 -2.538454e-03
40 16 1.019623e+00 -2.530324e-03 -2.539785e-03
41 16 1.019618e+00 -2.529434e-03 -2.541544e-03
42 16 1.019612e+00 -2.535779e-03 -2.543067e-03
43 16 1.019606e+00 -2.535375e-03 -2.544413e-03
44 16 1.019601e+00 -2.541791e-03 -2.545635e-03
45 16 1.019595e+00 -2.541397e-03 -2.546931e-03
46 16 1.019590e+00 -2.547929e-03 -2.548068e-03
47 16 1.019583e+00 -2.547777e-03 -2.549450e-03
48 16 1.019577e+00 -2.554552e-03 -2.550920e-03
49 16 1.019571e+00 -2.554740e-03 -2.552310e-03
50 16 1.019565e+00 -2.561272e-03 -2.553939e-03
51 16 1.019559e+00 -2.561331e-03 -2.555274e-03
52 16 1.019552e+00 -2.567561e-03 -2.556724e-03
53 16 1.019547e+00 -2.567407e-03 -2.558200e-03
54 16 1.019541e+00 -2.573721e-03 -2.559416e-03
55 16 1.019535e+00 -2.573929e-03 -2.560689e-03
56 16 1.019529e+00 -2.580053e-03 -2.562176e-03
57 16 1.019523e+00 -2.580186e-03 -2.563827e-03
58 16 1.019516e+00 -2.585707e-03 -2.565290e-03
59 16 1.019510e+00 -2.585628e-03 -2.566942e-03
60 16 1.019505e+00 -2.590860e-03 -2.568346e-03
61 16 1.019499e+00 -2.591074e-03 -2.569764e-03
62 16 1.019494e+00 -2.595973e-03 -2.571178e-03
63 16 1.019488e+00 -2.596085e-03 -2.572533e-03
64 16 1.019483e+00 -2.600582e-03 -2.573530e-03
65 16 1.019478e+00 -2.600383e-03 -2.574688e-03
66 16 1.019473e+00 -2.604071e-03 -2.575516e-03
67 16 1.019468e+00 -2.603510e-03 -2.576330e-03
68 16 1.019464e+00 -2.606980e-03 -2.576986e-03
69 16 1.019459e+00 -2.606147e-03 -2.577824e-03
70 16 1.019454e+00 -2.609630e-03 -2.578485e-03
71 16 1.019449e+00 -2.608333e-03 -2.579022e-03
72 16 1.019444e+00 -2.611651e-03 -2.579590e-03
73 16 1.019440e+00 -2.609692e-03 -2.580083e-03
74 16 1.019436e+00 -2.612859e-03 -2.580349e-03
75 16 1.019433e+00 -2.610607e-03 -2.580756e-03
76 16 1.019430e+00 -2.613335e-03 -2.580814e-03
77 16 1.019426e+00 -2.610605e-03 -2.580854e-03
78 16 1.019423e+00 -2.612672e-03 -2.580849e-03
79 16 1.019420e+00 -2.609951e-03 -2.580954e-03
80 16 1.019418e+00 -2.611551e-03 -2.580992e-03
81 16 1.019415e+00 -2.609101e-03 -2.581001e-03
82 16 1.019413e+00 -2.610176e-03 -2.580559e-03
83 16 1.019411e+00 -2.607979e-03 -2.579963e-03
84 16 1.019409e+00 -2.608558e-03 -2.579296e-03
85 16 1.019408e+00 -2.606592e-03 -2.578422e-03
86 16 1.019407e+00 -2.606958e-03 -2.577425e-03
87 16 1.019406e+00 -2.605402e-03 -2.576602e-03
88 16 1.019405e+00 -2.606030e-03 -2.575679e-03
89 16 1.019405e+00 -2.604818e-03 -2.575022e-03
90 16 1.019404e+00 -2.605092e-03 -2.574229e-03
91 16 1.019404e+00 -2.603876e-03 -2.573543e-03
92 16 1.019404e+00 -2.604092e-03 -2.572778e-03
93 16 1.019404e+00 -2.603163e-03 -2.571927e-03
94 16 1.019405e+00 -2.602972e-03 -2.570885e-03
95 16 1.019407e+00 -2.601839e-03 -2.569684e-03
96 16 1.019409e+00 -2.601451e-03 -2.568436e-03
97 16 1.019412e+00 -2.600483e-03 -2.567223e-03
98 16 1.019415e+00 -2.600225e-03 -2.566143e-03
99 16 1.019418e+00 -2.599646e-03 -2.565366e-03
100 16 1.019421e+00 -2.599712e-03 -2.564891e-03
101 16 1.019423e+00 -2.599587e-03 -2.564477e-03
102 16 1.019426e+00 -2.599958e-03 -2.564268e-03
103 16 1.019430e+00 -2.600154e-03 -2.563956e-03
104 16 1.019433e+00 -2.600353e-03 -2.563809e-03
105 16 1.019436e+00 -2.600720e-03 -2.563580e-03
106 16 1.019439e+00 -2.601061e-03 -2.563281e-03
107 16 1.019442e+00 -2.601606e-03 -2.563008e-03
108 16 1.019446e+00 -2.601453e-03 -2.562503e-03
109 16 1.019449e+00 -2.601821e-03 -2.561688e-03
110 16 1.019452e+00 -2.601791e-03 -2.560751e-03
111 16 1.019455e+00 -2.602233e-03 -2.560107e-03
112 16 1.019459e+00 -2.601342e-03 -2.559420e-03
113 16 1.019463e+00 -2.601441e-03 -2.558850e-03
114 16 1.019467e+00 -2.600254e-03 -2.558672e-03
115 16 1.019471e+00 -2.600552e-03 -2.558434e-03
116 16 1.019474e+00 -2.599328e-03 -2.558201e-03
117 16 1.019477e+00 -2.599802e-03 -2.557820e-03
118 16 1.019480e+00 -2.598316e-03 -2.557646e-03
119 16 1.019483e+00 -2.598496e-03 -2.557490e-03
120 16 1.019485e+00 -2.596778e-03 -2.557022e-03
121 16 1.019488e+00 -2.597249e-03 -2.556804e-03
122 16 1.019490e+00 -2.595251e-03 -2.556510e-03
123 16 1.019493e+00 -2.595660e-03 -2.556134e-03
124 16 1.019495e+00 -2.593142e-03 -2.555246e-03
125 16 1.019498e+00 -2.593731e-03 -2.554883e-03
126 16 1.019500e+00 -2.590552e-03 -2.555621e-03
127 16 1.019504e+00 -2.590909e-03 -2.553707e-03
0 17 1.019514e+00 -2.586310e-03 -2.551352e-03
1 17 1.019518e+00 -2.582292e-03 -2.551688e-03
2 17 1.019522e+00 -2.582450e-03 -2.549997e-03
3 17 1.019526e+00 -2.578418e-03 -2.549409e-03
4 17 1.019531e+00 -2.578473e-03 -2.548579e-03
5 17 1.019535e+00 -2.574049e-03 -2.547624e-03
6 17 1.019540e+00 -2.574163e-03 -2.546395e-03
7 17 1.019544e+00 -2.569248e-03 -2.545350e-03
8 17 1.019549e+00 -2.569160e-03 -2.544171e-03
9 17 1.019554e+00 -2.563808e-03 -2.543189e-03
10 17 1.019559e+00 -2.563626e-03 -2.542257e-03
11 17 1.019564e+00 -2.558209e-03 -2.541314e-03
12 17 1.019569e+00 -2.558070e-03 -2.540427e-03
13 17 1.019574e+00 -2.552789e-03 -2.539585e-03
14 17 1.019580e+00 -2.552301e-03 -2.538664e-03
15 17 1.019586e+00 -2.546827e-03 -2.537497e-03
16 17 1.019592e+00 -2.546150e-03 -2.536440e-03
17 17 1.019598e+00 -2.541161e-03 -2.535572e-03
18 17 1.019603e+00 -2.540470e-03 -2.534814e-03
19 17 1.019608e+00 -2.535501e-03 -2.534352e-03
20 17 1.019615e+00 -2.534315e-03 -2.533888e-03
21 17 1.019621e+00 -2.528970e-03 -2.533479e-03
22 17 1.019626e+00 -2.528349e-03 -2.533126e-03
23 17 1.019631e+00 -2.523620e-03 -2.532743e-03
24 17 1.019635e+00 -2.523908e-03 -2.532576e-03
25 17 1.019638e+00 -2.520092e-03 -2.532442e-03
26 17 1.019640e+00 -2.520954e-03 -2.532279e-03
27 17 1.019642e+00 -2.517860e-03 -2.532407e-03
28 17 1.019643e+00 -2.519160e-03 -2.532603e-03
29 17 1.019644e+00 -2.516595e-03 -2.532625e-03
30 17 1.019644e+00 -2.518388e-03 -2.532945e-03
31 17 1.019643e+00 -2.516199e-03 -2.533329e-03
32 17 1.019643e+00 -2.518908e-03 -2.534045e-03
33 17 1.019641e+00 -2.516880e-03 -2.534645e-03
34 17 1.019639e+00 -2.520478e-03 -2.535496e-03
35 17 1.019637e+00 -2.518557e-03 -2.536353e-03
36 17 1.019634e+00 -2.522772e-03 -2.537043e-03
37 17 1.019631e+00 -2.521187e-03 -2.538110e-03
38 17 1.019627e+00 -2.526157e-03 -2.539315e-03
39 17 1.019623e+00 -2.525138e-03 -2.540662e-03
40 17 1.019618e+00 -2.530808e-03 -2.542403e-03
41 17 1.019613e+00 -2.530126e-03 -2.544016e-03
42 17 1.019607e+00 -2.536245e-03 -2.545525e-03
43 17 1.019601e+00 -2.535918e-03 -2.546933e-03
44 17 1.019595e+00 -2.542169e-03 -2.548349e-03
45 17 1.019590e+00 -2.541964e-03 -2.549622e-03
46 17 1.019584e+00 -2.548404e-03 -2.551092e-03
47 17 1.019578e+00 -2.548534e-03 -2.552494e-03
48 17 1.019572e+00 -2.555306e-03 -2.554319e-03
49 17 1.019565e+00 -2.555692e-03 -2.555745e-03
50 17 1.019559e+00 -2.562250e-03 -2.557300e-03
51 17 1.019553e+00 -2.562447e-03 -2.558579e-03
52 17 1.019547e+00 -2.568487e-03 -2.560142e-03
53 17 1.019541e+00 -2.568665e-03 -2.561648e-03
54 17 1.019536e+00 -2.574618e-03 -2.563210e-03
55 17 1.019529e+00 -2.575331e-03 -2.564574e-03
56 17 1.019523e+00 -2.581090e-03 -2.565997e-03
57 17 1.019517e+00 -2.581549e-03 -2.567388e-03
58 17 1.019511e+00 -2.586574e-03 -2.568575e-03
59 17 1.019505e+00 -2.587114e-03 -2.569669e-03
60 17 1.019499e+00 -2.591667e-03 -2.571077e-03
61 17 1.019493e+00 -2.592459e-03 -2.572579e-03
62 17 1.019488e+00 -2.596860e-03 -2.573901e-03
63 17 1.019483e+00 -2.597180e-03 -2.575200e-03
64 17 1.019478e+00 -2.601556e-03 -2.576339e-03
65 17 1.019473e+00 -2.601412e-03 -2.577346e-03
66 17 1.019467e+00 -2.604898e-03 -2.578201e-03
67 17 1.019463e+00 -2.604405e-03 -2.579070e-03
68 17 1.019459e+00 -2.607718e-03 -2.579834e-03
69 17 1.019454e+00 -2.606979e-03 -2.580441e-03
70 17 1.019449e+00 -2.610188e-03 -2.581228e-03
71 17 1.019444e+00 -2.608997e-03 -2.581497e-03
72 17 1.019439e+00 -2.612201e-03 -2.581783e-03
73 17 1.019435e+00 -2.610390e-03 -2.582028e-03
74 17 1.019432e+00 -2.613359e-03 -2.582431e-03
75 17 1.019428e+00 -2.611149e-03 -2.582598e-03
76 17 1.019426e+00 -2.613750e-03 -2.582884e-03
77 17 1.019422e+00 -2.610852e-03 -2.583219e-03
78 17 1.019420e+00 -2.612888e-03 -2.583335e-03
79 17 1.019417e+00 -2.610136e-03 -2.583419e-03
80 17 1.019415e+00 -2.611877e-03 -2.583503e-03
81 17 1.019413e+00 -2.609403e-03 -2.583630e-03
82 17 1.019411e+00 -2.610349e-03 -2.583666e-03
83 17 1.019409e+00 -2.608076e-03 -2.583345e-03
84 17 1.019407e+00 -2.608492e-03 -2.582808e-03
85 17 1.019406e+00 -2.606457e-03 -2.582176e-03
86 17 1.019405e+00 -2.606752e-03 -2.581362e-03
87 17 1.019404e+00 -2.605302e-03 -2.580600e-03
88 17 1.019404e+00 -2.605817e-03 -2.579710e-03
89 17 1.019403e+00 -2.604628e-03 -2.578703e-03
90 17 1.019402e+00 -2.605049e-03 -2.577972e-03
91 17 1.019402e+00 -2.603714e-03 -2.577416e-03
92 17 1.019402e+00 -2.603853e-03 -2.577127e-03
93 17 1.019402e+00 -2.602711e-03 -2.576487e-03
94 17 1.019404e+00 -2.602502e-03 -2.575897e-03
95 17 1.019406e+00 -2.601256e-03 -2.575239e-03
96 17 1.019408e+00 -2.600930e-03 -2.574319e-03
97 17 1.019411e+00 -2.600095e-03 -2.573475e-03
98 17 1.019414e+00 -2.599860e-03 -2.572645e-03
99 17 1.019416e+00 -2.599247e-03 -2.571725e-03
100 17 1.019419e+00 -2.599429e-03 -2.570798e-03
101 17 1.019422e+00 -2.599396e-03 -2.570160e-03
102 17 1.019425e+00 -2.599714e-03 -2.569442e-03
103 17 1.019428e+00 -2.600052e-03 -2.568724e-03
104 17 1.019432e+00 -2.600182e-03 -2.568090e-03
105 17 1.019435e+00 -2.600620e-03 -2.567391e-03
106 17 1.019438e+00 -2.600716e-03 -2.566998e-03
107 17 1.019441e+00 -2.600904e-03 -2.566463e-03
108 17 1.019445e+00 -2.600595e-03 -2.565917e-03
109 17 1.019449e+00 -2.600929e-03 -2.565577e-03
110 17 1.019452e+00 -2.600869e-03 -2.565190e-03
111 17 1.019456e+00 -2.601367e-03 -2.564854e-03
112 17 1.019459e+00 -2.600580e-03 -2.564652e-03
113 17 1.019463e+00 -2.600855e-03 -2.564468e-03
114 17 1.019468e+00 -2.599791e-03 -2.564439e-03
115 17 1.019471e+00 -2.599835e-03 -2.564361e-03
116 17 1.019474e+00 -2.598697e-03 -2.564202e-03
117 17 1.019478e+00 -2.598966e-03 -2.564075e-03
118 17 1.019481e+00 -2.597582e-03 -2.563608e-03
119 17 1.019484e+00 -2.597563e-03 -2.562941e-03
120 17 1.019487e+00 -2.595815e-03 -2.562150e-03
121 17 1.019490e+00 -2.596114e-03 -2.561075e-03
122 17 1.019493e+00 -2.593921e-03 -2.560243e-03
123 17 1.019495e+00 -2.594446e-03 -2.559372e-03
124 17 1.019498e+00 -2.591868e-03 -2.558216e-03
125 17 1.019501e+00 -2.592290e-03 -2.557551e-03
126 17 1.019503e+00 -2.589163e-03 -2.558036e-03
127 17 1.019507e+00 -2.589470e-03 -2.556191e-03
0 18 1.019518e+00 -2.584613e-03 -2.553625e-03
1 18 1.019521e+00 -2.580494e-03 -2.553210e-03
2 18 1.019526e+00 -2.580661e-03 -2.551347e-03
3 18 1.019531e+00 -2.576643e-03 -2.550520e-03
4 18 1.019535e+00 -2.576689e-03 -2.549787e-03
5 18 1.019539e+00 -2.572027e-03 -2.548929e-03
6 18 1.019544e+00 -2.572145e-03 -2.547730e-03
7 18 1.019548e+00 -2.567417e-03 -2.546679e-03
8 18 1.019553e+00 -2.567343e-03 -2.545420e-03
9 18 1.019558e+00 -2.561883e-03 -2.544099e-03
10 18 1.019562e+00 -2.561834e-03 -2.542860e-03
11 18 1.019567e+00 -2.556309e-03 -2.541721e-03
12 18 1.019572e+00 -2.556437e-03 -2.540658e-03
13 18 1.019578e+00 -2.550965e-03 -2.539457e-03
14 18 1.019583e+00 -2.550715e-03 -2.538246e-03
15 18 1.019589e+00 -2.544882e-03 -2.537120e-03
16 18 1.019594e+00 -2.544441e-03 -2.536211e-03
17 18 1.019600e+00 -2.539488e-03 -2.535228e-03
18 18 1.019605e+00 -2.539027e-03 -2.534549e-03
19 18 1.019611e+00 -2.533676e-03 -2.533877e-03
20 18 1.019617e+00 -2.532725e-03 -2.533246e-03
21 18 1.019623e+00 -2.527612e-03 -2.532693e-03
22 18 1.019628e+00 -2.527054e-03 -2.532280e-03
23 18 1.019632e+00 -2.522493e-03 -2.532052e-03
24 18 1.019636e+00 -2.523042e-03 -2.531697e-03
25 18 1.019638e+00 -2.519397e-03 -2.531660e-03
26 18 1.019640e+00 -2.520334e-03 -2.531745e-03
27 18 1.019642e+00 -2.517311e-03 -2.531883e-03
28 18 1.019643e+00 -2.518830e-03 -2.532128e-03
29 18 1.019643e+00 -2.516318e-03 -2.532521e-03
30 18 1.019643e+00 -2.518461e-03 -2.532922e-03
31 18 1.019642e+00 -2.516130e-03 -2.533491e-03
32 18 1.019641e+00 -2.518957e-03 -2.533898e-03
33 18 1.019639e+00 -2.516933e-03 -2.534769e-03
34 18 1.019637e+00 -2.520494e-03 -2.535684e-03
35 18 1.019635e+00 -2.518849e-03 -2.536733e-03
36 18 1.019631e+00 -2.522791e-03 -2.537719e-03
37 18 1.019628e+00 -2.521621e-03 -2.538985e-03
38 18 1.019623e+00 -2.526444e-03 -2.540479e-03
39 18 1.019618e+00 -2.526056e-03 -2.542342e-03
40 18 1.019613e+00 -2.531512e-03 -2.544073e-03
41 18 1.019607e+00 -2.531010e-03 -2.545682e-03
42 18 1.019601e+00 -2.536803e-03 -2.547182e-03
43 18 1.019596e+00 -2.536630e-03 -2.548539e-03
44 18 1.019590e+00 -2.542825e-03 -2.549710e-03
45 18 1.019584e+00 -2.542610e-03 -2.551354e-03
46 18 1.019578e+00 -2.549107e-03 -2.552956e-03
47 18 1.019572e+00 -2.549372e-03 -2.554805e-03
48 18 1.019566e+00 -2.556345e-03 -2.556456e-03
49 18 1.019559e+00 -2.556712e-03 -2.558296e-03
50 18 1.019553e+00 -2.563138e-03 -2.559853e-03
51 18 1.019547e+00 -2.563561e-03 -2.561193e-03
52 18 1.019541e+00 -2.569481e-03 -2.562836e-03
53 18 1.019535e+00 -2.570217e-03 -2.564078e-03
54 18 1.019529e+00 -2.575875e-03 -2.565699e-03
55 18 1.019523e+00 -2.576913e-03 -2.567179e-03
56 18 1.019517e+00 -2.582348e-03 -2.568688e-03
57 18 1.019511e+00 -2.583113e-03 -2.570123e-03
58 18 1.019505e+00 -2.587681e-03 -2.571534e-03
59 18 1.019499e+00 -2.588509e-03 -2.572855e-03
60 18 1.019493e+00 -2.592826e-03 -2.574078e-03
61 18 1.019487e+00 -2.593644e-03 -2.575666e-03
62 18 1.019482e+00 -2.597960e-03 -2.577097e-03
63 18 1.019477e+00 -2.598427e-03 -2.578482e-03
64 18 1.019472e+00 -2.602475e-03 -2.579681e-03
65 18 1.019467e+00 -2.602469e-03 -2.580876e-03
66 18 1.019463e+00 -2.605564e-03 -2.581706e-03
67 18 1.019458e+00 -2.605185e-03 -2.582233e-03
68 18 1.019454e+00 -2.608190e-03 -2.582715e-03
69 18 1.019449e+00 -2.607749e-03 -2.583231e-03
70 18 1.019445e+00 -2.610828e-03 -2.583995e-03
71 18 1.019440e+00 -2.609501e-03 -2.584473e-03
72 18 1.019435e+00 -2.612557e-03 -2.584889e-03
73 18 1.019432e+00 -2.610990e-03 -2.585044e-03
74 18 1.019428e+00 -2.613743e-03 -2.585136e-03
75 18 1.019425e+00 -2.611416e-03 -2.585352e-03
76 18 1.019422e+00 -2.613843e-03 -2.585473e-03
77 18 1.019419e+00 -2.611146e-03 -2.585597e-03
78 18 1.019416e+00 -2.612984e-03 -2.585564e-03
79 18 1.019414e+00 -2.610400e-03 -2.585527e-03
80 18 1.019412e+00 -2.612013e-03 -2.585199e-03
81 18 1.019410e+00 -2.609544e-03 -2.584954e-03
82 18 1.019408e+00 -2.610424e-03 -2.584379e-03
83 18 1.019406e+00 -2.608093e-03 -2.583499e-03
84 18 1.019405e+00 -2.608320e-03 -2.582648e-03
85 18 1.019404e+00 -2.606210e-03 -2.581746e-03
86 18 1.019403e+00 -2.606458e-03 -2.580643e-03
87 18 1.019403e+00 -2.604932e-03 -2.579609e-03
88 18 1.019402e+00 -2.605611e-03 -2.578553e-03
89 18 1.019401e+00 -2.604395e-03 -2.577616e-03
90 18 1.019401e+00 -2.604811e-03 -2.576840e-03
91 18 1.019401e+00 -2.603472e-03 -2.576117e-03
92 18 1.019401e+00 -2.603246e-03 -2.575330e-03
93 18 1.019401e+00 -2.602238e-03 -2.574212e-03
94 18 1.019403e+00 -2.601963e-03 -2.572801e-03
95 18 1.019405e+00 -2.600797e-03 -2.571266e-03
96 18 1.019407e+00 -2.600429e-03 -2.569721e-03
97 18 1.019410e+00 -2.599563e-03 -2.568242e-03
