x y rho u v
42 0 1.027223e+00 -3.909507e-03 -3.857786e-03
43 0 1.027225e+00 -3.915363e-03 -3.857416e-03
44 0 1.027228e+00 -3.921334e-03 -3.857284e-03
45 0 1.027230e+00 -3.926469e-03 -3.857072e-03
46 0 1.027232e+00 -3.931772e-03 -3.857173e-03
47 0 1.027235e+00 -3.936760e-03 -3.857005e-03
48 0 1.027238e+00 -3.941718e-03 -3.857014e-03
49 0 1.027241e+00 -3.946102e-03 -3.856723e-03
50 0 1.027244e+00 -3.950493e-03 -3.856633e-03
51 0 1.027245e+00 -3.953899e-03 -3.856231e-03
52 0 1.027247e+00 -3.957561e-03 -3.856221e-03
53 0 1.027249e+00 -3.960337e-03 -3.855920e-03
54 0 1.027250e+00 -3.963176e-03 -3.855872e-03
55 0 1.027251e+00 -3.965078e-03 -3.855819e-03
56 0 1.027253e+00 -3.967697e-03 -3.855866e-03
57 0 1.027254e+00 -3.969086e-03 -3.855801e-03
58 0 1.027254e+00 -3.971342e-03 -3.855631e-03
59 0 1.027255e+00 -3.972197e-03 -3.855433e-03
60 0 1.027254e+00 -3.973527e-03 -3.855253e-03
61 0 1.027253e+00 -3.973685e-03 -3.855256e-03
62 0 1.027253e+00 -3.974381e-03 -3.855275e-03
63 0 1.027251e+00 -3.974035e-03 -3.855258e-03
64 0 1.027250e+00 -3.974155e-03 -3.855314e-03
65 0 1.027248e+00 -3.973381e-03 -3.855234e-03
66 0 1.027246e+00 -3.972737e-03 -3.855052e-03
67 0 1.027244e+00 -3.971370e-03 -3.855034e-03
68 0 1.027242e+00 -3.970423e-03 -3.855042e-03
69 0 1.027239e+00 -3.968691e-03 -3.855060e-03
70 0 1.027236e+00 -3.967416e-03 -3.855286e-03
71 0 1.027233e+00 -3.965240e-03 -3.855271e-03
72 0 1.027229e+00 -3.963515e-03 -3.855426e-03
73 0 1.027226e+00 -3.960522e-03 -3.855550e-03
74 0 1.027222e+00 -3.958352e-03 -3.855513e-03
75 0 1.027218e+00 -3.955177e-03 -3.855471e-03
76 0 1.027214e+00 -3.952228e-03 -3.855370e-03
77 0 1.027210e+00 -3.948494e-03 -3.855352e-03
78 0 1.027205e+00 -3.945298e-03 -3.855373e-03
79 0 1.027200e+00 -3.941352e-03 -3.855313e-03
80 0 1.027195e+00 -3.937684e-03 -3.855103e-03
81 0 1.027189e+00 -3.932898e-03 -3.855115e-03
82 0 1.027183e+00 -3.928775e-03 -3.855037e-03
83 0 1.027177e+00 -3.923677e-03 -3.855176e-03
84 0 1.027170e+00 -3.919351e-03 -3.854897e-03
85 0 1.027163e+00 -3.913982e-03 -3.854981e-03
86 0 1.027156e+00 -3.909054e-03 -3.854861e-03
87 0 1.027150e+00 -3.903433e-03 -3.854853e-03
88 0 1.027142e+00 -3.897873e-03 -3.854780e-03
89 0 1.027135e+00 -3.891904e-03 -3.854730e-03
90 0 1.027128e+00 -3.886310e-03 -3.854921e-03
91 0 1.027122e+00 -3.880093e-03 -3.854867e-03
92 0 1.027115e+00 -3.874272e-03 -3.854864e-03
93 0 1.027108e+00 -3.867896e-03 -3.854854e-03
94 0 1.027101e+00 -3.861719e-03 -3.854904e-03
95 0 1.027095e+00 -3.855007e-03 -3.854693e-03
96 0 1.027088e+00 -3.848828e-03 -3.854844e-03
97 0 1.027082e+00 -3.842007e-03 -3.854827e-03
98 0 1.027075e+00 -3.835660e-03 -3.854920e-03
99 0 1.027070e+00 -3.828680e-03 -3.854843e-03
100 0 1.027063e+00 -3.822496e-03 -3.854916e-03
101 0 1.027058e+00 -3.815513e-03 -3.854919e-03
102 0 1.027053e+00 -3.808865e-03 -3.854902e-03
103 0 1.027049e+00 -3.801974e-03 -3.854816e-03
104 0 1.027045e+00 -3.795484e-03 -3.854845e-03
105 0 1.027042e+00 -3.788286e-03 -3.855150e-03
106 0 1.027039e+00 -3.781803e-03 -3.855210e-03
107 0 1.027037e+00 -3.775019e-03 -3.855374e-03
108 0 1.027034e+00 -3.768926e-03 -3.855476e-03
109 0 1.027033e+00 -3.762305e-03 -3.855570e-03
110 0 1.027032e+00 -3.756067e-03 -3.855536e-03
111 0 1.027032e+00 -3.749730e-03 -3.855645e-03
112 0 1.027033e+00 -3.743669e-03 -3.855753e-03
113 0 1.027033e+00 -3.737572e-03 -3.855880e-03
114 0 1.027035e+00 -3.731713e-03 -3.855928e-03
115 0 1.027038e+00 -3.726084e-03 -3.855990e-03
116 0 1.027041e+00 -3.720553e-03 -3.856014e-03
117 0 1.027044e+00 -3.714986e-03 -3.856107e-03
118 0 1.027048e+00 -3.709743e-03 -3.856010e-03
119 0 1.027053e+00 -3.704290e-03 -3.856009e-03
120 0 1.027059e+00 -3.699347e-03 -3.855739e-03
121 0 1.027066e+00 -3.693714e-03 -3.856052e-03
122 0 1.027073e+00 -3.688882e-03 -3.856278e-03
123 0 1.027081e+00 -3.683612e-03 -3.856941e-03
124 0 1.027089e+00 -3.678148e-03 -3.856801e-03
125 0 1.027098e+00 -3.672945e-03 -3.855891e-03
126 0 1.027108e+00 -3.669574e-03 -3.850874e-03
127 0 1.027119e+00 -3.665322e-03 -3.855804e-03
0 1 1.027120e+00 -3.650547e-03 -3.856889e-03
1 1 1.027130e+00 -3.647855e-03 -3.849855e-03
2 1 1.027139e+00 -3.645926e-03 -3.854957e-03
3 1 1.027148e+00 -3.644048e-03 -3.857402e-03
4 1 1.027157e+00 -3.642131e-03 -3.858145e-03
5 1 1.027166e+00 -3.641187e-03 -3.858111e-03
6 1 1.027173e+00 -3.640110e-03 -3.858654e-03
7 1 1.027181e+00 -3.640240e-03 -3.858762e-03
8 1 1.027188e+00 -3.641293e-03 -3.858707e-03
9 1 1.027194e+00 -3.643320e-03 -3.859051e-03
10 1 1.027199e+00 -3.646110e-03 -3.859188e-03
11 1 1.027203e+00 -3.649655e-03 -3.859539e-03
12 1 1.027206e+00 -3.654179e-03 -3.859716e-03
13 1 1.027208e+00 -3.659629e-03 -3.859890e-03
14 1 1.027208e+00 -3.666235e-03 -3.860299e-03
15 1 1.027208e+00 -3.673150e-03 -3.860085e-03
16 1 1.027206e+00 -3.680660e-03 -3.860103e-03
17 1 1.027204e+00 -3.688665e-03 -3.860156e-03
18 1 1.027203e+00 -3.697255e-03 -3.860316e-03
19 1 1.027201e+00 -3.706451e-03 -3.860389e-03
20 1 1.027199e+00 -3.716078e-03 -3.860489e-03
21 1 1.027197e+00 -3.725520e-03 -3.860390e-03
22 1 1.027195e+00 -3.735470e-03 -3.860445e-03
23 1 1.027193e+00 -3.745260e-03 -3.860356e-03
24 1 1.027190e+00 -3.755421e-03 -3.860153e-03
25 1 1.027189e+00 -3.765659e-03 -3.860045e-03
26 1 1.027187e+00 -3.775655e-03 -3.859888e-03
27 1 1.027186e+00 -3.785875e-03 -3.859628e-03
28 1 1.027185e+00 -3.795955e-03 -3.859573e-03
29 1 1.027185e+00 -3.806265e-03 -3.859467e-03
30 1 1.027185e+00 -3.816568e-03 -3.859441e-03
31 1 1.027186e+00 -3.826868e-03 -3.859280e-03
32 1 1.027187e+00 -3.836843e-03 -3.859153e-03
33 1 1.027188e+00 -3.846307e-03 -3.858862e-03
34 1 1.027189e+00 -3.855430e-03 -3.858509e-03
35 1 1.027191e+00 -3.864517e-03 -3.858455e-03
36 1 1.027192e+00 -3.873193e-03 -3.858514e-03
37 1 1.027194e+00 -3.881516e-03 -3.858570e-03
38 1 1.027196e+00 -3.889789e-03 -3.858469e-03
39 1 1.027198e+00 -3.897498e-03 -3.858338e-03
40 1 1.027200e+00 -3.905368e-03 -3.858289e-03
41 1 1.027203e+00 -3.912679e-03 -3.858187e-03
42 1 1.027206e+00 -3.919734e-03 -3.858094e-03
43 1 1.027208e+00 -3.926089e-03 -3.857885e-03
44 1 1.027210e+00 -3.932574e-03 -3.857559e-03
45 1 1.027213e+00 -3.938228e-03 -3.857407e-03
46 1 1.027216e+00 -3.943984e-03 -3.857414e-03
47 1 1.027218e+00 -3.949319e-03 -3.857262e-03
48 1 1.027221e+00 -3.954480e-03 -3.857304e-03
49 1 1.027224e+00 -3.959169e-03 -3.856980e-03
50 1 1.027226e+00 -3.963686e-03 -3.856748e-03
51 1 1.027228e+00 -3.967369e-03 -3.856598e-03
52 1 1.027230e+00 -3.971113e-03 -3.856546e-03
53 1 1.027232e+00 -3.974068e-03 -3.856507e-03
54 1 1.027233e+00 -3.976883e-03 -3.856401e-03
55 1 1.027234e+00 -3.978834e-03 -3.856348e-03
56 1 1.027236e+00 -3.981377e-03 -3.856393e-03
57 1 1.027237e+00 -3.982792e-03 -3.856301e-03
58 1 1.027238e+00 -3.984936e-03 -3.856258e-03
59 1 1.027238e+00 -3.985510e-03 -3.856029e-03
60 1 1.027237e+00 -3.986874e-03 -3.855672e-03
61 1 1.027236e+00 -3.986655e-03 -3.855626e-03
62 1 1.027235e+00 -3.987220e-03 -3.855691e-03
63 1 1.027234e+00 -3.986721e-03 -3.855493e-03
64 1 1.027233e+00 -3.986418e-03 -3.855132e-03
65 1 1.027231e+00 -3.985245e-03 -3.854925e-03
66 1 1.027229e+00 -3.984704e-03 -3.854734e-03
67 1 1.027227e+00 -3.982983e-03 -3.854719e-03
68 1 1.027224e+00 -3.981649e-03 -3.854616e-03
69 1 1.027222e+00 -3.979920e-03 -3.854678e-03
70 1 1.027219e+00 -3.978226e-03 -3.854872e-03
71 1 1.027216e+00 -3.975862e-03 -3.855019e-03
72 1 1.027213e+00 -3.973708e-03 -3.855011e-03
73 1 1.027209e+00 -3.970341e-03 -3.854924e-03
74 1 1.027205e+00 -3.967620e-03 -3.855050e-03
75 1 1.027201e+00 -3.963950e-03 -3.855015e-03
76 1 1.027197e+00 -3.960695e-03 -3.855081e-03
77 1 1.027192e+00 -3.956473e-03 -3.855147e-03
78 1 1.027188e+00 -3.952893e-03 -3.855097e-03
79 1 1.027183e+00 -3.948177e-03 -3.855274e-03
80 1 1.027178e+00 -3.944277e-03 -3.855139e-03
81 1 1.027172e+00 -3.939026e-03 -3.855154e-03
82 1 1.027166e+00 -3.934520e-03 -3.855076e-03
83 1 1.027160e+00 -3.928897e-03 -3.855112e-03
84 1 1.027153e+00 -3.923950e-03 -3.854980e-03
85 1 1.027146e+00 -3.917980e-03 -3.854796e-03
86 1 1.027140e+00 -3.912543e-03 -3.854593e-03
87 1 1.027133e+00 -3.906506e-03 -3.854509e-03
88 1 1.027125e+00 -3.900543e-03 -3.854362e-03
89 1 1.027118e+00 -3.893972e-03 -3.854513e-03
90 1 1.027111e+00 -3.887975e-03 -3.854561e-03
91 1 1.027104e+00 -3.881288e-03 -3.854572e-03
92 1 1.027098e+00 -3.874987e-03 -3.854683e-03
93 1 1.027091e+00 -3.868002e-03 -3.854573e-03
94 1 1.027084e+00 -3.861555e-03 -3.854547e-03
95 1 1.027077e+00 -3.854357e-03 -3.854395e-03
96 1 1.027070e+00 -3.847824e-03 -3.854382e-03
97 1 1.027064e+00 -3.840468e-03 -3.854435e-03
98 1 1.027058e+00 -3.833928e-03 -3.854491e-03
99 1 1.027052e+00 -3.826727e-03 -3.854658e-03
100 1 1.027046e+00 -3.819950e-03 -3.854638e-03
101 1 1.027041e+00 -3.812582e-03 -3.854677e-03
102 1 1.027036e+00 -3.805424e-03 -3.854538e-03
103 1 1.027032e+00 -3.798000e-03 -3.854472e-03
104 1 1.027028e+00 -3.791195e-03 -3.854273e-03
105 1 1.027025e+00 -3.783792e-03 -3.854313e-03
106 1 1.027022e+00 -3.776945e-03 -3.854527e-03
107 1 1.027019e+00 -3.769876e-03 -3.854593e-03
108 1 1.027017e+00 -3.763520e-03 -3.854667e-03
109 1 1.027016e+00 -3.756664e-03 -3.854680e-03
110 1 1.027016e+00 -3.750190e-03 -3.854641e-03
111 1 1.027015e+00 -3.743528e-03 -3.854808e-03
112 1 1.027015e+00 -3.737270e-03 -3.854915e-03
113 1 1.027017e+00 -3.731105e-03 -3.854917e-03
114 1 1.027018e+00 -3.725148e-03 -3.854951e-03
115 1 1.027021e+00 -3.718837e-03 -3.855066e-03
116 1 1.027024e+00 -3.713309e-03 -3.854974e-03
117 1 1.027027e+00 -3.707197e-03 -3.855275e-03
118 1 1.027032e+00 -3.701709e-03 -3.855129e-03
119 1 1.027037e+00 -3.695904e-03 -3.855148e-03
120 1 1.027042e+00 -3.690778e-03 -3.855189e-03
121 1 1.027049e+00 -3.685030e-03 -3.855194e-03
122 1 1.027055e+00 -3.679484e-03 -3.855361e-03
123 1 1.027063e+00 -3.674031e-03 -3.856528e-03
124 1 1.027072e+00 -3.669047e-03 -3.856704e-03
125 1 1.027081e+00 -3.664461e-03 -3.854546e-03
126 1 1.027091e+00 -3.660811e-03 -3.849855e-03
127 1 1.027101e+00 -3.656222e-03 -3.856764e-03
0 2 1.027103e+00 -3.645671e-03 -3.856629e-03
1 2 1.027113e+00 -3.642146e-03 -3.848933e-03
2 2 1.027122e+00 -3.639467e-03 -3.853338e-03
3 2 1.027131e+00 -3.637490e-03 -3.856492e-03
4 2 1.027140e+00 -3.635440e-03 -3.857350e-03
5 2 1.027148e+00 -3.633954e-03 -3.857330e-03
6 2 1.027156e+00 -3.633117e-03 -3.857499e-03
7 2 1.027163e+00 -3.633491e-03 -3.857653e-03
8 2 1.027170e+00 -3.634917e-03 -3.857897e-03
9 2 1.027177e+00 -3.637119e-03 -3.858252e-03
10 2 1.027182e+00 -3.640139e-03 -3.858168e-03
11 2 1.027186e+00 -3.643990e-03 -3.858263e-03
12 2 1.027189e+00 -3.649065e-03 -3.858424e-03
13 2 1.027191e+00 -3.655076e-03 -3.858892e-03
14 2 1.027191e+00 -3.661717e-03 -3.859045e-03
15 2 1.027191e+00 -3.668704e-03 -3.859127e-03
16 2 1.027189e+00 -3.676380e-03 -3.859343e-03
17 2 1.027187e+00 -3.684763e-03 -3.859323e-03
18 2 1.027186e+00 -3.693732e-03 -3.859242e-03
19 2 1.027184e+00 -3.703148e-03 -3.859359e-03
20 2 1.027182e+00 -3.712987e-03 -3.859344e-03
21 2 1.027180e+00 -3.722636e-03 -3.859274e-03
22 2 1.027178e+00 -3.732883e-03 -3.859233e-03
23 2 1.027176e+00 -3.742896e-03 -3.859181e-03
24 2 1.027174e+00 -3.753245e-03 -3.859333e-03
25 2 1.027171e+00 -3.763694e-03 -3.859183e-03
26 2 1.027170e+00 -3.773984e-03 -3.859148e-03
27 2 1.027169e+00 -3.784469e-03 -3.859053e-03
28 2 1.027169e+00 -3.794958e-03 -3.858987e-03
29 2 1.027168e+00 -3.805410e-03 -3.858919e-03
30 2 1.027169e+00 -3.815942e-03 -3.858965e-03
31 2 1.027169e+00 -3.826557e-03 -3.858816e-03
32 2 1.027170e+00 -3.836591e-03 -3.858706e-03
33 2 1.027171e+00 -3.846323e-03 -3.858526e-03
34 2 1.027172e+00 -3.855830e-03 -3.858434e-03
35 2 1.027174e+00 -3.865248e-03 -3.858182e-03
36 2 1.027176e+00 -3.874073e-03 -3.858110e-03
37 2 1.027177e+00 -3.882786e-03 -3.858103e-03
38 2 1.027180e+00 -3.891102e-03 -3.858088e-03
39 2 1.027182e+00 -3.899192e-03 -3.857842e-03
40 2 1.027184e+00 -3.907172e-03 -3.857932e-03
41 2 1.027186e+00 -3.914948e-03 -3.857813e-03
42 2 1.027189e+00 -3.922066e-03 -3.857691e-03
43 2 1.027192e+00 -3.928759e-03 -3.857410e-03
44 2 1.027194e+00 -3.935397e-03 -3.857164e-03
45 2 1.027196e+00 -3.941213e-03 -3.856910e-03
46 2 1.027199e+00 -3.947147e-03 -3.856891e-03
47 2 1.027202e+00 -3.952669e-03 -3.856824e-03
48 2 1.027205e+00 -3.958241e-03 -3.856902e-03
49 2 1.027207e+00 -3.962893e-03 -3.856537e-03
50 2 1.027210e+00 -3.967758e-03 -3.856533e-03
51 2 1.027211e+00 -3.971537e-03 -3.856289e-03
52 2 1.027213e+00 -3.975428e-03 -3.856383e-03
53 2 1.027215e+00 -3.978674e-03 -3.856267e-03
54 2 1.027217e+00 -3.981726e-03 -3.856061e-03
55 2 1.027218e+00 -3.983873e-03 -3.855911e-03
56 2 1.027219e+00 -3.986323e-03 -3.855917e-03
57 2 1.027220e+00 -3.987910e-03 -3.855952e-03
58 2 1.027221e+00 -3.990150e-03 -3.855934e-03
59 2 1.027221e+00 -3.990982e-03 -3.855858e-03
60 2 1.027220e+00 -3.992373e-03 -3.855568e-03
61 2 1.027220e+00 -3.992374e-03 -3.855520e-03
62 2 1.027219e+00 -3.993071e-03 -3.855499e-03
63 2 1.027217e+00 -3.992398e-03 -3.855400e-03
64 2 1.027216e+00 -3.992248e-03 -3.855217e-03
65 2 1.027214e+00 -3.991252e-03 -3.855128e-03
66 2 1.027212e+00 -3.990915e-03 -3.855055e-03
67 2 1.027210e+00 -3.989339e-03 -3.854775e-03
68 2 1.027208e+00 -3.988136e-03 -3.854837e-03
69 2 1.027205e+00 -3.986240e-03 -3.854782e-03
70 2 1.027203e+00 -3.984546e-03 -3.855046e-03
71 2 1.027200e+00 -3.981997e-03 -3.855108e-03
72 2 1.027196e+00 -3.979770e-03 -3.855086e-03
73 2 1.027192e+00 -3.976534e-03 -3.855118e-03
74 2 1.027189e+00 -3.973676e-03 -3.855103e-03
75 2 1.027185e+00 -3.970019e-03 -3.855042e-03
76 2 1.027180e+00 -3.966719e-03 -3.854983e-03
77 2 1.027176e+00 -3.962499e-03 -3.854936e-03
78 2 1.027171e+00 -3.958826e-03 -3.854911e-03
79 2 1.027166e+00 -3.953920e-03 -3.855023e-03
80 2 1.027161e+00 -3.949841e-03 -3.854930e-03
81 2 1.027156e+00 -3.944319e-03 -3.854637e-03
82 2 1.027149e+00 -3.939812e-03 -3.854618e-03
83 2 1.027143e+00 -3.933918e-03 -3.854481e-03
84 2 1.027137e+00 -3.928782e-03 -3.854589e-03
85 2 1.027130e+00 -3.922588e-03 -3.854546e-03
86 2 1.027123e+00 -3.917207e-03 -3.854397e-03
87 2 1.027116e+00 -3.910870e-03 -3.854324e-03
88 2 1.027109e+00 -3.905112e-03 -3.854242e-03
89 2 1.027102e+00 -3.898005e-03 -3.854289e-03
90 2 1.027095e+00 -3.891924e-03 -3.854339e-03
91 2 1.027088e+00 -3.885006e-03 -3.854305e-03
92 2 1.027081e+00 -3.878414e-03 -3.854307e-03
93 2 1.027074e+00 -3.871159e-03 -3.854115e-03
94 2 1.027067e+00 -3.864649e-03 -3.854130e-03
95 2 1.027060e+00 -3.857081e-03 -3.854112e-03
96 2 1.027054e+00 -3.850254e-03 -3.853931e-03
97 2 1.027047e+00 -3.842619e-03 -3.853957e-03
98 2 1.027041e+00 -3.835622e-03 -3.854001e-03
99 2 1.027035e+00 -3.828171e-03 -3.854136e-03
100 2 1.027029e+00 -3.821047e-03 -3.854191e-03
101 2 1.027024e+00 -3.813207e-03 -3.854182e-03
102 2 1.027020e+00 -3.805684e-03 -3.854064e-03
103 2 1.027015e+00 -3.797810e-03 -3.854054e-03
104 2 1.027011e+00 -3.790622e-03 -3.854071e-03
105 2 1.027008e+00 -3.783031e-03 -3.854063e-03
106 2 1.027005e+00 -3.776014e-03 -3.854172e-03
107 2 1.027003e+00 -3.768502e-03 -3.854224e-03
108 2 1.027001e+00 -3.761925e-03 -3.854350e-03
109 2 1.027000e+00 -3.754593e-03 -3.854259e-03
110 2 1.026999e+00 -3.747737e-03 -3.854249e-03
111 2 1.026999e+00 -3.740602e-03 -3.854365e-03
112 2 1.026999e+00 -3.734032e-03 -3.854540e-03
113 2 1.027000e+00 -3.727396e-03 -3.854350e-03
114 2 1.027002e+00 -3.721335e-03 -3.854335e-03
115 2 1.027004e+00 -3.714599e-03 -3.854489e-03
116 2 1.027007e+00 -3.708616e-03 -3.854515e-03
117 2 1.027011e+00 -3.702410e-03 -3.854714e-03
118 2 1.027015e+00 -3.696372e-03 -3.854695e-03
119 2 1.027020e+00 -3.690208e-03 -3.854696e-03
120 2 1.027026e+00 -3.684609e-03 -3.854787e-03
121 2 1.027032e+00 -3.678890e-03 -3.855020e-03
122 2 1.027039e+00 -3.673070e-03 -3.855526e-03
123 2 1.027046e+00 -3.667161e-03 -3.856651e-03
124 2 1.027055e+00 -3.662142e-03 -3.856473e-03
125 2 1.027064e+00 -3.658397e-03 -3.852898e-03
126 2 1.027073e+00 -3.655484e-03 -3.848952e-03
127 2 1.027083e+00 -3.651548e-03 -3.857648e-03
0 3 1.027085e+00 -3.646484e-03 -3.857015e-03
1 3 1.027096e+00 -3.643517e-03 -3.849056e-03
2 3 1.027105e+00 -3.640170e-03 -3.853933e-03
3 3 1.027114e+00 -3.637537e-03 -3.856902e-03
4 3 1.027123e+00 -3.635338e-03 -3.857095e-03
5 3 1.027131e+00 -3.634059e-03 -3.857269e-03
6 3 1.027139e+00 -3.633582e-03 -3.857248e-03
7 3 1.027147e+00 -3.633795e-03 -3.857467e-03
8 3 1.027153e+00 -3.635215e-03 -3.857770e-03
9 3 1.027160e+00 -3.637553e-03 -3.857949e-03
10 3 1.027165e+00 -3.640485e-03 -3.858068e-03
11 3 1.027168e+00 -3.644420e-03 -3.858319e-03
12 3 1.027171e+00 -3.649493e-03 -3.858506e-03
13 3 1.027174e+00 -3.655397e-03 -3.858621e-03
14 3 1.027174e+00 -3.662024e-03 -3.858696e-03
15 3 1.027173e+00 -3.668813e-03 -3.858727e-03
16 3 1.027171e+00 -3.676388e-03 -3.858802e-03
17 3 1.027170e+00 -3.684946e-03 -3.858770e-03
18 3 1.027169e+00 -3.693728e-03 -3.858684e-03
19 3 1.027167e+00 -3.703116e-03 -3.858806e-03
20 3 1.027165e+00 -3.712749e-03 -3.858899e-03
21 3 1.027163e+00 -3.722604e-03 -3.858884e-03
22 3 1.027160e+00 -3.732580e-03 -3.858934e-03
23 3 1.027158e+00 -3.742940e-03 -3.858929e-03
24 3 1.027157e+00 -3.753031e-03 -3.858720e-03
25 3 1.027155e+00 -3.763362e-03 -3.858765e-03
26 3 1.027153e+00 -3.773604e-03 -3.858827e-03
27 3 1.027152e+00 -3.784116e-03 -3.858644e-03
28 3 1.027152e+00 -3.794550e-03 -3.858797e-03
29 3 1.027152e+00 -3.804996e-03 -3.858553e-03
30 3 1.027152e+00 -3.815542e-03 -3.858623e-03
31 3 1.027153e+00 -3.826048e-03 -3.858454e-03
32 3 1.027154e+00 -3.835991e-03 -3.858158e-03
33 3 1.027155e+00 -3.845892e-03 -3.858118e-03
34 3 1.027156e+00 -3.855226e-03 -3.858026e-03
35 3 1.027158e+00 -3.864682e-03 -3.857920e-03
36 3 1.027159e+00 -3.873703e-03 -3.857843e-03
37 3 1.027161e+00 -3.882159e-03 -3.857841e-03
38 3 1.027163e+00 -3.890523e-03 -3.857699e-03
39 3 1.027165e+00 -3.898790e-03 -3.857594e-03
40 3 1.027168e+00 -3.906768e-03 -3.857534e-03
41 3 1.027170e+00 -3.914501e-03 -3.857457e-03
42 3 1.027172e+00 -3.921578e-03 -3.857002e-03
43 3 1.027175e+00 -3.928431e-03 -3.856774e-03
44 3 1.027177e+00 -3.935001e-03 -3.856582e-03
45 3 1.027180e+00 -3.940923e-03 -3.856206e-03
46 3 1.027182e+00 -3.947166e-03 -3.856295e-03
47 3 1.027185e+00 -3.952641e-03 -3.856115e-03
48 3 1.027188e+00 -3.958083e-03 -3.856206e-03
49 3 1.027191e+00 -3.962843e-03 -3.856074e-03
50 3 1.027193e+00 -3.967649e-03 -3.855984e-03
51 3 1.027195e+00 -3.971377e-03 -3.855712e-03
52 3 1.027197e+00 -3.975485e-03 -3.855878e-03
53 3 1.027199e+00 -3.978705e-03 -3.855821e-03
54 3 1.027200e+00 -3.981799e-03 -3.855739e-03
55 3 1.027201e+00 -3.983935e-03 -3.855525e-03
56 3 1.027203e+00 -3.986618e-03 -3.855342e-03
57 3 1.027204e+00 -3.988254e-03 -3.855487e-03
58 3 1.027205e+00 -3.990173e-03 -3.855230e-03
59 3 1.027204e+00 -3.991005e-03 -3.855056e-03
60 3 1.027204e+00 -3.992659e-03 -3.855036e-03
61 3 1.027203e+00 -3.992583e-03 -3.854926e-03
62 3 1.027202e+00 -3.993322e-03 -3.854820e-03
63 3 1.027201e+00 -3.992712e-03 -3.854620e-03
64 3 1.027200e+00 -3.992540e-03 -3.854377e-03
65 3 1.027198e+00 -3.991568e-03 -3.854091e-03
66 3 1.027195e+00 -3.991301e-03 -3.853885e-03
67 3 1.027194e+00 -3.989975e-03 -3.853967e-03
68 3 1.027191e+00 -3.988801e-03 -3.853941e-03
69 3 1.027189e+00 -3.986957e-03 -3.853945e-03
70 3 1.027186e+00 -3.985210e-03 -3.853987e-03
71 3 1.027184e+00 -3.982538e-03 -3.854071e-03
72 3 1.027180e+00 -3.980383e-03 -3.854212e-03
73 3 1.027176e+00 -3.977191e-03 -3.854061e-03
74 3 1.027173e+00 -3.974448e-03 -3.853879e-03
75 3 1.027168e+00 -3.970719e-03 -3.854036e-03
76 3 1.027164e+00 -3.967431e-03 -3.854240e-03
77 3 1.027159e+00 -3.963173e-03 -3.854454e-03
78 3 1.027154e+00 -3.959460e-03 -3.854275e-03
79 3 1.027150e+00 -3.954747e-03 -3.854197e-03
80 3 1.027144e+00 -3.950575e-03 -3.854194e-03
81 3 1.027139e+00 -3.944970e-03 -3.854223e-03
