x y rho u v
38 0 1.028608e+00 -3.780679e-03 -3.882658e-03
39 0 1.028609e+00 -3.780861e-03 -3.882885e-03
40 0 1.028610e+00 -3.782125e-03 -3.883008e-03
41 0 1.028611e+00 -3.783757e-03 -3.883070e-03
42 0 1.028611e+00 -3.786329e-03 -3.883272e-03
43 0 1.028611e+00 -3.789733e-03 -3.883596e-03
44 0 1.028609e+00 -3.794094e-03 -3.883798e-03
45 0 1.028608e+00 -3.799052e-03 -3.884000e-03
46 0 1.028605e+00 -3.804843e-03 -3.884057e-03
47 0 1.028602e+00 -3.811573e-03 -3.884181e-03
48 0 1.028597e+00 -3.819062e-03 -3.884326e-03
49 0 1.028592e+00 -3.827736e-03 -3.884668e-03
50 0 1.028586e+00 -3.836738e-03 -3.884982e-03
51 0 1.028580e+00 -3.847009e-03 -3.885106e-03
52 0 1.028573e+00 -3.856871e-03 -3.885228e-03
53 0 1.028567e+00 -3.867742e-03 -3.885351e-03
54 0 1.028560e+00 -3.877978e-03 -3.885446e-03
55 0 1.028553e+00 -3.889008e-03 -3.885352e-03
56 0 1.028546e+00 -3.899121e-03 -3.885222e-03
57 0 1.028539e+00 -3.910106e-03 -3.885288e-03
58 0 1.028533e+00 -3.920414e-03 -3.885208e-03
59 0 1.028527e+00 -3.931309e-03 -3.885093e-03
60 0 1.028521e+00 -3.941278e-03 -3.885007e-03
61 0 1.028514e+00 -3.951952e-03 -3.884994e-03
62 0 1.028509e+00 -3.961950e-03 -3.884746e-03
63 0 1.028503e+00 -3.972189e-03 -3.884736e-03
64 0 1.028498e+00 -3.981847e-03 -3.884792e-03
65 0 1.028493e+00 -3.991735e-03 -3.884447e-03
66 0 1.028489e+00 -4.000846e-03 -3.884221e-03
67 0 1.028484e+00 -4.010808e-03 -3.884152e-03
68 0 1.028479e+00 -4.019206e-03 -3.883958e-03
69 0 1.028473e+00 -4.028431e-03 -3.883930e-03
70 0 1.028467e+00 -4.036489e-03 -3.883829e-03
71 0 1.028461e+00 -4.045360e-03 -3.883701e-03
72 0 1.028455e+00 -4.052655e-03 -3.883704e-03
73 0 1.028449e+00 -4.060697e-03 -3.883669e-03
74 0 1.028444e+00 -4.066808e-03 -3.883471e-03
75 0 1.028439e+00 -4.073987e-03 -3.883446e-03
76 0 1.028435e+00 -4.079215e-03 -3.883095e-03
77 0 1.028430e+00 -4.084960e-03 -3.882861e-03
78 0 1.028425e+00 -4.089327e-03 -3.882916e-03
79 0 1.028422e+00 -4.094523e-03 -3.882649e-03
80 0 1.028418e+00 -4.098209e-03 -3.882732e-03
81 0 1.028415e+00 -4.102587e-03 -3.882512e-03
82 0 1.028413e+00 -4.105245e-03 -3.882290e-03
83 0 1.028410e+00 -4.108648e-03 -3.882151e-03
84 0 1.028409e+00 -4.110849e-03 -3.882250e-03
85 0 1.028407e+00 -4.113904e-03 -3.882126e-03
86 0 1.028407e+00 -4.115500e-03 -3.882167e-03
87 0 1.028407e+00 -4.118359e-03 -3.882112e-03
88 0 1.028407e+00 -4.119489e-03 -3.882094e-03
89 0 1.028407e+00 -4.121581e-03 -3.881795e-03
90 0 1.028408e+00 -4.122173e-03 -3.881679e-03
91 0 1.028409e+00 -4.123663e-03 -3.881646e-03
92 0 1.028410e+00 -4.123519e-03 -3.881555e-03
93 0 1.028411e+00 -4.124413e-03 -3.881500e-03
94 0 1.028412e+00 -4.123336e-03 -3.881476e-03
95 0 1.028413e+00 -4.123492e-03 -3.881371e-03
96 0 1.028414e+00 -4.121831e-03 -3.881168e-03
97 0 1.028415e+00 -4.121326e-03 -3.881118e-03
98 0 1.028417e+00 -4.119237e-03 -3.880992e-03
99 0 1.028419e+00 -4.118598e-03 -3.880930e-03
100 0 1.028421e+00 -4.116279e-03 -3.880734e-03
101 0 1.028423e+00 -4.115127e-03 -3.880601e-03
102 0 1.028424e+00 -4.112625e-03 -3.880495e-03
103 0 1.028426e+00 -4.111105e-03 -3.880265e-03
104 0 1.028427e+00 -4.108212e-03 -3.880209e-03
105 0 1.028429e+00 -4.106131e-03 -3.880148e-03
106 0 1.028431e+00 -4.102810e-03 -3.880114e-03
107 0 1.028434e+00 -4.100484e-03 -3.880145e-03
108 0 1.028437e+00 -4.096421e-03 -3.880211e-03
109 0 1.028440e+00 -4.093775e-03 -3.880144e-03
110 0 1.028443e+00 -4.089214e-03 -3.879993e-03
111 0 1.028446e+00 -4.086072e-03 -3.879852e-03
112 0 1.028450e+00 -4.081415e-03 -3.879858e-03
113 0 1.028454e+00 -4.078067e-03 -3.879776e-03
114 0 1.028459e+00 -4.073116e-03 -3.879595e-03
115 0 1.028463e+00 -4.069208e-03 -3.879641e-03
116 0 1.028468e+00 -4.064239e-03 -3.879684e-03
117 0 1.028473e+00 -4.060253e-03 -3.879625e-03
118 0 1.028478e+00 -4.055236e-03 -3.879724e-03
119 0 1.028484e+00 -4.050793e-03 -3.879766e-03
120 0 1.028489e+00 -4.045220e-03 -3.879734e-03
121 0 1.028495e+00 -4.040366e-03 -3.879522e-03
122 0 1.028501e+00 -4.034690e-03 -3.879321e-03
123 0 1.028507e+00 -4.029335e-03 -3.879449e-03
124 0 1.028512e+00 -4.023325e-03 -3.879087e-03
125 0 1.028517e+00 -4.018050e-03 -3.878617e-03
126 0 1.028522e+00 -4.013012e-03 -3.881041e-03
127 0 1.028526e+00 -4.007703e-03 -3.884605e-03
0 1 1.028538e+00 -4.003129e-03 -3.887244e-03
1 1 1.028543e+00 -3.995053e-03 -3.881836e-03
2 1 1.028548e+00 -3.987519e-03 -3.880354e-03
3 1 1.028553e+00 -3.979237e-03 -3.879552e-03
4 1 1.028560e+00 -3.971044e-03 -3.879900e-03
5 1 1.028565e+00 -3.961613e-03 -3.879673e-03
6 1 1.028571e+00 -3.952736e-03 -3.879532e-03
7 1 1.028576e+00 -3.942753e-03 -3.879424e-03
8 1 1.028581e+00 -3.933250e-03 -3.879360e-03
9 1 1.028587e+00 -3.923272e-03 -3.879641e-03
10 1 1.028593e+00 -3.912965e-03 -3.879922e-03
11 1 1.028599e+00 -3.902055e-03 -3.879911e-03
12 1 1.028605e+00 -3.891627e-03 -3.879996e-03
13 1 1.028610e+00 -3.880822e-03 -3.879832e-03
14 1 1.028615e+00 -3.870842e-03 -3.879940e-03
15 1 1.028620e+00 -3.860826e-03 -3.879912e-03
16 1 1.028624e+00 -3.851784e-03 -3.880125e-03
17 1 1.028628e+00 -3.842482e-03 -3.880360e-03
18 1 1.028630e+00 -3.834100e-03 -3.880637e-03
19 1 1.028632e+00 -3.825832e-03 -3.880808e-03
20 1 1.028632e+00 -3.818797e-03 -3.881054e-03
21 1 1.028632e+00 -3.811993e-03 -3.881260e-03
22 1 1.028631e+00 -3.805887e-03 -3.881703e-03
23 1 1.028630e+00 -3.800143e-03 -3.881807e-03
24 1 1.028628e+00 -3.795260e-03 -3.882074e-03
25 1 1.028626e+00 -3.790164e-03 -3.882296e-03
26 1 1.028623e+00 -3.786134e-03 -3.882529e-03
27 1 1.028621e+00 -3.781508e-03 -3.882423e-03
28 1 1.028619e+00 -3.778340e-03 -3.882660e-03
29 1 1.028618e+00 -3.774449e-03 -3.883089e-03
30 1 1.028616e+00 -3.772190e-03 -3.883262e-03
31 1 1.028614e+00 -3.769074e-03 -3.883554e-03
32 1 1.028613e+00 -3.767297e-03 -3.883704e-03
33 1 1.028611e+00 -3.764501e-03 -3.883880e-03
34 1 1.028610e+00 -3.763303e-03 -3.884003e-03
35 1 1.028609e+00 -3.761251e-03 -3.884245e-03
36 1 1.028609e+00 -3.760857e-03 -3.884429e-03
37 1 1.028610e+00 -3.759615e-03 -3.884501e-03
38 1 1.028610e+00 -3.759908e-03 -3.884541e-03
39 1 1.028611e+00 -3.759937e-03 -3.884687e-03
40 1 1.028612e+00 -3.761130e-03 -3.885018e-03
41 1 1.028613e+00 -3.762530e-03 -3.885275e-03
42 1 1.028613e+00 -3.765227e-03 -3.885553e-03
43 1 1.028613e+00 -3.768453e-03 -3.885931e-03
44 1 1.028611e+00 -3.772983e-03 -3.886256e-03
45 1 1.028610e+00 -3.778179e-03 -3.886500e-03
46 1 1.028607e+00 -3.784728e-03 -3.886736e-03
47 1 1.028604e+00 -3.791728e-03 -3.886943e-03
48 1 1.028599e+00 -3.800164e-03 -3.887282e-03
49 1 1.028594e+00 -3.809444e-03 -3.887651e-03
50 1 1.028588e+00 -3.819386e-03 -3.887756e-03
51 1 1.028582e+00 -3.830563e-03 -3.888035e-03
52 1 1.028576e+00 -3.841435e-03 -3.888093e-03
53 1 1.028569e+00 -3.853616e-03 -3.888205e-03
54 1 1.028562e+00 -3.864693e-03 -3.888187e-03
55 1 1.028555e+00 -3.877027e-03 -3.888117e-03
56 1 1.028548e+00 -3.888318e-03 -3.888001e-03
57 1 1.028541e+00 -3.900468e-03 -3.888020e-03
58 1 1.028535e+00 -3.911970e-03 -3.888033e-03
59 1 1.028528e+00 -3.923960e-03 -3.888090e-03
60 1 1.028523e+00 -3.935101e-03 -3.887998e-03
61 1 1.028517e+00 -3.946814e-03 -3.887617e-03
62 1 1.028511e+00 -3.957695e-03 -3.887417e-03
63 1 1.028505e+00 -3.969176e-03 -3.887269e-03
64 1 1.028500e+00 -3.979667e-03 -3.887146e-03
65 1 1.028496e+00 -3.990883e-03 -3.886994e-03
66 1 1.028491e+00 -4.000957e-03 -3.886912e-03
67 1 1.028486e+00 -4.011756e-03 -3.886893e-03
68 1 1.028481e+00 -4.021297e-03 -3.886709e-03
69 1 1.028475e+00 -4.031755e-03 -3.886724e-03
70 1 1.028469e+00 -4.040503e-03 -3.886668e-03
71 1 1.028463e+00 -4.050538e-03 -3.886565e-03
72 1 1.028457e+00 -4.058491e-03 -3.886278e-03
73 1 1.028452e+00 -4.067527e-03 -3.886182e-03
74 1 1.028446e+00 -4.074376e-03 -3.885952e-03
75 1 1.028442e+00 -4.082396e-03 -3.885716e-03
76 1 1.028437e+00 -4.088089e-03 -3.885549e-03
77 1 1.028432e+00 -4.094688e-03 -3.885368e-03
78 1 1.028428e+00 -4.099361e-03 -3.885070e-03
79 1 1.028425e+00 -4.105080e-03 -3.884957e-03
80 1 1.028421e+00 -4.109320e-03 -3.884860e-03
81 1 1.028417e+00 -4.114129e-03 -3.884662e-03
82 1 1.028415e+00 -4.117332e-03 -3.884356e-03
83 1 1.028413e+00 -4.121179e-03 -3.884158e-03
84 1 1.028411e+00 -4.123655e-03 -3.884083e-03
85 1 1.028410e+00 -4.127117e-03 -3.884124e-03
86 1 1.028409e+00 -4.129337e-03 -3.884094e-03
87 1 1.028409e+00 -4.132363e-03 -3.884243e-03
88 1 1.028409e+00 -4.133879e-03 -3.884060e-03
89 1 1.028409e+00 -4.136125e-03 -3.883937e-03
90 1 1.028410e+00 -4.137124e-03 -3.883766e-03
91 1 1.028411e+00 -4.138904e-03 -3.883378e-03
92 1 1.028412e+00 -4.138805e-03 -3.883175e-03
93 1 1.028413e+00 -4.139810e-03 -3.882997e-03
94 1 1.028414e+00 -4.138959e-03 -3.882782e-03
95 1 1.028415e+00 -4.139066e-03 -3.882496e-03
96 1 1.028416e+00 -4.137435e-03 -3.882378e-03
97 1 1.028417e+00 -4.136781e-03 -3.882313e-03
98 1 1.028419e+00 -4.134838e-03 -3.882123e-03
99 1 1.028421e+00 -4.134104e-03 -3.882105e-03
100 1 1.028423e+00 -4.132065e-03 -3.882122e-03
101 1 1.028425e+00 -4.130755e-03 -3.882024e-03
102 1 1.028426e+00 -4.128173e-03 -3.881938e-03
103 1 1.028427e+00 -4.126711e-03 -3.881848e-03
104 1 1.028429e+00 -4.123806e-03 -3.881685e-03
105 1 1.028431e+00 -4.121915e-03 -3.881786e-03
106 1 1.028433e+00 -4.118265e-03 -3.881765e-03
107 1 1.028436e+00 -4.115644e-03 -3.881795e-03
108 1 1.028440e+00 -4.111571e-03 -3.881874e-03
109 1 1.028442e+00 -4.108673e-03 -3.881901e-03
110 1 1.028446e+00 -4.104141e-03 -3.881851e-03
111 1 1.028449e+00 -4.100704e-03 -3.881381e-03
112 1 1.028453e+00 -4.095892e-03 -3.881190e-03
113 1 1.028457e+00 -4.092115e-03 -3.881016e-03
114 1 1.028461e+00 -4.086937e-03 -3.880979e-03
115 1 1.028466e+00 -4.082869e-03 -3.880790e-03
116 1 1.028471e+00 -4.077745e-03 -3.880972e-03
117 1 1.028476e+00 -4.073550e-03 -3.880555e-03
118 1 1.028481e+00 -4.068341e-03 -3.880497e-03
119 1 1.028487e+00 -4.063272e-03 -3.880396e-03
120 1 1.028492e+00 -4.057651e-03 -3.880201e-03
121 1 1.028498e+00 -4.052262e-03 -3.880044e-03
122 1 1.028503e+00 -4.046401e-03 -3.879827e-03
123 1 1.028509e+00 -4.040588e-03 -3.879709e-03
124 1 1.028514e+00 -4.034292e-03 -3.879238e-03
125 1 1.028519e+00 -4.028142e-03 -3.878038e-03
126 1 1.028524e+00 -4.021673e-03 -3.880867e-03
127 1 1.028529e+00 -4.014250e-03 -3.885637e-03
0 2 1.028541e+00 -4.002462e-03 -3.888118e-03
1 2 1.028546e+00 -3.994529e-03 -3.882210e-03
2 2 1.028550e+00 -3.987182e-03 -3.880640e-03
3 2 1.028556e+00 -3.978320e-03 -3.880646e-03
4 2 1.028561e+00 -3.969174e-03 -3.881069e-03
5 2 1.028566e+00 -3.959695e-03 -3.880797e-03
6 2 1.028572e+00 -3.950472e-03 -3.880838e-03
7 2 1.028577e+00 -3.940251e-03 -3.880763e-03
8 2 1.028583e+00 -3.930658e-03 -3.880746e-03
9 2 1.028588e+00 -3.920395e-03 -3.880672e-03
10 2 1.028594e+00 -3.909933e-03 -3.880769e-03
11 2 1.028600e+00 -3.898855e-03 -3.880665e-03
12 2 1.028606e+00 -3.888056e-03 -3.880933e-03
13 2 1.028611e+00 -3.877213e-03 -3.880951e-03
14 2 1.028616e+00 -3.866949e-03 -3.881222e-03
15 2 1.028622e+00 -3.856770e-03 -3.881422e-03
16 2 1.028625e+00 -3.847328e-03 -3.881508e-03
17 2 1.028629e+00 -3.838024e-03 -3.881842e-03
18 2 1.028631e+00 -3.829632e-03 -3.881950e-03
19 2 1.028633e+00 -3.821262e-03 -3.882398e-03
20 2 1.028633e+00 -3.814009e-03 -3.882872e-03
21 2 1.028633e+00 -3.807251e-03 -3.883018e-03
22 2 1.028632e+00 -3.801001e-03 -3.883261e-03
23 2 1.028631e+00 -3.795272e-03 -3.883467e-03
24 2 1.028629e+00 -3.790084e-03 -3.883576e-03
25 2 1.028627e+00 -3.784847e-03 -3.883711e-03
26 2 1.028625e+00 -3.780764e-03 -3.883888e-03
27 2 1.028622e+00 -3.775903e-03 -3.884117e-03
28 2 1.028620e+00 -3.772693e-03 -3.884213e-03
29 2 1.028619e+00 -3.768814e-03 -3.884661e-03
30 2 1.028617e+00 -3.766511e-03 -3.884922e-03
31 2 1.028615e+00 -3.762883e-03 -3.885101e-03
32 2 1.028614e+00 -3.761208e-03 -3.885250e-03
33 2 1.028612e+00 -3.758267e-03 -3.885253e-03
34 2 1.028611e+00 -3.757184e-03 -3.885457e-03
35 2 1.028610e+00 -3.755330e-03 -3.885755e-03
36 2 1.028610e+00 -3.754764e-03 -3.885926e-03
37 2 1.028611e+00 -3.753856e-03 -3.886153e-03
38 2 1.028611e+00 -3.753826e-03 -3.886350e-03
39 2 1.028613e+00 -3.754352e-03 -3.886687e-03
40 2 1.028613e+00 -3.755416e-03 -3.886750e-03
41 2 1.028614e+00 -3.757209e-03 -3.887054e-03
42 2 1.028615e+00 -3.759939e-03 -3.887352e-03
43 2 1.028614e+00 -3.763360e-03 -3.887564e-03
44 2 1.028613e+00 -3.768369e-03 -3.887994e-03
45 2 1.028611e+00 -3.773744e-03 -3.888187e-03
46 2 1.028608e+00 -3.780519e-03 -3.888391e-03
47 2 1.028605e+00 -3.787936e-03 -3.888645e-03
48 2 1.028600e+00 -3.796687e-03 -3.889053e-03
49 2 1.028595e+00 -3.806160e-03 -3.889338e-03
50 2 1.028589e+00 -3.816461e-03 -3.889595e-03
51 2 1.028583e+00 -3.827784e-03 -3.889726e-03
52 2 1.028577e+00 -3.838915e-03 -3.889919e-03
53 2 1.028570e+00 -3.851369e-03 -3.889858e-03
54 2 1.028563e+00 -3.862773e-03 -3.889799e-03
55 2 1.028556e+00 -3.875488e-03 -3.889876e-03
56 2 1.028549e+00 -3.887019e-03 -3.889978e-03
57 2 1.028542e+00 -3.899620e-03 -3.889965e-03
58 2 1.028536e+00 -3.911233e-03 -3.889900e-03
59 2 1.028529e+00 -3.923663e-03 -3.889824e-03
60 2 1.028524e+00 -3.935002e-03 -3.889573e-03
61 2 1.028518e+00 -3.947002e-03 -3.889237e-03
62 2 1.028512e+00 -3.958130e-03 -3.888990e-03
63 2 1.028507e+00 -3.969992e-03 -3.888981e-03
64 2 1.028502e+00 -3.980776e-03 -3.888868e-03
65 2 1.028497e+00 -3.992259e-03 -3.888897e-03
66 2 1.028492e+00 -4.002566e-03 -3.888664e-03
67 2 1.028487e+00 -4.013921e-03 -3.888782e-03
68 2 1.028482e+00 -4.023628e-03 -3.888535e-03
69 2 1.028476e+00 -4.034245e-03 -3.888359e-03
70 2 1.028470e+00 -4.043507e-03 -3.888368e-03
71 2 1.028464e+00 -4.053772e-03 -3.888316e-03
72 2 1.028459e+00 -4.062079e-03 -3.887943e-03
73 2 1.028453e+00 -4.071272e-03 -3.887931e-03
74 2 1.028448e+00 -4.078316e-03 -3.887759e-03
75 2 1.028443e+00 -4.086471e-03 -3.887518e-03
76 2 1.028438e+00 -4.092386e-03 -3.887162e-03
77 2 1.028433e+00 -4.099182e-03 -3.886937e-03
78 2 1.028430e+00 -4.104349e-03 -3.886773e-03
79 2 1.028426e+00 -4.110206e-03 -3.886707e-03
80 2 1.028423e+00 -4.114363e-03 -3.886790e-03
81 2 1.028419e+00 -4.119431e-03 -3.886525e-03
82 2 1.028416e+00 -4.122708e-03 -3.886165e-03
83 2 1.028414e+00 -4.126912e-03 -3.885783e-03
84 2 1.028412e+00 -4.129569e-03 -3.885703e-03
85 2 1.028411e+00 -4.132917e-03 -3.885517e-03
86 2 1.028410e+00 -4.135283e-03 -3.885803e-03
87 2 1.028410e+00 -4.138119e-03 -3.885508e-03
88 2 1.028410e+00 -4.139742e-03 -3.885201e-03
89 2 1.028410e+00 -4.141967e-03 -3.884864e-03
90 2 1.028412e+00 -4.142899e-03 -3.884792e-03
91 2 1.028413e+00 -4.144727e-03 -3.884609e-03
92 2 1.028414e+00 -4.144914e-03 -3.884578e-03
93 2 1.028415e+00 -4.145681e-03 -3.884458e-03
94 2 1.028416e+00 -4.144725e-03 -3.884241e-03
95 2 1.028416e+00 -4.144673e-03 -3.884098e-03
96 2 1.028418e+00 -4.143164e-03 -3.883979e-03
97 2 1.028419e+00 -4.142629e-03 -3.883772e-03
98 2 1.028421e+00 -4.140876e-03 -3.883705e-03
99 2 1.028422e+00 -4.140001e-03 -3.883568e-03
100 2 1.028425e+00 -4.137553e-03 -3.883298e-03
101 2 1.028426e+00 -4.136370e-03 -3.883043e-03
102 2 1.028427e+00 -4.133597e-03 -3.882795e-03
103 2 1.028429e+00 -4.132081e-03 -3.882636e-03
104 2 1.028431e+00 -4.129009e-03 -3.882428e-03
105 2 1.028433e+00 -4.127073e-03 -3.882247e-03
106 2 1.028435e+00 -4.123423e-03 -3.882292e-03
107 2 1.028438e+00 -4.120665e-03 -3.882295e-03
108 2 1.028441e+00 -4.116529e-03 -3.882496e-03
109 2 1.028444e+00 -4.113211e-03 -3.882363e-03
110 2 1.028448e+00 -4.108300e-03 -3.882353e-03
111 2 1.028451e+00 -4.104672e-03 -3.882167e-03
112 2 1.028455e+00 -4.099748e-03 -3.882098e-03
113 2 1.028459e+00 -4.095556e-03 -3.881909e-03
114 2 1.028464e+00 -4.090336e-03 -3.882033e-03
115 2 1.028468e+00 -4.085870e-03 -3.881832e-03
116 2 1.028473e+00 -4.080609e-03 -3.881736e-03
117 2 1.028478e+00 -4.076051e-03 -3.881543e-03
118 2 1.028483e+00 -4.070486e-03 -3.881587e-03
119 2 1.028489e+00 -4.065273e-03 -3.881549e-03
120 2 1.028494e+00 -4.059526e-03 -3.881392e-03
121 2 1.028500e+00 -4.053836e-03 -3.881294e-03
122 2 1.028505e+00 -4.047746e-03 -3.881225e-03
123 2 1.028511e+00 -4.041656e-03 -3.880791e-03
124 2 1.028516e+00 -4.035154e-03 -3.880020e-03
125 2 1.028521e+00 -4.028880e-03 -3.879351e-03
126 2 1.028527e+00 -4.021324e-03 -3.882025e-03
127 2 1.028532e+00 -4.013637e-03 -3.888908e-03
0 3 1.028543e+00 -4.002576e-03 -3.889683e-03
1 3 1.028547e+00 -3.994234e-03 -3.882734e-03
2 3 1.028552e+00 -3.986314e-03 -3.881169e-03
3 3 1.028557e+00 -3.977345e-03 -3.881811e-03
4 3 1.028562e+00 -3.968471e-03 -3.882103e-03
5 3 1.028567e+00 -3.958730e-03 -3.882012e-03
6 3 1.028573e+00 -3.949373e-03 -3.882126e-03
7 3 1.028578e+00 -3.939201e-03 -3.882174e-03
8 3 1.028584e+00 -3.930027e-03 -3.882279e-03
9 3 1.028589e+00 -3.919650e-03 -3.882105e-03
10 3 1.028595e+00 -3.909475e-03 -3.882252e-03
11 3 1.028601e+00 -3.898352e-03 -3.882424e-03
12 3 1.028606e+00 -3.887774e-03 -3.882432e-03
13 3 1.028611e+00 -3.876968e-03 -3.882549e-03
14 3 1.028617e+00 -3.866856e-03 -3.882735e-03
15 3 1.028622e+00 -3.856892e-03 -3.883071e-03
16 3 1.028626e+00 -3.847563e-03 -3.883343e-03
17 3 1.028630e+00 -3.838229e-03 -3.883490e-03
18 3 1.028633e+00 -3.829713e-03 -3.883523e-03
19 3 1.028634e+00 -3.821487e-03 -3.883803e-03
20 3 1.028635e+00 -3.814302e-03 -3.884129e-03
21 3 1.028634e+00 -3.807395e-03 -3.884410e-03
22 3 1.028633e+00 -3.801426e-03 -3.884502e-03
23 3 1.028631e+00 -3.795831e-03 -3.884674e-03
24 3 1.028630e+00 -3.790606e-03 -3.884882e-03
25 3 1.028627e+00 -3.785368e-03 -3.885056e-03
26 3 1.028625e+00 -3.781371e-03 -3.885357e-03
27 3 1.028623e+00 -3.776571e-03 -3.885631e-03
28 3 1.028621e+00 -3.773406e-03 -3.885874e-03
29 3 1.028620e+00 -3.769795e-03 -3.886216e-03
30 3 1.028617e+00 -3.767469e-03 -3.886481e-03
31 3 1.028615e+00 -3.763933e-03 -3.886823e-03
32 3 1.028613e+00 -3.762045e-03 -3.887079e-03
33 3 1.028612e+00 -3.759434e-03 -3.887141e-03
34 3 1.028611e+00 -3.758208e-03 -3.887444e-03
35 3 1.028611e+00 -3.756779e-03 -3.887789e-03
36 3 1.028611e+00 -3.756033e-03 -3.888002e-03
37 3 1.028611e+00 -3.755204e-03 -3.888288e-03
38 3 1.028612e+00 -3.755324e-03 -3.888723e-03
39 3 1.028613e+00 -3.755755e-03 -3.888829e-03
40 3 1.028614e+00 -3.756884e-03 -3.889088e-03
41 3 1.028614e+00 -3.758769e-03 -3.889270e-03
42 3 1.028614e+00 -3.761569e-03 -3.889885e-03
43 3 1.028614e+00 -3.764981e-03 -3.890180e-03
44 3 1.028612e+00 -3.769877e-03 -3.890574e-03
45 3 1.028611e+00 -3.775254e-03 -3.890686e-03
46 3 1.028607e+00 -3.782111e-03 -3.890794e-03
47 3 1.028604e+00 -3.789444e-03 -3.890886e-03
48 3 1.028600e+00 -3.798204e-03 -3.891229e-03
49 3 1.028595e+00 -3.807670e-03 -3.891611e-03
50 3 1.028589e+00 -3.817767e-03 -3.891937e-03
51 3 1.028583e+00 -3.829097e-03 -3.892003e-03
52 3 1.028576e+00 -3.840141e-03 -3.892106e-03
53 3 1.028570e+00 -3.852575e-03 -3.892325e-03
54 3 1.028563e+00 -3.863785e-03 -3.892251e-03
55 3 1.028556e+00 -3.876521e-03 -3.892217e-03
56 3 1.028549e+00 -3.887847e-03 -3.892316e-03
57 3 1.028542e+00 -3.900468e-03 -3.892199e-03
58 3 1.028535e+00 -3.912081e-03 -3.892041e-03
59 3 1.028529e+00 -3.924481e-03 -3.892048e-03
60 3 1.028524e+00 -3.935560e-03 -3.891839e-03
61 3 1.028518e+00 -3.947541e-03 -3.891585e-03
62 3 1.028512e+00 -3.958744e-03 -3.891490e-03
63 3 1.028507e+00 -3.970473e-03 -3.891527e-03
64 3 1.028502e+00 -3.981368e-03 -3.891533e-03
65 3 1.028497e+00 -3.992705e-03 -3.891465e-03
66 3 1.028492e+00 -4.003105e-03 -3.891306e-03
67 3 1.028487e+00 -4.014319e-03 -3.891211e-03
68 3 1.028482e+00 -4.023809e-03 -3.891095e-03
69 3 1.028476e+00 -4.034607e-03 -3.891259e-03
70 3 1.028470e+00 -4.043730e-03 -3.891074e-03
71 3 1.028465e+00 -4.053832e-03 -3.890945e-03
72 3 1.028459e+00 -4.062145e-03 -3.890660e-03
73 3 1.028454e+00 -4.071263e-03 -3.890252e-03
74 3 1.028448e+00 -4.078492e-03 -3.889950e-03
75 3 1.028443e+00 -4.086472e-03 -3.889701e-03
76 3 1.028439e+00 -4.092361e-03 -3.889627e-03
77 3 1.028434e+00 -4.099147e-03 -3.889480e-03
78 3 1.028430e+00 -4.104186e-03 -3.889370e-03
79 3 1.028427e+00 -4.110308e-03 -3.889099e-03
80 3 1.028423e+00 -4.114583e-03 -3.888982e-03
81 3 1.028420e+00 -4.119291e-03 -3.888780e-03
