x y rho u v
46 24 1.042157e+00 -5.885318e-03 -5.907726e-03
47 24 1.042163e+00 -5.882634e-03 -5.907656e-03
48 24 1.042170e+00 -5.880221e-03 -5.907904e-03
49 24 1.042177e+00 -5.877603e-03 -5.908079e-03
50 24 1.042184e+00 -5.875261e-03 -5.908228e-03
51 24 1.042192e+00 -5.872610e-03 -5.908235e-03
52 24 1.042198e+00 -5.870725e-03 -5.908306e-03
53 24 1.042205e+00 -5.868296e-03 -5.908101e-03
54 24 1.042213e+00 -5.866567e-03 -5.908132e-03
55 24 1.042219e+00 -5.864533e-03 -5.907973e-03
56 24 1.042227e+00 -5.863075e-03 -5.907910e-03
57 24 1.042234e+00 -5.861355e-03 -5.907891e-03
58 24 1.042241e+00 -5.859613e-03 -5.907870e-03
59 24 1.042248e+00 -5.858190e-03 -5.907778e-03
60 24 1.042254e+00 -5.856832e-03 -5.907691e-03
61 24 1.042260e+00 -5.856333e-03 -5.907747e-03
62 24 1.042266e+00 -5.856096e-03 -5.907792e-03
63 24 1.042272e+00 -5.856201e-03 -5.907866e-03
64 24 1.042276e+00 -5.856933e-03 -5.907978e-03
65 24 1.042280e+00 -5.857731e-03 -5.907932e-03
66 24 1.042284e+00 -5.859701e-03 -5.907961e-03
67 24 1.042287e+00 -5.861181e-03 -5.908031e-03
68 24 1.042289e+00 -5.863976e-03 -5.907900e-03
69 24 1.042291e+00 -5.866139e-03 -5.907855e-03
70 24 1.042292e+00 -5.869590e-03 -5.907849e-03
71 24 1.042293e+00 -5.872951e-03 -5.907917e-03
72 24 1.042293e+00 -5.877294e-03 -5.908076e-03
73 24 1.042292e+00 -5.881435e-03 -5.908094e-03
74 24 1.042292e+00 -5.886142e-03 -5.907987e-03
75 24 1.042291e+00 -5.890753e-03 -5.907947e-03
76 24 1.042289e+00 -5.895804e-03 -5.907785e-03
77 24 1.042288e+00 -5.900601e-03 -5.907692e-03
78 24 1.042288e+00 -5.905827e-03 -5.907561e-03
79 24 1.042286e+00 -5.910881e-03 -5.907405e-03
80 24 1.042284e+00 -5.915881e-03 -5.907371e-03
81 24 1.042282e+00 -5.920662e-03 -5.907196e-03
82 24 1.042280e+00 -5.925391e-03 -5.906955e-03
83 24 1.042278e+00 -5.929763e-03 -5.906864e-03
84 24 1.042276e+00 -5.934407e-03 -5.906880e-03
85 24 1.042274e+00 -5.938776e-03 -5.906804e-03
86 24 1.042272e+00 -5.943377e-03 -5.906877e-03
87 24 1.042269e+00 -5.947323e-03 -5.906725e-03
88 24 1.042267e+00 -5.951526e-03 -5.906530e-03
89 24 1.042264e+00 -5.954839e-03 -5.906524e-03
90 24 1.042261e+00 -5.958959e-03 -5.906590e-03
91 24 1.042258e+00 -5.962611e-03 -5.906661e-03
92 24 1.042256e+00 -5.966951e-03 -5.906414e-03
93 24 1.042253e+00 -5.969929e-03 -5.906436e-03
94 24 1.042250e+00 -5.973383e-03 -5.906556e-03
95 24 1.042246e+00 -5.975740e-03 -5.906513e-03
96 24 1.042242e+00 -5.978987e-03 -5.906643e-03
97 24 1.042239e+00 -5.981548e-03 -5.906625e-03
98 24 1.042236e+00 -5.984455e-03 -5.906391e-03
99 24 1.042232e+00 -5.986939e-03 -5.906304e-03
100 24 1.042230e+00 -5.989434e-03 -5.906246e-03
101 24 1.042226e+00 -5.991464e-03 -5.906299e-03
102 24 1.042224e+00 -5.993974e-03 -5.906470e-03
103 24 1.042220e+00 -5.996118e-03 -5.906369e-03
104 24 1.042217e+00 -5.998092e-03 -5.906255e-03
105 24 1.042213e+00 -5.999597e-03 -5.906165e-03
106 24 1.042210e+00 -6.001100e-03 -5.906019e-03
107 24 1.042207e+00 -6.002312e-03 -5.905936e-03
108 24 1.042204e+00 -6.003481e-03 -5.905862e-03
109 24 1.042201e+00 -6.004792e-03 -5.905633e-03
110 24 1.042200e+00 -6.006197e-03 -5.905488e-03
111 24 1.042198e+00 -6.006975e-03 -5.905225e-03
112 24 1.042196e+00 -6.008043e-03 -5.905113e-03
113 24 1.042194e+00 -6.008050e-03 -5.904916e-03
114 24 1.042192e+00 -6.008696e-03 -5.904759e-03
115 24 1.042191e+00 -6.008730e-03 -5.904570e-03
116 24 1.042189e+00 -6.009335e-03 -5.904383e-03
117 24 1.042188e+00 -6.009742e-03 -5.904466e-03
118 24 1.042186e+00 -6.009784e-03 -5.904508e-03
119 24 1.042185e+00 -6.010055e-03 -5.904712e-03
120 24 1.042184e+00 -6.010135e-03 -5.904712e-03
121 24 1.042182e+00 -6.010668e-03 -5.904832e-03
122 24 1.042181e+00 -6.010265e-03 -5.904663e-03
123 24 1.042180e+00 -6.010524e-03 -5.904661e-03
124 24 1.042179e+00 -6.009591e-03 -5.904341e-03
125 24 1.042177e+00 -6.009222e-03 -5.904231e-03
126 24 1.042174e+00 -6.008368e-03 -5.905567e-03
127 24 1.042172e+00 -6.007344e-03 -5.906789e-03
0 25 1.042169e+00 -6.005232e-03 -5.904928e-03
1 25 1.042168e+00 -6.004458e-03 -5.903350e-03
2 25 1.042166e+00 -6.003539e-03 -5.902681e-03
3 25 1.042163e+00 -6.002019e-03 -5.903341e-03
4 25 1.042160e+00 -6.000422e-03 -5.903610e-03
5 25 1.042157e+00 -5.999047e-03 -5.903736e-03
6 25 1.042155e+00 -5.997546e-03 -5.903639e-03
7 25 1.042151e+00 -5.995827e-03 -5.903722e-03
8 25 1.042148e+00 -5.994015e-03 -5.903772e-03
9 25 1.042145e+00 -5.992603e-03 -5.903862e-03
10 25 1.042143e+00 -5.990773e-03 -5.904076e-03
11 25 1.042139e+00 -5.988929e-03 -5.904086e-03
12 25 1.042137e+00 -5.986928e-03 -5.904010e-03
13 25 1.042134e+00 -5.984904e-03 -5.904229e-03
14 25 1.042130e+00 -5.982571e-03 -5.904271e-03
15 25 1.042127e+00 -5.980248e-03 -5.904417e-03
16 25 1.042125e+00 -5.977989e-03 -5.904548e-03
17 25 1.042122e+00 -5.975231e-03 -5.904695e-03
18 25 1.042119e+00 -5.972794e-03 -5.904770e-03
19 25 1.042117e+00 -5.969702e-03 -5.904849e-03
20 25 1.042115e+00 -5.967253e-03 -5.905109e-03
21 25 1.042114e+00 -5.964420e-03 -5.905217e-03
22 25 1.042112e+00 -5.961678e-03 -5.905182e-03
23 25 1.042110e+00 -5.958404e-03 -5.905118e-03
24 25 1.042109e+00 -5.955428e-03 -5.905094e-03
25 25 1.042109e+00 -5.952232e-03 -5.905082e-03
26 25 1.042108e+00 -5.949189e-03 -5.904979e-03
27 25 1.042108e+00 -5.945760e-03 -5.904948e-03
28 25 1.042108e+00 -5.942773e-03 -5.904993e-03
29 25 1.042107e+00 -5.939533e-03 -5.904893e-03
30 25 1.042108e+00 -5.936405e-03 -5.904905e-03
31 25 1.042109e+00 -5.932745e-03 -5.904634e-03
32 25 1.042109e+00 -5.929239e-03 -5.904594e-03
33 25 1.042111e+00 -5.925614e-03 -5.904736e-03
34 25 1.042112e+00 -5.922846e-03 -5.904942e-03
35 25 1.042114e+00 -5.919085e-03 -5.905024e-03
36 25 1.042116e+00 -5.915973e-03 -5.905209e-03
37 25 1.042118e+00 -5.912204e-03 -5.905048e-03
38 25 1.042122e+00 -5.909066e-03 -5.905080e-03
39 25 1.042125e+00 -5.905592e-03 -5.905169e-03
40 25 1.042129e+00 -5.903068e-03 -5.905266e-03
41 25 1.042133e+00 -5.899540e-03 -5.905377e-03
42 25 1.042138e+00 -5.896719e-03 -5.905222e-03
43 25 1.042142e+00 -5.893521e-03 -5.905321e-03
44 25 1.042147e+00 -5.890856e-03 -5.905262e-03
45 25 1.042153e+00 -5.887861e-03 -5.905286e-03
46 25 1.042159e+00 -5.885370e-03 -5.905226e-03
47 25 1.042166e+00 -5.882701e-03 -5.905262e-03
48 25 1.042173e+00 -5.880140e-03 -5.905487e-03
49 25 1.042179e+00 -5.877436e-03 -5.905739e-03
50 25 1.042186e+00 -5.875368e-03 -5.905862e-03
51 25 1.042193e+00 -5.872957e-03 -5.905996e-03
52 25 1.042200e+00 -5.870802e-03 -5.906027e-03
53 25 1.042207e+00 -5.868339e-03 -5.905924e-03
54 25 1.042215e+00 -5.866646e-03 -5.906036e-03
55 25 1.042222e+00 -5.864303e-03 -5.905946e-03
56 25 1.042229e+00 -5.862833e-03 -5.905757e-03
57 25 1.042237e+00 -5.861129e-03 -5.905631e-03
58 25 1.042244e+00 -5.859447e-03 -5.905589e-03
59 25 1.042250e+00 -5.858107e-03 -5.905615e-03
60 25 1.042257e+00 -5.856827e-03 -5.905716e-03
61 25 1.042263e+00 -5.856284e-03 -5.905721e-03
62 25 1.042269e+00 -5.856066e-03 -5.905735e-03
63 25 1.042274e+00 -5.856248e-03 -5.905678e-03
64 25 1.042278e+00 -5.856962e-03 -5.905596e-03
65 25 1.042282e+00 -5.857735e-03 -5.905602e-03
66 25 1.042286e+00 -5.859770e-03 -5.905697e-03
67 25 1.042289e+00 -5.861151e-03 -5.905701e-03
68 25 1.042291e+00 -5.863878e-03 -5.905753e-03
69 25 1.042292e+00 -5.866292e-03 -5.905751e-03
70 25 1.042293e+00 -5.869820e-03 -5.905911e-03
71 25 1.042294e+00 -5.873113e-03 -5.905876e-03
72 25 1.042295e+00 -5.877228e-03 -5.906069e-03
73 25 1.042294e+00 -5.881175e-03 -5.906051e-03
74 25 1.042294e+00 -5.886009e-03 -5.905898e-03
75 25 1.042293e+00 -5.890578e-03 -5.905898e-03
76 25 1.042292e+00 -5.895633e-03 -5.905747e-03
77 25 1.042290e+00 -5.900327e-03 -5.905753e-03
78 25 1.042289e+00 -5.905712e-03 -5.905649e-03
79 25 1.042288e+00 -5.910491e-03 -5.905603e-03
80 25 1.042286e+00 -5.915676e-03 -5.905370e-03
81 25 1.042284e+00 -5.920381e-03 -5.905239e-03
82 25 1.042282e+00 -5.925293e-03 -5.905075e-03
83 25 1.042280e+00 -5.929462e-03 -5.905011e-03
84 25 1.042279e+00 -5.934347e-03 -5.905035e-03
85 25 1.042277e+00 -5.938759e-03 -5.904958e-03
86 25 1.042275e+00 -5.943497e-03 -5.904933e-03
87 25 1.042272e+00 -5.947189e-03 -5.904706e-03
88 25 1.042269e+00 -5.951556e-03 -5.904664e-03
89 25 1.042266e+00 -5.955004e-03 -5.904783e-03
90 25 1.042263e+00 -5.959025e-03 -5.904802e-03
91 25 1.042261e+00 -5.962590e-03 -5.904729e-03
92 25 1.042259e+00 -5.967056e-03 -5.904600e-03
93 25 1.042256e+00 -5.969917e-03 -5.904611e-03
94 25 1.042253e+00 -5.973502e-03 -5.904692e-03
95 25 1.042249e+00 -5.975876e-03 -5.904658e-03
96 25 1.042245e+00 -5.979205e-03 -5.904609e-03
97 25 1.042241e+00 -5.981702e-03 -5.904618e-03
98 25 1.042239e+00 -5.984538e-03 -5.904620e-03
99 25 1.042235e+00 -5.986910e-03 -5.904660e-03
100 25 1.042232e+00 -5.989582e-03 -5.904643e-03
101 25 1.042229e+00 -5.991430e-03 -5.904670e-03
102 25 1.042225e+00 -5.994032e-03 -5.904555e-03
103 25 1.042222e+00 -5.995988e-03 -5.904308e-03
104 25 1.042219e+00 -5.998107e-03 -5.904383e-03
105 25 1.042215e+00 -5.999622e-03 -5.904109e-03
106 25 1.042212e+00 -6.001326e-03 -5.904180e-03
107 25 1.042209e+00 -6.002238e-03 -5.903942e-03
108 25 1.042206e+00 -6.003580e-03 -5.904043e-03
109 25 1.042204e+00 -6.004692e-03 -5.903786e-03
110 25 1.042201e+00 -6.005960e-03 -5.903436e-03
111 25 1.042199e+00 -6.006749e-03 -5.903213e-03
112 25 1.042197e+00 -6.007744e-03 -5.903049e-03
113 25 1.042195e+00 -6.007886e-03 -5.902886e-03
114 25 1.042194e+00 -6.008496e-03 -5.902783e-03
115 25 1.042192e+00 -6.008620e-03 -5.902726e-03
116 25 1.042191e+00 -6.009135e-03 -5.902577e-03
117 25 1.042190e+00 -6.009563e-03 -5.902617e-03
118 25 1.042189e+00 -6.009740e-03 -5.902647e-03
119 25 1.042187e+00 -6.010156e-03 -5.902615e-03
120 25 1.042186e+00 -6.010020e-03 -5.902593e-03
121 25 1.042185e+00 -6.010382e-03 -5.902536e-03
122 25 1.042183e+00 -6.010030e-03 -5.902495e-03
123 25 1.042182e+00 -6.010198e-03 -5.902550e-03
124 25 1.042181e+00 -6.009423e-03 -5.902146e-03
125 25 1.042179e+00 -6.009049e-03 -5.902021e-03
126 25 1.042176e+00 -6.008208e-03 -5.903340e-03
127 25 1.042174e+00 -6.007412e-03 -5.905136e-03
0 26 1.042172e+00 -6.005262e-03 -5.903591e-03
1 26 1.042170e+00 -6.004763e-03 -5.901522e-03
2 26 1.042168e+00 -6.003784e-03 -5.900938e-03
3 26 1.042165e+00 -6.002203e-03 -5.901537e-03
4 26 1.042162e+00 -6.000479e-03 -5.901760e-03
5 26 1.042159e+00 -5.999195e-03 -5.901816e-03
6 26 1.042156e+00 -5.997632e-03 -5.901985e-03
7 26 1.042153e+00 -5.995937e-03 -5.902184e-03
8 26 1.042150e+00 -5.994145e-03 -5.902251e-03
9 26 1.042147e+00 -5.992794e-03 -5.902438e-03
10 26 1.042145e+00 -5.990891e-03 -5.902789e-03
11 26 1.042141e+00 -5.988969e-03 -5.902747e-03
12 26 1.042139e+00 -5.986999e-03 -5.902873e-03
13 26 1.042136e+00 -5.985059e-03 -5.902971e-03
14 26 1.042133e+00 -5.982728e-03 -5.903047e-03
15 26 1.042130e+00 -5.980371e-03 -5.903013e-03
16 26 1.042128e+00 -5.978044e-03 -5.903095e-03
17 26 1.042125e+00 -5.975318e-03 -5.903095e-03
18 26 1.042122e+00 -5.972801e-03 -5.903105e-03
19 26 1.042120e+00 -5.969813e-03 -5.903180e-03
20 26 1.042118e+00 -5.967278e-03 -5.903344e-03
21 26 1.042116e+00 -5.964495e-03 -5.903333e-03
22 26 1.042114e+00 -5.961693e-03 -5.903228e-03
23 26 1.042112e+00 -5.958484e-03 -5.903347e-03
24 26 1.042111e+00 -5.955476e-03 -5.903517e-03
25 26 1.042111e+00 -5.952226e-03 -5.903352e-03
26 26 1.042110e+00 -5.949006e-03 -5.903414e-03
27 26 1.042110e+00 -5.945798e-03 -5.903210e-03
28 26 1.042110e+00 -5.942777e-03 -5.903153e-03
29 26 1.042110e+00 -5.939404e-03 -5.903031e-03
30 26 1.042110e+00 -5.936176e-03 -5.902863e-03
31 26 1.042111e+00 -5.932538e-03 -5.902938e-03
32 26 1.042111e+00 -5.929328e-03 -5.903104e-03
33 26 1.042113e+00 -5.925722e-03 -5.903015e-03
34 26 1.042114e+00 -5.922825e-03 -5.903112e-03
35 26 1.042116e+00 -5.919187e-03 -5.903122e-03
36 26 1.042118e+00 -5.916140e-03 -5.903028e-03
37 26 1.042120e+00 -5.912309e-03 -5.903204e-03
38 26 1.042124e+00 -5.909266e-03 -5.903187e-03
39 26 1.042127e+00 -5.905532e-03 -5.903210e-03
40 26 1.042131e+00 -5.903022e-03 -5.903221e-03
41 26 1.042135e+00 -5.899580e-03 -5.903448e-03
42 26 1.042140e+00 -5.896914e-03 -5.903391e-03
43 26 1.042145e+00 -5.893469e-03 -5.903246e-03
44 26 1.042150e+00 -5.890888e-03 -5.903142e-03
45 26 1.042156e+00 -5.887831e-03 -5.903252e-03
46 26 1.042162e+00 -5.885324e-03 -5.903451e-03
47 26 1.042169e+00 -5.882572e-03 -5.903567e-03
48 26 1.042175e+00 -5.880261e-03 -5.903708e-03
49 26 1.042181e+00 -5.877517e-03 -5.903930e-03
50 26 1.042189e+00 -5.875466e-03 -5.904051e-03
51 26 1.042196e+00 -5.872974e-03 -5.903937e-03
52 26 1.042202e+00 -5.870892e-03 -5.903766e-03
53 26 1.042210e+00 -5.868314e-03 -5.903747e-03
54 26 1.042217e+00 -5.866595e-03 -5.903590e-03
55 26 1.042224e+00 -5.864261e-03 -5.903667e-03
56 26 1.042231e+00 -5.862525e-03 -5.903569e-03
57 26 1.042239e+00 -5.860923e-03 -5.903482e-03
58 26 1.042246e+00 -5.859199e-03 -5.903487e-03
59 26 1.042252e+00 -5.857982e-03 -5.903387e-03
60 26 1.042259e+00 -5.856805e-03 -5.903468e-03
61 26 1.042265e+00 -5.856228e-03 -5.903581e-03
62 26 1.042271e+00 -5.856295e-03 -5.903624e-03
63 26 1.042276e+00 -5.856298e-03 -5.903431e-03
64 26 1.042280e+00 -5.857076e-03 -5.903567e-03
65 26 1.042284e+00 -5.857729e-03 -5.903597e-03
66 26 1.042288e+00 -5.859849e-03 -5.903651e-03
67 26 1.042291e+00 -5.861226e-03 -5.903558e-03
68 26 1.042292e+00 -5.864039e-03 -5.903479e-03
69 26 1.042294e+00 -5.866449e-03 -5.903436e-03
70 26 1.042295e+00 -5.869911e-03 -5.903661e-03
71 26 1.042296e+00 -5.873272e-03 -5.903659e-03
72 26 1.042296e+00 -5.877194e-03 -5.903828e-03
73 26 1.042296e+00 -5.881189e-03 -5.903872e-03
74 26 1.042295e+00 -5.885922e-03 -5.903855e-03
75 26 1.042295e+00 -5.890406e-03 -5.903701e-03
76 26 1.042294e+00 -5.895455e-03 -5.903491e-03
77 26 1.042292e+00 -5.900176e-03 -5.903487e-03
78 26 1.042291e+00 -5.905612e-03 -5.903387e-03
79 26 1.042290e+00 -5.910400e-03 -5.903438e-03
80 26 1.042288e+00 -5.915614e-03 -5.903392e-03
81 26 1.042286e+00 -5.920025e-03 -5.903316e-03
82 26 1.042284e+00 -5.925260e-03 -5.903141e-03
83 26 1.042282e+00 -5.929449e-03 -5.903168e-03
84 26 1.042281e+00 -5.934380e-03 -5.903192e-03
85 26 1.042280e+00 -5.938541e-03 -5.903223e-03
86 26 1.042277e+00 -5.943373e-03 -5.903153e-03
87 26 1.042274e+00 -5.947038e-03 -5.902970e-03
88 26 1.042271e+00 -5.951491e-03 -5.902940e-03
89 26 1.042268e+00 -5.955093e-03 -5.902650e-03
90 26 1.042265e+00 -5.959211e-03 -5.902524e-03
91 26 1.042263e+00 -5.962644e-03 -5.902599e-03
92 26 1.042260e+00 -5.967035e-03 -5.902527e-03
93 26 1.042258e+00 -5.970049e-03 -5.902475e-03
94 26 1.042255e+00 -5.973597e-03 -5.902591e-03
95 26 1.042251e+00 -5.975961e-03 -5.902678e-03
96 26 1.042247e+00 -5.979321e-03 -5.902776e-03
97 26 1.042243e+00 -5.981756e-03 -5.902725e-03
98 26 1.042240e+00 -5.984769e-03 -5.902671e-03
99 26 1.042238e+00 -5.987028e-03 -5.902524e-03
100 26 1.042234e+00 -5.989683e-03 -5.902170e-03
101 26 1.042231e+00 -5.991195e-03 -5.902194e-03
102 26 1.042228e+00 -5.993948e-03 -5.902082e-03
103 26 1.042225e+00 -5.995811e-03 -5.901936e-03
104 26 1.042222e+00 -5.998008e-03 -5.901798e-03
105 26 1.042219e+00 -5.999408e-03 -5.901658e-03
106 26 1.042215e+00 -6.001256e-03 -5.901641e-03
107 26 1.042212e+00 -6.002119e-03 -5.901548e-03
108 26 1.042209e+00 -6.003388e-03 -5.901553e-03
109 26 1.042206e+00 -6.004385e-03 -5.901388e-03
110 26 1.042204e+00 -6.005669e-03 -5.901156e-03
111 26 1.042201e+00 -6.006517e-03 -5.900948e-03
112 26 1.042199e+00 -6.007608e-03 -5.900883e-03
113 26 1.042197e+00 -6.007782e-03 -5.900725e-03
114 26 1.042196e+00 -6.008427e-03 -5.900773e-03
115 26 1.042194e+00 -6.008529e-03 -5.900753e-03
116 26 1.042193e+00 -6.008889e-03 -5.900756e-03
117 26 1.042192e+00 -6.009473e-03 -5.900572e-03
118 26 1.042190e+00 -6.009591e-03 -5.900599e-03
119 26 1.042189e+00 -6.010030e-03 -5.900706e-03
120 26 1.042187e+00 -6.009766e-03 -5.900386e-03
121 26 1.042186e+00 -6.010311e-03 -5.900291e-03
122 26 1.042185e+00 -6.009989e-03 -5.900159e-03
123 26 1.042184e+00 -6.010246e-03 -5.900234e-03
124 26 1.042182e+00 -6.009389e-03 -5.900134e-03
125 26 1.042180e+00 -6.008825e-03 -5.899742e-03
126 26 1.042178e+00 -6.008122e-03 -5.901146e-03
127 26 1.042176e+00 -6.007273e-03 -5.903441e-03
0 27 1.042173e+00 -6.005447e-03 -5.901970e-03
1 27 1.042171e+00 -6.004827e-03 -5.899851e-03
2 27 1.042170e+00 -6.003905e-03 -5.899575e-03
3 27 1.042166e+00 -6.002289e-03 -5.899964e-03
4 27 1.042163e+00 -6.000705e-03 -5.900183e-03
5 27 1.042161e+00 -5.999352e-03 -5.900404e-03
6 27 1.042158e+00 -5.997802e-03 -5.900533e-03
7 27 1.042155e+00 -5.996048e-03 -5.900754e-03
8 27 1.042152e+00 -5.994306e-03 -5.900632e-03
9 27 1.042149e+00 -5.992877e-03 -5.900781e-03
10 27 1.042146e+00 -5.991045e-03 -5.900732e-03
11 27 1.042144e+00 -5.989095e-03 -5.900683e-03
12 27 1.042140e+00 -5.986957e-03 -5.900715e-03
13 27 1.042138e+00 -5.985199e-03 -5.900812e-03
14 27 1.042135e+00 -5.982794e-03 -5.900911e-03
15 27 1.042132e+00 -5.980503e-03 -5.901081e-03
16 27 1.042130e+00 -5.978249e-03 -5.901334e-03
17 27 1.042127e+00 -5.975328e-03 -5.901311e-03
18 27 1.042125e+00 -5.972917e-03 -5.901215e-03
19 27 1.042122e+00 -5.969828e-03 -5.901276e-03
20 27 1.042120e+00 -5.967334e-03 -5.901514e-03
21 27 1.042118e+00 -5.964604e-03 -5.901631e-03
22 27 1.042116e+00 -5.961634e-03 -5.901582e-03
23 27 1.042114e+00 -5.958478e-03 -5.901576e-03
24 27 1.042113e+00 -5.955368e-03 -5.901550e-03
25 27 1.042113e+00 -5.952139e-03 -5.901568e-03
26 27 1.042112e+00 -5.949158e-03 -5.901555e-03
27 27 1.042112e+00 -5.945706e-03 -5.901577e-03
28 27 1.042112e+00 -5.942832e-03 -5.901561e-03
29 27 1.042111e+00 -5.939130e-03 -5.901578e-03
30 27 1.042112e+00 -5.936090e-03 -5.901355e-03
31 27 1.042113e+00 -5.932522e-03 -5.901411e-03
32 27 1.042114e+00 -5.929310e-03 -5.901184e-03
33 27 1.042115e+00 -5.925749e-03 -5.901213e-03
34 27 1.042117e+00 -5.922934e-03 -5.901310e-03
35 27 1.042118e+00 -5.919239e-03 -5.901516e-03
36 27 1.042120e+00 -5.916123e-03 -5.901529e-03
37 27 1.042122e+00 -5.912379e-03 -5.901614e-03
38 27 1.042126e+00 -5.909292e-03 -5.901721e-03
39 27 1.042129e+00 -5.905674e-03 -5.901800e-03
40 27 1.042133e+00 -5.903076e-03 -5.901800e-03
41 27 1.042137e+00 -5.899546e-03 -5.901830e-03
42 27 1.042142e+00 -5.896930e-03 -5.901995e-03
43 27 1.042147e+00 -5.893591e-03 -5.902036e-03
44 27 1.042153e+00 -5.890924e-03 -5.902061e-03
45 27 1.042158e+00 -5.887793e-03 -5.901779e-03
46 27 1.042164e+00 -5.885377e-03 -5.901687e-03
47 27 1.042172e+00 -5.882406e-03 -5.901636e-03
48 27 1.042178e+00 -5.880343e-03 -5.901773e-03
49 27 1.042185e+00 -5.877808e-03 -5.901729e-03
50 27 1.042191e+00 -5.875631e-03 -5.901889e-03
51 27 1.042198e+00 -5.872924e-03 -5.901781e-03
52 27 1.042205e+00 -5.870732e-03 -5.901814e-03
53 27 1.042213e+00 -5.868350e-03 -5.901652e-03
54 27 1.042220e+00 -5.866504e-03 -5.901701e-03
55 27 1.042227e+00 -5.864053e-03 -5.901714e-03
56 27 1.042234e+00 -5.862531e-03 -5.901700e-03
57 27 1.042241e+00 -5.860775e-03 -5.901672e-03
58 27 1.042248e+00 -5.859283e-03 -5.901647e-03
59 27 1.042254e+00 -5.857952e-03 -5.901803e-03
60 27 1.042260e+00 -5.856971e-03 -5.901923e-03
61 27 1.042266e+00 -5.856214e-03 -5.902037e-03
62 27 1.042272e+00 -5.856386e-03 -5.902063e-03
63 27 1.042277e+00 -5.856365e-03 -5.902080e-03
64 27 1.042282e+00 -5.857175e-03 -5.902342e-03
65 27 1.042285e+00 -5.857720e-03 -5.902268e-03
66 27 1.042290e+00 -5.859840e-03 -5.902305e-03
67 27 1.042292e+00 -5.861285e-03 -5.902321e-03
68 27 1.042294e+00 -5.864215e-03 -5.902474e-03
69 27 1.042296e+00 -5.866467e-03 -5.902495e-03
70 27 1.042297e+00 -5.869962e-03 -5.902583e-03
71 27 1.042298e+00 -5.873274e-03 -5.902570e-03
72 27 1.042298e+00 -5.877323e-03 -5.902680e-03
73 27 1.042298e+00 -5.881168e-03 -5.902760e-03
74 27 1.042297e+00 -5.885868e-03 -5.902675e-03
75 27 1.042296e+00 -5.890350e-03 -5.902538e-03
76 27 1.042295e+00 -5.895368e-03 -5.902384e-03
77 27 1.042294e+00 -5.900083e-03 -5.902543e-03
78 27 1.042292e+00 -5.905372e-03 -5.902373e-03
79 27 1.042291e+00 -5.910240e-03 -5.902380e-03
80 27 1.042289e+00 -5.915442e-03 -5.902361e-03
81 27 1.042288e+00 -5.920040e-03 -5.902247e-03
82 27 1.042286e+00 -5.925231e-03 -5.902199e-03
83 27 1.042284e+00 -5.929383e-03 -5.901999e-03
84 27 1.042282e+00 -5.934428e-03 -5.901919e-03
85 27 1.042281e+00 -5.938430e-03 -5.902009e-03
86 27 1.042278e+00 -5.943272e-03 -5.902090e-03
87 27 1.042275e+00 -5.947020e-03 -5.901898e-03
88 27 1.042272e+00 -5.951722e-03 -5.901701e-03
89 27 1.042269e+00 -5.955213e-03 -5.901487e-03
90 27 1.042266e+00 -5.959268e-03 -5.901435e-03
91 27 1.042264e+00 -5.962714e-03 -5.901284e-03
92 27 1.042261e+00 -5.967097e-03 -5.901295e-03
93 27 1.042259e+00 -5.970126e-03 -5.900959e-03
94 27 1.042256e+00 -5.973574e-03 -5.900859e-03
95 27 1.042253e+00 -5.976090e-03 -5.900764e-03
96 27 1.042249e+00 -5.979387e-03 -5.900770e-03
97 27 1.042245e+00 -5.981722e-03 -5.900699e-03
98 27 1.042243e+00 -5.984784e-03 -5.900874e-03
99 27 1.042240e+00 -5.986966e-03 -5.900677e-03
100 27 1.042237e+00 -5.989481e-03 -5.900647e-03
101 27 1.042234e+00 -5.990878e-03 -5.900421e-03
102 27 1.042231e+00 -5.993910e-03 -5.900351e-03
103 27 1.042228e+00 -5.995638e-03 -5.900131e-03
104 27 1.042225e+00 -5.998078e-03 -5.899901e-03
105 27 1.042221e+00 -5.999359e-03 -5.899938e-03
106 27 1.042218e+00 -6.001160e-03 -5.899901e-03
107 27 1.042215e+00 -6.002089e-03 -5.899941e-03
108 27 1.042212e+00 -6.003408e-03 -5.899829e-03
109 27 1.042209e+00 -6.004353e-03 -5.899767e-03
110 27 1.042206e+00 -6.005521e-03 -5.899425e-03
111 27 1.042203e+00 -6.006312e-03 -5.899220e-03
112 27 1.042201e+00 -6.007399e-03 -5.899198e-03
113 27 1.042199e+00 -6.007727e-03 -5.899012e-03
114 27 1.042197e+00 -6.008321e-03 -5.898986e-03
115 27 1.042196e+00 -6.008454e-03 -5.898793e-03
116 27 1.042195e+00 -6.008860e-03 -5.898817e-03
117 27 1.042193e+00 -6.009474e-03 -5.898853e-03
118 27 1.042192e+00 -6.009573e-03 -5.898855e-03
119 27 1.042190e+00 -6.009822e-03 -5.898924e-03
120 27 1.042189e+00 -6.009818e-03 -5.898809e-03
121 27 1.042188e+00 -6.010266e-03 -5.898799e-03
122 27 1.042187e+00 -6.010026e-03 -5.898931e-03
123 27 1.042185e+00 -6.010097e-03 -5.898715e-03
124 27 1.042184e+00 -6.009429e-03 -5.898596e-03
125 27 1.042182e+00 -6.008884e-03 -5.898382e-03
126 27 1.042179e+00 -6.008162e-03 -5.899881e-03
127 27 1.042177e+00 -6.007269e-03 -5.902498e-03
