x y rho u v
91 20 1.039810e+00 -5.519068e-03 -5.556792e-03
92 20 1.039801e+00 -5.518891e-03 -5.556980e-03
93 20 1.039793e+00 -5.519036e-03 -5.556852e-03
94 20 1.039783e+00 -5.519238e-03 -5.556746e-03
95 20 1.039773e+00 -5.520467e-03 -5.556804e-03
96 20 1.039763e+00 -5.521474e-03 -5.556926e-03
97 20 1.039753e+00 -5.523284e-03 -5.556887e-03
98 20 1.039742e+00 -5.524484e-03 -5.557017e-03
99 20 1.039731e+00 -5.526610e-03 -5.556989e-03
100 20 1.039720e+00 -5.527989e-03 -5.557141e-03
101 20 1.039710e+00 -5.530601e-03 -5.557266e-03
102 20 1.039699e+00 -5.532543e-03 -5.557393e-03
103 20 1.039689e+00 -5.535349e-03 -5.557198e-03
104 20 1.039678e+00 -5.537370e-03 -5.556907e-03
105 20 1.039668e+00 -5.540194e-03 -5.556877e-03
106 20 1.039658e+00 -5.542776e-03 -5.556688e-03
107 20 1.039648e+00 -5.546117e-03 -5.556705e-03
108 20 1.039638e+00 -5.548455e-03 -5.556679e-03
109 20 1.039629e+00 -5.552165e-03 -5.556631e-03
110 20 1.039619e+00 -5.554432e-03 -5.556562e-03
111 20 1.039610e+00 -5.558418e-03 -5.556614e-03
112 20 1.039601e+00 -5.561555e-03 -5.556759e-03
113 20 1.039592e+00 -5.565967e-03 -5.556618e-03
114 20 1.039584e+00 -5.569584e-03 -5.556534e-03
115 20 1.039577e+00 -5.574172e-03 -5.556594e-03
116 20 1.039569e+00 -5.577903e-03 -5.556699e-03
117 20 1.039562e+00 -5.582335e-03 -5.556552e-03
118 20 1.039555e+00 -5.585922e-03 -5.556558e-03
119 20 1.039549e+00 -5.589823e-03 -5.556351e-03
120 20 1.039544e+00 -5.593137e-03 -5.556706e-03
121 20 1.039539e+00 -5.597012e-03 -5.556746e-03
122 20 1.039535e+00 -5.600460e-03 -5.556618e-03
123 20 1.039531e+00 -5.604449e-03 -5.556590e-03
124 20 1.039530e+00 -5.608025e-03 -5.556739e-03
125 20 1.039528e+00 -5.611805e-03 -5.558670e-03
126 20 1.039528e+00 -5.615464e-03 -5.561573e-03
127 20 1.039527e+00 -5.618648e-03 -5.559771e-03
0 21 1.039533e+00 -5.621391e-03 -5.554907e-03
1 21 1.039534e+00 -5.624639e-03 -5.556013e-03
2 21 1.039535e+00 -5.627595e-03 -5.553851e-03
3 21 1.039536e+00 -5.631161e-03 -5.553128e-03
4 21 1.039539e+00 -5.634794e-03 -5.553361e-03
5 21 1.039542e+00 -5.638287e-03 -5.553632e-03
6 21 1.039544e+00 -5.641458e-03 -5.553538e-03
7 21 1.039546e+00 -5.644769e-03 -5.553475e-03
8 21 1.039550e+00 -5.647830e-03 -5.553538e-03
9 21 1.039552e+00 -5.650979e-03 -5.553474e-03
10 21 1.039557e+00 -5.654079e-03 -5.553362e-03
11 21 1.039560e+00 -5.657161e-03 -5.553273e-03
12 21 1.039563e+00 -5.660182e-03 -5.553325e-03
13 21 1.039567e+00 -5.663061e-03 -5.553295e-03
14 21 1.039571e+00 -5.665627e-03 -5.553317e-03
15 21 1.039575e+00 -5.668426e-03 -5.553368e-03
16 21 1.039578e+00 -5.671063e-03 -5.553549e-03
17 21 1.039581e+00 -5.673815e-03 -5.553680e-03
18 21 1.039585e+00 -5.676244e-03 -5.554027e-03
19 21 1.039589e+00 -5.678517e-03 -5.554104e-03
20 21 1.039592e+00 -5.680380e-03 -5.554294e-03
21 21 1.039595e+00 -5.682551e-03 -5.554163e-03
22 21 1.039598e+00 -5.684575e-03 -5.554272e-03
23 21 1.039602e+00 -5.686420e-03 -5.554189e-03
24 21 1.039605e+00 -5.687561e-03 -5.554319e-03
25 21 1.039608e+00 -5.689157e-03 -5.554043e-03
26 21 1.039611e+00 -5.689776e-03 -5.553938e-03
27 21 1.039614e+00 -5.691510e-03 -5.553706e-03
28 21 1.039617e+00 -5.691796e-03 -5.553621e-03
29 21 1.039620e+00 -5.693259e-03 -5.553493e-03
30 21 1.039622e+00 -5.692989e-03 -5.553328e-03
31 21 1.039625e+00 -5.693968e-03 -5.553117e-03
32 21 1.039628e+00 -5.693076e-03 -5.553013e-03
33 21 1.039630e+00 -5.693598e-03 -5.553056e-03
34 21 1.039633e+00 -5.692211e-03 -5.553036e-03
35 21 1.039636e+00 -5.692750e-03 -5.553074e-03
36 21 1.039638e+00 -5.691363e-03 -5.552853e-03
37 21 1.039641e+00 -5.691567e-03 -5.552698e-03
38 21 1.039644e+00 -5.689492e-03 -5.552498e-03
39 21 1.039646e+00 -5.689580e-03 -5.552382e-03
40 21 1.039650e+00 -5.687236e-03 -5.552282e-03
41 21 1.039653e+00 -5.686340e-03 -5.552115e-03
42 21 1.039656e+00 -5.683769e-03 -5.551904e-03
43 21 1.039660e+00 -5.682605e-03 -5.551638e-03
44 21 1.039663e+00 -5.680010e-03 -5.551367e-03
45 21 1.039668e+00 -5.678399e-03 -5.551212e-03
46 21 1.039673e+00 -5.675320e-03 -5.551248e-03
47 21 1.039678e+00 -5.673271e-03 -5.551067e-03
48 21 1.039683e+00 -5.670101e-03 -5.551063e-03
49 21 1.039687e+00 -5.667802e-03 -5.551135e-03
50 21 1.039694e+00 -5.664570e-03 -5.551139e-03
51 21 1.039700e+00 -5.661712e-03 -5.551103e-03
52 21 1.039706e+00 -5.658687e-03 -5.551062e-03
53 21 1.039712e+00 -5.655408e-03 -5.551171e-03
54 21 1.039719e+00 -5.652000e-03 -5.551087e-03
55 21 1.039726e+00 -5.648351e-03 -5.551088e-03
56 21 1.039732e+00 -5.644877e-03 -5.551065e-03
57 21 1.039739e+00 -5.641303e-03 -5.551185e-03
58 21 1.039746e+00 -5.637284e-03 -5.551363e-03
59 21 1.039753e+00 -5.633438e-03 -5.551325e-03
60 21 1.039760e+00 -5.629004e-03 -5.551199e-03
61 21 1.039765e+00 -5.625028e-03 -5.550815e-03
62 21 1.039772e+00 -5.620230e-03 -5.550606e-03
63 21 1.039778e+00 -5.616161e-03 -5.550397e-03
64 21 1.039784e+00 -5.611129e-03 -5.550389e-03
65 21 1.039790e+00 -5.607102e-03 -5.550162e-03
66 21 1.039797e+00 -5.602468e-03 -5.550026e-03
67 21 1.039803e+00 -5.598526e-03 -5.549822e-03
68 21 1.039810e+00 -5.593839e-03 -5.549738e-03
69 21 1.039816e+00 -5.590162e-03 -5.549463e-03
70 21 1.039822e+00 -5.585679e-03 -5.549638e-03
71 21 1.039827e+00 -5.582110e-03 -5.549617e-03
72 21 1.039832e+00 -5.577680e-03 -5.549809e-03
73 21 1.039836e+00 -5.574073e-03 -5.550009e-03
74 21 1.039840e+00 -5.569413e-03 -5.550168e-03
75 21 1.039842e+00 -5.566001e-03 -5.550263e-03
76 21 1.039844e+00 -5.561979e-03 -5.550399e-03
77 21 1.039846e+00 -5.558331e-03 -5.550500e-03
78 21 1.039848e+00 -5.554313e-03 -5.550663e-03
79 21 1.039850e+00 -5.550880e-03 -5.550740e-03
80 21 1.039851e+00 -5.546681e-03 -5.550889e-03
81 21 1.039852e+00 -5.542996e-03 -5.551014e-03
82 21 1.039852e+00 -5.539165e-03 -5.551046e-03
83 21 1.039851e+00 -5.535954e-03 -5.551354e-03
84 21 1.039848e+00 -5.532519e-03 -5.551455e-03
85 21 1.039846e+00 -5.529983e-03 -5.551727e-03
86 21 1.039843e+00 -5.526898e-03 -5.551903e-03
87 21 1.039839e+00 -5.524524e-03 -5.552073e-03
88 21 1.039834e+00 -5.522244e-03 -5.552168e-03
89 21 1.039828e+00 -5.520611e-03 -5.552381e-03
90 21 1.039821e+00 -5.519581e-03 -5.552698e-03
91 21 1.039814e+00 -5.519258e-03 -5.552900e-03
92 21 1.039806e+00 -5.519080e-03 -5.553057e-03
93 21 1.039798e+00 -5.519175e-03 -5.552999e-03
94 21 1.039788e+00 -5.519404e-03 -5.552948e-03
95 21 1.039778e+00 -5.520480e-03 -5.553088e-03
96 21 1.039768e+00 -5.521394e-03 -5.553142e-03
97 21 1.039757e+00 -5.523310e-03 -5.553296e-03
98 21 1.039747e+00 -5.524438e-03 -5.553096e-03
99 21 1.039736e+00 -5.526489e-03 -5.553087e-03
100 21 1.039725e+00 -5.528016e-03 -5.553016e-03
101 21 1.039715e+00 -5.530664e-03 -5.553022e-03
102 21 1.039704e+00 -5.532607e-03 -5.553112e-03
103 21 1.039694e+00 -5.535407e-03 -5.553065e-03
104 21 1.039683e+00 -5.537345e-03 -5.553213e-03
105 21 1.039673e+00 -5.540240e-03 -5.552980e-03
106 21 1.039662e+00 -5.542647e-03 -5.552863e-03
107 21 1.039652e+00 -5.546072e-03 -5.552784e-03
108 21 1.039643e+00 -5.548454e-03 -5.552691e-03
109 21 1.039634e+00 -5.552231e-03 -5.552643e-03
110 21 1.039624e+00 -5.554576e-03 -5.552476e-03
111 21 1.039615e+00 -5.558298e-03 -5.552529e-03
112 21 1.039605e+00 -5.561556e-03 -5.552606e-03
113 21 1.039597e+00 -5.566001e-03 -5.552427e-03
114 21 1.039588e+00 -5.569534e-03 -5.552407e-03
115 21 1.039581e+00 -5.574088e-03 -5.552389e-03
116 21 1.039573e+00 -5.577908e-03 -5.552439e-03
117 21 1.039566e+00 -5.582159e-03 -5.552504e-03
118 21 1.039560e+00 -5.585867e-03 -5.552441e-03
119 21 1.039554e+00 -5.589775e-03 -5.552351e-03
120 21 1.039549e+00 -5.593169e-03 -5.552328e-03
121 21 1.039544e+00 -5.597107e-03 -5.552260e-03
122 21 1.039540e+00 -5.600378e-03 -5.552063e-03
123 21 1.039537e+00 -5.604586e-03 -5.552012e-03
124 21 1.039535e+00 -5.608045e-03 -5.552223e-03
125 21 1.039534e+00 -5.612030e-03 -5.554260e-03
126 21 1.039533e+00 -5.615430e-03 -5.557456e-03
127 21 1.039532e+00 -5.618555e-03 -5.555550e-03
0 22 1.039538e+00 -5.621355e-03 -5.550742e-03
1 22 1.039539e+00 -5.624672e-03 -5.551228e-03
2 22 1.039541e+00 -5.627691e-03 -5.548778e-03
3 22 1.039542e+00 -5.631021e-03 -5.548202e-03
4 22 1.039544e+00 -5.634941e-03 -5.548471e-03
5 22 1.039547e+00 -5.638266e-03 -5.548541e-03
6 22 1.039548e+00 -5.641615e-03 -5.548554e-03
7 22 1.039551e+00 -5.644787e-03 -5.548602e-03
8 22 1.039555e+00 -5.647948e-03 -5.548701e-03
9 22 1.039558e+00 -5.650953e-03 -5.548656e-03
10 22 1.039562e+00 -5.654038e-03 -5.548564e-03
11 22 1.039565e+00 -5.657159e-03 -5.548666e-03
12 22 1.039568e+00 -5.660085e-03 -5.548556e-03
13 22 1.039573e+00 -5.663126e-03 -5.548498e-03
14 22 1.039576e+00 -5.665701e-03 -5.548589e-03
15 22 1.039579e+00 -5.668396e-03 -5.548555e-03
16 22 1.039583e+00 -5.671327e-03 -5.548636e-03
17 22 1.039586e+00 -5.673933e-03 -5.548608e-03
18 22 1.039590e+00 -5.676279e-03 -5.548781e-03
19 22 1.039593e+00 -5.678591e-03 -5.548954e-03
20 22 1.039597e+00 -5.680244e-03 -5.549076e-03
21 22 1.039601e+00 -5.682573e-03 -5.549054e-03
22 22 1.039604e+00 -5.684320e-03 -5.549259e-03
23 22 1.039607e+00 -5.686374e-03 -5.549314e-03
24 22 1.039610e+00 -5.687396e-03 -5.549288e-03
25 22 1.039613e+00 -5.689115e-03 -5.549359e-03
26 22 1.039616e+00 -5.689814e-03 -5.549205e-03
27 22 1.039619e+00 -5.691431e-03 -5.548986e-03
28 22 1.039622e+00 -5.691846e-03 -5.548851e-03
29 22 1.039624e+00 -5.693137e-03 -5.548778e-03
30 22 1.039627e+00 -5.692906e-03 -5.548637e-03
31 22 1.039631e+00 -5.693651e-03 -5.548487e-03
32 22 1.039633e+00 -5.692818e-03 -5.548160e-03
33 22 1.039635e+00 -5.693245e-03 -5.548109e-03
34 22 1.039638e+00 -5.692068e-03 -5.548158e-03
35 22 1.039640e+00 -5.692598e-03 -5.548084e-03
36 22 1.039643e+00 -5.691090e-03 -5.548065e-03
37 22 1.039645e+00 -5.691212e-03 -5.547848e-03
38 22 1.039648e+00 -5.689354e-03 -5.547549e-03
39 22 1.039651e+00 -5.689264e-03 -5.547349e-03
40 22 1.039655e+00 -5.686991e-03 -5.547200e-03
41 22 1.039658e+00 -5.686283e-03 -5.546791e-03
42 22 1.039662e+00 -5.683586e-03 -5.546633e-03
43 22 1.039665e+00 -5.682462e-03 -5.546515e-03
44 22 1.039669e+00 -5.679907e-03 -5.546406e-03
45 22 1.039673e+00 -5.678120e-03 -5.546201e-03
46 22 1.039678e+00 -5.675317e-03 -5.546069e-03
47 22 1.039683e+00 -5.673171e-03 -5.545802e-03
48 22 1.039687e+00 -5.670147e-03 -5.545744e-03
49 22 1.039692e+00 -5.667784e-03 -5.545815e-03
50 22 1.039698e+00 -5.664574e-03 -5.545765e-03
51 22 1.039704e+00 -5.661740e-03 -5.545998e-03
52 22 1.039711e+00 -5.658695e-03 -5.546015e-03
53 22 1.039717e+00 -5.655557e-03 -5.545972e-03
54 22 1.039724e+00 -5.652029e-03 -5.546041e-03
55 22 1.039731e+00 -5.648440e-03 -5.546100e-03
56 22 1.039738e+00 -5.645119e-03 -5.546109e-03
57 22 1.039744e+00 -5.641432e-03 -5.546025e-03
58 22 1.039751e+00 -5.637629e-03 -5.546147e-03
59 22 1.039758e+00 -5.633555e-03 -5.545957e-03
60 22 1.039764e+00 -5.628982e-03 -5.545920e-03
61 22 1.039770e+00 -5.624938e-03 -5.545710e-03
62 22 1.039776e+00 -5.620200e-03 -5.545657e-03
63 22 1.039783e+00 -5.616160e-03 -5.545685e-03
64 22 1.039789e+00 -5.611053e-03 -5.545687e-03
65 22 1.039795e+00 -5.606825e-03 -5.545653e-03
66 22 1.039802e+00 -5.602321e-03 -5.545431e-03
67 22 1.039808e+00 -5.598348e-03 -5.545375e-03
68 22 1.039815e+00 -5.593781e-03 -5.545208e-03
69 22 1.039821e+00 -5.590078e-03 -5.544940e-03
70 22 1.039827e+00 -5.585828e-03 -5.544938e-03
71 22 1.039831e+00 -5.582254e-03 -5.545040e-03
72 22 1.039836e+00 -5.577702e-03 -5.545125e-03
73 22 1.039840e+00 -5.574292e-03 -5.545177e-03
74 22 1.039844e+00 -5.569557e-03 -5.545400e-03
75 22 1.039846e+00 -5.566119e-03 -5.545444e-03
76 22 1.039848e+00 -5.562066e-03 -5.545527e-03
77 22 1.039850e+00 -5.558511e-03 -5.545758e-03
78 22 1.039852e+00 -5.554381e-03 -5.545883e-03
79 22 1.039854e+00 -5.551070e-03 -5.546026e-03
80 22 1.039856e+00 -5.546710e-03 -5.546074e-03
81 22 1.039857e+00 -5.543063e-03 -5.546106e-03
82 22 1.039856e+00 -5.539186e-03 -5.546141e-03
83 22 1.039855e+00 -5.536053e-03 -5.546256e-03
84 22 1.039853e+00 -5.532741e-03 -5.546197e-03
85 22 1.039850e+00 -5.529933e-03 -5.546365e-03
86 22 1.039848e+00 -5.526986e-03 -5.546561e-03
87 22 1.039844e+00 -5.524553e-03 -5.546757e-03
88 22 1.039839e+00 -5.522142e-03 -5.546755e-03
89 22 1.039833e+00 -5.520821e-03 -5.546948e-03
90 22 1.039826e+00 -5.519870e-03 -5.547179e-03
91 22 1.039819e+00 -5.519373e-03 -5.547397e-03
92 22 1.039811e+00 -5.519164e-03 -5.547538e-03
93 22 1.039802e+00 -5.519216e-03 -5.547649e-03
94 22 1.039793e+00 -5.519261e-03 -5.547585e-03
95 22 1.039783e+00 -5.520430e-03 -5.547471e-03
96 22 1.039773e+00 -5.521508e-03 -5.547444e-03
97 22 1.039762e+00 -5.523095e-03 -5.547426e-03
98 22 1.039752e+00 -5.524344e-03 -5.547439e-03
99 22 1.039741e+00 -5.526567e-03 -5.547316e-03
100 22 1.039730e+00 -5.528121e-03 -5.547481e-03
101 22 1.039720e+00 -5.530691e-03 -5.547448e-03
102 22 1.039709e+00 -5.532611e-03 -5.547520e-03
103 22 1.039699e+00 -5.535290e-03 -5.547427e-03
104 22 1.039688e+00 -5.537331e-03 -5.547344e-03
105 22 1.039678e+00 -5.540183e-03 -5.547145e-03
106 22 1.039667e+00 -5.542680e-03 -5.547069e-03
107 22 1.039658e+00 -5.546075e-03 -5.547184e-03
108 22 1.039648e+00 -5.548446e-03 -5.547007e-03
109 22 1.039639e+00 -5.552114e-03 -5.547168e-03
110 22 1.039629e+00 -5.554535e-03 -5.547096e-03
111 22 1.039620e+00 -5.558485e-03 -5.547184e-03
112 22 1.039611e+00 -5.561601e-03 -5.547228e-03
113 22 1.039602e+00 -5.566026e-03 -5.547197e-03
114 22 1.039594e+00 -5.569477e-03 -5.547127e-03
115 22 1.039586e+00 -5.574012e-03 -5.547001e-03
116 22 1.039579e+00 -5.577919e-03 -5.547192e-03
117 22 1.039572e+00 -5.582089e-03 -5.547179e-03
118 22 1.039565e+00 -5.585705e-03 -5.547083e-03
119 22 1.039559e+00 -5.589712e-03 -5.547159e-03
120 22 1.039554e+00 -5.593058e-03 -5.547225e-03
121 22 1.039549e+00 -5.597105e-03 -5.547274e-03
122 22 1.039546e+00 -5.600347e-03 -5.547200e-03
123 22 1.039542e+00 -5.604653e-03 -5.546843e-03
124 22 1.039541e+00 -5.608050e-03 -5.547213e-03
125 22 1.039539e+00 -5.612127e-03 -5.549430e-03
126 22 1.039538e+00 -5.615556e-03 -5.552726e-03
127 22 1.039537e+00 -5.618686e-03 -5.551423e-03
0 23 1.039544e+00 -5.621589e-03 -5.546778e-03
1 23 1.039545e+00 -5.624623e-03 -5.547169e-03
2 23 1.039546e+00 -5.627776e-03 -5.544673e-03
3 23 1.039548e+00 -5.631044e-03 -5.544083e-03
4 23 1.039550e+00 -5.635045e-03 -5.544139e-03
5 23 1.039552e+00 -5.638125e-03 -5.544184e-03
6 23 1.039554e+00 -5.641700e-03 -5.544243e-03
7 23 1.039557e+00 -5.644593e-03 -5.544052e-03
8 23 1.039561e+00 -5.647903e-03 -5.543922e-03
9 23 1.039563e+00 -5.650811e-03 -5.543734e-03
10 23 1.039568e+00 -5.654132e-03 -5.543715e-03
11 23 1.039571e+00 -5.657168e-03 -5.543644e-03
12 23 1.039574e+00 -5.660066e-03 -5.543558e-03
13 23 1.039578e+00 -5.662953e-03 -5.543574e-03
14 23 1.039581e+00 -5.665706e-03 -5.543515e-03
15 23 1.039585e+00 -5.668509e-03 -5.543490e-03
16 23 1.039589e+00 -5.671365e-03 -5.543349e-03
17 23 1.039592e+00 -5.674039e-03 -5.543573e-03
18 23 1.039595e+00 -5.676326e-03 -5.543751e-03
19 23 1.039599e+00 -5.678722e-03 -5.543843e-03
20 23 1.039602e+00 -5.680256e-03 -5.544042e-03
21 23 1.039606e+00 -5.682527e-03 -5.543908e-03
22 23 1.039609e+00 -5.684285e-03 -5.544138e-03
23 23 1.039612e+00 -5.686182e-03 -5.544151e-03
24 23 1.039614e+00 -5.687297e-03 -5.544057e-03
25 23 1.039618e+00 -5.688973e-03 -5.544119e-03
26 23 1.039621e+00 -5.689707e-03 -5.544007e-03
27 23 1.039623e+00 -5.691360e-03 -5.544048e-03
28 23 1.039627e+00 -5.691876e-03 -5.543866e-03
29 23 1.039630e+00 -5.693126e-03 -5.543818e-03
30 23 1.039633e+00 -5.692839e-03 -5.543703e-03
31 23 1.039636e+00 -5.693736e-03 -5.543537e-03
32 23 1.039638e+00 -5.692760e-03 -5.543378e-03
33 23 1.039641e+00 -5.693247e-03 -5.543545e-03
34 23 1.039643e+00 -5.692003e-03 -5.543471e-03
35 23 1.039646e+00 -5.692502e-03 -5.543407e-03
36 23 1.039648e+00 -5.691153e-03 -5.543344e-03
37 23 1.039650e+00 -5.691167e-03 -5.543259e-03
38 23 1.039653e+00 -5.689303e-03 -5.543291e-03
39 23 1.039656e+00 -5.689116e-03 -5.543097e-03
40 23 1.039659e+00 -5.686751e-03 -5.543029e-03
41 23 1.039663e+00 -5.686020e-03 -5.542934e-03
42 23 1.039667e+00 -5.683456e-03 -5.542853e-03
43 23 1.039670e+00 -5.682422e-03 -5.542755e-03
44 23 1.039674e+00 -5.679850e-03 -5.542615e-03
45 23 1.039679e+00 -5.677848e-03 -5.542452e-03
46 23 1.039683e+00 -5.675149e-03 -5.542257e-03
47 23 1.039688e+00 -5.672964e-03 -5.542165e-03
48 23 1.039692e+00 -5.670278e-03 -5.542197e-03
49 23 1.039697e+00 -5.667753e-03 -5.542404e-03
50 23 1.039703e+00 -5.664690e-03 -5.542448e-03
51 23 1.039709e+00 -5.661941e-03 -5.542299e-03
52 23 1.039716e+00 -5.658831e-03 -5.542353e-03
53 23 1.039722e+00 -5.655662e-03 -5.542206e-03
54 23 1.039729e+00 -5.652245e-03 -5.542402e-03
55 23 1.039736e+00 -5.648617e-03 -5.542448e-03
56 23 1.039743e+00 -5.645173e-03 -5.542523e-03
57 23 1.039750e+00 -5.641479e-03 -5.542391e-03
58 23 1.039756e+00 -5.637552e-03 -5.542308e-03
59 23 1.039763e+00 -5.633506e-03 -5.542337e-03
60 23 1.039769e+00 -5.628783e-03 -5.541986e-03
61 23 1.039775e+00 -5.624753e-03 -5.541838e-03
62 23 1.039781e+00 -5.620152e-03 -5.541702e-03
63 23 1.039787e+00 -5.616159e-03 -5.541502e-03
64 23 1.039794e+00 -5.610826e-03 -5.541437e-03
65 23 1.039800e+00 -5.606885e-03 -5.541307e-03
66 23 1.039806e+00 -5.602269e-03 -5.541335e-03
67 23 1.039813e+00 -5.598255e-03 -5.541184e-03
68 23 1.039819e+00 -5.593596e-03 -5.541159e-03
69 23 1.039825e+00 -5.590007e-03 -5.541074e-03
70 23 1.039831e+00 -5.585696e-03 -5.541120e-03
71 23 1.039835e+00 -5.582158e-03 -5.541152e-03
72 23 1.039840e+00 -5.577868e-03 -5.541043e-03
73 23 1.039844e+00 -5.574411e-03 -5.541054e-03
74 23 1.039848e+00 -5.569766e-03 -5.541123e-03
75 23 1.039850e+00 -5.566300e-03 -5.541292e-03
76 23 1.039852e+00 -5.562033e-03 -5.541541e-03
77 23 1.039855e+00 -5.558780e-03 -5.541650e-03
78 23 1.039857e+00 -5.554581e-03 -5.541792e-03
79 23 1.039859e+00 -5.551145e-03 -5.541923e-03
80 23 1.039860e+00 -5.546830e-03 -5.541934e-03
81 23 1.039861e+00 -5.543253e-03 -5.542052e-03
82 23 1.039861e+00 -5.539229e-03 -5.542154e-03
83 23 1.039860e+00 -5.536215e-03 -5.542384e-03
84 23 1.039858e+00 -5.532784e-03 -5.542348e-03
85 23 1.039855e+00 -5.530140e-03 -5.542623e-03
86 23 1.039852e+00 -5.526989e-03 -5.542837e-03
87 23 1.039849e+00 -5.524524e-03 -5.542821e-03
88 23 1.039844e+00 -5.522219e-03 -5.542962e-03
89 23 1.039838e+00 -5.520876e-03 -5.543250e-03
90 23 1.039832e+00 -5.519926e-03 -5.543276e-03
91 23 1.039824e+00 -5.519535e-03 -5.543517e-03
92 23 1.039816e+00 -5.519299e-03 -5.543503e-03
93 23 1.039808e+00 -5.519275e-03 -5.543686e-03
94 23 1.039798e+00 -5.519227e-03 -5.543727e-03
95 23 1.039788e+00 -5.520449e-03 -5.543882e-03
96 23 1.039778e+00 -5.521405e-03 -5.543787e-03
97 23 1.039768e+00 -5.523113e-03 -5.543830e-03
98 23 1.039757e+00 -5.524358e-03 -5.543962e-03
99 23 1.039747e+00 -5.526454e-03 -5.543894e-03
100 23 1.039736e+00 -5.528101e-03 -5.543920e-03
101 23 1.039725e+00 -5.530494e-03 -5.543709e-03
102 23 1.039715e+00 -5.532503e-03 -5.543612e-03
103 23 1.039704e+00 -5.535231e-03 -5.543677e-03
104 23 1.039694e+00 -5.537262e-03 -5.543563e-03
105 23 1.039683e+00 -5.540109e-03 -5.543564e-03
106 23 1.039673e+00 -5.542563e-03 -5.543455e-03
107 23 1.039663e+00 -5.546033e-03 -5.543374e-03
108 23 1.039654e+00 -5.548371e-03 -5.543321e-03
109 23 1.039645e+00 -5.552207e-03 -5.543408e-03
110 23 1.039635e+00 -5.554684e-03 -5.543547e-03
111 23 1.039626e+00 -5.558508e-03 -5.543671e-03
112 23 1.039618e+00 -5.561736e-03 -5.543562e-03
113 23 1.039609e+00 -5.566108e-03 -5.543620e-03
114 23 1.039600e+00 -5.569466e-03 -5.543576e-03
115 23 1.039593e+00 -5.573902e-03 -5.543459e-03
116 23 1.039585e+00 -5.577631e-03 -5.543390e-03
117 23 1.039578e+00 -5.581981e-03 -5.543403e-03
118 23 1.039571e+00 -5.585402e-03 -5.543418e-03
119 23 1.039566e+00 -5.589518e-03 -5.543457e-03
120 23 1.039560e+00 -5.592893e-03 -5.543373e-03
121 23 1.039556e+00 -5.597123e-03 -5.543315e-03
122 23 1.039552e+00 -5.600306e-03 -5.542989e-03
123 23 1.039549e+00 -5.604641e-03 -5.542609e-03
124 23 1.039547e+00 -5.608055e-03 -5.542734e-03
125 23 1.039546e+00 -5.612118e-03 -5.544829e-03
126 23 1.039545e+00 -5.615504e-03 -5.548739e-03
127 23 1.039544e+00 -5.618887e-03 -5.547456e-03
0 24 1.039551e+00 -5.621578e-03 -5.542559e-03
1 24 1.039552e+00 -5.624581e-03 -5.542511e-03
2 24 1.039553e+00 -5.628030e-03 -5.539828e-03
3 24 1.039554e+00 -5.631219e-03 -5.539283e-03
4 24 1.039556e+00 -5.634848e-03 -5.539495e-03
5 24 1.039558e+00 -5.638029e-03 -5.539638e-03
6 24 1.039560e+00 -5.641588e-03 -5.539443e-03
7 24 1.039564e+00 -5.644611e-03 -5.539446e-03
8 24 1.039567e+00 -5.647991e-03 -5.539452e-03
9 24 1.039570e+00 -5.650825e-03 -5.539486e-03
10 24 1.039573e+00 -5.653984e-03 -5.539448e-03
11 24 1.039576e+00 -5.656996e-03 -5.539255e-03
12 24 1.039580e+00 -5.659960e-03 -5.539174e-03
13 24 1.039584e+00 -5.662959e-03 -5.539072e-03
14 24 1.039587e+00 -5.665742e-03 -5.539096e-03
15 24 1.039591e+00 -5.668625e-03 -5.539269e-03
16 24 1.039595e+00 -5.671460e-03 -5.539092e-03
17 24 1.039598e+00 -5.674240e-03 -5.539006e-03
18 24 1.039602e+00 -5.676331e-03 -5.538980e-03
19 24 1.039606e+00 -5.678769e-03 -5.539052e-03
20 24 1.039609e+00 -5.680218e-03 -5.539133e-03
21 24 1.039612e+00 -5.682501e-03 -5.539275e-03
22 24 1.039616e+00 -5.684208e-03 -5.539251e-03
23 24 1.039618e+00 -5.686329e-03 -5.539334e-03
24 24 1.039621e+00 -5.687294e-03 -5.539305e-03
25 24 1.039625e+00 -5.688990e-03 -5.539350e-03
26 24 1.039627e+00 -5.689736e-03 -5.539512e-03
27 24 1.039630e+00 -5.691322e-03 -5.539539e-03
28 24 1.039633e+00 -5.691720e-03 -5.539407e-03
29 24 1.039635e+00 -5.693051e-03 -5.539255e-03
30 24 1.039639e+00 -5.692929e-03 -5.539216e-03
31 24 1.039641e+00 -5.693651e-03 -5.539184e-03
32 24 1.039644e+00 -5.692926e-03 -5.539136e-03
33 24 1.039647e+00 -5.693138e-03 -5.539149e-03
34 24 1.039649e+00 -5.692150e-03 -5.538922e-03
35 24 1.039651e+00 -5.692548e-03 -5.538930e-03
36 24 1.039653e+00 -5.691130e-03 -5.538948e-03
37 24 1.039656e+00 -5.691138e-03 -5.538868e-03
38 24 1.039658e+00 -5.689271e-03 -5.538691e-03
39 24 1.039661e+00 -5.688778e-03 -5.538287e-03
40 24 1.039665e+00 -5.686617e-03 -5.537991e-03
41 24 1.039668e+00 -5.685856e-03 -5.537760e-03
42 24 1.039672e+00 -5.683233e-03 -5.537670e-03
43 24 1.039676e+00 -5.682288e-03 -5.537689e-03
44 24 1.039680e+00 -5.679560e-03 -5.537650e-03
