x y rho u v
109 0 1.009835e+00 -1.636199e-03 -1.058041e-03
110 0 1.009835e+00 -1.618828e-03 -1.053502e-03
111 0 1.009835e+00 -1.599369e-03 -1.049669e-03
112 0 1.009835e+00 -1.580439e-03 -1.046332e-03
113 0 1.009835e+00 -1.559061e-03 -1.042814e-03
114 0 1.009835e+00 -1.537778e-03 -1.038885e-03
115 0 1.009835e+00 -1.514675e-03 -1.035130e-03
116 0 1.009835e+00 -1.492761e-03 -1.031952e-03
117 0 1.009835e+00 -1.469035e-03 -1.029248e-03
118 0 1.009835e+00 -1.445547e-03 -1.026957e-03
119 0 1.009835e+00 -1.420423e-03 -1.024576e-03
120 0 1.009835e+00 -1.395457e-03 -1.022638e-03
121 0 1.009834e+00 -1.369101e-03 -1.020975e-03
122 0 1.009834e+00 -1.342930e-03 -1.019320e-03
123 0 1.009834e+00 -1.316339e-03 -1.017701e-03
124 0 1.009834e+00 -1.290363e-03 -1.016145e-03
125 0 1.009835e+00 -1.263737e-03 -1.015039e-03
126 0 1.009834e+00 -1.237418e-03 -1.014688e-03
127 0 1.009834e+00 -1.210293e-03 -1.014404e-03
0 1 1.009834e+00 -1.182924e-03 -1.041685e-03
1 1 1.009834e+00 -1.156721e-03 -1.043123e-03
2 1 1.009834e+00 -1.130044e-03 -1.044831e-03
3 1 1.009835e+00 -1.104023e-03 -1.046482e-03
4 1 1.009834e+00 -1.078141e-03 -1.047976e-03
5 1 1.009834e+00 -1.052665e-03 -1.049586e-03
6 1 1.009834e+00 -1.027438e-03 -1.051595e-03
7 1 1.009834e+00 -1.002482e-03 -1.053637e-03
8 1 1.009834e+00 -9.785031e-04 -1.055895e-03
9 1 1.009834e+00 -9.545690e-04 -1.057900e-03
10 1 1.009834e+00 -9.317815e-04 -1.060100e-03
11 1 1.009834e+00 -9.093266e-04 -1.062428e-03
12 1 1.009835e+00 -8.887304e-04 -1.064526e-03
13 1 1.009835e+00 -8.681404e-04 -1.066633e-03
14 1 1.009835e+00 -8.493725e-04 -1.069040e-03
15 1 1.009834e+00 -8.304206e-04 -1.071689e-03
16 1 1.009834e+00 -8.135819e-04 -1.074353e-03
17 1 1.009834e+00 -7.966936e-04 -1.077549e-03
18 1 1.009834e+00 -7.817826e-04 -1.080484e-03
19 1 1.009834e+00 -7.665508e-04 -1.083123e-03
20 1 1.009834e+00 -7.540399e-04 -1.085743e-03
21 1 1.009834e+00 -7.416944e-04 -1.088664e-03
22 1 1.009835e+00 -7.322151e-04 -1.091787e-03
23 1 1.009835e+00 -7.219135e-04 -1.094671e-03
24 1 1.009835e+00 -7.140227e-04 -1.097158e-03
25 1 1.009835e+00 -7.056412e-04 -1.099183e-03
26 1 1.009834e+00 -7.000046e-04 -1.101422e-03
27 1 1.009834e+00 -6.938698e-04 -1.103675e-03
28 1 1.009834e+00 -6.910904e-04 -1.106392e-03
29 1 1.009834e+00 -6.877205e-04 -1.109259e-03
30 1 1.009834e+00 -6.882497e-04 -1.112298e-03
31 1 1.009835e+00 -6.880261e-04 -1.114649e-03
32 1 1.009835e+00 -6.916598e-04 -1.116082e-03
33 1 1.009835e+00 -6.937864e-04 -1.117510e-03
34 1 1.009835e+00 -6.999213e-04 -1.118897e-03
35 1 1.009835e+00 -7.047447e-04 -1.120679e-03
36 1 1.009834e+00 -7.136189e-04 -1.122704e-03
37 1 1.009835e+00 -7.209157e-04 -1.125049e-03
38 1 1.009835e+00 -7.322223e-04 -1.127882e-03
39 1 1.009835e+00 -7.412805e-04 -1.130067e-03
40 1 1.009835e+00 -7.547693e-04 -1.131710e-03
41 1 1.009835e+00 -7.663492e-04 -1.133005e-03
42 1 1.009835e+00 -7.823537e-04 -1.134440e-03
43 1 1.009835e+00 -7.964846e-04 -1.135335e-03
44 1 1.009835e+00 -8.148743e-04 -1.136237e-03
45 1 1.009835e+00 -8.306316e-04 -1.137636e-03
46 1 1.009835e+00 -8.510285e-04 -1.139352e-03
47 1 1.009835e+00 -8.682894e-04 -1.141066e-03
48 1 1.009835e+00 -8.903240e-04 -1.142910e-03
49 1 1.009835e+00 -9.093811e-04 -1.145100e-03
50 1 1.009835e+00 -9.331328e-04 -1.147123e-03
51 1 1.009835e+00 -9.534297e-04 -1.149159e-03
52 1 1.009836e+00 -9.787175e-04 -1.150655e-03
53 1 1.009836e+00 -1.000187e-03 -1.151929e-03
54 1 1.009836e+00 -1.026440e-03 -1.152886e-03
55 1 1.009836e+00 -1.048651e-03 -1.153764e-03
56 1 1.009836e+00 -1.076033e-03 -1.154991e-03
57 1 1.009836e+00 -1.099183e-03 -1.156269e-03
58 1 1.009836e+00 -1.127166e-03 -1.157322e-03
59 1 1.009836e+00 -1.150817e-03 -1.158200e-03
60 1 1.009836e+00 -1.179353e-03 -1.158612e-03
61 1 1.009836e+00 -1.203047e-03 -1.158853e-03
62 1 1.009836e+00 -1.232244e-03 -1.159233e-03
63 1 1.009835e+00 -1.256452e-03 -1.159905e-03
64 1 1.009835e+00 -1.285404e-03 -1.160310e-03
65 1 1.009835e+00 -1.309169e-03 -1.160920e-03
66 1 1.009835e+00 -1.338067e-03 -1.161728e-03
67 1 1.009835e+00 -1.360682e-03 -1.162531e-03
68 1 1.009835e+00 -1.388899e-03 -1.163050e-03
69 1 1.009835e+00 -1.410830e-03 -1.163100e-03
70 1 1.009835e+00 -1.437749e-03 -1.163183e-03
71 1 1.009835e+00 -1.459220e-03 -1.162864e-03
72 1 1.009836e+00 -1.484925e-03 -1.162526e-03
73 1 1.009835e+00 -1.505285e-03 -1.162213e-03
74 1 1.009835e+00 -1.529705e-03 -1.161826e-03
75 1 1.009835e+00 -1.549105e-03 -1.160939e-03
76 1 1.009835e+00 -1.572124e-03 -1.159553e-03
77 1 1.009835e+00 -1.590381e-03 -1.158268e-03
78 1 1.009835e+00 -1.611282e-03 -1.157073e-03
79 1 1.009835e+00 -1.627811e-03 -1.156051e-03
80 1 1.009835e+00 -1.646702e-03 -1.155079e-03
81 1 1.009835e+00 -1.661460e-03 -1.154254e-03
82 1 1.009834e+00 -1.678307e-03 -1.153589e-03
83 1 1.009834e+00 -1.690994e-03 -1.152634e-03
84 1 1.009834e+00 -1.705784e-03 -1.151331e-03
85 1 1.009834e+00 -1.716189e-03 -1.149601e-03
86 1 1.009834e+00 -1.727985e-03 -1.147478e-03
87 1 1.009835e+00 -1.735844e-03 -1.145357e-03
88 1 1.009835e+00 -1.745468e-03 -1.143364e-03
89 1 1.009835e+00 -1.751129e-03 -1.140836e-03
90 1 1.009835e+00 -1.758374e-03 -1.137632e-03
91 1 1.009834e+00 -1.761228e-03 -1.133842e-03
92 1 1.009834e+00 -1.766455e-03 -1.130099e-03
93 1 1.009834e+00 -1.767402e-03 -1.126788e-03
94 1 1.009834e+00 -1.769557e-03 -1.124072e-03
95 1 1.009834e+00 -1.767948e-03 -1.121897e-03
96 1 1.009834e+00 -1.767728e-03 -1.120150e-03
97 1 1.009834e+00 -1.764178e-03 -1.117990e-03
98 1 1.009834e+00 -1.761499e-03 -1.115129e-03
99 1 1.009834e+00 -1.755113e-03 -1.111420e-03
100 1 1.009835e+00 -1.749030e-03 -1.107408e-03
101 1 1.009835e+00 -1.739923e-03 -1.103327e-03
102 1 1.009835e+00 -1.731346e-03 -1.099638e-03
103 1 1.009835e+00 -1.719910e-03 -1.096383e-03
104 1 1.009835e+00 -1.708940e-03 -1.093029e-03
105 1 1.009835e+00 -1.695175e-03 -1.089298e-03
106 1 1.009835e+00 -1.681698e-03 -1.085849e-03
107 1 1.009835e+00 -1.666029e-03 -1.082721e-03
108 1 1.009835e+00 -1.650860e-03 -1.079364e-03
109 1 1.009835e+00 -1.633128e-03 -1.075865e-03
110 1 1.009835e+00 -1.615904e-03 -1.072260e-03
111 1 1.009835e+00 -1.596396e-03 -1.069211e-03
112 1 1.009836e+00 -1.577495e-03 -1.066861e-03
113 1 1.009836e+00 -1.556362e-03 -1.064520e-03
114 1 1.009835e+00 -1.535590e-03 -1.061613e-03
115 1 1.009835e+00 -1.512471e-03 -1.058522e-03
116 1 1.009835e+00 -1.490081e-03 -1.055726e-03
117 1 1.009835e+00 -1.466437e-03 -1.053576e-03
118 1 1.009835e+00 -1.443232e-03 -1.051565e-03
119 1 1.009835e+00 -1.418335e-03 -1.050217e-03
120 1 1.009835e+00 -1.393612e-03 -1.049042e-03
121 1 1.009835e+00 -1.367582e-03 -1.047754e-03
122 1 1.009834e+00 -1.341688e-03 -1.046353e-03
123 1 1.009834e+00 -1.315304e-03 -1.044885e-03
124 1 1.009834e+00 -1.289075e-03 -1.043446e-03
125 1 1.009834e+00 -1.262575e-03 -1.042402e-03
126 1 1.009834e+00 -1.236335e-03 -1.042074e-03
127 1 1.009834e+00 -1.209507e-03 -1.041790e-03
0 2 1.009834e+00 -1.182183e-03 -1.068906e-03
1 2 1.009834e+00 -1.155898e-03 -1.070328e-03
2 2 1.009834e+00 -1.129629e-03 -1.071638e-03
3 2 1.009834e+00 -1.104123e-03 -1.072851e-03
4 2 1.009834e+00 -1.078084e-03 -1.074172e-03
5 2 1.009834e+00 -1.052979e-03 -1.075515e-03
6 2 1.009835e+00 -1.028148e-03 -1.076837e-03
7 2 1.009834e+00 -1.003566e-03 -1.078472e-03
8 2 1.009834e+00 -9.796999e-04 -1.080015e-03
9 2 1.009834e+00 -9.560758e-04 -1.081476e-03
10 2 1.009834e+00 -9.337960e-04 -1.082845e-03
11 2 1.009834e+00 -9.115233e-04 -1.083944e-03
12 2 1.009835e+00 -8.909899e-04 -1.085074e-03
13 2 1.009835e+00 -8.703223e-04 -1.086255e-03
14 2 1.009834e+00 -8.517910e-04 -1.087598e-03
15 2 1.009834e+00 -8.329900e-04 -1.089166e-03
16 2 1.009834e+00 -8.161144e-04 -1.091099e-03
17 2 1.009835e+00 -7.993809e-04 -1.092873e-03
18 2 1.009834e+00 -7.849219e-04 -1.094856e-03
19 2 1.009834e+00 -7.698265e-04 -1.096453e-03
20 2 1.009834e+00 -7.575052e-04 -1.097579e-03
21 2 1.009834e+00 -7.449221e-04 -1.098870e-03
22 2 1.009834e+00 -7.355851e-04 -1.100594e-03
23 2 1.009835e+00 -7.255011e-04 -1.102599e-03
24 2 1.009835e+00 -7.179147e-04 -1.104012e-03
25 2 1.009835e+00 -7.097877e-04 -1.105126e-03
26 2 1.009835e+00 -7.041912e-04 -1.106107e-03
27 2 1.009835e+00 -6.982171e-04 -1.107144e-03
28 2 1.009834e+00 -6.954007e-04 -1.108339e-03
29 2 1.009834e+00 -6.920788e-04 -1.109520e-03
30 2 1.009835e+00 -6.922262e-04 -1.110462e-03
31 2 1.009834e+00 -6.921619e-04 -1.111483e-03
32 2 1.009834e+00 -6.958031e-04 -1.111935e-03
33 2 1.009834e+00 -6.981251e-04 -1.112228e-03
34 2 1.009834e+00 -7.043355e-04 -1.112537e-03
35 2 1.009834e+00 -7.095850e-04 -1.113220e-03
36 2 1.009835e+00 -7.181711e-04 -1.114057e-03
37 2 1.009835e+00 -7.253001e-04 -1.115487e-03
38 2 1.009835e+00 -7.360327e-04 -1.116980e-03
39 2 1.009835e+00 -7.451281e-04 -1.118362e-03
40 2 1.009835e+00 -7.584271e-04 -1.118873e-03
41 2 1.009835e+00 -7.699294e-04 -1.119078e-03
42 2 1.009835e+00 -7.855930e-04 -1.119149e-03
43 2 1.009835e+00 -7.995206e-04 -1.119112e-03
44 2 1.009835e+00 -8.176671e-04 -1.119057e-03
45 2 1.009835e+00 -8.336164e-04 -1.119526e-03
46 2 1.009835e+00 -8.536625e-04 -1.120267e-03
47 2 1.009835e+00 -8.709325e-04 -1.121448e-03
48 2 1.009835e+00 -8.930999e-04 -1.122726e-03
49 2 1.009835e+00 -9.113934e-04 -1.123906e-03
50 2 1.009835e+00 -9.351305e-04 -1.125129e-03
51 2 1.009835e+00 -9.550345e-04 -1.126199e-03
52 2 1.009835e+00 -9.803999e-04 -1.127208e-03
53 2 1.009836e+00 -1.001594e-03 -1.127963e-03
54 2 1.009836e+00 -1.027844e-03 -1.128467e-03
55 2 1.009836e+00 -1.049989e-03 -1.129022e-03
56 2 1.009836e+00 -1.077075e-03 -1.129806e-03
57 2 1.009836e+00 -1.099705e-03 -1.130785e-03
58 2 1.009836e+00 -1.127701e-03 -1.131438e-03
59 2 1.009836e+00 -1.151042e-03 -1.132093e-03
60 2 1.009835e+00 -1.179656e-03 -1.132437e-03
61 2 1.009836e+00 -1.202922e-03 -1.132883e-03
62 2 1.009835e+00 -1.231879e-03 -1.133394e-03
63 2 1.009835e+00 -1.255543e-03 -1.133996e-03
64 2 1.009835e+00 -1.284423e-03 -1.134774e-03
65 2 1.009835e+00 -1.307721e-03 -1.136053e-03
66 2 1.009835e+00 -1.336156e-03 -1.137455e-03
67 2 1.009835e+00 -1.358992e-03 -1.138731e-03
68 2 1.009835e+00 -1.386691e-03 -1.139627e-03
69 2 1.009835e+00 -1.408792e-03 -1.140046e-03
70 2 1.009835e+00 -1.435627e-03 -1.139881e-03
71 2 1.009835e+00 -1.457107e-03 -1.139894e-03
72 2 1.009835e+00 -1.482668e-03 -1.140047e-03
73 2 1.009835e+00 -1.502780e-03 -1.140344e-03
74 2 1.009835e+00 -1.526737e-03 -1.140675e-03
75 2 1.009835e+00 -1.546128e-03 -1.140617e-03
76 2 1.009835e+00 -1.568876e-03 -1.140289e-03
77 2 1.009835e+00 -1.587141e-03 -1.139924e-03
78 2 1.009835e+00 -1.607460e-03 -1.140114e-03
79 2 1.009835e+00 -1.624165e-03 -1.140389e-03
80 2 1.009835e+00 -1.642796e-03 -1.140270e-03
81 2 1.009835e+00 -1.657348e-03 -1.139810e-03
82 2 1.009834e+00 -1.674051e-03 -1.139565e-03
83 2 1.009835e+00 -1.686302e-03 -1.139554e-03
84 2 1.009835e+00 -1.701364e-03 -1.139408e-03
85 2 1.009835e+00 -1.711015e-03 -1.139023e-03
86 2 1.009834e+00 -1.723257e-03 -1.138256e-03
87 2 1.009834e+00 -1.730763e-03 -1.137035e-03
88 2 1.009835e+00 -1.740599e-03 -1.135832e-03
89 2 1.009835e+00 -1.745950e-03 -1.134609e-03
90 2 1.009834e+00 -1.753494e-03 -1.132730e-03
91 2 1.009834e+00 -1.755879e-03 -1.130236e-03
92 2 1.009834e+00 -1.760557e-03 -1.127605e-03
93 2 1.009834e+00 -1.761135e-03 -1.125562e-03
94 2 1.009834e+00 -1.762975e-03 -1.124195e-03
95 2 1.009834e+00 -1.761503e-03 -1.123203e-03
96 2 1.009834e+00 -1.761322e-03 -1.122247e-03
97 2 1.009834e+00 -1.757899e-03 -1.120982e-03
98 2 1.009835e+00 -1.755495e-03 -1.119369e-03
99 2 1.009834e+00 -1.749550e-03 -1.117267e-03
100 2 1.009835e+00 -1.743897e-03 -1.114640e-03
101 2 1.009835e+00 -1.734755e-03 -1.112065e-03
102 2 1.009835e+00 -1.726392e-03 -1.109483e-03
103 2 1.009835e+00 -1.714815e-03 -1.107434e-03
104 2 1.009835e+00 -1.703863e-03 -1.105148e-03
105 2 1.009835e+00 -1.690081e-03 -1.102567e-03
106 2 1.009835e+00 -1.676835e-03 -1.100112e-03
107 2 1.009835e+00 -1.661157e-03 -1.097654e-03
108 2 1.009835e+00 -1.646326e-03 -1.095027e-03
109 2 1.009835e+00 -1.628858e-03 -1.092528e-03
110 2 1.009835e+00 -1.611693e-03 -1.090135e-03
111 2 1.009835e+00 -1.592137e-03 -1.087984e-03
112 2 1.009835e+00 -1.573356e-03 -1.086210e-03
113 2 1.009836e+00 -1.552550e-03 -1.084483e-03
114 2 1.009835e+00 -1.532052e-03 -1.082681e-03
115 2 1.009835e+00 -1.509409e-03 -1.080492e-03
116 2 1.009835e+00 -1.487056e-03 -1.078061e-03
117 2 1.009835e+00 -1.463174e-03 -1.076079e-03
118 2 1.009835e+00 -1.439848e-03 -1.074673e-03
119 2 1.009835e+00 -1.415205e-03 -1.073799e-03
120 2 1.009835e+00 -1.390972e-03 -1.073181e-03
121 2 1.009835e+00 -1.365384e-03 -1.072534e-03
122 2 1.009834e+00 -1.339827e-03 -1.071752e-03
123 2 1.009834e+00 -1.313567e-03 -1.070325e-03
124 2 1.009834e+00 -1.287443e-03 -1.068812e-03
125 2 1.009834e+00 -1.261207e-03 -1.068041e-03
126 2 1.009834e+00 -1.235144e-03 -1.067683e-03
127 2 1.009834e+00 -1.208640e-03 -1.067427e-03
0 3 1.009835e+00 -1.181011e-03 -1.094489e-03
1 3 1.009835e+00 -1.155072e-03 -1.095643e-03
2 3 1.009835e+00 -1.129152e-03 -1.096722e-03
3 3 1.009835e+00 -1.103890e-03 -1.097658e-03
4 3 1.009834e+00 -1.078313e-03 -1.098612e-03
5 3 1.009834e+00 -1.053469e-03 -1.099541e-03
6 3 1.009834e+00 -1.029035e-03 -1.100589e-03
7 3 1.009834e+00 -1.004896e-03 -1.101749e-03
8 3 1.009834e+00 -9.814453e-04 -1.102843e-03
9 3 1.009834e+00 -9.584349e-04 -1.103858e-03
10 3 1.009834e+00 -9.363986e-04 -1.104559e-03
11 3 1.009834e+00 -9.145705e-04 -1.105019e-03
12 3 1.009835e+00 -8.939946e-04 -1.105366e-03
13 3 1.009834e+00 -8.736519e-04 -1.105903e-03
14 3 1.009834e+00 -8.547457e-04 -1.106526e-03
15 3 1.009834e+00 -8.360482e-04 -1.107493e-03
16 3 1.009834e+00 -8.193295e-04 -1.108251e-03
17 3 1.009834e+00 -8.026329e-04 -1.108957e-03
18 3 1.009835e+00 -7.885536e-04 -1.109787e-03
19 3 1.009834e+00 -7.737720e-04 -1.110439e-03
20 3 1.009835e+00 -7.615741e-04 -1.110660e-03
21 3 1.009835e+00 -7.490921e-04 -1.110831e-03
22 3 1.009835e+00 -7.396374e-04 -1.111191e-03
23 3 1.009834e+00 -7.298230e-04 -1.111923e-03
24 3 1.009834e+00 -7.224467e-04 -1.112622e-03
25 3 1.009835e+00 -7.150113e-04 -1.112784e-03
26 3 1.009835e+00 -7.097230e-04 -1.112742e-03
27 3 1.009835e+00 -7.039810e-04 -1.112747e-03
28 3 1.009834e+00 -7.012719e-04 -1.112783e-03
29 3 1.009834e+00 -6.979351e-04 -1.112619e-03
30 3 1.009834e+00 -6.980496e-04 -1.112239e-03
31 3 1.009834e+00 -6.977784e-04 -1.111394e-03
32 3 1.009834e+00 -7.010081e-04 -1.110348e-03
33 3 1.009834e+00 -7.037545e-04 -1.109083e-03
34 3 1.009834e+00 -7.098747e-04 -1.107934e-03
35 3 1.009834e+00 -7.150023e-04 -1.107030e-03
36 3 1.009835e+00 -7.234942e-04 -1.106629e-03
37 3 1.009835e+00 -7.304258e-04 -1.106909e-03
38 3 1.009835e+00 -7.407362e-04 -1.107538e-03
39 3 1.009835e+00 -7.498905e-04 -1.107582e-03
40 3 1.009835e+00 -7.629606e-04 -1.106730e-03
41 3 1.009835e+00 -7.741333e-04 -1.105757e-03
42 3 1.009835e+00 -7.896510e-04 -1.104774e-03
43 3 1.009835e+00 -8.034181e-04 -1.103596e-03
44 3 1.009835e+00 -8.210274e-04 -1.102467e-03
45 3 1.009835e+00 -8.366321e-04 -1.101872e-03
46 3 1.009835e+00 -8.566375e-04 -1.101957e-03
47 3 1.009835e+00 -8.739152e-04 -1.102278e-03
48 3 1.009835e+00 -8.959256e-04 -1.102783e-03
49 3 1.009835e+00 -9.141379e-04 -1.103458e-03
50 3 1.009836e+00 -9.376828e-04 -1.104033e-03
51 3 1.009836e+00 -9.571571e-04 -1.104308e-03
52 3 1.009836e+00 -9.823601e-04 -1.104440e-03
53 3 1.009836e+00 -1.003225e-03 -1.104655e-03
54 3 1.009836e+00 -1.029238e-03 -1.104483e-03
55 3 1.009836e+00 -1.051188e-03 -1.104499e-03
56 3 1.009836e+00 -1.078051e-03 -1.104866e-03
57 3 1.009836e+00 -1.100373e-03 -1.105525e-03
58 3 1.009836e+00 -1.128231e-03 -1.105920e-03
59 3 1.009835e+00 -1.151249e-03 -1.106178e-03
60 3 1.009836e+00 -1.179479e-03 -1.106501e-03
61 3 1.009836e+00 -1.202576e-03 -1.106862e-03
62 3 1.009835e+00 -1.231035e-03 -1.107007e-03
63 3 1.009835e+00 -1.254329e-03 -1.107383e-03
64 3 1.009835e+00 -1.282825e-03 -1.107883e-03
65 3 1.009835e+00 -1.305500e-03 -1.108787e-03
66 3 1.009835e+00 -1.333987e-03 -1.110291e-03
67 3 1.009835e+00 -1.356233e-03 -1.111777e-03
68 3 1.009835e+00 -1.384046e-03 -1.113068e-03
69 3 1.009835e+00 -1.406348e-03 -1.114241e-03
70 3 1.009835e+00 -1.432768e-03 -1.114686e-03
71 3 1.009835e+00 -1.454227e-03 -1.115495e-03
72 3 1.009835e+00 -1.479240e-03 -1.116637e-03
73 3 1.009835e+00 -1.499294e-03 -1.117920e-03
74 3 1.009835e+00 -1.522894e-03 -1.118813e-03
75 3 1.009836e+00 -1.542612e-03 -1.119084e-03
76 3 1.009836e+00 -1.564185e-03 -1.119224e-03
77 3 1.009836e+00 -1.582497e-03 -1.119254e-03
78 3 1.009835e+00 -1.602264e-03 -1.120156e-03
79 3 1.009835e+00 -1.618893e-03 -1.121023e-03
80 3 1.009836e+00 -1.637366e-03 -1.121978e-03
81 3 1.009835e+00 -1.651841e-03 -1.123174e-03
