x y rho u v
109 0 1.041176e+00 -5.839412e-03 -5.821544e-03
110 0 1.041171e+00 -5.839672e-03 -5.821411e-03
111 0 1.041166e+00 -5.840253e-03 -5.821340e-03
112 0 1.041161e+00 -5.840730e-03 -5.821443e-03
113 0 1.041157e+00 -5.841333e-03 -5.821400e-03
114 0 1.041152e+00 -5.841649e-03 -5.821298e-03
115 0 1.041148e+00 -5.842285e-03 -5.821105e-03
116 0 1.041145e+00 -5.842881e-03 -5.820910e-03
117 0 1.041142e+00 -5.843862e-03 -5.820889e-03
118 0 1.041140e+00 -5.844329e-03 -5.821147e-03
119 0 1.041138e+00 -5.845636e-03 -5.821301e-03
120 0 1.041136e+00 -5.846051e-03 -5.821472e-03
121 0 1.041134e+00 -5.847024e-03 -5.821520e-03
122 0 1.041133e+00 -5.847321e-03 -5.821561e-03
123 0 1.041132e+00 -5.848998e-03 -5.821483e-03
124 0 1.041132e+00 -5.849717e-03 -5.821589e-03
125 0 1.041133e+00 -5.851410e-03 -5.822019e-03
126 0 1.041133e+00 -5.851794e-03 -5.822816e-03
127 0 1.041135e+00 -5.853124e-03 -5.821132e-03
0 1 1.041141e+00 -5.854934e-03 -5.816577e-03
1 1 1.041142e+00 -5.856257e-03 -5.818517e-03
2 1 1.041143e+00 -5.858257e-03 -5.817637e-03
3 1 1.041145e+00 -5.859356e-03 -5.816959e-03
4 1 1.041148e+00 -5.861331e-03 -5.817330e-03
5 1 1.041150e+00 -5.862589e-03 -5.817555e-03
6 1 1.041153e+00 -5.864398e-03 -5.817514e-03
7 1 1.041157e+00 -5.865941e-03 -5.817530e-03
8 1 1.041160e+00 -5.867944e-03 -5.817685e-03
9 1 1.041164e+00 -5.869436e-03 -5.817792e-03
10 1 1.041168e+00 -5.871283e-03 -5.817862e-03
11 1 1.041173e+00 -5.872769e-03 -5.817879e-03
12 1 1.041177e+00 -5.874363e-03 -5.817675e-03
13 1 1.041182e+00 -5.875521e-03 -5.817578e-03
14 1 1.041187e+00 -5.876962e-03 -5.817568e-03
15 1 1.041192e+00 -5.877871e-03 -5.817474e-03
16 1 1.041197e+00 -5.879377e-03 -5.817444e-03
17 1 1.041203e+00 -5.880321e-03 -5.817141e-03
18 1 1.041209e+00 -5.881244e-03 -5.817292e-03
19 1 1.041215e+00 -5.882018e-03 -5.817148e-03
20 1 1.041222e+00 -5.882931e-03 -5.817281e-03
21 1 1.041229e+00 -5.883608e-03 -5.817155e-03
22 1 1.041236e+00 -5.884319e-03 -5.817132e-03
23 1 1.041243e+00 -5.884481e-03 -5.816967e-03
24 1 1.041251e+00 -5.884805e-03 -5.816821e-03
25 1 1.041258e+00 -5.884413e-03 -5.816680e-03
26 1 1.041266e+00 -5.884187e-03 -5.816492e-03
27 1 1.041274e+00 -5.883208e-03 -5.816306e-03
28 1 1.041282e+00 -5.882346e-03 -5.816194e-03
29 1 1.041291e+00 -5.880692e-03 -5.816184e-03
30 1 1.041299e+00 -5.879603e-03 -5.816011e-03
31 1 1.041307e+00 -5.877949e-03 -5.816096e-03
32 1 1.041315e+00 -5.876871e-03 -5.816084e-03
33 1 1.041323e+00 -5.874868e-03 -5.815879e-03
34 1 1.041331e+00 -5.873497e-03 -5.815820e-03
35 1 1.041339e+00 -5.870874e-03 -5.815737e-03
36 1 1.041346e+00 -5.869147e-03 -5.815662e-03
37 1 1.041355e+00 -5.865775e-03 -5.815658e-03
38 1 1.041362e+00 -5.863524e-03 -5.815779e-03
39 1 1.041370e+00 -5.859750e-03 -5.815862e-03
40 1 1.041378e+00 -5.856698e-03 -5.815772e-03
41 1 1.041385e+00 -5.853202e-03 -5.815628e-03
42 1 1.041392e+00 -5.850080e-03 -5.815637e-03
43 1 1.041399e+00 -5.846815e-03 -5.815593e-03
44 1 1.041406e+00 -5.843630e-03 -5.815717e-03
45 1 1.041413e+00 -5.840585e-03 -5.815743e-03
46 1 1.041420e+00 -5.837401e-03 -5.815652e-03
47 1 1.041427e+00 -5.834667e-03 -5.815554e-03
48 1 1.041432e+00 -5.831592e-03 -5.815420e-03
49 1 1.041438e+00 -5.828259e-03 -5.815339e-03
50 1 1.041443e+00 -5.825420e-03 -5.815275e-03
51 1 1.041447e+00 -5.822099e-03 -5.815183e-03
52 1 1.041452e+00 -5.819260e-03 -5.815069e-03
53 1 1.041456e+00 -5.815782e-03 -5.815040e-03
54 1 1.041460e+00 -5.813208e-03 -5.814802e-03
55 1 1.041463e+00 -5.810291e-03 -5.814703e-03
56 1 1.041467e+00 -5.807654e-03 -5.814819e-03
57 1 1.041469e+00 -5.805082e-03 -5.814923e-03
58 1 1.041471e+00 -5.803226e-03 -5.814746e-03
59 1 1.041472e+00 -5.800982e-03 -5.814825e-03
60 1 1.041473e+00 -5.799067e-03 -5.814968e-03
61 1 1.041474e+00 -5.797102e-03 -5.814994e-03
62 1 1.041474e+00 -5.795440e-03 -5.815215e-03
63 1 1.041474e+00 -5.793864e-03 -5.815273e-03
64 1 1.041475e+00 -5.792517e-03 -5.815422e-03
65 1 1.041475e+00 -5.790890e-03 -5.815496e-03
66 1 1.041475e+00 -5.789838e-03 -5.815761e-03
67 1 1.041474e+00 -5.788231e-03 -5.815902e-03
68 1 1.041474e+00 -5.787487e-03 -5.816169e-03
69 1 1.041473e+00 -5.786333e-03 -5.816133e-03
70 1 1.041471e+00 -5.786003e-03 -5.816284e-03
71 1 1.041469e+00 -5.785613e-03 -5.816184e-03
72 1 1.041467e+00 -5.785660e-03 -5.816095e-03
73 1 1.041462e+00 -5.785975e-03 -5.816002e-03
74 1 1.041458e+00 -5.786255e-03 -5.816174e-03
75 1 1.041451e+00 -5.786681e-03 -5.816143e-03
76 1 1.041445e+00 -5.787488e-03 -5.816224e-03
77 1 1.041439e+00 -5.788658e-03 -5.816207e-03
78 1 1.041432e+00 -5.790047e-03 -5.816237e-03
79 1 1.041425e+00 -5.791798e-03 -5.816124e-03
80 1 1.041417e+00 -5.793538e-03 -5.816260e-03
81 1 1.041409e+00 -5.795687e-03 -5.816343e-03
82 1 1.041401e+00 -5.797640e-03 -5.816228e-03
83 1 1.041392e+00 -5.799606e-03 -5.816154e-03
84 1 1.041384e+00 -5.801497e-03 -5.816207e-03
85 1 1.041375e+00 -5.803796e-03 -5.816306e-03
86 1 1.041366e+00 -5.805947e-03 -5.816357e-03
87 1 1.041357e+00 -5.808104e-03 -5.816400e-03
88 1 1.041349e+00 -5.809979e-03 -5.816628e-03
89 1 1.041340e+00 -5.811892e-03 -5.816554e-03
90 1 1.041330e+00 -5.813743e-03 -5.816530e-03
91 1 1.041321e+00 -5.815102e-03 -5.816751e-03
92 1 1.041311e+00 -5.816451e-03 -5.816650e-03
93 1 1.041303e+00 -5.817737e-03 -5.816683e-03
94 1 1.041294e+00 -5.818740e-03 -5.816618e-03
95 1 1.041286e+00 -5.820252e-03 -5.816606e-03
96 1 1.041277e+00 -5.821392e-03 -5.816600e-03
97 1 1.041268e+00 -5.822766e-03 -5.816818e-03
98 1 1.041259e+00 -5.824064e-03 -5.816832e-03
99 1 1.041250e+00 -5.825615e-03 -5.816811e-03
100 1 1.041242e+00 -5.826977e-03 -5.817006e-03
101 1 1.041234e+00 -5.828241e-03 -5.816943e-03
102 1 1.041226e+00 -5.829838e-03 -5.816954e-03
103 1 1.041219e+00 -5.830988e-03 -5.816841e-03
104 1 1.041212e+00 -5.832252e-03 -5.816910e-03
105 1 1.041205e+00 -5.833072e-03 -5.816843e-03
106 1 1.041198e+00 -5.834125e-03 -5.816720e-03
107 1 1.041192e+00 -5.834468e-03 -5.816631e-03
108 1 1.041185e+00 -5.834993e-03 -5.816456e-03
109 1 1.041179e+00 -5.835669e-03 -5.816396e-03
110 1 1.041173e+00 -5.836100e-03 -5.816341e-03
111 1 1.041169e+00 -5.836954e-03 -5.816536e-03
112 1 1.041164e+00 -5.837550e-03 -5.816380e-03
113 1 1.041160e+00 -5.838389e-03 -5.816391e-03
114 1 1.041156e+00 -5.839036e-03 -5.816224e-03
115 1 1.041152e+00 -5.839776e-03 -5.816144e-03
116 1 1.041149e+00 -5.840803e-03 -5.816091e-03
117 1 1.041146e+00 -5.842107e-03 -5.816034e-03
118 1 1.041144e+00 -5.842900e-03 -5.816157e-03
119 1 1.041142e+00 -5.844417e-03 -5.816304e-03
120 1 1.041140e+00 -5.845236e-03 -5.816275e-03
121 1 1.041138e+00 -5.846817e-03 -5.816357e-03
122 1 1.041137e+00 -5.847480e-03 -5.816433e-03
123 1 1.041137e+00 -5.849315e-03 -5.816273e-03
124 1 1.041136e+00 -5.850064e-03 -5.816329e-03
125 1 1.041137e+00 -5.852003e-03 -5.816961e-03
126 1 1.041137e+00 -5.853089e-03 -5.817828e-03
127 1 1.041138e+00 -5.854807e-03 -5.815879e-03
0 2 1.041144e+00 -5.855626e-03 -5.810911e-03
1 2 1.041145e+00 -5.856750e-03 -5.812924e-03
2 2 1.041146e+00 -5.858537e-03 -5.812303e-03
3 2 1.041148e+00 -5.859849e-03 -5.811627e-03
4 2 1.041151e+00 -5.861879e-03 -5.811843e-03
5 2 1.041153e+00 -5.863245e-03 -5.811823e-03
6 2 1.041157e+00 -5.864975e-03 -5.811852e-03
7 2 1.041160e+00 -5.866454e-03 -5.812014e-03
8 2 1.041164e+00 -5.868252e-03 -5.812063e-03
9 2 1.041168e+00 -5.869691e-03 -5.811893e-03
10 2 1.041172e+00 -5.871424e-03 -5.811925e-03
11 2 1.041176e+00 -5.872952e-03 -5.811812e-03
12 2 1.041181e+00 -5.874538e-03 -5.811665e-03
13 2 1.041185e+00 -5.875701e-03 -5.811523e-03
14 2 1.041191e+00 -5.877122e-03 -5.811368e-03
15 2 1.041196e+00 -5.878075e-03 -5.811493e-03
16 2 1.041201e+00 -5.879388e-03 -5.811406e-03
17 2 1.041206e+00 -5.880278e-03 -5.811469e-03
18 2 1.041212e+00 -5.881310e-03 -5.811538e-03
19 2 1.041218e+00 -5.881999e-03 -5.811591e-03
20 2 1.041225e+00 -5.882916e-03 -5.811575e-03
21 2 1.041232e+00 -5.883478e-03 -5.811626e-03
22 2 1.041238e+00 -5.884134e-03 -5.811654e-03
23 2 1.041245e+00 -5.884102e-03 -5.811521e-03
24 2 1.041253e+00 -5.884361e-03 -5.811276e-03
25 2 1.041261e+00 -5.883923e-03 -5.811307e-03
26 2 1.041269e+00 -5.883595e-03 -5.811315e-03
27 2 1.041277e+00 -5.882740e-03 -5.811365e-03
28 2 1.041285e+00 -5.881855e-03 -5.811195e-03
29 2 1.041294e+00 -5.879947e-03 -5.810882e-03
30 2 1.041302e+00 -5.878921e-03 -5.810842e-03
31 2 1.041310e+00 -5.877345e-03 -5.810884e-03
32 2 1.041318e+00 -5.876218e-03 -5.810978e-03
33 2 1.041326e+00 -5.874109e-03 -5.810992e-03
34 2 1.041334e+00 -5.872651e-03 -5.810871e-03
35 2 1.041341e+00 -5.870106e-03 -5.810819e-03
36 2 1.041350e+00 -5.868270e-03 -5.810922e-03
37 2 1.041357e+00 -5.864904e-03 -5.810861e-03
38 2 1.041364e+00 -5.862572e-03 -5.811000e-03
39 2 1.041372e+00 -5.858988e-03 -5.811047e-03
40 2 1.041379e+00 -5.855854e-03 -5.811108e-03
41 2 1.041387e+00 -5.852240e-03 -5.811200e-03
42 2 1.041394e+00 -5.849137e-03 -5.811037e-03
43 2 1.041401e+00 -5.846043e-03 -5.810958e-03
44 2 1.041408e+00 -5.842502e-03 -5.811084e-03
45 2 1.041415e+00 -5.839434e-03 -5.811090e-03
46 2 1.041422e+00 -5.836097e-03 -5.811039e-03
47 2 1.041428e+00 -5.833364e-03 -5.811062e-03
48 2 1.041434e+00 -5.830275e-03 -5.810746e-03
49 2 1.041440e+00 -5.827114e-03 -5.810627e-03
50 2 1.041445e+00 -5.824017e-03 -5.810607e-03
51 2 1.041450e+00 -5.820714e-03 -5.810427e-03
52 2 1.041454e+00 -5.817803e-03 -5.810451e-03
53 2 1.041458e+00 -5.814481e-03 -5.810498e-03
54 2 1.041462e+00 -5.812073e-03 -5.810465e-03
55 2 1.041466e+00 -5.809018e-03 -5.810336e-03
56 2 1.041469e+00 -5.806507e-03 -5.810269e-03
57 2 1.041471e+00 -5.804094e-03 -5.810251e-03
58 2 1.041473e+00 -5.801970e-03 -5.810117e-03
59 2 1.041474e+00 -5.799752e-03 -5.810129e-03
60 2 1.041476e+00 -5.798101e-03 -5.810198e-03
61 2 1.041476e+00 -5.796284e-03 -5.810288e-03
62 2 1.041476e+00 -5.794669e-03 -5.810472e-03
63 2 1.041477e+00 -5.793216e-03 -5.810739e-03
64 2 1.041477e+00 -5.791693e-03 -5.810776e-03
65 2 1.041478e+00 -5.790277e-03 -5.810939e-03
66 2 1.041478e+00 -5.789315e-03 -5.811100e-03
67 2 1.041477e+00 -5.787737e-03 -5.811282e-03
68 2 1.041476e+00 -5.786826e-03 -5.811550e-03
69 2 1.041475e+00 -5.785820e-03 -5.811636e-03
70 2 1.041474e+00 -5.785113e-03 -5.811750e-03
71 2 1.041472e+00 -5.785157e-03 -5.811848e-03
72 2 1.041469e+00 -5.785226e-03 -5.811933e-03
73 2 1.041465e+00 -5.785576e-03 -5.812097e-03
74 2 1.041461e+00 -5.786031e-03 -5.812097e-03
75 2 1.041454e+00 -5.786989e-03 -5.812149e-03
76 2 1.041448e+00 -5.787684e-03 -5.812087e-03
77 2 1.041442e+00 -5.788960e-03 -5.812180e-03
78 2 1.041435e+00 -5.790310e-03 -5.812018e-03
79 2 1.041428e+00 -5.792147e-03 -5.812089e-03
80 2 1.041420e+00 -5.794274e-03 -5.812013e-03
81 2 1.041412e+00 -5.796310e-03 -5.811962e-03
82 2 1.041404e+00 -5.798317e-03 -5.811912e-03
83 2 1.041395e+00 -5.800436e-03 -5.811722e-03
84 2 1.041386e+00 -5.802700e-03 -5.811689e-03
85 2 1.041378e+00 -5.804832e-03 -5.811537e-03
86 2 1.041369e+00 -5.807114e-03 -5.811579e-03
87 2 1.041360e+00 -5.809233e-03 -5.811780e-03
88 2 1.041352e+00 -5.811203e-03 -5.811722e-03
89 2 1.041342e+00 -5.813182e-03 -5.811785e-03
90 2 1.041333e+00 -5.814966e-03 -5.811831e-03
91 2 1.041324e+00 -5.816505e-03 -5.811852e-03
92 2 1.041314e+00 -5.817621e-03 -5.811939e-03
93 2 1.041306e+00 -5.819132e-03 -5.811977e-03
94 2 1.041297e+00 -5.820367e-03 -5.812076e-03
95 2 1.041288e+00 -5.821806e-03 -5.812277e-03
96 2 1.041280e+00 -5.823060e-03 -5.812417e-03
97 2 1.041270e+00 -5.824402e-03 -5.812605e-03
98 2 1.041262e+00 -5.825593e-03 -5.812592e-03
99 2 1.041253e+00 -5.827161e-03 -5.812401e-03
100 2 1.041245e+00 -5.828443e-03 -5.812210e-03
101 2 1.041237e+00 -5.829778e-03 -5.811912e-03
102 2 1.041229e+00 -5.831156e-03 -5.811878e-03
103 2 1.041222e+00 -5.832342e-03 -5.811917e-03
104 2 1.041215e+00 -5.833567e-03 -5.811891e-03
105 2 1.041208e+00 -5.834511e-03 -5.811762e-03
106 2 1.041201e+00 -5.835385e-03 -5.811599e-03
107 2 1.041194e+00 -5.835845e-03 -5.811397e-03
108 2 1.041188e+00 -5.836358e-03 -5.811302e-03
109 2 1.041182e+00 -5.836878e-03 -5.811057e-03
110 2 1.041176e+00 -5.837515e-03 -5.811236e-03
111 2 1.041172e+00 -5.838171e-03 -5.811238e-03
112 2 1.041167e+00 -5.838904e-03 -5.811500e-03
113 2 1.041164e+00 -5.839555e-03 -5.811326e-03
114 2 1.041159e+00 -5.840181e-03 -5.811254e-03
115 2 1.041155e+00 -5.840990e-03 -5.811030e-03
116 2 1.041152e+00 -5.842025e-03 -5.810960e-03
117 2 1.041150e+00 -5.843089e-03 -5.810763e-03
118 2 1.041147e+00 -5.844090e-03 -5.810904e-03
119 2 1.041145e+00 -5.845451e-03 -5.811159e-03
120 2 1.041144e+00 -5.846329e-03 -5.811276e-03
121 2 1.041142e+00 -5.847689e-03 -5.811350e-03
122 2 1.041141e+00 -5.848449e-03 -5.811270e-03
123 2 1.041140e+00 -5.850182e-03 -5.811222e-03
124 2 1.041139e+00 -5.850869e-03 -5.811302e-03
125 2 1.041140e+00 -5.852704e-03 -5.812153e-03
126 2 1.041141e+00 -5.853761e-03 -5.813367e-03
127 2 1.041141e+00 -5.855129e-03 -5.811388e-03
0 3 1.041147e+00 -5.855411e-03 -5.806517e-03
1 3 1.041149e+00 -5.856563e-03 -5.808216e-03
2 3 1.041150e+00 -5.858192e-03 -5.807314e-03
3 3 1.041152e+00 -5.859799e-03 -5.806849e-03
4 3 1.041154e+00 -5.861778e-03 -5.807064e-03
5 3 1.041157e+00 -5.863210e-03 -5.807024e-03
6 3 1.041160e+00 -5.864745e-03 -5.807171e-03
7 3 1.041164e+00 -5.866302e-03 -5.807518e-03
8 3 1.041168e+00 -5.867889e-03 -5.807594e-03
9 3 1.041172e+00 -5.869335e-03 -5.807546e-03
10 3 1.041176e+00 -5.870929e-03 -5.807537e-03
11 3 1.041180e+00 -5.872308e-03 -5.807479e-03
12 3 1.041184e+00 -5.873869e-03 -5.807418e-03
13 3 1.041189e+00 -5.875096e-03 -5.807103e-03
14 3 1.041194e+00 -5.876244e-03 -5.807190e-03
15 3 1.041200e+00 -5.877304e-03 -5.807176e-03
16 3 1.041205e+00 -5.878500e-03 -5.807333e-03
17 3 1.041210e+00 -5.879336e-03 -5.807237e-03
18 3 1.041216e+00 -5.880360e-03 -5.807319e-03
19 3 1.041222e+00 -5.881169e-03 -5.807214e-03
20 3 1.041229e+00 -5.882053e-03 -5.807477e-03
21 3 1.041235e+00 -5.882622e-03 -5.807428e-03
22 3 1.041242e+00 -5.883037e-03 -5.807477e-03
23 3 1.041249e+00 -5.882932e-03 -5.807321e-03
24 3 1.041257e+00 -5.883113e-03 -5.807238e-03
25 3 1.041265e+00 -5.882862e-03 -5.807062e-03
26 3 1.041273e+00 -5.882374e-03 -5.806808e-03
27 3 1.041280e+00 -5.881426e-03 -5.806817e-03
28 3 1.041289e+00 -5.880449e-03 -5.806617e-03
29 3 1.041297e+00 -5.879044e-03 -5.806657e-03
30 3 1.041305e+00 -5.877879e-03 -5.806679e-03
31 3 1.041314e+00 -5.876317e-03 -5.806847e-03
32 3 1.041322e+00 -5.875088e-03 -5.806791e-03
33 3 1.041330e+00 -5.873001e-03 -5.806711e-03
34 3 1.041337e+00 -5.871405e-03 -5.806822e-03
35 3 1.041345e+00 -5.868940e-03 -5.806733e-03
36 3 1.041353e+00 -5.866936e-03 -5.806656e-03
37 3 1.041360e+00 -5.863814e-03 -5.806618e-03
38 3 1.041368e+00 -5.861529e-03 -5.806696e-03
39 3 1.041376e+00 -5.858020e-03 -5.806690e-03
40 3 1.041383e+00 -5.854974e-03 -5.806611e-03
41 3 1.041390e+00 -5.851468e-03 -5.806679e-03
42 3 1.041398e+00 -5.848271e-03 -5.806715e-03
43 3 1.041405e+00 -5.845137e-03 -5.806791e-03
44 3 1.041412e+00 -5.841861e-03 -5.806867e-03
45 3 1.041418e+00 -5.838735e-03 -5.806931e-03
46 3 1.041425e+00 -5.835442e-03 -5.807037e-03
47 3 1.041431e+00 -5.832695e-03 -5.807040e-03
48 3 1.041438e+00 -5.829420e-03 -5.806977e-03
49 3 1.041443e+00 -5.826473e-03 -5.806839e-03
50 3 1.041449e+00 -5.823279e-03 -5.806791e-03
51 3 1.041453e+00 -5.820073e-03 -5.806677e-03
52 3 1.041458e+00 -5.817448e-03 -5.806801e-03
53 3 1.041462e+00 -5.814398e-03 -5.806799e-03
54 3 1.041465e+00 -5.812016e-03 -5.806599e-03
55 3 1.041469e+00 -5.808861e-03 -5.806457e-03
56 3 1.041472e+00 -5.806617e-03 -5.806470e-03
57 3 1.041474e+00 -5.803987e-03 -5.806352e-03
58 3 1.041476e+00 -5.802099e-03 -5.806305e-03
59 3 1.041478e+00 -5.799763e-03 -5.806275e-03
60 3 1.041479e+00 -5.798178e-03 -5.806402e-03
61 3 1.041479e+00 -5.796687e-03 -5.806533e-03
62 3 1.041480e+00 -5.795332e-03 -5.806832e-03
63 3 1.041480e+00 -5.793710e-03 -5.806907e-03
64 3 1.041480e+00 -5.792288e-03 -5.807016e-03
65 3 1.041481e+00 -5.790956e-03 -5.806996e-03
66 3 1.041482e+00 -5.789896e-03 -5.807262e-03
67 3 1.041481e+00 -5.788516e-03 -5.807231e-03
68 3 1.041480e+00 -5.787466e-03 -5.807327e-03
69 3 1.041479e+00 -5.786686e-03 -5.807295e-03
70 3 1.041477e+00 -5.786018e-03 -5.807283e-03
71 3 1.041476e+00 -5.786052e-03 -5.807241e-03
72 3 1.041473e+00 -5.785943e-03 -5.807164e-03
73 3 1.041469e+00 -5.786418e-03 -5.807157e-03
74 3 1.041464e+00 -5.786784e-03 -5.807270e-03
75 3 1.041458e+00 -5.787892e-03 -5.807331e-03
76 3 1.041452e+00 -5.788627e-03 -5.807258e-03
77 3 1.041445e+00 -5.789985e-03 -5.807336e-03
78 3 1.041439e+00 -5.791442e-03 -5.807335e-03
79 3 1.041432e+00 -5.793286e-03 -5.807310e-03
80 3 1.041424e+00 -5.795415e-03 -5.807511e-03
81 3 1.041416e+00 -5.797436e-03 -5.807496e-03
