x y rho u v
61 0 1.006801e+00 -8.280327e-05 -1.583336e-03
62 0 1.006801e+00 -1.234695e-04 -1.623217e-03
63 0 1.006801e+00 -1.654585e-04 -1.660964e-03
64 0 1.006802e+00 -2.095639e-04 -1.696296e-03
65 0 1.006802e+00 -2.549126e-04 -1.728827e-03
66 0 1.006802e+00 -3.024998e-04 -1.758724e-03
67 0 1.006802e+00 -3.512674e-04 -1.786509e-03
68 0 1.006802e+00 -4.025215e-04 -1.812164e-03
69 0 1.006802e+00 -4.540790e-04 -1.835522e-03
70 0 1.006801e+00 -5.075646e-04 -1.856312e-03
71 0 1.006801e+00 -5.612757e-04 -1.874652e-03
72 0 1.006801e+00 -6.169550e-04 -1.890329e-03
73 0 1.006801e+00 -6.725846e-04 -1.903661e-03
74 0 1.006801e+00 -7.292264e-04 -1.914567e-03
75 0 1.006801e+00 -7.856534e-04 -1.923529e-03
76 0 1.006801e+00 -8.436693e-04 -1.929904e-03
77 0 1.006801e+00 -9.007605e-04 -1.933706e-03
78 0 1.006801e+00 -9.587509e-04 -1.934824e-03
79 0 1.006801e+00 -1.015605e-03 -1.933274e-03
80 0 1.006800e+00 -1.073785e-03 -1.929230e-03
81 0 1.006800e+00 -1.130390e-03 -1.922895e-03
82 0 1.006800e+00 -1.187884e-03 -1.914135e-03
83 0 1.006799e+00 -1.243052e-03 -1.902915e-03
84 0 1.006799e+00 -1.298883e-03 -1.888908e-03
85 0 1.006799e+00 -1.352367e-03 -1.872532e-03
86 0 1.006799e+00 -1.406604e-03 -1.853752e-03
87 0 1.006798e+00 -1.458270e-03 -1.832708e-03
88 0 1.006798e+00 -1.509785e-03 -1.809540e-03
89 0 1.006799e+00 -1.558506e-03 -1.784101e-03
90 0 1.006799e+00 -1.606966e-03 -1.756290e-03
91 0 1.006799e+00 -1.652502e-03 -1.726540e-03
92 0 1.006799e+00 -1.697505e-03 -1.694097e-03
93 0 1.006798e+00 -1.739491e-03 -1.659352e-03
94 0 1.006798e+00 -1.780900e-03 -1.622362e-03
95 0 1.006797e+00 -1.818942e-03 -1.583429e-03
96 0 1.006797e+00 -1.856077e-03 -1.542679e-03
97 0 1.006797e+00 -1.889901e-03 -1.500502e-03
98 0 1.006797e+00 -1.922520e-03 -1.455938e-03
99 0 1.006798e+00 -1.951087e-03 -1.409936e-03
100 0 1.006797e+00 -1.979232e-03 -1.362215e-03
101 0 1.006797e+00 -2.003346e-03 -1.312952e-03
102 0 1.006797e+00 -2.026043e-03 -1.262137e-03
103 0 1.006797e+00 -2.045240e-03 -1.210246e-03
104 0 1.006797e+00 -2.062929e-03 -1.157234e-03
105 0 1.006796e+00 -2.076720e-03 -1.103473e-03
106 0 1.006796e+00 -2.088557e-03 -1.048709e-03
107 0 1.006796e+00 -2.097145e-03 -9.932774e-04
108 0 1.006796e+00 -2.103946e-03 -9.373313e-04
109 0 1.006797e+00 -2.106968e-03 -8.815200e-04
110 0 1.006796e+00 -2.108066e-03 -8.252171e-04
111 0 1.006797e+00 -2.105579e-03 -7.678516e-04
112 0 1.006797e+00 -2.101087e-03 -7.097002e-04
113 0 1.006797e+00 -2.093250e-03 -6.516594e-04
114 0 1.006797e+00 -2.083180e-03 -5.940408e-04
115 0 1.006797e+00 -2.069857e-03 -5.368423e-04
116 0 1.006797e+00 -2.054408e-03 -4.802392e-04
117 0 1.006798e+00 -2.036034e-03 -4.249757e-04
118 0 1.006798e+00 -2.015491e-03 -3.699749e-04
119 0 1.006798e+00 -1.992254e-03 -3.159640e-04
120 0 1.006798e+00 -1.966745e-03 -2.630908e-04
121 0 1.006798e+00 -1.938395e-03 -2.115312e-04
122 0 1.006799e+00 -1.907259e-03 -1.607986e-04
123 0 1.006799e+00 -1.874416e-03 -1.114739e-04
124 0 1.006799e+00 -1.838534e-03 -6.375516e-05
125 0 1.006799e+00 -1.801312e-03 -1.819355e-05
126 0 1.006799e+00 -1.761873e-03 2.519419e-05
127 0 1.006800e+00 -1.721891e-03 6.614909e-05
0 1 1.006800e+00 -1.713493e-03 6.022330e-05
1 1 1.006800e+00 -1.667289e-03 9.396663e-05
2 1 1.006800e+00 -1.620024e-03 1.252401e-04
3 1 1.006800e+00 -1.570845e-03 1.543620e-04
4 1 1.006800e+00 -1.520470e-03 1.810177e-04
5 1 1.006801e+00 -1.468336e-03 2.055920e-04
6 1 1.006801e+00 -1.414984e-03 2.274819e-04
7 1 1.006801e+00 -1.360664e-03 2.471870e-04
8 1 1.006801e+00 -1.305305e-03 2.642687e-04
9 1 1.006801e+00 -1.249083e-03 2.785918e-04
10 1 1.006801e+00 -1.191925e-03 2.903192e-04
11 1 1.006801e+00 -1.134590e-03 2.997304e-04
12 1 1.006801e+00 -1.076816e-03 3.067200e-04
13 1 1.006801e+00 -1.018876e-03 3.106810e-04
14 1 1.006801e+00 -9.603732e-04 3.122111e-04
15 1 1.006801e+00 -9.019427e-04 3.105293e-04
16 1 1.006801e+00 -8.437475e-04 3.060634e-04
17 1 1.006801e+00 -7.859420e-04 2.990498e-04
18 1 1.006801e+00 -7.281849e-04 2.899678e-04
19 1 1.006801e+00 -6.709106e-04 2.784733e-04
20 1 1.006801e+00 -6.141490e-04 2.643408e-04
21 1 1.006800e+00 -5.586306e-04 2.468874e-04
22 1 1.006800e+00 -5.039170e-04 2.261168e-04
23 1 1.006799e+00 -4.504746e-04 2.032927e-04
24 1 1.006799e+00 -3.979474e-04 1.782631e-04
25 1 1.006799e+00 -3.470373e-04 1.511116e-04
26 1 1.006799e+00 -2.971114e-04 1.216789e-04
27 1 1.006799e+00 -2.490965e-04 9.007970e-05
28 1 1.006799e+00 -2.026673e-04 5.613285e-05
29 1 1.006799e+00 -1.572316e-04 1.957370e-05
30 1 1.006799e+00 -1.134405e-04 -1.937575e-05
31 1 1.006799e+00 -7.144587e-05 -6.060078e-05
32 1 1.006799e+00 -3.120137e-05 -1.042568e-04
33 1 1.006799e+00 6.889646e-06 -1.498258e-04
34 1 1.006799e+00 4.220743e-05 -1.965178e-04
35 1 1.006799e+00 7.423209e-05 -2.437889e-04
36 1 1.006799e+00 1.034521e-04 -2.917778e-04
37 1 1.006799e+00 1.301911e-04 -3.409434e-04
38 1 1.006799e+00 1.540736e-04 -3.911191e-04
39 1 1.006799e+00 1.754382e-04 -4.430726e-04
40 1 1.006799e+00 1.942404e-04 -4.954295e-04
41 1 1.006798e+00 2.103471e-04 -5.488300e-04
42 1 1.006799e+00 2.238933e-04 -6.028480e-04
43 1 1.006799e+00 2.347013e-04 -6.570716e-04
44 1 1.006798e+00 2.435263e-04 -7.113584e-04
45 1 1.006799e+00 2.485990e-04 -7.661348e-04
46 1 1.006799e+00 2.509855e-04 -8.207855e-04
47 1 1.006800e+00 2.497477e-04 -8.754214e-04
48 1 1.006800e+00 2.459051e-04 -9.292915e-04
49 1 1.006800e+00 2.384438e-04 -9.824031e-04
50 1 1.006799e+00 2.283056e-04 -1.035384e-03
51 1 1.006799e+00 2.152736e-04 -1.087661e-03
52 1 1.006800e+00 1.996498e-04 -1.139163e-03
53 1 1.006800e+00 1.816468e-04 -1.189392e-03
54 1 1.006800e+00 1.611000e-04 -1.238502e-03
55 1 1.006800e+00 1.384810e-04 -1.285993e-03
56 1 1.006800e+00 1.127319e-04 -1.331821e-03
57 1 1.006800e+00 8.495310e-05 -1.376414e-03
58 1 1.006800e+00 5.362595e-05 -1.420218e-03
59 1 1.006800e+00 1.964398e-05 -1.462879e-03
60 1 1.006801e+00 -1.740910e-05 -1.503835e-03
61 1 1.006801e+00 -5.686906e-05 -1.543292e-03
62 1 1.006801e+00 -9.891912e-05 -1.580856e-03
63 1 1.006801e+00 -1.427564e-04 -1.616699e-03
64 1 1.006801e+00 -1.887322e-04 -1.650144e-03
65 1 1.006801e+00 -2.357904e-04 -1.681185e-03
66 1 1.006802e+00 -2.853627e-04 -1.709473e-03
67 1 1.006802e+00 -3.358767e-04 -1.735701e-03
68 1 1.006802e+00 -3.885388e-04 -1.759806e-03
69 1 1.006802e+00 -4.425606e-04 -1.781903e-03
70 1 1.006801e+00 -4.982310e-04 -1.801541e-03
71 1 1.006801e+00 -5.545878e-04 -1.818921e-03
72 1 1.006801e+00 -6.122578e-04 -1.833732e-03
73 1 1.006801e+00 -6.697891e-04 -1.846238e-03
74 1 1.006801e+00 -7.287065e-04 -1.856969e-03
75 1 1.006801e+00 -7.875328e-04 -1.865311e-03
76 1 1.006801e+00 -8.476970e-04 -1.871365e-03
77 1 1.006801e+00 -9.067695e-04 -1.875098e-03
78 1 1.006801e+00 -9.671592e-04 -1.876293e-03
79 1 1.006801e+00 -1.026195e-03 -1.874849e-03
80 1 1.006800e+00 -1.086485e-03 -1.870842e-03
81 1 1.006800e+00 -1.145327e-03 -1.864743e-03
82 1 1.006800e+00 -1.204992e-03 -1.856787e-03
83 1 1.006800e+00 -1.262629e-03 -1.845928e-03
84 1 1.006799e+00 -1.320686e-03 -1.833090e-03
85 1 1.006799e+00 -1.376342e-03 -1.817831e-03
86 1 1.006799e+00 -1.432538e-03 -1.799738e-03
87 1 1.006799e+00 -1.486016e-03 -1.779812e-03
88 1 1.006799e+00 -1.539196e-03 -1.758057e-03
89 1 1.006799e+00 -1.589773e-03 -1.734143e-03
90 1 1.006799e+00 -1.639862e-03 -1.708177e-03
91 1 1.006799e+00 -1.687270e-03 -1.679951e-03
92 1 1.006799e+00 -1.734040e-03 -1.649183e-03
93 1 1.006798e+00 -1.777962e-03 -1.616144e-03
94 1 1.006798e+00 -1.821152e-03 -1.581320e-03
95 1 1.006797e+00 -1.860480e-03 -1.544554e-03
96 1 1.006797e+00 -1.898832e-03 -1.506203e-03
97 1 1.006797e+00 -1.933744e-03 -1.466065e-03
98 1 1.006797e+00 -1.968026e-03 -1.424139e-03
99 1 1.006798e+00 -1.998082e-03 -1.380531e-03
100 1 1.006798e+00 -2.027428e-03 -1.335378e-03
101 1 1.006797e+00 -2.052360e-03 -1.288579e-03
102 1 1.006797e+00 -2.075963e-03 -1.240546e-03
103 1 1.006797e+00 -2.095547e-03 -1.191110e-03
104 1 1.006797e+00 -2.113635e-03 -1.141072e-03
105 1 1.006797e+00 -2.127885e-03 -1.089890e-03
106 1 1.006796e+00 -2.140856e-03 -1.037851e-03
107 1 1.006796e+00 -2.149490e-03 -9.848687e-04
108 1 1.006796e+00 -2.156695e-03 -9.318013e-04
109 1 1.006796e+00 -2.159742e-03 -8.789893e-04
110 1 1.006797e+00 -2.160721e-03 -8.254680e-04
111 1 1.006797e+00 -2.158117e-03 -7.703750e-04
112 1 1.006797e+00 -2.153168e-03 -7.149172e-04
113 1 1.006797e+00 -2.145243e-03 -6.594888e-04
114 1 1.006797e+00 -2.135127e-03 -6.046583e-04
115 1 1.006797e+00 -2.121352e-03 -5.503793e-04
116 1 1.006797e+00 -2.104678e-03 -4.967732e-04
117 1 1.006798e+00 -2.085368e-03 -4.437669e-04
118 1 1.006798e+00 -2.064135e-03 -3.913376e-04
119 1 1.006798e+00 -2.039886e-03 -3.399815e-04
120 1 1.006798e+00 -2.013152e-03 -2.897780e-04
121 1 1.006798e+00 -1.983793e-03 -2.407789e-04
122 1 1.006799e+00 -1.951812e-03 -1.924274e-04
123 1 1.006799e+00 -1.917141e-03 -1.455485e-04
124 1 1.006799e+00 -1.880067e-03 -1.001940e-04
125 1 1.006799e+00 -1.841082e-03 -5.658242e-05
126 1 1.006799e+00 -1.800118e-03 -1.503363e-05
127 1 1.006800e+00 -1.757722e-03 2.439680e-05
0 2 1.006800e+00 -1.745362e-03 1.493372e-05
1 2 1.006800e+00 -1.697076e-03 4.703051e-05
2 2 1.006800e+00 -1.647569e-03 7.668888e-05
3 2 1.006801e+00 -1.596733e-03 1.039847e-04
4 2 1.006801e+00 -1.544322e-03 1.293028e-04
5 2 1.006801e+00 -1.490264e-03 1.522380e-04
6 2 1.006801e+00 -1.435081e-03 1.733879e-04
7 2 1.006801e+00 -1.378687e-03 1.920476e-04
8 2 1.006801e+00 -1.321204e-03 2.083504e-04
9 2 1.006801e+00 -1.263127e-03 2.215173e-04
10 2 1.006801e+00 -1.203997e-03 2.326509e-04
11 2 1.006802e+00 -1.144472e-03 2.418752e-04
12 2 1.006802e+00 -1.084425e-03 2.484762e-04
13 2 1.006802e+00 -1.024123e-03 2.524149e-04
14 2 1.006802e+00 -9.637338e-04 2.535509e-04
15 2 1.006802e+00 -9.031538e-04 2.520672e-04
16 2 1.006801e+00 -8.432955e-04 2.478936e-04
17 2 1.006801e+00 -7.835089e-04 2.412408e-04
18 2 1.006801e+00 -7.239964e-04 2.321996e-04
19 2 1.006801e+00 -6.648682e-04 2.210289e-04
20 2 1.006801e+00 -6.060087e-04 2.073496e-04
21 2 1.006800e+00 -5.480611e-04 1.908766e-04
22 2 1.006800e+00 -4.909721e-04 1.715251e-04
23 2 1.006800e+00 -4.356848e-04 1.497868e-04
24 2 1.006800e+00 -3.811505e-04 1.261042e-04
25 2 1.006800e+00 -3.283847e-04 1.002328e-04
26 2 1.006800e+00 -2.769659e-04 7.248742e-05
27 2 1.006800e+00 -2.267625e-04 4.233134e-05
28 2 1.006800e+00 -1.779633e-04 9.794246e-06
29 2 1.006800e+00 -1.308625e-04 -2.528299e-05
30 2 1.006799e+00 -8.560811e-05 -6.258034e-05
31 2 1.006799e+00 -4.211120e-05 -1.021699e-04
32 2 1.006800e+00 -6.919245e-07 -1.437408e-04
33 2 1.006799e+00 3.808360e-05 -1.865107e-04
34 2 1.006799e+00 7.374551e-05 -2.300114e-04
35 2 1.006799e+00 1.064010e-04 -2.743631e-04
36 2 1.006799e+00 1.363629e-04 -3.199246e-04
37 2 1.006799e+00 1.639529e-04 -3.662023e-04
38 2 1.006799e+00 1.889991e-04 -4.138451e-04
39 2 1.006799e+00 2.111739e-04 -4.630937e-04
40 2 1.006799e+00 2.311084e-04 -5.130862e-04
41 2 1.006799e+00 2.478312e-04 -5.635025e-04
42 2 1.006799e+00 2.619416e-04 -6.149657e-04
43 2 1.006799e+00 2.724167e-04 -6.665196e-04
44 2 1.006799e+00 2.809382e-04 -7.180239e-04
45 2 1.006799e+00 2.858519e-04 -7.694573e-04
46 2 1.006799e+00 2.882163e-04 -8.209059e-04
47 2 1.006799e+00 2.865696e-04 -8.721117e-04
48 2 1.006799e+00 2.824495e-04 -9.228313e-04
49 2 1.006799e+00 2.748828e-04 -9.730087e-04
50 2 1.006799e+00 2.645520e-04 -1.023101e-03
51 2 1.006800e+00 2.507246e-04 -1.072507e-03
52 2 1.006800e+00 2.341109e-04 -1.121197e-03
53 2 1.006799e+00 2.148667e-04 -1.169199e-03
54 2 1.006800e+00 1.933207e-04 -1.216089e-03
55 2 1.006800e+00 1.692458e-04 -1.261184e-03
56 2 1.006800e+00 1.426030e-04 -1.304612e-03
57 2 1.006800e+00 1.136014e-04 -1.346153e-03
58 2 1.006801e+00 8.111788e-05 -1.387015e-03
59 2 1.006801e+00 4.605731e-05 -1.426792e-03
60 2 1.006801e+00 7.988571e-06 -1.465189e-03
61 2 1.006801e+00 -3.284416e-05 -1.501886e-03
62 2 1.006801e+00 -7.624661e-05 -1.537314e-03
63 2 1.006801e+00 -1.214880e-04 -1.571188e-03
64 2 1.006802e+00 -1.694675e-04 -1.603171e-03
65 2 1.006801e+00 -2.180520e-04 -1.632178e-03
66 2 1.006801e+00 -2.692951e-04 -1.658812e-03
67 2 1.006802e+00 -3.217534e-04 -1.683278e-03
68 2 1.006802e+00 -3.764265e-04 -1.705786e-03
69 2 1.006802e+00 -4.321947e-04 -1.726222e-03
70 2 1.006801e+00 -4.898002e-04 -1.744803e-03
71 2 1.006801e+00 -5.481401e-04 -1.761242e-03
72 2 1.006801e+00 -6.079268e-04 -1.775041e-03
73 2 1.006801e+00 -6.674061e-04 -1.787058e-03
74 2 1.006801e+00 -7.284862e-04 -1.797290e-03
75 2 1.006801e+00 -7.893142e-04 -1.805270e-03
76 2 1.006801e+00 -8.513102e-04 -1.810805e-03
77 2 1.006801e+00 -9.124288e-04 -1.814260e-03
78 2 1.006801e+00 -9.750387e-04 -1.815260e-03
79 2 1.006800e+00 -1.036545e-03 -1.814147e-03
80 2 1.006800e+00 -1.098833e-03 -1.810386e-03
81 2 1.006800e+00 -1.159430e-03 -1.804714e-03
82 2 1.006800e+00 -1.221169e-03 -1.796911e-03
83 2 1.006799e+00 -1.280819e-03 -1.787080e-03
84 2 1.006799e+00 -1.340991e-03 -1.775049e-03
85 2 1.006799e+00 -1.398750e-03 -1.760747e-03
86 2 1.006799e+00 -1.456554e-03 -1.744304e-03
87 2 1.006799e+00 -1.511861e-03 -1.725701e-03
88 2 1.006799e+00 -1.566780e-03 -1.705386e-03
89 2 1.006799e+00 -1.619032e-03 -1.682896e-03
90 2 1.006799e+00 -1.671039e-03 -1.658505e-03
91 2 1.006799e+00 -1.719996e-03 -1.632034e-03
92 2 1.006799e+00 -1.768558e-03 -1.603275e-03
93 2 1.006799e+00 -1.813961e-03 -1.572415e-03
94 2 1.006798e+00 -1.858315e-03 -1.539680e-03
95 2 1.006798e+00 -1.899071e-03 -1.505395e-03
96 2 1.006798e+00 -1.938835e-03 -1.469329e-03
97 2 1.006798e+00 -1.974775e-03 -1.431356e-03
98 2 1.006798e+00 -2.010089e-03 -1.391618e-03
99 2 1.006799e+00 -2.041684e-03 -1.350512e-03
100 2 1.006798e+00 -2.072034e-03 -1.308012e-03
101 2 1.006797e+00 -2.097879e-03 -1.263999e-03
102 2 1.006797e+00 -2.122222e-03 -1.218722e-03
103 2 1.006797e+00 -2.142216e-03 -1.172369e-03
104 2 1.006797e+00 -2.161004e-03 -1.124813e-03
105 2 1.006797e+00 -2.176118e-03 -1.076502e-03
106 2 1.006797e+00 -2.189294e-03 -1.027338e-03
107 2 1.006797e+00 -2.198424e-03 -9.773127e-04
108 2 1.006797e+00 -2.205356e-03 -9.273757e-04
109 2 1.006797e+00 -2.208360e-03 -8.771498e-04
110 2 1.006797e+00 -2.209408e-03 -8.266336e-04
111 2 1.006797e+00 -2.206642e-03 -7.749852e-04
112 2 1.006797e+00 -2.202035e-03 -7.222636e-04
113 2 1.006797e+00 -2.193888e-03 -6.695018e-04
114 2 1.006797e+00 -2.183527e-03 -6.173850e-04
115 2 1.006797e+00 -2.169407e-03 -5.662767e-04
116 2 1.006798e+00 -2.152257e-03 -5.160194e-04
117 2 1.006797e+00 -2.131850e-03 -4.653887e-04
118 2 1.006798e+00 -2.109594e-03 -4.155475e-04
119 2 1.006798e+00 -2.084337e-03 -3.668797e-04
120 2 1.006798e+00 -2.056648e-03 -3.193754e-04
121 2 1.006798e+00 -2.026091e-03 -2.727204e-04
122 2 1.006799e+00 -1.992845e-03 -2.271402e-04
123 2 1.006799e+00 -1.957288e-03 -1.829438e-04
124 2 1.006800e+00 -1.918816e-03 -1.398520e-04
125 2 1.006799e+00 -1.878423e-03 -9.859185e-05
126 2 1.006800e+00 -1.835914e-03 -5.889126e-05
127 2 1.006800e+00 -1.791734e-03 -2.122024e-05
0 3 1.006800e+00 -1.774989e-03 -3.413739e-05
1 3 1.006800e+00 -1.724932e-03 -3.872185e-06
2 3 1.006801e+00 -1.673617e-03 2.430244e-05
3 3 1.006801e+00 -1.620609e-03 5.015705e-05
4 3 1.006801e+00 -1.566268e-03 7.409314e-05
5 3 1.006801e+00 -1.510563e-03 9.595347e-05
6 3 1.006801e+00 -1.453329e-03 1.155049e-04
7 3 1.006801e+00 -1.395188e-03 1.328715e-04
8 3 1.006801e+00 -1.335814e-03 1.484009e-04
9 3 1.006801e+00 -1.275696e-03 1.611682e-04
10 3 1.006801e+00 -1.214769e-03 1.717487e-04
11 3 1.006802e+00 -1.153140e-03 1.799907e-04
12 3 1.006802e+00 -1.091035e-03 1.865584e-04
13 3 1.006802e+00 -1.028615e-03 1.903491e-04
14 3 1.006802e+00 -9.663384e-04 1.914220e-04
15 3 1.006802e+00 -9.040083e-04 1.899902e-04
16 3 1.006801e+00 -8.423480e-04 1.860626e-04
17 3 1.006801e+00 -7.807132e-04 1.798260e-04
18 3 1.006801e+00 -7.194152e-04 1.714305e-04
19 3 1.006801e+00 -6.585448e-04 1.607890e-04
20 3 1.006801e+00 -5.979736e-04 1.477053e-04
21 3 1.006801e+00 -5.380485e-04 1.317005e-04
22 3 1.006800e+00 -4.792203e-04 1.138233e-04
23 3 1.006800e+00 -4.219646e-04 9.344676e-05
24 3 1.006800e+00 -3.656838e-04 7.116829e-05
25 3 1.006800e+00 -3.109811e-04 4.661978e-05
26 3 1.006800e+00 -2.573977e-04 2.017310e-05
27 3 1.006800e+00 -2.056106e-04 -8.649052e-06
28 3 1.006800e+00 -1.548430e-04 -3.964689e-05
29 3 1.006800e+00 -1.060679e-04 -7.304981e-05
30 3 1.006800e+00 -5.919837e-05 -1.085026e-04
31 3 1.006800e+00 -1.453781e-05 -1.459239e-04
32 3 1.006800e+00 2.770103e-05 -1.848659e-04
33 3 1.006800e+00 6.685396e-05 -2.244425e-04
34 3 1.006799e+00 1.029081e-04 -2.649221e-04
35 3 1.006799e+00 1.365571e-04 -3.066393e-04
36 3 1.006799e+00 1.676938e-04 -3.493796e-04
37 3 1.006799e+00 1.959369e-04 -3.932039e-04
38 3 1.006799e+00 2.220764e-04 -4.386212e-04
39 3 1.006799e+00 2.453594e-04 -4.850632e-04
40 3 1.006800e+00 2.657915e-04 -5.323175e-04
41 3 1.006799e+00 2.827827e-04 -5.798589e-04
42 3 1.006799e+00 2.970522e-04 -6.277220e-04
43 3 1.006799e+00 3.073829e-04 -6.763490e-04
44 3 1.006799e+00 3.152866e-04 -7.250135e-04
45 3 1.006799e+00 3.198543e-04 -7.734055e-04
46 3 1.006799e+00 3.218319e-04 -8.215069e-04
47 3 1.006799e+00 3.202464e-04 -8.695698e-04
48 3 1.006799e+00 3.160653e-04 -9.172998e-04
49 3 1.006799e+00 3.081507e-04 -9.644005e-04
50 3 1.006799e+00 2.975868e-04 -1.011159e-03
51 3 1.006800e+00 2.836243e-04 -1.057501e-03
52 3 1.006799e+00 2.665020e-04 -1.103274e-03
53 3 1.006800e+00 2.466748e-04 -1.148165e-03
54 3 1.006800e+00 2.234952e-04 -1.192491e-03
55 3 1.006800e+00 1.980993e-04 -1.235476e-03
56 3 1.006800e+00 1.703280e-04 -1.276537e-03
57 3 1.006801e+00 1.399092e-04 -1.315358e-03
58 3 1.006801e+00 1.066580e-04 -1.352822e-03
59 3 1.006801e+00 7.041154e-05 -1.389479e-03
60 3 1.006801e+00 3.112546e-05 -1.424824e-03
61 3 1.006801e+00 -1.079881e-05 -1.459057e-03
62 3 1.006801e+00 -5.541861e-05 -1.491984e-03
63 3 1.006802e+00 -1.020013e-04 -1.523675e-03
64 3 1.006802e+00 -1.512481e-04 -1.553568e-03
65 3 1.006802e+00 -2.017326e-04 -1.581148e-03
66 3 1.006802e+00 -2.548164e-04 -1.606024e-03
67 3 1.006802e+00 -3.088104e-04 -1.629086e-03
68 3 1.006802e+00 -3.655685e-04 -1.649693e-03
69 3 1.006802e+00 -4.227243e-04 -1.668593e-03
70 3 1.006802e+00 -4.820705e-04 -1.685983e-03
71 3 1.006802e+00 -5.420865e-04 -1.701143e-03
72 3 1.006802e+00 -6.036381e-04 -1.714322e-03
73 3 1.006802e+00 -6.651545e-04 -1.725832e-03
74 3 1.006802e+00 -7.280788e-04 -1.735345e-03
75 3 1.006801e+00 -7.906593e-04 -1.742727e-03
76 3 1.006801e+00 -8.547195e-04 -1.748120e-03
77 3 1.006801e+00 -9.179327e-04 -1.751101e-03
78 3 1.006801e+00 -9.823801e-04 -1.751975e-03
79 3 1.006801e+00 -1.045810e-03 -1.750976e-03
80 3 1.006800e+00 -1.110125e-03 -1.748014e-03
81 3 1.006800e+00 -1.172667e-03 -1.742611e-03
82 3 1.006800e+00 -1.236024e-03 -1.735169e-03
83 3 1.006800e+00 -1.297375e-03 -1.726053e-03
84 3 1.006799e+00 -1.359262e-03 -1.714983e-03
85 3 1.006799e+00 -1.418779e-03 -1.701961e-03
86 3 1.006799e+00 -1.478508e-03 -1.686900e-03
87 3 1.006799e+00 -1.535304e-03 -1.669706e-03
88 3 1.006799e+00 -1.592317e-03 -1.650638e-03
