x y rho u v
39 0 1.015878e+00 -1.691804e-03 -1.791515e-03
40 0 1.015879e+00 -1.693620e-03 -1.790872e-03
41 0 1.015879e+00 -1.691191e-03 -1.790129e-03
42 0 1.015880e+00 -1.692958e-03 -1.789121e-03
43 0 1.015880e+00 -1.690830e-03 -1.787773e-03
44 0 1.015880e+00 -1.693009e-03 -1.786196e-03
45 0 1.015880e+00 -1.691049e-03 -1.784541e-03
46 0 1.015879e+00 -1.693932e-03 -1.782875e-03
47 0 1.015879e+00 -1.691979e-03 -1.781063e-03
48 0 1.015879e+00 -1.695145e-03 -1.779679e-03
49 0 1.015878e+00 -1.693313e-03 -1.778578e-03
50 0 1.015877e+00 -1.696884e-03 -1.777737e-03
51 0 1.015876e+00 -1.695047e-03 -1.777207e-03
52 0 1.015875e+00 -1.698739e-03 -1.776939e-03
53 0 1.015874e+00 -1.696830e-03 -1.776690e-03
54 0 1.015874e+00 -1.700581e-03 -1.776558e-03
55 0 1.015872e+00 -1.698964e-03 -1.776340e-03
56 0 1.015871e+00 -1.702261e-03 -1.776008e-03
57 0 1.015871e+00 -1.701325e-03 -1.775490e-03
58 0 1.015870e+00 -1.704267e-03 -1.774826e-03
59 0 1.015869e+00 -1.704106e-03 -1.773966e-03
60 0 1.015868e+00 -1.706912e-03 -1.773433e-03
61 0 1.015867e+00 -1.707261e-03 -1.773078e-03
62 0 1.015866e+00 -1.710227e-03 -1.773050e-03
63 0 1.015866e+00 -1.710954e-03 -1.773060e-03
64 0 1.015865e+00 -1.713895e-03 -1.773316e-03
65 0 1.015864e+00 -1.715236e-03 -1.773354e-03
66 0 1.015864e+00 -1.717938e-03 -1.773324e-03
67 0 1.015863e+00 -1.719778e-03 -1.772993e-03
68 0 1.015862e+00 -1.721881e-03 -1.772720e-03
69 0 1.015861e+00 -1.724388e-03 -1.772451e-03
70 0 1.015860e+00 -1.725729e-03 -1.772381e-03
71 0 1.015858e+00 -1.729122e-03 -1.772565e-03
72 0 1.015857e+00 -1.730336e-03 -1.772795e-03
73 0 1.015856e+00 -1.734263e-03 -1.773026e-03
74 0 1.015854e+00 -1.734905e-03 -1.773306e-03
75 0 1.015852e+00 -1.739274e-03 -1.773533e-03
76 0 1.015851e+00 -1.739677e-03 -1.773917e-03
77 0 1.015849e+00 -1.744091e-03 -1.774165e-03
78 0 1.015848e+00 -1.744165e-03 -1.774410e-03
79 0 1.015846e+00 -1.748614e-03 -1.774675e-03
80 0 1.015845e+00 -1.748410e-03 -1.775034e-03
81 0 1.015844e+00 -1.753477e-03 -1.775440e-03
82 0 1.015842e+00 -1.752453e-03 -1.775824e-03
83 0 1.015841e+00 -1.758483e-03 -1.776263e-03
84 0 1.015839e+00 -1.757351e-03 -1.776587e-03
85 0 1.015838e+00 -1.763519e-03 -1.777179e-03
86 0 1.015837e+00 -1.762041e-03 -1.777630e-03
87 0 1.015837e+00 -1.767760e-03 -1.778252e-03
88 0 1.015836e+00 -1.766216e-03 -1.779004e-03
89 0 1.015835e+00 -1.771590e-03 -1.779283e-03
90 0 1.015835e+00 -1.770409e-03 -1.779698e-03
91 0 1.015833e+00 -1.775346e-03 -1.780198e-03
92 0 1.015833e+00 -1.774769e-03 -1.780717e-03
93 0 1.015833e+00 -1.778403e-03 -1.781122e-03
94 0 1.015834e+00 -1.778117e-03 -1.781530e-03
95 0 1.015834e+00 -1.782194e-03 -1.782005e-03
96 0 1.015835e+00 -1.780018e-03 -1.782554e-03
97 0 1.015834e+00 -1.784877e-03 -1.783016e-03
98 0 1.015835e+00 -1.781669e-03 -1.783574e-03
99 0 1.015836e+00 -1.786758e-03 -1.784578e-03
100 0 1.015836e+00 -1.782738e-03 -1.785351e-03
101 0 1.015837e+00 -1.787997e-03 -1.786139e-03
102 0 1.015838e+00 -1.783461e-03 -1.786661e-03
103 0 1.015838e+00 -1.788455e-03 -1.787197e-03
104 0 1.015839e+00 -1.783664e-03 -1.787612e-03
105 0 1.015840e+00 -1.789105e-03 -1.787691e-03
106 0 1.015840e+00 -1.783927e-03 -1.787491e-03
107 0 1.015841e+00 -1.789304e-03 -1.787155e-03
108 0 1.015841e+00 -1.784296e-03 -1.786934e-03
109 0 1.015841e+00 -1.789015e-03 -1.786978e-03
110 0 1.015842e+00 -1.783777e-03 -1.787550e-03
111 0 1.015843e+00 -1.787291e-03 -1.788068e-03
112 0 1.015843e+00 -1.782981e-03 -1.788282e-03
113 0 1.015843e+00 -1.785008e-03 -1.788641e-03
114 0 1.015844e+00 -1.781798e-03 -1.789211e-03
115 0 1.015846e+00 -1.782604e-03 -1.789876e-03
116 0 1.015847e+00 -1.779578e-03 -1.790402e-03
117 0 1.015849e+00 -1.780417e-03 -1.791134e-03
118 0 1.015850e+00 -1.776187e-03 -1.791642e-03
119 0 1.015851e+00 -1.778493e-03 -1.792067e-03
120 0 1.015853e+00 -1.772504e-03 -1.792354e-03
121 0 1.015854e+00 -1.775651e-03 -1.792571e-03
122 0 1.015856e+00 -1.769136e-03 -1.792781e-03
123 0 1.015857e+00 -1.772359e-03 -1.792989e-03
124 0 1.015859e+00 -1.766037e-03 -1.793240e-03
125 0 1.015860e+00 -1.768562e-03 -1.793658e-03
126 0 1.015861e+00 -1.763508e-03 -1.793934e-03
127 0 1.015861e+00 -1.764334e-03 -1.795230e-03
0 1 1.015862e+00 -1.763662e-03 -1.797297e-03
1 1 1.015863e+00 -1.757960e-03 -1.796751e-03
2 1 1.015864e+00 -1.759743e-03 -1.797375e-03
3 1 1.015864e+00 -1.753983e-03 -1.797816e-03
4 1 1.015865e+00 -1.756394e-03 -1.798289e-03
5 1 1.015866e+00 -1.749147e-03 -1.798640e-03
6 1 1.015867e+00 -1.752491e-03 -1.799110e-03
7 1 1.015867e+00 -1.744641e-03 -1.799441e-03
8 1 1.015868e+00 -1.748197e-03 -1.799756e-03
9 1 1.015869e+00 -1.740471e-03 -1.800037e-03
10 1 1.015869e+00 -1.743446e-03 -1.800592e-03
11 1 1.015869e+00 -1.736065e-03 -1.800722e-03
12 1 1.015869e+00 -1.738851e-03 -1.800841e-03
13 1 1.015869e+00 -1.731923e-03 -1.800870e-03
14 1 1.015870e+00 -1.734504e-03 -1.800906e-03
15 1 1.015870e+00 -1.726913e-03 -1.800972e-03
16 1 1.015871e+00 -1.730275e-03 -1.801061e-03
17 1 1.015871e+00 -1.721910e-03 -1.801020e-03
18 1 1.015872e+00 -1.725436e-03 -1.801077e-03
19 1 1.015872e+00 -1.717497e-03 -1.801033e-03
20 1 1.015872e+00 -1.720949e-03 -1.801025e-03
21 1 1.015872e+00 -1.713809e-03 -1.800669e-03
22 1 1.015872e+00 -1.716708e-03 -1.800306e-03
23 1 1.015872e+00 -1.710063e-03 -1.800073e-03
24 1 1.015872e+00 -1.712830e-03 -1.799692e-03
25 1 1.015872e+00 -1.706295e-03 -1.799291e-03
26 1 1.015872e+00 -1.709606e-03 -1.798935e-03
27 1 1.015872e+00 -1.702128e-03 -1.798356e-03
28 1 1.015872e+00 -1.706100e-03 -1.797825e-03
29 1 1.015873e+00 -1.698936e-03 -1.797285e-03
30 1 1.015873e+00 -1.702777e-03 -1.796585e-03
31 1 1.015873e+00 -1.696537e-03 -1.795744e-03
32 1 1.015873e+00 -1.700033e-03 -1.794957e-03
33 1 1.015874e+00 -1.694631e-03 -1.794163e-03
34 1 1.015874e+00 -1.697768e-03 -1.793480e-03
35 1 1.015874e+00 -1.693272e-03 -1.792674e-03
36 1 1.015875e+00 -1.695718e-03 -1.792062e-03
37 1 1.015876e+00 -1.692275e-03 -1.791640e-03
38 1 1.015876e+00 -1.694136e-03 -1.791196e-03
39 1 1.015877e+00 -1.691524e-03 -1.790764e-03
40 1 1.015877e+00 -1.693080e-03 -1.789921e-03
41 1 1.015878e+00 -1.690959e-03 -1.788925e-03
42 1 1.015878e+00 -1.692487e-03 -1.787556e-03
43 1 1.015879e+00 -1.690597e-03 -1.785918e-03
44 1 1.015878e+00 -1.692584e-03 -1.783935e-03
45 1 1.015878e+00 -1.690799e-03 -1.781933e-03
46 1 1.015878e+00 -1.693576e-03 -1.780306e-03
47 1 1.015878e+00 -1.691285e-03 -1.778781e-03
48 1 1.015877e+00 -1.694845e-03 -1.777497e-03
49 1 1.015877e+00 -1.692620e-03 -1.776525e-03
50 1 1.015876e+00 -1.696316e-03 -1.775933e-03
51 1 1.015875e+00 -1.693800e-03 -1.775592e-03
52 1 1.015874e+00 -1.697478e-03 -1.775616e-03
53 1 1.015873e+00 -1.694980e-03 -1.775370e-03
54 1 1.015872e+00 -1.698808e-03 -1.774948e-03
55 1 1.015871e+00 -1.696707e-03 -1.774434e-03
56 1 1.015871e+00 -1.700722e-03 -1.773802e-03
57 1 1.015869e+00 -1.699563e-03 -1.772966e-03
58 1 1.015869e+00 -1.703181e-03 -1.772313e-03
59 1 1.015868e+00 -1.702574e-03 -1.771273e-03
60 1 1.015868e+00 -1.705673e-03 -1.770559e-03
61 1 1.015867e+00 -1.705732e-03 -1.770156e-03
62 1 1.015866e+00 -1.708537e-03 -1.769825e-03
63 1 1.015866e+00 -1.709071e-03 -1.769795e-03
64 1 1.015865e+00 -1.712202e-03 -1.769768e-03
65 1 1.015864e+00 -1.713193e-03 -1.769665e-03
66 1 1.015863e+00 -1.716204e-03 -1.769522e-03
67 1 1.015863e+00 -1.717983e-03 -1.769180e-03
68 1 1.015862e+00 -1.720412e-03 -1.768844e-03
69 1 1.015861e+00 -1.722640e-03 -1.768580e-03
70 1 1.015860e+00 -1.724288e-03 -1.768529e-03
71 1 1.015858e+00 -1.727459e-03 -1.768674e-03
72 1 1.015857e+00 -1.728969e-03 -1.768941e-03
73 1 1.015856e+00 -1.732594e-03 -1.769000e-03
74 1 1.015854e+00 -1.733745e-03 -1.769481e-03
75 1 1.015852e+00 -1.737888e-03 -1.769849e-03
76 1 1.015851e+00 -1.738629e-03 -1.770251e-03
77 1 1.015850e+00 -1.742810e-03 -1.770574e-03
78 1 1.015848e+00 -1.743194e-03 -1.770923e-03
79 1 1.015847e+00 -1.747560e-03 -1.771472e-03
80 1 1.015846e+00 -1.747685e-03 -1.772202e-03
81 1 1.015844e+00 -1.752438e-03 -1.772716e-03
82 1 1.015843e+00 -1.751871e-03 -1.773274e-03
83 1 1.015841e+00 -1.757567e-03 -1.773906e-03
84 1 1.015840e+00 -1.756586e-03 -1.774451e-03
85 1 1.015839e+00 -1.762546e-03 -1.775163e-03
86 1 1.015837e+00 -1.761279e-03 -1.776089e-03
87 1 1.015837e+00 -1.766879e-03 -1.776863e-03
88 1 1.015836e+00 -1.765689e-03 -1.777507e-03
89 1 1.015836e+00 -1.770971e-03 -1.778379e-03
90 1 1.015835e+00 -1.770068e-03 -1.778961e-03
91 1 1.015834e+00 -1.774978e-03 -1.779540e-03
92 1 1.015834e+00 -1.774819e-03 -1.780006e-03
93 1 1.015834e+00 -1.778594e-03 -1.780746e-03
94 1 1.015834e+00 -1.778375e-03 -1.781368e-03
95 1 1.015835e+00 -1.782715e-03 -1.782066e-03
96 1 1.015835e+00 -1.780248e-03 -1.782688e-03
97 1 1.015836e+00 -1.785664e-03 -1.783507e-03
98 1 1.015836e+00 -1.781834e-03 -1.784436e-03
99 1 1.015837e+00 -1.787716e-03 -1.785512e-03
100 1 1.015838e+00 -1.782813e-03 -1.786280e-03
101 1 1.015838e+00 -1.788815e-03 -1.787238e-03
102 1 1.015839e+00 -1.783561e-03 -1.787918e-03
103 1 1.015839e+00 -1.789498e-03 -1.788374e-03
104 1 1.015840e+00 -1.783852e-03 -1.788753e-03
105 1 1.015840e+00 -1.790141e-03 -1.788703e-03
106 1 1.015841e+00 -1.784144e-03 -1.788794e-03
107 1 1.015841e+00 -1.790378e-03 -1.789032e-03
108 1 1.015841e+00 -1.784444e-03 -1.789687e-03
109 1 1.015841e+00 -1.789945e-03 -1.790834e-03
110 1 1.015842e+00 -1.783811e-03 -1.792059e-03
111 1 1.015842e+00 -1.788037e-03 -1.793419e-03
112 1 1.015843e+00 -1.782790e-03 -1.794219e-03
113 1 1.015844e+00 -1.785685e-03 -1.794886e-03
114 1 1.015844e+00 -1.781626e-03 -1.795357e-03
115 1 1.015846e+00 -1.782762e-03 -1.795845e-03
116 1 1.015847e+00 -1.779316e-03 -1.796403e-03
117 1 1.015849e+00 -1.780121e-03 -1.797003e-03
118 1 1.015850e+00 -1.776017e-03 -1.797556e-03
119 1 1.015851e+00 -1.778607e-03 -1.797680e-03
120 1 1.015852e+00 -1.772460e-03 -1.797803e-03
121 1 1.015854e+00 -1.776194e-03 -1.797878e-03
122 1 1.015856e+00 -1.769183e-03 -1.797730e-03
123 1 1.015857e+00 -1.773362e-03 -1.797899e-03
124 1 1.015858e+00 -1.766355e-03 -1.798061e-03
125 1 1.015859e+00 -1.769723e-03 -1.798224e-03
126 1 1.015860e+00 -1.763255e-03 -1.798419e-03
127 1 1.015861e+00 -1.765692e-03 -1.798914e-03
0 2 1.015861e+00 -1.763902e-03 -1.802920e-03
1 2 1.015862e+00 -1.757615e-03 -1.803513e-03
2 2 1.015863e+00 -1.760048e-03 -1.804817e-03
3 2 1.015864e+00 -1.753603e-03 -1.805990e-03
4 2 1.015865e+00 -1.756202e-03 -1.806952e-03
5 2 1.015865e+00 -1.748740e-03 -1.807757e-03
6 2 1.015866e+00 -1.752489e-03 -1.808346e-03
7 2 1.015867e+00 -1.744358e-03 -1.808861e-03
8 2 1.015867e+00 -1.748285e-03 -1.809250e-03
9 2 1.015867e+00 -1.740227e-03 -1.809568e-03
10 2 1.015868e+00 -1.743413e-03 -1.809820e-03
11 2 1.015868e+00 -1.735748e-03 -1.809866e-03
12 2 1.015869e+00 -1.738795e-03 -1.809933e-03
13 2 1.015869e+00 -1.731635e-03 -1.809999e-03
14 2 1.015869e+00 -1.734349e-03 -1.809948e-03
15 2 1.015869e+00 -1.726366e-03 -1.810037e-03
16 2 1.015869e+00 -1.730108e-03 -1.809972e-03
17 2 1.015870e+00 -1.721628e-03 -1.809895e-03
18 2 1.015871e+00 -1.725234e-03 -1.809924e-03
19 2 1.015871e+00 -1.717034e-03 -1.809668e-03
20 2 1.015871e+00 -1.720660e-03 -1.809294e-03
21 2 1.015871e+00 -1.713039e-03 -1.808906e-03
22 2 1.015871e+00 -1.716579e-03 -1.808539e-03
23 2 1.015871e+00 -1.709580e-03 -1.808126e-03
24 2 1.015871e+00 -1.712685e-03 -1.807719e-03
25 2 1.015871e+00 -1.705650e-03 -1.807067e-03
26 2 1.015871e+00 -1.709302e-03 -1.806473e-03
27 2 1.015871e+00 -1.701367e-03 -1.805738e-03
28 2 1.015871e+00 -1.705697e-03 -1.804840e-03
29 2 1.015872e+00 -1.698235e-03 -1.803769e-03
30 2 1.015872e+00 -1.702330e-03 -1.802623e-03
31 2 1.015872e+00 -1.695732e-03 -1.801422e-03
32 2 1.015872e+00 -1.699410e-03 -1.800013e-03
33 2 1.015873e+00 -1.693777e-03 -1.798663e-03
34 2 1.015873e+00 -1.696861e-03 -1.797254e-03
35 2 1.015873e+00 -1.692108e-03 -1.796181e-03
36 2 1.015873e+00 -1.694901e-03 -1.795099e-03
37 2 1.015874e+00 -1.691268e-03 -1.794253e-03
38 2 1.015874e+00 -1.693561e-03 -1.793634e-03
39 2 1.015875e+00 -1.690738e-03 -1.792925e-03
40 2 1.015876e+00 -1.692629e-03 -1.792232e-03
41 2 1.015876e+00 -1.690123e-03 -1.791307e-03
42 2 1.015877e+00 -1.692096e-03 -1.790186e-03
43 2 1.015877e+00 -1.689991e-03 -1.788486e-03
44 2 1.015877e+00 -1.692328e-03 -1.786757e-03
45 2 1.015877e+00 -1.690464e-03 -1.784636e-03
46 2 1.015877e+00 -1.693313e-03 -1.782379e-03
47 2 1.015877e+00 -1.691041e-03 -1.780419e-03
48 2 1.015876e+00 -1.694625e-03 -1.778696e-03
49 2 1.015875e+00 -1.692025e-03 -1.777066e-03
50 2 1.015875e+00 -1.695928e-03 -1.775843e-03
51 2 1.015874e+00 -1.692838e-03 -1.775415e-03
52 2 1.015873e+00 -1.696524e-03 -1.775222e-03
53 2 1.015872e+00 -1.693600e-03 -1.775222e-03
54 2 1.015871e+00 -1.697615e-03 -1.774732e-03
55 2 1.015870e+00 -1.695503e-03 -1.773914e-03
56 2 1.015869e+00 -1.700080e-03 -1.773072e-03
57 2 1.015869e+00 -1.698802e-03 -1.772519e-03
58 2 1.015868e+00 -1.702881e-03 -1.771675e-03
59 2 1.015867e+00 -1.702031e-03 -1.770860e-03
60 2 1.015867e+00 -1.705338e-03 -1.769983e-03
61 2 1.015867e+00 -1.705015e-03 -1.769443e-03
62 2 1.015865e+00 -1.708164e-03 -1.769109e-03
63 2 1.015865e+00 -1.708464e-03 -1.768982e-03
64 2 1.015864e+00 -1.711787e-03 -1.768838e-03
65 2 1.015864e+00 -1.712541e-03 -1.768951e-03
66 2 1.015863e+00 -1.715698e-03 -1.768864e-03
67 2 1.015862e+00 -1.717293e-03 -1.768563e-03
68 2 1.015862e+00 -1.720180e-03 -1.768353e-03
69 2 1.015860e+00 -1.722419e-03 -1.767978e-03
70 2 1.015859e+00 -1.724317e-03 -1.767897e-03
71 2 1.015858e+00 -1.726986e-03 -1.767866e-03
72 2 1.015857e+00 -1.728816e-03 -1.767981e-03
73 2 1.015856e+00 -1.732117e-03 -1.768140e-03
74 2 1.015854e+00 -1.733701e-03 -1.768322e-03
75 2 1.015853e+00 -1.737610e-03 -1.768553e-03
76 2 1.015852e+00 -1.738826e-03 -1.769007e-03
77 2 1.015850e+00 -1.742758e-03 -1.769345e-03
78 2 1.015849e+00 -1.743497e-03 -1.769675e-03
79 2 1.015848e+00 -1.747830e-03 -1.769934e-03
80 2 1.015846e+00 -1.748062e-03 -1.770422e-03
81 2 1.015845e+00 -1.752722e-03 -1.770929e-03
82 2 1.015843e+00 -1.752510e-03 -1.771294e-03
83 2 1.015842e+00 -1.757954e-03 -1.771726e-03
84 2 1.015841e+00 -1.757111e-03 -1.772493e-03
85 2 1.015839e+00 -1.762699e-03 -1.773246e-03
86 2 1.015838e+00 -1.761606e-03 -1.773986e-03
87 2 1.015837e+00 -1.766941e-03 -1.774617e-03
88 2 1.015837e+00 -1.765943e-03 -1.775193e-03
89 2 1.015836e+00 -1.771159e-03 -1.776024e-03
90 2 1.015836e+00 -1.770285e-03 -1.776629e-03
91 2 1.015835e+00 -1.775004e-03 -1.777489e-03
92 2 1.015835e+00 -1.775152e-03 -1.778300e-03
93 2 1.015835e+00 -1.778816e-03 -1.778952e-03
94 2 1.015835e+00 -1.778246e-03 -1.779703e-03
95 2 1.015835e+00 -1.782969e-03 -1.780400e-03
96 2 1.015836e+00 -1.780165e-03 -1.781120e-03
97 2 1.015836e+00 -1.785927e-03 -1.782050e-03
98 2 1.015837e+00 -1.781675e-03 -1.782878e-03
99 2 1.015838e+00 -1.787779e-03 -1.783738e-03
100 2 1.015838e+00 -1.782540e-03 -1.784502e-03
101 2 1.015839e+00 -1.789298e-03 -1.785363e-03
102 2 1.015839e+00 -1.783158e-03 -1.785933e-03
103 2 1.015840e+00 -1.789915e-03 -1.786704e-03
104 2 1.015841e+00 -1.783367e-03 -1.787129e-03
105 2 1.015841e+00 -1.790752e-03 -1.787099e-03
106 2 1.015841e+00 -1.783845e-03 -1.786782e-03
107 2 1.015841e+00 -1.791171e-03 -1.786396e-03
108 2 1.015841e+00 -1.783973e-03 -1.786514e-03
109 2 1.015841e+00 -1.790440e-03 -1.787187e-03
110 2 1.015842e+00 -1.783038e-03 -1.787989e-03
111 2 1.015843e+00 -1.788275e-03 -1.788659e-03
112 2 1.015843e+00 -1.781863e-03 -1.789373e-03
113 2 1.015843e+00 -1.785733e-03 -1.790262e-03
114 2 1.015844e+00 -1.780841e-03 -1.791004e-03
115 2 1.015846e+00 -1.782395e-03 -1.791917e-03
116 2 1.015847e+00 -1.778817e-03 -1.792740e-03
117 2 1.015849e+00 -1.779698e-03 -1.793561e-03
118 2 1.015850e+00 -1.775537e-03 -1.794430e-03
119 2 1.015851e+00 -1.778427e-03 -1.795286e-03
120 2 1.015852e+00 -1.772434e-03 -1.795794e-03
121 2 1.015854e+00 -1.776540e-03 -1.796075e-03
122 2 1.015855e+00 -1.769338e-03 -1.796326e-03
123 2 1.015857e+00 -1.773758e-03 -1.796452e-03
124 2 1.015858e+00 -1.766169e-03 -1.796890e-03
125 2 1.015859e+00 -1.770430e-03 -1.797072e-03
126 2 1.015860e+00 -1.762824e-03 -1.797536e-03
127 2 1.015860e+00 -1.766122e-03 -1.798809e-03
0 3 1.015861e+00 -1.764084e-03 -1.801157e-03
1 3 1.015861e+00 -1.757235e-03 -1.801474e-03
2 3 1.015862e+00 -1.759810e-03 -1.802123e-03
3 3 1.015863e+00 -1.753134e-03 -1.803104e-03
4 3 1.015864e+00 -1.756105e-03 -1.803827e-03
5 3 1.015865e+00 -1.748280e-03 -1.804575e-03
6 3 1.015865e+00 -1.752349e-03 -1.804956e-03
7 3 1.015865e+00 -1.743920e-03 -1.805465e-03
8 3 1.015866e+00 -1.748138e-03 -1.805745e-03
9 3 1.015866e+00 -1.739776e-03 -1.806118e-03
10 3 1.015867e+00 -1.743182e-03 -1.806405e-03
11 3 1.015867e+00 -1.735519e-03 -1.806783e-03
12 3 1.015868e+00 -1.738368e-03 -1.806847e-03
13 3 1.015868e+00 -1.731166e-03 -1.806947e-03
14 3 1.015868e+00 -1.734142e-03 -1.806985e-03
15 3 1.015868e+00 -1.725880e-03 -1.807027e-03
16 3 1.015869e+00 -1.729818e-03 -1.806981e-03
17 3 1.015869e+00 -1.721112e-03 -1.806687e-03
18 3 1.015870e+00 -1.724864e-03 -1.806723e-03
19 3 1.015870e+00 -1.716394e-03 -1.806715e-03
20 3 1.015870e+00 -1.720245e-03 -1.806454e-03
21 3 1.015870e+00 -1.712401e-03 -1.806027e-03
22 3 1.015870e+00 -1.716268e-03 -1.805745e-03
23 3 1.015870e+00 -1.709023e-03 -1.805255e-03
24 3 1.015870e+00 -1.712550e-03 -1.804850e-03
25 3 1.015870e+00 -1.705080e-03 -1.804310e-03
26 3 1.015870e+00 -1.709047e-03 -1.803728e-03
27 3 1.015870e+00 -1.700817e-03 -1.802936e-03
28 3 1.015870e+00 -1.705464e-03 -1.802215e-03
29 3 1.015870e+00 -1.697516e-03 -1.801236e-03
30 3 1.015870e+00 -1.701914e-03 -1.800064e-03
31 3 1.015871e+00 -1.694957e-03 -1.798903e-03
32 3 1.015871e+00 -1.698756e-03 -1.797782e-03
33 3 1.015871e+00 -1.692642e-03 -1.796833e-03
34 3 1.015871e+00 -1.696137e-03 -1.795757e-03
35 3 1.015872e+00 -1.690737e-03 -1.794875e-03
36 3 1.015872e+00 -1.694055e-03 -1.794037e-03
37 3 1.015872e+00 -1.689702e-03 -1.793314e-03
38 3 1.015872e+00 -1.692948e-03 -1.792522e-03
39 3 1.015873e+00 -1.689177e-03 -1.791875e-03
40 3 1.015874e+00 -1.692306e-03 -1.791037e-03
41 3 1.015874e+00 -1.688833e-03 -1.789800e-03
42 3 1.015875e+00 -1.691923e-03 -1.788162e-03
43 3 1.015875e+00 -1.689323e-03 -1.786061e-03
44 3 1.015875e+00 -1.692312e-03 -1.783965e-03
45 3 1.015875e+00 -1.690060e-03 -1.781708e-03
46 3 1.015875e+00 -1.693188e-03 -1.779610e-03
47 3 1.015875e+00 -1.690737e-03 -1.777775e-03
48 3 1.015874e+00 -1.694430e-03 -1.776371e-03
49 3 1.015873e+00 -1.691216e-03 -1.775166e-03
50 3 1.015873e+00 -1.695548e-03 -1.774564e-03
51 3 1.015872e+00 -1.691951e-03 -1.774427e-03
52 3 1.015871e+00 -1.695948e-03 -1.773991e-03
53 3 1.015871e+00 -1.692627e-03 -1.773200e-03
54 3 1.015870e+00 -1.697125e-03 -1.771996e-03
55 3 1.015869e+00 -1.694814e-03 -1.770743e-03
56 3 1.015868e+00 -1.699840e-03 -1.769688e-03
57 3 1.015867e+00 -1.698133e-03 -1.768897e-03
58 3 1.015867e+00 -1.702441e-03 -1.768174e-03
59 3 1.015866e+00 -1.701567e-03 -1.767317e-03
60 3 1.015866e+00 -1.704960e-03 -1.766492e-03
61 3 1.015865e+00 -1.704731e-03 -1.765660e-03
62 3 1.015865e+00 -1.707789e-03 -1.765251e-03
63 3 1.015864e+00 -1.708047e-03 -1.764680e-03
64 3 1.015863e+00 -1.711582e-03 -1.764687e-03
65 3 1.015863e+00 -1.712167e-03 -1.764399e-03
66 3 1.015863e+00 -1.715435e-03 -1.764176e-03
67 3 1.015862e+00 -1.716993e-03 -1.763946e-03
68 3 1.015861e+00 -1.719992e-03 -1.763480e-03
69 3 1.015860e+00 -1.722054e-03 -1.763359e-03
70 3 1.015860e+00 -1.724265e-03 -1.763069e-03
71 3 1.015858e+00 -1.726942e-03 -1.763104e-03
72 3 1.015857e+00 -1.728763e-03 -1.763343e-03
73 3 1.015856e+00 -1.732044e-03 -1.763479e-03
74 3 1.015854e+00 -1.733845e-03 -1.763710e-03
75 3 1.015853e+00 -1.737687e-03 -1.764045e-03
76 3 1.015852e+00 -1.739109e-03 -1.764543e-03
77 3 1.015850e+00 -1.743009e-03 -1.764848e-03
78 3 1.015849e+00 -1.744182e-03 -1.765390e-03
79 3 1.015848e+00 -1.748189e-03 -1.766032e-03
80 3 1.015847e+00 -1.748718e-03 -1.766720e-03
81 3 1.015845e+00 -1.753028e-03 -1.767227e-03
