x y rho u v
49 0 1.032150e+00 -4.567782e-03 -4.517695e-03
50 0 1.032155e+00 -4.561158e-03 -4.517419e-03
51 0 1.032160e+00 -4.554952e-03 -4.517614e-03
52 0 1.032166e+00 -4.548538e-03 -4.517742e-03
53 0 1.032171e+00 -4.542670e-03 -4.518051e-03
54 0 1.032175e+00 -4.535994e-03 -4.518098e-03
55 0 1.032178e+00 -4.530376e-03 -4.518284e-03
56 0 1.032181e+00 -4.524310e-03 -4.518426e-03
57 0 1.032183e+00 -4.519349e-03 -4.518569e-03
58 0 1.032184e+00 -4.513765e-03 -4.518765e-03
59 0 1.032184e+00 -4.509176e-03 -4.518845e-03
60 0 1.032184e+00 -4.503873e-03 -4.519163e-03
61 0 1.032183e+00 -4.499475e-03 -4.519009e-03
62 0 1.032181e+00 -4.494103e-03 -4.518970e-03
63 0 1.032180e+00 -4.489517e-03 -4.518933e-03
64 0 1.032177e+00 -4.484180e-03 -4.519152e-03
65 0 1.032173e+00 -4.479521e-03 -4.519229e-03
66 0 1.032169e+00 -4.474100e-03 -4.519387e-03
67 0 1.032164e+00 -4.469498e-03 -4.519379e-03
68 0 1.032159e+00 -4.463971e-03 -4.519392e-03
69 0 1.032153e+00 -4.459794e-03 -4.519626e-03
70 0 1.032148e+00 -4.454996e-03 -4.519789e-03
71 0 1.032144e+00 -4.451745e-03 -4.519918e-03
72 0 1.032140e+00 -4.448033e-03 -4.520162e-03
73 0 1.032136e+00 -4.445949e-03 -4.520257e-03
74 0 1.032133e+00 -4.443563e-03 -4.520151e-03
75 0 1.032130e+00 -4.442743e-03 -4.520167e-03
76 0 1.032127e+00 -4.441406e-03 -4.520384e-03
77 0 1.032125e+00 -4.441450e-03 -4.520301e-03
78 0 1.032123e+00 -4.440701e-03 -4.520555e-03
79 0 1.032122e+00 -4.441654e-03 -4.520592e-03
80 0 1.032121e+00 -4.441798e-03 -4.520616e-03
81 0 1.032120e+00 -4.443638e-03 -4.520763e-03
82 0 1.032120e+00 -4.444638e-03 -4.520892e-03
83 0 1.032121e+00 -4.447539e-03 -4.520924e-03
84 0 1.032122e+00 -4.449352e-03 -4.520989e-03
85 0 1.032124e+00 -4.452899e-03 -4.520871e-03
86 0 1.032126e+00 -4.455472e-03 -4.521026e-03
87 0 1.032130e+00 -4.459325e-03 -4.521059e-03
88 0 1.032132e+00 -4.462514e-03 -4.521114e-03
89 0 1.032135e+00 -4.467223e-03 -4.521214e-03
90 0 1.032138e+00 -4.471170e-03 -4.521244e-03
91 0 1.032142e+00 -4.476411e-03 -4.521398e-03
92 0 1.032146e+00 -4.480839e-03 -4.521366e-03
93 0 1.032150e+00 -4.486399e-03 -4.521350e-03
94 0 1.032154e+00 -4.491061e-03 -4.521516e-03
95 0 1.032158e+00 -4.497163e-03 -4.521662e-03
96 0 1.032161e+00 -4.502031e-03 -4.521634e-03
97 0 1.032164e+00 -4.508450e-03 -4.521663e-03
98 0 1.032166e+00 -4.513513e-03 -4.521659e-03
99 0 1.032166e+00 -4.519782e-03 -4.521409e-03
100 0 1.032167e+00 -4.524725e-03 -4.521293e-03
101 0 1.032167e+00 -4.531062e-03 -4.521287e-03
102 0 1.032166e+00 -4.535956e-03 -4.521100e-03
103 0 1.032165e+00 -4.541791e-03 -4.521063e-03
104 0 1.032165e+00 -4.546463e-03 -4.521289e-03
105 0 1.032164e+00 -4.551663e-03 -4.521316e-03
106 0 1.032163e+00 -4.556140e-03 -4.521461e-03
107 0 1.032162e+00 -4.561240e-03 -4.521322e-03
108 0 1.032161e+00 -4.565417e-03 -4.521222e-03
109 0 1.032160e+00 -4.570149e-03 -4.521208e-03
110 0 1.032160e+00 -4.574202e-03 -4.521173e-03
111 0 1.032159e+00 -4.578452e-03 -4.521215e-03
112 0 1.032158e+00 -4.582559e-03 -4.521350e-03
113 0 1.032157e+00 -4.586327e-03 -4.521254e-03
114 0 1.032156e+00 -4.589498e-03 -4.521109e-03
115 0 1.032155e+00 -4.593004e-03 -4.521050e-03
116 0 1.032153e+00 -4.596156e-03 -4.520914e-03
117 0 1.032153e+00 -4.599649e-03 -4.520828e-03
118 0 1.032151e+00 -4.602639e-03 -4.521009e-03
119 0 1.032150e+00 -4.605390e-03 -4.520900e-03
120 0 1.032149e+00 -4.608106e-03 -4.520860e-03
121 0 1.032148e+00 -4.610998e-03 -4.520835e-03
122 0 1.032147e+00 -4.613175e-03 -4.520828e-03
123 0 1.032146e+00 -4.615980e-03 -4.520729e-03
124 0 1.032145e+00 -4.618575e-03 -4.520643e-03
125 0 1.032143e+00 -4.621235e-03 -4.521237e-03
126 0 1.032142e+00 -4.622364e-03 -4.523857e-03
127 0 1.032140e+00 -4.624332e-03 -4.521270e-03
0 1 1.032146e+00 -4.631983e-03 -4.520951e-03
1 1 1.032145e+00 -4.633205e-03 -4.524860e-03
2 1 1.032143e+00 -4.634642e-03 -4.522431e-03
3 1 1.032142e+00 -4.635876e-03 -4.521482e-03
4 1 1.032140e+00 -4.637406e-03 -4.521587e-03
5 1 1.032138e+00 -4.638528e-03 -4.521736e-03
6 1 1.032137e+00 -4.640010e-03 -4.521811e-03
7 1 1.032136e+00 -4.640918e-03 -4.521587e-03
8 1 1.032134e+00 -4.641946e-03 -4.521827e-03
9 1 1.032132e+00 -4.642732e-03 -4.521830e-03
10 1 1.032130e+00 -4.643738e-03 -4.521924e-03
11 1 1.032128e+00 -4.644272e-03 -4.521904e-03
12 1 1.032127e+00 -4.644775e-03 -4.521892e-03
13 1 1.032125e+00 -4.645374e-03 -4.521739e-03
14 1 1.032124e+00 -4.645457e-03 -4.521577e-03
15 1 1.032122e+00 -4.646216e-03 -4.521547e-03
16 1 1.032121e+00 -4.646178e-03 -4.521327e-03
17 1 1.032120e+00 -4.646763e-03 -4.521328e-03
18 1 1.032119e+00 -4.646613e-03 -4.521200e-03
19 1 1.032118e+00 -4.646780e-03 -4.521043e-03
20 1 1.032118e+00 -4.646498e-03 -4.520901e-03
21 1 1.032117e+00 -4.646581e-03 -4.520787e-03
22 1 1.032116e+00 -4.646033e-03 -4.520755e-03
23 1 1.032116e+00 -4.646258e-03 -4.520451e-03
24 1 1.032115e+00 -4.645384e-03 -4.520530e-03
25 1 1.032115e+00 -4.645539e-03 -4.520470e-03
26 1 1.032115e+00 -4.644113e-03 -4.520721e-03
27 1 1.032115e+00 -4.643916e-03 -4.520733e-03
28 1 1.032115e+00 -4.642325e-03 -4.520675e-03
29 1 1.032114e+00 -4.641565e-03 -4.520348e-03
30 1 1.032114e+00 -4.639822e-03 -4.520353e-03
31 1 1.032113e+00 -4.638663e-03 -4.520228e-03
32 1 1.032113e+00 -4.636871e-03 -4.520387e-03
33 1 1.032113e+00 -4.635412e-03 -4.520157e-03
34 1 1.032115e+00 -4.633452e-03 -4.520296e-03
35 1 1.032116e+00 -4.632059e-03 -4.519975e-03
36 1 1.032117e+00 -4.629469e-03 -4.519973e-03
37 1 1.032119e+00 -4.627645e-03 -4.520028e-03
38 1 1.032120e+00 -4.624497e-03 -4.519723e-03
39 1 1.032122e+00 -4.621724e-03 -4.519761e-03
40 1 1.032123e+00 -4.617457e-03 -4.519625e-03
41 1 1.032125e+00 -4.613907e-03 -4.519400e-03
42 1 1.032128e+00 -4.609433e-03 -4.519503e-03
43 1 1.032132e+00 -4.605378e-03 -4.519563e-03
44 1 1.032136e+00 -4.600261e-03 -4.519561e-03
45 1 1.032140e+00 -4.595455e-03 -4.519629e-03
46 1 1.032144e+00 -4.589591e-03 -4.519147e-03
47 1 1.032149e+00 -4.584079e-03 -4.518824e-03
48 1 1.032154e+00 -4.577319e-03 -4.518591e-03
49 1 1.032158e+00 -4.571179e-03 -4.518387e-03
50 1 1.032163e+00 -4.563802e-03 -4.518247e-03
51 1 1.032168e+00 -4.556856e-03 -4.518298e-03
52 1 1.032173e+00 -4.549609e-03 -4.518493e-03
53 1 1.032178e+00 -4.543056e-03 -4.518534e-03
54 1 1.032182e+00 -4.535795e-03 -4.518540e-03
55 1 1.032186e+00 -4.529163e-03 -4.518618e-03
56 1 1.032189e+00 -4.522331e-03 -4.518879e-03
57 1 1.032190e+00 -4.516486e-03 -4.518965e-03
58 1 1.032192e+00 -4.510294e-03 -4.519105e-03
59 1 1.032192e+00 -4.504869e-03 -4.519067e-03
60 1 1.032192e+00 -4.499137e-03 -4.519222e-03
61 1 1.032192e+00 -4.494009e-03 -4.519308e-03
62 1 1.032190e+00 -4.488123e-03 -4.519369e-03
63 1 1.032188e+00 -4.482627e-03 -4.519451e-03
64 1 1.032185e+00 -4.476709e-03 -4.519549e-03
65 1 1.032182e+00 -4.471262e-03 -4.519446e-03
66 1 1.032177e+00 -4.465118e-03 -4.519530e-03
67 1 1.032172e+00 -4.459725e-03 -4.519484e-03
68 1 1.032167e+00 -4.453681e-03 -4.519594e-03
69 1 1.032162e+00 -4.448618e-03 -4.519606e-03
70 1 1.032157e+00 -4.443416e-03 -4.519735e-03
71 1 1.032153e+00 -4.439437e-03 -4.519876e-03
72 1 1.032148e+00 -4.435670e-03 -4.520190e-03
73 1 1.032145e+00 -4.433027e-03 -4.520223e-03
74 1 1.032141e+00 -4.430592e-03 -4.520341e-03
75 1 1.032138e+00 -4.429659e-03 -4.520269e-03
76 1 1.032136e+00 -4.428220e-03 -4.520587e-03
77 1 1.032133e+00 -4.428334e-03 -4.520480e-03
78 1 1.032132e+00 -4.427864e-03 -4.520488e-03
79 1 1.032130e+00 -4.428771e-03 -4.520720e-03
80 1 1.032130e+00 -4.429199e-03 -4.520735e-03
81 1 1.032129e+00 -4.431207e-03 -4.520888e-03
82 1 1.032129e+00 -4.432748e-03 -4.520946e-03
83 1 1.032130e+00 -4.436211e-03 -4.521065e-03
84 1 1.032131e+00 -4.438361e-03 -4.521310e-03
85 1 1.032133e+00 -4.442287e-03 -4.521470e-03
86 1 1.032135e+00 -4.445189e-03 -4.521551e-03
87 1 1.032138e+00 -4.449713e-03 -4.521728e-03
88 1 1.032141e+00 -4.453483e-03 -4.522056e-03
89 1 1.032143e+00 -4.458749e-03 -4.522178e-03
90 1 1.032146e+00 -4.463022e-03 -4.522115e-03
91 1 1.032150e+00 -4.469012e-03 -4.522102e-03
92 1 1.032154e+00 -4.473876e-03 -4.522075e-03
93 1 1.032158e+00 -4.480171e-03 -4.522138e-03
94 1 1.032162e+00 -4.485385e-03 -4.522333e-03
95 1 1.032166e+00 -4.492110e-03 -4.522359e-03
96 1 1.032169e+00 -4.497522e-03 -4.522432e-03
97 1 1.032171e+00 -4.504609e-03 -4.522502e-03
98 1 1.032173e+00 -4.510242e-03 -4.522535e-03
99 1 1.032174e+00 -4.516992e-03 -4.522309e-03
100 1 1.032175e+00 -4.522701e-03 -4.522198e-03
101 1 1.032175e+00 -4.529646e-03 -4.522128e-03
102 1 1.032175e+00 -4.534945e-03 -4.521894e-03
103 1 1.032174e+00 -4.541489e-03 -4.521896e-03
104 1 1.032174e+00 -4.546528e-03 -4.522016e-03
105 1 1.032172e+00 -4.552179e-03 -4.522068e-03
106 1 1.032172e+00 -4.556828e-03 -4.522047e-03
107 1 1.032171e+00 -4.562452e-03 -4.522073e-03
108 1 1.032169e+00 -4.567088e-03 -4.522013e-03
109 1 1.032169e+00 -4.572295e-03 -4.521808e-03
110 1 1.032168e+00 -4.576580e-03 -4.521829e-03
111 1 1.032167e+00 -4.581360e-03 -4.521770e-03
112 1 1.032167e+00 -4.585258e-03 -4.521742e-03
113 1 1.032166e+00 -4.589441e-03 -4.521702e-03
114 1 1.032164e+00 -4.592831e-03 -4.521791e-03
115 1 1.032163e+00 -4.596722e-03 -4.521836e-03
116 1 1.032162e+00 -4.600018e-03 -4.521726e-03
117 1 1.032161e+00 -4.603849e-03 -4.521747e-03
118 1 1.032160e+00 -4.606761e-03 -4.521742e-03
119 1 1.032159e+00 -4.609996e-03 -4.521549e-03
120 1 1.032158e+00 -4.612596e-03 -4.521456e-03
121 1 1.032157e+00 -4.615739e-03 -4.521353e-03
122 1 1.032156e+00 -4.618121e-03 -4.521261e-03
123 1 1.032155e+00 -4.620787e-03 -4.520896e-03
124 1 1.032154e+00 -4.623079e-03 -4.520542e-03
125 1 1.032152e+00 -4.625421e-03 -4.521555e-03
126 1 1.032151e+00 -4.626847e-03 -4.524328e-03
127 1 1.032149e+00 -4.628543e-03 -4.520245e-03
0 2 1.032156e+00 -4.634107e-03 -4.520192e-03
1 2 1.032154e+00 -4.635755e-03 -4.525073e-03
2 2 1.032153e+00 -4.637637e-03 -4.522841e-03
3 2 1.032152e+00 -4.638965e-03 -4.521531e-03
4 2 1.032150e+00 -4.640775e-03 -4.521630e-03
5 2 1.032148e+00 -4.641949e-03 -4.521796e-03
6 2 1.032147e+00 -4.643554e-03 -4.521750e-03
7 2 1.032146e+00 -4.644278e-03 -4.521585e-03
8 2 1.032143e+00 -4.645468e-03 -4.521681e-03
9 2 1.032142e+00 -4.646274e-03 -4.521935e-03
10 2 1.032140e+00 -4.647319e-03 -4.522126e-03
11 2 1.032139e+00 -4.647793e-03 -4.522107e-03
12 2 1.032137e+00 -4.648430e-03 -4.521933e-03
13 2 1.032135e+00 -4.648954e-03 -4.521769e-03
14 2 1.032134e+00 -4.649472e-03 -4.521717e-03
15 2 1.032132e+00 -4.649685e-03 -4.521693e-03
16 2 1.032131e+00 -4.649967e-03 -4.521658e-03
17 2 1.032130e+00 -4.650429e-03 -4.521647e-03
18 2 1.032129e+00 -4.650229e-03 -4.521618e-03
19 2 1.032128e+00 -4.650511e-03 -4.521427e-03
20 2 1.032127e+00 -4.649992e-03 -4.521252e-03
21 2 1.032126e+00 -4.650161e-03 -4.521210e-03
22 2 1.032126e+00 -4.649079e-03 -4.521394e-03
23 2 1.032126e+00 -4.649439e-03 -4.521333e-03
24 2 1.032125e+00 -4.648411e-03 -4.521245e-03
25 2 1.032125e+00 -4.648402e-03 -4.521258e-03
26 2 1.032125e+00 -4.647255e-03 -4.521302e-03
27 2 1.032125e+00 -4.646860e-03 -4.521179e-03
28 2 1.032124e+00 -4.645217e-03 -4.520994e-03
29 2 1.032123e+00 -4.644479e-03 -4.521064e-03
30 2 1.032123e+00 -4.642501e-03 -4.520956e-03
31 2 1.032123e+00 -4.641350e-03 -4.520879e-03
32 2 1.032123e+00 -4.639260e-03 -4.520981e-03
33 2 1.032123e+00 -4.637774e-03 -4.520964e-03
34 2 1.032125e+00 -4.635519e-03 -4.520722e-03
35 2 1.032126e+00 -4.633961e-03 -4.520666e-03
36 2 1.032127e+00 -4.631278e-03 -4.520408e-03
37 2 1.032129e+00 -4.629082e-03 -4.520322e-03
38 2 1.032130e+00 -4.625700e-03 -4.520188e-03
39 2 1.032131e+00 -4.622827e-03 -4.520001e-03
40 2 1.032132e+00 -4.618361e-03 -4.520042e-03
41 2 1.032134e+00 -4.614668e-03 -4.519916e-03
42 2 1.032138e+00 -4.610122e-03 -4.519843e-03
43 2 1.032141e+00 -4.605865e-03 -4.519917e-03
44 2 1.032145e+00 -4.600450e-03 -4.519677e-03
45 2 1.032150e+00 -4.595544e-03 -4.519567e-03
46 2 1.032154e+00 -4.589391e-03 -4.519382e-03
47 2 1.032158e+00 -4.583683e-03 -4.519130e-03
48 2 1.032163e+00 -4.576823e-03 -4.518870e-03
49 2 1.032168e+00 -4.570726e-03 -4.518763e-03
50 2 1.032172e+00 -4.563120e-03 -4.518536e-03
51 2 1.032177e+00 -4.556175e-03 -4.518414e-03
52 2 1.032182e+00 -4.548779e-03 -4.518538e-03
53 2 1.032187e+00 -4.541785e-03 -4.518746e-03
54 2 1.032191e+00 -4.534636e-03 -4.518859e-03
55 2 1.032194e+00 -4.528029e-03 -4.519211e-03
56 2 1.032197e+00 -4.521189e-03 -4.519410e-03
57 2 1.032199e+00 -4.515128e-03 -4.519356e-03
58 2 1.032201e+00 -4.508857e-03 -4.519438e-03
59 2 1.032201e+00 -4.503248e-03 -4.519489e-03
60 2 1.032201e+00 -4.497535e-03 -4.519642e-03
61 2 1.032201e+00 -4.492045e-03 -4.519698e-03
62 2 1.032199e+00 -4.486377e-03 -4.519713e-03
63 2 1.032197e+00 -4.480682e-03 -4.519673e-03
64 2 1.032194e+00 -4.474857e-03 -4.519797e-03
65 2 1.032191e+00 -4.469072e-03 -4.519847e-03
66 2 1.032186e+00 -4.463130e-03 -4.519863e-03
67 2 1.032181e+00 -4.457523e-03 -4.519697e-03
68 2 1.032177e+00 -4.451579e-03 -4.519915e-03
69 2 1.032171e+00 -4.446324e-03 -4.520034e-03
70 2 1.032167e+00 -4.441404e-03 -4.520211e-03
71 2 1.032162e+00 -4.437221e-03 -4.520459e-03
72 2 1.032158e+00 -4.433226e-03 -4.520754e-03
73 2 1.032154e+00 -4.430477e-03 -4.520868e-03
74 2 1.032151e+00 -4.427806e-03 -4.521100e-03
75 2 1.032148e+00 -4.426692e-03 -4.521091e-03
76 2 1.032145e+00 -4.425386e-03 -4.521099e-03
77 2 1.032143e+00 -4.425278e-03 -4.521042e-03
78 2 1.032141e+00 -4.424731e-03 -4.521032e-03
79 2 1.032140e+00 -4.425488e-03 -4.521125e-03
80 2 1.032139e+00 -4.425917e-03 -4.521188e-03
81 2 1.032138e+00 -4.427888e-03 -4.521246e-03
82 2 1.032139e+00 -4.429433e-03 -4.521274e-03
83 2 1.032140e+00 -4.432762e-03 -4.521366e-03
84 2 1.032141e+00 -4.434890e-03 -4.521467e-03
85 2 1.032143e+00 -4.438726e-03 -4.521480e-03
86 2 1.032145e+00 -4.441687e-03 -4.521654e-03
87 2 1.032147e+00 -4.446216e-03 -4.521756e-03
88 2 1.032150e+00 -4.450073e-03 -4.521886e-03
89 2 1.032152e+00 -4.455527e-03 -4.522000e-03
90 2 1.032155e+00 -4.459912e-03 -4.521953e-03
91 2 1.032159e+00 -4.465757e-03 -4.522005e-03
92 2 1.032162e+00 -4.470658e-03 -4.522226e-03
93 2 1.032167e+00 -4.477203e-03 -4.522327e-03
94 2 1.032171e+00 -4.482668e-03 -4.522360e-03
95 2 1.032175e+00 -4.489298e-03 -4.522356e-03
96 2 1.032178e+00 -4.495138e-03 -4.522465e-03
97 2 1.032181e+00 -4.502238e-03 -4.522545e-03
98 2 1.032182e+00 -4.508053e-03 -4.522291e-03
99 2 1.032183e+00 -4.515085e-03 -4.522235e-03
100 2 1.032184e+00 -4.521012e-03 -4.522199e-03
101 2 1.032185e+00 -4.528319e-03 -4.522192e-03
102 2 1.032185e+00 -4.533744e-03 -4.522179e-03
103 2 1.032183e+00 -4.540425e-03 -4.522183e-03
104 2 1.032183e+00 -4.545806e-03 -4.522170e-03
105 2 1.032182e+00 -4.551736e-03 -4.522204e-03
106 2 1.032181e+00 -4.556571e-03 -4.522258e-03
107 2 1.032180e+00 -4.562432e-03 -4.522079e-03
108 2 1.032179e+00 -4.567234e-03 -4.521916e-03
109 2 1.032178e+00 -4.572485e-03 -4.521813e-03
110 2 1.032178e+00 -4.576974e-03 -4.521821e-03
111 2 1.032177e+00 -4.582120e-03 -4.521735e-03
112 2 1.032176e+00 -4.586010e-03 -4.521676e-03
113 2 1.032175e+00 -4.590504e-03 -4.521623e-03
114 2 1.032173e+00 -4.593856e-03 -4.521283e-03
115 2 1.032172e+00 -4.598054e-03 -4.521277e-03
116 2 1.032171e+00 -4.601420e-03 -4.521252e-03
117 2 1.032171e+00 -4.605439e-03 -4.521320e-03
118 2 1.032169e+00 -4.608724e-03 -4.521413e-03
119 2 1.032169e+00 -4.611874e-03 -4.521273e-03
120 2 1.032167e+00 -4.614572e-03 -4.521159e-03
121 2 1.032166e+00 -4.617703e-03 -4.521146e-03
122 2 1.032166e+00 -4.620449e-03 -4.520955e-03
123 2 1.032165e+00 -4.623523e-03 -4.520566e-03
124 2 1.032164e+00 -4.625615e-03 -4.520668e-03
125 2 1.032162e+00 -4.627733e-03 -4.522576e-03
126 2 1.032161e+00 -4.628661e-03 -4.525333e-03
127 2 1.032159e+00 -4.630565e-03 -4.520215e-03
0 3 1.032166e+00 -4.634114e-03 -4.520236e-03
1 3 1.032165e+00 -4.635424e-03 -4.525627e-03
2 3 1.032163e+00 -4.637514e-03 -4.522815e-03
3 3 1.032162e+00 -4.639110e-03 -4.521558e-03
4 3 1.032160e+00 -4.641076e-03 -4.521804e-03
5 3 1.032159e+00 -4.642227e-03 -4.521940e-03
6 3 1.032157e+00 -4.643706e-03 -4.521838e-03
7 3 1.032156e+00 -4.644621e-03 -4.521680e-03
8 3 1.032154e+00 -4.645830e-03 -4.521897e-03
9 3 1.032152e+00 -4.646657e-03 -4.521891e-03
10 3 1.032151e+00 -4.647487e-03 -4.522096e-03
11 3 1.032149e+00 -4.647920e-03 -4.522029e-03
12 3 1.032147e+00 -4.648695e-03 -4.522064e-03
13 3 1.032146e+00 -4.649217e-03 -4.521918e-03
14 3 1.032145e+00 -4.649509e-03 -4.521791e-03
15 3 1.032143e+00 -4.650163e-03 -4.521713e-03
16 3 1.032142e+00 -4.650239e-03 -4.521608e-03
17 3 1.032140e+00 -4.650638e-03 -4.521496e-03
18 3 1.032140e+00 -4.650418e-03 -4.521496e-03
19 3 1.032139e+00 -4.650624e-03 -4.521455e-03
20 3 1.032138e+00 -4.650127e-03 -4.521488e-03
21 3 1.032137e+00 -4.650514e-03 -4.521184e-03
22 3 1.032137e+00 -4.649256e-03 -4.521332e-03
23 3 1.032137e+00 -4.649370e-03 -4.521246e-03
24 3 1.032136e+00 -4.648313e-03 -4.521170e-03
25 3 1.032136e+00 -4.648450e-03 -4.521271e-03
26 3 1.032136e+00 -4.647364e-03 -4.521345e-03
27 3 1.032135e+00 -4.646987e-03 -4.521171e-03
28 3 1.032135e+00 -4.645164e-03 -4.521087e-03
29 3 1.032134e+00 -4.644454e-03 -4.520839e-03
30 3 1.032134e+00 -4.642332e-03 -4.520906e-03
31 3 1.032134e+00 -4.641252e-03 -4.520896e-03
32 3 1.032134e+00 -4.639186e-03 -4.520889e-03
33 3 1.032134e+00 -4.637684e-03 -4.520955e-03
34 3 1.032135e+00 -4.635265e-03 -4.520926e-03
35 3 1.032136e+00 -4.633707e-03 -4.520983e-03
36 3 1.032137e+00 -4.630712e-03 -4.520878e-03
37 3 1.032138e+00 -4.628561e-03 -4.520956e-03
38 3 1.032139e+00 -4.625171e-03 -4.520948e-03
39 3 1.032140e+00 -4.622404e-03 -4.520808e-03
40 3 1.032142e+00 -4.617785e-03 -4.520750e-03
41 3 1.032144e+00 -4.614332e-03 -4.520535e-03
42 3 1.032147e+00 -4.609732e-03 -4.520558e-03
43 3 1.032151e+00 -4.605643e-03 -4.520598e-03
44 3 1.032155e+00 -4.600203e-03 -4.520563e-03
45 3 1.032159e+00 -4.595141e-03 -4.520593e-03
46 3 1.032163e+00 -4.588935e-03 -4.520340e-03
47 3 1.032168e+00 -4.583340e-03 -4.520282e-03
48 3 1.032173e+00 -4.576562e-03 -4.520012e-03
49 3 1.032178e+00 -4.570621e-03 -4.519995e-03
50 3 1.032182e+00 -4.563057e-03 -4.519775e-03
51 3 1.032187e+00 -4.556114e-03 -4.519871e-03
52 3 1.032192e+00 -4.548902e-03 -4.519863e-03
53 3 1.032197e+00 -4.542120e-03 -4.519951e-03
54 3 1.032200e+00 -4.534771e-03 -4.520219e-03
55 3 1.032204e+00 -4.528156e-03 -4.520325e-03
56 3 1.032207e+00 -4.521273e-03 -4.520474e-03
57 3 1.032209e+00 -4.515383e-03 -4.520671e-03
58 3 1.032210e+00 -4.509043e-03 -4.520554e-03
59 3 1.032210e+00 -4.503521e-03 -4.520507e-03
60 3 1.032211e+00 -4.498006e-03 -4.520406e-03
61 3 1.032210e+00 -4.492220e-03 -4.520521e-03
62 3 1.032209e+00 -4.486677e-03 -4.520687e-03
63 3 1.032207e+00 -4.480875e-03 -4.520608e-03
64 3 1.032205e+00 -4.475398e-03 -4.520631e-03
65 3 1.032201e+00 -4.469263e-03 -4.520719e-03
66 3 1.032197e+00 -4.463370e-03 -4.520620e-03
67 3 1.032192e+00 -4.457434e-03 -4.520413e-03
68 3 1.032187e+00 -4.452059e-03 -4.520589e-03
69 3 1.032182e+00 -4.446818e-03 -4.520590e-03
70 3 1.032177e+00 -4.442094e-03 -4.520844e-03
71 3 1.032172e+00 -4.437789e-03 -4.520827e-03
72 3 1.032168e+00 -4.434076e-03 -4.521246e-03
73 3 1.032164e+00 -4.431090e-03 -4.521414e-03
74 3 1.032161e+00 -4.428521e-03 -4.521611e-03
75 3 1.032158e+00 -4.427552e-03 -4.521702e-03
76 3 1.032156e+00 -4.425984e-03 -4.521667e-03
77 3 1.032153e+00 -4.425947e-03 -4.521487e-03
78 3 1.032152e+00 -4.425372e-03 -4.521555e-03
79 3 1.032151e+00 -4.426036e-03 -4.521706e-03
80 3 1.032150e+00 -4.426570e-03 -4.521817e-03
81 3 1.032150e+00 -4.428631e-03 -4.521858e-03
