x y rho u v
99 0 1.010190e+00 -1.711076e-03 -1.141544e-03
100 0 1.010190e+00 -1.703695e-03 -1.138776e-03
101 0 1.010191e+00 -1.693467e-03 -1.136267e-03
102 0 1.010191e+00 -1.683996e-03 -1.133810e-03
103 0 1.010191e+00 -1.671888e-03 -1.131636e-03
104 0 1.010191e+00 -1.660482e-03 -1.129201e-03
105 0 1.010191e+00 -1.646455e-03 -1.126646e-03
106 0 1.010191e+00 -1.632867e-03 -1.123853e-03
107 0 1.010192e+00 -1.616685e-03 -1.121347e-03
108 0 1.010192e+00 -1.601595e-03 -1.119249e-03
109 0 1.010192e+00 -1.583794e-03 -1.117240e-03
110 0 1.010192e+00 -1.566805e-03 -1.114952e-03
111 0 1.010191e+00 -1.547539e-03 -1.112670e-03
112 0 1.010191e+00 -1.529062e-03 -1.110658e-03
113 0 1.010191e+00 -1.508667e-03 -1.108592e-03
114 0 1.010191e+00 -1.488746e-03 -1.106797e-03
115 0 1.010191e+00 -1.467597e-03 -1.105254e-03
116 0 1.010191e+00 -1.446793e-03 -1.103960e-03
117 0 1.010191e+00 -1.424661e-03 -1.102636e-03
118 0 1.010192e+00 -1.402474e-03 -1.101181e-03
119 0 1.010191e+00 -1.379448e-03 -1.099592e-03
120 0 1.010192e+00 -1.356840e-03 -1.098496e-03
121 0 1.010192e+00 -1.333460e-03 -1.097966e-03
122 0 1.010192e+00 -1.310025e-03 -1.097454e-03
123 0 1.010192e+00 -1.286133e-03 -1.097013e-03
124 0 1.010192e+00 -1.262677e-03 -1.096716e-03
125 0 1.010192e+00 -1.238899e-03 -1.096982e-03
126 0 1.010192e+00 -1.215256e-03 -1.097312e-03
127 0 1.010192e+00 -1.191182e-03 -1.097691e-03
0 1 1.010192e+00 -1.167409e-03 -1.122034e-03
1 1 1.010192e+00 -1.144125e-03 -1.123037e-03
2 1 1.010192e+00 -1.121553e-03 -1.123837e-03
3 1 1.010192e+00 -1.098822e-03 -1.124892e-03
4 1 1.010192e+00 -1.077081e-03 -1.125867e-03
5 1 1.010192e+00 -1.054776e-03 -1.126857e-03
6 1 1.010192e+00 -1.033756e-03 -1.127638e-03
7 1 1.010192e+00 -1.012677e-03 -1.128694e-03
8 1 1.010192e+00 -9.929977e-04 -1.129620e-03
9 1 1.010192e+00 -9.730639e-04 -1.130522e-03
10 1 1.010192e+00 -9.549166e-04 -1.131488e-03
11 1 1.010192e+00 -9.365075e-04 -1.132319e-03
12 1 1.010192e+00 -9.200954e-04 -1.133403e-03
13 1 1.010192e+00 -9.032296e-04 -1.134344e-03
14 1 1.010192e+00 -8.886905e-04 -1.135166e-03
15 1 1.010192e+00 -8.731653e-04 -1.136067e-03
16 1 1.010192e+00 -8.602254e-04 -1.136997e-03
17 1 1.010192e+00 -8.467506e-04 -1.137694e-03
18 1 1.010192e+00 -8.359179e-04 -1.138730e-03
19 1 1.010192e+00 -8.246631e-04 -1.139717e-03
20 1 1.010192e+00 -8.161077e-04 -1.140111e-03
21 1 1.010192e+00 -8.066486e-04 -1.140284e-03
22 1 1.010192e+00 -8.002226e-04 -1.140308e-03
23 1 1.010192e+00 -7.927641e-04 -1.140491e-03
24 1 1.010192e+00 -7.884848e-04 -1.141077e-03
25 1 1.010192e+00 -7.834660e-04 -1.141747e-03
26 1 1.010191e+00 -7.815617e-04 -1.142232e-03
27 1 1.010191e+00 -7.789712e-04 -1.142561e-03
28 1 1.010191e+00 -7.795298e-04 -1.142280e-03
29 1 1.010191e+00 -7.786485e-04 -1.142352e-03
30 1 1.010191e+00 -7.813462e-04 -1.142295e-03
31 1 1.010191e+00 -7.829302e-04 -1.142712e-03
32 1 1.010191e+00 -7.882954e-04 -1.143167e-03
33 1 1.010192e+00 -7.918244e-04 -1.143569e-03
34 1 1.010192e+00 -7.998120e-04 -1.143610e-03
35 1 1.010192e+00 -8.054615e-04 -1.143248e-03
36 1 1.010191e+00 -8.157725e-04 -1.143007e-03
37 1 1.010191e+00 -8.235444e-04 -1.143108e-03
38 1 1.010191e+00 -8.357636e-04 -1.143099e-03
39 1 1.010191e+00 -8.455766e-04 -1.142948e-03
40 1 1.010191e+00 -8.600231e-04 -1.142496e-03
41 1 1.010191e+00 -8.712707e-04 -1.142055e-03
42 1 1.010191e+00 -8.873490e-04 -1.141993e-03
43 1 1.010192e+00 -9.005361e-04 -1.141976e-03
44 1 1.010192e+00 -9.190778e-04 -1.141819e-03
45 1 1.010192e+00 -9.336186e-04 -1.141603e-03
46 1 1.010191e+00 -9.538020e-04 -1.141632e-03
47 1 1.010191e+00 -9.700462e-04 -1.142314e-03
48 1 1.010191e+00 -9.916506e-04 -1.142887e-03
49 1 1.010191e+00 -1.009296e-03 -1.143616e-03
50 1 1.010191e+00 -1.032136e-03 -1.144366e-03
51 1 1.010191e+00 -1.050728e-03 -1.144797e-03
52 1 1.010191e+00 -1.074493e-03 -1.145323e-03
53 1 1.010191e+00 -1.093252e-03 -1.145542e-03
54 1 1.010191e+00 -1.117927e-03 -1.146014e-03
55 1 1.010191e+00 -1.137444e-03 -1.146352e-03
56 1 1.010191e+00 -1.162962e-03 -1.146927e-03
57 1 1.010191e+00 -1.183119e-03 -1.147669e-03
58 1 1.010191e+00 -1.209061e-03 -1.148708e-03
59 1 1.010191e+00 -1.229624e-03 -1.149708e-03
60 1 1.010191e+00 -1.255569e-03 -1.150379e-03
61 1 1.010191e+00 -1.275945e-03 -1.150847e-03
62 1 1.010191e+00 -1.302040e-03 -1.151574e-03
63 1 1.010191e+00 -1.322532e-03 -1.151935e-03
64 1 1.010191e+00 -1.348483e-03 -1.152254e-03
65 1 1.010191e+00 -1.368691e-03 -1.152697e-03
66 1 1.010191e+00 -1.393244e-03 -1.153386e-03
67 1 1.010191e+00 -1.412798e-03 -1.153871e-03
68 1 1.010191e+00 -1.436479e-03 -1.154323e-03
69 1 1.010191e+00 -1.455883e-03 -1.154990e-03
70 1 1.010191e+00 -1.478087e-03 -1.155783e-03
71 1 1.010191e+00 -1.496704e-03 -1.157006e-03
72 1 1.010191e+00 -1.518087e-03 -1.157363e-03
73 1 1.010191e+00 -1.535801e-03 -1.157559e-03
74 1 1.010191e+00 -1.555428e-03 -1.157944e-03
75 1 1.010191e+00 -1.571434e-03 -1.158523e-03
76 1 1.010191e+00 -1.589657e-03 -1.158957e-03
77 1 1.010191e+00 -1.604814e-03 -1.159536e-03
78 1 1.010191e+00 -1.621239e-03 -1.160316e-03
79 1 1.010191e+00 -1.634917e-03 -1.160965e-03
80 1 1.010191e+00 -1.649299e-03 -1.161632e-03
81 1 1.010190e+00 -1.661559e-03 -1.162037e-03
82 1 1.010191e+00 -1.673888e-03 -1.161984e-03
83 1 1.010191e+00 -1.683838e-03 -1.161721e-03
84 1 1.010191e+00 -1.693922e-03 -1.161488e-03
85 1 1.010190e+00 -1.701361e-03 -1.161411e-03
86 1 1.010190e+00 -1.709195e-03 -1.160960e-03
87 1 1.010190e+00 -1.714541e-03 -1.160563e-03
88 1 1.010190e+00 -1.720669e-03 -1.160030e-03
89 1 1.010190e+00 -1.723011e-03 -1.158988e-03
90 1 1.010190e+00 -1.727054e-03 -1.157965e-03
91 1 1.010190e+00 -1.726983e-03 -1.156846e-03
92 1 1.010191e+00 -1.729853e-03 -1.156073e-03
93 1 1.010191e+00 -1.727961e-03 -1.155911e-03
94 1 1.010191e+00 -1.728950e-03 -1.155894e-03
95 1 1.010190e+00 -1.725517e-03 -1.155115e-03
96 1 1.010190e+00 -1.724061e-03 -1.154208e-03
97 1 1.010190e+00 -1.718284e-03 -1.152972e-03
98 1 1.010190e+00 -1.713596e-03 -1.151338e-03
99 1 1.010190e+00 -1.705314e-03 -1.149744e-03
100 1 1.010190e+00 -1.698156e-03 -1.147942e-03
101 1 1.010191e+00 -1.687810e-03 -1.146481e-03
102 1 1.010191e+00 -1.678370e-03 -1.145141e-03
103 1 1.010191e+00 -1.666639e-03 -1.143788e-03
104 1 1.010191e+00 -1.655022e-03 -1.142318e-03
105 1 1.010191e+00 -1.640918e-03 -1.140946e-03
106 1 1.010191e+00 -1.627841e-03 -1.139260e-03
107 1 1.010191e+00 -1.611800e-03 -1.137828e-03
108 1 1.010192e+00 -1.596639e-03 -1.136413e-03
109 1 1.010192e+00 -1.579220e-03 -1.135218e-03
110 1 1.010192e+00 -1.562407e-03 -1.133778e-03
111 1 1.010191e+00 -1.543210e-03 -1.132419e-03
112 1 1.010192e+00 -1.525200e-03 -1.131020e-03
113 1 1.010191e+00 -1.504918e-03 -1.129720e-03
114 1 1.010192e+00 -1.485324e-03 -1.128304e-03
115 1 1.010191e+00 -1.463839e-03 -1.127207e-03
116 1 1.010192e+00 -1.443446e-03 -1.126296e-03
117 1 1.010192e+00 -1.421489e-03 -1.125684e-03
118 1 1.010192e+00 -1.399894e-03 -1.124798e-03
119 1 1.010191e+00 -1.377051e-03 -1.123672e-03
120 1 1.010192e+00 -1.354491e-03 -1.122698e-03
121 1 1.010192e+00 -1.331181e-03 -1.122265e-03
122 1 1.010192e+00 -1.307998e-03 -1.122224e-03
123 1 1.010192e+00 -1.284217e-03 -1.121686e-03
124 1 1.010192e+00 -1.261042e-03 -1.121330e-03
125 1 1.010192e+00 -1.237544e-03 -1.121346e-03
126 1 1.010192e+00 -1.214247e-03 -1.121540e-03
127 1 1.010192e+00 -1.190832e-03 -1.121859e-03
0 2 1.010192e+00 -1.167048e-03 -1.145809e-03
1 2 1.010192e+00 -1.144518e-03 -1.146576e-03
2 2 1.010192e+00 -1.122386e-03 -1.147291e-03
3 2 1.010192e+00 -1.100005e-03 -1.147702e-03
4 2 1.010192e+00 -1.078462e-03 -1.148403e-03
5 2 1.010192e+00 -1.056778e-03 -1.149078e-03
6 2 1.010192e+00 -1.036028e-03 -1.149443e-03
7 2 1.010192e+00 -1.015310e-03 -1.149576e-03
8 2 1.010192e+00 -9.958242e-04 -1.149773e-03
9 2 1.010192e+00 -9.761027e-04 -1.149722e-03
10 2 1.010192e+00 -9.578578e-04 -1.149864e-03
11 2 1.010192e+00 -9.397085e-04 -1.149980e-03
12 2 1.010192e+00 -9.233165e-04 -1.150348e-03
13 2 1.010192e+00 -9.067070e-04 -1.150396e-03
14 2 1.010193e+00 -8.921255e-04 -1.149979e-03
15 2 1.010192e+00 -8.770504e-04 -1.150047e-03
16 2 1.010192e+00 -8.640442e-04 -1.149821e-03
17 2 1.010192e+00 -8.508883e-04 -1.149246e-03
18 2 1.010192e+00 -8.401682e-04 -1.148805e-03
19 2 1.010192e+00 -8.291127e-04 -1.148405e-03
20 2 1.010192e+00 -8.204777e-04 -1.147824e-03
21 2 1.010192e+00 -8.115994e-04 -1.146834e-03
22 2 1.010192e+00 -8.048710e-04 -1.145775e-03
23 2 1.010192e+00 -7.977575e-04 -1.144697e-03
24 2 1.010192e+00 -7.930818e-04 -1.143657e-03
25 2 1.010191e+00 -7.878289e-04 -1.142750e-03
26 2 1.010191e+00 -7.858597e-04 -1.141630e-03
27 2 1.010192e+00 -7.833131e-04 -1.140134e-03
28 2 1.010191e+00 -7.834405e-04 -1.138438e-03
29 2 1.010191e+00 -7.828727e-04 -1.137162e-03
30 2 1.010191e+00 -7.852697e-04 -1.136356e-03
31 2 1.010191e+00 -7.870528e-04 -1.136273e-03
32 2 1.010192e+00 -7.924160e-04 -1.136344e-03
33 2 1.010192e+00 -7.963786e-04 -1.135948e-03
34 2 1.010192e+00 -8.045431e-04 -1.135137e-03
35 2 1.010192e+00 -8.104934e-04 -1.133933e-03
36 2 1.010191e+00 -8.205223e-04 -1.132998e-03
37 2 1.010191e+00 -8.283145e-04 -1.132228e-03
38 2 1.010191e+00 -8.403252e-04 -1.131577e-03
39 2 1.010191e+00 -8.500094e-04 -1.130179e-03
40 2 1.010191e+00 -8.640708e-04 -1.128869e-03
41 2 1.010191e+00 -8.754676e-04 -1.127699e-03
42 2 1.010192e+00 -8.912192e-04 -1.126432e-03
43 2 1.010191e+00 -9.041466e-04 -1.125274e-03
44 2 1.010192e+00 -9.222291e-04 -1.124430e-03
45 2 1.010191e+00 -9.368419e-04 -1.123857e-03
46 2 1.010191e+00 -9.567410e-04 -1.123555e-03
47 2 1.010191e+00 -9.727879e-04 -1.123079e-03
48 2 1.010191e+00 -9.937745e-04 -1.122641e-03
49 2 1.010191e+00 -1.011162e-03 -1.122805e-03
50 2 1.010192e+00 -1.033793e-03 -1.123321e-03
51 2 1.010192e+00 -1.051841e-03 -1.123755e-03
52 2 1.010192e+00 -1.075792e-03 -1.123836e-03
53 2 1.010192e+00 -1.094220e-03 -1.123908e-03
54 2 1.010192e+00 -1.118609e-03 -1.123930e-03
55 2 1.010191e+00 -1.137824e-03 -1.123882e-03
56 2 1.010191e+00 -1.162950e-03 -1.124249e-03
57 2 1.010191e+00 -1.182864e-03 -1.124687e-03
58 2 1.010191e+00 -1.208451e-03 -1.125575e-03
59 2 1.010191e+00 -1.228890e-03 -1.126689e-03
60 2 1.010191e+00 -1.254422e-03 -1.127611e-03
61 2 1.010191e+00 -1.274916e-03 -1.128349e-03
62 2 1.010191e+00 -1.300302e-03 -1.128945e-03
63 2 1.010191e+00 -1.321006e-03 -1.129370e-03
64 2 1.010191e+00 -1.345879e-03 -1.129923e-03
65 2 1.010191e+00 -1.366127e-03 -1.130489e-03
66 2 1.010191e+00 -1.390525e-03 -1.131708e-03
67 2 1.010191e+00 -1.410112e-03 -1.132660e-03
68 2 1.010191e+00 -1.433508e-03 -1.133813e-03
69 2 1.010191e+00 -1.451932e-03 -1.135152e-03
70 2 1.010191e+00 -1.474078e-03 -1.136755e-03
71 2 1.010191e+00 -1.491929e-03 -1.138110e-03
72 2 1.010192e+00 -1.513171e-03 -1.138939e-03
73 2 1.010191e+00 -1.530463e-03 -1.139789e-03
74 2 1.010191e+00 -1.550030e-03 -1.140680e-03
75 2 1.010191e+00 -1.566239e-03 -1.141661e-03
76 2 1.010191e+00 -1.584348e-03 -1.142741e-03
77 2 1.010191e+00 -1.598771e-03 -1.144351e-03
78 2 1.010191e+00 -1.614817e-03 -1.146009e-03
79 2 1.010191e+00 -1.628116e-03 -1.147534e-03
80 2 1.010190e+00 -1.642971e-03 -1.149183e-03
81 2 1.010190e+00 -1.654494e-03 -1.150785e-03
82 2 1.010191e+00 -1.666765e-03 -1.151513e-03
83 2 1.010191e+00 -1.676177e-03 -1.152199e-03
84 2 1.010191e+00 -1.686493e-03 -1.153018e-03
85 2 1.010191e+00 -1.694058e-03 -1.153872e-03
86 2 1.010190e+00 -1.702224e-03 -1.154731e-03
87 2 1.010191e+00 -1.707212e-03 -1.155505e-03
88 2 1.010191e+00 -1.713181e-03 -1.156110e-03
89 2 1.010191e+00 -1.714898e-03 -1.156363e-03
90 2 1.010191e+00 -1.719083e-03 -1.156287e-03
91 2 1.010190e+00 -1.718672e-03 -1.155985e-03
92 2 1.010191e+00 -1.721411e-03 -1.155962e-03
93 2 1.010191e+00 -1.719695e-03 -1.156460e-03
94 2 1.010191e+00 -1.720488e-03 -1.156999e-03
95 2 1.010191e+00 -1.717011e-03 -1.157510e-03
96 2 1.010190e+00 -1.715586e-03 -1.157869e-03
97 2 1.010190e+00 -1.710165e-03 -1.157761e-03
98 2 1.010190e+00 -1.706011e-03 -1.157412e-03
99 2 1.010191e+00 -1.697931e-03 -1.156630e-03
100 2 1.010191e+00 -1.690935e-03 -1.156126e-03
101 2 1.010190e+00 -1.680532e-03 -1.155834e-03
102 2 1.010191e+00 -1.671379e-03 -1.155614e-03
103 2 1.010191e+00 -1.659145e-03 -1.155114e-03
104 2 1.010191e+00 -1.648260e-03 -1.154406e-03
105 2 1.010191e+00 -1.634352e-03 -1.153947e-03
106 2 1.010191e+00 -1.621482e-03 -1.153200e-03
107 2 1.010191e+00 -1.605595e-03 -1.152372e-03
108 2 1.010191e+00 -1.590853e-03 -1.151540e-03
109 2 1.010192e+00 -1.573543e-03 -1.151026e-03
110 2 1.010192e+00 -1.557172e-03 -1.150490e-03
111 2 1.010192e+00 -1.538093e-03 -1.149711e-03
112 2 1.010192e+00 -1.520303e-03 -1.148922e-03
113 2 1.010192e+00 -1.500489e-03 -1.148527e-03
114 2 1.010192e+00 -1.481363e-03 -1.147828e-03
115 2 1.010192e+00 -1.459854e-03 -1.147063e-03
116 2 1.010191e+00 -1.439592e-03 -1.146578e-03
117 2 1.010191e+00 -1.417894e-03 -1.146141e-03
118 2 1.010191e+00 -1.396839e-03 -1.145922e-03
119 2 1.010191e+00 -1.374031e-03 -1.145122e-03
120 2 1.010192e+00 -1.351731e-03 -1.144513e-03
121 2 1.010192e+00 -1.328402e-03 -1.144417e-03
122 2 1.010192e+00 -1.305832e-03 -1.144421e-03
123 2 1.010192e+00 -1.282198e-03 -1.144129e-03
124 2 1.010192e+00 -1.259344e-03 -1.143834e-03
125 2 1.010192e+00 -1.235864e-03 -1.143856e-03
126 2 1.010192e+00 -1.213035e-03 -1.144193e-03
127 2 1.010192e+00 -1.189864e-03 -1.144581e-03
0 3 1.010193e+00 -1.166738e-03 -1.167473e-03
1 3 1.010192e+00 -1.144691e-03 -1.168062e-03
2 3 1.010192e+00 -1.122819e-03 -1.168331e-03
3 3 1.010192e+00 -1.101139e-03 -1.168609e-03
4 3 1.010192e+00 -1.079993e-03 -1.168861e-03
5 3 1.010192e+00 -1.058877e-03 -1.169274e-03
6 3 1.010192e+00 -1.038342e-03 -1.169364e-03
7 3 1.010192e+00 -1.018277e-03 -1.169119e-03
8 3 1.010192e+00 -9.989499e-04 -1.168662e-03
9 3 1.010191e+00 -9.796431e-04 -1.168007e-03
10 3 1.010191e+00 -9.614092e-04 -1.167493e-03
11 3 1.010192e+00 -9.431159e-04 -1.167021e-03
12 3 1.010192e+00 -9.266333e-04 -1.166448e-03
13 3 1.010192e+00 -9.104335e-04 -1.165590e-03
14 3 1.010192e+00 -8.960367e-04 -1.164633e-03
15 3 1.010192e+00 -8.815421e-04 -1.163827e-03
16 3 1.010192e+00 -8.687642e-04 -1.162870e-03
17 3 1.010192e+00 -8.558666e-04 -1.161747e-03
18 3 1.010192e+00 -8.448905e-04 -1.160361e-03
19 3 1.010192e+00 -8.344228e-04 -1.159304e-03
20 3 1.010192e+00 -8.258196e-04 -1.158137e-03
21 3 1.010192e+00 -8.170038e-04 -1.156389e-03
22 3 1.010192e+00 -8.103586e-04 -1.154338e-03
23 3 1.010192e+00 -8.035034e-04 -1.152453e-03
24 3 1.010191e+00 -7.986744e-04 -1.150520e-03
25 3 1.010191e+00 -7.937829e-04 -1.148990e-03
26 3 1.010191e+00 -7.911260e-04 -1.147147e-03
27 3 1.010192e+00 -7.880482e-04 -1.145026e-03
28 3 1.010191e+00 -7.880040e-04 -1.142798e-03
29 3 1.010191e+00 -7.875617e-04 -1.140586e-03
30 3 1.010191e+00 -7.904915e-04 -1.138377e-03
31 3 1.010191e+00 -7.923319e-04 -1.136165e-03
32 3 1.010191e+00 -7.980568e-04 -1.134197e-03
33 3 1.010191e+00 -8.022794e-04 -1.131946e-03
34 3 1.010191e+00 -8.102963e-04 -1.129552e-03
35 3 1.010191e+00 -8.162446e-04 -1.127273e-03
36 3 1.010191e+00 -8.258016e-04 -1.125446e-03
37 3 1.010191e+00 -8.333818e-04 -1.123728e-03
38 3 1.010191e+00 -8.450587e-04 -1.121711e-03
39 3 1.010191e+00 -8.546360e-04 -1.119240e-03
40 3 1.010190e+00 -8.685132e-04 -1.117128e-03
41 3 1.010190e+00 -8.800629e-04 -1.115075e-03
42 3 1.010191e+00 -8.957483e-04 -1.112980e-03
43 3 1.010191e+00 -9.086847e-04 -1.110948e-03
44 3 1.010191e+00 -9.259909e-04 -1.109196e-03
45 3 1.010191e+00 -9.403692e-04 -1.107710e-03
46 3 1.010191e+00 -9.599287e-04 -1.106657e-03
47 3 1.010191e+00 -9.756791e-04 -1.105558e-03
48 3 1.010192e+00 -9.965694e-04 -1.104577e-03
49 3 1.010191e+00 -1.013268e-03 -1.103786e-03
50 3 1.010192e+00 -1.035748e-03 -1.103360e-03
51 3 1.010192e+00 -1.053347e-03 -1.103176e-03
52 3 1.010192e+00 -1.076993e-03 -1.103091e-03
53 3 1.010191e+00 -1.095072e-03 -1.102896e-03
54 3 1.010192e+00 -1.118974e-03 -1.102698e-03
55 3 1.010191e+00 -1.137900e-03 -1.102144e-03
56 3 1.010191e+00 -1.162819e-03 -1.102023e-03
57 3 1.010191e+00 -1.182353e-03 -1.102120e-03
58 3 1.010191e+00 -1.207876e-03 -1.102883e-03
59 3 1.010191e+00 -1.227852e-03 -1.103908e-03
60 3 1.010191e+00 -1.253290e-03 -1.104681e-03
61 3 1.010191e+00 -1.273637e-03 -1.105202e-03
62 3 1.010191e+00 -1.298374e-03 -1.105839e-03
63 3 1.010191e+00 -1.318708e-03 -1.106353e-03
64 3 1.010190e+00 -1.343206e-03 -1.106848e-03
65 3 1.010191e+00 -1.362919e-03 -1.108096e-03
66 3 1.010191e+00 -1.386662e-03 -1.109473e-03
67 3 1.010191e+00 -1.406087e-03 -1.110836e-03
68 3 1.010191e+00 -1.429410e-03 -1.112351e-03
69 3 1.010191e+00 -1.447325e-03 -1.114343e-03
70 3 1.010191e+00 -1.469366e-03 -1.116376e-03
71 3 1.010191e+00 -1.486189e-03 -1.117846e-03
72 3 1.010191e+00 -1.507797e-03 -1.118908e-03
73 3 1.010191e+00 -1.524004e-03 -1.120586e-03
74 3 1.010192e+00 -1.544006e-03 -1.122282e-03
75 3 1.010192e+00 -1.559715e-03 -1.124192e-03
76 3 1.010191e+00 -1.577524e-03 -1.126266e-03
77 3 1.010191e+00 -1.591363e-03 -1.128609e-03
78 3 1.010191e+00 -1.607530e-03 -1.130910e-03
79 3 1.010191e+00 -1.620459e-03 -1.133429e-03
80 3 1.010190e+00 -1.634929e-03 -1.135843e-03
81 3 1.010190e+00 -1.646294e-03 -1.138356e-03
