x y rho u v
116 0 1.016920e+00 -2.297236e-03 -2.236105e-03
117 0 1.016921e+00 -2.285470e-03 -2.236085e-03
118 0 1.016922e+00 -2.295948e-03 -2.235943e-03
119 0 1.016922e+00 -2.284019e-03 -2.235955e-03
120 0 1.016922e+00 -2.294001e-03 -2.235628e-03
121 0 1.016922e+00 -2.282110e-03 -2.235515e-03
122 0 1.016922e+00 -2.291483e-03 -2.235098e-03
123 0 1.016922e+00 -2.280037e-03 -2.234946e-03
124 0 1.016921e+00 -2.289049e-03 -2.234634e-03
125 0 1.016920e+00 -2.278495e-03 -2.234229e-03
126 0 1.016920e+00 -2.286489e-03 -2.233964e-03
127 0 1.016919e+00 -2.277076e-03 -2.233261e-03
0 1 1.016918e+00 -2.275727e-03 -2.234716e-03
1 1 1.016918e+00 -2.285992e-03 -2.235708e-03
2 1 1.016917e+00 -2.272189e-03 -2.236376e-03
3 1 1.016917e+00 -2.283370e-03 -2.236787e-03
4 1 1.016917e+00 -2.268968e-03 -2.236807e-03
5 1 1.016917e+00 -2.280298e-03 -2.236898e-03
6 1 1.016917e+00 -2.266484e-03 -2.236927e-03
7 1 1.016916e+00 -2.277175e-03 -2.236701e-03
8 1 1.016916e+00 -2.263935e-03 -2.236587e-03
9 1 1.016914e+00 -2.273670e-03 -2.236282e-03
10 1 1.016913e+00 -2.261128e-03 -2.236038e-03
11 1 1.016911e+00 -2.270411e-03 -2.235793e-03
12 1 1.016909e+00 -2.258836e-03 -2.235572e-03
13 1 1.016907e+00 -2.267523e-03 -2.235190e-03
14 1 1.016906e+00 -2.256512e-03 -2.234949e-03
15 1 1.016905e+00 -2.264573e-03 -2.234767e-03
16 1 1.016905e+00 -2.254354e-03 -2.234502e-03
17 1 1.016905e+00 -2.262073e-03 -2.234569e-03
18 1 1.016904e+00 -2.252748e-03 -2.234607e-03
19 1 1.016904e+00 -2.261024e-03 -2.234527e-03
20 1 1.016905e+00 -2.252392e-03 -2.234678e-03
21 1 1.016905e+00 -2.261192e-03 -2.234626e-03
22 1 1.016906e+00 -2.252592e-03 -2.234581e-03
23 1 1.016906e+00 -2.262132e-03 -2.234426e-03
24 1 1.016907e+00 -2.253407e-03 -2.234348e-03
25 1 1.016907e+00 -2.262896e-03 -2.234077e-03
26 1 1.016906e+00 -2.254427e-03 -2.233861e-03
27 1 1.016907e+00 -2.263540e-03 -2.233791e-03
28 1 1.016907e+00 -2.255706e-03 -2.233718e-03
29 1 1.016907e+00 -2.264268e-03 -2.233606e-03
30 1 1.016907e+00 -2.256880e-03 -2.233738e-03
31 1 1.016907e+00 -2.264739e-03 -2.233901e-03
32 1 1.016907e+00 -2.257837e-03 -2.234116e-03
33 1 1.016907e+00 -2.264813e-03 -2.234592e-03
34 1 1.016908e+00 -2.259227e-03 -2.235223e-03
35 1 1.016909e+00 -2.265631e-03 -2.236128e-03
36 1 1.016910e+00 -2.260996e-03 -2.237105e-03
37 1 1.016910e+00 -2.266220e-03 -2.238047e-03
38 1 1.016911e+00 -2.262728e-03 -2.238632e-03
39 1 1.016912e+00 -2.266868e-03 -2.238895e-03
40 1 1.016913e+00 -2.264131e-03 -2.238971e-03
41 1 1.016914e+00 -2.266960e-03 -2.239060e-03
42 1 1.016916e+00 -2.264910e-03 -2.239226e-03
43 1 1.016917e+00 -2.267097e-03 -2.240061e-03
44 1 1.016918e+00 -2.265970e-03 -2.241387e-03
45 1 1.016919e+00 -2.267402e-03 -2.243222e-03
46 1 1.016921e+00 -2.266814e-03 -2.245096e-03
47 1 1.016922e+00 -2.267323e-03 -2.246844e-03
48 1 1.016924e+00 -2.267065e-03 -2.248792e-03
49 1 1.016926e+00 -2.266964e-03 -2.250450e-03
50 1 1.016928e+00 -2.267694e-03 -2.252155e-03
51 1 1.016930e+00 -2.267354e-03 -2.253646e-03
52 1 1.016932e+00 -2.268404e-03 -2.255326e-03
53 1 1.016933e+00 -2.267594e-03 -2.256687e-03
54 1 1.016935e+00 -2.269084e-03 -2.258045e-03
55 1 1.016936e+00 -2.268476e-03 -2.259146e-03
56 1 1.016938e+00 -2.269831e-03 -2.260070e-03
57 1 1.016940e+00 -2.269030e-03 -2.260958e-03
58 1 1.016942e+00 -2.270901e-03 -2.261536e-03
59 1 1.016944e+00 -2.269817e-03 -2.261988e-03
60 1 1.016946e+00 -2.271581e-03 -2.262317e-03
61 1 1.016947e+00 -2.270036e-03 -2.262700e-03
62 1 1.016949e+00 -2.272277e-03 -2.263168e-03
63 1 1.016951e+00 -2.270582e-03 -2.263336e-03
64 1 1.016953e+00 -2.273914e-03 -2.263357e-03
65 1 1.016955e+00 -2.271590e-03 -2.263284e-03
66 1 1.016956e+00 -2.275772e-03 -2.263128e-03
67 1 1.016957e+00 -2.272839e-03 -2.262822e-03
68 1 1.016958e+00 -2.277573e-03 -2.262798e-03
69 1 1.016958e+00 -2.274305e-03 -2.262783e-03
70 1 1.016957e+00 -2.279342e-03 -2.262737e-03
71 1 1.016956e+00 -2.276078e-03 -2.262564e-03
72 1 1.016953e+00 -2.281513e-03 -2.262278e-03
73 1 1.016951e+00 -2.277497e-03 -2.261825e-03
74 1 1.016948e+00 -2.283623e-03 -2.261129e-03
75 1 1.016944e+00 -2.278187e-03 -2.260803e-03
76 1 1.016940e+00 -2.285433e-03 -2.259873e-03
77 1 1.016936e+00 -2.278850e-03 -2.259151e-03
78 1 1.016931e+00 -2.286558e-03 -2.258327e-03
79 1 1.016927e+00 -2.278991e-03 -2.257520e-03
80 1 1.016923e+00 -2.286960e-03 -2.256527e-03
81 1 1.016919e+00 -2.278932e-03 -2.255902e-03
82 1 1.016915e+00 -2.287330e-03 -2.255150e-03
83 1 1.016912e+00 -2.279379e-03 -2.254622e-03
84 1 1.016909e+00 -2.288129e-03 -2.254049e-03
85 1 1.016906e+00 -2.280562e-03 -2.253725e-03
86 1 1.016904e+00 -2.290286e-03 -2.253202e-03
87 1 1.016902e+00 -2.282437e-03 -2.252725e-03
88 1 1.016900e+00 -2.292719e-03 -2.252101e-03
89 1 1.016898e+00 -2.284609e-03 -2.251928e-03
90 1 1.016896e+00 -2.295815e-03 -2.251594e-03
91 1 1.016896e+00 -2.286730e-03 -2.251426e-03
92 1 1.016895e+00 -2.298275e-03 -2.251017e-03
93 1 1.016894e+00 -2.288650e-03 -2.250412e-03
94 1 1.016894e+00 -2.299811e-03 -2.249775e-03
95 1 1.016893e+00 -2.289748e-03 -2.249022e-03
96 1 1.016893e+00 -2.300974e-03 -2.248228e-03
97 1 1.016893e+00 -2.290293e-03 -2.247298e-03
98 1 1.016893e+00 -2.301524e-03 -2.246501e-03
99 1 1.016893e+00 -2.290022e-03 -2.245530e-03
100 1 1.016893e+00 -2.302031e-03 -2.244484e-03
101 1 1.016893e+00 -2.289699e-03 -2.243610e-03
102 1 1.016893e+00 -2.302519e-03 -2.242767e-03
103 1 1.016894e+00 -2.289548e-03 -2.241697e-03
104 1 1.016895e+00 -2.302866e-03 -2.240498e-03
105 1 1.016897e+00 -2.290217e-03 -2.239235e-03
106 1 1.016898e+00 -2.303373e-03 -2.237934e-03
107 1 1.016899e+00 -2.290694e-03 -2.236793e-03
108 1 1.016901e+00 -2.303663e-03 -2.235962e-03
109 1 1.016903e+00 -2.291005e-03 -2.235423e-03
110 1 1.016905e+00 -2.303851e-03 -2.235192e-03
111 1 1.016907e+00 -2.290967e-03 -2.235079e-03
112 1 1.016910e+00 -2.303294e-03 -2.235040e-03
113 1 1.016913e+00 -2.290517e-03 -2.235214e-03
114 1 1.016916e+00 -2.302206e-03 -2.235528e-03
115 1 1.016918e+00 -2.289150e-03 -2.235810e-03
116 1 1.016920e+00 -2.300340e-03 -2.236055e-03
117 1 1.016922e+00 -2.287663e-03 -2.236126e-03
118 1 1.016923e+00 -2.298695e-03 -2.236254e-03
119 1 1.016923e+00 -2.286017e-03 -2.236350e-03
120 1 1.016923e+00 -2.296516e-03 -2.236441e-03
121 1 1.016923e+00 -2.283721e-03 -2.236389e-03
122 1 1.016923e+00 -2.294131e-03 -2.236335e-03
123 1 1.016922e+00 -2.281573e-03 -2.236390e-03
124 1 1.016921e+00 -2.291632e-03 -2.236465e-03
125 1 1.016920e+00 -2.279758e-03 -2.236198e-03
126 1 1.016920e+00 -2.289478e-03 -2.236204e-03
127 1 1.016919e+00 -2.277252e-03 -2.236938e-03
0 2 1.016919e+00 -2.276109e-03 -2.236848e-03
1 2 1.016918e+00 -2.287682e-03 -2.236566e-03
2 2 1.016917e+00 -2.272660e-03 -2.236437e-03
3 2 1.016917e+00 -2.285468e-03 -2.236603e-03
4 2 1.016917e+00 -2.269418e-03 -2.236682e-03
5 2 1.016917e+00 -2.282529e-03 -2.236624e-03
6 2 1.016917e+00 -2.266695e-03 -2.236532e-03
7 2 1.016916e+00 -2.279138e-03 -2.236191e-03
8 2 1.016915e+00 -2.263909e-03 -2.236070e-03
9 2 1.016914e+00 -2.275849e-03 -2.235550e-03
10 2 1.016912e+00 -2.261044e-03 -2.235182e-03
11 2 1.016910e+00 -2.272521e-03 -2.234814e-03
12 2 1.016909e+00 -2.258928e-03 -2.234459e-03
13 2 1.016907e+00 -2.269439e-03 -2.234084e-03
14 2 1.016906e+00 -2.256530e-03 -2.233723e-03
15 2 1.016905e+00 -2.266280e-03 -2.233548e-03
16 2 1.016905e+00 -2.254261e-03 -2.233198e-03
17 2 1.016905e+00 -2.264013e-03 -2.233124e-03
18 2 1.016904e+00 -2.252710e-03 -2.233175e-03
19 2 1.016904e+00 -2.262462e-03 -2.233131e-03
20 2 1.016905e+00 -2.252269e-03 -2.233123e-03
21 2 1.016905e+00 -2.262186e-03 -2.232725e-03
22 2 1.016905e+00 -2.252439e-03 -2.232248e-03
23 2 1.016906e+00 -2.262907e-03 -2.231618e-03
24 2 1.016906e+00 -2.253260e-03 -2.230963e-03
25 2 1.016907e+00 -2.263851e-03 -2.230527e-03
26 2 1.016906e+00 -2.254547e-03 -2.230174e-03
27 2 1.016907e+00 -2.264893e-03 -2.230035e-03
28 2 1.016906e+00 -2.256266e-03 -2.230165e-03
29 2 1.016906e+00 -2.265623e-03 -2.230592e-03
30 2 1.016906e+00 -2.257454e-03 -2.231047e-03
31 2 1.016906e+00 -2.265969e-03 -2.231724e-03
32 2 1.016906e+00 -2.258474e-03 -2.232131e-03
33 2 1.016906e+00 -2.265903e-03 -2.232658e-03
34 2 1.016907e+00 -2.259975e-03 -2.233245e-03
35 2 1.016907e+00 -2.266489e-03 -2.234043e-03
36 2 1.016909e+00 -2.261704e-03 -2.235170e-03
37 2 1.016909e+00 -2.266729e-03 -2.236228e-03
38 2 1.016910e+00 -2.263027e-03 -2.237206e-03
39 2 1.016911e+00 -2.267095e-03 -2.237871e-03
40 2 1.016912e+00 -2.264466e-03 -2.238266e-03
41 2 1.016913e+00 -2.267140e-03 -2.238701e-03
42 2 1.016914e+00 -2.265122e-03 -2.239441e-03
43 2 1.016915e+00 -2.267321e-03 -2.240723e-03
44 2 1.016917e+00 -2.266163e-03 -2.242518e-03
45 2 1.016919e+00 -2.267251e-03 -2.244443e-03
46 2 1.016921e+00 -2.267012e-03 -2.246494e-03
47 2 1.016922e+00 -2.267406e-03 -2.248386e-03
48 2 1.016924e+00 -2.267348e-03 -2.250008e-03
49 2 1.016926e+00 -2.267195e-03 -2.251416e-03
50 2 1.016928e+00 -2.267781e-03 -2.252910e-03
51 2 1.016930e+00 -2.267450e-03 -2.254442e-03
52 2 1.016932e+00 -2.268538e-03 -2.255876e-03
53 2 1.016933e+00 -2.267811e-03 -2.257315e-03
54 2 1.016934e+00 -2.269207e-03 -2.258538e-03
55 2 1.016935e+00 -2.268635e-03 -2.259649e-03
56 2 1.016937e+00 -2.270485e-03 -2.260321e-03
57 2 1.016939e+00 -2.269407e-03 -2.261119e-03
58 2 1.016941e+00 -2.271542e-03 -2.261920e-03
59 2 1.016943e+00 -2.270314e-03 -2.262823e-03
60 2 1.016945e+00 -2.272504e-03 -2.263864e-03
61 2 1.016947e+00 -2.270718e-03 -2.264877e-03
62 2 1.016949e+00 -2.273512e-03 -2.266222e-03
63 2 1.016951e+00 -2.271231e-03 -2.267376e-03
64 2 1.016953e+00 -2.275284e-03 -2.268639e-03
65 2 1.016955e+00 -2.272437e-03 -2.269756e-03
66 2 1.016956e+00 -2.277396e-03 -2.270738e-03
67 2 1.016956e+00 -2.273878e-03 -2.271570e-03
68 2 1.016957e+00 -2.279122e-03 -2.272219e-03
69 2 1.016958e+00 -2.275290e-03 -2.272967e-03
70 2 1.016957e+00 -2.281080e-03 -2.273394e-03
71 2 1.016956e+00 -2.277229e-03 -2.273589e-03
72 2 1.016954e+00 -2.283270e-03 -2.273618e-03
73 2 1.016951e+00 -2.278202e-03 -2.273362e-03
74 2 1.016949e+00 -2.285348e-03 -2.273067e-03
75 2 1.016945e+00 -2.278908e-03 -2.272547e-03
76 2 1.016942e+00 -2.287078e-03 -2.271720e-03
77 2 1.016937e+00 -2.279742e-03 -2.270722e-03
78 2 1.016933e+00 -2.288496e-03 -2.269716e-03
79 2 1.016928e+00 -2.280320e-03 -2.268321e-03
80 2 1.016924e+00 -2.288759e-03 -2.266831e-03
81 2 1.016920e+00 -2.280414e-03 -2.265345e-03
82 2 1.016917e+00 -2.289212e-03 -2.263578e-03
83 2 1.016913e+00 -2.280795e-03 -2.261832e-03
84 2 1.016910e+00 -2.289885e-03 -2.259835e-03
85 2 1.016907e+00 -2.281708e-03 -2.258147e-03
86 2 1.016905e+00 -2.291828e-03 -2.256538e-03
87 2 1.016903e+00 -2.283418e-03 -2.255170e-03
88 2 1.016901e+00 -2.294411e-03 -2.254015e-03
89 2 1.016899e+00 -2.285508e-03 -2.253147e-03
90 2 1.016898e+00 -2.297492e-03 -2.252645e-03
91 2 1.016896e+00 -2.287643e-03 -2.252202e-03
92 2 1.016896e+00 -2.300246e-03 -2.251761e-03
93 2 1.016895e+00 -2.289130e-03 -2.251060e-03
94 2 1.016895e+00 -2.301655e-03 -2.250239e-03
95 2 1.016894e+00 -2.290245e-03 -2.249429e-03
96 2 1.016893e+00 -2.302756e-03 -2.248506e-03
97 2 1.016892e+00 -2.290897e-03 -2.247780e-03
98 2 1.016893e+00 -2.303375e-03 -2.247025e-03
99 2 1.016893e+00 -2.290486e-03 -2.246382e-03
100 2 1.016893e+00 -2.303768e-03 -2.245666e-03
101 2 1.016893e+00 -2.290445e-03 -2.244975e-03
102 2 1.016893e+00 -2.304165e-03 -2.244278e-03
103 2 1.016894e+00 -2.290492e-03 -2.243426e-03
104 2 1.016895e+00 -2.304336e-03 -2.242179e-03
105 2 1.016896e+00 -2.291292e-03 -2.240642e-03
106 2 1.016897e+00 -2.305004e-03 -2.239158e-03
107 2 1.016899e+00 -2.291818e-03 -2.237785e-03
108 2 1.016901e+00 -2.305116e-03 -2.236594e-03
109 2 1.016903e+00 -2.292137e-03 -2.235659e-03
110 2 1.016905e+00 -2.305507e-03 -2.235227e-03
111 2 1.016908e+00 -2.292046e-03 -2.235063e-03
112 2 1.016910e+00 -2.305008e-03 -2.235073e-03
113 2 1.016913e+00 -2.291449e-03 -2.235081e-03
114 2 1.016916e+00 -2.303896e-03 -2.235427e-03
115 2 1.016919e+00 -2.290077e-03 -2.235536e-03
116 2 1.016921e+00 -2.302103e-03 -2.235748e-03
117 2 1.016923e+00 -2.288579e-03 -2.236111e-03
118 2 1.016924e+00 -2.300370e-03 -2.236409e-03
119 2 1.016925e+00 -2.286586e-03 -2.236496e-03
120 2 1.016924e+00 -2.298038e-03 -2.236662e-03
121 2 1.016924e+00 -2.284306e-03 -2.236779e-03
122 2 1.016923e+00 -2.295851e-03 -2.236784e-03
123 2 1.016923e+00 -2.282197e-03 -2.236560e-03
124 2 1.016922e+00 -2.293616e-03 -2.236210e-03
125 2 1.016921e+00 -2.279985e-03 -2.236022e-03
126 2 1.016920e+00 -2.291166e-03 -2.235520e-03
127 2 1.016919e+00 -2.277630e-03 -2.235337e-03
0 3 1.016918e+00 -2.276455e-03 -2.236264e-03
1 3 1.016918e+00 -2.289056e-03 -2.236792e-03
2 3 1.016918e+00 -2.273362e-03 -2.237257e-03
3 3 1.016917e+00 -2.286619e-03 -2.237418e-03
4 3 1.016917e+00 -2.270110e-03 -2.237525e-03
5 3 1.016917e+00 -2.284041e-03 -2.237647e-03
6 3 1.016916e+00 -2.267117e-03 -2.237484e-03
7 3 1.016915e+00 -2.280705e-03 -2.237154e-03
8 3 1.016914e+00 -2.264056e-03 -2.236746e-03
9 3 1.016913e+00 -2.277243e-03 -2.236278e-03
10 3 1.016912e+00 -2.261072e-03 -2.235805e-03
11 3 1.016910e+00 -2.273987e-03 -2.235312e-03
12 3 1.016908e+00 -2.258869e-03 -2.234837e-03
13 3 1.016907e+00 -2.271115e-03 -2.234489e-03
14 3 1.016906e+00 -2.256538e-03 -2.233982e-03
15 3 1.016905e+00 -2.268172e-03 -2.233782e-03
16 3 1.016904e+00 -2.254687e-03 -2.233739e-03
17 3 1.016904e+00 -2.265740e-03 -2.233513e-03
18 3 1.016904e+00 -2.253103e-03 -2.233616e-03
19 3 1.016904e+00 -2.264076e-03 -2.233804e-03
20 3 1.016905e+00 -2.252502e-03 -2.233748e-03
21 3 1.016905e+00 -2.263499e-03 -2.233663e-03
22 3 1.016905e+00 -2.252657e-03 -2.233613e-03
23 3 1.016906e+00 -2.264019e-03 -2.233626e-03
24 3 1.016907e+00 -2.253571e-03 -2.233520e-03
25 3 1.016906e+00 -2.264879e-03 -2.233290e-03
26 3 1.016906e+00 -2.255058e-03 -2.233224e-03
27 3 1.016907e+00 -2.266164e-03 -2.233189e-03
28 3 1.016907e+00 -2.257076e-03 -2.233218e-03
29 3 1.016906e+00 -2.267052e-03 -2.233426e-03
30 3 1.016906e+00 -2.258529e-03 -2.233512e-03
31 3 1.016906e+00 -2.267271e-03 -2.233728e-03
32 3 1.016906e+00 -2.259703e-03 -2.234163e-03
33 3 1.016906e+00 -2.267247e-03 -2.234431e-03
34 3 1.016906e+00 -2.260969e-03 -2.235139e-03
35 3 1.016906e+00 -2.267688e-03 -2.235714e-03
36 3 1.016907e+00 -2.262737e-03 -2.236289e-03
37 3 1.016908e+00 -2.267820e-03 -2.236830e-03
38 3 1.016908e+00 -2.263980e-03 -2.237158e-03
39 3 1.016909e+00 -2.267929e-03 -2.237386e-03
40 3 1.016910e+00 -2.265180e-03 -2.237456e-03
41 3 1.016912e+00 -2.267752e-03 -2.237570e-03
42 3 1.016913e+00 -2.265779e-03 -2.237895e-03
43 3 1.016915e+00 -2.267768e-03 -2.238818e-03
44 3 1.016917e+00 -2.266816e-03 -2.240327e-03
45 3 1.016919e+00 -2.267846e-03 -2.242417e-03
46 3 1.016921e+00 -2.267477e-03 -2.244428e-03
47 3 1.016922e+00 -2.267844e-03 -2.246501e-03
48 3 1.016924e+00 -2.267790e-03 -2.248424e-03
49 3 1.016926e+00 -2.267756e-03 -2.250022e-03
50 3 1.016928e+00 -2.268238e-03 -2.251554e-03
51 3 1.016930e+00 -2.267871e-03 -2.252782e-03
52 3 1.016931e+00 -2.269073e-03 -2.254178e-03
53 3 1.016933e+00 -2.268335e-03 -2.255483e-03
54 3 1.016935e+00 -2.270077e-03 -2.256928e-03
55 3 1.016935e+00 -2.269168e-03 -2.258127e-03
56 3 1.016937e+00 -2.271303e-03 -2.259076e-03
57 3 1.016939e+00 -2.270230e-03 -2.259933e-03
58 3 1.016941e+00 -2.272579e-03 -2.260863e-03
59 3 1.016942e+00 -2.270972e-03 -2.261488e-03
60 3 1.016945e+00 -2.273892e-03 -2.262039e-03
61 3 1.016946e+00 -2.271500e-03 -2.262587e-03
62 3 1.016948e+00 -2.275244e-03 -2.262983e-03
63 3 1.016950e+00 -2.271842e-03 -2.263379e-03
64 3 1.016952e+00 -2.276726e-03 -2.263683e-03
65 3 1.016954e+00 -2.273179e-03 -2.264007e-03
66 3 1.016955e+00 -2.278717e-03 -2.264044e-03
67 3 1.016955e+00 -2.274728e-03 -2.264088e-03
68 3 1.016956e+00 -2.280417e-03 -2.264081e-03
69 3 1.016957e+00 -2.276101e-03 -2.264254e-03
70 3 1.016956e+00 -2.282296e-03 -2.264438e-03
71 3 1.016955e+00 -2.277757e-03 -2.264488e-03
72 3 1.016953e+00 -2.284343e-03 -2.264298e-03
73 3 1.016951e+00 -2.278681e-03 -2.263923e-03
74 3 1.016949e+00 -2.286355e-03 -2.263620e-03
75 3 1.016946e+00 -2.279178e-03 -2.262936e-03
76 3 1.016943e+00 -2.287827e-03 -2.262232e-03
77 3 1.016938e+00 -2.279851e-03 -2.261436e-03
78 3 1.016934e+00 -2.289059e-03 -2.260659e-03
79 3 1.016930e+00 -2.280440e-03 -2.259575e-03
80 3 1.016926e+00 -2.289594e-03 -2.258590e-03
81 3 1.016922e+00 -2.280847e-03 -2.257588e-03
