x y rho u v
93 34 1.039018e+00 -5.505721e-03 -5.540462e-03
94 34 1.039017e+00 -5.506508e-03 -5.540255e-03
95 34 1.039017e+00 -5.506940e-03 -5.540391e-03
96 34 1.039017e+00 -5.507614e-03 -5.540357e-03
97 34 1.039018e+00 -5.508562e-03 -5.540524e-03
98 34 1.039019e+00 -5.509716e-03 -5.540529e-03
99 34 1.039021e+00 -5.511326e-03 -5.540900e-03
100 34 1.039023e+00 -5.512943e-03 -5.540931e-03
101 34 1.039025e+00 -5.514701e-03 -5.540727e-03
102 34 1.039027e+00 -5.516053e-03 -5.540774e-03
103 34 1.039030e+00 -5.517689e-03 -5.540724e-03
104 34 1.039033e+00 -5.519432e-03 -5.540860e-03
105 34 1.039037e+00 -5.521583e-03 -5.540831e-03
106 34 1.039041e+00 -5.523491e-03 -5.540747e-03
107 34 1.039045e+00 -5.525441e-03 -5.540747e-03
108 34 1.039050e+00 -5.527627e-03 -5.540681e-03
109 34 1.039056e+00 -5.529880e-03 -5.540781e-03
110 34 1.039061e+00 -5.532550e-03 -5.540757e-03
111 34 1.039068e+00 -5.534819e-03 -5.540808e-03
112 34 1.039074e+00 -5.537491e-03 -5.540810e-03
113 34 1.039081e+00 -5.539294e-03 -5.540946e-03
114 34 1.039087e+00 -5.542121e-03 -5.541026e-03
115 34 1.039093e+00 -5.544409e-03 -5.541204e-03
116 34 1.039100e+00 -5.547220e-03 -5.541480e-03
117 34 1.039106e+00 -5.549134e-03 -5.541539e-03
118 34 1.039113e+00 -5.551687e-03 -5.541439e-03
119 34 1.039120e+00 -5.553642e-03 -5.541652e-03
120 34 1.039127e+00 -5.556210e-03 -5.541849e-03
121 34 1.039134e+00 -5.558650e-03 -5.542095e-03
122 34 1.039141e+00 -5.560880e-03 -5.542330e-03
123 34 1.039148e+00 -5.563030e-03 -5.542551e-03
124 34 1.039156e+00 -5.565011e-03 -5.542697e-03
125 34 1.039163e+00 -5.566935e-03 -5.542762e-03
126 34 1.039172e+00 -5.568788e-03 -5.541499e-03
127 34 1.039179e+00 -5.570887e-03 -5.538903e-03
0 35 1.039194e+00 -5.574218e-03 -5.542869e-03
1 35 1.039201e+00 -5.575649e-03 -5.545826e-03
2 35 1.039208e+00 -5.576193e-03 -5.546574e-03
3 35 1.039215e+00 -5.576819e-03 -5.546634e-03
4 35 1.039223e+00 -5.576510e-03 -5.546515e-03
5 35 1.039230e+00 -5.577114e-03 -5.546578e-03
6 35 1.039237e+00 -5.576618e-03 -5.546593e-03
7 35 1.039244e+00 -5.576666e-03 -5.546249e-03
8 35 1.039251e+00 -5.575789e-03 -5.546222e-03
9 35 1.039258e+00 -5.575555e-03 -5.546246e-03
10 35 1.039264e+00 -5.574557e-03 -5.546351e-03
11 35 1.039271e+00 -5.573719e-03 -5.546391e-03
12 35 1.039277e+00 -5.572247e-03 -5.546481e-03
13 35 1.039284e+00 -5.570751e-03 -5.546482e-03
14 35 1.039290e+00 -5.568857e-03 -5.546567e-03
15 35 1.039296e+00 -5.567177e-03 -5.546500e-03
16 35 1.039302e+00 -5.565233e-03 -5.546456e-03
17 35 1.039307e+00 -5.563100e-03 -5.545979e-03
18 35 1.039312e+00 -5.560615e-03 -5.545940e-03
19 35 1.039317e+00 -5.558281e-03 -5.545734e-03
20 35 1.039322e+00 -5.555193e-03 -5.545806e-03
21 35 1.039327e+00 -5.552864e-03 -5.545989e-03
22 35 1.039332e+00 -5.549808e-03 -5.545985e-03
23 35 1.039337e+00 -5.547175e-03 -5.545888e-03
24 35 1.039342e+00 -5.544481e-03 -5.545679e-03
25 35 1.039346e+00 -5.541586e-03 -5.545578e-03
26 35 1.039349e+00 -5.539170e-03 -5.545734e-03
27 35 1.039352e+00 -5.536519e-03 -5.545978e-03
28 35 1.039355e+00 -5.534539e-03 -5.546227e-03
29 35 1.039357e+00 -5.532127e-03 -5.546406e-03
30 35 1.039359e+00 -5.530477e-03 -5.546330e-03
31 35 1.039360e+00 -5.528216e-03 -5.546165e-03
32 35 1.039360e+00 -5.526754e-03 -5.546179e-03
33 35 1.039360e+00 -5.525071e-03 -5.546207e-03
34 35 1.039360e+00 -5.524009e-03 -5.546244e-03
35 35 1.039360e+00 -5.523072e-03 -5.546273e-03
36 35 1.039359e+00 -5.522472e-03 -5.546102e-03
37 35 1.039357e+00 -5.522100e-03 -5.546161e-03
38 35 1.039355e+00 -5.521860e-03 -5.546124e-03
39 35 1.039352e+00 -5.521752e-03 -5.546292e-03
40 35 1.039347e+00 -5.521248e-03 -5.546573e-03
41 35 1.039343e+00 -5.521150e-03 -5.546614e-03
42 35 1.039337e+00 -5.520556e-03 -5.546814e-03
43 35 1.039331e+00 -5.520779e-03 -5.546839e-03
44 35 1.039324e+00 -5.520289e-03 -5.546747e-03
45 35 1.039317e+00 -5.520183e-03 -5.546736e-03
46 35 1.039308e+00 -5.519749e-03 -5.546741e-03
47 35 1.039300e+00 -5.519293e-03 -5.546811e-03
48 35 1.039291e+00 -5.518595e-03 -5.546826e-03
49 35 1.039282e+00 -5.518471e-03 -5.546957e-03
50 35 1.039272e+00 -5.518143e-03 -5.546928e-03
51 35 1.039263e+00 -5.518060e-03 -5.546883e-03
52 35 1.039254e+00 -5.517558e-03 -5.546769e-03
53 35 1.039244e+00 -5.517477e-03 -5.546764e-03
54 35 1.039235e+00 -5.517189e-03 -5.546779e-03
55 35 1.039225e+00 -5.517073e-03 -5.546893e-03
56 35 1.039215e+00 -5.516427e-03 -5.546988e-03
57 35 1.039205e+00 -5.515944e-03 -5.547043e-03
58 35 1.039195e+00 -5.515274e-03 -5.547103e-03
59 35 1.039185e+00 -5.514715e-03 -5.547168e-03
60 35 1.039175e+00 -5.514214e-03 -5.546954e-03
61 35 1.039165e+00 -5.513392e-03 -5.546948e-03
62 35 1.039155e+00 -5.512700e-03 -5.546873e-03
63 35 1.039146e+00 -5.511503e-03 -5.546920e-03
64 35 1.039137e+00 -5.510883e-03 -5.546816e-03
65 35 1.039128e+00 -5.509670e-03 -5.546770e-03
66 35 1.039119e+00 -5.508651e-03 -5.546574e-03
67 35 1.039111e+00 -5.507529e-03 -5.546639e-03
68 35 1.039104e+00 -5.506952e-03 -5.546537e-03
69 35 1.039096e+00 -5.505959e-03 -5.546428e-03
70 35 1.039090e+00 -5.505607e-03 -5.546493e-03
71 35 1.039083e+00 -5.504398e-03 -5.546493e-03
72 35 1.039077e+00 -5.504088e-03 -5.546367e-03
73 35 1.039072e+00 -5.503813e-03 -5.546181e-03
74 35 1.039066e+00 -5.503736e-03 -5.546182e-03
75 35 1.039061e+00 -5.503584e-03 -5.546218e-03
76 35 1.039056e+00 -5.503012e-03 -5.546213e-03
77 35 1.039051e+00 -5.503069e-03 -5.546042e-03
78 35 1.039047e+00 -5.502949e-03 -5.545831e-03
79 35 1.039042e+00 -5.502888e-03 -5.545776e-03
80 35 1.039038e+00 -5.502358e-03 -5.545570e-03
81 35 1.039034e+00 -5.502138e-03 -5.545575e-03
82 35 1.039030e+00 -5.501892e-03 -5.545491e-03
83 35 1.039027e+00 -5.502059e-03 -5.545555e-03
84 35 1.039026e+00 -5.502398e-03 -5.545470e-03
85 35 1.039023e+00 -5.502426e-03 -5.545444e-03
86 35 1.039021e+00 -5.502935e-03 -5.545181e-03
87 35 1.039020e+00 -5.502339e-03 -5.545053e-03
88 35 1.039017e+00 -5.502477e-03 -5.545016e-03
89 35 1.039017e+00 -5.502716e-03 -5.544925e-03
90 35 1.039017e+00 -5.503446e-03 -5.544913e-03
91 35 1.039016e+00 -5.504053e-03 -5.544991e-03
92 35 1.039016e+00 -5.504996e-03 -5.545057e-03
93 35 1.039017e+00 -5.505634e-03 -5.545060e-03
94 35 1.039016e+00 -5.506414e-03 -5.545069e-03
95 35 1.039016e+00 -5.506760e-03 -5.545057e-03
96 35 1.039016e+00 -5.507567e-03 -5.544832e-03
97 35 1.039017e+00 -5.508628e-03 -5.544909e-03
98 35 1.039018e+00 -5.509933e-03 -5.544975e-03
99 35 1.039020e+00 -5.511458e-03 -5.545026e-03
100 35 1.039022e+00 -5.512991e-03 -5.545137e-03
101 35 1.039025e+00 -5.514762e-03 -5.545186e-03
102 35 1.039027e+00 -5.516176e-03 -5.545181e-03
103 35 1.039030e+00 -5.517615e-03 -5.545098e-03
104 35 1.039033e+00 -5.519602e-03 -5.544988e-03
105 35 1.039036e+00 -5.521585e-03 -5.544974e-03
106 35 1.039040e+00 -5.523516e-03 -5.544881e-03
107 35 1.039044e+00 -5.525320e-03 -5.544817e-03
108 35 1.039049e+00 -5.527402e-03 -5.544941e-03
109 35 1.039055e+00 -5.529855e-03 -5.545049e-03
110 35 1.039060e+00 -5.532462e-03 -5.545168e-03
111 35 1.039067e+00 -5.534800e-03 -5.545284e-03
112 35 1.039074e+00 -5.537485e-03 -5.545396e-03
113 35 1.039080e+00 -5.539331e-03 -5.545413e-03
114 35 1.039086e+00 -5.542256e-03 -5.545609e-03
115 35 1.039092e+00 -5.544625e-03 -5.545674e-03
116 35 1.039099e+00 -5.547267e-03 -5.545719e-03
117 35 1.039106e+00 -5.549352e-03 -5.545723e-03
118 35 1.039113e+00 -5.551677e-03 -5.545957e-03
119 35 1.039120e+00 -5.553722e-03 -5.546104e-03
120 35 1.039126e+00 -5.556374e-03 -5.546250e-03
121 35 1.039134e+00 -5.558708e-03 -5.546473e-03
122 35 1.039140e+00 -5.560873e-03 -5.546739e-03
123 35 1.039148e+00 -5.563042e-03 -5.546710e-03
124 35 1.039156e+00 -5.565038e-03 -5.546861e-03
125 35 1.039163e+00 -5.566861e-03 -5.546620e-03
126 35 1.039171e+00 -5.568785e-03 -5.545001e-03
127 35 1.039179e+00 -5.570666e-03 -5.542258e-03
0 36 1.039193e+00 -5.574261e-03 -5.546329e-03
1 36 1.039200e+00 -5.575556e-03 -5.549735e-03
2 36 1.039207e+00 -5.576121e-03 -5.550819e-03
3 36 1.039214e+00 -5.576815e-03 -5.550738e-03
4 36 1.039222e+00 -5.576607e-03 -5.550591e-03
5 36 1.039229e+00 -5.577117e-03 -5.550454e-03
6 36 1.039236e+00 -5.576575e-03 -5.550348e-03
7 36 1.039243e+00 -5.576563e-03 -5.550276e-03
8 36 1.039250e+00 -5.575731e-03 -5.550034e-03
9 36 1.039256e+00 -5.575445e-03 -5.549944e-03
10 36 1.039263e+00 -5.574407e-03 -5.549996e-03
11 36 1.039270e+00 -5.573533e-03 -5.549990e-03
12 36 1.039276e+00 -5.572087e-03 -5.550177e-03
13 36 1.039283e+00 -5.570672e-03 -5.550064e-03
14 36 1.039289e+00 -5.568697e-03 -5.549885e-03
15 36 1.039295e+00 -5.567077e-03 -5.549559e-03
16 36 1.039301e+00 -5.565097e-03 -5.549535e-03
17 36 1.039306e+00 -5.562932e-03 -5.549388e-03
18 36 1.039311e+00 -5.560543e-03 -5.549435e-03
19 36 1.039316e+00 -5.558203e-03 -5.549328e-03
20 36 1.039321e+00 -5.555086e-03 -5.549430e-03
21 36 1.039327e+00 -5.552890e-03 -5.549377e-03
22 36 1.039332e+00 -5.549630e-03 -5.549469e-03
23 36 1.039336e+00 -5.547307e-03 -5.549375e-03
24 36 1.039341e+00 -5.544486e-03 -5.549280e-03
25 36 1.039345e+00 -5.541629e-03 -5.549464e-03
26 36 1.039349e+00 -5.539176e-03 -5.549515e-03
27 36 1.039351e+00 -5.536547e-03 -5.549576e-03
28 36 1.039354e+00 -5.534353e-03 -5.549649e-03
29 36 1.039356e+00 -5.531841e-03 -5.549546e-03
30 36 1.039358e+00 -5.530244e-03 -5.549436e-03
31 36 1.039359e+00 -5.527991e-03 -5.549426e-03
32 36 1.039359e+00 -5.526699e-03 -5.549417e-03
33 36 1.039359e+00 -5.524953e-03 -5.549326e-03
34 36 1.039359e+00 -5.523899e-03 -5.549185e-03
35 36 1.039359e+00 -5.522901e-03 -5.549038e-03
36 36 1.039358e+00 -5.522455e-03 -5.548991e-03
37 36 1.039356e+00 -5.522106e-03 -5.548916e-03
38 36 1.039354e+00 -5.521901e-03 -5.549013e-03
39 36 1.039351e+00 -5.521915e-03 -5.549134e-03
40 36 1.039346e+00 -5.521395e-03 -5.549347e-03
41 36 1.039342e+00 -5.521133e-03 -5.549515e-03
42 36 1.039337e+00 -5.520498e-03 -5.549570e-03
43 36 1.039330e+00 -5.520673e-03 -5.549568e-03
44 36 1.039324e+00 -5.520164e-03 -5.549269e-03
45 36 1.039316e+00 -5.520224e-03 -5.549141e-03
46 36 1.039307e+00 -5.519758e-03 -5.549295e-03
47 36 1.039299e+00 -5.519386e-03 -5.549200e-03
48 36 1.039290e+00 -5.518697e-03 -5.549239e-03
49 36 1.039281e+00 -5.518552e-03 -5.549375e-03
50 36 1.039271e+00 -5.518026e-03 -5.549514e-03
51 36 1.039262e+00 -5.517977e-03 -5.549448e-03
52 36 1.039253e+00 -5.517602e-03 -5.549285e-03
53 36 1.039243e+00 -5.517685e-03 -5.549183e-03
54 36 1.039234e+00 -5.517238e-03 -5.549136e-03
55 36 1.039224e+00 -5.517095e-03 -5.549072e-03
56 36 1.039215e+00 -5.516399e-03 -5.549088e-03
57 36 1.039204e+00 -5.515852e-03 -5.549173e-03
58 36 1.039194e+00 -5.515432e-03 -5.549141e-03
59 36 1.039184e+00 -5.514706e-03 -5.549254e-03
60 36 1.039173e+00 -5.514230e-03 -5.549336e-03
61 36 1.039164e+00 -5.513380e-03 -5.549347e-03
62 36 1.039154e+00 -5.512622e-03 -5.549177e-03
63 36 1.039145e+00 -5.511640e-03 -5.549265e-03
64 36 1.039137e+00 -5.510803e-03 -5.549202e-03
65 36 1.039127e+00 -5.509601e-03 -5.549191e-03
66 36 1.039119e+00 -5.508574e-03 -5.549146e-03
67 36 1.039111e+00 -5.507647e-03 -5.548986e-03
68 36 1.039103e+00 -5.506951e-03 -5.548970e-03
69 36 1.039096e+00 -5.506021e-03 -5.548894e-03
70 36 1.039089e+00 -5.505502e-03 -5.548947e-03
71 36 1.039082e+00 -5.504478e-03 -5.548918e-03
72 36 1.039077e+00 -5.504030e-03 -5.548994e-03
73 36 1.039071e+00 -5.503600e-03 -5.549089e-03
74 36 1.039066e+00 -5.503812e-03 -5.549208e-03
75 36 1.039061e+00 -5.503661e-03 -5.549270e-03
76 36 1.039055e+00 -5.503043e-03 -5.549146e-03
77 36 1.039050e+00 -5.503140e-03 -5.549058e-03
78 36 1.039046e+00 -5.502756e-03 -5.548897e-03
79 36 1.039042e+00 -5.502806e-03 -5.548753e-03
80 36 1.039037e+00 -5.502297e-03 -5.548442e-03
81 36 1.039033e+00 -5.502080e-03 -5.548366e-03
82 36 1.039029e+00 -5.501839e-03 -5.548531e-03
83 36 1.039026e+00 -5.502148e-03 -5.548652e-03
84 36 1.039024e+00 -5.502349e-03 -5.548701e-03
85 36 1.039022e+00 -5.502327e-03 -5.548451e-03
86 36 1.039021e+00 -5.502781e-03 -5.548302e-03
87 36 1.039018e+00 -5.502332e-03 -5.548222e-03
88 36 1.039016e+00 -5.502654e-03 -5.548061e-03
89 36 1.039016e+00 -5.502857e-03 -5.548140e-03
90 36 1.039015e+00 -5.503599e-03 -5.548233e-03
91 36 1.039015e+00 -5.504071e-03 -5.548296e-03
92 36 1.039015e+00 -5.505033e-03 -5.548228e-03
93 36 1.039016e+00 -5.505719e-03 -5.548189e-03
94 36 1.039016e+00 -5.506484e-03 -5.548138e-03
95 36 1.039015e+00 -5.506806e-03 -5.548052e-03
96 36 1.039015e+00 -5.507649e-03 -5.548078e-03
97 36 1.039016e+00 -5.508801e-03 -5.548126e-03
98 36 1.039018e+00 -5.509938e-03 -5.548234e-03
99 36 1.039019e+00 -5.511615e-03 -5.548229e-03
100 36 1.039021e+00 -5.513231e-03 -5.548307e-03
101 36 1.039024e+00 -5.514790e-03 -5.548364e-03
102 36 1.039026e+00 -5.515932e-03 -5.548270e-03
103 36 1.039028e+00 -5.517712e-03 -5.548362e-03
104 36 1.039031e+00 -5.519587e-03 -5.548447e-03
105 36 1.039035e+00 -5.521713e-03 -5.548481e-03
106 36 1.039039e+00 -5.523502e-03 -5.548560e-03
107 36 1.039043e+00 -5.525345e-03 -5.548493e-03
108 36 1.039048e+00 -5.527452e-03 -5.548474e-03
109 36 1.039054e+00 -5.529903e-03 -5.548554e-03
110 36 1.039060e+00 -5.532667e-03 -5.548607e-03
111 36 1.039066e+00 -5.534915e-03 -5.548674e-03
112 36 1.039073e+00 -5.537531e-03 -5.548903e-03
113 36 1.039079e+00 -5.539566e-03 -5.548929e-03
114 36 1.039085e+00 -5.542481e-03 -5.549275e-03
115 36 1.039091e+00 -5.544677e-03 -5.549375e-03
116 36 1.039098e+00 -5.547289e-03 -5.549489e-03
117 36 1.039105e+00 -5.549371e-03 -5.549514e-03
118 36 1.039112e+00 -5.551716e-03 -5.549467e-03
119 36 1.039119e+00 -5.553897e-03 -5.549510e-03
120 36 1.039126e+00 -5.556597e-03 -5.549775e-03
121 36 1.039133e+00 -5.559013e-03 -5.549862e-03
122 36 1.039140e+00 -5.561023e-03 -5.549981e-03
123 36 1.039147e+00 -5.563148e-03 -5.550101e-03
124 36 1.039155e+00 -5.565101e-03 -5.550222e-03
125 36 1.039162e+00 -5.567000e-03 -5.550221e-03
126 36 1.039170e+00 -5.568746e-03 -5.548735e-03
127 36 1.039178e+00 -5.570735e-03 -5.545677e-03
0 37 1.039193e+00 -5.574206e-03 -5.549179e-03
1 37 1.039200e+00 -5.575623e-03 -5.553027e-03
2 37 1.039207e+00 -5.576232e-03 -5.554236e-03
3 37 1.039214e+00 -5.576670e-03 -5.554345e-03
4 37 1.039221e+00 -5.576553e-03 -5.554285e-03
5 37 1.039228e+00 -5.576846e-03 -5.554164e-03
6 37 1.039235e+00 -5.576586e-03 -5.554127e-03
7 37 1.039243e+00 -5.576388e-03 -5.554117e-03
8 37 1.039250e+00 -5.575662e-03 -5.554108e-03
9 37 1.039256e+00 -5.575325e-03 -5.554155e-03
10 37 1.039263e+00 -5.574115e-03 -5.554302e-03
11 37 1.039269e+00 -5.573424e-03 -5.554336e-03
12 37 1.039276e+00 -5.571916e-03 -5.554344e-03
13 37 1.039282e+00 -5.570509e-03 -5.554160e-03
14 37 1.039288e+00 -5.568554e-03 -5.554083e-03
15 37 1.039294e+00 -5.566956e-03 -5.554099e-03
16 37 1.039300e+00 -5.564963e-03 -5.554047e-03
17 37 1.039305e+00 -5.562900e-03 -5.553826e-03
18 37 1.039311e+00 -5.560332e-03 -5.553552e-03
19 37 1.039315e+00 -5.558166e-03 -5.553515e-03
20 37 1.039321e+00 -5.555079e-03 -5.553423e-03
21 37 1.039327e+00 -5.552819e-03 -5.553382e-03
22 37 1.039331e+00 -5.549669e-03 -5.553432e-03
23 37 1.039336e+00 -5.547139e-03 -5.553349e-03
24 37 1.039340e+00 -5.544321e-03 -5.553198e-03
25 37 1.039345e+00 -5.541496e-03 -5.553114e-03
26 37 1.039348e+00 -5.539152e-03 -5.553240e-03
27 37 1.039351e+00 -5.536433e-03 -5.553336e-03
28 37 1.039353e+00 -5.534173e-03 -5.553454e-03
29 37 1.039355e+00 -5.531700e-03 -5.553302e-03
30 37 1.039357e+00 -5.530084e-03 -5.553287e-03
31 37 1.039358e+00 -5.527894e-03 -5.553324e-03
32 37 1.039358e+00 -5.526591e-03 -5.553326e-03
33 37 1.039359e+00 -5.524918e-03 -5.553414e-03
34 37 1.039359e+00 -5.523842e-03 -5.553382e-03
35 37 1.039358e+00 -5.523026e-03 -5.553326e-03
36 37 1.039357e+00 -5.522492e-03 -5.553324e-03
37 37 1.039356e+00 -5.522042e-03 -5.553320e-03
38 37 1.039353e+00 -5.521865e-03 -5.553274e-03
39 37 1.039350e+00 -5.521926e-03 -5.553369e-03
40 37 1.039346e+00 -5.521468e-03 -5.553542e-03
41 37 1.039341e+00 -5.521148e-03 -5.553613e-03
42 37 1.039336e+00 -5.520463e-03 -5.553862e-03
43 37 1.039330e+00 -5.520474e-03 -5.553781e-03
44 37 1.039323e+00 -5.520166e-03 -5.553823e-03
45 37 1.039316e+00 -5.520194e-03 -5.553790e-03
46 37 1.039307e+00 -5.519779e-03 -5.553790e-03
47 37 1.039299e+00 -5.519363e-03 -5.553850e-03
48 37 1.039289e+00 -5.518572e-03 -5.553872e-03
49 37 1.039280e+00 -5.518337e-03 -5.553965e-03
50 37 1.039271e+00 -5.518056e-03 -5.553904e-03
51 37 1.039262e+00 -5.517853e-03 -5.553945e-03
52 37 1.039252e+00 -5.517646e-03 -5.553993e-03
53 37 1.039243e+00 -5.517664e-03 -5.554006e-03
54 37 1.039233e+00 -5.517346e-03 -5.554093e-03
55 37 1.039224e+00 -5.517088e-03 -5.554017e-03
56 37 1.039214e+00 -5.516438e-03 -5.553993e-03
57 37 1.039203e+00 -5.515981e-03 -5.553999e-03
58 37 1.039192e+00 -5.515414e-03 -5.554001e-03
59 37 1.039183e+00 -5.514618e-03 -5.553857e-03
60 37 1.039173e+00 -5.514002e-03 -5.554004e-03
61 37 1.039163e+00 -5.513156e-03 -5.553838e-03
62 37 1.039153e+00 -5.512476e-03 -5.553812e-03
63 37 1.039144e+00 -5.511633e-03 -5.553690e-03
64 37 1.039136e+00 -5.510891e-03 -5.553490e-03
65 37 1.039127e+00 -5.509889e-03 -5.553409e-03
66 37 1.039118e+00 -5.508699e-03 -5.553301e-03
67 37 1.039110e+00 -5.507731e-03 -5.553301e-03
68 37 1.039102e+00 -5.506936e-03 -5.553196e-03
69 37 1.039095e+00 -5.506108e-03 -5.553225e-03
70 37 1.039088e+00 -5.505522e-03 -5.553230e-03
71 37 1.039081e+00 -5.504553e-03 -5.553041e-03
72 37 1.039076e+00 -5.503971e-03 -5.553067e-03
73 37 1.039070e+00 -5.503715e-03 -5.553111e-03
74 37 1.039065e+00 -5.503891e-03 -5.553221e-03
75 37 1.039060e+00 -5.503705e-03 -5.553253e-03
76 37 1.039054e+00 -5.503215e-03 -5.553355e-03
77 37 1.039049e+00 -5.503101e-03 -5.553356e-03
78 37 1.039045e+00 -5.502892e-03 -5.553050e-03
79 37 1.039041e+00 -5.502793e-03 -5.552948e-03
80 37 1.039037e+00 -5.502480e-03 -5.552673e-03
81 37 1.039032e+00 -5.502188e-03 -5.552612e-03
82 37 1.039029e+00 -5.502052e-03 -5.552554e-03
83 37 1.039026e+00 -5.502157e-03 -5.552496e-03
84 37 1.039024e+00 -5.502417e-03 -5.552383e-03
85 37 1.039022e+00 -5.502267e-03 -5.552263e-03
86 37 1.039020e+00 -5.502828e-03 -5.552143e-03
87 37 1.039018e+00 -5.502160e-03 -5.552145e-03
88 37 1.039015e+00 -5.502603e-03 -5.552122e-03
89 37 1.039015e+00 -5.502894e-03 -5.552090e-03
90 37 1.039014e+00 -5.503584e-03 -5.552066e-03
91 37 1.039014e+00 -5.504221e-03 -5.552153e-03
92 37 1.039014e+00 -5.505009e-03 -5.552041e-03
93 37 1.039014e+00 -5.505757e-03 -5.552174e-03
94 37 1.039015e+00 -5.506404e-03 -5.552287e-03
95 37 1.039014e+00 -5.506803e-03 -5.552336e-03
96 37 1.039014e+00 -5.507871e-03 -5.552263e-03
97 37 1.039016e+00 -5.508887e-03 -5.552371e-03
98 37 1.039017e+00 -5.510413e-03 -5.552471e-03
99 37 1.039019e+00 -5.511730e-03 -5.552414e-03
100 37 1.039021e+00 -5.513299e-03 -5.552591e-03
101 37 1.039023e+00 -5.514879e-03 -5.552656e-03
102 37 1.039026e+00 -5.516222e-03 -5.552710e-03
103 37 1.039028e+00 -5.517595e-03 -5.552496e-03
104 37 1.039031e+00 -5.519560e-03 -5.552556e-03
105 37 1.039035e+00 -5.521576e-03 -5.552365e-03
106 37 1.039039e+00 -5.523452e-03 -5.552277e-03
107 37 1.039042e+00 -5.525288e-03 -5.552445e-03
108 37 1.039047e+00 -5.527483e-03 -5.552444e-03
109 37 1.039053e+00 -5.529814e-03 -5.552525e-03
110 37 1.039059e+00 -5.532563e-03 -5.552741e-03
111 37 1.039065e+00 -5.534720e-03 -5.552667e-03
112 37 1.039072e+00 -5.537733e-03 -5.552795e-03
113 37 1.039078e+00 -5.539638e-03 -5.552873e-03
114 37 1.039084e+00 -5.542720e-03 -5.552777e-03
115 37 1.039091e+00 -5.544906e-03 -5.552844e-03
116 37 1.039098e+00 -5.547372e-03 -5.552901e-03
117 37 1.039105e+00 -5.549343e-03 -5.552960e-03
118 37 1.039112e+00 -5.551801e-03 -5.553086e-03
119 37 1.039119e+00 -5.554095e-03 -5.553319e-03
120 37 1.039126e+00 -5.556593e-03 -5.553518e-03
121 37 1.039133e+00 -5.559080e-03 -5.553539e-03
122 37 1.039140e+00 -5.561072e-03 -5.553596e-03
123 37 1.039147e+00 -5.563315e-03 -5.553873e-03
124 37 1.039154e+00 -5.565189e-03 -5.554124e-03
125 37 1.039161e+00 -5.567184e-03 -5.553946e-03
126 37 1.039170e+00 -5.568845e-03 -5.552177e-03
127 37 1.039177e+00 -5.570798e-03 -5.548635e-03
0 38 1.039192e+00 -5.574380e-03 -5.552588e-03
1 38 1.039200e+00 -5.575377e-03 -5.556531e-03
2 38 1.039207e+00 -5.576180e-03 -5.557871e-03
3 38 1.039214e+00 -5.576718e-03 -5.557842e-03
4 38 1.039221e+00 -5.576696e-03 -5.557721e-03
5 38 1.039228e+00 -5.576817e-03 -5.557431e-03
6 38 1.039235e+00 -5.576639e-03 -5.557480e-03
7 38 1.039242e+00 -5.576186e-03 -5.557578e-03
8 38 1.039249e+00 -5.575576e-03 -5.557624e-03
9 38 1.039256e+00 -5.575153e-03 -5.557531e-03
10 38 1.039263e+00 -5.574083e-03 -5.557571e-03
11 38 1.039269e+00 -5.573313e-03 -5.557550e-03
12 38 1.039275e+00 -5.571579e-03 -5.557490e-03
13 38 1.039281e+00 -5.570368e-03 -5.557247e-03
14 38 1.039287e+00 -5.568312e-03 -5.557177e-03
15 38 1.039293e+00 -5.566734e-03 -5.556891e-03
16 38 1.039299e+00 -5.564729e-03 -5.556734e-03
17 38 1.039304e+00 -5.562788e-03 -5.556587e-03
18 38 1.039310e+00 -5.560217e-03 -5.556380e-03
19 38 1.039315e+00 -5.558203e-03 -5.556342e-03
20 38 1.039321e+00 -5.555147e-03 -5.556308e-03
21 38 1.039326e+00 -5.552623e-03 -5.556148e-03
22 38 1.039331e+00 -5.549543e-03 -5.556278e-03
23 38 1.039336e+00 -5.547194e-03 -5.556171e-03
24 38 1.039340e+00 -5.544296e-03 -5.556246e-03
25 38 1.039344e+00 -5.541625e-03 -5.556312e-03
26 38 1.039348e+00 -5.539095e-03 -5.556269e-03
27 38 1.039350e+00 -5.536503e-03 -5.556385e-03
28 38 1.039353e+00 -5.534102e-03 -5.556398e-03
29 38 1.039355e+00 -5.531673e-03 -5.556451e-03
30 38 1.039356e+00 -5.529900e-03 -5.556357e-03
31 38 1.039357e+00 -5.527744e-03 -5.556233e-03
32 38 1.039358e+00 -5.526212e-03 -5.556308e-03
33 38 1.039358e+00 -5.524729e-03 -5.556202e-03
34 38 1.039358e+00 -5.523701e-03 -5.556126e-03
35 38 1.039357e+00 -5.522940e-03 -5.555953e-03
36 38 1.039357e+00 -5.522513e-03 -5.555997e-03
37 38 1.039355e+00 -5.522025e-03 -5.556040e-03
38 38 1.039353e+00 -5.521850e-03 -5.556061e-03
39 38 1.039349e+00 -5.521840e-03 -5.556102e-03
40 38 1.039345e+00 -5.521376e-03 -5.556034e-03
41 38 1.039340e+00 -5.521200e-03 -5.556034e-03
42 38 1.039335e+00 -5.520380e-03 -5.556049e-03
43 38 1.039330e+00 -5.520481e-03 -5.555991e-03
44 38 1.039323e+00 -5.520063e-03 -5.556138e-03
45 38 1.039316e+00 -5.520127e-03 -5.556098e-03
46 38 1.039307e+00 -5.519611e-03 -5.556142e-03
