x y rho u v
102 39 1.037511e+00 -5.303199e-03 -5.366331e-03
103 39 1.037514e+00 -5.303385e-03 -5.366331e-03
104 39 1.037520e+00 -5.304501e-03 -5.366435e-03
105 39 1.037526e+00 -5.305324e-03 -5.366566e-03
106 39 1.037532e+00 -5.307175e-03 -5.366801e-03
107 39 1.037539e+00 -5.308122e-03 -5.366750e-03
108 39 1.037546e+00 -5.310026e-03 -5.366758e-03
109 39 1.037555e+00 -5.311175e-03 -5.366626e-03
110 39 1.037564e+00 -5.313821e-03 -5.366797e-03
111 39 1.037573e+00 -5.314933e-03 -5.367044e-03
112 39 1.037583e+00 -5.317315e-03 -5.367124e-03
113 39 1.037593e+00 -5.318205e-03 -5.367281e-03
114 39 1.037603e+00 -5.319651e-03 -5.367318e-03
115 39 1.037612e+00 -5.320061e-03 -5.367358e-03
116 39 1.037622e+00 -5.321012e-03 -5.367266e-03
117 39 1.037632e+00 -5.320705e-03 -5.367340e-03
118 39 1.037641e+00 -5.320932e-03 -5.367412e-03
119 39 1.037651e+00 -5.320127e-03 -5.367434e-03
120 39 1.037662e+00 -5.319850e-03 -5.367297e-03
121 39 1.037671e+00 -5.318656e-03 -5.367123e-03
122 39 1.037681e+00 -5.318404e-03 -5.367015e-03
123 39 1.037692e+00 -5.317427e-03 -5.366994e-03
124 39 1.037702e+00 -5.317052e-03 -5.367731e-03
125 39 1.037713e+00 -5.315502e-03 -5.368347e-03
126 39 1.037723e+00 -5.315478e-03 -5.366151e-03
127 39 1.037734e+00 -5.314598e-03 -5.358435e-03
0 40 1.037758e+00 -5.314872e-03 -5.361625e-03
1 40 1.037768e+00 -5.314527e-03 -5.369572e-03
2 40 1.037778e+00 -5.312953e-03 -5.371118e-03
3 40 1.037788e+00 -5.312200e-03 -5.370878e-03
4 40 1.037798e+00 -5.310361e-03 -5.370808e-03
5 40 1.037808e+00 -5.309873e-03 -5.370987e-03
6 40 1.037816e+00 -5.307875e-03 -5.370859e-03
7 40 1.037826e+00 -5.307731e-03 -5.370949e-03
8 40 1.037833e+00 -5.305910e-03 -5.371157e-03
9 40 1.037840e+00 -5.305940e-03 -5.371112e-03
10 40 1.037847e+00 -5.304317e-03 -5.371120e-03
11 40 1.037853e+00 -5.304940e-03 -5.371276e-03
12 40 1.037858e+00 -5.304222e-03 -5.371145e-03
13 40 1.037863e+00 -5.304615e-03 -5.371246e-03
14 40 1.037866e+00 -5.304202e-03 -5.371147e-03
15 40 1.037868e+00 -5.304428e-03 -5.371016e-03
16 40 1.037871e+00 -5.304313e-03 -5.370813e-03
17 40 1.037874e+00 -5.305232e-03 -5.370654e-03
18 40 1.037876e+00 -5.305632e-03 -5.370483e-03
19 40 1.037878e+00 -5.306492e-03 -5.370116e-03
20 40 1.037880e+00 -5.307063e-03 -5.370102e-03
21 40 1.037881e+00 -5.307695e-03 -5.369827e-03
22 40 1.037882e+00 -5.308229e-03 -5.369957e-03
23 40 1.037882e+00 -5.308881e-03 -5.369756e-03
24 40 1.037882e+00 -5.309455e-03 -5.369763e-03
25 40 1.037881e+00 -5.310149e-03 -5.369660e-03
26 40 1.037880e+00 -5.311116e-03 -5.369773e-03
27 40 1.037879e+00 -5.311963e-03 -5.369819e-03
28 40 1.037878e+00 -5.312954e-03 -5.369830e-03
29 40 1.037876e+00 -5.314166e-03 -5.369774e-03
30 40 1.037873e+00 -5.315456e-03 -5.369604e-03
31 40 1.037869e+00 -5.317125e-03 -5.369634e-03
32 40 1.037866e+00 -5.319359e-03 -5.369531e-03
33 40 1.037862e+00 -5.320940e-03 -5.369247e-03
34 40 1.037856e+00 -5.323692e-03 -5.369412e-03
35 40 1.037850e+00 -5.326197e-03 -5.369380e-03
36 40 1.037845e+00 -5.329144e-03 -5.369389e-03
37 40 1.037839e+00 -5.331936e-03 -5.369444e-03
38 40 1.037832e+00 -5.335721e-03 -5.369601e-03
39 40 1.037826e+00 -5.338828e-03 -5.369398e-03
40 40 1.037820e+00 -5.342300e-03 -5.369405e-03
41 40 1.037813e+00 -5.344797e-03 -5.369386e-03
42 40 1.037806e+00 -5.347954e-03 -5.369136e-03
43 40 1.037799e+00 -5.350054e-03 -5.369110e-03
44 40 1.037791e+00 -5.352954e-03 -5.369044e-03
45 40 1.037784e+00 -5.354660e-03 -5.368952e-03
46 40 1.037777e+00 -5.357328e-03 -5.368848e-03
47 40 1.037771e+00 -5.358828e-03 -5.368841e-03
48 40 1.037764e+00 -5.361096e-03 -5.368911e-03
49 40 1.037758e+00 -5.362465e-03 -5.368957e-03
50 40 1.037752e+00 -5.365113e-03 -5.369014e-03
51 40 1.037745e+00 -5.366309e-03 -5.369021e-03
52 40 1.037740e+00 -5.368506e-03 -5.369123e-03
53 40 1.037733e+00 -5.369070e-03 -5.369100e-03
54 40 1.037725e+00 -5.370219e-03 -5.369156e-03
55 40 1.037718e+00 -5.370692e-03 -5.369156e-03
56 40 1.037712e+00 -5.371513e-03 -5.369129e-03
57 40 1.037706e+00 -5.371972e-03 -5.369119e-03
58 40 1.037699e+00 -5.372618e-03 -5.369150e-03
59 40 1.037692e+00 -5.372474e-03 -5.369025e-03
60 40 1.037686e+00 -5.372260e-03 -5.369144e-03
61 40 1.037680e+00 -5.371987e-03 -5.369188e-03
62 40 1.037673e+00 -5.371912e-03 -5.369331e-03
63 40 1.037667e+00 -5.371257e-03 -5.369345e-03
64 40 1.037660e+00 -5.370492e-03 -5.369327e-03
65 40 1.037654e+00 -5.369466e-03 -5.369327e-03
66 40 1.037648e+00 -5.368435e-03 -5.369297e-03
67 40 1.037641e+00 -5.367053e-03 -5.369104e-03
68 40 1.037635e+00 -5.366312e-03 -5.369245e-03
69 40 1.037629e+00 -5.364869e-03 -5.369580e-03
70 40 1.037623e+00 -5.363488e-03 -5.369710e-03
71 40 1.037618e+00 -5.361604e-03 -5.369572e-03
72 40 1.037613e+00 -5.359905e-03 -5.369381e-03
73 40 1.037606e+00 -5.357941e-03 -5.369491e-03
74 40 1.037601e+00 -5.355714e-03 -5.369503e-03
75 40 1.037595e+00 -5.353344e-03 -5.369409e-03
76 40 1.037588e+00 -5.351123e-03 -5.369247e-03
77 40 1.037583e+00 -5.348455e-03 -5.369297e-03
78 40 1.037577e+00 -5.346369e-03 -5.369224e-03
79 40 1.037570e+00 -5.343445e-03 -5.369287e-03
80 40 1.037564e+00 -5.341151e-03 -5.369208e-03
81 40 1.037556e+00 -5.337325e-03 -5.369351e-03
82 40 1.037548e+00 -5.334207e-03 -5.369169e-03
83 40 1.037542e+00 -5.330690e-03 -5.369074e-03
84 40 1.037534e+00 -5.327535e-03 -5.369135e-03
85 40 1.037528e+00 -5.323780e-03 -5.369003e-03
86 40 1.037522e+00 -5.321214e-03 -5.368815e-03
87 40 1.037517e+00 -5.317958e-03 -5.368867e-03
88 40 1.037513e+00 -5.315783e-03 -5.368917e-03
89 40 1.037509e+00 -5.312858e-03 -5.369020e-03
90 40 1.037506e+00 -5.310820e-03 -5.368914e-03
91 40 1.037503e+00 -5.308590e-03 -5.368639e-03
92 40 1.037500e+00 -5.306990e-03 -5.368500e-03
93 40 1.037499e+00 -5.305292e-03 -5.368586e-03
94 40 1.037498e+00 -5.304734e-03 -5.368536e-03
95 40 1.037499e+00 -5.303462e-03 -5.368598e-03
96 40 1.037499e+00 -5.303105e-03 -5.368575e-03
97 40 1.037499e+00 -5.302039e-03 -5.368500e-03
98 40 1.037501e+00 -5.302118e-03 -5.368442e-03
99 40 1.037503e+00 -5.301849e-03 -5.368348e-03
100 40 1.037506e+00 -5.302310e-03 -5.368475e-03
101 40 1.037509e+00 -5.302318e-03 -5.368493e-03
102 40 1.037512e+00 -5.303282e-03 -5.368547e-03
103 40 1.037516e+00 -5.303361e-03 -5.368726e-03
104 40 1.037521e+00 -5.304628e-03 -5.368949e-03
105 40 1.037527e+00 -5.305303e-03 -5.369156e-03
106 40 1.037534e+00 -5.307044e-03 -5.369262e-03
107 40 1.037541e+00 -5.308088e-03 -5.369231e-03
108 40 1.037548e+00 -5.310148e-03 -5.369328e-03
109 40 1.037557e+00 -5.311375e-03 -5.369436e-03
110 40 1.037566e+00 -5.313820e-03 -5.369655e-03
111 40 1.037576e+00 -5.315037e-03 -5.369841e-03
112 40 1.037586e+00 -5.317526e-03 -5.369805e-03
113 40 1.037596e+00 -5.318519e-03 -5.369907e-03
114 40 1.037605e+00 -5.319898e-03 -5.369963e-03
115 40 1.037615e+00 -5.320136e-03 -5.370146e-03
116 40 1.037624e+00 -5.321090e-03 -5.370028e-03
117 40 1.037634e+00 -5.320699e-03 -5.370048e-03
118 40 1.037643e+00 -5.320852e-03 -5.370046e-03
119 40 1.037654e+00 -5.319968e-03 -5.369865e-03
120 40 1.037663e+00 -5.319851e-03 -5.369771e-03
121 40 1.037673e+00 -5.318552e-03 -5.369662e-03
122 40 1.037684e+00 -5.318597e-03 -5.369385e-03
123 40 1.037694e+00 -5.317274e-03 -5.369443e-03
124 40 1.037704e+00 -5.317014e-03 -5.370046e-03
125 40 1.037715e+00 -5.315413e-03 -5.370709e-03
126 40 1.037725e+00 -5.315442e-03 -5.368290e-03
127 40 1.037736e+00 -5.314370e-03 -5.360441e-03
0 41 1.037760e+00 -5.314834e-03 -5.364026e-03
1 41 1.037770e+00 -5.314643e-03 -5.372015e-03
2 41 1.037781e+00 -5.312806e-03 -5.373499e-03
3 41 1.037791e+00 -5.312263e-03 -5.373014e-03
4 41 1.037800e+00 -5.310339e-03 -5.372904e-03
5 41 1.037810e+00 -5.309916e-03 -5.373038e-03
6 41 1.037819e+00 -5.307871e-03 -5.373210e-03
7 41 1.037828e+00 -5.307707e-03 -5.373338e-03
8 41 1.037836e+00 -5.305987e-03 -5.373299e-03
9 41 1.037843e+00 -5.305884e-03 -5.373156e-03
10 41 1.037849e+00 -5.304354e-03 -5.373266e-03
11 41 1.037856e+00 -5.304782e-03 -5.373108e-03
12 41 1.037861e+00 -5.304073e-03 -5.373137e-03
13 41 1.037865e+00 -5.304450e-03 -5.373145e-03
14 41 1.037868e+00 -5.304102e-03 -5.373098e-03
15 41 1.037871e+00 -5.304424e-03 -5.372920e-03
16 41 1.037873e+00 -5.304205e-03 -5.372954e-03
17 41 1.037876e+00 -5.304998e-03 -5.372615e-03
18 41 1.037878e+00 -5.305392e-03 -5.372586e-03
19 41 1.037880e+00 -5.306351e-03 -5.372233e-03
20 41 1.037882e+00 -5.306926e-03 -5.372234e-03
21 41 1.037884e+00 -5.307781e-03 -5.372059e-03
22 41 1.037885e+00 -5.308201e-03 -5.371997e-03
23 41 1.037885e+00 -5.308765e-03 -5.371809e-03
24 41 1.037884e+00 -5.309424e-03 -5.371700e-03
25 41 1.037884e+00 -5.310361e-03 -5.371778e-03
26 41 1.037883e+00 -5.311096e-03 -5.371928e-03
27 41 1.037882e+00 -5.311997e-03 -5.371829e-03
28 41 1.037881e+00 -5.312897e-03 -5.371993e-03
29 41 1.037878e+00 -5.314265e-03 -5.371956e-03
30 41 1.037876e+00 -5.315519e-03 -5.371907e-03
31 41 1.037872e+00 -5.317112e-03 -5.371941e-03
32 41 1.037869e+00 -5.319200e-03 -5.371745e-03
33 41 1.037865e+00 -5.320829e-03 -5.371741e-03
34 41 1.037859e+00 -5.323725e-03 -5.371752e-03
35 41 1.037853e+00 -5.326207e-03 -5.371694e-03
36 41 1.037848e+00 -5.329269e-03 -5.371924e-03
37 41 1.037842e+00 -5.331906e-03 -5.371758e-03
38 41 1.037836e+00 -5.335766e-03 -5.371784e-03
39 41 1.037829e+00 -5.338598e-03 -5.371744e-03
40 41 1.037823e+00 -5.342154e-03 -5.371572e-03
41 41 1.037816e+00 -5.344626e-03 -5.371549e-03
42 41 1.037809e+00 -5.347721e-03 -5.371538e-03
43 41 1.037802e+00 -5.349878e-03 -5.371395e-03
44 41 1.037794e+00 -5.352745e-03 -5.371260e-03
45 41 1.037787e+00 -5.354543e-03 -5.371287e-03
46 41 1.037780e+00 -5.357219e-03 -5.371079e-03
47 41 1.037773e+00 -5.358696e-03 -5.370856e-03
48 41 1.037767e+00 -5.361094e-03 -5.370845e-03
49 41 1.037761e+00 -5.362557e-03 -5.370852e-03
50 41 1.037755e+00 -5.365160e-03 -5.370958e-03
51 41 1.037749e+00 -5.366317e-03 -5.370975e-03
52 41 1.037742e+00 -5.368531e-03 -5.371020e-03
53 41 1.037736e+00 -5.368870e-03 -5.370869e-03
54 41 1.037728e+00 -5.370147e-03 -5.370911e-03
55 41 1.037721e+00 -5.370388e-03 -5.370663e-03
56 41 1.037714e+00 -5.371675e-03 -5.370697e-03
57 41 1.037708e+00 -5.371846e-03 -5.370728e-03
58 41 1.037701e+00 -5.372465e-03 -5.370796e-03
59 41 1.037695e+00 -5.372299e-03 -5.370976e-03
60 41 1.037688e+00 -5.372209e-03 -5.371016e-03
61 41 1.037682e+00 -5.372050e-03 -5.370980e-03
62 41 1.037676e+00 -5.371780e-03 -5.371193e-03
63 41 1.037669e+00 -5.371131e-03 -5.371274e-03
64 41 1.037663e+00 -5.370459e-03 -5.371220e-03
65 41 1.037657e+00 -5.369388e-03 -5.371197e-03
66 41 1.037651e+00 -5.368457e-03 -5.371252e-03
67 41 1.037644e+00 -5.367153e-03 -5.371185e-03
68 41 1.037638e+00 -5.366495e-03 -5.371496e-03
69 41 1.037632e+00 -5.364942e-03 -5.371444e-03
70 41 1.037626e+00 -5.363388e-03 -5.371594e-03
71 41 1.037620e+00 -5.361498e-03 -5.371524e-03
72 41 1.037615e+00 -5.359866e-03 -5.371606e-03
73 41 1.037609e+00 -5.358016e-03 -5.371535e-03
74 41 1.037603e+00 -5.355753e-03 -5.371624e-03
75 41 1.037597e+00 -5.353420e-03 -5.371650e-03
76 41 1.037592e+00 -5.351180e-03 -5.371672e-03
77 41 1.037586e+00 -5.348600e-03 -5.371528e-03
78 41 1.037580e+00 -5.346413e-03 -5.371616e-03
79 41 1.037574e+00 -5.343479e-03 -5.371537e-03
80 41 1.037567e+00 -5.341233e-03 -5.371365e-03
81 41 1.037559e+00 -5.337402e-03 -5.371629e-03
82 41 1.037551e+00 -5.334221e-03 -5.371646e-03
83 41 1.037545e+00 -5.330651e-03 -5.371729e-03
84 41 1.037538e+00 -5.327582e-03 -5.371654e-03
85 41 1.037531e+00 -5.323678e-03 -5.371657e-03
86 41 1.037526e+00 -5.321070e-03 -5.371404e-03
87 41 1.037521e+00 -5.317806e-03 -5.371557e-03
88 41 1.037517e+00 -5.315666e-03 -5.371572e-03
89 41 1.037512e+00 -5.312802e-03 -5.371766e-03
90 41 1.037509e+00 -5.310757e-03 -5.371543e-03
91 41 1.037506e+00 -5.308413e-03 -5.371633e-03
92 41 1.037503e+00 -5.306926e-03 -5.371480e-03
93 41 1.037503e+00 -5.305276e-03 -5.371613e-03
94 41 1.037502e+00 -5.304749e-03 -5.371640e-03
95 41 1.037502e+00 -5.303577e-03 -5.371750e-03
96 41 1.037502e+00 -5.303142e-03 -5.371732e-03
97 41 1.037503e+00 -5.302065e-03 -5.371901e-03
98 41 1.037505e+00 -5.302001e-03 -5.371986e-03
99 41 1.037506e+00 -5.301838e-03 -5.372181e-03
100 41 1.037509e+00 -5.302430e-03 -5.372182e-03
101 41 1.037512e+00 -5.302304e-03 -5.372075e-03
102 41 1.037516e+00 -5.303337e-03 -5.371842e-03
103 41 1.037520e+00 -5.303439e-03 -5.371732e-03
104 41 1.037525e+00 -5.304583e-03 -5.371947e-03
105 41 1.037530e+00 -5.305248e-03 -5.372102e-03
106 41 1.037537e+00 -5.307193e-03 -5.372420e-03
107 41 1.037544e+00 -5.308262e-03 -5.372653e-03
108 41 1.037552e+00 -5.310330e-03 -5.372684e-03
109 41 1.037560e+00 -5.311410e-03 -5.372595e-03
110 41 1.037569e+00 -5.313925e-03 -5.372568e-03
111 41 1.037579e+00 -5.315067e-03 -5.372865e-03
112 41 1.037589e+00 -5.317497e-03 -5.372921e-03
113 41 1.037598e+00 -5.318335e-03 -5.372940e-03
114 41 1.037608e+00 -5.320069e-03 -5.372929e-03
115 41 1.037618e+00 -5.319961e-03 -5.372984e-03
116 41 1.037627e+00 -5.321149e-03 -5.372771e-03
117 41 1.037637e+00 -5.320542e-03 -5.372705e-03
118 41 1.037647e+00 -5.320802e-03 -5.372694e-03
119 41 1.037657e+00 -5.319869e-03 -5.372690e-03
120 41 1.037666e+00 -5.319946e-03 -5.372632e-03
121 41 1.037676e+00 -5.318316e-03 -5.372643e-03
122 41 1.037686e+00 -5.318533e-03 -5.372570e-03
123 41 1.037697e+00 -5.317207e-03 -5.372500e-03
124 41 1.037707e+00 -5.317050e-03 -5.373266e-03
125 41 1.037718e+00 -5.315526e-03 -5.373946e-03
126 41 1.037728e+00 -5.315107e-03 -5.371296e-03
127 41 1.037739e+00 -5.314428e-03 -5.363198e-03
0 42 1.037762e+00 -5.314792e-03 -5.366296e-03
1 42 1.037772e+00 -5.314595e-03 -5.374532e-03
2 42 1.037782e+00 -5.312849e-03 -5.376245e-03
3 42 1.037792e+00 -5.312471e-03 -5.375806e-03
4 42 1.037802e+00 -5.310333e-03 -5.375717e-03
5 42 1.037811e+00 -5.310026e-03 -5.375688e-03
6 42 1.037820e+00 -5.308006e-03 -5.375886e-03
7 42 1.037829e+00 -5.307720e-03 -5.375968e-03
8 42 1.037837e+00 -5.305833e-03 -5.375993e-03
9 42 1.037844e+00 -5.305807e-03 -5.375974e-03
10 42 1.037851e+00 -5.304278e-03 -5.376033e-03
11 42 1.037857e+00 -5.304636e-03 -5.376115e-03
12 42 1.037863e+00 -5.303972e-03 -5.375999e-03
13 42 1.037867e+00 -5.304433e-03 -5.375813e-03
14 42 1.037869e+00 -5.304009e-03 -5.375705e-03
15 42 1.037872e+00 -5.304424e-03 -5.375509e-03
16 42 1.037875e+00 -5.304144e-03 -5.375609e-03
17 42 1.037878e+00 -5.305033e-03 -5.375403e-03
18 42 1.037880e+00 -5.305114e-03 -5.375203e-03
19 42 1.037882e+00 -5.306182e-03 -5.375073e-03
20 42 1.037884e+00 -5.306708e-03 -5.375086e-03
21 42 1.037885e+00 -5.307488e-03 -5.375008e-03
22 42 1.037886e+00 -5.308084e-03 -5.375082e-03
23 42 1.037886e+00 -5.308903e-03 -5.374973e-03
24 42 1.037886e+00 -5.309361e-03 -5.375236e-03
25 42 1.037886e+00 -5.310511e-03 -5.375336e-03
26 42 1.037885e+00 -5.311065e-03 -5.375472e-03
27 42 1.037884e+00 -5.312176e-03 -5.375547e-03
28 42 1.037883e+00 -5.312996e-03 -5.375654e-03
29 42 1.037881e+00 -5.314150e-03 -5.375738e-03
30 42 1.037878e+00 -5.315461e-03 -5.375721e-03
31 42 1.037875e+00 -5.317041e-03 -5.375649e-03
32 42 1.037871e+00 -5.319090e-03 -5.375643e-03
33 42 1.037868e+00 -5.320731e-03 -5.375506e-03
34 42 1.037862e+00 -5.323568e-03 -5.375426e-03
35 42 1.037856e+00 -5.326130e-03 -5.375491e-03
36 42 1.037851e+00 -5.329209e-03 -5.375432e-03
37 42 1.037845e+00 -5.331927e-03 -5.375373e-03
38 42 1.037839e+00 -5.335482e-03 -5.375368e-03
39 42 1.037832e+00 -5.338411e-03 -5.375369e-03
40 42 1.037826e+00 -5.341932e-03 -5.375189e-03
41 42 1.037819e+00 -5.344583e-03 -5.375050e-03
42 42 1.037812e+00 -5.347686e-03 -5.374983e-03
43 42 1.037805e+00 -5.349781e-03 -5.374752e-03
44 42 1.037798e+00 -5.352857e-03 -5.374675e-03
45 42 1.037791e+00 -5.354525e-03 -5.374551e-03
46 42 1.037784e+00 -5.357102e-03 -5.374474e-03
47 42 1.037777e+00 -5.358544e-03 -5.374335e-03
48 42 1.037770e+00 -5.361074e-03 -5.374319e-03
49 42 1.037764e+00 -5.362476e-03 -5.374460e-03
50 42 1.037758e+00 -5.365251e-03 -5.374661e-03
51 42 1.037752e+00 -5.366138e-03 -5.374734e-03
52 42 1.037746e+00 -5.368434e-03 -5.374719e-03
53 42 1.037739e+00 -5.368838e-03 -5.374696e-03
54 42 1.037731e+00 -5.370032e-03 -5.374530e-03
55 42 1.037724e+00 -5.370374e-03 -5.374576e-03
56 42 1.037717e+00 -5.371587e-03 -5.374674e-03
57 42 1.037711e+00 -5.371754e-03 -5.374753e-03
58 42 1.037704e+00 -5.372683e-03 -5.374948e-03
59 42 1.037698e+00 -5.372126e-03 -5.374845e-03
60 42 1.037691e+00 -5.372172e-03 -5.375028e-03
61 42 1.037685e+00 -5.371812e-03 -5.375023e-03
62 42 1.037678e+00 -5.371946e-03 -5.375003e-03
63 42 1.037672e+00 -5.371107e-03 -5.375089e-03
64 42 1.037666e+00 -5.370536e-03 -5.375015e-03
65 42 1.037660e+00 -5.369318e-03 -5.374963e-03
66 42 1.037653e+00 -5.368413e-03 -5.374667e-03
67 42 1.037646e+00 -5.367169e-03 -5.374708e-03
68 42 1.037640e+00 -5.366342e-03 -5.375059e-03
69 42 1.037634e+00 -5.364890e-03 -5.375106e-03
70 42 1.037628e+00 -5.363354e-03 -5.375215e-03
71 42 1.037623e+00 -5.361436e-03 -5.375164e-03
72 42 1.037618e+00 -5.359658e-03 -5.375206e-03
73 42 1.037612e+00 -5.357806e-03 -5.375097e-03
74 42 1.037606e+00 -5.355623e-03 -5.375114e-03
75 42 1.037600e+00 -5.353416e-03 -5.375072e-03
76 42 1.037594e+00 -5.351031e-03 -5.375167e-03
77 42 1.037588e+00 -5.348430e-03 -5.374958e-03
78 42 1.037583e+00 -5.346397e-03 -5.374895e-03
79 42 1.037577e+00 -5.343484e-03 -5.375040e-03
80 42 1.037570e+00 -5.341047e-03 -5.375116e-03
81 42 1.037562e+00 -5.337361e-03 -5.375268e-03
82 42 1.037554e+00 -5.334092e-03 -5.375163e-03
83 42 1.037548e+00 -5.330546e-03 -5.375028e-03
84 42 1.037540e+00 -5.327398e-03 -5.374888e-03
85 42 1.037534e+00 -5.323628e-03 -5.374890e-03
86 42 1.037528e+00 -5.321012e-03 -5.374832e-03
87 42 1.037523e+00 -5.317701e-03 -5.374877e-03
88 42 1.037519e+00 -5.315690e-03 -5.375147e-03
89 42 1.037515e+00 -5.312788e-03 -5.375022e-03
90 42 1.037512e+00 -5.310789e-03 -5.375014e-03
91 42 1.037509e+00 -5.308424e-03 -5.374926e-03
92 42 1.037506e+00 -5.306872e-03 -5.374718e-03
93 42 1.037505e+00 -5.305210e-03 -5.374493e-03
94 42 1.037504e+00 -5.304722e-03 -5.374369e-03
95 42 1.037504e+00 -5.303441e-03 -5.374356e-03
96 42 1.037505e+00 -5.303125e-03 -5.374333e-03
97 42 1.037506e+00 -5.301997e-03 -5.374109e-03
98 42 1.037508e+00 -5.302159e-03 -5.373914e-03
99 42 1.037509e+00 -5.301975e-03 -5.373962e-03
100 42 1.037512e+00 -5.302408e-03 -5.373989e-03
101 42 1.037515e+00 -5.302346e-03 -5.373969e-03
102 42 1.037519e+00 -5.303365e-03 -5.374098e-03
103 42 1.037523e+00 -5.303489e-03 -5.374302e-03
104 42 1.037527e+00 -5.304747e-03 -5.374660e-03
105 42 1.037533e+00 -5.305417e-03 -5.374874e-03
106 42 1.037540e+00 -5.307429e-03 -5.374942e-03
107 42 1.037547e+00 -5.308333e-03 -5.375039e-03
108 42 1.037554e+00 -5.310474e-03 -5.375357e-03
109 42 1.037562e+00 -5.311374e-03 -5.375344e-03
110 42 1.037571e+00 -5.313970e-03 -5.375461e-03
111 42 1.037581e+00 -5.315068e-03 -5.375504e-03
112 42 1.037591e+00 -5.317446e-03 -5.375367e-03
113 42 1.037601e+00 -5.318231e-03 -5.375603e-03
114 42 1.037610e+00 -5.320120e-03 -5.375537e-03
115 42 1.037620e+00 -5.320162e-03 -5.375729e-03
116 42 1.037630e+00 -5.321180e-03 -5.375580e-03
117 42 1.037639e+00 -5.320434e-03 -5.375592e-03
118 42 1.037649e+00 -5.320885e-03 -5.375473e-03
119 42 1.037658e+00 -5.319782e-03 -5.375348e-03
120 42 1.037668e+00 -5.319898e-03 -5.375125e-03
121 42 1.037677e+00 -5.318462e-03 -5.374892e-03
122 42 1.037687e+00 -5.318485e-03 -5.374706e-03
123 42 1.037698e+00 -5.317195e-03 -5.374672e-03
124 42 1.037709e+00 -5.316979e-03 -5.375495e-03
125 42 1.037719e+00 -5.315564e-03 -5.376176e-03
126 42 1.037730e+00 -5.315361e-03 -5.373400e-03
127 42 1.037741e+00 -5.314382e-03 -5.365186e-03
0 43 1.037764e+00 -5.314646e-03 -5.368284e-03
1 43 1.037774e+00 -5.314467e-03 -5.376761e-03
2 43 1.037784e+00 -5.312864e-03 -5.378391e-03
3 43 1.037794e+00 -5.312351e-03 -5.377856e-03
4 43 1.037803e+00 -5.310379e-03 -5.377728e-03
5 43 1.037813e+00 -5.310276e-03 -5.377853e-03
6 43 1.037822e+00 -5.308060e-03 -5.378192e-03
7 43 1.037831e+00 -5.307875e-03 -5.378019e-03
8 43 1.037839e+00 -5.305931e-03 -5.378097e-03
9 43 1.037846e+00 -5.305680e-03 -5.378175e-03
10 43 1.037853e+00 -5.304290e-03 -5.378165e-03
11 43 1.037859e+00 -5.304469e-03 -5.378088e-03
12 43 1.037864e+00 -5.303786e-03 -5.378023e-03
13 43 1.037869e+00 -5.304480e-03 -5.377865e-03
14 43 1.037872e+00 -5.303955e-03 -5.377600e-03
15 43 1.037874e+00 -5.304412e-03 -5.377456e-03
16 43 1.037877e+00 -5.304124e-03 -5.377373e-03
17 43 1.037880e+00 -5.304978e-03 -5.377301e-03
18 43 1.037882e+00 -5.305118e-03 -5.377093e-03
19 43 1.037884e+00 -5.306103e-03 -5.377034e-03
20 43 1.037885e+00 -5.306670e-03 -5.376936e-03
21 43 1.037887e+00 -5.307610e-03 -5.377061e-03
22 43 1.037888e+00 -5.307992e-03 -5.377159e-03
23 43 1.037888e+00 -5.308877e-03 -5.377140e-03
24 43 1.037887e+00 -5.309355e-03 -5.377062e-03
25 43 1.037888e+00 -5.310634e-03 -5.377167e-03
26 43 1.037887e+00 -5.311244e-03 -5.377206e-03
27 43 1.037886e+00 -5.312250e-03 -5.377189e-03
28 43 1.037884e+00 -5.312982e-03 -5.376990e-03
29 43 1.037882e+00 -5.314296e-03 -5.377049e-03
30 43 1.037880e+00 -5.315401e-03 -5.377080e-03
31 43 1.037877e+00 -5.317221e-03 -5.377172e-03
32 43 1.037874e+00 -5.319182e-03 -5.377123e-03
33 43 1.037870e+00 -5.320690e-03 -5.377179e-03
34 43 1.037864e+00 -5.323563e-03 -5.377403e-03
35 43 1.037858e+00 -5.326137e-03 -5.377361e-03
36 43 1.037853e+00 -5.329252e-03 -5.377244e-03
37 43 1.037848e+00 -5.331891e-03 -5.377204e-03
38 43 1.037841e+00 -5.335365e-03 -5.377082e-03
39 43 1.037834e+00 -5.338308e-03 -5.377053e-03
40 43 1.037828e+00 -5.341860e-03 -5.377051e-03
41 43 1.037821e+00 -5.344384e-03 -5.377050e-03
42 43 1.037814e+00 -5.347525e-03 -5.376725e-03
43 43 1.037807e+00 -5.349733e-03 -5.376779e-03
44 43 1.037800e+00 -5.352675e-03 -5.376548e-03
45 43 1.037793e+00 -5.354374e-03 -5.376384e-03
46 43 1.037786e+00 -5.357086e-03 -5.376219e-03
47 43 1.037779e+00 -5.358371e-03 -5.376031e-03
48 43 1.037772e+00 -5.361012e-03 -5.375972e-03
49 43 1.037766e+00 -5.362364e-03 -5.375986e-03
50 43 1.037760e+00 -5.365236e-03 -5.376045e-03
51 43 1.037754e+00 -5.366154e-03 -5.376139e-03
52 43 1.037748e+00 -5.368554e-03 -5.376406e-03
53 43 1.037741e+00 -5.368711e-03 -5.376293e-03
54 43 1.037734e+00 -5.370035e-03 -5.376289e-03
55 43 1.037726e+00 -5.370349e-03 -5.376066e-03
