x y rho u v
16 11 1.006769e+00 -8.339959e-04 -3.394251e-04
17 11 1.006769e+00 -7.604535e-04 -3.421337e-04
18 11 1.006769e+00 -6.874218e-04 -3.465425e-04
19 11 1.006769e+00 -6.152395e-04 -3.521855e-04
20 11 1.006769e+00 -5.440876e-04 -3.587072e-04
21 11 1.006769e+00 -4.744621e-04 -3.660800e-04
22 11 1.006769e+00 -4.054543e-04 -3.746091e-04
23 11 1.006768e+00 -3.383061e-04 -3.847516e-04
24 11 1.006769e+00 -2.723251e-04 -3.957634e-04
25 11 1.006768e+00 -2.082481e-04 -4.082982e-04
26 11 1.006767e+00 -1.459489e-04 -4.212993e-04
27 11 1.006768e+00 -8.576437e-05 -4.351992e-04
28 11 1.006768e+00 -2.754835e-05 -4.498115e-04
29 11 1.006768e+00 2.778702e-05 -4.652712e-04
30 11 1.006768e+00 8.080786e-05 -4.814374e-04
31 11 1.006768e+00 1.306891e-04 -4.984012e-04
32 11 1.006768e+00 1.789976e-04 -5.161994e-04
33 11 1.006767e+00 2.238854e-04 -5.347286e-04
34 11 1.006767e+00 2.664698e-04 -5.538311e-04
35 11 1.006768e+00 3.053501e-04 -5.736292e-04
36 11 1.006767e+00 3.425192e-04 -5.935793e-04
37 11 1.006767e+00 3.752978e-04 -6.146207e-04
38 11 1.006768e+00 4.055639e-04 -6.358211e-04
39 11 1.006768e+00 4.310789e-04 -6.571623e-04
40 11 1.006768e+00 4.546588e-04 -6.785312e-04
41 11 1.006767e+00 4.737022e-04 -7.009586e-04
42 11 1.006767e+00 4.902590e-04 -7.233988e-04
43 11 1.006767e+00 5.018779e-04 -7.450898e-04
44 11 1.006767e+00 5.109324e-04 -7.669527e-04
45 11 1.006767e+00 5.153338e-04 -7.882884e-04
46 11 1.006767e+00 5.168509e-04 -8.100864e-04
47 11 1.006767e+00 5.147824e-04 -8.320473e-04
48 11 1.006768e+00 5.094521e-04 -8.536195e-04
49 11 1.006768e+00 4.999996e-04 -8.750919e-04
50 11 1.006768e+00 4.876130e-04 -8.959926e-04
51 11 1.006768e+00 4.705642e-04 -9.169639e-04
52 11 1.006768e+00 4.504903e-04 -9.372431e-04
53 11 1.006768e+00 4.265664e-04 -9.566731e-04
54 11 1.006768e+00 3.997154e-04 -9.752350e-04
55 11 1.006768e+00 3.691254e-04 -9.936936e-04
56 11 1.006769e+00 3.354400e-04 -1.011338e-03
57 11 1.006769e+00 2.985393e-04 -1.028251e-03
58 11 1.006769e+00 2.583676e-04 -1.044177e-03
59 11 1.006769e+00 2.151210e-04 -1.059018e-03
60 11 1.006770e+00 1.687495e-04 -1.072866e-03
61 11 1.006770e+00 1.196325e-04 -1.086378e-03
62 11 1.006770e+00 6.797344e-05 -1.099480e-03
63 11 1.006770e+00 1.397766e-05 -1.112135e-03
64 11 1.006770e+00 -4.247874e-05 -1.124016e-03
65 11 1.006770e+00 -1.009758e-04 -1.134980e-03
66 11 1.006770e+00 -1.621001e-04 -1.145017e-03
67 11 1.006770e+00 -2.245952e-04 -1.154289e-03
68 11 1.006770e+00 -2.897582e-04 -1.163014e-03
69 11 1.006771e+00 -3.555854e-04 -1.171181e-03
70 11 1.006771e+00 -4.238194e-04 -1.178329e-03
71 11 1.006771e+00 -4.928046e-04 -1.183786e-03
72 11 1.006771e+00 -5.639732e-04 -1.188362e-03
73 11 1.006771e+00 -6.358428e-04 -1.192743e-03
74 11 1.006771e+00 -7.090429e-04 -1.197111e-03
75 11 1.006771e+00 -7.824186e-04 -1.200625e-03
76 11 1.006771e+00 -8.565512e-04 -1.203526e-03
77 11 1.006771e+00 -9.305614e-04 -1.205557e-03
78 11 1.006770e+00 -1.005142e-03 -1.206622e-03
79 11 1.006770e+00 -1.079034e-03 -1.206999e-03
80 11 1.006770e+00 -1.152952e-03 -1.206927e-03
81 11 1.006770e+00 -1.226013e-03 -1.206248e-03
82 11 1.006770e+00 -1.299044e-03 -1.204572e-03
83 11 1.006770e+00 -1.370730e-03 -1.202088e-03
84 11 1.006769e+00 -1.442047e-03 -1.198538e-03
85 11 1.006769e+00 -1.511588e-03 -1.194150e-03
86 11 1.006769e+00 -1.580891e-03 -1.189216e-03
87 11 1.006769e+00 -1.647736e-03 -1.183841e-03
88 11 1.006769e+00 -1.713594e-03 -1.177769e-03
89 11 1.006768e+00 -1.777049e-03 -1.170673e-03
90 11 1.006768e+00 -1.839314e-03 -1.162872e-03
91 11 1.006768e+00 -1.898636e-03 -1.153843e-03
92 11 1.006768e+00 -1.956813e-03 -1.144035e-03
93 11 1.006768e+00 -2.011485e-03 -1.133375e-03
94 11 1.006767e+00 -2.064821e-03 -1.121622e-03
95 11 1.006767e+00 -2.114640e-03 -1.109121e-03
96 11 1.006767e+00 -2.162215e-03 -1.095796e-03
97 11 1.006767e+00 -2.206545e-03 -1.081535e-03
98 11 1.006766e+00 -2.248442e-03 -1.066247e-03
99 11 1.006766e+00 -2.286972e-03 -1.049966e-03
100 11 1.006765e+00 -2.323177e-03 -1.033016e-03
101 11 1.006766e+00 -2.355531e-03 -1.015413e-03
102 11 1.006765e+00 -2.385519e-03 -9.969695e-04
103 11 1.006765e+00 -2.411272e-03 -9.782854e-04
104 11 1.006765e+00 -2.434160e-03 -9.590961e-04
105 11 1.006765e+00 -2.452960e-03 -9.389533e-04
106 11 1.006765e+00 -2.468874e-03 -9.182082e-04
107 11 1.006764e+00 -2.480847e-03 -8.971965e-04
108 11 1.006764e+00 -2.489906e-03 -8.760812e-04
109 11 1.006765e+00 -2.494660e-03 -8.546231e-04
110 11 1.006764e+00 -2.496518e-03 -8.327124e-04
111 11 1.006764e+00 -2.493796e-03 -8.097466e-04
112 11 1.006764e+00 -2.488268e-03 -7.864608e-04
113 11 1.006764e+00 -2.478681e-03 -7.632197e-04
114 11 1.006764e+00 -2.466130e-03 -7.398415e-04
115 11 1.006764e+00 -2.449242e-03 -7.169737e-04
116 11 1.006764e+00 -2.429188e-03 -6.944149e-04
117 11 1.006764e+00 -2.405314e-03 -6.716546e-04
118 11 1.006764e+00 -2.378285e-03 -6.488370e-04
119 11 1.006765e+00 -2.347885e-03 -6.266297e-04
120 11 1.006765e+00 -2.314686e-03 -6.049924e-04
121 11 1.006765e+00 -2.277832e-03 -5.834973e-04
122 11 1.006765e+00 -2.238352e-03 -5.624982e-04
123 11 1.006765e+00 -2.195022e-03 -5.418341e-04
124 11 1.006766e+00 -2.149697e-03 -5.218138e-04
125 11 1.006765e+00 -2.101389e-03 -5.024690e-04
126 11 1.006766e+00 -2.050152e-03 -4.840340e-04
127 11 1.006766e+00 -1.996338e-03 -4.663947e-04
0 12 1.006767e+00 -1.947928e-03 -5.076281e-04
1 12 1.006768e+00 -1.889227e-03 -4.953893e-04
2 12 1.006768e+00 -1.827832e-03 -4.843051e-04
3 12 1.006768e+00 -1.764727e-03 -4.738794e-04
4 12 1.006768e+00 -1.699053e-03 -4.639905e-04
5 12 1.006768e+00 -1.631687e-03 -4.545163e-04
6 12 1.006768e+00 -1.563012e-03 -4.458725e-04
7 12 1.006768e+00 -1.493511e-03 -4.383054e-04
8 12 1.006768e+00 -1.422834e-03 -4.314729e-04
9 12 1.006769e+00 -1.351549e-03 -4.254800e-04
10 12 1.006769e+00 -1.278878e-03 -4.204051e-04
11 12 1.006769e+00 -1.205306e-03 -4.163051e-04
12 12 1.006769e+00 -1.130996e-03 -4.135744e-04
13 12 1.006768e+00 -1.056646e-03 -4.120445e-04
14 12 1.006769e+00 -9.819246e-04 -4.114672e-04
15 12 1.006769e+00 -9.075553e-04 -4.117447e-04
16 12 1.006769e+00 -8.329674e-04 -4.128010e-04
17 12 1.006769e+00 -7.585220e-04 -4.152209e-04
18 12 1.006769e+00 -6.850797e-04 -4.187880e-04
19 12 1.006769e+00 -6.124976e-04 -4.233393e-04
20 12 1.006769e+00 -5.408796e-04 -4.285735e-04
21 12 1.006769e+00 -4.705490e-04 -4.350248e-04
22 12 1.006769e+00 -4.011231e-04 -4.426528e-04
23 12 1.006769e+00 -3.332459e-04 -4.513041e-04
24 12 1.006768e+00 -2.667766e-04 -4.607730e-04
25 12 1.006768e+00 -2.022352e-04 -4.711099e-04
26 12 1.006768e+00 -1.388499e-04 -4.822550e-04
27 12 1.006768e+00 -7.835643e-05 -4.937961e-04
28 12 1.006768e+00 -1.998504e-05 -5.059460e-04
29 12 1.006768e+00 3.538917e-05 -5.189117e-04
30 12 1.006768e+00 8.848215e-05 -5.327208e-04
31 12 1.006768e+00 1.386908e-04 -5.469835e-04
32 12 1.006768e+00 1.869790e-04 -5.622618e-04
33 12 1.006767e+00 2.320537e-04 -5.778938e-04
34 12 1.006768e+00 2.748101e-04 -5.941841e-04
35 12 1.006768e+00 3.140604e-04 -6.108906e-04
36 12 1.006768e+00 3.515125e-04 -6.278396e-04
37 12 1.006768e+00 3.841911e-04 -6.454267e-04
38 12 1.006768e+00 4.145850e-04 -6.631307e-04
39 12 1.006768e+00 4.403109e-04 -6.809547e-04
40 12 1.006768e+00 4.640333e-04 -6.994061e-04
41 12 1.006768e+00 4.829527e-04 -7.182386e-04
42 12 1.006768e+00 4.993929e-04 -7.370173e-04
43 12 1.006767e+00 5.108805e-04 -7.552486e-04
44 12 1.006768e+00 5.198460e-04 -7.730336e-04
45 12 1.006768e+00 5.243233e-04 -7.908040e-04
46 12 1.006768e+00 5.256425e-04 -8.089373e-04
47 12 1.006768e+00 5.233667e-04 -8.275824e-04
48 12 1.006768e+00 5.177646e-04 -8.455880e-04
49 12 1.006768e+00 5.082939e-04 -8.633235e-04
50 12 1.006768e+00 4.955556e-04 -8.808624e-04
51 12 1.006768e+00 4.785659e-04 -8.982498e-04
52 12 1.006768e+00 4.585329e-04 -9.151453e-04
53 12 1.006768e+00 4.345292e-04 -9.312318e-04
54 12 1.006768e+00 4.073045e-04 -9.465375e-04
55 12 1.006769e+00 3.765220e-04 -9.614215e-04
56 12 1.006769e+00 3.424853e-04 -9.759726e-04
57 12 1.006769e+00 3.051386e-04 -9.897093e-04
58 12 1.006769e+00 2.646155e-04 -1.002437e-03
59 12 1.006770e+00 2.211264e-04 -1.013947e-03
60 12 1.006770e+00 1.742721e-04 -1.025000e-03
61 12 1.006770e+00 1.248850e-04 -1.035871e-03
62 12 1.006770e+00 7.267087e-05 -1.046580e-03
63 12 1.006770e+00 1.839573e-05 -1.057103e-03
64 12 1.006771e+00 -3.857497e-05 -1.066543e-03
65 12 1.006770e+00 -9.750682e-05 -1.075406e-03
66 12 1.006771e+00 -1.586403e-04 -1.083256e-03
67 12 1.006771e+00 -2.215443e-04 -1.090506e-03
68 12 1.006771e+00 -2.864465e-04 -1.097267e-03
69 12 1.006771e+00 -3.528695e-04 -1.103910e-03
70 12 1.006771e+00 -4.217382e-04 -1.109346e-03
71 12 1.006771e+00 -4.915338e-04 -1.113786e-03
72 12 1.006771e+00 -5.630502e-04 -1.116988e-03
73 12 1.006771e+00 -6.353380e-04 -1.120182e-03
74 12 1.006771e+00 -7.088190e-04 -1.123676e-03
75 12 1.006771e+00 -7.823930e-04 -1.126920e-03
76 12 1.006770e+00 -8.571122e-04 -1.129405e-03
77 12 1.006770e+00 -9.316626e-04 -1.131235e-03
78 12 1.006770e+00 -1.006766e-03 -1.132401e-03
79 12 1.006770e+00 -1.080923e-03 -1.133053e-03
80 12 1.006770e+00 -1.155468e-03 -1.133352e-03
81 12 1.006770e+00 -1.229214e-03 -1.133189e-03
82 12 1.006770e+00 -1.302845e-03 -1.132260e-03
83 12 1.006770e+00 -1.375028e-03 -1.130868e-03
84 12 1.006769e+00 -1.446549e-03 -1.128328e-03
85 12 1.006769e+00 -1.516458e-03 -1.124890e-03
86 12 1.006769e+00 -1.585762e-03 -1.121364e-03
87 12 1.006769e+00 -1.653134e-03 -1.117333e-03
88 12 1.006769e+00 -1.719274e-03 -1.112943e-03
89 12 1.006768e+00 -1.783143e-03 -1.107586e-03
90 12 1.006768e+00 -1.845568e-03 -1.101813e-03
91 12 1.006768e+00 -1.905746e-03 -1.095242e-03
92 12 1.006767e+00 -1.964131e-03 -1.087853e-03
93 12 1.006767e+00 -2.019329e-03 -1.079433e-03
94 12 1.006767e+00 -2.072929e-03 -1.070329e-03
95 12 1.006767e+00 -2.123392e-03 -1.060821e-03
96 12 1.006767e+00 -2.171052e-03 -1.050346e-03
97 12 1.006766e+00 -2.215421e-03 -1.039131e-03
98 12 1.006766e+00 -2.257888e-03 -1.026016e-03
99 12 1.006766e+00 -2.296808e-03 -1.012582e-03
100 12 1.006765e+00 -2.333626e-03 -9.989233e-04
101 12 1.006765e+00 -2.365778e-03 -9.845607e-04
102 12 1.006765e+00 -2.395701e-03 -9.694024e-04
103 12 1.006765e+00 -2.421388e-03 -9.542225e-04
104 12 1.006765e+00 -2.444961e-03 -9.385465e-04
105 12 1.006765e+00 -2.463843e-03 -9.220138e-04
106 12 1.006765e+00 -2.479969e-03 -9.049685e-04
107 12 1.006765e+00 -2.491864e-03 -8.873870e-04
108 12 1.006765e+00 -2.500791e-03 -8.695684e-04
109 12 1.006764e+00 -2.505663e-03 -8.515816e-04
110 12 1.006764e+00 -2.507671e-03 -8.333969e-04
111 12 1.006764e+00 -2.505332e-03 -8.145793e-04
112 12 1.006764e+00 -2.499617e-03 -7.948623e-04
113 12 1.006764e+00 -2.489805e-03 -7.750662e-04
114 12 1.006764e+00 -2.476904e-03 -7.553179e-04
115 12 1.006764e+00 -2.459753e-03 -7.360488e-04
116 12 1.006764e+00 -2.439708e-03 -7.171421e-04
117 12 1.006764e+00 -2.415944e-03 -6.977565e-04
118 12 1.006764e+00 -2.389039e-03 -6.781488e-04
119 12 1.006764e+00 -2.357949e-03 -6.593366e-04
120 12 1.006764e+00 -2.324622e-03 -6.408334e-04
121 12 1.006765e+00 -2.287618e-03 -6.226056e-04
122 12 1.006765e+00 -2.247974e-03 -6.045834e-04
123 12 1.006765e+00 -2.204624e-03 -5.869959e-04
124 12 1.006765e+00 -2.158995e-03 -5.699414e-04
125 12 1.006766e+00 -2.109749e-03 -5.534954e-04
126 12 1.006766e+00 -2.058333e-03 -5.376636e-04
127 12 1.006767e+00 -2.004356e-03 -5.225514e-04
0 13 1.006767e+00 -1.953013e-03 -5.663641e-04
1 13 1.006767e+00 -1.894252e-03 -5.565879e-04
2 13 1.006768e+00 -1.832502e-03 -5.477589e-04
3 13 1.006768e+00 -1.768624e-03 -5.393592e-04
4 13 1.006768e+00 -1.702499e-03 -5.310909e-04
5 13 1.006768e+00 -1.635237e-03 -5.231244e-04
6 13 1.006768e+00 -1.566130e-03 -5.158497e-04
7 13 1.006768e+00 -1.496422e-03 -5.092613e-04
8 13 1.006768e+00 -1.425162e-03 -5.036296e-04
9 13 1.006769e+00 -1.353483e-03 -4.988004e-04
10 13 1.006769e+00 -1.280262e-03 -4.944709e-04
11 13 1.006769e+00 -1.206374e-03 -4.911925e-04
12 13 1.006769e+00 -1.131755e-03 -4.889761e-04
13 13 1.006768e+00 -1.056831e-03 -4.877700e-04
14 13 1.006769e+00 -9.817248e-04 -4.874535e-04
15 13 1.006769e+00 -9.068834e-04 -4.877661e-04
16 13 1.006769e+00 -8.317999e-04 -4.884450e-04
17 13 1.006769e+00 -7.571181e-04 -4.902547e-04
18 13 1.006769e+00 -6.834406e-04 -4.930964e-04
19 13 1.006769e+00 -6.105383e-04 -4.966633e-04
20 13 1.006769e+00 -5.385299e-04 -5.008060e-04
21 13 1.006769e+00 -4.676589e-04 -5.058362e-04
22 13 1.006769e+00 -3.978225e-04 -5.122174e-04
23 13 1.006769e+00 -3.298639e-04 -5.192886e-04
24 13 1.006768e+00 -2.629246e-04 -5.270833e-04
25 13 1.006768e+00 -1.978188e-04 -5.358270e-04
26 13 1.006768e+00 -1.341728e-04 -5.449667e-04
27 13 1.006768e+00 -7.309466e-05 -5.540748e-04
28 13 1.006768e+00 -1.447351e-05 -5.636104e-04
29 13 1.006768e+00 4.093214e-05 -5.738307e-04
30 13 1.006768e+00 9.419347e-05 -5.851699e-04
31 13 1.006768e+00 1.446760e-04 -5.969016e-04
32 13 1.006768e+00 1.931066e-04 -6.095046e-04
33 13 1.006768e+00 2.380739e-04 -6.226665e-04
34 13 1.006768e+00 2.811504e-04 -6.364390e-04
35 13 1.006768e+00 3.203342e-04 -6.501650e-04
36 13 1.006768e+00 3.575309e-04 -6.639262e-04
37 13 1.006768e+00 3.901835e-04 -6.776630e-04
38 13 1.006768e+00 4.205422e-04 -6.921588e-04
39 13 1.006768e+00 4.465459e-04 -7.068620e-04
40 13 1.006768e+00 4.704310e-04 -7.215372e-04
41 13 1.006768e+00 4.890875e-04 -7.364158e-04
42 13 1.006768e+00 5.054593e-04 -7.514092e-04
43 13 1.006768e+00 5.171540e-04 -7.658865e-04
44 13 1.006768e+00 5.259568e-04 -7.799288e-04
45 13 1.006768e+00 5.303101e-04 -7.939619e-04
46 13 1.006768e+00 5.315921e-04 -8.090458e-04
47 13 1.006768e+00 5.292222e-04 -8.241078e-04
48 13 1.006768e+00 5.233943e-04 -8.385924e-04
49 13 1.006768e+00 5.137480e-04 -8.522744e-04
50 13 1.006768e+00 5.004714e-04 -8.661039e-04
51 13 1.006768e+00 4.837553e-04 -8.798555e-04
52 13 1.006768e+00 4.633467e-04 -8.933709e-04
53 13 1.006768e+00 4.394892e-04 -9.059274e-04
54 13 1.006768e+00 4.122573e-04 -9.177293e-04
55 13 1.006769e+00 3.812066e-04 -9.290907e-04
56 13 1.006769e+00 3.468738e-04 -9.400100e-04
57 13 1.006769e+00 3.093717e-04 -9.505367e-04
58 13 1.006769e+00 2.681972e-04 -9.602516e-04
59 13 1.006770e+00 2.245880e-04 -9.684900e-04
60 13 1.006770e+00 1.778058e-04 -9.764248e-04
61 13 1.006770e+00 1.280930e-04 -9.847501e-04
62 13 1.006770e+00 7.555150e-05 -9.931499e-04
63 13 1.006770e+00 2.087120e-05 -1.001205e-03
64 13 1.006771e+00 -3.612726e-05 -1.008708e-03
65 13 1.006771e+00 -9.532734e-05 -1.015456e-03
66 13 1.006771e+00 -1.564977e-04 -1.021246e-03
67 13 1.006771e+00 -2.193074e-04 -1.026601e-03
68 13 1.006770e+00 -2.843707e-04 -1.031399e-03
69 13 1.006770e+00 -3.512377e-04 -1.036239e-03
70 13 1.006771e+00 -4.204505e-04 -1.039976e-03
71 13 1.006771e+00 -4.909270e-04 -1.042788e-03
72 13 1.006771e+00 -5.626985e-04 -1.044947e-03
73 13 1.006771e+00 -6.352788e-04 -1.047367e-03
74 13 1.006771e+00 -7.086249e-04 -1.050109e-03
75 13 1.006771e+00 -7.823893e-04 -1.052555e-03
76 13 1.006770e+00 -8.572677e-04 -1.054587e-03
77 13 1.006770e+00 -9.320144e-04 -1.056194e-03
78 13 1.006770e+00 -1.007292e-03 -1.057118e-03
79 13 1.006770e+00 -1.082172e-03 -1.058132e-03
80 13 1.006770e+00 -1.157172e-03 -1.058696e-03
81 13 1.006770e+00 -1.231240e-03 -1.058998e-03
82 13 1.006769e+00 -1.305170e-03 -1.058863e-03
83 13 1.006769e+00 -1.377719e-03 -1.058323e-03
84 13 1.006769e+00 -1.449407e-03 -1.056863e-03
85 13 1.006769e+00 -1.519479e-03 -1.054895e-03
86 13 1.006769e+00 -1.588620e-03 -1.052623e-03
87 13 1.006769e+00 -1.656087e-03 -1.050196e-03
88 13 1.006768e+00 -1.722379e-03 -1.047223e-03
89 13 1.006768e+00 -1.786566e-03 -1.043867e-03
90 13 1.006768e+00 -1.849096e-03 -1.039947e-03
91 13 1.006768e+00 -1.909465e-03 -1.035387e-03
92 13 1.006767e+00 -1.968361e-03 -1.030299e-03
93 13 1.006767e+00 -2.024434e-03 -1.024505e-03
94 13 1.006767e+00 -2.078035e-03 -1.018085e-03
95 13 1.006767e+00 -2.128464e-03 -1.011179e-03
96 13 1.006767e+00 -2.176425e-03 -1.003784e-03
97 13 1.006766e+00 -2.221431e-03 -9.951317e-04
98 13 1.006766e+00 -2.264062e-03 -9.848378e-04
99 13 1.006765e+00 -2.302909e-03 -9.742407e-04
100 13 1.006765e+00 -2.339396e-03 -9.637873e-04
101 13 1.006765e+00 -2.371814e-03 -9.526647e-04
102 13 1.006765e+00 -2.401930e-03 -9.409237e-04
103 13 1.006765e+00 -2.427923e-03 -9.292255e-04
104 13 1.006765e+00 -2.451302e-03 -9.171608e-04
105 13 1.006765e+00 -2.470252e-03 -9.042544e-04
106 13 1.006765e+00 -2.486740e-03 -8.906596e-04
107 13 1.006765e+00 -2.498319e-03 -8.768152e-04
108 13 1.006765e+00 -2.507620e-03 -8.623307e-04
109 13 1.006764e+00 -2.512766e-03 -8.478075e-04
110 13 1.006764e+00 -2.515110e-03 -8.333378e-04
111 13 1.006764e+00 -2.512761e-03 -8.182093e-04
112 13 1.006764e+00 -2.506720e-03 -8.020966e-04
113 13 1.006764e+00 -2.496849e-03 -7.856453e-04
114 13 1.006764e+00 -2.483764e-03 -7.695972e-04
115 13 1.006764e+00 -2.466649e-03 -7.534273e-04
116 13 1.006764e+00 -2.446607e-03 -7.379114e-04
117 13 1.006764e+00 -2.422824e-03 -7.221947e-04
118 13 1.006764e+00 -2.396018e-03 -7.062174e-04
119 13 1.006764e+00 -2.365061e-03 -6.907647e-04
120 13 1.006765e+00 -2.331535e-03 -6.757246e-04
121 13 1.006765e+00 -2.294121e-03 -6.604201e-04
122 13 1.006765e+00 -2.254306e-03 -6.453804e-04
123 13 1.006765e+00 -2.210626e-03 -6.310843e-04
124 13 1.006766e+00 -2.164748e-03 -6.169030e-04
125 13 1.006766e+00 -2.115157e-03 -6.031824e-04
126 13 1.006766e+00 -2.063802e-03 -5.896263e-04
127 13 1.006767e+00 -2.009622e-03 -5.769100e-04
0 14 1.006767e+00 -1.955379e-03 -6.234036e-04
1 14 1.006767e+00 -1.896645e-03 -6.162711e-04
2 14 1.006767e+00 -1.834656e-03 -6.100527e-04
3 14 1.006768e+00 -1.770765e-03 -6.036399e-04
4 14 1.006768e+00 -1.704406e-03 -5.970423e-04
5 14 1.006768e+00 -1.636815e-03 -5.903261e-04
6 14 1.006768e+00 -1.567813e-03 -5.845334e-04
7 14 1.006768e+00 -1.497780e-03 -5.791015e-04
8 14 1.006768e+00 -1.426327e-03 -5.743042e-04
9 14 1.006769e+00 -1.354054e-03 -5.704000e-04
10 14 1.006769e+00 -1.280760e-03 -5.672345e-04
11 14 1.006769e+00 -1.206749e-03 -5.647885e-04
12 14 1.006769e+00 -1.131855e-03 -5.631160e-04
13 14 1.006769e+00 -1.056625e-03 -5.622056e-04
14 14 1.006769e+00 -9.814359e-04 -5.618468e-04
15 14 1.006769e+00 -9.063431e-04 -5.621095e-04
16 14 1.006769e+00 -8.309801e-04 -5.627606e-04
17 14 1.006769e+00 -7.563075e-04 -5.640613e-04
18 14 1.006769e+00 -6.822969e-04 -5.660409e-04
19 14 1.006769e+00 -6.091284e-04 -5.687310e-04
20 14 1.006769e+00 -5.368683e-04 -5.719948e-04
21 14 1.006769e+00 -4.658051e-04 -5.759225e-04
22 14 1.006769e+00 -3.958743e-04 -5.808163e-04
23 14 1.006768e+00 -3.273738e-04 -5.863448e-04
24 14 1.006768e+00 -2.603437e-04 -5.925666e-04
25 14 1.006768e+00 -1.953027e-04 -5.995878e-04
26 14 1.006768e+00 -1.316436e-04 -6.065831e-04
27 14 1.006768e+00 -7.047487e-05 -6.134581e-04
28 14 1.006769e+00 -1.161507e-05 -6.202628e-04
29 14 1.006768e+00 4.410324e-05 -6.278744e-04
30 14 1.006768e+00 9.757918e-05 -6.365200e-04
31 14 1.006768e+00 1.479840e-04 -6.458467e-04
32 14 1.006768e+00 1.966033e-04 -6.555430e-04
33 14 1.006768e+00 2.416317e-04 -6.660724e-04
34 14 1.006768e+00 2.845767e-04 -6.767121e-04
35 14 1.006768e+00 3.234700e-04 -6.875317e-04
36 14 1.006768e+00 3.603282e-04 -6.983068e-04
37 14 1.006768e+00 3.932085e-04 -7.090430e-04
38 14 1.006768e+00 4.236339e-04 -7.202068e-04
39 14 1.006768e+00 4.499186e-04 -7.312188e-04
40 14 1.006768e+00 4.736059e-04 -7.422125e-04
41 14 1.006768e+00 4.922847e-04 -7.536627e-04
42 14 1.006768e+00 5.087119e-04 -7.650373e-04
43 14 1.006768e+00 5.199940e-04 -7.757459e-04
44 14 1.006768e+00 5.286634e-04 -7.859508e-04
45 14 1.006769e+00 5.332256e-04 -7.962908e-04
46 14 1.006768e+00 5.345949e-04 -8.077729e-04
47 14 1.006768e+00 5.319974e-04 -8.191605e-04
48 14 1.006768e+00 5.258624e-04 -8.298822e-04
49 14 1.006768e+00 5.162418e-04 -8.402243e-04
50 14 1.006768e+00 5.028265e-04 -8.505628e-04
51 14 1.006768e+00 4.859939e-04 -8.609398e-04
52 14 1.006768e+00 4.654114e-04 -8.710563e-04
53 14 1.006768e+00 4.417464e-04 -8.801533e-04
54 14 1.006769e+00 4.141666e-04 -8.884954e-04
55 14 1.006769e+00 3.831493e-04 -8.964546e-04
56 14 1.006769e+00 3.487628e-04 -9.039271e-04
57 14 1.006769e+00 3.108204e-04 -9.112069e-04
58 14 1.006769e+00 2.696440e-04 -9.177414e-04
59 14 1.006770e+00 2.256074e-04 -9.229511e-04
60 14 1.006770e+00 1.787308e-04 -9.281644e-04
61 14 1.006770e+00 1.290366e-04 -9.336667e-04
62 14 1.006770e+00 7.663013e-05 -9.395336e-04
63 14 1.006770e+00 2.188322e-05 -9.452539e-04
64 14 1.006771e+00 -3.544828e-05 -9.505040e-04
65 14 1.006771e+00 -9.442263e-05 -9.551661e-04
66 14 1.006771e+00 -1.554784e-04 -9.590493e-04
67 14 1.006770e+00 -2.188284e-04 -9.623505e-04
68 14 1.006770e+00 -2.837972e-04 -9.653461e-04
69 14 1.006770e+00 -3.510139e-04 -9.680065e-04
70 14 1.006771e+00 -4.200730e-04 -9.701391e-04
71 14 1.006771e+00 -4.907383e-04 -9.716914e-04
72 14 1.006771e+00 -5.625136e-04 -9.729345e-04
73 14 1.006771e+00 -6.352491e-04 -9.745144e-04
74 14 1.006771e+00 -7.084268e-04 -9.764349e-04
75 14 1.006770e+00 -7.824097e-04 -9.783946e-04
76 14 1.006770e+00 -8.573303e-04 -9.801541e-04
77 14 1.006771e+00 -9.322138e-04 -9.815064e-04
78 14 1.006770e+00 -1.007288e-03 -9.825336e-04
79 14 1.006770e+00 -1.082396e-03 -9.835253e-04
80 14 1.006770e+00 -1.157690e-03 -9.843655e-04
81 14 1.006770e+00 -1.232008e-03 -9.853482e-04
82 14 1.006769e+00 -1.305999e-03 -9.859557e-04
83 14 1.006769e+00 -1.378564e-03 -9.862960e-04
84 14 1.006769e+00 -1.450534e-03 -9.862737e-04
85 14 1.006769e+00 -1.520630e-03 -9.857375e-04
86 14 1.006769e+00 -1.589654e-03 -9.847181e-04
87 14 1.006769e+00 -1.656929e-03 -9.834770e-04
88 14 1.006768e+00 -1.723155e-03 -9.820715e-04
89 14 1.006768e+00 -1.787275e-03 -9.806324e-04
90 14 1.006768e+00 -1.850159e-03 -9.786712e-04
91 14 1.006767e+00 -1.910733e-03 -9.760611e-04
92 14 1.006767e+00 -1.970056e-03 -9.730234e-04
93 14 1.006767e+00 -2.026216e-03 -9.696690e-04
94 14 1.006767e+00 -2.079911e-03 -9.659910e-04
95 14 1.006767e+00 -2.130349e-03 -9.620595e-04
96 14 1.006767e+00 -2.178669e-03 -9.573974e-04
97 14 1.006767e+00 -2.223970e-03 -9.515956e-04
98 14 1.006766e+00 -2.266273e-03 -9.446990e-04
99 14 1.006766e+00 -2.304976e-03 -9.370120e-04
100 14 1.006765e+00 -2.341380e-03 -9.295768e-04
101 14 1.006765e+00 -2.374087e-03 -9.216784e-04
102 14 1.006765e+00 -2.404457e-03 -9.134142e-04
