x y rho u v
33 0 1.047226e+00 -6.733265e-03 -6.720320e-03
34 0 1.047234e+00 -6.733046e-03 -6.720130e-03
35 0 1.047242e+00 -6.732017e-03 -6.720198e-03
36 0 1.047250e+00 -6.731705e-03 -6.720155e-03
37 0 1.047257e+00 -6.730586e-03 -6.719872e-03
38 0 1.047264e+00 -6.729835e-03 -6.719583e-03
39 0 1.047271e+00 -6.728111e-03 -6.719347e-03
40 0 1.047279e+00 -6.727225e-03 -6.719159e-03
41 0 1.047287e+00 -6.725232e-03 -6.719024e-03
42 0 1.047294e+00 -6.723931e-03 -6.718947e-03
43 0 1.047302e+00 -6.721865e-03 -6.718716e-03
44 0 1.047310e+00 -6.720279e-03 -6.718654e-03
45 0 1.047318e+00 -6.717644e-03 -6.718797e-03
46 0 1.047325e+00 -6.716195e-03 -6.718806e-03
47 0 1.047332e+00 -6.713638e-03 -6.718801e-03
48 0 1.047338e+00 -6.712033e-03 -6.718873e-03
49 0 1.047344e+00 -6.709026e-03 -6.718677e-03
50 0 1.047349e+00 -6.707031e-03 -6.718649e-03
51 0 1.047354e+00 -6.704321e-03 -6.718694e-03
52 0 1.047360e+00 -6.702836e-03 -6.718577e-03
53 0 1.047366e+00 -6.699833e-03 -6.718403e-03
54 0 1.047371e+00 -6.698231e-03 -6.718264e-03
55 0 1.047376e+00 -6.695352e-03 -6.718110e-03
56 0 1.047381e+00 -6.693459e-03 -6.718093e-03
57 0 1.047384e+00 -6.690706e-03 -6.717961e-03
58 0 1.047389e+00 -6.688704e-03 -6.717795e-03
59 0 1.047393e+00 -6.685717e-03 -6.717637e-03
60 0 1.047396e+00 -6.683693e-03 -6.717540e-03
61 0 1.047399e+00 -6.681247e-03 -6.717488e-03
62 0 1.047403e+00 -6.679348e-03 -6.717341e-03
63 0 1.047405e+00 -6.677564e-03 -6.717369e-03
64 0 1.047408e+00 -6.676166e-03 -6.717738e-03
65 0 1.047409e+00 -6.674784e-03 -6.717560e-03
66 0 1.047410e+00 -6.673859e-03 -6.717544e-03
67 0 1.047411e+00 -6.673072e-03 -6.717754e-03
68 0 1.047412e+00 -6.672352e-03 -6.717727e-03
69 0 1.047412e+00 -6.671662e-03 -6.717640e-03
70 0 1.047413e+00 -6.670880e-03 -6.717508e-03
71 0 1.047413e+00 -6.670441e-03 -6.717269e-03
72 0 1.047414e+00 -6.669960e-03 -6.717370e-03
73 0 1.047414e+00 -6.669529e-03 -6.717254e-03
74 0 1.047414e+00 -6.669103e-03 -6.717278e-03
75 0 1.047414e+00 -6.668843e-03 -6.717455e-03
76 0 1.047412e+00 -6.669038e-03 -6.717700e-03
77 0 1.047410e+00 -6.669559e-03 -6.717832e-03
78 0 1.047408e+00 -6.670370e-03 -6.718010e-03
79 0 1.047404e+00 -6.671462e-03 -6.718138e-03
80 0 1.047400e+00 -6.672838e-03 -6.718433e-03
81 0 1.047396e+00 -6.673875e-03 -6.718524e-03
82 0 1.047390e+00 -6.675621e-03 -6.718407e-03
83 0 1.047385e+00 -6.676880e-03 -6.718297e-03
84 0 1.047379e+00 -6.678397e-03 -6.718442e-03
85 0 1.047372e+00 -6.679583e-03 -6.718589e-03
86 0 1.047366e+00 -6.680895e-03 -6.718659e-03
87 0 1.047359e+00 -6.682044e-03 -6.718808e-03
88 0 1.047351e+00 -6.683621e-03 -6.719008e-03
89 0 1.047345e+00 -6.685318e-03 -6.719040e-03
90 0 1.047336e+00 -6.687101e-03 -6.719019e-03
91 0 1.047329e+00 -6.688737e-03 -6.719010e-03
92 0 1.047321e+00 -6.690358e-03 -6.719283e-03
93 0 1.047314e+00 -6.691718e-03 -6.719340e-03
94 0 1.047307e+00 -6.693078e-03 -6.719470e-03
95 0 1.047299e+00 -6.694432e-03 -6.719490e-03
96 0 1.047291e+00 -6.695623e-03 -6.719468e-03
97 0 1.047282e+00 -6.696950e-03 -6.719349e-03
98 0 1.047274e+00 -6.698207e-03 -6.719524e-03
99 0 1.047265e+00 -6.699863e-03 -6.719586e-03
100 0 1.047256e+00 -6.701292e-03 -6.719512e-03
101 0 1.047247e+00 -6.703013e-03 -6.719618e-03
102 0 1.047238e+00 -6.704537e-03 -6.719527e-03
103 0 1.047230e+00 -6.706118e-03 -6.719424e-03
104 0 1.047222e+00 -6.707088e-03 -6.719330e-03
105 0 1.047213e+00 -6.708807e-03 -6.719269e-03
106 0 1.047205e+00 -6.709519e-03 -6.719188e-03
107 0 1.047197e+00 -6.710714e-03 -6.719042e-03
108 0 1.047189e+00 -6.711685e-03 -6.719091e-03
109 0 1.047183e+00 -6.712826e-03 -6.719295e-03
110 0 1.047177e+00 -6.713582e-03 -6.719386e-03
111 0 1.047171e+00 -6.714180e-03 -6.719353e-03
112 0 1.047165e+00 -6.714504e-03 -6.719155e-03
113 0 1.047160e+00 -6.714972e-03 -6.718985e-03
114 0 1.047155e+00 -6.714897e-03 -6.719118e-03
115 0 1.047150e+00 -6.715403e-03 -6.718946e-03
116 0 1.047146e+00 -6.715182e-03 -6.719051e-03
117 0 1.047142e+00 -6.715737e-03 -6.718910e-03
118 0 1.047138e+00 -6.715462e-03 -6.718873e-03
119 0 1.047135e+00 -6.715702e-03 -6.719061e-03
120 0 1.047131e+00 -6.715423e-03 -6.718977e-03
121 0 1.047129e+00 -6.715499e-03 -6.719106e-03
122 0 1.047126e+00 -6.715168e-03 -6.719187e-03
123 0 1.047124e+00 -6.715396e-03 -6.719145e-03
124 0 1.047122e+00 -6.715222e-03 -6.719468e-03
125 0 1.047120e+00 -6.715509e-03 -6.719769e-03
126 0 1.047119e+00 -6.714858e-03 -6.718889e-03
127 0 1.047118e+00 -6.715020e-03 -6.717087e-03
0 1 1.047115e+00 -6.714613e-03 -6.714382e-03
1 1 1.047115e+00 -6.714830e-03 -6.717064e-03
2 1 1.047114e+00 -6.715903e-03 -6.717768e-03
3 1 1.047114e+00 -6.716278e-03 -6.717852e-03
4 1 1.047115e+00 -6.717261e-03 -6.717558e-03
5 1 1.047116e+00 -6.717972e-03 -6.717591e-03
6 1 1.047117e+00 -6.719245e-03 -6.717687e-03
7 1 1.047119e+00 -6.720319e-03 -6.717602e-03
8 1 1.047120e+00 -6.721612e-03 -6.717548e-03
9 1 1.047121e+00 -6.722438e-03 -6.717401e-03
10 1 1.047123e+00 -6.723808e-03 -6.717264e-03
11 1 1.047125e+00 -6.724807e-03 -6.717343e-03
12 1 1.047128e+00 -6.726493e-03 -6.717184e-03
13 1 1.047130e+00 -6.727136e-03 -6.717344e-03
14 1 1.047133e+00 -6.728648e-03 -6.717225e-03
15 1 1.047136e+00 -6.729293e-03 -6.717348e-03
16 1 1.047138e+00 -6.730827e-03 -6.717408e-03
17 1 1.047142e+00 -6.731716e-03 -6.717422e-03
18 1 1.047145e+00 -6.733578e-03 -6.717393e-03
19 1 1.047149e+00 -6.734395e-03 -6.717394e-03
20 1 1.047153e+00 -6.735960e-03 -6.717317e-03
21 1 1.047158e+00 -6.736719e-03 -6.717501e-03
22 1 1.047162e+00 -6.737982e-03 -6.717489e-03
23 1 1.047167e+00 -6.738675e-03 -6.717428e-03
24 1 1.047172e+00 -6.739718e-03 -6.717238e-03
25 1 1.047177e+00 -6.740164e-03 -6.717150e-03
26 1 1.047183e+00 -6.741379e-03 -6.717029e-03
27 1 1.047188e+00 -6.741547e-03 -6.717010e-03
28 1 1.047194e+00 -6.742422e-03 -6.717001e-03
29 1 1.047199e+00 -6.742757e-03 -6.717025e-03
30 1 1.047206e+00 -6.743460e-03 -6.716986e-03
31 1 1.047212e+00 -6.743079e-03 -6.716995e-03
32 1 1.047219e+00 -6.743240e-03 -6.716831e-03
33 1 1.047225e+00 -6.742298e-03 -6.716762e-03
34 1 1.047233e+00 -6.742010e-03 -6.716645e-03
35 1 1.047241e+00 -6.740943e-03 -6.716846e-03
36 1 1.047249e+00 -6.740507e-03 -6.716841e-03
37 1 1.047257e+00 -6.739328e-03 -6.716646e-03
38 1 1.047264e+00 -6.738398e-03 -6.716337e-03
39 1 1.047271e+00 -6.736697e-03 -6.716122e-03
40 1 1.047278e+00 -6.735445e-03 -6.716025e-03
41 1 1.047286e+00 -6.733526e-03 -6.715860e-03
42 1 1.047294e+00 -6.731938e-03 -6.715880e-03
43 1 1.047302e+00 -6.729544e-03 -6.715730e-03
44 1 1.047310e+00 -6.727814e-03 -6.715797e-03
45 1 1.047317e+00 -6.724921e-03 -6.715792e-03
46 1 1.047324e+00 -6.723102e-03 -6.715682e-03
47 1 1.047331e+00 -6.720297e-03 -6.715701e-03
48 1 1.047338e+00 -6.718132e-03 -6.715475e-03
49 1 1.047344e+00 -6.714571e-03 -6.715279e-03
50 1 1.047349e+00 -6.712254e-03 -6.715192e-03
51 1 1.047355e+00 -6.709059e-03 -6.714925e-03
52 1 1.047360e+00 -6.707016e-03 -6.714701e-03
53 1 1.047365e+00 -6.703737e-03 -6.714651e-03
54 1 1.047370e+00 -6.701741e-03 -6.714501e-03
55 1 1.047375e+00 -6.698380e-03 -6.714345e-03
56 1 1.047380e+00 -6.696008e-03 -6.714144e-03
57 1 1.047384e+00 -6.692510e-03 -6.714217e-03
58 1 1.047388e+00 -6.690137e-03 -6.714248e-03
59 1 1.047392e+00 -6.686754e-03 -6.714434e-03
60 1 1.047396e+00 -6.684163e-03 -6.714439e-03
61 1 1.047399e+00 -6.681058e-03 -6.714262e-03
62 1 1.047402e+00 -6.678669e-03 -6.714418e-03
63 1 1.047404e+00 -6.676472e-03 -6.714594e-03
64 1 1.047407e+00 -6.674566e-03 -6.714919e-03
65 1 1.047408e+00 -6.672773e-03 -6.715118e-03
66 1 1.047409e+00 -6.671568e-03 -6.715089e-03
67 1 1.047410e+00 -6.670394e-03 -6.715218e-03
68 1 1.047411e+00 -6.669411e-03 -6.715201e-03
69 1 1.047412e+00 -6.668218e-03 -6.715022e-03
70 1 1.047412e+00 -6.667178e-03 -6.714777e-03
71 1 1.047413e+00 -6.666303e-03 -6.714707e-03
72 1 1.047413e+00 -6.665505e-03 -6.714378e-03
73 1 1.047413e+00 -6.664626e-03 -6.714341e-03
74 1 1.047413e+00 -6.663890e-03 -6.714421e-03
75 1 1.047413e+00 -6.663479e-03 -6.714650e-03
76 1 1.047412e+00 -6.663454e-03 -6.714702e-03
77 1 1.047410e+00 -6.663609e-03 -6.714788e-03
78 1 1.047407e+00 -6.664323e-03 -6.714806e-03
79 1 1.047404e+00 -6.665107e-03 -6.715172e-03
80 1 1.047400e+00 -6.666488e-03 -6.715291e-03
81 1 1.047396e+00 -6.667583e-03 -6.715592e-03
82 1 1.047390e+00 -6.669058e-03 -6.715480e-03
83 1 1.047385e+00 -6.670564e-03 -6.715605e-03
84 1 1.047379e+00 -6.672004e-03 -6.715548e-03
85 1 1.047373e+00 -6.673015e-03 -6.715524e-03
86 1 1.047365e+00 -6.674131e-03 -6.715585e-03
87 1 1.047358e+00 -6.675264e-03 -6.715761e-03
88 1 1.047351e+00 -6.676948e-03 -6.715835e-03
89 1 1.047344e+00 -6.678397e-03 -6.715995e-03
90 1 1.047336e+00 -6.680280e-03 -6.716111e-03
91 1 1.047329e+00 -6.681640e-03 -6.716132e-03
92 1 1.047321e+00 -6.683520e-03 -6.716184e-03
93 1 1.047314e+00 -6.685086e-03 -6.716140e-03
94 1 1.047306e+00 -6.686618e-03 -6.716303e-03
95 1 1.047299e+00 -6.688020e-03 -6.716398e-03
96 1 1.047290e+00 -6.689294e-03 -6.716596e-03
97 1 1.047282e+00 -6.690599e-03 -6.716455e-03
98 1 1.047273e+00 -6.691831e-03 -6.716732e-03
99 1 1.047265e+00 -6.693786e-03 -6.716816e-03
100 1 1.047255e+00 -6.695000e-03 -6.716956e-03
101 1 1.047247e+00 -6.697219e-03 -6.716903e-03
102 1 1.047238e+00 -6.698606e-03 -6.716791e-03
103 1 1.047230e+00 -6.700817e-03 -6.716716e-03
104 1 1.047221e+00 -6.702130e-03 -6.716656e-03
105 1 1.047213e+00 -6.704123e-03 -6.716608e-03
106 1 1.047205e+00 -6.705100e-03 -6.716529e-03
107 1 1.047197e+00 -6.706720e-03 -6.716589e-03
108 1 1.047190e+00 -6.707659e-03 -6.716705e-03
109 1 1.047183e+00 -6.708919e-03 -6.716695e-03
110 1 1.047176e+00 -6.709724e-03 -6.716893e-03
111 1 1.047170e+00 -6.710660e-03 -6.716802e-03
112 1 1.047165e+00 -6.711171e-03 -6.716758e-03
113 1 1.047159e+00 -6.711897e-03 -6.716634e-03
114 1 1.047155e+00 -6.712205e-03 -6.716648e-03
115 1 1.047150e+00 -6.712581e-03 -6.716494e-03
116 1 1.047145e+00 -6.712701e-03 -6.716291e-03
117 1 1.047141e+00 -6.713450e-03 -6.716324e-03
118 1 1.047138e+00 -6.713460e-03 -6.716202e-03
119 1 1.047135e+00 -6.713872e-03 -6.716568e-03
120 1 1.047131e+00 -6.713553e-03 -6.716664e-03
121 1 1.047128e+00 -6.713865e-03 -6.716946e-03
122 1 1.047126e+00 -6.713650e-03 -6.716869e-03
123 1 1.047123e+00 -6.714087e-03 -6.716828e-03
124 1 1.047121e+00 -6.713912e-03 -6.716873e-03
125 1 1.047119e+00 -6.714405e-03 -6.717168e-03
126 1 1.047118e+00 -6.714379e-03 -6.716014e-03
127 1 1.047117e+00 -6.715053e-03 -6.714073e-03
0 2 1.047114e+00 -6.715274e-03 -6.711519e-03
1 2 1.047114e+00 -6.715366e-03 -6.714366e-03
2 2 1.047114e+00 -6.716186e-03 -6.715010e-03
3 2 1.047114e+00 -6.716536e-03 -6.714896e-03
4 2 1.047114e+00 -6.717794e-03 -6.714758e-03
5 2 1.047116e+00 -6.718353e-03 -6.714782e-03
6 2 1.047117e+00 -6.719666e-03 -6.714819e-03
7 2 1.047119e+00 -6.720607e-03 -6.714632e-03
8 2 1.047120e+00 -6.722076e-03 -6.714536e-03
9 2 1.047121e+00 -6.722822e-03 -6.714513e-03
10 2 1.047122e+00 -6.724211e-03 -6.714287e-03
11 2 1.047125e+00 -6.724980e-03 -6.714412e-03
12 2 1.047127e+00 -6.726696e-03 -6.714451e-03
13 2 1.047130e+00 -6.727497e-03 -6.714638e-03
14 2 1.047133e+00 -6.728980e-03 -6.714862e-03
15 2 1.047136e+00 -6.729607e-03 -6.714989e-03
16 2 1.047138e+00 -6.731334e-03 -6.715184e-03
17 2 1.047142e+00 -6.732007e-03 -6.715168e-03
18 2 1.047145e+00 -6.733735e-03 -6.715025e-03
19 2 1.047149e+00 -6.734523e-03 -6.714915e-03
20 2 1.047153e+00 -6.736117e-03 -6.715054e-03
21 2 1.047157e+00 -6.736789e-03 -6.715138e-03
22 2 1.047162e+00 -6.738038e-03 -6.715179e-03
23 2 1.047166e+00 -6.738513e-03 -6.715272e-03
24 2 1.047171e+00 -6.739597e-03 -6.715024e-03
25 2 1.047177e+00 -6.739860e-03 -6.714936e-03
26 2 1.047182e+00 -6.741116e-03 -6.714659e-03
27 2 1.047187e+00 -6.741204e-03 -6.714540e-03
28 2 1.047193e+00 -6.742181e-03 -6.714645e-03
29 2 1.047199e+00 -6.742325e-03 -6.714656e-03
30 2 1.047205e+00 -6.743142e-03 -6.714388e-03
31 2 1.047212e+00 -6.742760e-03 -6.714579e-03
32 2 1.047218e+00 -6.742667e-03 -6.714280e-03
33 2 1.047225e+00 -6.741693e-03 -6.714331e-03
34 2 1.047233e+00 -6.741617e-03 -6.714318e-03
35 2 1.047241e+00 -6.740334e-03 -6.714381e-03
36 2 1.047248e+00 -6.739582e-03 -6.714262e-03
37 2 1.047256e+00 -6.738399e-03 -6.714200e-03
38 2 1.047264e+00 -6.737372e-03 -6.713972e-03
39 2 1.047271e+00 -6.735815e-03 -6.713765e-03
40 2 1.047279e+00 -6.734601e-03 -6.713680e-03
41 2 1.047286e+00 -6.732645e-03 -6.713576e-03
42 2 1.047294e+00 -6.731038e-03 -6.713706e-03
43 2 1.047302e+00 -6.728510e-03 -6.713743e-03
44 2 1.047310e+00 -6.726878e-03 -6.713733e-03
45 2 1.047317e+00 -6.723886e-03 -6.713729e-03
46 2 1.047324e+00 -6.722053e-03 -6.713815e-03
47 2 1.047331e+00 -6.719140e-03 -6.713881e-03
48 2 1.047337e+00 -6.716888e-03 -6.713647e-03
49 2 1.047343e+00 -6.713618e-03 -6.713760e-03
50 2 1.047350e+00 -6.711012e-03 -6.713484e-03
51 2 1.047355e+00 -6.707822e-03 -6.713517e-03
52 2 1.047360e+00 -6.705793e-03 -6.713270e-03
53 2 1.047365e+00 -6.702442e-03 -6.713141e-03
54 2 1.047370e+00 -6.700404e-03 -6.712981e-03
55 2 1.047375e+00 -6.697236e-03 -6.712663e-03
56 2 1.047380e+00 -6.694932e-03 -6.712702e-03
57 2 1.047384e+00 -6.691438e-03 -6.712538e-03
58 2 1.047388e+00 -6.688973e-03 -6.712385e-03
59 2 1.047392e+00 -6.685622e-03 -6.712221e-03
60 2 1.047396e+00 -6.683257e-03 -6.712081e-03
61 2 1.047399e+00 -6.680139e-03 -6.712038e-03
62 2 1.047402e+00 -6.677896e-03 -6.712218e-03
63 2 1.047405e+00 -6.675468e-03 -6.712253e-03
64 2 1.047406e+00 -6.673669e-03 -6.712261e-03
65 2 1.047408e+00 -6.671956e-03 -6.712289e-03
66 2 1.047409e+00 -6.670925e-03 -6.712389e-03
67 2 1.047411e+00 -6.669612e-03 -6.712345e-03
68 2 1.047412e+00 -6.668687e-03 -6.712188e-03
69 2 1.047412e+00 -6.667396e-03 -6.712073e-03
70 2 1.047412e+00 -6.666473e-03 -6.711868e-03
71 2 1.047413e+00 -6.665392e-03 -6.711689e-03
72 2 1.047413e+00 -6.664743e-03 -6.711552e-03
73 2 1.047413e+00 -6.663920e-03 -6.711487e-03
74 2 1.047414e+00 -6.663638e-03 -6.711690e-03
75 2 1.047413e+00 -6.663223e-03 -6.711855e-03
76 2 1.047412e+00 -6.663233e-03 -6.712054e-03
77 2 1.047410e+00 -6.663306e-03 -6.712267e-03
78 2 1.047407e+00 -6.664227e-03 -6.712343e-03
79 2 1.047404e+00 -6.665228e-03 -6.712571e-03
80 2 1.047400e+00 -6.666509e-03 -6.712853e-03
81 2 1.047396e+00 -6.667909e-03 -6.712919e-03
82 2 1.047391e+00 -6.669550e-03 -6.713125e-03
83 2 1.047385e+00 -6.670966e-03 -6.713118e-03
84 2 1.047379e+00 -6.672395e-03 -6.712852e-03
85 2 1.047373e+00 -6.673721e-03 -6.712899e-03
86 2 1.047366e+00 -6.674913e-03 -6.712942e-03
87 2 1.047358e+00 -6.676184e-03 -6.712825e-03
88 2 1.047351e+00 -6.677784e-03 -6.713022e-03
89 2 1.047344e+00 -6.679351e-03 -6.713070e-03
90 2 1.047337e+00 -6.681064e-03 -6.713343e-03
91 2 1.047329e+00 -6.682656e-03 -6.713438e-03
92 2 1.047320e+00 -6.684465e-03 -6.713655e-03
93 2 1.047313e+00 -6.686227e-03 -6.713802e-03
94 2 1.047306e+00 -6.687725e-03 -6.713869e-03
95 2 1.047298e+00 -6.689421e-03 -6.713892e-03
96 2 1.047290e+00 -6.690472e-03 -6.714015e-03
97 2 1.047281e+00 -6.692254e-03 -6.714054e-03
98 2 1.047273e+00 -6.693401e-03 -6.714203e-03
99 2 1.047264e+00 -6.695302e-03 -6.714089e-03
100 2 1.047255e+00 -6.696501e-03 -6.713957e-03
101 2 1.047246e+00 -6.698710e-03 -6.713978e-03
102 2 1.047238e+00 -6.700173e-03 -6.713904e-03
103 2 1.047230e+00 -6.702399e-03 -6.713935e-03
104 2 1.047221e+00 -6.703742e-03 -6.713760e-03
105 2 1.047213e+00 -6.705659e-03 -6.713740e-03
106 2 1.047205e+00 -6.706646e-03 -6.713739e-03
107 2 1.047197e+00 -6.708143e-03 -6.713476e-03
108 2 1.047189e+00 -6.708966e-03 -6.713504e-03
109 2 1.047183e+00 -6.710442e-03 -6.713432e-03
110 2 1.047176e+00 -6.710996e-03 -6.713652e-03
111 2 1.047170e+00 -6.712039e-03 -6.713495e-03
112 2 1.047164e+00 -6.712586e-03 -6.713329e-03
113 2 1.047159e+00 -6.713282e-03 -6.713298e-03
114 2 1.047155e+00 -6.713447e-03 -6.713189e-03
115 2 1.047149e+00 -6.713870e-03 -6.713061e-03
116 2 1.047145e+00 -6.713878e-03 -6.713009e-03
117 2 1.047141e+00 -6.714563e-03 -6.713215e-03
118 2 1.047137e+00 -6.714582e-03 -6.713230e-03
119 2 1.047134e+00 -6.714989e-03 -6.713244e-03
120 2 1.047130e+00 -6.714530e-03 -6.713456e-03
121 2 1.047127e+00 -6.714694e-03 -6.713561e-03
122 2 1.047125e+00 -6.714586e-03 -6.713650e-03
123 2 1.047122e+00 -6.715063e-03 -6.713677e-03
124 2 1.047121e+00 -6.714914e-03 -6.713978e-03
125 2 1.047119e+00 -6.715223e-03 -6.714376e-03
126 2 1.047118e+00 -6.715009e-03 -6.713402e-03
127 2 1.047117e+00 -6.715617e-03 -6.711221e-03
0 3 1.047114e+00 -6.715399e-03 -6.708942e-03
1 3 1.047114e+00 -6.715291e-03 -6.711870e-03
2 3 1.047114e+00 -6.716077e-03 -6.712631e-03
3 3 1.047114e+00 -6.716675e-03 -6.712516e-03
4 3 1.047114e+00 -6.717537e-03 -6.712168e-03
5 3 1.047116e+00 -6.718420e-03 -6.712164e-03
6 3 1.047117e+00 -6.719735e-03 -6.711940e-03
7 3 1.047119e+00 -6.720542e-03 -6.711978e-03
8 3 1.047120e+00 -6.722040e-03 -6.711923e-03
9 3 1.047121e+00 -6.722777e-03 -6.711754e-03
10 3 1.047123e+00 -6.724089e-03 -6.711549e-03
11 3 1.047124e+00 -6.724635e-03 -6.711570e-03
12 3 1.047126e+00 -6.726402e-03 -6.711467e-03
13 3 1.047129e+00 -6.727155e-03 -6.711448e-03
14 3 1.047132e+00 -6.728779e-03 -6.711398e-03
15 3 1.047135e+00 -6.729331e-03 -6.711435e-03
16 3 1.047138e+00 -6.731104e-03 -6.711427e-03
17 3 1.047142e+00 -6.731721e-03 -6.711436e-03
18 3 1.047145e+00 -6.733290e-03 -6.711405e-03
19 3 1.047148e+00 -6.733801e-03 -6.711260e-03
20 3 1.047153e+00 -6.735701e-03 -6.711328e-03
21 3 1.047157e+00 -6.736027e-03 -6.711516e-03
22 3 1.047161e+00 -6.737620e-03 -6.711533e-03
23 3 1.047166e+00 -6.737747e-03 -6.711684e-03
24 3 1.047170e+00 -6.738908e-03 -6.711648e-03
25 3 1.047176e+00 -6.739404e-03 -6.711674e-03
26 3 1.047181e+00 -6.740324e-03 -6.711663e-03
27 3 1.047186e+00 -6.740347e-03 -6.711687e-03
28 3 1.047192e+00 -6.741201e-03 -6.711555e-03
29 3 1.047198e+00 -6.741347e-03 -6.711409e-03
30 3 1.047205e+00 -6.742162e-03 -6.711327e-03
31 3 1.047211e+00 -6.741683e-03 -6.710992e-03
32 3 1.047217e+00 -6.741633e-03 -6.710866e-03
33 3 1.047225e+00 -6.740589e-03 -6.710891e-03
34 3 1.047233e+00 -6.740615e-03 -6.710742e-03
35 3 1.047240e+00 -6.739374e-03 -6.710722e-03
36 3 1.047248e+00 -6.738784e-03 -6.710710e-03
37 3 1.047256e+00 -6.737242e-03 -6.710696e-03
38 3 1.047264e+00 -6.736261e-03 -6.710510e-03
39 3 1.047271e+00 -6.734577e-03 -6.710422e-03
40 3 1.047278e+00 -6.733347e-03 -6.710304e-03
41 3 1.047286e+00 -6.731725e-03 -6.710340e-03
42 3 1.047294e+00 -6.730181e-03 -6.710384e-03
43 3 1.047301e+00 -6.727848e-03 -6.710434e-03
44 3 1.047310e+00 -6.725974e-03 -6.710588e-03
45 3 1.047317e+00 -6.723166e-03 -6.710619e-03
46 3 1.047324e+00 -6.721246e-03 -6.710581e-03
47 3 1.047331e+00 -6.718080e-03 -6.710351e-03
48 3 1.047337e+00 -6.715962e-03 -6.710140e-03
49 3 1.047343e+00 -6.712765e-03 -6.709942e-03
50 3 1.047349e+00 -6.710223e-03 -6.709830e-03
51 3 1.047354e+00 -6.707069e-03 -6.709936e-03
52 3 1.047360e+00 -6.705171e-03 -6.709724e-03
53 3 1.047365e+00 -6.701774e-03 -6.709560e-03
54 3 1.047370e+00 -6.699839e-03 -6.709231e-03
55 3 1.047375e+00 -6.696695e-03 -6.709123e-03
56 3 1.047380e+00 -6.694568e-03 -6.709035e-03
57 3 1.047384e+00 -6.691199e-03 -6.708942e-03
58 3 1.047389e+00 -6.688792e-03 -6.708991e-03
59 3 1.047392e+00 -6.685374e-03 -6.708923e-03
60 3 1.047396e+00 -6.683107e-03 -6.708924e-03
61 3 1.047399e+00 -6.679981e-03 -6.709185e-03
62 3 1.047402e+00 -6.678010e-03 -6.709222e-03
63 3 1.047404e+00 -6.675710e-03 -6.709423e-03
64 3 1.047406e+00 -6.673842e-03 -6.709564e-03
65 3 1.047408e+00 -6.672161e-03 -6.709559e-03
66 3 1.047409e+00 -6.671092e-03 -6.709645e-03
67 3 1.047410e+00 -6.669812e-03 -6.709441e-03
68 3 1.047411e+00 -6.668940e-03 -6.709413e-03
69 3 1.047412e+00 -6.667630e-03 -6.709257e-03
70 3 1.047412e+00 -6.666874e-03 -6.709111e-03
71 3 1.047413e+00 -6.665781e-03 -6.709208e-03
72 3 1.047413e+00 -6.665365e-03 -6.709165e-03
73 3 1.047413e+00 -6.664502e-03 -6.709090e-03
74 3 1.047413e+00 -6.664314e-03 -6.709268e-03
75 3 1.047413e+00 -6.664001e-03 -6.709318e-03
76 3 1.047412e+00 -6.664135e-03 -6.709300e-03
77 3 1.047410e+00 -6.664233e-03 -6.709376e-03
78 3 1.047408e+00 -6.665118e-03 -6.709589e-03
79 3 1.047404e+00 -6.666095e-03 -6.709647e-03
80 3 1.047400e+00 -6.667230e-03 -6.709981e-03
81 3 1.047396e+00 -6.668742e-03 -6.710090e-03
