x y rho u v
102 7 1.006962e+00 -2.273764e-03 -1.061803e-03
103 7 1.006962e+00 -2.293672e-03 -1.033838e-03
104 7 1.006963e+00 -2.311538e-03 -1.005185e-03
105 7 1.006963e+00 -2.325755e-03 -9.758605e-04
106 7 1.006963e+00 -2.337350e-03 -9.460351e-04
107 7 1.006962e+00 -2.344858e-03 -9.150498e-04
108 7 1.006962e+00 -2.350193e-03 -8.837443e-04
109 7 1.006963e+00 -2.351544e-03 -8.529249e-04
110 7 1.006963e+00 -2.350115e-03 -8.225109e-04
111 7 1.006963e+00 -2.345086e-03 -7.911538e-04
112 7 1.006963e+00 -2.337058e-03 -7.590658e-04
113 7 1.006963e+00 -2.325421e-03 -7.272554e-04
114 7 1.006964e+00 -2.311019e-03 -6.952116e-04
115 7 1.006964e+00 -2.293117e-03 -6.636417e-04
116 7 1.006964e+00 -2.272375e-03 -6.325747e-04
117 7 1.006964e+00 -2.248424e-03 -6.019795e-04
118 7 1.006965e+00 -2.221699e-03 -5.720869e-04
119 7 1.006965e+00 -2.191418e-03 -5.420689e-04
120 7 1.006965e+00 -2.158770e-03 -5.124598e-04
121 7 1.006965e+00 -2.123073e-03 -4.840141e-04
122 7 1.006965e+00 -2.085075e-03 -4.564415e-04
123 7 1.006965e+00 -2.044038e-03 -4.295090e-04
124 7 1.006966e+00 -2.001103e-03 -4.034439e-04
125 7 1.006966e+00 -1.955171e-03 -3.782279e-04
126 7 1.006966e+00 -1.907273e-03 -3.536963e-04
127 7 1.006966e+00 -1.856848e-03 -3.305243e-04
0 8 1.006966e+00 -1.818732e-03 -3.634464e-04
1 8 1.006966e+00 -1.764014e-03 -3.466857e-04
2 8 1.006966e+00 -1.706876e-03 -3.309295e-04
3 8 1.006966e+00 -1.648312e-03 -3.166771e-04
4 8 1.006966e+00 -1.588050e-03 -3.034772e-04
5 8 1.006966e+00 -1.526676e-03 -2.914998e-04
6 8 1.006967e+00 -1.463986e-03 -2.806731e-04
7 8 1.006967e+00 -1.400615e-03 -2.712263e-04
8 8 1.006967e+00 -1.335550e-03 -2.631874e-04
9 8 1.006967e+00 -1.270197e-03 -2.563394e-04
10 8 1.006967e+00 -1.203765e-03 -2.508456e-04
11 8 1.006967e+00 -1.137261e-03 -2.469389e-04
12 8 1.006967e+00 -1.069945e-03 -2.447822e-04
13 8 1.006966e+00 -1.002788e-03 -2.443272e-04
14 8 1.006967e+00 -9.354709e-04 -2.448562e-04
15 8 1.006967e+00 -8.688275e-04 -2.468058e-04
16 8 1.006967e+00 -8.017906e-04 -2.501853e-04
17 8 1.006967e+00 -7.358820e-04 -2.548172e-04
18 8 1.006967e+00 -6.700418e-04 -2.606384e-04
19 8 1.006967e+00 -6.057071e-04 -2.677063e-04
20 8 1.006967e+00 -5.414759e-04 -2.765850e-04
21 8 1.006966e+00 -4.785604e-04 -2.870789e-04
22 8 1.006967e+00 -4.168505e-04 -2.990837e-04
23 8 1.006966e+00 -3.570295e-04 -3.119804e-04
24 8 1.006966e+00 -2.977946e-04 -3.264381e-04
25 8 1.006967e+00 -2.406813e-04 -3.420055e-04
26 8 1.006966e+00 -1.850000e-04 -3.591400e-04
27 8 1.006966e+00 -1.317824e-04 -3.776912e-04
28 8 1.006966e+00 -8.052373e-05 -3.977520e-04
29 8 1.006965e+00 -3.183253e-05 -4.187785e-04
30 8 1.006965e+00 1.489427e-05 -4.403485e-04
31 8 1.006965e+00 5.833591e-05 -4.628824e-04
32 8 1.006965e+00 9.976130e-05 -4.858230e-04
33 8 1.006965e+00 1.376315e-04 -5.093949e-04
34 8 1.006965e+00 1.741884e-04 -5.334251e-04
35 8 1.006964e+00 2.068386e-04 -5.582491e-04
36 8 1.006964e+00 2.379591e-04 -5.842995e-04
37 8 1.006964e+00 2.648139e-04 -6.109675e-04
38 8 1.006966e+00 2.901645e-04 -6.376106e-04
39 8 1.006965e+00 3.103622e-04 -6.645398e-04
40 8 1.006965e+00 3.287712e-04 -6.914300e-04
41 8 1.006964e+00 3.427721e-04 -7.189953e-04
42 8 1.006965e+00 3.551932e-04 -7.464993e-04
43 8 1.006964e+00 3.630566e-04 -7.746362e-04
44 8 1.006964e+00 3.689148e-04 -8.031817e-04
45 8 1.006964e+00 3.704039e-04 -8.314369e-04
46 8 1.006964e+00 3.692256e-04 -8.590613e-04
47 8 1.006964e+00 3.637318e-04 -8.860751e-04
48 8 1.006965e+00 3.560478e-04 -9.132405e-04
49 8 1.006964e+00 3.444129e-04 -9.399682e-04
50 8 1.006964e+00 3.299588e-04 -9.662031e-04
51 8 1.006964e+00 3.120919e-04 -9.913248e-04
52 8 1.006964e+00 2.911490e-04 -1.016306e-03
53 8 1.006965e+00 2.666358e-04 -1.041494e-03
54 8 1.006965e+00 2.386988e-04 -1.065727e-03
55 8 1.006965e+00 2.085513e-04 -1.089459e-03
56 8 1.006965e+00 1.749745e-04 -1.111958e-03
57 8 1.006965e+00 1.393610e-04 -1.132940e-03
58 8 1.006965e+00 1.006418e-04 -1.152346e-03
59 8 1.006965e+00 5.974543e-05 -1.170840e-03
60 8 1.006966e+00 1.549914e-05 -1.188541e-03
61 8 1.006966e+00 -3.071156e-05 -1.205803e-03
62 8 1.006966e+00 -7.989479e-05 -1.222709e-03
63 8 1.006966e+00 -1.308593e-04 -1.238489e-03
64 8 1.006966e+00 -1.845505e-04 -1.253410e-03
65 8 1.006966e+00 -2.401838e-04 -1.266895e-03
66 8 1.006966e+00 -2.981756e-04 -1.279399e-03
67 8 1.006966e+00 -3.573458e-04 -1.290890e-03
68 8 1.006966e+00 -4.182787e-04 -1.301722e-03
69 8 1.006966e+00 -4.802160e-04 -1.311063e-03
70 8 1.006966e+00 -5.439919e-04 -1.318736e-03
71 8 1.006966e+00 -6.086892e-04 -1.326092e-03
72 8 1.006966e+00 -6.747034e-04 -1.332818e-03
73 8 1.006966e+00 -7.403478e-04 -1.338588e-03
74 8 1.006966e+00 -8.073536e-04 -1.342769e-03
75 8 1.006966e+00 -8.741098e-04 -1.345841e-03
76 8 1.006965e+00 -9.419631e-04 -1.347936e-03
77 8 1.006966e+00 -1.009109e-03 -1.349228e-03
78 8 1.006966e+00 -1.077293e-03 -1.349448e-03
79 8 1.006965e+00 -1.144166e-03 -1.348396e-03
80 8 1.006965e+00 -1.211181e-03 -1.346310e-03
81 8 1.006965e+00 -1.277051e-03 -1.343597e-03
82 8 1.006965e+00 -1.342986e-03 -1.340025e-03
83 8 1.006965e+00 -1.407092e-03 -1.335189e-03
84 8 1.006965e+00 -1.471491e-03 -1.328923e-03
85 8 1.006965e+00 -1.533760e-03 -1.321378e-03
86 8 1.006964e+00 -1.595594e-03 -1.313230e-03
87 8 1.006964e+00 -1.654558e-03 -1.304294e-03
88 8 1.006964e+00 -1.713332e-03 -1.294130e-03
89 8 1.006964e+00 -1.769206e-03 -1.282635e-03
90 8 1.006964e+00 -1.824583e-03 -1.270266e-03
91 8 1.006963e+00 -1.876618e-03 -1.256373e-03
92 8 1.006963e+00 -1.927638e-03 -1.241460e-03
93 8 1.006963e+00 -1.975683e-03 -1.225497e-03
94 8 1.006963e+00 -2.022263e-03 -1.208690e-03
95 8 1.006963e+00 -2.064984e-03 -1.191025e-03
96 8 1.006963e+00 -2.106186e-03 -1.172037e-03
97 8 1.006963e+00 -2.144326e-03 -1.152010e-03
98 8 1.006962e+00 -2.180499e-03 -1.131275e-03
99 8 1.006962e+00 -2.213509e-03 -1.109840e-03
100 8 1.006962e+00 -2.243813e-03 -1.087274e-03
101 8 1.006962e+00 -2.270459e-03 -1.064010e-03
102 8 1.006962e+00 -2.294897e-03 -1.039865e-03
103 8 1.006962e+00 -2.315402e-03 -1.014961e-03
104 8 1.006962e+00 -2.333764e-03 -9.895067e-04
105 8 1.006963e+00 -2.347636e-03 -9.635228e-04
106 8 1.006962e+00 -2.359408e-03 -9.367568e-04
107 8 1.006963e+00 -2.366931e-03 -9.091119e-04
108 8 1.006963e+00 -2.372049e-03 -8.809992e-04
109 8 1.006963e+00 -2.373350e-03 -8.533870e-04
110 8 1.006963e+00 -2.372023e-03 -8.260160e-04
111 8 1.006963e+00 -2.367036e-03 -7.981196e-04
112 8 1.006963e+00 -2.358918e-03 -7.693781e-04
113 8 1.006963e+00 -2.347425e-03 -7.407881e-04
114 8 1.006964e+00 -2.332760e-03 -7.124976e-04
115 8 1.006964e+00 -2.314603e-03 -6.837057e-04
116 8 1.006964e+00 -2.293320e-03 -6.555433e-04
117 8 1.006964e+00 -2.268869e-03 -6.278927e-04
118 8 1.006965e+00 -2.242128e-03 -6.009599e-04
119 8 1.006965e+00 -2.211430e-03 -5.741844e-04
120 8 1.006965e+00 -2.178301e-03 -5.476144e-04
121 8 1.006965e+00 -2.141792e-03 -5.217326e-04
122 8 1.006966e+00 -2.103091e-03 -4.969215e-04
123 8 1.006966e+00 -2.061448e-03 -4.725249e-04
124 8 1.006966e+00 -2.017811e-03 -4.489664e-04
125 8 1.006966e+00 -1.971338e-03 -4.262884e-04
126 8 1.006966e+00 -1.922809e-03 -4.045609e-04
127 8 1.006966e+00 -1.871596e-03 -3.833293e-04
0 9 1.006966e+00 -1.830309e-03 -4.187079e-04
1 9 1.006966e+00 -1.775028e-03 -4.038451e-04
2 9 1.006966e+00 -1.717071e-03 -3.899405e-04
3 9 1.006966e+00 -1.657871e-03 -3.771716e-04
4 9 1.006966e+00 -1.596781e-03 -3.655920e-04
5 9 1.006967e+00 -1.534752e-03 -3.550815e-04
6 9 1.006967e+00 -1.470952e-03 -3.454312e-04
7 9 1.006967e+00 -1.406567e-03 -3.369131e-04
8 9 1.006966e+00 -1.340735e-03 -3.297787e-04
9 9 1.006967e+00 -1.274382e-03 -3.237873e-04
10 9 1.006967e+00 -1.206952e-03 -3.190221e-04
11 9 1.006967e+00 -1.139510e-03 -3.154521e-04
12 9 1.006967e+00 -1.071410e-03 -3.132529e-04
13 9 1.006966e+00 -1.003642e-03 -3.126444e-04
14 9 1.006967e+00 -9.357206e-04 -3.130846e-04
15 9 1.006967e+00 -8.683873e-04 -3.148917e-04
16 9 1.006967e+00 -8.004106e-04 -3.179808e-04
17 9 1.006967e+00 -7.339599e-04 -3.218153e-04
18 9 1.006967e+00 -6.673262e-04 -3.269226e-04
19 9 1.006967e+00 -6.019243e-04 -3.333098e-04
20 9 1.006967e+00 -5.365427e-04 -3.411990e-04
21 9 1.006967e+00 -4.727519e-04 -3.502850e-04
22 9 1.006967e+00 -4.104225e-04 -3.608064e-04
23 9 1.006967e+00 -3.495193e-04 -3.724766e-04
24 9 1.006967e+00 -2.896352e-04 -3.854249e-04
25 9 1.006967e+00 -2.319061e-04 -3.992870e-04
26 9 1.006967e+00 -1.753404e-04 -4.144106e-04
27 9 1.006966e+00 -1.218325e-04 -4.307145e-04
28 9 1.006966e+00 -7.006333e-05 -4.486499e-04
29 9 1.006966e+00 -2.122229e-05 -4.672271e-04
30 9 1.006966e+00 2.592254e-05 -4.862908e-04
31 9 1.006966e+00 6.968417e-05 -5.059705e-04
32 9 1.006965e+00 1.120622e-04 -5.262866e-04
33 9 1.006965e+00 1.503227e-04 -5.472982e-04
34 9 1.006965e+00 1.872495e-04 -5.687184e-04
35 9 1.006964e+00 2.202327e-04 -5.908456e-04
36 9 1.006965e+00 2.519783e-04 -6.139158e-04
37 9 1.006965e+00 2.786074e-04 -6.375334e-04
38 9 1.006965e+00 3.039879e-04 -6.608050e-04
39 9 1.006965e+00 3.243502e-04 -6.842490e-04
40 9 1.006964e+00 3.432253e-04 -7.083185e-04
41 9 1.006965e+00 3.575127e-04 -7.325057e-04
42 9 1.006965e+00 3.704000e-04 -7.571353e-04
43 9 1.006964e+00 3.786076e-04 -7.824163e-04
44 9 1.006965e+00 3.843695e-04 -8.073324e-04
45 9 1.006964e+00 3.859142e-04 -8.320436e-04
46 9 1.006964e+00 3.848468e-04 -8.558944e-04
47 9 1.006965e+00 3.790496e-04 -8.796674e-04
48 9 1.006965e+00 3.707903e-04 -9.034624e-04
49 9 1.006965e+00 3.584247e-04 -9.271784e-04
50 9 1.006965e+00 3.435878e-04 -9.500268e-04
51 9 1.006965e+00 3.251752e-04 -9.723127e-04
52 9 1.006965e+00 3.036348e-04 -9.939808e-04
53 9 1.006965e+00 2.790255e-04 -1.015336e-03
54 9 1.006965e+00 2.509590e-04 -1.036486e-03
55 9 1.006965e+00 2.201549e-04 -1.057266e-03
56 9 1.006965e+00 1.860693e-04 -1.076924e-03
57 9 1.006965e+00 1.497733e-04 -1.095309e-03
58 9 1.006965e+00 1.103069e-04 -1.112266e-03
59 9 1.006965e+00 6.853735e-05 -1.127944e-03
60 9 1.006966e+00 2.407092e-05 -1.143185e-03
61 9 1.006966e+00 -2.271504e-05 -1.157875e-03
62 9 1.006966e+00 -7.237923e-05 -1.172303e-03
63 9 1.006966e+00 -1.240245e-04 -1.185638e-03
64 9 1.006966e+00 -1.781688e-04 -1.197978e-03
65 9 1.006966e+00 -2.343701e-04 -1.209443e-03
66 9 1.006966e+00 -2.929353e-04 -1.220142e-03
67 9 1.006966e+00 -3.528712e-04 -1.230123e-03
68 9 1.006966e+00 -4.146365e-04 -1.239666e-03
69 9 1.006966e+00 -4.774247e-04 -1.247729e-03
70 9 1.006966e+00 -5.419794e-04 -1.253896e-03
71 9 1.006966e+00 -6.070909e-04 -1.260298e-03
72 9 1.006966e+00 -6.735491e-04 -1.266425e-03
73 9 1.006966e+00 -7.404180e-04 -1.271637e-03
74 9 1.006966e+00 -8.082691e-04 -1.275483e-03
75 9 1.006966e+00 -8.755953e-04 -1.278090e-03
76 9 1.006965e+00 -9.440883e-04 -1.280014e-03
77 9 1.006966e+00 -1.012283e-03 -1.281163e-03
78 9 1.006965e+00 -1.081096e-03 -1.281302e-03
79 9 1.006965e+00 -1.148787e-03 -1.280736e-03
80 9 1.006965e+00 -1.216738e-03 -1.279206e-03
81 9 1.006965e+00 -1.283098e-03 -1.277279e-03
82 9 1.006966e+00 -1.349369e-03 -1.274618e-03
83 9 1.006965e+00 -1.414507e-03 -1.270703e-03
84 9 1.006965e+00 -1.479413e-03 -1.264998e-03
85 9 1.006965e+00 -1.542526e-03 -1.258793e-03
86 9 1.006965e+00 -1.604828e-03 -1.252178e-03
87 9 1.006964e+00 -1.664724e-03 -1.244796e-03
88 9 1.006964e+00 -1.723918e-03 -1.236154e-03
89 9 1.006964e+00 -1.780547e-03 -1.226445e-03
90 9 1.006964e+00 -1.836357e-03 -1.216013e-03
91 9 1.006963e+00 -1.888978e-03 -1.203999e-03
92 9 1.006963e+00 -1.940487e-03 -1.191245e-03
93 9 1.006963e+00 -1.988870e-03 -1.177448e-03
94 9 1.006963e+00 -2.036144e-03 -1.162929e-03
95 9 1.006963e+00 -2.080032e-03 -1.147667e-03
96 9 1.006963e+00 -2.122216e-03 -1.131641e-03
97 9 1.006962e+00 -2.160592e-03 -1.114508e-03
98 9 1.006962e+00 -2.197212e-03 -1.096083e-03
99 9 1.006962e+00 -2.230227e-03 -1.077445e-03
100 9 1.006962e+00 -2.260956e-03 -1.057974e-03
101 9 1.006962e+00 -2.287873e-03 -1.037806e-03
102 9 1.006963e+00 -2.312605e-03 -1.016505e-03
103 9 1.006963e+00 -2.333491e-03 -9.949096e-04
104 9 1.006963e+00 -2.351714e-03 -9.729028e-04
105 9 1.006963e+00 -2.365708e-03 -9.500951e-04
106 9 1.006963e+00 -2.377309e-03 -9.264586e-04
107 9 1.006963e+00 -2.384986e-03 -9.025118e-04
108 9 1.006963e+00 -2.390181e-03 -8.780243e-04
109 9 1.006964e+00 -2.391610e-03 -8.533461e-04
110 9 1.006964e+00 -2.390343e-03 -8.287831e-04
111 9 1.006964e+00 -2.385328e-03 -8.040221e-04
112 9 1.006963e+00 -2.377338e-03 -7.788655e-04
113 9 1.006963e+00 -2.365754e-03 -7.534682e-04
114 9 1.006964e+00 -2.351129e-03 -7.282871e-04
115 9 1.006964e+00 -2.332461e-03 -7.031615e-04
116 9 1.006964e+00 -2.311005e-03 -6.779566e-04
117 9 1.006964e+00 -2.286162e-03 -6.533565e-04
118 9 1.006965e+00 -2.258987e-03 -6.291245e-04
119 9 1.006965e+00 -2.227889e-03 -6.055895e-04
120 9 1.006965e+00 -2.194346e-03 -5.818146e-04
121 9 1.006965e+00 -2.157319e-03 -5.588554e-04
122 9 1.006965e+00 -2.118195e-03 -5.362994e-04
123 9 1.006966e+00 -2.076110e-03 -5.147088e-04
124 9 1.006966e+00 -2.031859e-03 -4.937250e-04
125 9 1.006966e+00 -1.984771e-03 -4.734036e-04
126 9 1.006966e+00 -1.935701e-03 -4.537997e-04
127 9 1.006966e+00 -1.883787e-03 -4.348358e-04
0 10 1.006966e+00 -1.839170e-03 -4.731019e-04
1 10 1.006966e+00 -1.783123e-03 -4.602422e-04
2 10 1.006966e+00 -1.724986e-03 -4.480302e-04
3 10 1.006966e+00 -1.665454e-03 -4.367040e-04
4 10 1.006966e+00 -1.603817e-03 -4.266672e-04
5 10 1.006967e+00 -1.541028e-03 -4.173665e-04
6 10 1.006967e+00 -1.476533e-03 -4.089890e-04
7 10 1.006967e+00 -1.411223e-03 -4.016270e-04
8 10 1.006967e+00 -1.344375e-03 -3.953859e-04
9 10 1.006967e+00 -1.277314e-03 -3.901529e-04
10 10 1.006967e+00 -1.209238e-03 -3.858946e-04
11 10 1.006967e+00 -1.141248e-03 -3.827795e-04
12 10 1.006967e+00 -1.072613e-03 -3.808799e-04
13 10 1.006967e+00 -1.004372e-03 -3.803157e-04
14 10 1.006967e+00 -9.356927e-04 -3.806413e-04
15 10 1.006967e+00 -8.676659e-04 -3.822820e-04
16 10 1.006967e+00 -7.993987e-04 -3.847718e-04
17 10 1.006967e+00 -7.320787e-04 -3.881477e-04
18 10 1.006967e+00 -6.646734e-04 -3.927072e-04
19 10 1.006967e+00 -5.985909e-04 -3.985895e-04
20 10 1.006967e+00 -5.325081e-04 -4.056703e-04
21 10 1.006967e+00 -4.678186e-04 -4.133525e-04
22 10 1.006967e+00 -4.044217e-04 -4.220758e-04
23 10 1.006967e+00 -3.430044e-04 -4.321886e-04
24 10 1.006967e+00 -2.826597e-04 -4.434980e-04
25 10 1.006967e+00 -2.244922e-04 -4.559673e-04
26 10 1.006967e+00 -1.678119e-04 -4.690950e-04
27 10 1.006967e+00 -1.138082e-04 -4.833493e-04
28 10 1.006967e+00 -6.145083e-05 -4.986468e-04
29 10 1.006966e+00 -1.244518e-05 -5.148028e-04
30 10 1.006966e+00 3.507699e-05 -5.315081e-04
31 10 1.006966e+00 7.912719e-05 -5.486833e-04
32 10 1.006966e+00 1.219214e-04 -5.663633e-04
33 10 1.006965e+00 1.606628e-04 -5.844523e-04
34 10 1.006965e+00 1.981779e-04 -6.032441e-04
35 10 1.006965e+00 2.312720e-04 -6.228777e-04
36 10 1.006965e+00 2.628290e-04 -6.429181e-04
37 10 1.006965e+00 2.899483e-04 -6.631489e-04
38 10 1.006965e+00 3.152678e-04 -6.831910e-04
39 10 1.006965e+00 3.362571e-04 -7.035884e-04
40 10 1.006964e+00 3.550638e-04 -7.244596e-04
41 10 1.006964e+00 3.698509e-04 -7.456968e-04
42 10 1.006964e+00 3.826550e-04 -7.676110e-04
43 10 1.006964e+00 3.910344e-04 -7.891348e-04
44 10 1.006964e+00 3.965281e-04 -8.107085e-04
45 10 1.006965e+00 3.981539e-04 -8.315439e-04
46 10 1.006965e+00 3.967572e-04 -8.518745e-04
47 10 1.006965e+00 3.911653e-04 -8.719461e-04
48 10 1.006965e+00 3.821495e-04 -8.921304e-04
49 10 1.006965e+00 3.698024e-04 -9.127572e-04
50 10 1.006965e+00 3.545290e-04 -9.326924e-04
51 10 1.006965e+00 3.357132e-04 -9.519279e-04
52 10 1.006964e+00 3.139528e-04 -9.704021e-04
53 10 1.006965e+00 2.890567e-04 -9.887216e-04
54 10 1.006965e+00 2.606702e-04 -1.006744e-03
55 10 1.006965e+00 2.292983e-04 -1.024191e-03
56 10 1.006965e+00 1.950499e-04 -1.040837e-03
57 10 1.006965e+00 1.578864e-04 -1.056497e-03
58 10 1.006965e+00 1.178205e-04 -1.071260e-03
59 10 1.006965e+00 7.567742e-05 -1.084496e-03
60 10 1.006966e+00 3.091872e-05 -1.097138e-03
61 10 1.006966e+00 -1.632967e-05 -1.109460e-03
62 10 1.006966e+00 -6.645630e-05 -1.121265e-03
63 10 1.006966e+00 -1.187583e-04 -1.132519e-03
64 10 1.006966e+00 -1.732854e-04 -1.142637e-03
65 10 1.006966e+00 -2.299436e-04 -1.152152e-03
66 10 1.006966e+00 -2.885735e-04 -1.160881e-03
67 10 1.006966e+00 -3.492124e-04 -1.169220e-03
68 10 1.006966e+00 -4.115584e-04 -1.176830e-03
69 10 1.006966e+00 -4.753456e-04 -1.183445e-03
70 10 1.006966e+00 -5.403461e-04 -1.188744e-03
71 10 1.006966e+00 -6.059847e-04 -1.194158e-03
72 10 1.006966e+00 -6.726963e-04 -1.199743e-03
73 10 1.006966e+00 -7.402294e-04 -1.204379e-03
74 10 1.006966e+00 -8.086872e-04 -1.207876e-03
75 10 1.006966e+00 -8.765811e-04 -1.209999e-03
76 10 1.006965e+00 -9.458272e-04 -1.211468e-03
77 10 1.006966e+00 -1.014381e-03 -1.212492e-03
78 10 1.006966e+00 -1.083717e-03 -1.212832e-03
79 10 1.006966e+00 -1.152073e-03 -1.212498e-03
80 10 1.006965e+00 -1.220406e-03 -1.211634e-03
81 10 1.006965e+00 -1.287447e-03 -1.210345e-03
82 10 1.006965e+00 -1.354548e-03 -1.208421e-03
83 10 1.006965e+00 -1.420499e-03 -1.205347e-03
84 10 1.006965e+00 -1.485705e-03 -1.200969e-03
85 10 1.006965e+00 -1.549468e-03 -1.196137e-03
86 10 1.006965e+00 -1.612110e-03 -1.190716e-03
87 10 1.006964e+00 -1.672735e-03 -1.184956e-03
88 10 1.006964e+00 -1.732477e-03 -1.178238e-03
89 10 1.006964e+00 -1.789633e-03 -1.170647e-03
90 10 1.006964e+00 -1.845777e-03 -1.161755e-03
91 10 1.006963e+00 -1.899033e-03 -1.151956e-03
92 10 1.006963e+00 -1.950880e-03 -1.141038e-03
93 10 1.006963e+00 -1.999813e-03 -1.129650e-03
94 10 1.006963e+00 -2.047314e-03 -1.117379e-03
95 10 1.006963e+00 -2.091756e-03 -1.104612e-03
96 10 1.006963e+00 -2.134893e-03 -1.091356e-03
97 10 1.006963e+00 -2.173608e-03 -1.077289e-03
98 10 1.006962e+00 -2.210288e-03 -1.061855e-03
99 10 1.006962e+00 -2.243292e-03 -1.045901e-03
100 10 1.006962e+00 -2.274647e-03 -1.029578e-03
101 10 1.006962e+00 -2.301548e-03 -1.012009e-03
102 10 1.006963e+00 -2.326539e-03 -9.938182e-04
103 10 1.006963e+00 -2.347182e-03 -9.754294e-04
104 10 1.006963e+00 -2.365384e-03 -9.569390e-04
105 10 1.006963e+00 -2.379527e-03 -9.375350e-04
106 10 1.006963e+00 -2.391490e-03 -9.171854e-04
107 10 1.006963e+00 -2.399270e-03 -8.961221e-04
108 10 1.006964e+00 -2.404947e-03 -8.751974e-04
109 10 1.006964e+00 -2.406461e-03 -8.535236e-04
110 10 1.006964e+00 -2.405345e-03 -8.320791e-04
111 10 1.006964e+00 -2.399920e-03 -8.106774e-04
112 10 1.006964e+00 -2.392314e-03 -7.889798e-04
113 10 1.006964e+00 -2.380166e-03 -7.673725e-04
114 10 1.006964e+00 -2.365192e-03 -7.455082e-04
115 10 1.006964e+00 -2.346423e-03 -7.239363e-04
116 10 1.006964e+00 -2.325091e-03 -7.019978e-04
117 10 1.006965e+00 -2.299758e-03 -6.803611e-04
118 10 1.006965e+00 -2.272116e-03 -6.591423e-04
119 10 1.006965e+00 -2.240835e-03 -6.385097e-04
120 10 1.006966e+00 -2.207116e-03 -6.178608e-04
121 10 1.006966e+00 -2.169847e-03 -5.976595e-04
122 10 1.006966e+00 -2.130361e-03 -5.778427e-04
123 10 1.006966e+00 -2.087828e-03 -5.587774e-04
124 10 1.006966e+00 -2.043382e-03 -5.404593e-04
125 10 1.006966e+00 -1.995495e-03 -5.226386e-04
126 10 1.006966e+00 -1.945989e-03 -5.055428e-04
127 10 1.006967e+00 -1.893427e-03 -4.888782e-04
0 11 1.006966e+00 -1.845514e-03 -5.296433e-04
1 11 1.006967e+00 -1.789238e-03 -5.182543e-04
2 11 1.006966e+00 -1.730844e-03 -5.074981e-04
3 11 1.006967e+00 -1.670920e-03 -4.981214e-04
4 11 1.006966e+00 -1.608876e-03 -4.897589e-04
5 11 1.006967e+00 -1.545668e-03 -4.822672e-04
6 11 1.006967e+00 -1.480582e-03 -4.754582e-04
7 11 1.006966e+00 -1.414217e-03 -4.690231e-04
8 11 1.006967e+00 -1.346941e-03 -4.635310e-04
9 11 1.006966e+00 -1.279286e-03 -4.586976e-04
10 11 1.006967e+00 -1.210722e-03 -4.550793e-04
11 11 1.006967e+00 -1.142418e-03 -4.522879e-04
12 11 1.006967e+00 -1.073426e-03 -4.504827e-04
13 11 1.006967e+00 -1.004685e-03 -4.497890e-04
14 11 1.006967e+00 -9.356022e-04 -4.501886e-04
15 11 1.006967e+00 -8.669390e-04 -4.515426e-04
16 11 1.006967e+00 -7.983184e-04 -4.536253e-04
17 11 1.006968e+00 -7.303451e-04 -4.564534e-04
18 11 1.006967e+00 -6.622871e-04 -4.604287e-04
19 11 1.006968e+00 -5.955514e-04 -4.657540e-04
20 11 1.006968e+00 -5.291821e-04 -4.718822e-04
21 11 1.006968e+00 -4.638246e-04 -4.783230e-04
22 11 1.006967e+00 -3.995901e-04 -4.854429e-04
23 11 1.006967e+00 -3.375254e-04 -4.939021e-04
24 11 1.006967e+00 -2.768828e-04 -5.033024e-04
25 11 1.006967e+00 -2.186044e-04 -5.139830e-04
26 11 1.006967e+00 -1.617669e-04 -5.252999e-04
27 11 1.006967e+00 -1.076485e-04 -5.376230e-04
28 11 1.006967e+00 -5.519123e-05 -5.505880e-04
29 11 1.006966e+00 -5.538179e-06 -5.642506e-04
30 11 1.006966e+00 4.231327e-05 -5.784368e-04
31 11 1.006966e+00 8.652254e-05 -5.929795e-04
32 11 1.006966e+00 1.294314e-04 -6.077167e-04
33 11 1.006966e+00 1.685446e-04 -6.230993e-04
34 11 1.006966e+00 2.062372e-04 -6.392162e-04
35 11 1.006965e+00 2.397513e-04 -6.558424e-04
36 11 1.006965e+00 2.714489e-04 -6.730212e-04
37 11 1.006965e+00 2.985386e-04 -6.900370e-04
38 11 1.006964e+00 3.237233e-04 -7.067648e-04
39 11 1.006964e+00 3.451510e-04 -7.239418e-04
40 11 1.006964e+00 3.641037e-04 -7.416090e-04
41 11 1.006964e+00 3.790554e-04 -7.600567e-04
42 11 1.006964e+00 3.913063e-04 -7.785173e-04
43 11 1.006964e+00 3.995433e-04 -7.966374e-04
44 11 1.006964e+00 4.048854e-04 -8.149242e-04
45 11 1.006965e+00 4.065241e-04 -8.321600e-04
46 11 1.006965e+00 4.048759e-04 -8.485949e-04
47 11 1.006965e+00 3.991305e-04 -8.654093e-04
48 11 1.006966e+00 3.904641e-04 -8.824117e-04
49 11 1.006965e+00 3.781449e-04 -8.992875e-04
50 11 1.006965e+00 3.625921e-04 -9.159057e-04
51 11 1.006965e+00 3.434767e-04 -9.319080e-04
52 11 1.006965e+00 3.215756e-04 -9.473946e-04
53 11 1.006965e+00 2.961154e-04 -9.623534e-04
54 11 1.006965e+00 2.677197e-04 -9.768333e-04
55 11 1.006965e+00 2.361794e-04 -9.912371e-04
56 11 1.006965e+00 2.015149e-04 -1.005046e-03
57 11 1.006965e+00 1.637520e-04 -1.018090e-03
58 11 1.006965e+00 1.233014e-04 -1.030124e-03
59 11 1.006966e+00 8.078827e-05 -1.041215e-03
