x y rho u v
34 0 1.045403e+00 -6.335180e-03 -6.362257e-03
35 0 1.045406e+00 -6.338893e-03 -6.362316e-03
36 0 1.045408e+00 -6.342930e-03 -6.362369e-03
37 0 1.045410e+00 -6.346998e-03 -6.362330e-03
38 0 1.045412e+00 -6.351231e-03 -6.362377e-03
39 0 1.045415e+00 -6.355740e-03 -6.362457e-03
40 0 1.045417e+00 -6.360430e-03 -6.362393e-03
41 0 1.045419e+00 -6.364355e-03 -6.362381e-03
42 0 1.045419e+00 -6.368694e-03 -6.362339e-03
43 0 1.045420e+00 -6.372251e-03 -6.362346e-03
44 0 1.045420e+00 -6.375908e-03 -6.362176e-03
45 0 1.045421e+00 -6.379644e-03 -6.362262e-03
46 0 1.045422e+00 -6.383527e-03 -6.362187e-03
47 0 1.045423e+00 -6.387039e-03 -6.361972e-03
48 0 1.045424e+00 -6.390352e-03 -6.361653e-03
49 0 1.045424e+00 -6.393041e-03 -6.361622e-03
50 0 1.045424e+00 -6.396072e-03 -6.361465e-03
51 0 1.045424e+00 -6.398914e-03 -6.361204e-03
52 0 1.045425e+00 -6.401710e-03 -6.361309e-03
53 0 1.045425e+00 -6.404633e-03 -6.361474e-03
54 0 1.045425e+00 -6.407309e-03 -6.361393e-03
55 0 1.045424e+00 -6.409690e-03 -6.361272e-03
56 0 1.045422e+00 -6.412094e-03 -6.361449e-03
57 0 1.045421e+00 -6.414713e-03 -6.361340e-03
58 0 1.045419e+00 -6.417340e-03 -6.361399e-03
59 0 1.045417e+00 -6.419823e-03 -6.361324e-03
60 0 1.045415e+00 -6.422414e-03 -6.361482e-03
61 0 1.045412e+00 -6.425000e-03 -6.361503e-03
62 0 1.045409e+00 -6.427603e-03 -6.361251e-03
63 0 1.045406e+00 -6.430062e-03 -6.361277e-03
64 0 1.045403e+00 -6.432235e-03 -6.360985e-03
65 0 1.045400e+00 -6.434677e-03 -6.360955e-03
66 0 1.045397e+00 -6.436662e-03 -6.360834e-03
67 0 1.045394e+00 -6.438937e-03 -6.360673e-03
68 0 1.045391e+00 -6.441046e-03 -6.360747e-03
69 0 1.045389e+00 -6.443143e-03 -6.360451e-03
70 0 1.045387e+00 -6.444741e-03 -6.360408e-03
71 0 1.045385e+00 -6.446572e-03 -6.360262e-03
72 0 1.045383e+00 -6.448064e-03 -6.359962e-03
73 0 1.045380e+00 -6.449744e-03 -6.359712e-03
74 0 1.045378e+00 -6.450979e-03 -6.359701e-03
75 0 1.045376e+00 -6.452371e-03 -6.359404e-03
76 0 1.045374e+00 -6.453318e-03 -6.359519e-03
77 0 1.045371e+00 -6.454428e-03 -6.359498e-03
78 0 1.045368e+00 -6.455141e-03 -6.359479e-03
79 0 1.045366e+00 -6.455924e-03 -6.359762e-03
80 0 1.045363e+00 -6.456445e-03 -6.359995e-03
81 0 1.045360e+00 -6.456944e-03 -6.360014e-03
82 0 1.045357e+00 -6.457182e-03 -6.360159e-03
83 0 1.045354e+00 -6.457500e-03 -6.360441e-03
84 0 1.045352e+00 -6.457731e-03 -6.360468e-03
85 0 1.045349e+00 -6.458031e-03 -6.360408e-03
86 0 1.045347e+00 -6.458247e-03 -6.360363e-03
87 0 1.045344e+00 -6.458634e-03 -6.360468e-03
88 0 1.045342e+00 -6.458770e-03 -6.360488e-03
89 0 1.045339e+00 -6.458822e-03 -6.360244e-03
90 0 1.045336e+00 -6.458484e-03 -6.360432e-03
91 0 1.045333e+00 -6.458353e-03 -6.360448e-03
92 0 1.045331e+00 -6.457921e-03 -6.360392e-03
93 0 1.045329e+00 -6.457724e-03 -6.360218e-03
94 0 1.045327e+00 -6.457294e-03 -6.360075e-03
95 0 1.045325e+00 -6.457107e-03 -6.360000e-03
96 0 1.045322e+00 -6.456745e-03 -6.360181e-03
97 0 1.045320e+00 -6.456422e-03 -6.360219e-03
98 0 1.045318e+00 -6.455973e-03 -6.360251e-03
99 0 1.045316e+00 -6.455319e-03 -6.360145e-03
100 0 1.045314e+00 -6.454555e-03 -6.360275e-03
101 0 1.045313e+00 -6.453734e-03 -6.360283e-03
102 0 1.045310e+00 -6.452902e-03 -6.360460e-03
103 0 1.045309e+00 -6.451881e-03 -6.360543e-03
104 0 1.045308e+00 -6.451163e-03 -6.360686e-03
105 0 1.045307e+00 -6.449786e-03 -6.360572e-03
106 0 1.045305e+00 -6.449023e-03 -6.360473e-03
107 0 1.045304e+00 -6.447574e-03 -6.360469e-03
108 0 1.045303e+00 -6.446334e-03 -6.360335e-03
109 0 1.045303e+00 -6.444242e-03 -6.360359e-03
110 0 1.045302e+00 -6.442540e-03 -6.360370e-03
111 0 1.045301e+00 -6.439921e-03 -6.360451e-03
112 0 1.045300e+00 -6.438049e-03 -6.360309e-03
113 0 1.045299e+00 -6.435632e-03 -6.360398e-03
114 0 1.045299e+00 -6.433219e-03 -6.360226e-03
115 0 1.045299e+00 -6.430026e-03 -6.360235e-03
116 0 1.045299e+00 -6.427350e-03 -6.359929e-03
117 0 1.045299e+00 -6.423527e-03 -6.359688e-03
118 0 1.045298e+00 -6.420079e-03 -6.359510e-03
119 0 1.045297e+00 -6.415586e-03 -6.359208e-03
120 0 1.045296e+00 -6.411330e-03 -6.358725e-03
121 0 1.045295e+00 -6.406142e-03 -6.358244e-03
122 0 1.045294e+00 -6.401313e-03 -6.358044e-03
123 0 1.045293e+00 -6.395771e-03 -6.358033e-03
124 0 1.045293e+00 -6.390642e-03 -6.357906e-03
125 0 1.045293e+00 -6.385363e-03 -6.357513e-03
126 0 1.045294e+00 -6.381275e-03 -6.357370e-03
127 0 1.045294e+00 -6.376047e-03 -6.360915e-03
0 1 1.045291e+00 -6.367960e-03 -6.361664e-03
1 1 1.045292e+00 -6.363715e-03 -6.357971e-03
2 1 1.045292e+00 -6.359319e-03 -6.359036e-03
3 1 1.045295e+00 -6.355653e-03 -6.359913e-03
4 1 1.045297e+00 -6.351626e-03 -6.360110e-03
5 1 1.045299e+00 -6.348606e-03 -6.360102e-03
6 1 1.045301e+00 -6.345451e-03 -6.360245e-03
7 1 1.045304e+00 -6.343107e-03 -6.360281e-03
8 1 1.045307e+00 -6.339652e-03 -6.360377e-03
9 1 1.045310e+00 -6.337132e-03 -6.360188e-03
10 1 1.045313e+00 -6.334312e-03 -6.360175e-03
11 1 1.045316e+00 -6.331753e-03 -6.360223e-03
12 1 1.045320e+00 -6.328936e-03 -6.360382e-03
13 1 1.045324e+00 -6.326418e-03 -6.360402e-03
14 1 1.045327e+00 -6.323818e-03 -6.360441e-03
15 1 1.045330e+00 -6.321434e-03 -6.360342e-03
16 1 1.045334e+00 -6.319089e-03 -6.360273e-03
17 1 1.045338e+00 -6.317194e-03 -6.360388e-03
18 1 1.045342e+00 -6.315588e-03 -6.360532e-03
19 1 1.045346e+00 -6.314128e-03 -6.360657e-03
20 1 1.045350e+00 -6.313229e-03 -6.360833e-03
21 1 1.045354e+00 -6.312245e-03 -6.360709e-03
22 1 1.045358e+00 -6.311696e-03 -6.360837e-03
23 1 1.045362e+00 -6.311265e-03 -6.360890e-03
24 1 1.045366e+00 -6.311395e-03 -6.361051e-03
25 1 1.045370e+00 -6.311464e-03 -6.361203e-03
26 1 1.045374e+00 -6.312117e-03 -6.361175e-03
27 1 1.045378e+00 -6.312642e-03 -6.361248e-03
28 1 1.045382e+00 -6.314054e-03 -6.361396e-03
29 1 1.045385e+00 -6.315771e-03 -6.361770e-03
30 1 1.045389e+00 -6.318217e-03 -6.361938e-03
31 1 1.045392e+00 -6.321207e-03 -6.362029e-03
32 1 1.045395e+00 -6.324221e-03 -6.362320e-03
33 1 1.045397e+00 -6.327267e-03 -6.362295e-03
34 1 1.045400e+00 -6.330934e-03 -6.362453e-03
35 1 1.045402e+00 -6.334925e-03 -6.362488e-03
36 1 1.045404e+00 -6.339545e-03 -6.362603e-03
37 1 1.045407e+00 -6.343807e-03 -6.362598e-03
38 1 1.045409e+00 -6.348617e-03 -6.362550e-03
39 1 1.045412e+00 -6.353299e-03 -6.362646e-03
40 1 1.045413e+00 -6.358471e-03 -6.362555e-03
41 1 1.045415e+00 -6.362789e-03 -6.362416e-03
42 1 1.045416e+00 -6.367392e-03 -6.362236e-03
43 1 1.045417e+00 -6.371474e-03 -6.362225e-03
44 1 1.045416e+00 -6.375342e-03 -6.362184e-03
45 1 1.045417e+00 -6.379475e-03 -6.362117e-03
46 1 1.045418e+00 -6.383623e-03 -6.362113e-03
47 1 1.045419e+00 -6.387134e-03 -6.362106e-03
48 1 1.045420e+00 -6.390646e-03 -6.361867e-03
49 1 1.045420e+00 -6.393834e-03 -6.361735e-03
50 1 1.045420e+00 -6.396780e-03 -6.361721e-03
51 1 1.045421e+00 -6.399587e-03 -6.361483e-03
52 1 1.045421e+00 -6.402675e-03 -6.361448e-03
53 1 1.045422e+00 -6.405719e-03 -6.361534e-03
54 1 1.045421e+00 -6.408380e-03 -6.361170e-03
55 1 1.045421e+00 -6.411153e-03 -6.361078e-03
56 1 1.045420e+00 -6.413386e-03 -6.361292e-03
57 1 1.045418e+00 -6.416127e-03 -6.361385e-03
58 1 1.045416e+00 -6.418826e-03 -6.361636e-03
59 1 1.045414e+00 -6.421640e-03 -6.361803e-03
60 1 1.045412e+00 -6.424194e-03 -6.361960e-03
61 1 1.045409e+00 -6.426992e-03 -6.362162e-03
62 1 1.045406e+00 -6.429423e-03 -6.361900e-03
63 1 1.045403e+00 -6.431943e-03 -6.361831e-03
64 1 1.045400e+00 -6.434483e-03 -6.361607e-03
65 1 1.045397e+00 -6.436982e-03 -6.361573e-03
66 1 1.045394e+00 -6.438973e-03 -6.361331e-03
67 1 1.045392e+00 -6.441490e-03 -6.361465e-03
68 1 1.045389e+00 -6.443294e-03 -6.361188e-03
69 1 1.045386e+00 -6.445653e-03 -6.361101e-03
70 1 1.045384e+00 -6.447435e-03 -6.361054e-03
71 1 1.045382e+00 -6.449414e-03 -6.360989e-03
72 1 1.045380e+00 -6.450930e-03 -6.360975e-03
73 1 1.045378e+00 -6.452523e-03 -6.360705e-03
74 1 1.045376e+00 -6.453960e-03 -6.360698e-03
75 1 1.045374e+00 -6.455616e-03 -6.360400e-03
76 1 1.045371e+00 -6.456588e-03 -6.360292e-03
77 1 1.045368e+00 -6.457704e-03 -6.360128e-03
78 1 1.045365e+00 -6.458376e-03 -6.360170e-03
79 1 1.045363e+00 -6.459096e-03 -6.360250e-03
80 1 1.045360e+00 -6.459641e-03 -6.360422e-03
81 1 1.045357e+00 -6.460078e-03 -6.360522e-03
82 1 1.045354e+00 -6.460540e-03 -6.360526e-03
83 1 1.045352e+00 -6.460710e-03 -6.360352e-03
84 1 1.045348e+00 -6.460995e-03 -6.360336e-03
85 1 1.045346e+00 -6.461399e-03 -6.360353e-03
86 1 1.045343e+00 -6.461659e-03 -6.360393e-03
87 1 1.045340e+00 -6.462202e-03 -6.360453e-03
88 1 1.045338e+00 -6.462153e-03 -6.360515e-03
89 1 1.045336e+00 -6.462326e-03 -6.360479e-03
90 1 1.045333e+00 -6.461945e-03 -6.360436e-03
91 1 1.045331e+00 -6.461788e-03 -6.360486e-03
92 1 1.045328e+00 -6.461226e-03 -6.360434e-03
93 1 1.045325e+00 -6.461090e-03 -6.360188e-03
94 1 1.045323e+00 -6.460816e-03 -6.360116e-03
95 1 1.045321e+00 -6.460509e-03 -6.360149e-03
96 1 1.045319e+00 -6.460441e-03 -6.360229e-03
97 1 1.045317e+00 -6.459991e-03 -6.360116e-03
98 1 1.045315e+00 -6.459839e-03 -6.360222e-03
99 1 1.045313e+00 -6.459056e-03 -6.360225e-03
100 1 1.045311e+00 -6.458491e-03 -6.360279e-03
101 1 1.045309e+00 -6.457636e-03 -6.360408e-03
102 1 1.045307e+00 -6.457196e-03 -6.360527e-03
103 1 1.045305e+00 -6.456048e-03 -6.360648e-03
104 1 1.045304e+00 -6.455444e-03 -6.360840e-03
105 1 1.045303e+00 -6.453963e-03 -6.360872e-03
106 1 1.045301e+00 -6.453074e-03 -6.361007e-03
107 1 1.045301e+00 -6.451950e-03 -6.361021e-03
108 1 1.045300e+00 -6.450442e-03 -6.360870e-03
109 1 1.045299e+00 -6.448613e-03 -6.360762e-03
110 1 1.045298e+00 -6.446638e-03 -6.360638e-03
111 1 1.045297e+00 -6.444054e-03 -6.360519e-03
112 1 1.045297e+00 -6.441940e-03 -6.360516e-03
113 1 1.045296e+00 -6.439423e-03 -6.360435e-03
114 1 1.045296e+00 -6.436899e-03 -6.360378e-03
115 1 1.045296e+00 -6.433467e-03 -6.360363e-03
116 1 1.045296e+00 -6.430578e-03 -6.360286e-03
117 1 1.045295e+00 -6.426552e-03 -6.359976e-03
118 1 1.045295e+00 -6.422739e-03 -6.359711e-03
119 1 1.045294e+00 -6.418157e-03 -6.359318e-03
120 1 1.045293e+00 -6.413355e-03 -6.358790e-03
121 1 1.045292e+00 -6.407829e-03 -6.358425e-03
122 1 1.045291e+00 -6.402093e-03 -6.358216e-03
123 1 1.045290e+00 -6.396225e-03 -6.358376e-03
124 1 1.045290e+00 -6.391034e-03 -6.358299e-03
125 1 1.045290e+00 -6.385502e-03 -6.357367e-03
126 1 1.045291e+00 -6.380766e-03 -6.357171e-03
127 1 1.045290e+00 -6.374937e-03 -6.361937e-03
0 2 1.045288e+00 -6.367595e-03 -6.363110e-03
1 2 1.045289e+00 -6.363163e-03 -6.358831e-03
2 2 1.045289e+00 -6.358568e-03 -6.359234e-03
3 2 1.045291e+00 -6.354541e-03 -6.360234e-03
4 2 1.045293e+00 -6.350213e-03 -6.360329e-03
5 2 1.045296e+00 -6.346927e-03 -6.360356e-03
6 2 1.045298e+00 -6.343671e-03 -6.360444e-03
7 2 1.045300e+00 -6.341077e-03 -6.360552e-03
8 2 1.045303e+00 -6.337660e-03 -6.360670e-03
9 2 1.045306e+00 -6.334792e-03 -6.360550e-03
10 2 1.045309e+00 -6.331918e-03 -6.360423e-03
11 2 1.045312e+00 -6.329367e-03 -6.360540e-03
12 2 1.045316e+00 -6.326452e-03 -6.360590e-03
13 2 1.045320e+00 -6.323690e-03 -6.360684e-03
14 2 1.045323e+00 -6.320955e-03 -6.360677e-03
15 2 1.045327e+00 -6.318514e-03 -6.360702e-03
16 2 1.045330e+00 -6.316226e-03 -6.360747e-03
17 2 1.045335e+00 -6.314207e-03 -6.360922e-03
18 2 1.045339e+00 -6.312442e-03 -6.360937e-03
19 2 1.045343e+00 -6.311247e-03 -6.360996e-03
20 2 1.045347e+00 -6.310237e-03 -6.361182e-03
21 2 1.045351e+00 -6.309086e-03 -6.361183e-03
22 2 1.045355e+00 -6.308757e-03 -6.361223e-03
23 2 1.045359e+00 -6.308448e-03 -6.361328e-03
24 2 1.045363e+00 -6.308582e-03 -6.361453e-03
25 2 1.045367e+00 -6.308638e-03 -6.361513e-03
26 2 1.045371e+00 -6.309341e-03 -6.361694e-03
27 2 1.045375e+00 -6.309917e-03 -6.361660e-03
28 2 1.045378e+00 -6.311390e-03 -6.361879e-03
29 2 1.045382e+00 -6.313047e-03 -6.362023e-03
30 2 1.045385e+00 -6.315609e-03 -6.362267e-03
31 2 1.045389e+00 -6.318632e-03 -6.362477e-03
32 2 1.045391e+00 -6.321677e-03 -6.362633e-03
33 2 1.045394e+00 -6.324925e-03 -6.362732e-03
34 2 1.045396e+00 -6.328796e-03 -6.362899e-03
35 2 1.045398e+00 -6.332723e-03 -6.363097e-03
36 2 1.045401e+00 -6.337325e-03 -6.363098e-03
37 2 1.045403e+00 -6.341829e-03 -6.363048e-03
38 2 1.045406e+00 -6.346810e-03 -6.363173e-03
39 2 1.045408e+00 -6.351504e-03 -6.363075e-03
40 2 1.045409e+00 -6.356739e-03 -6.362983e-03
41 2 1.045411e+00 -6.361220e-03 -6.362925e-03
42 2 1.045411e+00 -6.365949e-03 -6.362721e-03
43 2 1.045412e+00 -6.370087e-03 -6.362673e-03
44 2 1.045413e+00 -6.374216e-03 -6.362689e-03
45 2 1.045414e+00 -6.378249e-03 -6.362702e-03
46 2 1.045415e+00 -6.382609e-03 -6.362576e-03
47 2 1.045416e+00 -6.386227e-03 -6.362576e-03
48 2 1.045416e+00 -6.390017e-03 -6.362643e-03
49 2 1.045416e+00 -6.393316e-03 -6.362412e-03
50 2 1.045416e+00 -6.396484e-03 -6.362143e-03
51 2 1.045417e+00 -6.399584e-03 -6.361965e-03
52 2 1.045417e+00 -6.402674e-03 -6.361911e-03
53 2 1.045418e+00 -6.405944e-03 -6.362093e-03
54 2 1.045417e+00 -6.408985e-03 -6.362202e-03
55 2 1.045416e+00 -6.411524e-03 -6.361976e-03
56 2 1.045416e+00 -6.414217e-03 -6.361768e-03
57 2 1.045414e+00 -6.417174e-03 -6.361631e-03
58 2 1.045412e+00 -6.419980e-03 -6.361814e-03
59 2 1.045410e+00 -6.423080e-03 -6.361771e-03
60 2 1.045408e+00 -6.425492e-03 -6.361771e-03
61 2 1.045405e+00 -6.428326e-03 -6.361616e-03
62 2 1.045401e+00 -6.430864e-03 -6.361467e-03
63 2 1.045399e+00 -6.433613e-03 -6.361493e-03
64 2 1.045396e+00 -6.435998e-03 -6.361353e-03
65 2 1.045394e+00 -6.438755e-03 -6.361273e-03
66 2 1.045391e+00 -6.440986e-03 -6.361348e-03
67 2 1.045388e+00 -6.443331e-03 -6.361324e-03
68 2 1.045385e+00 -6.445197e-03 -6.361366e-03
69 2 1.045383e+00 -6.447671e-03 -6.361381e-03
70 2 1.045381e+00 -6.449310e-03 -6.361404e-03
71 2 1.045379e+00 -6.451638e-03 -6.361286e-03
72 2 1.045377e+00 -6.453221e-03 -6.361067e-03
73 2 1.045374e+00 -6.454747e-03 -6.360831e-03
74 2 1.045372e+00 -6.456100e-03 -6.360667e-03
75 2 1.045370e+00 -6.457706e-03 -6.360457e-03
76 2 1.045367e+00 -6.458846e-03 -6.360312e-03
77 2 1.045364e+00 -6.460051e-03 -6.360268e-03
78 2 1.045362e+00 -6.460867e-03 -6.360243e-03
79 2 1.045360e+00 -6.461601e-03 -6.360183e-03
80 2 1.045356e+00 -6.462111e-03 -6.360379e-03
81 2 1.045353e+00 -6.462768e-03 -6.360641e-03
82 2 1.045350e+00 -6.463250e-03 -6.360642e-03
83 2 1.045348e+00 -6.463586e-03 -6.360382e-03
84 2 1.045345e+00 -6.463757e-03 -6.360474e-03
85 2 1.045342e+00 -6.464171e-03 -6.360556e-03
86 2 1.045340e+00 -6.464250e-03 -6.360805e-03
87 2 1.045337e+00 -6.464740e-03 -6.360856e-03
88 2 1.045334e+00 -6.464825e-03 -6.361085e-03
89 2 1.045332e+00 -6.464967e-03 -6.361002e-03
90 2 1.045329e+00 -6.464666e-03 -6.361067e-03
91 2 1.045327e+00 -6.464387e-03 -6.360885e-03
92 2 1.045324e+00 -6.464008e-03 -6.360702e-03
93 2 1.045321e+00 -6.463543e-03 -6.360428e-03
94 2 1.045319e+00 -6.463475e-03 -6.360333e-03
95 2 1.045317e+00 -6.462987e-03 -6.360292e-03
96 2 1.045315e+00 -6.462876e-03 -6.360449e-03
97 2 1.045313e+00 -6.462651e-03 -6.360715e-03
98 2 1.045311e+00 -6.462373e-03 -6.360532e-03
99 2 1.045309e+00 -6.461549e-03 -6.360562e-03
100 2 1.045306e+00 -6.460977e-03 -6.360602e-03
101 2 1.045304e+00 -6.459960e-03 -6.360832e-03
102 2 1.045303e+00 -6.459509e-03 -6.360945e-03
103 2 1.045301e+00 -6.458106e-03 -6.361169e-03
104 2 1.045300e+00 -6.457306e-03 -6.361321e-03
105 2 1.045299e+00 -6.455872e-03 -6.361253e-03
106 2 1.045298e+00 -6.454933e-03 -6.361356e-03
107 2 1.045297e+00 -6.453629e-03 -6.360953e-03
108 2 1.045296e+00 -6.451866e-03 -6.361107e-03
109 2 1.045295e+00 -6.450073e-03 -6.361117e-03
110 2 1.045294e+00 -6.447847e-03 -6.360920e-03
111 2 1.045293e+00 -6.445405e-03 -6.361008e-03
112 2 1.045293e+00 -6.443097e-03 -6.361074e-03
113 2 1.045293e+00 -6.440306e-03 -6.361126e-03
114 2 1.045293e+00 -6.437563e-03 -6.360936e-03
115 2 1.045293e+00 -6.434153e-03 -6.360863e-03
116 2 1.045293e+00 -6.431106e-03 -6.360640e-03
117 2 1.045292e+00 -6.426989e-03 -6.360261e-03
118 2 1.045292e+00 -6.423168e-03 -6.359972e-03
119 2 1.045291e+00 -6.418245e-03 -6.359557e-03
120 2 1.045290e+00 -6.413282e-03 -6.359236e-03
121 2 1.045288e+00 -6.407600e-03 -6.358853e-03
122 2 1.045288e+00 -6.401946e-03 -6.358598e-03
123 2 1.045287e+00 -6.396015e-03 -6.358526e-03
124 2 1.045286e+00 -6.390563e-03 -6.358110e-03
125 2 1.045286e+00 -6.385051e-03 -6.356993e-03
126 2 1.045287e+00 -6.380484e-03 -6.357126e-03
127 2 1.045287e+00 -6.374610e-03 -6.362488e-03
0 3 1.045284e+00 -6.367853e-03 -6.363559e-03
1 3 1.045284e+00 -6.363626e-03 -6.359093e-03
2 3 1.045285e+00 -6.358622e-03 -6.360014e-03
3 3 1.045287e+00 -6.354513e-03 -6.360782e-03
4 3 1.045289e+00 -6.350397e-03 -6.360976e-03
5 3 1.045292e+00 -6.347120e-03 -6.361187e-03
6 3 1.045294e+00 -6.343677e-03 -6.361568e-03
7 3 1.045297e+00 -6.340887e-03 -6.361652e-03
8 3 1.045299e+00 -6.337492e-03 -6.361783e-03
9 3 1.045302e+00 -6.334700e-03 -6.361563e-03
10 3 1.045304e+00 -6.331969e-03 -6.361314e-03
11 3 1.045308e+00 -6.329388e-03 -6.361230e-03
12 3 1.045312e+00 -6.326365e-03 -6.361082e-03
13 3 1.045316e+00 -6.323614e-03 -6.361104e-03
14 3 1.045319e+00 -6.320814e-03 -6.361154e-03
15 3 1.045322e+00 -6.318555e-03 -6.361217e-03
16 3 1.045326e+00 -6.316247e-03 -6.361405e-03
17 3 1.045330e+00 -6.314343e-03 -6.361514e-03
18 3 1.045335e+00 -6.312567e-03 -6.361725e-03
19 3 1.045339e+00 -6.311311e-03 -6.361859e-03
20 3 1.045344e+00 -6.310232e-03 -6.362127e-03
21 3 1.045348e+00 -6.309243e-03 -6.362018e-03
22 3 1.045352e+00 -6.308741e-03 -6.362068e-03
23 3 1.045356e+00 -6.308638e-03 -6.362000e-03
24 3 1.045359e+00 -6.308684e-03 -6.362236e-03
25 3 1.045363e+00 -6.308758e-03 -6.362364e-03
26 3 1.045367e+00 -6.309359e-03 -6.362416e-03
27 3 1.045370e+00 -6.310100e-03 -6.362678e-03
28 3 1.045374e+00 -6.311606e-03 -6.362769e-03
29 3 1.045377e+00 -6.313175e-03 -6.362773e-03
30 3 1.045381e+00 -6.315611e-03 -6.362916e-03
31 3 1.045384e+00 -6.318680e-03 -6.362881e-03
32 3 1.045387e+00 -6.321612e-03 -6.363027e-03
33 3 1.045389e+00 -6.325108e-03 -6.362944e-03
34 3 1.045392e+00 -6.328862e-03 -6.363123e-03
35 3 1.045394e+00 -6.332898e-03 -6.363243e-03
36 3 1.045396e+00 -6.337281e-03 -6.363275e-03
37 3 1.045399e+00 -6.341970e-03 -6.363155e-03
38 3 1.045401e+00 -6.346724e-03 -6.363028e-03
39 3 1.045403e+00 -6.351469e-03 -6.363219e-03
40 3 1.045405e+00 -6.356583e-03 -6.363049e-03
41 3 1.045406e+00 -6.361006e-03 -6.363010e-03
42 3 1.045407e+00 -6.365587e-03 -6.362795e-03
43 3 1.045408e+00 -6.369898e-03 -6.362862e-03
44 3 1.045408e+00 -6.374096e-03 -6.362883e-03
45 3 1.045410e+00 -6.378053e-03 -6.362839e-03
46 3 1.045411e+00 -6.382489e-03 -6.362879e-03
47 3 1.045412e+00 -6.386166e-03 -6.362822e-03
48 3 1.045412e+00 -6.389825e-03 -6.362708e-03
49 3 1.045413e+00 -6.393087e-03 -6.362610e-03
50 3 1.045413e+00 -6.396414e-03 -6.362431e-03
51 3 1.045413e+00 -6.399456e-03 -6.362448e-03
52 3 1.045414e+00 -6.402656e-03 -6.362312e-03
53 3 1.045414e+00 -6.405926e-03 -6.362299e-03
54 3 1.045413e+00 -6.408967e-03 -6.362177e-03
55 3 1.045413e+00 -6.411488e-03 -6.362172e-03
56 3 1.045411e+00 -6.414279e-03 -6.362053e-03
57 3 1.045410e+00 -6.417274e-03 -6.361981e-03
58 3 1.045408e+00 -6.420118e-03 -6.362236e-03
59 3 1.045406e+00 -6.423109e-03 -6.362382e-03
60 3 1.045403e+00 -6.425650e-03 -6.362533e-03
61 3 1.045401e+00 -6.428316e-03 -6.362651e-03
62 3 1.045397e+00 -6.430983e-03 -6.362536e-03
63 3 1.045395e+00 -6.433809e-03 -6.362405e-03
64 3 1.045392e+00 -6.436244e-03 -6.362183e-03
65 3 1.045389e+00 -6.438788e-03 -6.362245e-03
66 3 1.045387e+00 -6.441168e-03 -6.362189e-03
67 3 1.045384e+00 -6.443689e-03 -6.362270e-03
68 3 1.045381e+00 -6.445384e-03 -6.362175e-03
69 3 1.045379e+00 -6.447854e-03 -6.362110e-03
70 3 1.045377e+00 -6.449569e-03 -6.362282e-03
71 3 1.045375e+00 -6.451808e-03 -6.362293e-03
72 3 1.045373e+00 -6.453440e-03 -6.362109e-03
73 3 1.045370e+00 -6.455035e-03 -6.362096e-03
74 3 1.045368e+00 -6.456306e-03 -6.361913e-03
75 3 1.045365e+00 -6.457821e-03 -6.361710e-03
76 3 1.045363e+00 -6.459116e-03 -6.361474e-03
77 3 1.045360e+00 -6.460211e-03 -6.361343e-03
78 3 1.045358e+00 -6.461026e-03 -6.361030e-03
79 3 1.045355e+00 -6.461914e-03 -6.360934e-03
80 3 1.045352e+00 -6.462514e-03 -6.360996e-03
81 3 1.045349e+00 -6.463285e-03 -6.360978e-03
