x y rho u v
29 1 1.044699e+00 -6.418685e-03 -6.339970e-03
30 1 1.044699e+00 -6.419882e-03 -6.340049e-03
31 1 1.044699e+00 -6.420499e-03 -6.340104e-03
32 1 1.044700e+00 -6.421477e-03 -6.339932e-03
33 1 1.044700e+00 -6.422109e-03 -6.339933e-03
34 1 1.044700e+00 -6.423066e-03 -6.339833e-03
35 1 1.044700e+00 -6.423718e-03 -6.339707e-03
36 1 1.044701e+00 -6.424699e-03 -6.339596e-03
37 1 1.044701e+00 -6.425477e-03 -6.339482e-03
38 1 1.044701e+00 -6.426176e-03 -6.339420e-03
39 1 1.044701e+00 -6.426599e-03 -6.339358e-03
40 1 1.044701e+00 -6.427169e-03 -6.339253e-03
41 1 1.044701e+00 -6.427431e-03 -6.339028e-03
42 1 1.044700e+00 -6.427921e-03 -6.339057e-03
43 1 1.044700e+00 -6.427591e-03 -6.338889e-03
44 1 1.044700e+00 -6.427852e-03 -6.338841e-03
45 1 1.044700e+00 -6.427473e-03 -6.338561e-03
46 1 1.044699e+00 -6.427445e-03 -6.338519e-03
47 1 1.044699e+00 -6.426745e-03 -6.338446e-03
48 1 1.044698e+00 -6.426433e-03 -6.338378e-03
49 1 1.044697e+00 -6.425617e-03 -6.338306e-03
50 1 1.044697e+00 -6.424923e-03 -6.338204e-03
51 1 1.044696e+00 -6.423632e-03 -6.338041e-03
52 1 1.044695e+00 -6.422390e-03 -6.338009e-03
53 1 1.044695e+00 -6.421299e-03 -6.338219e-03
54 1 1.044694e+00 -6.420272e-03 -6.338245e-03
55 1 1.044694e+00 -6.418834e-03 -6.338456e-03
56 1 1.044694e+00 -6.417253e-03 -6.338453e-03
57 1 1.044694e+00 -6.415883e-03 -6.338335e-03
58 1 1.044695e+00 -6.414790e-03 -6.338506e-03
59 1 1.044696e+00 -6.413710e-03 -6.338263e-03
60 1 1.044698e+00 -6.412207e-03 -6.338113e-03
61 1 1.044698e+00 -6.410753e-03 -6.337943e-03
62 1 1.044699e+00 -6.408571e-03 -6.337834e-03
63 1 1.044700e+00 -6.406023e-03 -6.337760e-03
64 1 1.044701e+00 -6.403407e-03 -6.337816e-03
65 1 1.044702e+00 -6.400273e-03 -6.337473e-03
66 1 1.044703e+00 -6.397172e-03 -6.337761e-03
67 1 1.044705e+00 -6.393581e-03 -6.337842e-03
68 1 1.044706e+00 -6.389733e-03 -6.338025e-03
69 1 1.044707e+00 -6.385601e-03 -6.338325e-03
70 1 1.044708e+00 -6.381443e-03 -6.338227e-03
71 1 1.044710e+00 -6.376612e-03 -6.338044e-03
72 1 1.044711e+00 -6.372099e-03 -6.337729e-03
73 1 1.044712e+00 -6.367158e-03 -6.337558e-03
74 1 1.044713e+00 -6.362415e-03 -6.337688e-03
75 1 1.044715e+00 -6.357348e-03 -6.337805e-03
76 1 1.044717e+00 -6.352375e-03 -6.337901e-03
77 1 1.044718e+00 -6.346846e-03 -6.337955e-03
78 1 1.044720e+00 -6.341680e-03 -6.337911e-03
79 1 1.044723e+00 -6.336410e-03 -6.337841e-03
80 1 1.044725e+00 -6.331657e-03 -6.337924e-03
81 1 1.044727e+00 -6.326414e-03 -6.337953e-03
82 1 1.044729e+00 -6.321713e-03 -6.337957e-03
83 1 1.044732e+00 -6.316238e-03 -6.337912e-03
84 1 1.044735e+00 -6.311527e-03 -6.337761e-03
85 1 1.044738e+00 -6.306325e-03 -6.337806e-03
86 1 1.044741e+00 -6.301911e-03 -6.337770e-03
87 1 1.044744e+00 -6.296734e-03 -6.337693e-03
88 1 1.044747e+00 -6.292258e-03 -6.337576e-03
89 1 1.044749e+00 -6.287766e-03 -6.337702e-03
90 1 1.044752e+00 -6.283536e-03 -6.337976e-03
91 1 1.044754e+00 -6.279132e-03 -6.338132e-03
92 1 1.044757e+00 -6.275216e-03 -6.338119e-03
93 1 1.044759e+00 -6.271265e-03 -6.338175e-03
94 1 1.044762e+00 -6.267702e-03 -6.338364e-03
95 1 1.044764e+00 -6.264139e-03 -6.338322e-03
96 1 1.044767e+00 -6.260762e-03 -6.338306e-03
97 1 1.044769e+00 -6.257505e-03 -6.338229e-03
98 1 1.044772e+00 -6.254403e-03 -6.338338e-03
99 1 1.044776e+00 -6.251411e-03 -6.338225e-03
100 1 1.044779e+00 -6.248854e-03 -6.338328e-03
101 1 1.044782e+00 -6.246420e-03 -6.338376e-03
102 1 1.044784e+00 -6.244387e-03 -6.338472e-03
103 1 1.044787e+00 -6.242519e-03 -6.338514e-03
104 1 1.044788e+00 -6.241447e-03 -6.338587e-03
105 1 1.044789e+00 -6.241136e-03 -6.338811e-03
106 1 1.044789e+00 -6.241123e-03 -6.339072e-03
107 1 1.044789e+00 -6.241936e-03 -6.339353e-03
108 1 1.044789e+00 -6.243041e-03 -6.339361e-03
109 1 1.044788e+00 -6.244573e-03 -6.339544e-03
110 1 1.044786e+00 -6.246587e-03 -6.339473e-03
111 1 1.044785e+00 -6.249019e-03 -6.339407e-03
112 1 1.044783e+00 -6.251722e-03 -6.339525e-03
113 1 1.044780e+00 -6.254927e-03 -6.339688e-03
114 1 1.044778e+00 -6.258414e-03 -6.339856e-03
115 1 1.044777e+00 -6.261676e-03 -6.339763e-03
116 1 1.044775e+00 -6.265684e-03 -6.340029e-03
117 1 1.044773e+00 -6.269274e-03 -6.340134e-03
118 1 1.044770e+00 -6.273469e-03 -6.340127e-03
119 1 1.044767e+00 -6.277144e-03 -6.340093e-03
120 1 1.044764e+00 -6.281811e-03 -6.340211e-03
121 1 1.044762e+00 -6.285903e-03 -6.340064e-03
122 1 1.044759e+00 -6.290629e-03 -6.340318e-03
123 1 1.044756e+00 -6.295387e-03 -6.340500e-03
124 1 1.044753e+00 -6.300277e-03 -6.340546e-03
125 1 1.044751e+00 -6.304874e-03 -6.339738e-03
126 1 1.044749e+00 -6.309882e-03 -6.338635e-03
127 1 1.044747e+00 -6.314842e-03 -6.340899e-03
0 2 1.044738e+00 -6.320870e-03 -6.340236e-03
1 2 1.044736e+00 -6.326246e-03 -6.338590e-03
2 2 1.044733e+00 -6.331389e-03 -6.339580e-03
3 2 1.044730e+00 -6.337652e-03 -6.340422e-03
4 2 1.044727e+00 -6.343461e-03 -6.340457e-03
5 2 1.044724e+00 -6.349247e-03 -6.340324e-03
6 2 1.044721e+00 -6.354674e-03 -6.340446e-03
7 2 1.044719e+00 -6.360157e-03 -6.340486e-03
8 2 1.044716e+00 -6.365935e-03 -6.340500e-03
9 2 1.044714e+00 -6.371300e-03 -6.340429e-03
10 2 1.044712e+00 -6.376409e-03 -6.340346e-03
11 2 1.044710e+00 -6.380841e-03 -6.340098e-03
12 2 1.044709e+00 -6.385256e-03 -6.339782e-03
13 2 1.044707e+00 -6.389203e-03 -6.339653e-03
14 2 1.044706e+00 -6.393163e-03 -6.339525e-03
15 2 1.044705e+00 -6.396167e-03 -6.339580e-03
16 2 1.044704e+00 -6.399449e-03 -6.339590e-03
17 2 1.044703e+00 -6.402021e-03 -6.339489e-03
18 2 1.044702e+00 -6.404646e-03 -6.339319e-03
19 2 1.044701e+00 -6.406826e-03 -6.339397e-03
20 2 1.044701e+00 -6.409014e-03 -6.339392e-03
21 2 1.044701e+00 -6.410866e-03 -6.339455e-03
22 2 1.044700e+00 -6.412692e-03 -6.339433e-03
23 2 1.044699e+00 -6.414178e-03 -6.339523e-03
24 2 1.044698e+00 -6.415892e-03 -6.339576e-03
25 2 1.044697e+00 -6.417086e-03 -6.339531e-03
26 2 1.044697e+00 -6.418543e-03 -6.339591e-03
27 2 1.044697e+00 -6.419423e-03 -6.339563e-03
28 2 1.044697e+00 -6.420400e-03 -6.339201e-03
29 2 1.044697e+00 -6.421099e-03 -6.339015e-03
30 2 1.044696e+00 -6.422201e-03 -6.339187e-03
31 2 1.044697e+00 -6.422968e-03 -6.339285e-03
32 2 1.044697e+00 -6.423874e-03 -6.339321e-03
33 2 1.044697e+00 -6.424586e-03 -6.339307e-03
34 2 1.044697e+00 -6.425601e-03 -6.339192e-03
35 2 1.044697e+00 -6.426210e-03 -6.339106e-03
36 2 1.044698e+00 -6.427259e-03 -6.338785e-03
37 2 1.044698e+00 -6.427844e-03 -6.338712e-03
38 2 1.044698e+00 -6.428592e-03 -6.338620e-03
39 2 1.044698e+00 -6.429043e-03 -6.338689e-03
40 2 1.044698e+00 -6.429832e-03 -6.338852e-03
41 2 1.044698e+00 -6.430006e-03 -6.338833e-03
42 2 1.044698e+00 -6.430610e-03 -6.338722e-03
43 2 1.044697e+00 -6.430267e-03 -6.338572e-03
44 2 1.044697e+00 -6.430508e-03 -6.338374e-03
45 2 1.044697e+00 -6.430045e-03 -6.338209e-03
46 2 1.044696e+00 -6.430066e-03 -6.337969e-03
47 2 1.044695e+00 -6.429172e-03 -6.337956e-03
48 2 1.044695e+00 -6.428908e-03 -6.337890e-03
49 2 1.044694e+00 -6.428135e-03 -6.337860e-03
50 2 1.044693e+00 -6.427386e-03 -6.337609e-03
51 2 1.044692e+00 -6.426115e-03 -6.337678e-03
52 2 1.044692e+00 -6.425195e-03 -6.337523e-03
53 2 1.044692e+00 -6.423801e-03 -6.337420e-03
54 2 1.044691e+00 -6.422488e-03 -6.337722e-03
55 2 1.044691e+00 -6.421143e-03 -6.337905e-03
56 2 1.044692e+00 -6.419586e-03 -6.337810e-03
57 2 1.044692e+00 -6.418119e-03 -6.337865e-03
58 2 1.044693e+00 -6.416509e-03 -6.337909e-03
59 2 1.044694e+00 -6.415469e-03 -6.337755e-03
60 2 1.044695e+00 -6.413904e-03 -6.337630e-03
61 2 1.044696e+00 -6.412046e-03 -6.337439e-03
62 2 1.044697e+00 -6.409807e-03 -6.337357e-03
63 2 1.044697e+00 -6.407415e-03 -6.337308e-03
64 2 1.044698e+00 -6.404673e-03 -6.337481e-03
65 2 1.044699e+00 -6.401545e-03 -6.337209e-03
66 2 1.044701e+00 -6.398359e-03 -6.337265e-03
67 2 1.044702e+00 -6.394276e-03 -6.337133e-03
68 2 1.044703e+00 -6.390567e-03 -6.337085e-03
69 2 1.044704e+00 -6.386213e-03 -6.337051e-03
70 2 1.044706e+00 -6.381923e-03 -6.337031e-03
71 2 1.044707e+00 -6.377020e-03 -6.337043e-03
72 2 1.044708e+00 -6.371911e-03 -6.336885e-03
73 2 1.044709e+00 -6.366976e-03 -6.336828e-03
74 2 1.044711e+00 -6.362520e-03 -6.336789e-03
75 2 1.044713e+00 -6.357351e-03 -6.336890e-03
76 2 1.044714e+00 -6.351973e-03 -6.336870e-03
77 2 1.044716e+00 -6.346355e-03 -6.336919e-03
78 2 1.044717e+00 -6.340986e-03 -6.336903e-03
79 2 1.044720e+00 -6.335733e-03 -6.336644e-03
80 2 1.044722e+00 -6.330753e-03 -6.336622e-03
81 2 1.044725e+00 -6.325532e-03 -6.336790e-03
82 2 1.044727e+00 -6.320431e-03 -6.336804e-03
83 2 1.044729e+00 -6.314829e-03 -6.336887e-03
84 2 1.044732e+00 -6.309953e-03 -6.336906e-03
85 2 1.044735e+00 -6.304707e-03 -6.336846e-03
86 2 1.044738e+00 -6.299994e-03 -6.336857e-03
87 2 1.044741e+00 -6.294645e-03 -6.337017e-03
88 2 1.044744e+00 -6.290041e-03 -6.337054e-03
89 2 1.044747e+00 -6.285332e-03 -6.336919e-03
90 2 1.044749e+00 -6.281271e-03 -6.337171e-03
91 2 1.044752e+00 -6.276733e-03 -6.337256e-03
92 2 1.044754e+00 -6.272636e-03 -6.337322e-03
93 2 1.044756e+00 -6.268557e-03 -6.337430e-03
94 2 1.044759e+00 -6.264734e-03 -6.337404e-03
95 2 1.044762e+00 -6.261219e-03 -6.337612e-03
96 2 1.044764e+00 -6.257914e-03 -6.337687e-03
97 2 1.044767e+00 -6.254632e-03 -6.337650e-03
98 2 1.044770e+00 -6.251428e-03 -6.337736e-03
99 2 1.044773e+00 -6.248560e-03 -6.337694e-03
100 2 1.044776e+00 -6.245952e-03 -6.337765e-03
101 2 1.044779e+00 -6.243609e-03 -6.337822e-03
102 2 1.044781e+00 -6.241372e-03 -6.338127e-03
103 2 1.044783e+00 -6.239661e-03 -6.338270e-03
104 2 1.044785e+00 -6.238813e-03 -6.338277e-03
105 2 1.044786e+00 -6.238441e-03 -6.338292e-03
106 2 1.044786e+00 -6.238623e-03 -6.338347e-03
107 2 1.044786e+00 -6.239335e-03 -6.338555e-03
108 2 1.044786e+00 -6.240604e-03 -6.338789e-03
109 2 1.044785e+00 -6.242134e-03 -6.338842e-03
110 2 1.044783e+00 -6.244433e-03 -6.339117e-03
111 2 1.044782e+00 -6.246823e-03 -6.339149e-03
112 2 1.044780e+00 -6.249750e-03 -6.339217e-03
113 2 1.044778e+00 -6.252970e-03 -6.339317e-03
114 2 1.044776e+00 -6.256421e-03 -6.339482e-03
115 2 1.044773e+00 -6.259800e-03 -6.339594e-03
116 2 1.044772e+00 -6.263796e-03 -6.339664e-03
117 2 1.044769e+00 -6.267632e-03 -6.339719e-03
118 2 1.044766e+00 -6.271826e-03 -6.339452e-03
119 2 1.044764e+00 -6.275892e-03 -6.339511e-03
120 2 1.044761e+00 -6.280479e-03 -6.339596e-03
121 2 1.044759e+00 -6.284605e-03 -6.339387e-03
122 2 1.044756e+00 -6.289537e-03 -6.339614e-03
123 2 1.044753e+00 -6.294251e-03 -6.339837e-03
124 2 1.044750e+00 -6.299403e-03 -6.339660e-03
125 2 1.044748e+00 -6.304136e-03 -6.338367e-03
126 2 1.044745e+00 -6.309798e-03 -6.337639e-03
127 2 1.044743e+00 -6.314641e-03 -6.339829e-03
0 3 1.044735e+00 -6.321212e-03 -6.339538e-03
1 3 1.044733e+00 -6.326715e-03 -6.337600e-03
2 3 1.044731e+00 -6.331861e-03 -6.338739e-03
3 3 1.044728e+00 -6.337908e-03 -6.339388e-03
4 3 1.044725e+00 -6.343874e-03 -6.339528e-03
5 3 1.044721e+00 -6.349369e-03 -6.339674e-03
6 3 1.044719e+00 -6.354933e-03 -6.339623e-03
7 3 1.044716e+00 -6.360440e-03 -6.339557e-03
8 3 1.044714e+00 -6.365962e-03 -6.339719e-03
9 3 1.044712e+00 -6.371303e-03 -6.339638e-03
10 3 1.044710e+00 -6.376461e-03 -6.339597e-03
11 3 1.044708e+00 -6.380886e-03 -6.339322e-03
12 3 1.044707e+00 -6.385164e-03 -6.339256e-03
13 3 1.044705e+00 -6.389088e-03 -6.339144e-03
14 3 1.044704e+00 -6.393001e-03 -6.338896e-03
15 3 1.044703e+00 -6.396315e-03 -6.338783e-03
16 3 1.044702e+00 -6.399347e-03 -6.338404e-03
17 3 1.044701e+00 -6.402056e-03 -6.338293e-03
18 3 1.044701e+00 -6.404731e-03 -6.338247e-03
19 3 1.044700e+00 -6.407048e-03 -6.338113e-03
20 3 1.044699e+00 -6.409081e-03 -6.338442e-03
21 3 1.044698e+00 -6.410912e-03 -6.338524e-03
22 3 1.044697e+00 -6.412777e-03 -6.338643e-03
23 3 1.044697e+00 -6.414138e-03 -6.338750e-03
24 3 1.044696e+00 -6.416038e-03 -6.338922e-03
25 3 1.044696e+00 -6.417268e-03 -6.338890e-03
26 3 1.044695e+00 -6.418601e-03 -6.338872e-03
27 3 1.044696e+00 -6.419487e-03 -6.338604e-03
28 3 1.044695e+00 -6.420458e-03 -6.338330e-03
29 3 1.044695e+00 -6.421222e-03 -6.338229e-03
30 3 1.044695e+00 -6.422243e-03 -6.338289e-03
31 3 1.044695e+00 -6.423202e-03 -6.338344e-03
32 3 1.044695e+00 -6.424009e-03 -6.338313e-03
33 3 1.044695e+00 -6.424583e-03 -6.338275e-03
34 3 1.044695e+00 -6.425697e-03 -6.338248e-03
35 3 1.044695e+00 -6.426235e-03 -6.338073e-03
36 3 1.044695e+00 -6.427089e-03 -6.337936e-03
37 3 1.044695e+00 -6.427876e-03 -6.338013e-03
38 3 1.044696e+00 -6.428536e-03 -6.338056e-03
39 3 1.044696e+00 -6.429020e-03 -6.337950e-03
40 3 1.044696e+00 -6.429901e-03 -6.337929e-03
41 3 1.044696e+00 -6.430101e-03 -6.337798e-03
42 3 1.044695e+00 -6.430640e-03 -6.337648e-03
43 3 1.044695e+00 -6.430305e-03 -6.337568e-03
44 3 1.044695e+00 -6.430588e-03 -6.337550e-03
45 3 1.044694e+00 -6.429746e-03 -6.337242e-03
46 3 1.044693e+00 -6.429910e-03 -6.337170e-03
47 3 1.044693e+00 -6.428821e-03 -6.337012e-03
48 3 1.044692e+00 -6.428684e-03 -6.336976e-03
49 3 1.044692e+00 -6.427756e-03 -6.336799e-03
50 3 1.044690e+00 -6.427181e-03 -6.336457e-03
51 3 1.044690e+00 -6.426033e-03 -6.336272e-03
52 3 1.044689e+00 -6.424990e-03 -6.336275e-03
53 3 1.044688e+00 -6.423706e-03 -6.336341e-03
54 3 1.044688e+00 -6.422524e-03 -6.336512e-03
55 3 1.044688e+00 -6.420963e-03 -6.336542e-03
56 3 1.044688e+00 -6.419680e-03 -6.336735e-03
57 3 1.044688e+00 -6.418163e-03 -6.336869e-03
58 3 1.044690e+00 -6.416705e-03 -6.336912e-03
59 3 1.044691e+00 -6.415308e-03 -6.336851e-03
60 3 1.044692e+00 -6.413463e-03 -6.336842e-03
61 3 1.044693e+00 -6.411714e-03 -6.336651e-03
62 3 1.044693e+00 -6.409468e-03 -6.336594e-03
63 3 1.044694e+00 -6.407150e-03 -6.336417e-03
64 3 1.044695e+00 -6.404340e-03 -6.336442e-03
65 3 1.044696e+00 -6.401229e-03 -6.336256e-03
66 3 1.044698e+00 -6.397970e-03 -6.336090e-03
67 3 1.044698e+00 -6.394074e-03 -6.336217e-03
68 3 1.044699e+00 -6.389966e-03 -6.336219e-03
69 3 1.044701e+00 -6.385893e-03 -6.335924e-03
70 3 1.044702e+00 -6.381719e-03 -6.336165e-03
71 3 1.044703e+00 -6.376572e-03 -6.336030e-03
72 3 1.044703e+00 -6.371577e-03 -6.335863e-03
73 3 1.044705e+00 -6.366641e-03 -6.335693e-03
74 3 1.044708e+00 -6.362120e-03 -6.335652e-03
75 3 1.044709e+00 -6.357012e-03 -6.335649e-03
76 3 1.044711e+00 -6.351698e-03 -6.335869e-03
77 3 1.044712e+00 -6.345923e-03 -6.335836e-03
78 3 1.044713e+00 -6.340559e-03 -6.335902e-03
79 3 1.044715e+00 -6.335344e-03 -6.335795e-03
80 3 1.044719e+00 -6.330655e-03 -6.335735e-03
81 3 1.044721e+00 -6.325530e-03 -6.335592e-03
