x y rho u v
118 0 1.053691e+00 -7.665118e-03 -7.627928e-03
119 0 1.053691e+00 -7.667978e-03 -7.627953e-03
120 0 1.053691e+00 -7.670674e-03 -7.627927e-03
121 0 1.053692e+00 -7.673485e-03 -7.628020e-03
122 0 1.053692e+00 -7.675966e-03 -7.628053e-03
123 0 1.053692e+00 -7.678778e-03 -7.627795e-03
124 0 1.053692e+00 -7.681386e-03 -7.627765e-03
125 0 1.053692e+00 -7.684152e-03 -7.627731e-03
126 0 1.053692e+00 -7.686471e-03 -7.628500e-03
127 0 1.053691e+00 -7.688818e-03 -7.627232e-03
0 1 1.053692e+00 -7.695689e-03 -7.628271e-03
1 1 1.053692e+00 -7.697102e-03 -7.629680e-03
2 1 1.053692e+00 -7.698795e-03 -7.629026e-03
3 1 1.053692e+00 -7.700211e-03 -7.628190e-03
4 1 1.053692e+00 -7.701943e-03 -7.627858e-03
5 1 1.053692e+00 -7.702845e-03 -7.627670e-03
6 1 1.053692e+00 -7.703783e-03 -7.627481e-03
7 1 1.053691e+00 -7.704494e-03 -7.627537e-03
8 1 1.053691e+00 -7.705169e-03 -7.627362e-03
9 1 1.053690e+00 -7.705946e-03 -7.627127e-03
10 1 1.053690e+00 -7.707010e-03 -7.626976e-03
11 1 1.053690e+00 -7.707359e-03 -7.626636e-03
12 1 1.053690e+00 -7.708175e-03 -7.626319e-03
13 1 1.053689e+00 -7.708395e-03 -7.626130e-03
14 1 1.053689e+00 -7.708512e-03 -7.626015e-03
15 1 1.053688e+00 -7.708653e-03 -7.625879e-03
16 1 1.053687e+00 -7.708279e-03 -7.625800e-03
17 1 1.053687e+00 -7.707985e-03 -7.625677e-03
18 1 1.053686e+00 -7.707205e-03 -7.625738e-03
19 1 1.053686e+00 -7.706824e-03 -7.625772e-03
20 1 1.053686e+00 -7.706020e-03 -7.625626e-03
21 1 1.053686e+00 -7.705444e-03 -7.625446e-03
22 1 1.053685e+00 -7.704518e-03 -7.625111e-03
23 1 1.053686e+00 -7.704117e-03 -7.624931e-03
24 1 1.053686e+00 -7.702986e-03 -7.624922e-03
25 1 1.053686e+00 -7.702065e-03 -7.624696e-03
26 1 1.053686e+00 -7.700677e-03 -7.624547e-03
27 1 1.053687e+00 -7.699389e-03 -7.624404e-03
28 1 1.053688e+00 -7.697714e-03 -7.624698e-03
29 1 1.053689e+00 -7.696209e-03 -7.624800e-03
30 1 1.053691e+00 -7.694525e-03 -7.624972e-03
31 1 1.053693e+00 -7.692680e-03 -7.624910e-03
32 1 1.053695e+00 -7.690602e-03 -7.624871e-03
33 1 1.053696e+00 -7.688342e-03 -7.624746e-03
34 1 1.053698e+00 -7.686303e-03 -7.624365e-03
35 1 1.053700e+00 -7.684157e-03 -7.624391e-03
36 1 1.053702e+00 -7.681780e-03 -7.624177e-03
37 1 1.053704e+00 -7.679180e-03 -7.624079e-03
38 1 1.053707e+00 -7.676376e-03 -7.623964e-03
39 1 1.053710e+00 -7.673429e-03 -7.623690e-03
40 1 1.053712e+00 -7.670076e-03 -7.623577e-03
41 1 1.053715e+00 -7.667080e-03 -7.623161e-03
42 1 1.053717e+00 -7.663516e-03 -7.623061e-03
43 1 1.053721e+00 -7.661031e-03 -7.623160e-03
44 1 1.053723e+00 -7.657891e-03 -7.623181e-03
45 1 1.053727e+00 -7.655422e-03 -7.623367e-03
46 1 1.053730e+00 -7.652246e-03 -7.623288e-03
47 1 1.053733e+00 -7.649320e-03 -7.623397e-03
48 1 1.053736e+00 -7.645881e-03 -7.623384e-03
49 1 1.053738e+00 -7.642374e-03 -7.623564e-03
50 1 1.053741e+00 -7.639013e-03 -7.623536e-03
51 1 1.053743e+00 -7.635498e-03 -7.623726e-03
52 1 1.053746e+00 -7.632508e-03 -7.623680e-03
53 1 1.053748e+00 -7.628987e-03 -7.623878e-03
54 1 1.053750e+00 -7.625820e-03 -7.623999e-03
55 1 1.053752e+00 -7.622591e-03 -7.624122e-03
56 1 1.053753e+00 -7.619769e-03 -7.624312e-03
57 1 1.053754e+00 -7.616866e-03 -7.624396e-03
58 1 1.053755e+00 -7.614459e-03 -7.624420e-03
59 1 1.053756e+00 -7.611040e-03 -7.624484e-03
60 1 1.053756e+00 -7.608306e-03 -7.624658e-03
61 1 1.053757e+00 -7.605440e-03 -7.624764e-03
62 1 1.053757e+00 -7.603114e-03 -7.624603e-03
63 1 1.053757e+00 -7.600140e-03 -7.624661e-03
64 1 1.053756e+00 -7.597944e-03 -7.624605e-03
65 1 1.053757e+00 -7.595074e-03 -7.624576e-03
66 1 1.053757e+00 -7.593270e-03 -7.624541e-03
67 1 1.053757e+00 -7.590645e-03 -7.624619e-03
68 1 1.053756e+00 -7.588847e-03 -7.624394e-03
69 1 1.053756e+00 -7.586384e-03 -7.624541e-03
70 1 1.053755e+00 -7.585031e-03 -7.624712e-03
71 1 1.053754e+00 -7.583503e-03 -7.624765e-03
72 1 1.053753e+00 -7.581809e-03 -7.624984e-03
73 1 1.053752e+00 -7.580603e-03 -7.625115e-03
74 1 1.053751e+00 -7.579518e-03 -7.625372e-03
75 1 1.053750e+00 -7.578482e-03 -7.625457e-03
76 1 1.053749e+00 -7.577839e-03 -7.625606e-03
77 1 1.053747e+00 -7.577078e-03 -7.625718e-03
78 1 1.053746e+00 -7.577124e-03 -7.625900e-03
79 1 1.053745e+00 -7.577091e-03 -7.626014e-03
80 1 1.053743e+00 -7.577217e-03 -7.626221e-03
81 1 1.053741e+00 -7.577297e-03 -7.626283e-03
82 1 1.053739e+00 -7.577428e-03 -7.626097e-03
83 1 1.053736e+00 -7.577676e-03 -7.626020e-03
84 1 1.053734e+00 -7.578415e-03 -7.626156e-03
85 1 1.053732e+00 -7.578943e-03 -7.626051e-03
86 1 1.053730e+00 -7.580176e-03 -7.626148e-03
87 1 1.053728e+00 -7.581156e-03 -7.626382e-03
88 1 1.053726e+00 -7.582668e-03 -7.626312e-03
89 1 1.053725e+00 -7.583902e-03 -7.626406e-03
90 1 1.053723e+00 -7.585799e-03 -7.626757e-03
91 1 1.053722e+00 -7.587258e-03 -7.627024e-03
92 1 1.053720e+00 -7.589203e-03 -7.627187e-03
93 1 1.053719e+00 -7.591040e-03 -7.627252e-03
94 1 1.053718e+00 -7.593433e-03 -7.627069e-03
95 1 1.053716e+00 -7.595516e-03 -7.627290e-03
96 1 1.053715e+00 -7.598123e-03 -7.627522e-03
97 1 1.053713e+00 -7.600763e-03 -7.627654e-03
98 1 1.053712e+00 -7.603272e-03 -7.627578e-03
99 1 1.053710e+00 -7.606121e-03 -7.627807e-03
100 1 1.053708e+00 -7.609074e-03 -7.627861e-03
101 1 1.053707e+00 -7.611867e-03 -7.627780e-03
102 1 1.053706e+00 -7.615217e-03 -7.627722e-03
103 1 1.053704e+00 -7.618255e-03 -7.627765e-03
104 1 1.053703e+00 -7.621404e-03 -7.627802e-03
105 1 1.053701e+00 -7.624077e-03 -7.627864e-03
106 1 1.053700e+00 -7.627320e-03 -7.628015e-03
107 1 1.053698e+00 -7.630238e-03 -7.628158e-03
108 1 1.053697e+00 -7.633784e-03 -7.628200e-03
109 1 1.053695e+00 -7.636603e-03 -7.628356e-03
110 1 1.053694e+00 -7.640159e-03 -7.628380e-03
111 1 1.053694e+00 -7.643177e-03 -7.628510e-03
112 1 1.053694e+00 -7.647150e-03 -7.628480e-03
113 1 1.053693e+00 -7.650682e-03 -7.628373e-03
114 1 1.053693e+00 -7.654164e-03 -7.628056e-03
115 1 1.053692e+00 -7.657348e-03 -7.628202e-03
116 1 1.053692e+00 -7.660674e-03 -7.628346e-03
117 1 1.053693e+00 -7.663762e-03 -7.628560e-03
118 1 1.053693e+00 -7.667079e-03 -7.628493e-03
119 1 1.053694e+00 -7.670133e-03 -7.628643e-03
120 1 1.053694e+00 -7.673140e-03 -7.628602e-03
121 1 1.053694e+00 -7.676253e-03 -7.628606e-03
122 1 1.053694e+00 -7.679102e-03 -7.628371e-03
123 1 1.053694e+00 -7.682044e-03 -7.628179e-03
124 1 1.053694e+00 -7.684682e-03 -7.628101e-03
125 1 1.053694e+00 -7.687379e-03 -7.628556e-03
126 1 1.053694e+00 -7.689437e-03 -7.629207e-03
127 1 1.053693e+00 -7.692127e-03 -7.627419e-03
0 2 1.053695e+00 -7.696637e-03 -7.627835e-03
1 2 1.053694e+00 -7.698012e-03 -7.629842e-03
2 2 1.053694e+00 -7.700299e-03 -7.629199e-03
3 2 1.053694e+00 -7.701664e-03 -7.628705e-03
4 2 1.053694e+00 -7.703386e-03 -7.628399e-03
5 2 1.053694e+00 -7.704319e-03 -7.628202e-03
6 2 1.053694e+00 -7.705555e-03 -7.628148e-03
7 2 1.053694e+00 -7.706259e-03 -7.628029e-03
8 2 1.053693e+00 -7.707058e-03 -7.628012e-03
9 2 1.053693e+00 -7.707925e-03 -7.627967e-03
10 2 1.053693e+00 -7.708624e-03 -7.627759e-03
11 2 1.053693e+00 -7.708922e-03 -7.627444e-03
12 2 1.053692e+00 -7.709675e-03 -7.627032e-03
13 2 1.053692e+00 -7.709904e-03 -7.626787e-03
14 2 1.053691e+00 -7.710194e-03 -7.626600e-03
15 2 1.053691e+00 -7.710428e-03 -7.626455e-03
16 2 1.053690e+00 -7.710126e-03 -7.626422e-03
17 2 1.053689e+00 -7.709750e-03 -7.626385e-03
18 2 1.053689e+00 -7.709062e-03 -7.626364e-03
19 2 1.053689e+00 -7.708716e-03 -7.626272e-03
20 2 1.053689e+00 -7.707905e-03 -7.626026e-03
21 2 1.053688e+00 -7.707170e-03 -7.625879e-03
22 2 1.053688e+00 -7.706198e-03 -7.625585e-03
23 2 1.053688e+00 -7.705396e-03 -7.625617e-03
24 2 1.053689e+00 -7.704465e-03 -7.625537e-03
25 2 1.053689e+00 -7.703513e-03 -7.625510e-03
26 2 1.053689e+00 -7.702114e-03 -7.625367e-03
27 2 1.053690e+00 -7.700770e-03 -7.625440e-03
28 2 1.053691e+00 -7.699013e-03 -7.625355e-03
29 2 1.053692e+00 -7.697801e-03 -7.625417e-03
30 2 1.053694e+00 -7.695834e-03 -7.625448e-03
31 2 1.053696e+00 -7.693819e-03 -7.625419e-03
32 2 1.053698e+00 -7.691394e-03 -7.625166e-03
33 2 1.053699e+00 -7.689257e-03 -7.625130e-03
34 2 1.053701e+00 -7.687033e-03 -7.625027e-03
35 2 1.053703e+00 -7.684791e-03 -7.624654e-03
36 2 1.053705e+00 -7.682211e-03 -7.624425e-03
37 2 1.053707e+00 -7.679537e-03 -7.624231e-03
38 2 1.053710e+00 -7.676674e-03 -7.624103e-03
39 2 1.053712e+00 -7.673543e-03 -7.623883e-03
40 2 1.053715e+00 -7.670276e-03 -7.623925e-03
41 2 1.053717e+00 -7.667011e-03 -7.623625e-03
42 2 1.053720e+00 -7.663656e-03 -7.623567e-03
43 2 1.053723e+00 -7.660959e-03 -7.623747e-03
44 2 1.053726e+00 -7.657712e-03 -7.623827e-03
45 2 1.053730e+00 -7.655222e-03 -7.623994e-03
46 2 1.053732e+00 -7.651980e-03 -7.623823e-03
47 2 1.053735e+00 -7.649099e-03 -7.623840e-03
48 2 1.053738e+00 -7.645560e-03 -7.623693e-03
49 2 1.053740e+00 -7.641867e-03 -7.623618e-03
50 2 1.053742e+00 -7.638419e-03 -7.623482e-03
51 2 1.053745e+00 -7.635072e-03 -7.623459e-03
52 2 1.053748e+00 -7.631658e-03 -7.623591e-03
53 2 1.053751e+00 -7.628343e-03 -7.623662e-03
54 2 1.053752e+00 -7.625157e-03 -7.623758e-03
55 2 1.053753e+00 -7.621957e-03 -7.624038e-03
56 2 1.053755e+00 -7.619048e-03 -7.624284e-03
57 2 1.053756e+00 -7.616011e-03 -7.624395e-03
58 2 1.053757e+00 -7.613368e-03 -7.624483e-03
59 2 1.053758e+00 -7.609970e-03 -7.624506e-03
60 2 1.053759e+00 -7.607540e-03 -7.624401e-03
61 2 1.053759e+00 -7.604356e-03 -7.624385e-03
62 2 1.053759e+00 -7.602240e-03 -7.624448e-03
63 2 1.053759e+00 -7.598966e-03 -7.624489e-03
64 2 1.053759e+00 -7.596707e-03 -7.624452e-03
65 2 1.053759e+00 -7.593988e-03 -7.624469e-03
66 2 1.053760e+00 -7.592039e-03 -7.624397e-03
67 2 1.053759e+00 -7.589427e-03 -7.624059e-03
68 2 1.053759e+00 -7.587472e-03 -7.623883e-03
69 2 1.053758e+00 -7.585447e-03 -7.623840e-03
70 2 1.053758e+00 -7.584001e-03 -7.624049e-03
71 2 1.053757e+00 -7.582369e-03 -7.624129e-03
72 2 1.053756e+00 -7.580706e-03 -7.624359e-03
73 2 1.053754e+00 -7.579400e-03 -7.624441e-03
74 2 1.053753e+00 -7.578343e-03 -7.624669e-03
75 2 1.053752e+00 -7.577506e-03 -7.624959e-03
76 2 1.053750e+00 -7.576939e-03 -7.625202e-03
77 2 1.053749e+00 -7.576214e-03 -7.625547e-03
78 2 1.053748e+00 -7.576087e-03 -7.625766e-03
79 2 1.053747e+00 -7.575983e-03 -7.625860e-03
80 2 1.053745e+00 -7.576066e-03 -7.626012e-03
81 2 1.053743e+00 -7.576128e-03 -7.626066e-03
82 2 1.053741e+00 -7.576162e-03 -7.626160e-03
83 2 1.053738e+00 -7.576555e-03 -7.626286e-03
84 2 1.053736e+00 -7.577176e-03 -7.626264e-03
85 2 1.053734e+00 -7.577833e-03 -7.626113e-03
86 2 1.053732e+00 -7.579029e-03 -7.626273e-03
87 2 1.053730e+00 -7.579895e-03 -7.626283e-03
88 2 1.053728e+00 -7.581498e-03 -7.626211e-03
89 2 1.053727e+00 -7.582691e-03 -7.626696e-03
90 2 1.053725e+00 -7.584746e-03 -7.626966e-03
91 2 1.053724e+00 -7.586014e-03 -7.627012e-03
92 2 1.053722e+00 -7.588248e-03 -7.627189e-03
93 2 1.053721e+00 -7.590223e-03 -7.627339e-03
94 2 1.053720e+00 -7.592642e-03 -7.627344e-03
95 2 1.053718e+00 -7.594879e-03 -7.627534e-03
96 2 1.053717e+00 -7.597416e-03 -7.627706e-03
97 2 1.053715e+00 -7.599850e-03 -7.627647e-03
98 2 1.053713e+00 -7.602686e-03 -7.627686e-03
99 2 1.053712e+00 -7.605334e-03 -7.627754e-03
100 2 1.053711e+00 -7.608384e-03 -7.627691e-03
101 2 1.053709e+00 -7.611419e-03 -7.627590e-03
102 2 1.053708e+00 -7.614628e-03 -7.627559e-03
103 2 1.053707e+00 -7.617779e-03 -7.627487e-03
104 2 1.053705e+00 -7.620924e-03 -7.627574e-03
105 2 1.053704e+00 -7.623960e-03 -7.627511e-03
106 2 1.053702e+00 -7.627271e-03 -7.627592e-03
107 2 1.053701e+00 -7.630278e-03 -7.627698e-03
108 2 1.053699e+00 -7.633884e-03 -7.627885e-03
109 2 1.053698e+00 -7.636812e-03 -7.628297e-03
110 2 1.053698e+00 -7.640288e-03 -7.628654e-03
111 2 1.053698e+00 -7.643361e-03 -7.628618e-03
112 2 1.053697e+00 -7.647188e-03 -7.628690e-03
113 2 1.053696e+00 -7.650730e-03 -7.628446e-03
114 2 1.053696e+00 -7.654433e-03 -7.628307e-03
115 2 1.053695e+00 -7.657854e-03 -7.628352e-03
116 2 1.053695e+00 -7.661044e-03 -7.628740e-03
117 2 1.053696e+00 -7.664210e-03 -7.628767e-03
118 2 1.053696e+00 -7.667920e-03 -7.628710e-03
119 2 1.053696e+00 -7.671061e-03 -7.628785e-03
120 2 1.053696e+00 -7.674119e-03 -7.628823e-03
121 2 1.053697e+00 -7.677229e-03 -7.629092e-03
122 2 1.053697e+00 -7.680012e-03 -7.628855e-03
123 2 1.053696e+00 -7.683152e-03 -7.628462e-03
124 2 1.053696e+00 -7.685647e-03 -7.628723e-03
125 2 1.053697e+00 -7.688431e-03 -7.629464e-03
126 2 1.053696e+00 -7.690470e-03 -7.630192e-03
127 2 1.053696e+00 -7.693226e-03 -7.627979e-03
0 3 1.053698e+00 -7.696544e-03 -7.628098e-03
1 3 1.053697e+00 -7.697855e-03 -7.630606e-03
2 3 1.053697e+00 -7.699922e-03 -7.629757e-03
3 3 1.053697e+00 -7.701153e-03 -7.629309e-03
4 3 1.053697e+00 -7.703072e-03 -7.629091e-03
5 3 1.053697e+00 -7.704200e-03 -7.628832e-03
6 3 1.053697e+00 -7.705510e-03 -7.628814e-03
7 3 1.053697e+00 -7.706312e-03 -7.628666e-03
8 3 1.053696e+00 -7.707236e-03 -7.628606e-03
9 3 1.053696e+00 -7.707530e-03 -7.628454e-03
10 3 1.053696e+00 -7.708361e-03 -7.628299e-03
11 3 1.053696e+00 -7.708686e-03 -7.628081e-03
12 3 1.053695e+00 -7.709211e-03 -7.627736e-03
13 3 1.053694e+00 -7.709433e-03 -7.627443e-03
14 3 1.053694e+00 -7.709791e-03 -7.627168e-03
15 3 1.053693e+00 -7.709898e-03 -7.627039e-03
16 3 1.053693e+00 -7.709668e-03 -7.626952e-03
17 3 1.053692e+00 -7.709473e-03 -7.626832e-03
18 3 1.053692e+00 -7.709044e-03 -7.626862e-03
19 3 1.053692e+00 -7.708529e-03 -7.626840e-03
20 3 1.053692e+00 -7.707644e-03 -7.626733e-03
21 3 1.053691e+00 -7.706870e-03 -7.626548e-03
22 3 1.053691e+00 -7.705885e-03 -7.626385e-03
23 3 1.053691e+00 -7.705034e-03 -7.626121e-03
24 3 1.053692e+00 -7.704149e-03 -7.625954e-03
25 3 1.053692e+00 -7.703154e-03 -7.625618e-03
26 3 1.053692e+00 -7.701866e-03 -7.625497e-03
27 3 1.053693e+00 -7.700562e-03 -7.625497e-03
28 3 1.053694e+00 -7.698860e-03 -7.625604e-03
29 3 1.053695e+00 -7.697553e-03 -7.625688e-03
30 3 1.053697e+00 -7.695684e-03 -7.625732e-03
31 3 1.053699e+00 -7.693633e-03 -7.625639e-03
32 3 1.053701e+00 -7.691194e-03 -7.625640e-03
33 3 1.053702e+00 -7.689075e-03 -7.625603e-03
34 3 1.053705e+00 -7.686733e-03 -7.625294e-03
35 3 1.053706e+00 -7.684474e-03 -7.625220e-03
36 3 1.053709e+00 -7.681889e-03 -7.624943e-03
37 3 1.053710e+00 -7.679280e-03 -7.624744e-03
38 3 1.053713e+00 -7.676291e-03 -7.624625e-03
39 3 1.053715e+00 -7.673169e-03 -7.624375e-03
40 3 1.053719e+00 -7.669880e-03 -7.624367e-03
41 3 1.053721e+00 -7.666810e-03 -7.624244e-03
42 3 1.053723e+00 -7.663564e-03 -7.623998e-03
43 3 1.053727e+00 -7.660843e-03 -7.624039e-03
44 3 1.053729e+00 -7.657612e-03 -7.624048e-03
45 3 1.053732e+00 -7.655280e-03 -7.624219e-03
46 3 1.053735e+00 -7.651811e-03 -7.624299e-03
47 3 1.053737e+00 -7.648960e-03 -7.624505e-03
48 3 1.053741e+00 -7.645478e-03 -7.624463e-03
49 3 1.053742e+00 -7.641933e-03 -7.624503e-03
50 3 1.053745e+00 -7.638402e-03 -7.624592e-03
51 3 1.053748e+00 -7.635127e-03 -7.624595e-03
52 3 1.053751e+00 -7.631746e-03 -7.624737e-03
53 3 1.053753e+00 -7.628490e-03 -7.624788e-03
54 3 1.053755e+00 -7.625140e-03 -7.624880e-03
55 3 1.053756e+00 -7.621865e-03 -7.625201e-03
56 3 1.053757e+00 -7.619017e-03 -7.625286e-03
57 3 1.053758e+00 -7.615990e-03 -7.625196e-03
58 3 1.053760e+00 -7.613349e-03 -7.625337e-03
59 3 1.053761e+00 -7.610122e-03 -7.625463e-03
60 3 1.053761e+00 -7.607569e-03 -7.625555e-03
61 3 1.053762e+00 -7.604716e-03 -7.625478e-03
62 3 1.053762e+00 -7.602278e-03 -7.625543e-03
63 3 1.053762e+00 -7.599157e-03 -7.625422e-03
64 3 1.053762e+00 -7.596842e-03 -7.625389e-03
65 3 1.053762e+00 -7.594101e-03 -7.625248e-03
66 3 1.053762e+00 -7.592091e-03 -7.625075e-03
67 3 1.053762e+00 -7.589689e-03 -7.625092e-03
68 3 1.053761e+00 -7.587689e-03 -7.625226e-03
69 3 1.053761e+00 -7.585627e-03 -7.625185e-03
70 3 1.053760e+00 -7.584429e-03 -7.625140e-03
71 3 1.053760e+00 -7.582610e-03 -7.625334e-03
72 3 1.053758e+00 -7.581204e-03 -7.625483e-03
73 3 1.053756e+00 -7.579928e-03 -7.625636e-03
74 3 1.053755e+00 -7.578974e-03 -7.625772e-03
75 3 1.053754e+00 -7.578076e-03 -7.625868e-03
76 3 1.053753e+00 -7.577381e-03 -7.625921e-03
77 3 1.053752e+00 -7.576817e-03 -7.626053e-03
78 3 1.053751e+00 -7.576804e-03 -7.626165e-03
79 3 1.053749e+00 -7.576617e-03 -7.626526e-03
80 3 1.053748e+00 -7.576441e-03 -7.626613e-03
81 3 1.053746e+00 -7.576464e-03 -7.626548e-03
