x y rho u v
5 1 1.041058e+00 -5.833332e-03 -5.818880e-03
6 1 1.041060e+00 -5.834476e-03 -5.818798e-03
7 1 1.041062e+00 -5.835129e-03 -5.818826e-03
8 1 1.041065e+00 -5.836316e-03 -5.818768e-03
9 1 1.041068e+00 -5.836727e-03 -5.818934e-03
10 1 1.041071e+00 -5.837862e-03 -5.818972e-03
11 1 1.041074e+00 -5.838360e-03 -5.818910e-03
12 1 1.041078e+00 -5.839670e-03 -5.818909e-03
13 1 1.041083e+00 -5.839987e-03 -5.818576e-03
14 1 1.041087e+00 -5.841347e-03 -5.818235e-03
15 1 1.041092e+00 -5.841332e-03 -5.818120e-03
16 1 1.041097e+00 -5.842547e-03 -5.817996e-03
17 1 1.041103e+00 -5.841895e-03 -5.818144e-03
18 1 1.041108e+00 -5.843355e-03 -5.817882e-03
19 1 1.041115e+00 -5.843019e-03 -5.817893e-03
20 1 1.041121e+00 -5.844199e-03 -5.817832e-03
21 1 1.041128e+00 -5.843771e-03 -5.817927e-03
22 1 1.041134e+00 -5.844525e-03 -5.817986e-03
23 1 1.041140e+00 -5.844340e-03 -5.817913e-03
24 1 1.041147e+00 -5.844812e-03 -5.817870e-03
25 1 1.041154e+00 -5.844386e-03 -5.817879e-03
26 1 1.041162e+00 -5.844450e-03 -5.818019e-03
27 1 1.041169e+00 -5.844356e-03 -5.818212e-03
28 1 1.041176e+00 -5.844430e-03 -5.818329e-03
29 1 1.041183e+00 -5.843903e-03 -5.818337e-03
30 1 1.041191e+00 -5.843773e-03 -5.818498e-03
31 1 1.041200e+00 -5.843017e-03 -5.818468e-03
32 1 1.041208e+00 -5.842539e-03 -5.818467e-03
33 1 1.041217e+00 -5.841425e-03 -5.818371e-03
34 1 1.041224e+00 -5.840905e-03 -5.818314e-03
35 1 1.041232e+00 -5.839898e-03 -5.818333e-03
36 1 1.041240e+00 -5.839202e-03 -5.818358e-03
37 1 1.041249e+00 -5.837706e-03 -5.818116e-03
38 1 1.041258e+00 -5.836394e-03 -5.818042e-03
39 1 1.041266e+00 -5.834192e-03 -5.817849e-03
40 1 1.041275e+00 -5.832863e-03 -5.817553e-03
41 1 1.041285e+00 -5.830500e-03 -5.817562e-03
42 1 1.041294e+00 -5.829141e-03 -5.817501e-03
43 1 1.041303e+00 -5.826280e-03 -5.817428e-03
44 1 1.041312e+00 -5.824770e-03 -5.817382e-03
45 1 1.041320e+00 -5.822024e-03 -5.817368e-03
46 1 1.041328e+00 -5.820652e-03 -5.817438e-03
47 1 1.041337e+00 -5.817651e-03 -5.817590e-03
48 1 1.041344e+00 -5.815309e-03 -5.817576e-03
49 1 1.041351e+00 -5.812709e-03 -5.817413e-03
50 1 1.041358e+00 -5.811095e-03 -5.817313e-03
51 1 1.041363e+00 -5.808832e-03 -5.817506e-03
52 1 1.041368e+00 -5.807589e-03 -5.817729e-03
53 1 1.041372e+00 -5.805646e-03 -5.817715e-03
54 1 1.041376e+00 -5.804424e-03 -5.817956e-03
55 1 1.041379e+00 -5.803257e-03 -5.818006e-03
56 1 1.041382e+00 -5.801865e-03 -5.818027e-03
57 1 1.041384e+00 -5.800840e-03 -5.818234e-03
58 1 1.041386e+00 -5.799744e-03 -5.818580e-03
59 1 1.041388e+00 -5.798818e-03 -5.818896e-03
60 1 1.041390e+00 -5.797742e-03 -5.819070e-03
61 1 1.041391e+00 -5.796786e-03 -5.819151e-03
62 1 1.041391e+00 -5.795684e-03 -5.819000e-03
63 1 1.041392e+00 -5.794578e-03 -5.818780e-03
64 1 1.041392e+00 -5.793525e-03 -5.818859e-03
65 1 1.041391e+00 -5.792827e-03 -5.818756e-03
66 1 1.041390e+00 -5.791689e-03 -5.818675e-03
67 1 1.041389e+00 -5.790902e-03 -5.818678e-03
68 1 1.041388e+00 -5.790267e-03 -5.818717e-03
69 1 1.041387e+00 -5.789533e-03 -5.818716e-03
70 1 1.041386e+00 -5.789067e-03 -5.818792e-03
71 1 1.041385e+00 -5.788076e-03 -5.818866e-03
72 1 1.041383e+00 -5.787750e-03 -5.819122e-03
73 1 1.041382e+00 -5.787075e-03 -5.819103e-03
74 1 1.041381e+00 -5.786790e-03 -5.818965e-03
75 1 1.041379e+00 -5.786571e-03 -5.818775e-03
76 1 1.041378e+00 -5.786621e-03 -5.818633e-03
77 1 1.041376e+00 -5.786642e-03 -5.818387e-03
78 1 1.041373e+00 -5.786966e-03 -5.818362e-03
79 1 1.041370e+00 -5.787209e-03 -5.818410e-03
80 1 1.041365e+00 -5.787991e-03 -5.818531e-03
81 1 1.041359e+00 -5.788548e-03 -5.818466e-03
82 1 1.041353e+00 -5.789611e-03 -5.818652e-03
83 1 1.041347e+00 -5.791409e-03 -5.818719e-03
84 1 1.041340e+00 -5.793632e-03 -5.818886e-03
85 1 1.041332e+00 -5.796107e-03 -5.818978e-03
86 1 1.041325e+00 -5.799016e-03 -5.818764e-03
87 1 1.041317e+00 -5.801791e-03 -5.818762e-03
88 1 1.041309e+00 -5.804769e-03 -5.818580e-03
89 1 1.041301e+00 -5.807194e-03 -5.818540e-03
90 1 1.041293e+00 -5.809661e-03 -5.818476e-03
91 1 1.041284e+00 -5.811582e-03 -5.818306e-03
92 1 1.041275e+00 -5.813555e-03 -5.818390e-03
93 1 1.041266e+00 -5.815451e-03 -5.818255e-03
94 1 1.041258e+00 -5.817432e-03 -5.818354e-03
95 1 1.041249e+00 -5.819174e-03 -5.818190e-03
96 1 1.041241e+00 -5.820351e-03 -5.818113e-03
97 1 1.041232e+00 -5.821841e-03 -5.818004e-03
98 1 1.041223e+00 -5.822748e-03 -5.818124e-03
99 1 1.041215e+00 -5.823991e-03 -5.818232e-03
100 1 1.041207e+00 -5.824456e-03 -5.818442e-03
101 1 1.041200e+00 -5.825465e-03 -5.818481e-03
102 1 1.041191e+00 -5.825852e-03 -5.818491e-03
103 1 1.041184e+00 -5.826556e-03 -5.818529e-03
104 1 1.041176e+00 -5.826891e-03 -5.818428e-03
105 1 1.041170e+00 -5.827386e-03 -5.818561e-03
106 1 1.041163e+00 -5.827740e-03 -5.818464e-03
107 1 1.041156e+00 -5.828075e-03 -5.818454e-03
108 1 1.041149e+00 -5.828162e-03 -5.818334e-03
109 1 1.041143e+00 -5.828115e-03 -5.818348e-03
110 1 1.041137e+00 -5.828451e-03 -5.818307e-03
111 1 1.041131e+00 -5.828441e-03 -5.818163e-03
112 1 1.041126e+00 -5.828424e-03 -5.818102e-03
113 1 1.041120e+00 -5.828301e-03 -5.818173e-03
114 1 1.041115e+00 -5.828488e-03 -5.818064e-03
115 1 1.041109e+00 -5.828273e-03 -5.818252e-03
116 1 1.041104e+00 -5.828389e-03 -5.818358e-03
117 1 1.041099e+00 -5.828089e-03 -5.818344e-03
118 1 1.041094e+00 -5.828071e-03 -5.818443e-03
119 1 1.041089e+00 -5.827836e-03 -5.818460e-03
120 1 1.041083e+00 -5.828094e-03 -5.818318e-03
121 1 1.041079e+00 -5.828179e-03 -5.818238e-03
122 1 1.041075e+00 -5.828577e-03 -5.818133e-03
123 1 1.041072e+00 -5.828736e-03 -5.818024e-03
124 1 1.041067e+00 -5.828813e-03 -5.817963e-03
125 1 1.041064e+00 -5.829512e-03 -5.818543e-03
126 1 1.041062e+00 -5.830019e-03 -5.818566e-03
127 1 1.041060e+00 -5.830756e-03 -5.816081e-03
0 2 1.041061e+00 -5.830628e-03 -5.811642e-03
1 2 1.041061e+00 -5.831141e-03 -5.814298e-03
2 2 1.041060e+00 -5.831294e-03 -5.814467e-03
3 2 1.041060e+00 -5.832019e-03 -5.814061e-03
4 2 1.041061e+00 -5.833010e-03 -5.814360e-03
5 2 1.041062e+00 -5.833658e-03 -5.814287e-03
6 2 1.041064e+00 -5.834785e-03 -5.814253e-03
7 2 1.041066e+00 -5.835366e-03 -5.814166e-03
8 2 1.041069e+00 -5.836465e-03 -5.814129e-03
9 2 1.041072e+00 -5.836886e-03 -5.814029e-03
10 2 1.041075e+00 -5.837975e-03 -5.813930e-03
11 2 1.041078e+00 -5.838242e-03 -5.814105e-03
12 2 1.041082e+00 -5.839468e-03 -5.813897e-03
13 2 1.041086e+00 -5.839649e-03 -5.813940e-03
14 2 1.041091e+00 -5.841027e-03 -5.813839e-03
15 2 1.041095e+00 -5.841203e-03 -5.813893e-03
16 2 1.041101e+00 -5.842133e-03 -5.813962e-03
17 2 1.041107e+00 -5.841780e-03 -5.814106e-03
18 2 1.041112e+00 -5.842856e-03 -5.814027e-03
19 2 1.041118e+00 -5.842534e-03 -5.813853e-03
20 2 1.041124e+00 -5.843683e-03 -5.813914e-03
21 2 1.041130e+00 -5.843409e-03 -5.813799e-03
22 2 1.041136e+00 -5.843904e-03 -5.814163e-03
23 2 1.041143e+00 -5.843738e-03 -5.814041e-03
24 2 1.041149e+00 -5.844019e-03 -5.814209e-03
25 2 1.041157e+00 -5.843479e-03 -5.814164e-03
26 2 1.041164e+00 -5.843653e-03 -5.814279e-03
27 2 1.041172e+00 -5.843402e-03 -5.814316e-03
28 2 1.041179e+00 -5.843430e-03 -5.814696e-03
29 2 1.041186e+00 -5.842789e-03 -5.814744e-03
30 2 1.041194e+00 -5.842695e-03 -5.814852e-03
31 2 1.041203e+00 -5.842028e-03 -5.814829e-03
32 2 1.041211e+00 -5.841449e-03 -5.814810e-03
33 2 1.041220e+00 -5.840399e-03 -5.814621e-03
34 2 1.041227e+00 -5.839641e-03 -5.814645e-03
35 2 1.041236e+00 -5.838552e-03 -5.814536e-03
36 2 1.041243e+00 -5.837731e-03 -5.814457e-03
37 2 1.041252e+00 -5.836066e-03 -5.814305e-03
38 2 1.041261e+00 -5.834812e-03 -5.814144e-03
39 2 1.041270e+00 -5.832536e-03 -5.814081e-03
40 2 1.041278e+00 -5.831336e-03 -5.814072e-03
41 2 1.041288e+00 -5.828910e-03 -5.814122e-03
42 2 1.041297e+00 -5.827492e-03 -5.813850e-03
43 2 1.041305e+00 -5.824564e-03 -5.813841e-03
44 2 1.041315e+00 -5.823116e-03 -5.813770e-03
45 2 1.041323e+00 -5.820517e-03 -5.813793e-03
46 2 1.041331e+00 -5.819289e-03 -5.813939e-03
47 2 1.041340e+00 -5.816279e-03 -5.814027e-03
48 2 1.041348e+00 -5.814182e-03 -5.813842e-03
49 2 1.041354e+00 -5.811419e-03 -5.814032e-03
50 2 1.041360e+00 -5.810069e-03 -5.814018e-03
51 2 1.041366e+00 -5.808017e-03 -5.814294e-03
52 2 1.041371e+00 -5.806733e-03 -5.814394e-03
53 2 1.041375e+00 -5.804879e-03 -5.814332e-03
54 2 1.041379e+00 -5.803487e-03 -5.814435e-03
55 2 1.041383e+00 -5.802168e-03 -5.814278e-03
56 2 1.041385e+00 -5.800938e-03 -5.814376e-03
57 2 1.041387e+00 -5.799945e-03 -5.814330e-03
58 2 1.041389e+00 -5.798876e-03 -5.814558e-03
59 2 1.041391e+00 -5.797975e-03 -5.814613e-03
60 2 1.041393e+00 -5.796896e-03 -5.815011e-03
61 2 1.041395e+00 -5.795734e-03 -5.815007e-03
62 2 1.041395e+00 -5.794422e-03 -5.814947e-03
63 2 1.041395e+00 -5.793693e-03 -5.814882e-03
64 2 1.041395e+00 -5.792609e-03 -5.814858e-03
65 2 1.041395e+00 -5.791849e-03 -5.814800e-03
66 2 1.041394e+00 -5.791034e-03 -5.814865e-03
67 2 1.041393e+00 -5.790267e-03 -5.814957e-03
68 2 1.041392e+00 -5.789779e-03 -5.815012e-03
69 2 1.041391e+00 -5.788913e-03 -5.814804e-03
70 2 1.041389e+00 -5.788513e-03 -5.814685e-03
71 2 1.041388e+00 -5.787751e-03 -5.814661e-03
72 2 1.041387e+00 -5.787385e-03 -5.814781e-03
73 2 1.041385e+00 -5.786839e-03 -5.814665e-03
74 2 1.041384e+00 -5.786721e-03 -5.814693e-03
75 2 1.041383e+00 -5.786385e-03 -5.814566e-03
76 2 1.041381e+00 -5.786613e-03 -5.814616e-03
77 2 1.041379e+00 -5.786773e-03 -5.814450e-03
78 2 1.041375e+00 -5.787335e-03 -5.814433e-03
79 2 1.041371e+00 -5.787567e-03 -5.814370e-03
80 2 1.041367e+00 -5.788567e-03 -5.814386e-03
81 2 1.041361e+00 -5.789211e-03 -5.814447e-03
82 2 1.041356e+00 -5.790676e-03 -5.814724e-03
83 2 1.041349e+00 -5.792327e-03 -5.814757e-03
84 2 1.041342e+00 -5.794530e-03 -5.814828e-03
85 2 1.041334e+00 -5.797162e-03 -5.815040e-03
86 2 1.041327e+00 -5.800135e-03 -5.814840e-03
87 2 1.041319e+00 -5.802995e-03 -5.814997e-03
88 2 1.041311e+00 -5.805803e-03 -5.815101e-03
89 2 1.041303e+00 -5.808660e-03 -5.814985e-03
90 2 1.041295e+00 -5.811187e-03 -5.814641e-03
91 2 1.041287e+00 -5.813262e-03 -5.814362e-03
92 2 1.041278e+00 -5.815268e-03 -5.814231e-03
93 2 1.041269e+00 -5.817185e-03 -5.814407e-03
94 2 1.041261e+00 -5.819215e-03 -5.814300e-03
95 2 1.041253e+00 -5.820750e-03 -5.814101e-03
96 2 1.041244e+00 -5.822232e-03 -5.814195e-03
97 2 1.041236e+00 -5.823472e-03 -5.814150e-03
98 2 1.041227e+00 -5.824577e-03 -5.814090e-03
99 2 1.041219e+00 -5.825603e-03 -5.814231e-03
100 2 1.041211e+00 -5.826384e-03 -5.814475e-03
101 2 1.041203e+00 -5.827369e-03 -5.814503e-03
102 2 1.041195e+00 -5.827846e-03 -5.814663e-03
103 2 1.041188e+00 -5.828377e-03 -5.814588e-03
104 2 1.041180e+00 -5.828828e-03 -5.814552e-03
105 2 1.041173e+00 -5.829317e-03 -5.814696e-03
106 2 1.041167e+00 -5.829687e-03 -5.814745e-03
107 2 1.041160e+00 -5.829789e-03 -5.814704e-03
108 2 1.041153e+00 -5.829931e-03 -5.814623e-03
109 2 1.041147e+00 -5.829828e-03 -5.814689e-03
110 2 1.041141e+00 -5.829965e-03 -5.814634e-03
111 2 1.041135e+00 -5.829966e-03 -5.814454e-03
112 2 1.041129e+00 -5.829858e-03 -5.814370e-03
113 2 1.041124e+00 -5.829889e-03 -5.814199e-03
114 2 1.041119e+00 -5.830109e-03 -5.814188e-03
115 2 1.041113e+00 -5.829810e-03 -5.814095e-03
116 2 1.041108e+00 -5.829929e-03 -5.813960e-03
117 2 1.041103e+00 -5.829520e-03 -5.814029e-03
118 2 1.041098e+00 -5.829729e-03 -5.813954e-03
119 2 1.041093e+00 -5.829450e-03 -5.813968e-03
120 2 1.041088e+00 -5.829637e-03 -5.813832e-03
121 2 1.041083e+00 -5.829439e-03 -5.813768e-03
122 2 1.041080e+00 -5.829834e-03 -5.813635e-03
123 2 1.041076e+00 -5.829900e-03 -5.813609e-03
124 2 1.041071e+00 -5.830174e-03 -5.813459e-03
125 2 1.041068e+00 -5.830564e-03 -5.814141e-03
126 2 1.041066e+00 -5.831184e-03 -5.814296e-03
127 2 1.041064e+00 -5.831770e-03 -5.811475e-03
0 3 1.041064e+00 -5.830578e-03 -5.807520e-03
1 3 1.041064e+00 -5.830933e-03 -5.809919e-03
2 3 1.041063e+00 -5.831325e-03 -5.809995e-03
3 3 1.041063e+00 -5.832241e-03 -5.809873e-03
4 3 1.041064e+00 -5.833250e-03 -5.809983e-03
5 3 1.041065e+00 -5.833803e-03 -5.810007e-03
6 3 1.041067e+00 -5.834670e-03 -5.809933e-03
7 3 1.041069e+00 -5.835318e-03 -5.810037e-03
8 3 1.041072e+00 -5.836401e-03 -5.810000e-03
9 3 1.041075e+00 -5.836839e-03 -5.810220e-03
10 3 1.041078e+00 -5.837996e-03 -5.810267e-03
11 3 1.041081e+00 -5.838123e-03 -5.810320e-03
12 3 1.041085e+00 -5.839017e-03 -5.810357e-03
13 3 1.041089e+00 -5.839347e-03 -5.810379e-03
14 3 1.041094e+00 -5.840477e-03 -5.810331e-03
15 3 1.041098e+00 -5.840673e-03 -5.810222e-03
16 3 1.041104e+00 -5.841749e-03 -5.810231e-03
17 3 1.041109e+00 -5.841162e-03 -5.810411e-03
18 3 1.041115e+00 -5.842152e-03 -5.810218e-03
19 3 1.041120e+00 -5.842192e-03 -5.810167e-03
20 3 1.041126e+00 -5.843115e-03 -5.810068e-03
21 3 1.041132e+00 -5.842852e-03 -5.809994e-03
22 3 1.041138e+00 -5.843272e-03 -5.810136e-03
23 3 1.041145e+00 -5.842794e-03 -5.810232e-03
24 3 1.041152e+00 -5.843428e-03 -5.810052e-03
25 3 1.041159e+00 -5.842850e-03 -5.810100e-03
26 3 1.041167e+00 -5.842868e-03 -5.810317e-03
27 3 1.041174e+00 -5.842338e-03 -5.810408e-03
28 3 1.041182e+00 -5.842419e-03 -5.810653e-03
29 3 1.041189e+00 -5.841863e-03 -5.810753e-03
30 3 1.041197e+00 -5.841779e-03 -5.810862e-03
31 3 1.041206e+00 -5.840925e-03 -5.810748e-03
32 3 1.041214e+00 -5.840476e-03 -5.810831e-03
33 3 1.041222e+00 -5.839177e-03 -5.810646e-03
34 3 1.041230e+00 -5.838463e-03 -5.810570e-03
35 3 1.041238e+00 -5.837413e-03 -5.810309e-03
36 3 1.041246e+00 -5.836622e-03 -5.810206e-03
37 3 1.041254e+00 -5.834958e-03 -5.810091e-03
38 3 1.041263e+00 -5.833699e-03 -5.810038e-03
39 3 1.041272e+00 -5.831669e-03 -5.809994e-03
40 3 1.041281e+00 -5.830565e-03 -5.810026e-03
41 3 1.041291e+00 -5.828022e-03 -5.809982e-03
42 3 1.041299e+00 -5.826542e-03 -5.809865e-03
43 3 1.041308e+00 -5.823632e-03 -5.809859e-03
44 3 1.041317e+00 -5.822192e-03 -5.809736e-03
45 3 1.041326e+00 -5.819720e-03 -5.809761e-03
46 3 1.041334e+00 -5.818460e-03 -5.809627e-03
47 3 1.041342e+00 -5.815439e-03 -5.809681e-03
48 3 1.041350e+00 -5.813549e-03 -5.809569e-03
49 3 1.041357e+00 -5.810949e-03 -5.809543e-03
50 3 1.041363e+00 -5.809504e-03 -5.809492e-03
51 3 1.041369e+00 -5.807552e-03 -5.809476e-03
52 3 1.041374e+00 -5.806378e-03 -5.809801e-03
53 3 1.041379e+00 -5.804689e-03 -5.809953e-03
54 3 1.041383e+00 -5.802940e-03 -5.810064e-03
55 3 1.041386e+00 -5.801782e-03 -5.810053e-03
56 3 1.041388e+00 -5.800552e-03 -5.810141e-03
57 3 1.041391e+00 -5.799647e-03 -5.810132e-03
58 3 1.041393e+00 -5.798774e-03 -5.810321e-03
59 3 1.041394e+00 -5.797778e-03 -5.810559e-03
60 3 1.041397e+00 -5.796817e-03 -5.810714e-03
61 3 1.041398e+00 -5.795411e-03 -5.810761e-03
62 3 1.041399e+00 -5.794479e-03 -5.810800e-03
63 3 1.041398e+00 -5.793618e-03 -5.810944e-03
64 3 1.041399e+00 -5.792855e-03 -5.810994e-03
65 3 1.041398e+00 -5.791822e-03 -5.811182e-03
66 3 1.041396e+00 -5.791310e-03 -5.811196e-03
67 3 1.041396e+00 -5.790541e-03 -5.811268e-03
68 3 1.041395e+00 -5.790222e-03 -5.811302e-03
69 3 1.041394e+00 -5.789452e-03 -5.811255e-03
70 3 1.041393e+00 -5.788922e-03 -5.811149e-03
71 3 1.041392e+00 -5.788187e-03 -5.811065e-03
72 3 1.041390e+00 -5.788007e-03 -5.811031e-03
73 3 1.041389e+00 -5.787390e-03 -5.810917e-03
74 3 1.041388e+00 -5.787459e-03 -5.810810e-03
75 3 1.041386e+00 -5.787043e-03 -5.810789e-03
76 3 1.041384e+00 -5.787281e-03 -5.810920e-03
77 3 1.041382e+00 -5.787458e-03 -5.810705e-03
78 3 1.041378e+00 -5.788098e-03 -5.810638e-03
79 3 1.041374e+00 -5.788418e-03 -5.810609e-03
80 3 1.041369e+00 -5.789326e-03 -5.810651e-03
81 3 1.041364e+00 -5.790231e-03 -5.810640e-03
