x y rho u v
52 0 1.035681e+00 -5.024631e-03 -4.936934e-03
53 0 1.035683e+00 -5.029546e-03 -4.936705e-03
54 0 1.035685e+00 -5.033543e-03 -4.936617e-03
55 0 1.035686e+00 -5.037748e-03 -4.936543e-03
56 0 1.035685e+00 -5.041026e-03 -4.936578e-03
57 0 1.035685e+00 -5.044622e-03 -4.936741e-03
58 0 1.035686e+00 -5.047454e-03 -4.936769e-03
59 0 1.035685e+00 -5.050389e-03 -4.936792e-03
60 0 1.035685e+00 -5.052698e-03 -4.936546e-03
61 0 1.035685e+00 -5.055458e-03 -4.936636e-03
62 0 1.035684e+00 -5.057508e-03 -4.936385e-03
63 0 1.035683e+00 -5.060080e-03 -4.936306e-03
64 0 1.035681e+00 -5.061839e-03 -4.936397e-03
65 0 1.035680e+00 -5.063923e-03 -4.936411e-03
66 0 1.035679e+00 -5.064909e-03 -4.936581e-03
67 0 1.035678e+00 -5.066812e-03 -4.936717e-03
68 0 1.035676e+00 -5.067868e-03 -4.936758e-03
69 0 1.035675e+00 -5.069861e-03 -4.936716e-03
70 0 1.035673e+00 -5.070923e-03 -4.936745e-03
71 0 1.035671e+00 -5.072368e-03 -4.936949e-03
72 0 1.035670e+00 -5.072887e-03 -4.936882e-03
73 0 1.035668e+00 -5.074234e-03 -4.936771e-03
74 0 1.035666e+00 -5.074541e-03 -4.936747e-03
75 0 1.035664e+00 -5.075551e-03 -4.936703e-03
76 0 1.035662e+00 -5.075915e-03 -4.936575e-03
77 0 1.035659e+00 -5.076807e-03 -4.936294e-03
78 0 1.035657e+00 -5.077328e-03 -4.936092e-03
79 0 1.035655e+00 -5.078098e-03 -4.936025e-03
80 0 1.035653e+00 -5.078495e-03 -4.935943e-03
81 0 1.035649e+00 -5.079000e-03 -4.935746e-03
82 0 1.035645e+00 -5.079457e-03 -4.935650e-03
83 0 1.035642e+00 -5.079790e-03 -4.935477e-03
84 0 1.035639e+00 -5.079971e-03 -4.935424e-03
85 0 1.035636e+00 -5.079926e-03 -4.935182e-03
86 0 1.035633e+00 -5.079572e-03 -4.934975e-03
87 0 1.035630e+00 -5.079495e-03 -4.934945e-03
88 0 1.035627e+00 -5.079084e-03 -4.934662e-03
89 0 1.035623e+00 -5.079105e-03 -4.934699e-03
90 0 1.035620e+00 -5.078599e-03 -4.934531e-03
91 0 1.035616e+00 -5.078375e-03 -4.934783e-03
92 0 1.035612e+00 -5.078029e-03 -4.934861e-03
93 0 1.035609e+00 -5.077479e-03 -4.935318e-03
94 0 1.035605e+00 -5.076856e-03 -4.935107e-03
95 0 1.035602e+00 -5.076127e-03 -4.935139e-03
96 0 1.035599e+00 -5.075158e-03 -4.935020e-03
97 0 1.035595e+00 -5.074096e-03 -4.934839e-03
98 0 1.035592e+00 -5.072847e-03 -4.934912e-03
99 0 1.035589e+00 -5.072092e-03 -4.934599e-03
100 0 1.035586e+00 -5.070488e-03 -4.934611e-03
101 0 1.035583e+00 -5.069215e-03 -4.934423e-03
102 0 1.035581e+00 -5.067480e-03 -4.934618e-03
103 0 1.035580e+00 -5.066349e-03 -4.934591e-03
104 0 1.035578e+00 -5.064586e-03 -4.934663e-03
105 0 1.035578e+00 -5.063210e-03 -4.934575e-03
106 0 1.035577e+00 -5.061079e-03 -4.934567e-03
107 0 1.035576e+00 -5.059094e-03 -4.934235e-03
108 0 1.035575e+00 -5.056862e-03 -4.933950e-03
109 0 1.035574e+00 -5.055013e-03 -4.933714e-03
110 0 1.035573e+00 -5.052519e-03 -4.933756e-03
111 0 1.035573e+00 -5.050403e-03 -4.933641e-03
112 0 1.035573e+00 -5.047577e-03 -4.933696e-03
113 0 1.035572e+00 -5.045213e-03 -4.933496e-03
114 0 1.035571e+00 -5.042159e-03 -4.933479e-03
115 0 1.035570e+00 -5.039182e-03 -4.933388e-03
116 0 1.035569e+00 -5.035632e-03 -4.933226e-03
117 0 1.035568e+00 -5.032026e-03 -4.933131e-03
118 0 1.035568e+00 -5.027970e-03 -4.932965e-03
119 0 1.035567e+00 -5.024120e-03 -4.932627e-03
120 0 1.035566e+00 -5.019429e-03 -4.932281e-03
121 0 1.035564e+00 -5.014840e-03 -4.932220e-03
122 0 1.035563e+00 -5.010112e-03 -4.932296e-03
123 0 1.035562e+00 -5.005717e-03 -4.932586e-03
124 0 1.035561e+00 -5.000369e-03 -4.932540e-03
125 0 1.035560e+00 -4.995989e-03 -4.932140e-03
126 0 1.035560e+00 -4.992628e-03 -4.931054e-03
127 0 1.035560e+00 -4.987950e-03 -4.938534e-03
0 1 1.035546e+00 -4.980429e-03 -4.942548e-03
1 1 1.035546e+00 -4.975269e-03 -4.933244e-03
2 1 1.035546e+00 -4.971198e-03 -4.934866e-03
3 1 1.035546e+00 -4.966199e-03 -4.935790e-03
4 1 1.035547e+00 -4.961398e-03 -4.935978e-03
5 1 1.035548e+00 -4.956046e-03 -4.935741e-03
6 1 1.035550e+00 -4.951447e-03 -4.935779e-03
7 1 1.035553e+00 -4.946146e-03 -4.935785e-03
8 1 1.035555e+00 -4.941169e-03 -4.935791e-03
9 1 1.035560e+00 -4.935954e-03 -4.935665e-03
10 1 1.035564e+00 -4.930811e-03 -4.935750e-03
11 1 1.035568e+00 -4.925494e-03 -4.935690e-03
12 1 1.035573e+00 -4.920380e-03 -4.935715e-03
13 1 1.035578e+00 -4.915453e-03 -4.936125e-03
14 1 1.035584e+00 -4.910594e-03 -4.936200e-03
15 1 1.035590e+00 -4.905929e-03 -4.936506e-03
16 1 1.035597e+00 -4.901756e-03 -4.936493e-03
17 1 1.035603e+00 -4.897379e-03 -4.936673e-03
18 1 1.035610e+00 -4.893792e-03 -4.936671e-03
19 1 1.035616e+00 -4.890269e-03 -4.937106e-03
20 1 1.035622e+00 -4.887129e-03 -4.937303e-03
21 1 1.035628e+00 -4.884590e-03 -4.937794e-03
22 1 1.035633e+00 -4.882445e-03 -4.937957e-03
23 1 1.035637e+00 -4.881312e-03 -4.938236e-03
24 1 1.035641e+00 -4.880130e-03 -4.938575e-03
25 1 1.035645e+00 -4.880102e-03 -4.938680e-03
26 1 1.035648e+00 -4.880696e-03 -4.938812e-03
27 1 1.035650e+00 -4.882222e-03 -4.938940e-03
28 1 1.035652e+00 -4.884493e-03 -4.938995e-03
29 1 1.035653e+00 -4.887323e-03 -4.939150e-03
30 1 1.035655e+00 -4.890567e-03 -4.939142e-03
31 1 1.035654e+00 -4.894926e-03 -4.939398e-03
32 1 1.035655e+00 -4.899372e-03 -4.939325e-03
33 1 1.035655e+00 -4.904341e-03 -4.939684e-03
34 1 1.035655e+00 -4.909803e-03 -4.939958e-03
35 1 1.035655e+00 -4.915845e-03 -4.940388e-03
36 1 1.035655e+00 -4.921920e-03 -4.940436e-03
37 1 1.035655e+00 -4.928542e-03 -4.940616e-03
38 1 1.035655e+00 -4.935268e-03 -4.940584e-03
39 1 1.035654e+00 -4.942487e-03 -4.940272e-03
40 1 1.035654e+00 -4.949156e-03 -4.940318e-03
41 1 1.035655e+00 -4.955962e-03 -4.940630e-03
42 1 1.035655e+00 -4.962595e-03 -4.940792e-03
43 1 1.035655e+00 -4.969728e-03 -4.940630e-03
44 1 1.035656e+00 -4.976443e-03 -4.940540e-03
45 1 1.035657e+00 -4.983710e-03 -4.940711e-03
46 1 1.035658e+00 -4.990407e-03 -4.940261e-03
47 1 1.035660e+00 -4.997557e-03 -4.940476e-03
48 1 1.035662e+00 -5.004164e-03 -4.940441e-03
49 1 1.035664e+00 -5.010846e-03 -4.940640e-03
50 1 1.035666e+00 -5.016901e-03 -4.940556e-03
51 1 1.035668e+00 -5.022889e-03 -4.940523e-03
52 1 1.035670e+00 -5.028307e-03 -4.940442e-03
53 1 1.035672e+00 -5.033764e-03 -4.940367e-03
54 1 1.035673e+00 -5.037858e-03 -4.940287e-03
55 1 1.035674e+00 -5.042454e-03 -4.940215e-03
56 1 1.035674e+00 -5.045769e-03 -4.940308e-03
57 1 1.035674e+00 -5.049584e-03 -4.940253e-03
58 1 1.035674e+00 -5.052574e-03 -4.940300e-03
59 1 1.035674e+00 -5.055579e-03 -4.940086e-03
60 1 1.035673e+00 -5.057768e-03 -4.939992e-03
61 1 1.035673e+00 -5.060723e-03 -4.939906e-03
62 1 1.035673e+00 -5.062779e-03 -4.939788e-03
63 1 1.035671e+00 -5.065419e-03 -4.939723e-03
64 1 1.035670e+00 -5.067056e-03 -4.939760e-03
65 1 1.035669e+00 -5.069294e-03 -4.939913e-03
66 1 1.035668e+00 -5.070566e-03 -4.939923e-03
67 1 1.035667e+00 -5.072562e-03 -4.940060e-03
68 1 1.035665e+00 -5.073175e-03 -4.940126e-03
69 1 1.035663e+00 -5.075093e-03 -4.939973e-03
70 1 1.035662e+00 -5.075864e-03 -4.940038e-03
71 1 1.035660e+00 -5.077322e-03 -4.939775e-03
72 1 1.035659e+00 -5.077986e-03 -4.939734e-03
73 1 1.035657e+00 -5.079071e-03 -4.939777e-03
74 1 1.035655e+00 -5.079443e-03 -4.939701e-03
75 1 1.035653e+00 -5.080241e-03 -4.939650e-03
76 1 1.035651e+00 -5.080503e-03 -4.939497e-03
77 1 1.035648e+00 -5.081271e-03 -4.939178e-03
78 1 1.035646e+00 -5.081512e-03 -4.938945e-03
79 1 1.035643e+00 -5.082243e-03 -4.938730e-03
80 1 1.035641e+00 -5.082763e-03 -4.938814e-03
81 1 1.035638e+00 -5.083384e-03 -4.938860e-03
82 1 1.035634e+00 -5.083908e-03 -4.938711e-03
83 1 1.035631e+00 -5.084123e-03 -4.938558e-03
84 1 1.035628e+00 -5.084318e-03 -4.938331e-03
85 1 1.035625e+00 -5.084082e-03 -4.938022e-03
86 1 1.035622e+00 -5.083750e-03 -4.937895e-03
87 1 1.035619e+00 -5.083768e-03 -4.937924e-03
88 1 1.035616e+00 -5.083214e-03 -4.937702e-03
89 1 1.035612e+00 -5.083167e-03 -4.937551e-03
90 1 1.035609e+00 -5.082592e-03 -4.937477e-03
91 1 1.035605e+00 -5.082362e-03 -4.937592e-03
92 1 1.035601e+00 -5.082115e-03 -4.937638e-03
93 1 1.035598e+00 -5.081691e-03 -4.937898e-03
94 1 1.035594e+00 -5.080944e-03 -4.938008e-03
95 1 1.035591e+00 -5.080296e-03 -4.937850e-03
96 1 1.035587e+00 -5.079306e-03 -4.937620e-03
97 1 1.035584e+00 -5.078335e-03 -4.937443e-03
98 1 1.035581e+00 -5.076986e-03 -4.937340e-03
99 1 1.035578e+00 -5.076091e-03 -4.936996e-03
100 1 1.035575e+00 -5.074601e-03 -4.936763e-03
101 1 1.035572e+00 -5.073346e-03 -4.936628e-03
102 1 1.035571e+00 -5.071512e-03 -4.936512e-03
103 1 1.035569e+00 -5.070425e-03 -4.936383e-03
104 1 1.035566e+00 -5.068786e-03 -4.936445e-03
105 1 1.035566e+00 -5.067446e-03 -4.936472e-03
106 1 1.035565e+00 -5.065043e-03 -4.936522e-03
107 1 1.035564e+00 -5.063317e-03 -4.936371e-03
108 1 1.035563e+00 -5.060809e-03 -4.936252e-03
109 1 1.035562e+00 -5.059014e-03 -4.936058e-03
110 1 1.035562e+00 -5.056374e-03 -4.936213e-03
111 1 1.035561e+00 -5.054022e-03 -4.936109e-03
112 1 1.035561e+00 -5.051326e-03 -4.936134e-03
113 1 1.035560e+00 -5.048935e-03 -4.936097e-03
114 1 1.035559e+00 -5.045817e-03 -4.935840e-03
115 1 1.035558e+00 -5.042684e-03 -4.935824e-03
116 1 1.035557e+00 -5.038853e-03 -4.935792e-03
117 1 1.035556e+00 -5.035104e-03 -4.935836e-03
118 1 1.035556e+00 -5.030702e-03 -4.935836e-03
119 1 1.035555e+00 -5.026476e-03 -4.935705e-03
120 1 1.035554e+00 -5.021564e-03 -4.935628e-03
121 1 1.035552e+00 -5.016651e-03 -4.935531e-03
122 1 1.035551e+00 -5.011446e-03 -4.935663e-03
123 1 1.035550e+00 -5.007014e-03 -4.936093e-03
124 1 1.035549e+00 -5.001719e-03 -4.935985e-03
125 1 1.035548e+00 -4.997154e-03 -4.934491e-03
126 1 1.035547e+00 -4.992224e-03 -4.933385e-03
127 1 1.035547e+00 -4.986908e-03 -4.942792e-03
0 2 1.035534e+00 -4.979577e-03 -4.947157e-03
1 2 1.035534e+00 -4.974087e-03 -4.937222e-03
2 2 1.035534e+00 -4.969965e-03 -4.937897e-03
3 2 1.035534e+00 -4.964545e-03 -4.939500e-03
4 2 1.035534e+00 -4.959583e-03 -4.939440e-03
5 2 1.035536e+00 -4.953642e-03 -4.939258e-03
6 2 1.035538e+00 -4.949036e-03 -4.939458e-03
7 2 1.035541e+00 -4.943381e-03 -4.939490e-03
8 2 1.035543e+00 -4.938328e-03 -4.939592e-03
9 2 1.035547e+00 -4.932635e-03 -4.939470e-03
10 2 1.035552e+00 -4.927638e-03 -4.939572e-03
11 2 1.035556e+00 -4.921961e-03 -4.939640e-03
12 2 1.035561e+00 -4.916939e-03 -4.939687e-03
13 2 1.035566e+00 -4.911796e-03 -4.939863e-03
14 2 1.035571e+00 -4.906870e-03 -4.939966e-03
15 2 1.035578e+00 -4.902025e-03 -4.940168e-03
16 2 1.035585e+00 -4.897813e-03 -4.940225e-03
17 2 1.035591e+00 -4.893497e-03 -4.940725e-03
18 2 1.035598e+00 -4.889745e-03 -4.940827e-03
19 2 1.035604e+00 -4.886254e-03 -4.941137e-03
20 2 1.035610e+00 -4.883353e-03 -4.941296e-03
21 2 1.035616e+00 -4.880733e-03 -4.941671e-03
22 2 1.035622e+00 -4.878531e-03 -4.942099e-03
23 2 1.035626e+00 -4.877276e-03 -4.942534e-03
24 2 1.035630e+00 -4.876354e-03 -4.942762e-03
25 2 1.035634e+00 -4.876366e-03 -4.942866e-03
26 2 1.035636e+00 -4.877000e-03 -4.942987e-03
27 2 1.035638e+00 -4.878903e-03 -4.943157e-03
28 2 1.035640e+00 -4.881068e-03 -4.943238e-03
29 2 1.035641e+00 -4.884290e-03 -4.943309e-03
30 2 1.035643e+00 -4.887419e-03 -4.943482e-03
31 2 1.035643e+00 -4.892007e-03 -4.943503e-03
32 2 1.035643e+00 -4.896436e-03 -4.943689e-03
33 2 1.035643e+00 -4.901852e-03 -4.943847e-03
34 2 1.035643e+00 -4.907170e-03 -4.944124e-03
35 2 1.035643e+00 -4.913597e-03 -4.944372e-03
36 2 1.035643e+00 -4.919410e-03 -4.944579e-03
37 2 1.035643e+00 -4.926628e-03 -4.944445e-03
38 2 1.035643e+00 -4.933177e-03 -4.944037e-03
39 2 1.035642e+00 -4.940348e-03 -4.943829e-03
40 2 1.035642e+00 -4.947216e-03 -4.943772e-03
41 2 1.035643e+00 -4.954382e-03 -4.943847e-03
42 2 1.035643e+00 -4.961310e-03 -4.943772e-03
43 2 1.035644e+00 -4.968407e-03 -4.943749e-03
44 2 1.035644e+00 -4.975202e-03 -4.943627e-03
45 2 1.035645e+00 -4.982578e-03 -4.943525e-03
46 2 1.035646e+00 -4.989219e-03 -4.943283e-03
47 2 1.035649e+00 -4.996756e-03 -4.943181e-03
48 2 1.035650e+00 -5.003419e-03 -4.943023e-03
49 2 1.035652e+00 -5.010422e-03 -4.943159e-03
50 2 1.035654e+00 -5.016303e-03 -4.943139e-03
51 2 1.035656e+00 -5.022426e-03 -4.943137e-03
52 2 1.035658e+00 -5.028088e-03 -4.943104e-03
53 2 1.035660e+00 -5.033724e-03 -4.943136e-03
54 2 1.035661e+00 -5.038033e-03 -4.943077e-03
55 2 1.035662e+00 -5.042813e-03 -4.942922e-03
56 2 1.035662e+00 -5.046455e-03 -4.942906e-03
57 2 1.035662e+00 -5.050525e-03 -4.943050e-03
58 2 1.035662e+00 -5.053637e-03 -4.942993e-03
59 2 1.035662e+00 -5.056755e-03 -4.943135e-03
60 2 1.035661e+00 -5.059344e-03 -4.943040e-03
61 2 1.035661e+00 -5.062191e-03 -4.943044e-03
62 2 1.035661e+00 -5.064396e-03 -4.942809e-03
63 2 1.035660e+00 -5.067293e-03 -4.942958e-03
64 2 1.035659e+00 -5.069110e-03 -4.942790e-03
65 2 1.035658e+00 -5.071437e-03 -4.942877e-03
66 2 1.035656e+00 -5.072952e-03 -4.942829e-03
67 2 1.035655e+00 -5.075130e-03 -4.942946e-03
68 2 1.035654e+00 -5.075906e-03 -4.943035e-03
69 2 1.035653e+00 -5.077877e-03 -4.943020e-03
70 2 1.035651e+00 -5.078645e-03 -4.943040e-03
71 2 1.035649e+00 -5.080434e-03 -4.943101e-03
72 2 1.035648e+00 -5.081015e-03 -4.943027e-03
73 2 1.035646e+00 -5.082037e-03 -4.943056e-03
74 2 1.035644e+00 -5.082588e-03 -4.943172e-03
75 2 1.035642e+00 -5.083398e-03 -4.943009e-03
76 2 1.035639e+00 -5.083785e-03 -4.942817e-03
77 2 1.035637e+00 -5.084539e-03 -4.942623e-03
78 2 1.035635e+00 -5.084830e-03 -4.942507e-03
79 2 1.035632e+00 -5.085731e-03 -4.942328e-03
80 2 1.035630e+00 -5.086274e-03 -4.942222e-03
81 2 1.035627e+00 -5.086831e-03 -4.941967e-03
82 2 1.035623e+00 -5.087298e-03 -4.941965e-03
83 2 1.035620e+00 -5.087860e-03 -4.941601e-03
84 2 1.035617e+00 -5.088046e-03 -4.941460e-03
85 2 1.035614e+00 -5.088057e-03 -4.941443e-03
86 2 1.035610e+00 -5.087609e-03 -4.941252e-03
87 2 1.035607e+00 -5.087510e-03 -4.941222e-03
88 2 1.035604e+00 -5.087060e-03 -4.941000e-03
89 2 1.035601e+00 -5.086902e-03 -4.940996e-03
90 2 1.035597e+00 -5.086172e-03 -4.940923e-03
91 2 1.035594e+00 -5.085961e-03 -4.941042e-03
92 2 1.035590e+00 -5.085716e-03 -4.941113e-03
93 2 1.035587e+00 -5.085074e-03 -4.941482e-03
94 2 1.035583e+00 -5.084487e-03 -4.941379e-03
95 2 1.035579e+00 -5.083609e-03 -4.941564e-03
96 2 1.035576e+00 -5.082548e-03 -4.941235e-03
97 2 1.035572e+00 -5.081691e-03 -4.940917e-03
98 2 1.035569e+00 -5.080112e-03 -4.940940e-03
99 2 1.035566e+00 -5.079283e-03 -4.940814e-03
100 2 1.035564e+00 -5.077638e-03 -4.940719e-03
101 2 1.035561e+00 -5.076384e-03 -4.940580e-03
102 2 1.035559e+00 -5.074421e-03 -4.940468e-03
103 2 1.035557e+00 -5.073296e-03 -4.940591e-03
104 2 1.035555e+00 -5.071370e-03 -4.940575e-03
105 2 1.035554e+00 -5.069799e-03 -4.940604e-03
106 2 1.035553e+00 -5.067410e-03 -4.940380e-03
107 2 1.035552e+00 -5.065602e-03 -4.940263e-03
108 2 1.035551e+00 -5.062936e-03 -4.940092e-03
109 2 1.035550e+00 -5.060761e-03 -4.939950e-03
110 2 1.035550e+00 -5.058079e-03 -4.939683e-03
111 2 1.035549e+00 -5.055830e-03 -4.939575e-03
112 2 1.035549e+00 -5.052920e-03 -4.939565e-03
113 2 1.035548e+00 -5.050324e-03 -4.939426e-03
114 2 1.035547e+00 -5.046966e-03 -4.939354e-03
115 2 1.035546e+00 -5.043973e-03 -4.939292e-03
116 2 1.035545e+00 -5.039833e-03 -4.939278e-03
117 2 1.035544e+00 -5.036274e-03 -4.939029e-03
118 2 1.035544e+00 -5.031416e-03 -4.938744e-03
119 2 1.035543e+00 -5.026779e-03 -4.938494e-03
120 2 1.035541e+00 -5.021881e-03 -4.938287e-03
121 2 1.035540e+00 -5.017138e-03 -4.938241e-03
122 2 1.035539e+00 -5.011622e-03 -4.938323e-03
123 2 1.035538e+00 -5.006694e-03 -4.938637e-03
124 2 1.035537e+00 -5.001383e-03 -4.938354e-03
125 2 1.035536e+00 -4.996867e-03 -4.936309e-03
126 2 1.035535e+00 -4.991578e-03 -4.936332e-03
127 2 1.035534e+00 -4.986451e-03 -4.946835e-03
0 3 1.035521e+00 -4.980322e-03 -4.950122e-03
1 3 1.035521e+00 -4.975124e-03 -4.939816e-03
2 3 1.035521e+00 -4.970298e-03 -4.940890e-03
3 3 1.035522e+00 -4.964284e-03 -4.942640e-03
4 3 1.035522e+00 -4.959236e-03 -4.942584e-03
5 3 1.035524e+00 -4.953476e-03 -4.942615e-03
6 3 1.035527e+00 -4.948978e-03 -4.942555e-03
7 3 1.035529e+00 -4.943337e-03 -4.942542e-03
8 3 1.035531e+00 -4.938106e-03 -4.942487e-03
9 3 1.035535e+00 -4.932515e-03 -4.942386e-03
10 3 1.035540e+00 -4.927746e-03 -4.942462e-03
11 3 1.035544e+00 -4.921920e-03 -4.942656e-03
12 3 1.035549e+00 -4.917046e-03 -4.942672e-03
13 3 1.035555e+00 -4.911768e-03 -4.942885e-03
14 3 1.035560e+00 -4.907078e-03 -4.943064e-03
15 3 1.035566e+00 -4.902285e-03 -4.943448e-03
16 3 1.035573e+00 -4.898212e-03 -4.943621e-03
17 3 1.035580e+00 -4.893898e-03 -4.943771e-03
18 3 1.035586e+00 -4.890249e-03 -4.943776e-03
19 3 1.035592e+00 -4.886675e-03 -4.944030e-03
20 3 1.035598e+00 -4.884007e-03 -4.944275e-03
21 3 1.035605e+00 -4.881353e-03 -4.944565e-03
22 3 1.035610e+00 -4.878980e-03 -4.944670e-03
23 3 1.035615e+00 -4.877780e-03 -4.944995e-03
24 3 1.035619e+00 -4.876690e-03 -4.945225e-03
25 3 1.035622e+00 -4.877292e-03 -4.945540e-03
26 3 1.035625e+00 -4.877559e-03 -4.945723e-03
27 3 1.035627e+00 -4.879518e-03 -4.945741e-03
28 3 1.035628e+00 -4.881499e-03 -4.945872e-03
29 3 1.035630e+00 -4.884789e-03 -4.946051e-03
30 3 1.035631e+00 -4.887755e-03 -4.946067e-03
31 3 1.035631e+00 -4.892398e-03 -4.946066e-03
32 3 1.035632e+00 -4.896631e-03 -4.946206e-03
33 3 1.035632e+00 -4.902160e-03 -4.946335e-03
34 3 1.035632e+00 -4.907333e-03 -4.946558e-03
35 3 1.035632e+00 -4.913879e-03 -4.946885e-03
36 3 1.035632e+00 -4.919747e-03 -4.947031e-03
37 3 1.035631e+00 -4.926744e-03 -4.947036e-03
38 3 1.035631e+00 -4.933103e-03 -4.946884e-03
39 3 1.035631e+00 -4.940408e-03 -4.946910e-03
40 3 1.035631e+00 -4.947102e-03 -4.946996e-03
41 3 1.035631e+00 -4.954371e-03 -4.947033e-03
42 3 1.035632e+00 -4.961249e-03 -4.947134e-03
43 3 1.035632e+00 -4.968374e-03 -4.947187e-03
44 3 1.035633e+00 -4.975052e-03 -4.947107e-03
45 3 1.035634e+00 -4.982512e-03 -4.947200e-03
46 3 1.035635e+00 -4.989139e-03 -4.947201e-03
47 3 1.035638e+00 -4.996527e-03 -4.947218e-03
48 3 1.035640e+00 -5.003166e-03 -4.947132e-03
49 3 1.035642e+00 -5.010142e-03 -4.947084e-03
50 3 1.035643e+00 -5.015897e-03 -4.947029e-03
51 3 1.035645e+00 -5.022157e-03 -4.946926e-03
52 3 1.035647e+00 -5.027720e-03 -4.947068e-03
53 3 1.035648e+00 -5.033422e-03 -4.946904e-03
54 3 1.035650e+00 -5.037650e-03 -4.946918e-03
55 3 1.035650e+00 -5.042228e-03 -4.946754e-03
56 3 1.035650e+00 -5.046287e-03 -4.946762e-03
57 3 1.035651e+00 -5.050359e-03 -4.946780e-03
58 3 1.035651e+00 -5.053403e-03 -4.946716e-03
59 3 1.035650e+00 -5.056551e-03 -4.946877e-03
60 3 1.035651e+00 -5.059137e-03 -4.946779e-03
61 3 1.035650e+00 -5.062034e-03 -4.946614e-03
62 3 1.035650e+00 -5.064591e-03 -4.946691e-03
63 3 1.035649e+00 -5.067196e-03 -4.946538e-03
64 3 1.035648e+00 -5.069203e-03 -4.946307e-03
65 3 1.035646e+00 -5.071513e-03 -4.946236e-03
66 3 1.035645e+00 -5.073197e-03 -4.946405e-03
67 3 1.035644e+00 -5.075246e-03 -4.946514e-03
68 3 1.035642e+00 -5.076061e-03 -4.946527e-03
69 3 1.035641e+00 -5.077956e-03 -4.946739e-03
70 3 1.035640e+00 -5.078745e-03 -4.946520e-03
71 3 1.035638e+00 -5.080756e-03 -4.946318e-03
72 3 1.035636e+00 -5.081220e-03 -4.946314e-03
73 3 1.035635e+00 -5.082482e-03 -4.946257e-03
74 3 1.035633e+00 -5.082930e-03 -4.946210e-03
75 3 1.035630e+00 -5.083813e-03 -4.946140e-03
76 3 1.035628e+00 -5.084234e-03 -4.946254e-03
77 3 1.035626e+00 -5.084963e-03 -4.945948e-03
78 3 1.035624e+00 -5.085342e-03 -4.945714e-03
79 3 1.035621e+00 -5.085967e-03 -4.945598e-03
80 3 1.035618e+00 -5.086692e-03 -4.945622e-03
81 3 1.035615e+00 -5.087322e-03 -4.945512e-03
