x y rho u v
77 0 1.050685e+00 -7.198393e-03 -7.170769e-03
78 0 1.050677e+00 -7.201006e-03 -7.170854e-03
79 0 1.050671e+00 -7.203575e-03 -7.170643e-03
80 0 1.050663e+00 -7.206166e-03 -7.170729e-03
81 0 1.050657e+00 -7.208868e-03 -7.170518e-03
82 0 1.050651e+00 -7.210684e-03 -7.170627e-03
83 0 1.050645e+00 -7.212949e-03 -7.170515e-03
84 0 1.050639e+00 -7.214770e-03 -7.170275e-03
85 0 1.050634e+00 -7.216463e-03 -7.170306e-03
86 0 1.050629e+00 -7.218108e-03 -7.170184e-03
87 0 1.050625e+00 -7.220217e-03 -7.170124e-03
88 0 1.050621e+00 -7.221377e-03 -7.170101e-03
89 0 1.050617e+00 -7.222875e-03 -7.170106e-03
90 0 1.050613e+00 -7.223938e-03 -7.170019e-03
91 0 1.050610e+00 -7.225353e-03 -7.169946e-03
92 0 1.050607e+00 -7.225893e-03 -7.170056e-03
93 0 1.050604e+00 -7.227086e-03 -7.169903e-03
94 0 1.050602e+00 -7.227398e-03 -7.169942e-03
95 0 1.050599e+00 -7.228076e-03 -7.169885e-03
96 0 1.050595e+00 -7.228092e-03 -7.169773e-03
97 0 1.050591e+00 -7.228547e-03 -7.169508e-03
98 0 1.050589e+00 -7.228262e-03 -7.169352e-03
99 0 1.050585e+00 -7.228210e-03 -7.169195e-03
100 0 1.050583e+00 -7.227678e-03 -7.169091e-03
101 0 1.050581e+00 -7.227652e-03 -7.169127e-03
102 0 1.050578e+00 -7.226763e-03 -7.169092e-03
103 0 1.050576e+00 -7.226716e-03 -7.168956e-03
104 0 1.050573e+00 -7.225385e-03 -7.168864e-03
105 0 1.050569e+00 -7.224794e-03 -7.168968e-03
106 0 1.050566e+00 -7.223718e-03 -7.169161e-03
107 0 1.050563e+00 -7.223513e-03 -7.169116e-03
108 0 1.050560e+00 -7.222378e-03 -7.169367e-03
109 0 1.050557e+00 -7.221879e-03 -7.169299e-03
110 0 1.050555e+00 -7.220927e-03 -7.169502e-03
111 0 1.050552e+00 -7.220407e-03 -7.169476e-03
112 0 1.050549e+00 -7.219362e-03 -7.169563e-03
113 0 1.050547e+00 -7.218579e-03 -7.169516e-03
114 0 1.050546e+00 -7.217523e-03 -7.169605e-03
115 0 1.050543e+00 -7.216608e-03 -7.169704e-03
116 0 1.050540e+00 -7.215565e-03 -7.169686e-03
117 0 1.050538e+00 -7.214224e-03 -7.169702e-03
118 0 1.050536e+00 -7.213064e-03 -7.169680e-03
119 0 1.050534e+00 -7.211567e-03 -7.169675e-03
120 0 1.050532e+00 -7.210370e-03 -7.169579e-03
121 0 1.050529e+00 -7.208670e-03 -7.169465e-03
122 0 1.050527e+00 -7.207423e-03 -7.169293e-03
123 0 1.050525e+00 -7.205914e-03 -7.169041e-03
124 0 1.050523e+00 -7.205002e-03 -7.169018e-03
125 0 1.050521e+00 -7.203337e-03 -7.168828e-03
126 0 1.050519e+00 -7.202039e-03 -7.169390e-03
127 0 1.050518e+00 -7.200192e-03 -7.167637e-03
0 1 1.050520e+00 -7.198406e-03 -7.164626e-03
1 1 1.050520e+00 -7.197070e-03 -7.166088e-03
2 1 1.050519e+00 -7.195558e-03 -7.165510e-03
3 1 1.050518e+00 -7.194117e-03 -7.165469e-03
4 1 1.050518e+00 -7.192407e-03 -7.165674e-03
5 1 1.050517e+00 -7.190941e-03 -7.166076e-03
6 1 1.050517e+00 -7.189185e-03 -7.165836e-03
7 1 1.050517e+00 -7.188013e-03 -7.165851e-03
8 1 1.050518e+00 -7.186029e-03 -7.165853e-03
9 1 1.050518e+00 -7.184374e-03 -7.165726e-03
10 1 1.050520e+00 -7.182369e-03 -7.165870e-03
11 1 1.050522e+00 -7.180648e-03 -7.165807e-03
12 1 1.050524e+00 -7.178642e-03 -7.165935e-03
13 1 1.050527e+00 -7.177128e-03 -7.165708e-03
14 1 1.050530e+00 -7.175134e-03 -7.165577e-03
15 1 1.050534e+00 -7.173380e-03 -7.165434e-03
16 1 1.050538e+00 -7.171012e-03 -7.165139e-03
17 1 1.050542e+00 -7.169005e-03 -7.165096e-03
18 1 1.050547e+00 -7.166273e-03 -7.164814e-03
19 1 1.050554e+00 -7.164175e-03 -7.164616e-03
20 1 1.050560e+00 -7.161309e-03 -7.164595e-03
21 1 1.050566e+00 -7.159322e-03 -7.164564e-03
22 1 1.050572e+00 -7.156838e-03 -7.164575e-03
23 1 1.050578e+00 -7.155295e-03 -7.164527e-03
24 1 1.050585e+00 -7.152882e-03 -7.164484e-03
25 1 1.050592e+00 -7.151136e-03 -7.164708e-03
26 1 1.050599e+00 -7.148768e-03 -7.164773e-03
27 1 1.050606e+00 -7.147505e-03 -7.164669e-03
28 1 1.050614e+00 -7.145369e-03 -7.164971e-03
29 1 1.050621e+00 -7.144121e-03 -7.164943e-03
30 1 1.050628e+00 -7.141836e-03 -7.165027e-03
31 1 1.050635e+00 -7.140781e-03 -7.164940e-03
32 1 1.050641e+00 -7.139363e-03 -7.164747e-03
33 1 1.050648e+00 -7.138431e-03 -7.164503e-03
34 1 1.050655e+00 -7.137137e-03 -7.164590e-03
35 1 1.050662e+00 -7.136042e-03 -7.164381e-03
36 1 1.050670e+00 -7.135218e-03 -7.164491e-03
37 1 1.050676e+00 -7.134174e-03 -7.164604e-03
38 1 1.050683e+00 -7.133556e-03 -7.164714e-03
39 1 1.050690e+00 -7.132993e-03 -7.164753e-03
40 1 1.050696e+00 -7.132821e-03 -7.164632e-03
41 1 1.050701e+00 -7.132594e-03 -7.164620e-03
42 1 1.050707e+00 -7.132685e-03 -7.164926e-03
43 1 1.050712e+00 -7.133106e-03 -7.164955e-03
44 1 1.050717e+00 -7.133479e-03 -7.165067e-03
45 1 1.050722e+00 -7.133920e-03 -7.165192e-03
46 1 1.050726e+00 -7.134471e-03 -7.165343e-03
47 1 1.050732e+00 -7.134982e-03 -7.165463e-03
48 1 1.050736e+00 -7.135452e-03 -7.165792e-03
49 1 1.050740e+00 -7.135936e-03 -7.166079e-03
50 1 1.050744e+00 -7.136275e-03 -7.166463e-03
51 1 1.050747e+00 -7.137325e-03 -7.166423e-03
52 1 1.050750e+00 -7.137932e-03 -7.166540e-03
53 1 1.050753e+00 -7.139373e-03 -7.166743e-03
54 1 1.050756e+00 -7.140297e-03 -7.167099e-03
55 1 1.050757e+00 -7.142031e-03 -7.167357e-03
56 1 1.050759e+00 -7.143426e-03 -7.167643e-03
57 1 1.050760e+00 -7.145077e-03 -7.167841e-03
58 1 1.050760e+00 -7.147082e-03 -7.168008e-03
59 1 1.050759e+00 -7.149029e-03 -7.168122e-03
60 1 1.050757e+00 -7.151356e-03 -7.168120e-03
61 1 1.050756e+00 -7.153695e-03 -7.168152e-03
62 1 1.050754e+00 -7.156090e-03 -7.168199e-03
63 1 1.050752e+00 -7.158797e-03 -7.168036e-03
64 1 1.050749e+00 -7.161346e-03 -7.168287e-03
65 1 1.050745e+00 -7.164104e-03 -7.168284e-03
66 1 1.050743e+00 -7.166902e-03 -7.168432e-03
67 1 1.050739e+00 -7.169732e-03 -7.168383e-03
68 1 1.050735e+00 -7.172498e-03 -7.168524e-03
69 1 1.050731e+00 -7.175278e-03 -7.168384e-03
70 1 1.050727e+00 -7.177891e-03 -7.168571e-03
71 1 1.050722e+00 -7.180406e-03 -7.168534e-03
72 1 1.050718e+00 -7.183118e-03 -7.168500e-03
73 1 1.050713e+00 -7.185569e-03 -7.168406e-03
74 1 1.050708e+00 -7.188274e-03 -7.168501e-03
75 1 1.050702e+00 -7.190866e-03 -7.168192e-03
76 1 1.050695e+00 -7.193622e-03 -7.168126e-03
77 1 1.050688e+00 -7.196471e-03 -7.168101e-03
78 1 1.050681e+00 -7.199279e-03 -7.168162e-03
79 1 1.050674e+00 -7.202112e-03 -7.167890e-03
80 1 1.050667e+00 -7.205021e-03 -7.167912e-03
81 1 1.050661e+00 -7.207622e-03 -7.167900e-03
82 1 1.050655e+00 -7.210051e-03 -7.167812e-03
83 1 1.050648e+00 -7.212128e-03 -7.168047e-03
84 1 1.050643e+00 -7.214415e-03 -7.167874e-03
85 1 1.050637e+00 -7.216242e-03 -7.167950e-03
86 1 1.050633e+00 -7.218386e-03 -7.168062e-03
87 1 1.050628e+00 -7.220203e-03 -7.167984e-03
88 1 1.050624e+00 -7.221838e-03 -7.167801e-03
89 1 1.050620e+00 -7.223384e-03 -7.168020e-03
90 1 1.050617e+00 -7.224518e-03 -7.167879e-03
91 1 1.050614e+00 -7.226230e-03 -7.167730e-03
92 1 1.050611e+00 -7.226707e-03 -7.167804e-03
93 1 1.050608e+00 -7.228197e-03 -7.167788e-03
94 1 1.050605e+00 -7.228750e-03 -7.167540e-03
95 1 1.050602e+00 -7.229378e-03 -7.167543e-03
96 1 1.050599e+00 -7.229504e-03 -7.167396e-03
97 1 1.050595e+00 -7.229865e-03 -7.167215e-03
98 1 1.050592e+00 -7.229550e-03 -7.166873e-03
99 1 1.050589e+00 -7.229655e-03 -7.166736e-03
100 1 1.050587e+00 -7.229283e-03 -7.166685e-03
101 1 1.050584e+00 -7.229211e-03 -7.166530e-03
102 1 1.050582e+00 -7.228489e-03 -7.166478e-03
103 1 1.050580e+00 -7.228058e-03 -7.166263e-03
104 1 1.050576e+00 -7.226702e-03 -7.166334e-03
105 1 1.050573e+00 -7.226185e-03 -7.166544e-03
106 1 1.050570e+00 -7.225414e-03 -7.166849e-03
107 1 1.050567e+00 -7.225009e-03 -7.166876e-03
108 1 1.050564e+00 -7.224045e-03 -7.166844e-03
109 1 1.050561e+00 -7.223245e-03 -7.166547e-03
110 1 1.050559e+00 -7.222345e-03 -7.166532e-03
111 1 1.050556e+00 -7.221777e-03 -7.166523e-03
112 1 1.050554e+00 -7.220916e-03 -7.166738e-03
113 1 1.050551e+00 -7.220077e-03 -7.166810e-03
114 1 1.050549e+00 -7.219274e-03 -7.166949e-03
115 1 1.050547e+00 -7.218133e-03 -7.167089e-03
116 1 1.050545e+00 -7.217209e-03 -7.166987e-03
117 1 1.050542e+00 -7.215839e-03 -7.166967e-03
118 1 1.050540e+00 -7.214587e-03 -7.166902e-03
119 1 1.050538e+00 -7.212902e-03 -7.166832e-03
120 1 1.050536e+00 -7.211543e-03 -7.166866e-03
121 1 1.050534e+00 -7.209973e-03 -7.166773e-03
122 1 1.050532e+00 -7.208951e-03 -7.166631e-03
123 1 1.050530e+00 -7.207346e-03 -7.166218e-03
124 1 1.050528e+00 -7.206474e-03 -7.165963e-03
125 1 1.050526e+00 -7.204818e-03 -7.165959e-03
126 1 1.050525e+00 -7.203719e-03 -7.166715e-03
127 1 1.050523e+00 -7.201730e-03 -7.164877e-03
0 2 1.050526e+00 -7.199281e-03 -7.162112e-03
1 2 1.050525e+00 -7.198077e-03 -7.163823e-03
2 2 1.050524e+00 -7.196226e-03 -7.163266e-03
3 2 1.050522e+00 -7.194643e-03 -7.163125e-03
4 2 1.050522e+00 -7.192932e-03 -7.163100e-03
5 2 1.050522e+00 -7.191348e-03 -7.163163e-03
6 2 1.050521e+00 -7.189482e-03 -7.163234e-03
7 2 1.050521e+00 -7.188231e-03 -7.163434e-03
8 2 1.050522e+00 -7.186105e-03 -7.163463e-03
9 2 1.050522e+00 -7.184157e-03 -7.163444e-03
10 2 1.050524e+00 -7.181943e-03 -7.163372e-03
11 2 1.050526e+00 -7.180068e-03 -7.163291e-03
12 2 1.050529e+00 -7.177917e-03 -7.163270e-03
13 2 1.050531e+00 -7.176350e-03 -7.163196e-03
14 2 1.050534e+00 -7.174028e-03 -7.163012e-03
15 2 1.050538e+00 -7.172041e-03 -7.162851e-03
16 2 1.050542e+00 -7.169744e-03 -7.162641e-03
17 2 1.050546e+00 -7.167723e-03 -7.162508e-03
18 2 1.050552e+00 -7.164867e-03 -7.162454e-03
19 2 1.050558e+00 -7.162647e-03 -7.162310e-03
20 2 1.050564e+00 -7.159644e-03 -7.162227e-03
21 2 1.050570e+00 -7.157426e-03 -7.162270e-03
22 2 1.050576e+00 -7.154848e-03 -7.162197e-03
23 2 1.050582e+00 -7.153193e-03 -7.162267e-03
24 2 1.050589e+00 -7.150817e-03 -7.162276e-03
25 2 1.050597e+00 -7.148981e-03 -7.162347e-03
26 2 1.050604e+00 -7.146594e-03 -7.162127e-03
27 2 1.050611e+00 -7.145233e-03 -7.162007e-03
28 2 1.050618e+00 -7.143037e-03 -7.162009e-03
29 2 1.050625e+00 -7.141562e-03 -7.162025e-03
30 2 1.050632e+00 -7.139553e-03 -7.162254e-03
31 2 1.050639e+00 -7.138234e-03 -7.162254e-03
32 2 1.050646e+00 -7.136723e-03 -7.162102e-03
33 2 1.050652e+00 -7.135685e-03 -7.162063e-03
34 2 1.050659e+00 -7.134404e-03 -7.162010e-03
35 2 1.050666e+00 -7.133318e-03 -7.162089e-03
36 2 1.050674e+00 -7.132866e-03 -7.162190e-03
37 2 1.050681e+00 -7.131623e-03 -7.162092e-03
38 2 1.050688e+00 -7.131181e-03 -7.162244e-03
39 2 1.050694e+00 -7.130530e-03 -7.162204e-03
40 2 1.050700e+00 -7.130399e-03 -7.162172e-03
41 2 1.050706e+00 -7.130289e-03 -7.162162e-03
42 2 1.050711e+00 -7.130500e-03 -7.162098e-03
43 2 1.050716e+00 -7.130865e-03 -7.162202e-03
44 2 1.050722e+00 -7.131353e-03 -7.162208e-03
45 2 1.050726e+00 -7.131672e-03 -7.162308e-03
46 2 1.050731e+00 -7.132450e-03 -7.162417e-03
47 2 1.050735e+00 -7.133073e-03 -7.162406e-03
48 2 1.050740e+00 -7.133530e-03 -7.162496e-03
49 2 1.050744e+00 -7.134104e-03 -7.162574e-03
50 2 1.050748e+00 -7.134591e-03 -7.162982e-03
51 2 1.050751e+00 -7.135683e-03 -7.163197e-03
52 2 1.050754e+00 -7.136327e-03 -7.163314e-03
53 2 1.050756e+00 -7.138026e-03 -7.163182e-03
54 2 1.050759e+00 -7.139138e-03 -7.163379e-03
55 2 1.050761e+00 -7.140831e-03 -7.163503e-03
56 2 1.050762e+00 -7.142393e-03 -7.163630e-03
57 2 1.050763e+00 -7.144319e-03 -7.163884e-03
58 2 1.050763e+00 -7.146392e-03 -7.164044e-03
59 2 1.050761e+00 -7.148478e-03 -7.164250e-03
60 2 1.050760e+00 -7.150970e-03 -7.164244e-03
61 2 1.050759e+00 -7.153380e-03 -7.164273e-03
62 2 1.050757e+00 -7.156076e-03 -7.164411e-03
63 2 1.050755e+00 -7.158782e-03 -7.164778e-03
64 2 1.050752e+00 -7.161811e-03 -7.164700e-03
65 2 1.050748e+00 -7.164554e-03 -7.164727e-03
66 2 1.050745e+00 -7.167310e-03 -7.164831e-03
67 2 1.050741e+00 -7.170307e-03 -7.164791e-03
68 2 1.050738e+00 -7.173343e-03 -7.164699e-03
69 2 1.050734e+00 -7.176015e-03 -7.164778e-03
70 2 1.050730e+00 -7.178842e-03 -7.164713e-03
71 2 1.050725e+00 -7.181423e-03 -7.164763e-03
72 2 1.050721e+00 -7.184348e-03 -7.164708e-03
73 2 1.050716e+00 -7.187063e-03 -7.164548e-03
74 2 1.050710e+00 -7.189849e-03 -7.164512e-03
75 2 1.050705e+00 -7.192587e-03 -7.164420e-03
76 2 1.050697e+00 -7.195367e-03 -7.164690e-03
77 2 1.050691e+00 -7.198164e-03 -7.164639e-03
78 2 1.050683e+00 -7.201017e-03 -7.164700e-03
79 2 1.050677e+00 -7.204061e-03 -7.164673e-03
80 2 1.050670e+00 -7.206919e-03 -7.164548e-03
81 2 1.050664e+00 -7.209560e-03 -7.164576e-03
82 2 1.050658e+00 -7.212005e-03 -7.164551e-03
83 2 1.050652e+00 -7.214038e-03 -7.164558e-03
84 2 1.050646e+00 -7.216383e-03 -7.164492e-03
85 2 1.050641e+00 -7.218384e-03 -7.164541e-03
86 2 1.050636e+00 -7.220421e-03 -7.164414e-03
87 2 1.050632e+00 -7.222145e-03 -7.164377e-03
88 2 1.050627e+00 -7.223807e-03 -7.164326e-03
89 2 1.050624e+00 -7.225425e-03 -7.164222e-03
90 2 1.050621e+00 -7.226530e-03 -7.164493e-03
91 2 1.050617e+00 -7.228051e-03 -7.164259e-03
92 2 1.050614e+00 -7.228675e-03 -7.164269e-03
93 2 1.050611e+00 -7.229976e-03 -7.164273e-03
94 2 1.050608e+00 -7.230581e-03 -7.164324e-03
95 2 1.050605e+00 -7.231349e-03 -7.164206e-03
96 2 1.050602e+00 -7.231409e-03 -7.164121e-03
97 2 1.050599e+00 -7.231682e-03 -7.163872e-03
98 2 1.050596e+00 -7.231536e-03 -7.163813e-03
99 2 1.050593e+00 -7.231557e-03 -7.163742e-03
100 2 1.050591e+00 -7.231343e-03 -7.163606e-03
101 2 1.050589e+00 -7.231500e-03 -7.163563e-03
102 2 1.050586e+00 -7.230573e-03 -7.163427e-03
103 2 1.050583e+00 -7.230168e-03 -7.163439e-03
104 2 1.050580e+00 -7.228894e-03 -7.163285e-03
105 2 1.050578e+00 -7.228362e-03 -7.163254e-03
106 2 1.050575e+00 -7.227546e-03 -7.163520e-03
107 2 1.050572e+00 -7.226945e-03 -7.163813e-03
108 2 1.050569e+00 -7.225965e-03 -7.163809e-03
109 2 1.050566e+00 -7.225134e-03 -7.163814e-03
110 2 1.050564e+00 -7.224309e-03 -7.163745e-03
111 2 1.050561e+00 -7.223823e-03 -7.163676e-03
112 2 1.050558e+00 -7.222727e-03 -7.163773e-03
113 2 1.050556e+00 -7.221804e-03 -7.163706e-03
114 2 1.050554e+00 -7.220917e-03 -7.163819e-03
115 2 1.050552e+00 -7.219861e-03 -7.163802e-03
116 2 1.050549e+00 -7.218931e-03 -7.163700e-03
117 2 1.050547e+00 -7.217302e-03 -7.163705e-03
118 2 1.050545e+00 -7.216011e-03 -7.163620e-03
119 2 1.050543e+00 -7.214402e-03 -7.163525e-03
120 2 1.050541e+00 -7.213063e-03 -7.163590e-03
121 2 1.050539e+00 -7.211090e-03 -7.163273e-03
122 2 1.050537e+00 -7.210230e-03 -7.163144e-03
123 2 1.050535e+00 -7.208522e-03 -7.162957e-03
124 2 1.050533e+00 -7.207447e-03 -7.162777e-03
125 2 1.050531e+00 -7.205514e-03 -7.163269e-03
126 2 1.050530e+00 -7.204182e-03 -7.163730e-03
127 2 1.050528e+00 -7.202032e-03 -7.161916e-03
0 3 1.050530e+00 -7.198947e-03 -7.159193e-03
1 3 1.050530e+00 -7.197629e-03 -7.160753e-03
2 3 1.050528e+00 -7.195935e-03 -7.159961e-03
3 3 1.050526e+00 -7.194510e-03 -7.159717e-03
4 3 1.050525e+00 -7.192900e-03 -7.159833e-03
5 3 1.050525e+00 -7.191391e-03 -7.160048e-03
6 3 1.050525e+00 -7.189498e-03 -7.159906e-03
7 3 1.050526e+00 -7.188012e-03 -7.159881e-03
8 3 1.050526e+00 -7.185851e-03 -7.159647e-03
9 3 1.050526e+00 -7.183787e-03 -7.159651e-03
10 3 1.050528e+00 -7.181551e-03 -7.159851e-03
11 3 1.050530e+00 -7.179764e-03 -7.159773e-03
12 3 1.050533e+00 -7.177657e-03 -7.159845e-03
13 3 1.050535e+00 -7.175967e-03 -7.159740e-03
14 3 1.050539e+00 -7.173478e-03 -7.159575e-03
15 3 1.050542e+00 -7.171690e-03 -7.159521e-03
16 3 1.050546e+00 -7.169110e-03 -7.159470e-03
17 3 1.050551e+00 -7.167230e-03 -7.159235e-03
18 3 1.050556e+00 -7.164521e-03 -7.159363e-03
19 3 1.050562e+00 -7.162011e-03 -7.159027e-03
20 3 1.050568e+00 -7.159130e-03 -7.159166e-03
21 3 1.050574e+00 -7.156886e-03 -7.159014e-03
22 3 1.050580e+00 -7.154269e-03 -7.159117e-03
23 3 1.050586e+00 -7.152404e-03 -7.158955e-03
24 3 1.050593e+00 -7.150108e-03 -7.158933e-03
25 3 1.050600e+00 -7.148294e-03 -7.158868e-03
26 3 1.050607e+00 -7.146161e-03 -7.158974e-03
27 3 1.050614e+00 -7.144859e-03 -7.158787e-03
28 3 1.050621e+00 -7.142664e-03 -7.158762e-03
29 3 1.050628e+00 -7.141151e-03 -7.158895e-03
30 3 1.050635e+00 -7.139125e-03 -7.158982e-03
31 3 1.050642e+00 -7.137834e-03 -7.158984e-03
32 3 1.050649e+00 -7.136493e-03 -7.159034e-03
33 3 1.050655e+00 -7.135441e-03 -7.159230e-03
34 3 1.050663e+00 -7.134088e-03 -7.159055e-03
35 3 1.050670e+00 -7.133085e-03 -7.159245e-03
36 3 1.050678e+00 -7.132347e-03 -7.159051e-03
37 3 1.050685e+00 -7.131332e-03 -7.159034e-03
38 3 1.050691e+00 -7.130814e-03 -7.159099e-03
39 3 1.050698e+00 -7.130082e-03 -7.158948e-03
40 3 1.050704e+00 -7.130180e-03 -7.158968e-03
41 3 1.050709e+00 -7.130042e-03 -7.159146e-03
42 3 1.050714e+00 -7.130333e-03 -7.159278e-03
43 3 1.050720e+00 -7.130567e-03 -7.159499e-03
44 3 1.050725e+00 -7.131115e-03 -7.159569e-03
45 3 1.050730e+00 -7.131528e-03 -7.159897e-03
46 3 1.050734e+00 -7.132265e-03 -7.160038e-03
47 3 1.050739e+00 -7.133001e-03 -7.160205e-03
48 3 1.050743e+00 -7.133570e-03 -7.160300e-03
49 3 1.050747e+00 -7.134372e-03 -7.160392e-03
50 3 1.050751e+00 -7.134868e-03 -7.160564e-03
51 3 1.050755e+00 -7.135849e-03 -7.160693e-03
52 3 1.050757e+00 -7.136519e-03 -7.160622e-03
53 3 1.050760e+00 -7.138115e-03 -7.160626e-03
54 3 1.050763e+00 -7.139307e-03 -7.160928e-03
55 3 1.050765e+00 -7.140869e-03 -7.161047e-03
56 3 1.050766e+00 -7.142460e-03 -7.161185e-03
57 3 1.050766e+00 -7.144483e-03 -7.161270e-03
58 3 1.050766e+00 -7.146688e-03 -7.161461e-03
59 3 1.050765e+00 -7.148873e-03 -7.161559e-03
60 3 1.050764e+00 -7.151394e-03 -7.161559e-03
61 3 1.050762e+00 -7.153799e-03 -7.161613e-03
62 3 1.050761e+00 -7.156517e-03 -7.161817e-03
63 3 1.050758e+00 -7.159254e-03 -7.161899e-03
64 3 1.050756e+00 -7.162015e-03 -7.162003e-03
65 3 1.050752e+00 -7.164824e-03 -7.162021e-03
66 3 1.050749e+00 -7.167762e-03 -7.162153e-03
67 3 1.050745e+00 -7.170629e-03 -7.161955e-03
68 3 1.050742e+00 -7.173638e-03 -7.161995e-03
69 3 1.050738e+00 -7.176484e-03 -7.161942e-03
70 3 1.050734e+00 -7.179124e-03 -7.161920e-03
71 3 1.050730e+00 -7.181961e-03 -7.161931e-03
72 3 1.050725e+00 -7.184905e-03 -7.162019e-03
73 3 1.050720e+00 -7.187811e-03 -7.161927e-03
74 3 1.050714e+00 -7.190509e-03 -7.161944e-03
75 3 1.050708e+00 -7.193321e-03 -7.161970e-03
76 3 1.050701e+00 -7.196067e-03 -7.162020e-03
77 3 1.050694e+00 -7.198844e-03 -7.161903e-03
78 3 1.050687e+00 -7.201641e-03 -7.162064e-03
79 3 1.050680e+00 -7.204571e-03 -7.162098e-03
80 3 1.050673e+00 -7.207440e-03 -7.161960e-03
81 3 1.050668e+00 -7.210033e-03 -7.161992e-03
