x y rho u v
43 16 1.019605e+00 -2.536270e-03 -2.536898e-03
44 16 1.019608e+00 -2.537263e-03 -2.535885e-03
45 16 1.019610e+00 -2.535517e-03 -2.534956e-03
46 16 1.019613e+00 -2.536693e-03 -2.533983e-03
47 16 1.019616e+00 -2.534762e-03 -2.532957e-03
48 16 1.019618e+00 -2.536671e-03 -2.531770e-03
49 16 1.019620e+00 -2.534735e-03 -2.530526e-03
50 16 1.019621e+00 -2.537359e-03 -2.529657e-03
51 16 1.019622e+00 -2.535644e-03 -2.528854e-03
52 16 1.019624e+00 -2.538509e-03 -2.528158e-03
53 16 1.019626e+00 -2.536257e-03 -2.527491e-03
54 16 1.019627e+00 -2.538931e-03 -2.526776e-03
55 16 1.019628e+00 -2.536293e-03 -2.526204e-03
56 16 1.019630e+00 -2.539196e-03 -2.525729e-03
57 16 1.019632e+00 -2.536022e-03 -2.525257e-03
58 16 1.019633e+00 -2.538930e-03 -2.524628e-03
59 16 1.019636e+00 -2.535227e-03 -2.523890e-03
60 16 1.019639e+00 -2.537860e-03 -2.522936e-03
61 16 1.019642e+00 -2.533503e-03 -2.522115e-03
62 16 1.019647e+00 -2.535707e-03 -2.520919e-03
63 16 1.019652e+00 -2.530497e-03 -2.519637e-03
64 16 1.019656e+00 -2.532407e-03 -2.518155e-03
65 16 1.019662e+00 -2.527104e-03 -2.516322e-03
66 16 1.019665e+00 -2.528892e-03 -2.514534e-03
67 16 1.019670e+00 -2.524037e-03 -2.512776e-03
68 16 1.019673e+00 -2.526048e-03 -2.510958e-03
69 16 1.019678e+00 -2.521211e-03 -2.509219e-03
70 16 1.019682e+00 -2.523174e-03 -2.507652e-03
71 16 1.019686e+00 -2.518326e-03 -2.506029e-03
72 16 1.019689e+00 -2.519896e-03 -2.504403e-03
73 16 1.019693e+00 -2.515106e-03 -2.502809e-03
74 16 1.019696e+00 -2.517005e-03 -2.501537e-03
75 16 1.019701e+00 -2.512215e-03 -2.500430e-03
76 16 1.019704e+00 -2.514167e-03 -2.499267e-03
77 16 1.019706e+00 -2.509939e-03 -2.498506e-03
78 16 1.019709e+00 -2.512002e-03 -2.497853e-03
79 16 1.019712e+00 -2.507956e-03 -2.497524e-03
80 16 1.019714e+00 -2.509662e-03 -2.497087e-03
81 16 1.019716e+00 -2.505171e-03 -2.496869e-03
82 16 1.019718e+00 -2.506741e-03 -2.496693e-03
83 16 1.019721e+00 -2.502121e-03 -2.496593e-03
84 16 1.019723e+00 -2.504019e-03 -2.496585e-03
85 16 1.019725e+00 -2.499305e-03 -2.496662e-03
86 16 1.019727e+00 -2.501271e-03 -2.496922e-03
87 16 1.019729e+00 -2.496113e-03 -2.497240e-03
88 16 1.019731e+00 -2.497943e-03 -2.497554e-03
89 16 1.019734e+00 -2.492697e-03 -2.497867e-03
90 16 1.019737e+00 -2.494297e-03 -2.498135e-03
91 16 1.019741e+00 -2.489140e-03 -2.498232e-03
92 16 1.019745e+00 -2.489960e-03 -2.498285e-03
93 16 1.019750e+00 -2.484703e-03 -2.498448e-03
94 16 1.019754e+00 -2.485223e-03 -2.498380e-03
95 16 1.019758e+00 -2.480103e-03 -2.498515e-03
96 16 1.019762e+00 -2.480667e-03 -2.498575e-03
97 16 1.019766e+00 -2.476089e-03 -2.498311e-03
98 16 1.019770e+00 -2.476242e-03 -2.497707e-03
99 16 1.019773e+00 -2.472228e-03 -2.496926e-03
100 16 1.019776e+00 -2.472696e-03 -2.495720e-03
101 16 1.019778e+00 -2.469521e-03 -2.494729e-03
102 16 1.019779e+00 -2.470661e-03 -2.493655e-03
103 16 1.019779e+00 -2.468429e-03 -2.492700e-03
104 16 1.019779e+00 -2.470939e-03 -2.491608e-03
105 16 1.019778e+00 -2.470202e-03 -2.490416e-03
106 16 1.019775e+00 -2.474150e-03 -2.489054e-03
107 16 1.019772e+00 -2.473746e-03 -2.487953e-03
108 16 1.019769e+00 -2.477299e-03 -2.486455e-03
109 16 1.019767e+00 -2.476893e-03 -2.484911e-03
110 16 1.019765e+00 -2.479958e-03 -2.483220e-03
111 16 1.019764e+00 -2.479339e-03 -2.481392e-03
112 16 1.019763e+00 -2.481544e-03 -2.479786e-03
113 16 1.019763e+00 -2.480750e-03 -2.478107e-03
114 16 1.019763e+00 -2.482627e-03 -2.476766e-03
115 16 1.019762e+00 -2.481917e-03 -2.475577e-03
116 16 1.019762e+00 -2.483039e-03 -2.474633e-03
117 16 1.019763e+00 -2.481938e-03 -2.473951e-03
118 16 1.019764e+00 -2.482498e-03 -2.473291e-03
119 16 1.019765e+00 -2.481676e-03 -2.472560e-03
120 16 1.019765e+00 -2.482290e-03 -2.472182e-03
121 16 1.019764e+00 -2.482550e-03 -2.472016e-03
122 16 1.019763e+00 -2.483596e-03 -2.471898e-03
123 16 1.019760e+00 -2.484544e-03 -2.472133e-03
124 16 1.019756e+00 -2.486183e-03 -2.472288e-03
125 16 1.019753e+00 -2.487858e-03 -2.473010e-03
126 16 1.019747e+00 -2.489688e-03 -2.474313e-03
127 16 1.019742e+00 -2.492232e-03 -2.477576e-03
0 17 1.019729e+00 -2.496339e-03 -2.479852e-03
1 17 1.019722e+00 -2.498195e-03 -2.481772e-03
2 17 1.019716e+00 -2.501337e-03 -2.484257e-03
3 17 1.019709e+00 -2.503149e-03 -2.486719e-03
4 17 1.019702e+00 -2.507120e-03 -2.489729e-03
5 17 1.019694e+00 -2.509187e-03 -2.492752e-03
6 17 1.019686e+00 -2.513556e-03 -2.495888e-03
7 17 1.019679e+00 -2.515179e-03 -2.498607e-03
8 17 1.019673e+00 -2.518892e-03 -2.501204e-03
9 17 1.019666e+00 -2.520276e-03 -2.504070e-03
10 17 1.019659e+00 -2.524027e-03 -2.507111e-03
11 17 1.019652e+00 -2.525655e-03 -2.510275e-03
12 17 1.019645e+00 -2.529400e-03 -2.513387e-03
13 17 1.019639e+00 -2.530767e-03 -2.516226e-03
14 17 1.019633e+00 -2.534316e-03 -2.518935e-03
15 17 1.019627e+00 -2.534781e-03 -2.521300e-03
16 17 1.019622e+00 -2.537848e-03 -2.523683e-03
17 17 1.019618e+00 -2.537828e-03 -2.525767e-03
18 17 1.019614e+00 -2.540798e-03 -2.527936e-03
19 17 1.019610e+00 -2.540648e-03 -2.529813e-03
20 17 1.019606e+00 -2.542906e-03 -2.531677e-03
21 17 1.019603e+00 -2.542597e-03 -2.533317e-03
22 17 1.019600e+00 -2.544257e-03 -2.534840e-03
23 17 1.019597e+00 -2.543179e-03 -2.536297e-03
24 17 1.019595e+00 -2.544655e-03 -2.537560e-03
25 17 1.019593e+00 -2.543270e-03 -2.538548e-03
26 17 1.019591e+00 -2.544887e-03 -2.539448e-03
27 17 1.019589e+00 -2.542908e-03 -2.540383e-03
28 17 1.019588e+00 -2.544407e-03 -2.541014e-03
29 17 1.019587e+00 -2.542260e-03 -2.541442e-03
30 17 1.019587e+00 -2.544033e-03 -2.541850e-03
31 17 1.019588e+00 -2.541880e-03 -2.542139e-03
32 17 1.019588e+00 -2.543634e-03 -2.542352e-03
33 17 1.019589e+00 -2.541465e-03 -2.542416e-03
34 17 1.019590e+00 -2.542739e-03 -2.542282e-03
35 17 1.019591e+00 -2.540381e-03 -2.542018e-03
36 17 1.019593e+00 -2.541366e-03 -2.541667e-03
37 17 1.019596e+00 -2.539045e-03 -2.541116e-03
38 17 1.019597e+00 -2.540089e-03 -2.540533e-03
39 17 1.019600e+00 -2.537625e-03 -2.539792e-03
40 17 1.019602e+00 -2.538209e-03 -2.538969e-03
41 17 1.019604e+00 -2.535982e-03 -2.538136e-03
42 17 1.019606e+00 -2.536607e-03 -2.537299e-03
43 17 1.019609e+00 -2.534606e-03 -2.536575e-03
44 17 1.019611e+00 -2.535858e-03 -2.535734e-03
45 17 1.019613e+00 -2.533853e-03 -2.534916e-03
46 17 1.019616e+00 -2.535213e-03 -2.534006e-03
47 17 1.019617e+00 -2.533039e-03 -2.533057e-03
48 17 1.019620e+00 -2.535178e-03 -2.532096e-03
49 17 1.019621e+00 -2.533351e-03 -2.531133e-03
50 17 1.019623e+00 -2.535711e-03 -2.530347e-03
51 17 1.019624e+00 -2.534178e-03 -2.529576e-03
52 17 1.019625e+00 -2.536625e-03 -2.528856e-03
53 17 1.019627e+00 -2.534504e-03 -2.528207e-03
54 17 1.019629e+00 -2.537156e-03 -2.527542e-03
55 17 1.019630e+00 -2.534464e-03 -2.526905e-03
56 17 1.019631e+00 -2.537190e-03 -2.526485e-03
57 17 1.019633e+00 -2.533989e-03 -2.525781e-03
58 17 1.019635e+00 -2.536839e-03 -2.524958e-03
59 17 1.019638e+00 -2.533047e-03 -2.524094e-03
60 17 1.019641e+00 -2.535630e-03 -2.522901e-03
61 17 1.019645e+00 -2.531136e-03 -2.521635e-03
62 17 1.019649e+00 -2.533402e-03 -2.520330e-03
63 17 1.019654e+00 -2.527979e-03 -2.518916e-03
64 17 1.019659e+00 -2.529811e-03 -2.517108e-03
65 17 1.019664e+00 -2.524540e-03 -2.515180e-03
66 17 1.019668e+00 -2.526610e-03 -2.513447e-03
67 17 1.019672e+00 -2.521708e-03 -2.511842e-03
68 17 1.019676e+00 -2.523662e-03 -2.509997e-03
69 17 1.019680e+00 -2.518955e-03 -2.508196e-03
70 17 1.019684e+00 -2.520820e-03 -2.506624e-03
71 17 1.019688e+00 -2.516183e-03 -2.505123e-03
72 17 1.019691e+00 -2.517931e-03 -2.503591e-03
73 17 1.019694e+00 -2.513175e-03 -2.502290e-03
74 17 1.019697e+00 -2.515147e-03 -2.501070e-03
75 17 1.019700e+00 -2.510590e-03 -2.499877e-03
76 17 1.019703e+00 -2.512599e-03 -2.498897e-03
77 17 1.019705e+00 -2.508831e-03 -2.497924e-03
78 17 1.019707e+00 -2.510875e-03 -2.497101e-03
79 17 1.019709e+00 -2.507462e-03 -2.496358e-03
80 17 1.019711e+00 -2.509068e-03 -2.495573e-03
81 17 1.019712e+00 -2.505051e-03 -2.494981e-03
82 17 1.019714e+00 -2.506803e-03 -2.494579e-03
83 17 1.019716e+00 -2.502524e-03 -2.494306e-03
84 17 1.019718e+00 -2.504366e-03 -2.494308e-03
85 17 1.019719e+00 -2.499804e-03 -2.494441e-03
86 17 1.019722e+00 -2.501867e-03 -2.494765e-03
87 17 1.019724e+00 -2.496812e-03 -2.495076e-03
88 17 1.019726e+00 -2.498346e-03 -2.495401e-03
89 17 1.019730e+00 -2.493234e-03 -2.495870e-03
90 17 1.019733e+00 -2.494466e-03 -2.496343e-03
91 17 1.019736e+00 -2.489516e-03 -2.496542e-03
92 17 1.019740e+00 -2.490084e-03 -2.496452e-03
93 17 1.019746e+00 -2.484842e-03 -2.496501e-03
94 17 1.019750e+00 -2.485201e-03 -2.496376e-03
95 17 1.019755e+00 -2.480398e-03 -2.496316e-03
96 17 1.019759e+00 -2.480763e-03 -2.495957e-03
97 17 1.019763e+00 -2.476123e-03 -2.495773e-03
98 17 1.019768e+00 -2.476328e-03 -2.495280e-03
99 17 1.019771e+00 -2.471992e-03 -2.494507e-03
100 17 1.019775e+00 -2.472517e-03 -2.493732e-03
101 17 1.019777e+00 -2.469451e-03 -2.492646e-03
102 17 1.019778e+00 -2.470296e-03 -2.491551e-03
103 17 1.019779e+00 -2.468183e-03 -2.490346e-03
104 17 1.019779e+00 -2.470242e-03 -2.489158e-03
105 17 1.019778e+00 -2.469732e-03 -2.488189e-03
106 17 1.019775e+00 -2.473152e-03 -2.487002e-03
107 17 1.019773e+00 -2.473087e-03 -2.485830e-03
108 17 1.019771e+00 -2.476224e-03 -2.484522e-03
109 17 1.019769e+00 -2.475934e-03 -2.482943e-03
110 17 1.019768e+00 -2.478372e-03 -2.481428e-03
111 17 1.019767e+00 -2.477919e-03 -2.479787e-03
112 17 1.019767e+00 -2.479936e-03 -2.478210e-03
113 17 1.019766e+00 -2.479347e-03 -2.476642e-03
114 17 1.019766e+00 -2.481077e-03 -2.475129e-03
115 17 1.019766e+00 -2.480348e-03 -2.473992e-03
116 17 1.019766e+00 -2.481611e-03 -2.472964e-03
117 17 1.019767e+00 -2.480677e-03 -2.472109e-03
118 17 1.019768e+00 -2.481057e-03 -2.471273e-03
119 17 1.019769e+00 -2.480571e-03 -2.470567e-03
120 17 1.019768e+00 -2.481310e-03 -2.470349e-03
121 17 1.019767e+00 -2.482060e-03 -2.470045e-03
122 17 1.019765e+00 -2.483087e-03 -2.470027e-03
123 17 1.019762e+00 -2.484639e-03 -2.470104e-03
124 17 1.019758e+00 -2.486316e-03 -2.470308e-03
125 17 1.019753e+00 -2.488544e-03 -2.470616e-03
126 17 1.019748e+00 -2.490510e-03 -2.472186e-03
127 17 1.019742e+00 -2.493324e-03 -2.475553e-03
0 18 1.019728e+00 -2.497785e-03 -2.478145e-03
1 18 1.019722e+00 -2.499618e-03 -2.480040e-03
2 18 1.019715e+00 -2.502644e-03 -2.482460e-03
3 18 1.019709e+00 -2.504596e-03 -2.485026e-03
4 18 1.019701e+00 -2.508590e-03 -2.488067e-03
5 18 1.019693e+00 -2.510989e-03 -2.491460e-03
6 18 1.019685e+00 -2.515235e-03 -2.494824e-03
7 18 1.019678e+00 -2.517090e-03 -2.497888e-03
8 18 1.019671e+00 -2.520757e-03 -2.500488e-03
9 18 1.019664e+00 -2.522250e-03 -2.503389e-03
10 18 1.019657e+00 -2.526101e-03 -2.506335e-03
11 18 1.019649e+00 -2.527569e-03 -2.509285e-03
12 18 1.019643e+00 -2.531619e-03 -2.512222e-03
13 18 1.019636e+00 -2.532690e-03 -2.515041e-03
14 18 1.019631e+00 -2.535961e-03 -2.517300e-03
15 18 1.019626e+00 -2.536149e-03 -2.519592e-03
16 18 1.019621e+00 -2.539007e-03 -2.521694e-03
17 18 1.019617e+00 -2.539028e-03 -2.523690e-03
18 18 1.019613e+00 -2.541817e-03 -2.525674e-03
19 18 1.019609e+00 -2.541472e-03 -2.527682e-03
20 18 1.019606e+00 -2.543810e-03 -2.529555e-03
21 18 1.019603e+00 -2.542998e-03 -2.531299e-03
22 18 1.019600e+00 -2.544909e-03 -2.532767e-03
23 18 1.019597e+00 -2.543147e-03 -2.534137e-03
24 18 1.019595e+00 -2.544895e-03 -2.535284e-03
25 18 1.019593e+00 -2.542867e-03 -2.536411e-03
26 18 1.019592e+00 -2.544567e-03 -2.537305e-03
27 18 1.019590e+00 -2.542321e-03 -2.538066e-03
28 18 1.019589e+00 -2.543782e-03 -2.538756e-03
29 18 1.019589e+00 -2.541538e-03 -2.539364e-03
30 18 1.019590e+00 -2.543318e-03 -2.539695e-03
31 18 1.019590e+00 -2.540742e-03 -2.539940e-03
32 18 1.019591e+00 -2.542669e-03 -2.540272e-03
33 18 1.019592e+00 -2.540245e-03 -2.540208e-03
34 18 1.019593e+00 -2.541286e-03 -2.540026e-03
35 18 1.019595e+00 -2.539077e-03 -2.539722e-03
36 18 1.019597e+00 -2.539862e-03 -2.539100e-03
37 18 1.019600e+00 -2.537694e-03 -2.538469e-03
38 18 1.019602e+00 -2.538556e-03 -2.537861e-03
39 18 1.019604e+00 -2.535928e-03 -2.537197e-03
40 18 1.019606e+00 -2.536715e-03 -2.536215e-03
41 18 1.019608e+00 -2.534080e-03 -2.535532e-03
42 18 1.019610e+00 -2.535119e-03 -2.534482e-03
43 18 1.019612e+00 -2.532804e-03 -2.533711e-03
44 18 1.019614e+00 -2.534285e-03 -2.532849e-03
45 18 1.019616e+00 -2.532006e-03 -2.531744e-03
46 18 1.019618e+00 -2.533843e-03 -2.530931e-03
47 18 1.019620e+00 -2.531520e-03 -2.529920e-03
48 18 1.019622e+00 -2.533793e-03 -2.529204e-03
49 18 1.019623e+00 -2.531937e-03 -2.528265e-03
50 18 1.019625e+00 -2.534357e-03 -2.527560e-03
51 18 1.019626e+00 -2.532470e-03 -2.526971e-03
52 18 1.019627e+00 -2.535070e-03 -2.526344e-03
53 18 1.019629e+00 -2.532832e-03 -2.526022e-03
54 18 1.019630e+00 -2.535388e-03 -2.525395e-03
55 18 1.019631e+00 -2.532621e-03 -2.524872e-03
56 18 1.019633e+00 -2.535322e-03 -2.524246e-03
57 18 1.019635e+00 -2.532104e-03 -2.523696e-03
58 18 1.019637e+00 -2.534661e-03 -2.522934e-03
59 18 1.019640e+00 -2.530725e-03 -2.521949e-03
60 18 1.019644e+00 -2.533180e-03 -2.520879e-03
61 18 1.019648e+00 -2.528677e-03 -2.519917e-03
62 18 1.019652e+00 -2.531016e-03 -2.518764e-03
63 18 1.019657e+00 -2.525633e-03 -2.517431e-03
64 18 1.019662e+00 -2.527518e-03 -2.515947e-03
65 18 1.019666e+00 -2.522245e-03 -2.514293e-03
66 18 1.019670e+00 -2.524411e-03 -2.512683e-03
67 18 1.019674e+00 -2.519388e-03 -2.510755e-03
68 18 1.019678e+00 -2.521344e-03 -2.509194e-03
69 18 1.019682e+00 -2.516592e-03 -2.507652e-03
70 18 1.019686e+00 -2.518635e-03 -2.506113e-03
71 18 1.019689e+00 -2.513997e-03 -2.504787e-03
72 18 1.019692e+00 -2.515982e-03 -2.503681e-03
73 18 1.019695e+00 -2.511575e-03 -2.502696e-03
74 18 1.019697e+00 -2.513449e-03 -2.501916e-03
75 18 1.019699e+00 -2.509430e-03 -2.501347e-03
76 18 1.019701e+00 -2.511472e-03 -2.500905e-03
77 18 1.019702e+00 -2.508298e-03 -2.500579e-03
78 18 1.019704e+00 -2.510348e-03 -2.500303e-03
79 18 1.019705e+00 -2.507036e-03 -2.500217e-03
80 18 1.019706e+00 -2.508843e-03 -2.500198e-03
81 18 1.019708e+00 -2.505146e-03 -2.500357e-03
82 18 1.019709e+00 -2.506945e-03 -2.500457e-03
83 18 1.019711e+00 -2.502865e-03 -2.500613e-03
84 18 1.019712e+00 -2.504725e-03 -2.500827e-03
85 18 1.019714e+00 -2.500503e-03 -2.501279e-03
86 18 1.019716e+00 -2.502166e-03 -2.501510e-03
87 18 1.019719e+00 -2.497343e-03 -2.501678e-03
88 18 1.019722e+00 -2.498676e-03 -2.501814e-03
89 18 1.019725e+00 -2.493829e-03 -2.502172e-03
90 18 1.019729e+00 -2.494872e-03 -2.502341e-03
91 18 1.019732e+00 -2.489830e-03 -2.502531e-03
92 18 1.019737e+00 -2.490069e-03 -2.502481e-03
93 18 1.019742e+00 -2.485171e-03 -2.502220e-03
94 18 1.019747e+00 -2.485188e-03 -2.501857e-03
95 18 1.019752e+00 -2.480458e-03 -2.501597e-03
96 18 1.019756e+00 -2.480537e-03 -2.501261e-03
97 18 1.019761e+00 -2.475898e-03 -2.500845e-03
98 18 1.019766e+00 -2.475856e-03 -2.500151e-03
99 18 1.019770e+00 -2.471694e-03 -2.499231e-03
100 18 1.019774e+00 -2.472231e-03 -2.498058e-03
101 18 1.019776e+00 -2.469124e-03 -2.496929e-03
102 18 1.019778e+00 -2.470013e-03 -2.495724e-03
103 18 1.019779e+00 -2.467711e-03 -2.494632e-03
104 18 1.019779e+00 -2.469572e-03 -2.493198e-03
105 18 1.019778e+00 -2.469103e-03 -2.491724e-03
106 18 1.019776e+00 -2.471948e-03 -2.490060e-03
107 18 1.019774e+00 -2.472123e-03 -2.488201e-03
108 18 1.019773e+00 -2.474702e-03 -2.486372e-03
109 18 1.019772e+00 -2.474628e-03 -2.484283e-03
110 18 1.019771e+00 -2.476709e-03 -2.482011e-03
111 18 1.019771e+00 -2.476552e-03 -2.479902e-03
112 18 1.019770e+00 -2.478248e-03 -2.477858e-03
113 18 1.019771e+00 -2.477936e-03 -2.475965e-03
114 18 1.019771e+00 -2.479342e-03 -2.474226e-03
115 18 1.019771e+00 -2.478803e-03 -2.472840e-03
116 18 1.019771e+00 -2.479748e-03 -2.471630e-03
117 18 1.019772e+00 -2.479289e-03 -2.470540e-03
118 18 1.019773e+00 -2.479614e-03 -2.469767e-03
119 18 1.019773e+00 -2.479677e-03 -2.469368e-03
120 18 1.019772e+00 -2.480545e-03 -2.469283e-03
121 18 1.019770e+00 -2.481406e-03 -2.469347e-03
122 18 1.019768e+00 -2.482862e-03 -2.469735e-03
123 18 1.019764e+00 -2.484727e-03 -2.469947e-03
124 18 1.019759e+00 -2.486834e-03 -2.470313e-03
125 18 1.019754e+00 -2.489250e-03 -2.471125e-03
126 18 1.019748e+00 -2.491537e-03 -2.472778e-03
127 18 1.019741e+00 -2.494596e-03 -2.476361e-03
0 19 1.019728e+00 -2.499587e-03 -2.478888e-03
1 19 1.019721e+00 -2.501178e-03 -2.480704e-03
2 19 1.019715e+00 -2.504247e-03 -2.483096e-03
3 19 1.019708e+00 -2.506052e-03 -2.485573e-03
4 19 1.019700e+00 -2.510198e-03 -2.488433e-03
5 19 1.019691e+00 -2.512696e-03 -2.491677e-03
6 19 1.019683e+00 -2.516987e-03 -2.494966e-03
7 19 1.019676e+00 -2.518905e-03 -2.497938e-03
8 19 1.019669e+00 -2.522749e-03 -2.500651e-03
9 19 1.019661e+00 -2.524169e-03 -2.503417e-03
10 19 1.019654e+00 -2.528177e-03 -2.506338e-03
11 19 1.019647e+00 -2.529585e-03 -2.509476e-03
12 19 1.019640e+00 -2.533556e-03 -2.512421e-03
13 19 1.019634e+00 -2.534251e-03 -2.515077e-03
14 19 1.019629e+00 -2.537381e-03 -2.517456e-03
15 19 1.019624e+00 -2.537331e-03 -2.519604e-03
16 19 1.019621e+00 -2.540285e-03 -2.521610e-03
17 19 1.019617e+00 -2.540213e-03 -2.523609e-03
18 19 1.019613e+00 -2.542940e-03 -2.525480e-03
19 19 1.019609e+00 -2.542398e-03 -2.527324e-03
20 19 1.019606e+00 -2.544804e-03 -2.529221e-03
21 19 1.019604e+00 -2.543289e-03 -2.530742e-03
22 19 1.019601e+00 -2.545262e-03 -2.532151e-03
23 19 1.019599e+00 -2.543016e-03 -2.533407e-03
24 19 1.019596e+00 -2.544763e-03 -2.534617e-03
25 19 1.019595e+00 -2.542524e-03 -2.535407e-03
26 19 1.019593e+00 -2.544215e-03 -2.536332e-03
27 19 1.019592e+00 -2.541634e-03 -2.536998e-03
28 19 1.019592e+00 -2.543282e-03 -2.537525e-03
29 19 1.019592e+00 -2.540698e-03 -2.537892e-03
30 19 1.019593e+00 -2.542166e-03 -2.538151e-03
31 19 1.019593e+00 -2.539710e-03 -2.538406e-03
32 19 1.019595e+00 -2.541413e-03 -2.538528e-03
33 19 1.019596e+00 -2.538819e-03 -2.538351e-03
34 19 1.019598e+00 -2.539797e-03 -2.538052e-03
35 19 1.019599e+00 -2.537656e-03 -2.537511e-03
36 19 1.019601e+00 -2.538494e-03 -2.537102e-03
37 19 1.019604e+00 -2.536044e-03 -2.536605e-03
38 19 1.019606e+00 -2.536987e-03 -2.535987e-03
39 19 1.019608e+00 -2.534351e-03 -2.535252e-03
40 19 1.019610e+00 -2.535224e-03 -2.534528e-03
41 19 1.019612e+00 -2.532465e-03 -2.533804e-03
42 19 1.019614e+00 -2.533546e-03 -2.533255e-03
43 19 1.019616e+00 -2.531121e-03 -2.532668e-03
44 19 1.019618e+00 -2.532535e-03 -2.531910e-03
45 19 1.019619e+00 -2.530411e-03 -2.531278e-03
46 19 1.019621e+00 -2.532274e-03 -2.530508e-03
47 19 1.019622e+00 -2.530239e-03 -2.529744e-03
48 19 1.019624e+00 -2.532363e-03 -2.529128e-03
49 19 1.019625e+00 -2.530615e-03 -2.528418e-03
50 19 1.019627e+00 -2.532940e-03 -2.527836e-03
51 19 1.019628e+00 -2.531024e-03 -2.527217e-03
52 19 1.019629e+00 -2.533493e-03 -2.526881e-03
53 19 1.019630e+00 -2.531260e-03 -2.526284e-03
54 19 1.019632e+00 -2.533657e-03 -2.525755e-03
55 19 1.019633e+00 -2.530883e-03 -2.525322e-03
56 19 1.019635e+00 -2.533351e-03 -2.524709e-03
57 19 1.019638e+00 -2.530198e-03 -2.523985e-03
58 19 1.019639e+00 -2.532332e-03 -2.523045e-03
59 19 1.019643e+00 -2.528561e-03 -2.522202e-03
60 19 1.019646e+00 -2.530728e-03 -2.520827e-03
61 19 1.019650e+00 -2.526387e-03 -2.519553e-03
62 19 1.019654e+00 -2.528377e-03 -2.518341e-03
63 19 1.019659e+00 -2.523184e-03 -2.516750e-03
64 19 1.019664e+00 -2.525202e-03 -2.515307e-03
65 19 1.019668e+00 -2.520238e-03 -2.513591e-03
66 19 1.019672e+00 -2.522146e-03 -2.511768e-03
67 19 1.019676e+00 -2.517219e-03 -2.510069e-03
68 19 1.019680e+00 -2.519307e-03 -2.508406e-03
69 19 1.019684e+00 -2.514573e-03 -2.506771e-03
70 19 1.019687e+00 -2.516607e-03 -2.505261e-03
71 19 1.019690e+00 -2.512205e-03 -2.504128e-03
72 19 1.019692e+00 -2.514184e-03 -2.503332e-03
73 19 1.019694e+00 -2.510187e-03 -2.502543e-03
74 19 1.019696e+00 -2.512229e-03 -2.501950e-03
75 19 1.019697e+00 -2.508630e-03 -2.501557e-03
76 19 1.019699e+00 -2.510680e-03 -2.501077e-03
77 19 1.019699e+00 -2.507887e-03 -2.500579e-03
78 19 1.019700e+00 -2.509682e-03 -2.500117e-03
79 19 1.019701e+00 -2.506977e-03 -2.499679e-03
80 19 1.019702e+00 -2.508638e-03 -2.499300e-03
81 19 1.019703e+00 -2.505273e-03 -2.499041e-03
82 19 1.019704e+00 -2.507121e-03 -2.498980e-03
83 19 1.019705e+00 -2.503490e-03 -2.498893e-03
84 19 1.019707e+00 -2.505144e-03 -2.499158e-03
85 19 1.019708e+00 -2.501135e-03 -2.499427e-03
86 19 1.019711e+00 -2.502449e-03 -2.499490e-03
87 19 1.019714e+00 -2.497940e-03 -2.499692e-03
88 19 1.019717e+00 -2.499043e-03 -2.499691e-03
89 19 1.019721e+00 -2.494523e-03 -2.499789e-03
90 19 1.019725e+00 -2.495204e-03 -2.499856e-03
91 19 1.019729e+00 -2.490349e-03 -2.500036e-03
92 19 1.019734e+00 -2.490345e-03 -2.499904e-03
93 19 1.019739e+00 -2.485289e-03 -2.499645e-03
94 19 1.019744e+00 -2.484849e-03 -2.499495e-03
95 19 1.019749e+00 -2.480364e-03 -2.499085e-03
96 19 1.019754e+00 -2.480091e-03 -2.498675e-03
97 19 1.019759e+00 -2.475483e-03 -2.497997e-03
98 19 1.019764e+00 -2.475512e-03 -2.497278e-03
99 19 1.019769e+00 -2.471101e-03 -2.496537e-03
100 19 1.019773e+00 -2.471625e-03 -2.495399e-03
101 19 1.019776e+00 -2.468309e-03 -2.494386e-03
102 19 1.019778e+00 -2.469295e-03 -2.493097e-03
103 19 1.019780e+00 -2.467114e-03 -2.491805e-03
104 19 1.019779e+00 -2.468869e-03 -2.490574e-03
105 19 1.019779e+00 -2.468555e-03 -2.489430e-03
106 19 1.019778e+00 -2.470800e-03 -2.487679e-03
107 19 1.019777e+00 -2.470859e-03 -2.486090e-03
108 19 1.019776e+00 -2.473005e-03 -2.484081e-03
109 19 1.019776e+00 -2.473072e-03 -2.481951e-03
110 19 1.019775e+00 -2.474872e-03 -2.479884e-03
111 19 1.019775e+00 -2.474854e-03 -2.478127e-03
112 19 1.019775e+00 -2.476309e-03 -2.476245e-03
113 19 1.019775e+00 -2.476284e-03 -2.474084e-03
114 19 1.019776e+00 -2.477326e-03 -2.472331e-03
115 19 1.019776e+00 -2.477131e-03 -2.470744e-03
116 19 1.019776e+00 -2.477915e-03 -2.469396e-03
117 19 1.019777e+00 -2.477697e-03 -2.468375e-03
118 19 1.019778e+00 -2.478543e-03 -2.467800e-03
119 19 1.019776e+00 -2.478733e-03 -2.467405e-03
120 19 1.019775e+00 -2.479884e-03 -2.467277e-03
121 19 1.019773e+00 -2.480948e-03 -2.467304e-03
122 19 1.019770e+00 -2.482782e-03 -2.467627e-03
123 19 1.019766e+00 -2.485077e-03 -2.468134e-03
124 19 1.019760e+00 -2.487394e-03 -2.468566e-03
