x y rho u v
57 0 1.044587e+00 -6.349727e-03 -6.357669e-03
58 0 1.044592e+00 -6.349444e-03 -6.357643e-03
59 0 1.044598e+00 -6.348477e-03 -6.357528e-03
60 0 1.044603e+00 -6.347738e-03 -6.357312e-03
61 0 1.044609e+00 -6.346620e-03 -6.357208e-03
62 0 1.044616e+00 -6.345426e-03 -6.357171e-03
63 0 1.044622e+00 -6.343738e-03 -6.356895e-03
64 0 1.044628e+00 -6.342744e-03 -6.356735e-03
65 0 1.044634e+00 -6.340627e-03 -6.356966e-03
66 0 1.044641e+00 -6.339189e-03 -6.357010e-03
67 0 1.044648e+00 -6.337179e-03 -6.357084e-03
68 0 1.044655e+00 -6.336005e-03 -6.356897e-03
69 0 1.044662e+00 -6.333419e-03 -6.356689e-03
70 0 1.044668e+00 -6.331989e-03 -6.356630e-03
71 0 1.044675e+00 -6.330042e-03 -6.356541e-03
72 0 1.044681e+00 -6.328234e-03 -6.356670e-03
73 0 1.044687e+00 -6.326298e-03 -6.356842e-03
74 0 1.044692e+00 -6.324638e-03 -6.356885e-03
75 0 1.044696e+00 -6.323137e-03 -6.356921e-03
76 0 1.044701e+00 -6.321588e-03 -6.356863e-03
77 0 1.044704e+00 -6.320275e-03 -6.356875e-03
78 0 1.044707e+00 -6.319043e-03 -6.356909e-03
79 0 1.044710e+00 -6.317728e-03 -6.356805e-03
80 0 1.044712e+00 -6.316701e-03 -6.356535e-03
81 0 1.044714e+00 -6.314995e-03 -6.356446e-03
82 0 1.044716e+00 -6.313723e-03 -6.356386e-03
83 0 1.044718e+00 -6.311704e-03 -6.356504e-03
84 0 1.044720e+00 -6.309977e-03 -6.356538e-03
85 0 1.044721e+00 -6.308067e-03 -6.356553e-03
86 0 1.044722e+00 -6.306300e-03 -6.356562e-03
87 0 1.044723e+00 -6.304482e-03 -6.356751e-03
88 0 1.044724e+00 -6.302987e-03 -6.356746e-03
89 0 1.044725e+00 -6.301805e-03 -6.356713e-03
90 0 1.044726e+00 -6.300556e-03 -6.356750e-03
91 0 1.044726e+00 -6.299643e-03 -6.356553e-03
92 0 1.044727e+00 -6.298846e-03 -6.356490e-03
93 0 1.044728e+00 -6.298145e-03 -6.356447e-03
94 0 1.044728e+00 -6.297240e-03 -6.356488e-03
95 0 1.044727e+00 -6.296439e-03 -6.356621e-03
96 0 1.044727e+00 -6.295649e-03 -6.356583e-03
97 0 1.044725e+00 -6.294995e-03 -6.356571e-03
98 0 1.044723e+00 -6.294289e-03 -6.356723e-03
99 0 1.044720e+00 -6.293557e-03 -6.356640e-03
100 0 1.044717e+00 -6.292908e-03 -6.356686e-03
101 0 1.044714e+00 -6.292471e-03 -6.356779e-03
102 0 1.044711e+00 -6.292421e-03 -6.357011e-03
103 0 1.044707e+00 -6.292124e-03 -6.356790e-03
104 0 1.044703e+00 -6.291934e-03 -6.356860e-03
105 0 1.044699e+00 -6.291679e-03 -6.356819e-03
106 0 1.044693e+00 -6.291319e-03 -6.356901e-03
107 0 1.044688e+00 -6.291174e-03 -6.357085e-03
108 0 1.044683e+00 -6.290757e-03 -6.357109e-03
109 0 1.044677e+00 -6.290711e-03 -6.357176e-03
110 0 1.044672e+00 -6.290402e-03 -6.357116e-03
111 0 1.044667e+00 -6.290502e-03 -6.357055e-03
112 0 1.044661e+00 -6.290326e-03 -6.357095e-03
113 0 1.044655e+00 -6.290034e-03 -6.357284e-03
114 0 1.044648e+00 -6.289442e-03 -6.357365e-03
115 0 1.044642e+00 -6.289253e-03 -6.357417e-03
116 0 1.044636e+00 -6.288688e-03 -6.357444e-03
117 0 1.044628e+00 -6.288224e-03 -6.357603e-03
118 0 1.044619e+00 -6.287676e-03 -6.357470e-03
119 0 1.044610e+00 -6.286821e-03 -6.357356e-03
120 0 1.044600e+00 -6.285766e-03 -6.357169e-03
121 0 1.044588e+00 -6.284663e-03 -6.357117e-03
122 0 1.044575e+00 -6.283554e-03 -6.357017e-03
123 0 1.044563e+00 -6.282557e-03 -6.357166e-03
124 0 1.044550e+00 -6.281731e-03 -6.357462e-03
125 0 1.044539e+00 -6.281111e-03 -6.357271e-03
126 0 1.044528e+00 -6.280304e-03 -6.354364e-03
127 0 1.044518e+00 -6.280005e-03 -6.352355e-03
0 1 1.044500e+00 -6.275749e-03 -6.350582e-03
1 1 1.044492e+00 -6.276241e-03 -6.354531e-03
2 1 1.044484e+00 -6.276808e-03 -6.356825e-03
3 1 1.044477e+00 -6.277290e-03 -6.358018e-03
4 1 1.044470e+00 -6.277862e-03 -6.357735e-03
5 1 1.044464e+00 -6.278466e-03 -6.357560e-03
6 1 1.044459e+00 -6.278703e-03 -6.357650e-03
7 1 1.044454e+00 -6.279062e-03 -6.357741e-03
8 1 1.044451e+00 -6.279624e-03 -6.357780e-03
9 1 1.044447e+00 -6.279879e-03 -6.357884e-03
10 1 1.044444e+00 -6.280467e-03 -6.357904e-03
11 1 1.044441e+00 -6.280781e-03 -6.357973e-03
12 1 1.044439e+00 -6.281388e-03 -6.358076e-03
13 1 1.044437e+00 -6.281577e-03 -6.358158e-03
14 1 1.044435e+00 -6.282133e-03 -6.358257e-03
15 1 1.044433e+00 -6.282458e-03 -6.358377e-03
16 1 1.044431e+00 -6.283421e-03 -6.358515e-03
17 1 1.044430e+00 -6.283903e-03 -6.358543e-03
18 1 1.044428e+00 -6.284971e-03 -6.358652e-03
19 1 1.044427e+00 -6.285374e-03 -6.358565e-03
20 1 1.044426e+00 -6.286173e-03 -6.358722e-03
21 1 1.044426e+00 -6.287173e-03 -6.358777e-03
22 1 1.044427e+00 -6.288222e-03 -6.358784e-03
23 1 1.044427e+00 -6.289225e-03 -6.358610e-03
24 1 1.044428e+00 -6.290489e-03 -6.358571e-03
25 1 1.044429e+00 -6.291862e-03 -6.358686e-03
26 1 1.044430e+00 -6.293528e-03 -6.358758e-03
27 1 1.044431e+00 -6.294892e-03 -6.358802e-03
28 1 1.044432e+00 -6.296566e-03 -6.358762e-03
29 1 1.044435e+00 -6.298457e-03 -6.358813e-03
30 1 1.044437e+00 -6.301014e-03 -6.358833e-03
31 1 1.044440e+00 -6.303142e-03 -6.358984e-03
32 1 1.044442e+00 -6.305299e-03 -6.358761e-03
33 1 1.044446e+00 -6.307878e-03 -6.358936e-03
34 1 1.044451e+00 -6.310440e-03 -6.358828e-03
35 1 1.044456e+00 -6.313559e-03 -6.358791e-03
36 1 1.044463e+00 -6.316729e-03 -6.358765e-03
37 1 1.044469e+00 -6.320146e-03 -6.358796e-03
38 1 1.044476e+00 -6.324278e-03 -6.358670e-03
39 1 1.044483e+00 -6.327852e-03 -6.358753e-03
40 1 1.044491e+00 -6.332172e-03 -6.358764e-03
41 1 1.044498e+00 -6.335950e-03 -6.358669e-03
42 1 1.044506e+00 -6.339704e-03 -6.358656e-03
43 1 1.044514e+00 -6.343098e-03 -6.358616e-03
44 1 1.044521e+00 -6.346580e-03 -6.358331e-03
45 1 1.044528e+00 -6.349202e-03 -6.358181e-03
46 1 1.044534e+00 -6.352061e-03 -6.357816e-03
47 1 1.044540e+00 -6.353901e-03 -6.357819e-03
48 1 1.044545e+00 -6.355651e-03 -6.357674e-03
49 1 1.044550e+00 -6.356694e-03 -6.357520e-03
50 1 1.044554e+00 -6.358120e-03 -6.357619e-03
51 1 1.044559e+00 -6.358832e-03 -6.357690e-03
52 1 1.044564e+00 -6.359691e-03 -6.357558e-03
53 1 1.044568e+00 -6.359762e-03 -6.357539e-03
54 1 1.044573e+00 -6.360378e-03 -6.357347e-03
55 1 1.044577e+00 -6.359988e-03 -6.357244e-03
56 1 1.044580e+00 -6.360243e-03 -6.357176e-03
57 1 1.044585e+00 -6.359632e-03 -6.357003e-03
58 1 1.044590e+00 -6.359409e-03 -6.357010e-03
59 1 1.044596e+00 -6.358299e-03 -6.356929e-03
60 1 1.044601e+00 -6.357449e-03 -6.356767e-03
61 1 1.044607e+00 -6.356054e-03 -6.356498e-03
62 1 1.044614e+00 -6.354758e-03 -6.356225e-03
63 1 1.044620e+00 -6.352821e-03 -6.356099e-03
64 1 1.044626e+00 -6.351484e-03 -6.355907e-03
65 1 1.044633e+00 -6.349137e-03 -6.355783e-03
66 1 1.044640e+00 -6.347416e-03 -6.355875e-03
67 1 1.044647e+00 -6.344900e-03 -6.355909e-03
68 1 1.044654e+00 -6.343277e-03 -6.355667e-03
69 1 1.044660e+00 -6.340762e-03 -6.355623e-03
70 1 1.044667e+00 -6.339044e-03 -6.355658e-03
71 1 1.044673e+00 -6.336566e-03 -6.355696e-03
72 1 1.044680e+00 -6.334496e-03 -6.355610e-03
73 1 1.044685e+00 -6.332195e-03 -6.355816e-03
74 1 1.044690e+00 -6.330010e-03 -6.355931e-03
75 1 1.044695e+00 -6.328007e-03 -6.355909e-03
76 1 1.044699e+00 -6.326040e-03 -6.355840e-03
77 1 1.044702e+00 -6.324471e-03 -6.355877e-03
78 1 1.044705e+00 -6.323002e-03 -6.355821e-03
79 1 1.044708e+00 -6.321407e-03 -6.355718e-03
80 1 1.044711e+00 -6.319848e-03 -6.355697e-03
81 1 1.044712e+00 -6.317591e-03 -6.355523e-03
82 1 1.044714e+00 -6.316145e-03 -6.355505e-03
83 1 1.044716e+00 -6.313819e-03 -6.355435e-03
84 1 1.044718e+00 -6.311680e-03 -6.355676e-03
85 1 1.044719e+00 -6.309033e-03 -6.355712e-03
86 1 1.044720e+00 -6.306991e-03 -6.355760e-03
87 1 1.044722e+00 -6.304767e-03 -6.355846e-03
88 1 1.044723e+00 -6.303066e-03 -6.355920e-03
89 1 1.044724e+00 -6.301496e-03 -6.356067e-03
90 1 1.044725e+00 -6.299837e-03 -6.355893e-03
91 1 1.044726e+00 -6.298341e-03 -6.355856e-03
92 1 1.044726e+00 -6.297164e-03 -6.355904e-03
93 1 1.044727e+00 -6.296352e-03 -6.355837e-03
94 1 1.044726e+00 -6.295250e-03 -6.355978e-03
95 1 1.044726e+00 -6.294214e-03 -6.356091e-03
96 1 1.044725e+00 -6.292962e-03 -6.356085e-03
97 1 1.044723e+00 -6.291788e-03 -6.355898e-03
98 1 1.044721e+00 -6.290963e-03 -6.355902e-03
99 1 1.044719e+00 -6.290094e-03 -6.355954e-03
100 1 1.044716e+00 -6.289124e-03 -6.355848e-03
101 1 1.044713e+00 -6.288494e-03 -6.356109e-03
102 1 1.044710e+00 -6.288299e-03 -6.356176e-03
103 1 1.044706e+00 -6.287547e-03 -6.356358e-03
104 1 1.044702e+00 -6.286982e-03 -6.356432e-03
105 1 1.044697e+00 -6.286556e-03 -6.356586e-03
106 1 1.044692e+00 -6.285973e-03 -6.356594e-03
107 1 1.044687e+00 -6.285557e-03 -6.356834e-03
108 1 1.044682e+00 -6.285013e-03 -6.356810e-03
109 1 1.044676e+00 -6.284820e-03 -6.356924e-03
110 1 1.044670e+00 -6.284360e-03 -6.356782e-03
111 1 1.044665e+00 -6.284371e-03 -6.357034e-03
112 1 1.044659e+00 -6.284059e-03 -6.357029e-03
113 1 1.044653e+00 -6.283488e-03 -6.357261e-03
114 1 1.044647e+00 -6.283013e-03 -6.357281e-03
115 1 1.044640e+00 -6.282329e-03 -6.357251e-03
116 1 1.044633e+00 -6.281524e-03 -6.357192e-03
117 1 1.044627e+00 -6.280991e-03 -6.357283e-03
118 1 1.044618e+00 -6.279879e-03 -6.357172e-03
119 1 1.044608e+00 -6.278950e-03 -6.357047e-03
120 1 1.044598e+00 -6.277761e-03 -6.356855e-03
121 1 1.044586e+00 -6.276425e-03 -6.356929e-03
122 1 1.044574e+00 -6.275028e-03 -6.356768e-03
123 1 1.044561e+00 -6.273902e-03 -6.357013e-03
124 1 1.044549e+00 -6.272882e-03 -6.357322e-03
125 1 1.044538e+00 -6.272910e-03 -6.357558e-03
126 1 1.044527e+00 -6.273062e-03 -6.354427e-03
127 1 1.044517e+00 -6.274578e-03 -6.351638e-03
0 2 1.044498e+00 -6.276969e-03 -6.351261e-03
1 2 1.044490e+00 -6.277445e-03 -6.354664e-03
2 2 1.044483e+00 -6.277421e-03 -6.356947e-03
3 2 1.044476e+00 -6.277937e-03 -6.357700e-03
4 2 1.044469e+00 -6.278566e-03 -6.357478e-03
5 2 1.044462e+00 -6.279118e-03 -6.357724e-03
6 2 1.044458e+00 -6.279129e-03 -6.357813e-03
7 2 1.044453e+00 -6.279447e-03 -6.357751e-03
8 2 1.044449e+00 -6.279816e-03 -6.357806e-03
9 2 1.044446e+00 -6.280109e-03 -6.357741e-03
10 2 1.044443e+00 -6.280412e-03 -6.357731e-03
11 2 1.044440e+00 -6.280759e-03 -6.357490e-03
12 2 1.044438e+00 -6.281411e-03 -6.357424e-03
13 2 1.044436e+00 -6.281589e-03 -6.357415e-03
14 2 1.044434e+00 -6.282080e-03 -6.357452e-03
15 2 1.044432e+00 -6.282513e-03 -6.357641e-03
16 2 1.044430e+00 -6.283408e-03 -6.357942e-03
17 2 1.044429e+00 -6.283830e-03 -6.357939e-03
18 2 1.044427e+00 -6.284723e-03 -6.357904e-03
19 2 1.044426e+00 -6.285056e-03 -6.358010e-03
20 2 1.044425e+00 -6.286031e-03 -6.358138e-03
21 2 1.044425e+00 -6.286838e-03 -6.358319e-03
22 2 1.044425e+00 -6.287876e-03 -6.358326e-03
23 2 1.044425e+00 -6.288894e-03 -6.358181e-03
24 2 1.044427e+00 -6.290179e-03 -6.358217e-03
25 2 1.044428e+00 -6.291594e-03 -6.358263e-03
26 2 1.044429e+00 -6.293284e-03 -6.358393e-03
27 2 1.044430e+00 -6.294534e-03 -6.358460e-03
28 2 1.044431e+00 -6.296204e-03 -6.358475e-03
29 2 1.044433e+00 -6.298077e-03 -6.358394e-03
30 2 1.044436e+00 -6.300589e-03 -6.358495e-03
31 2 1.044439e+00 -6.302608e-03 -6.358529e-03
32 2 1.044441e+00 -6.304991e-03 -6.358698e-03
33 2 1.044446e+00 -6.307417e-03 -6.358916e-03
34 2 1.044450e+00 -6.309925e-03 -6.358762e-03
35 2 1.044456e+00 -6.312812e-03 -6.358820e-03
36 2 1.044461e+00 -6.316324e-03 -6.358584e-03
37 2 1.044468e+00 -6.319530e-03 -6.358675e-03
38 2 1.044474e+00 -6.323586e-03 -6.358752e-03
39 2 1.044482e+00 -6.327222e-03 -6.358621e-03
40 2 1.044490e+00 -6.331629e-03 -6.358691e-03
41 2 1.044497e+00 -6.335142e-03 -6.358533e-03
42 2 1.044505e+00 -6.339136e-03 -6.358258e-03
43 2 1.044513e+00 -6.342563e-03 -6.358267e-03
44 2 1.044520e+00 -6.345960e-03 -6.358031e-03
45 2 1.044526e+00 -6.348663e-03 -6.357827e-03
46 2 1.044532e+00 -6.351559e-03 -6.357533e-03
47 2 1.044538e+00 -6.353350e-03 -6.357307e-03
48 2 1.044543e+00 -6.355421e-03 -6.357038e-03
49 2 1.044548e+00 -6.356456e-03 -6.356905e-03
50 2 1.044553e+00 -6.358145e-03 -6.357025e-03
51 2 1.044558e+00 -6.358937e-03 -6.357040e-03
52 2 1.044562e+00 -6.359863e-03 -6.357008e-03
53 2 1.044566e+00 -6.359820e-03 -6.356974e-03
54 2 1.044570e+00 -6.360353e-03 -6.356922e-03
55 2 1.044574e+00 -6.360103e-03 -6.356962e-03
56 2 1.044578e+00 -6.360314e-03 -6.356873e-03
57 2 1.044583e+00 -6.359795e-03 -6.356744e-03
58 2 1.044588e+00 -6.359300e-03 -6.356563e-03
59 2 1.044593e+00 -6.358217e-03 -6.356387e-03
60 2 1.044599e+00 -6.357262e-03 -6.356073e-03
61 2 1.044605e+00 -6.356032e-03 -6.355758e-03
62 2 1.044612e+00 -6.354711e-03 -6.355745e-03
63 2 1.044618e+00 -6.352746e-03 -6.355654e-03
64 2 1.044625e+00 -6.351304e-03 -6.355587e-03
65 2 1.044631e+00 -6.349154e-03 -6.355627e-03
66 2 1.044638e+00 -6.347379e-03 -6.355590e-03
67 2 1.044645e+00 -6.344837e-03 -6.355662e-03
68 2 1.044652e+00 -6.343252e-03 -6.355542e-03
69 2 1.044658e+00 -6.340620e-03 -6.355412e-03
70 2 1.044665e+00 -6.338962e-03 -6.355264e-03
71 2 1.044672e+00 -6.336611e-03 -6.355304e-03
72 2 1.044678e+00 -6.334573e-03 -6.355417e-03
73 2 1.044683e+00 -6.332208e-03 -6.355479e-03
74 2 1.044688e+00 -6.329993e-03 -6.355713e-03
75 2 1.044693e+00 -6.328033e-03 -6.355666e-03
76 2 1.044698e+00 -6.326247e-03 -6.355749e-03
77 2 1.044701e+00 -6.324508e-03 -6.355706e-03
78 2 1.044704e+00 -6.323033e-03 -6.355733e-03
79 2 1.044707e+00 -6.321178e-03 -6.355746e-03
80 2 1.044709e+00 -6.319521e-03 -6.355663e-03
81 2 1.044711e+00 -6.317439e-03 -6.355419e-03
82 2 1.044713e+00 -6.315974e-03 -6.355323e-03
83 2 1.044715e+00 -6.313615e-03 -6.355041e-03
84 2 1.044716e+00 -6.311616e-03 -6.355118e-03
85 2 1.044718e+00 -6.309086e-03 -6.355150e-03
86 2 1.044719e+00 -6.307158e-03 -6.355323e-03
87 2 1.044720e+00 -6.304951e-03 -6.355305e-03
88 2 1.044722e+00 -6.303410e-03 -6.355450e-03
89 2 1.044723e+00 -6.301637e-03 -6.355616e-03
90 2 1.044723e+00 -6.299844e-03 -6.355602e-03
91 2 1.044724e+00 -6.298521e-03 -6.355647e-03
92 2 1.044725e+00 -6.297304e-03 -6.355427e-03
93 2 1.044725e+00 -6.296584e-03 -6.355555e-03
94 2 1.044725e+00 -6.295584e-03 -6.355551e-03
95 2 1.044725e+00 -6.294526e-03 -6.355763e-03
96 2 1.044724e+00 -6.293007e-03 -6.355801e-03
97 2 1.044722e+00 -6.291974e-03 -6.355697e-03
98 2 1.044720e+00 -6.291077e-03 -6.355643e-03
99 2 1.044717e+00 -6.290312e-03 -6.355578e-03
100 2 1.044714e+00 -6.289442e-03 -6.355606e-03
101 2 1.044711e+00 -6.289036e-03 -6.355712e-03
102 2 1.044708e+00 -6.288598e-03 -6.355885e-03
103 2 1.044705e+00 -6.288219e-03 -6.356016e-03
104 2 1.044700e+00 -6.287605e-03 -6.356042e-03
105 2 1.044695e+00 -6.287225e-03 -6.356139e-03
106 2 1.044691e+00 -6.286499e-03 -6.356225e-03
107 2 1.044686e+00 -6.286284e-03 -6.356209e-03
108 2 1.044680e+00 -6.285643e-03 -6.356183e-03
109 2 1.044675e+00 -6.285450e-03 -6.356435e-03
110 2 1.044669e+00 -6.285138e-03 -6.356405e-03
111 2 1.044664e+00 -6.285221e-03 -6.356500e-03
112 2 1.044658e+00 -6.284813e-03 -6.356697e-03
113 2 1.044652e+00 -6.284440e-03 -6.356911e-03
114 2 1.044645e+00 -6.283716e-03 -6.356921e-03
115 2 1.044638e+00 -6.283128e-03 -6.357010e-03
116 2 1.044631e+00 -6.282502e-03 -6.356861e-03
117 2 1.044624e+00 -6.281990e-03 -6.356868e-03
118 2 1.044616e+00 -6.281174e-03 -6.356866e-03
119 2 1.044606e+00 -6.280141e-03 -6.356770e-03
120 2 1.044596e+00 -6.279095e-03 -6.356649e-03
121 2 1.044584e+00 -6.277796e-03 -6.356468e-03
122 2 1.044572e+00 -6.276489e-03 -6.356331e-03
123 2 1.044559e+00 -6.275405e-03 -6.356752e-03
124 2 1.044547e+00 -6.274206e-03 -6.357002e-03
125 2 1.044536e+00 -6.273868e-03 -6.356435e-03
126 2 1.044526e+00 -6.274589e-03 -6.353018e-03
127 2 1.044516e+00 -6.276006e-03 -6.349652e-03
0 3 1.044496e+00 -6.276969e-03 -6.350708e-03
1 3 1.044488e+00 -6.277946e-03 -6.354423e-03
2 3 1.044481e+00 -6.278527e-03 -6.356844e-03
3 3 1.044473e+00 -6.278967e-03 -6.357078e-03
4 3 1.044467e+00 -6.279217e-03 -6.356890e-03
5 3 1.044461e+00 -6.279812e-03 -6.356965e-03
6 3 1.044456e+00 -6.279942e-03 -6.356891e-03
7 3 1.044451e+00 -6.280457e-03 -6.356876e-03
8 3 1.044447e+00 -6.280684e-03 -6.356672e-03
9 3 1.044443e+00 -6.280678e-03 -6.356597e-03
10 3 1.044440e+00 -6.281205e-03 -6.356551e-03
11 3 1.044438e+00 -6.281371e-03 -6.356495e-03
12 3 1.044436e+00 -6.282081e-03 -6.356439e-03
13 3 1.044434e+00 -6.282221e-03 -6.356382e-03
14 3 1.044432e+00 -6.282880e-03 -6.356671e-03
15 3 1.044430e+00 -6.283318e-03 -6.356996e-03
16 3 1.044428e+00 -6.284038e-03 -6.357071e-03
17 3 1.044427e+00 -6.284513e-03 -6.357360e-03
18 3 1.044425e+00 -6.285217e-03 -6.357363e-03
19 3 1.044424e+00 -6.285672e-03 -6.357613e-03
20 3 1.044424e+00 -6.286542e-03 -6.357584e-03
21 3 1.044424e+00 -6.287280e-03 -6.357743e-03
22 3 1.044424e+00 -6.288166e-03 -6.357776e-03
23 3 1.044424e+00 -6.288958e-03 -6.357800e-03
24 3 1.044425e+00 -6.290372e-03 -6.357836e-03
25 3 1.044426e+00 -6.291702e-03 -6.357844e-03
26 3 1.044428e+00 -6.293553e-03 -6.357859e-03
27 3 1.044429e+00 -6.294445e-03 -6.357822e-03
28 3 1.044429e+00 -6.296135e-03 -6.357649e-03
29 3 1.044432e+00 -6.297946e-03 -6.357641e-03
30 3 1.044435e+00 -6.300585e-03 -6.357636e-03
31 3 1.044437e+00 -6.302497e-03 -6.357644e-03
32 3 1.044441e+00 -6.304907e-03 -6.357615e-03
33 3 1.044445e+00 -6.307130e-03 -6.357744e-03
34 3 1.044449e+00 -6.309755e-03 -6.357601e-03
35 3 1.044454e+00 -6.312506e-03 -6.357472e-03
36 3 1.044460e+00 -6.315948e-03 -6.357422e-03
37 3 1.044466e+00 -6.319139e-03 -6.357318e-03
38 3 1.044473e+00 -6.323087e-03 -6.357418e-03
39 3 1.044481e+00 -6.326566e-03 -6.357402e-03
40 3 1.044488e+00 -6.330852e-03 -6.357332e-03
41 3 1.044496e+00 -6.334391e-03 -6.357374e-03
42 3 1.044503e+00 -6.338415e-03 -6.357321e-03
43 3 1.044510e+00 -6.341549e-03 -6.357304e-03
44 3 1.044517e+00 -6.344939e-03 -6.357231e-03
45 3 1.044524e+00 -6.347645e-03 -6.357071e-03
46 3 1.044530e+00 -6.350438e-03 -6.356720e-03
47 3 1.044536e+00 -6.352304e-03 -6.356409e-03
48 3 1.044541e+00 -6.354282e-03 -6.356065e-03
49 3 1.044546e+00 -6.355470e-03 -6.355971e-03
50 3 1.044551e+00 -6.357119e-03 -6.355940e-03
51 3 1.044555e+00 -6.357750e-03 -6.355821e-03
52 3 1.044560e+00 -6.358686e-03 -6.355732e-03
53 3 1.044564e+00 -6.358614e-03 -6.355581e-03
54 3 1.044568e+00 -6.359248e-03 -6.355584e-03
55 3 1.044572e+00 -6.358901e-03 -6.355582e-03
56 3 1.044577e+00 -6.359063e-03 -6.355636e-03
57 3 1.044581e+00 -6.358493e-03 -6.355736e-03
58 3 1.044586e+00 -6.358130e-03 -6.355655e-03
59 3 1.044592e+00 -6.357091e-03 -6.355494e-03
60 3 1.044597e+00 -6.355981e-03 -6.355316e-03
61 3 1.044604e+00 -6.354890e-03 -6.355145e-03
62 3 1.044610e+00 -6.353709e-03 -6.354888e-03
63 3 1.044617e+00 -6.351947e-03 -6.354903e-03
64 3 1.044623e+00 -6.350258e-03 -6.354881e-03
65 3 1.044629e+00 -6.348404e-03 -6.354779e-03
66 3 1.044636e+00 -6.346527e-03 -6.354626e-03
67 3 1.044644e+00 -6.344265e-03 -6.354762e-03
68 3 1.044650e+00 -6.342453e-03 -6.354829e-03
69 3 1.044657e+00 -6.340149e-03 -6.354770e-03
70 3 1.044664e+00 -6.338244e-03 -6.354596e-03
71 3 1.044670e+00 -6.336160e-03 -6.354660e-03
72 3 1.044676e+00 -6.334296e-03 -6.354640e-03
73 3 1.044681e+00 -6.331741e-03 -6.354650e-03
74 3 1.044687e+00 -6.329845e-03 -6.354626e-03
75 3 1.044692e+00 -6.327827e-03 -6.354817e-03
76 3 1.044696e+00 -6.325928e-03 -6.354620e-03
77 3 1.044699e+00 -6.324319e-03 -6.354562e-03
78 3 1.044703e+00 -6.322763e-03 -6.354582e-03
79 3 1.044706e+00 -6.320717e-03 -6.354694e-03
80 3 1.044708e+00 -6.319133e-03 -6.354702e-03
81 3 1.044710e+00 -6.317186e-03 -6.354540e-03
