x y rho u v
62 0 1.043301e+00 -6.177334e-03 -6.167932e-03
63 0 1.043304e+00 -6.176914e-03 -6.167914e-03
64 0 1.043308e+00 -6.176614e-03 -6.167984e-03
65 0 1.043311e+00 -6.175763e-03 -6.167802e-03
66 0 1.043314e+00 -6.175459e-03 -6.167754e-03
67 0 1.043317e+00 -6.174045e-03 -6.167500e-03
68 0 1.043320e+00 -6.173520e-03 -6.167345e-03
69 0 1.043324e+00 -6.171904e-03 -6.167267e-03
70 0 1.043328e+00 -6.171027e-03 -6.167329e-03
71 0 1.043332e+00 -6.168924e-03 -6.167247e-03
72 0 1.043336e+00 -6.167594e-03 -6.167273e-03
73 0 1.043341e+00 -6.165024e-03 -6.167227e-03
74 0 1.043346e+00 -6.163017e-03 -6.167191e-03
75 0 1.043351e+00 -6.159843e-03 -6.167020e-03
76 0 1.043356e+00 -6.157435e-03 -6.166777e-03
77 0 1.043361e+00 -6.154115e-03 -6.166691e-03
78 0 1.043367e+00 -6.151597e-03 -6.166593e-03
79 0 1.043372e+00 -6.148173e-03 -6.166577e-03
80 0 1.043378e+00 -6.145700e-03 -6.166544e-03
81 0 1.043383e+00 -6.142298e-03 -6.166697e-03
82 0 1.043388e+00 -6.139605e-03 -6.166810e-03
83 0 1.043393e+00 -6.136329e-03 -6.166921e-03
84 0 1.043398e+00 -6.133560e-03 -6.167109e-03
85 0 1.043402e+00 -6.130759e-03 -6.167215e-03
86 0 1.043407e+00 -6.127920e-03 -6.167395e-03
87 0 1.043411e+00 -6.124946e-03 -6.167557e-03
88 0 1.043413e+00 -6.122497e-03 -6.167586e-03
89 0 1.043416e+00 -6.120051e-03 -6.167609e-03
90 0 1.043417e+00 -6.117962e-03 -6.167511e-03
91 0 1.043418e+00 -6.115807e-03 -6.167709e-03
92 0 1.043418e+00 -6.113989e-03 -6.167805e-03
93 0 1.043419e+00 -6.112482e-03 -6.167823e-03
94 0 1.043420e+00 -6.111015e-03 -6.167718e-03
95 0 1.043422e+00 -6.109584e-03 -6.167947e-03
96 0 1.043422e+00 -6.108197e-03 -6.167819e-03
97 0 1.043422e+00 -6.106345e-03 -6.167810e-03
98 0 1.043421e+00 -6.104413e-03 -6.167793e-03
99 0 1.043420e+00 -6.102532e-03 -6.167691e-03
100 0 1.043419e+00 -6.100543e-03 -6.167548e-03
101 0 1.043417e+00 -6.098426e-03 -6.167734e-03
102 0 1.043415e+00 -6.096868e-03 -6.167685e-03
103 0 1.043413e+00 -6.095155e-03 -6.167898e-03
104 0 1.043410e+00 -6.094007e-03 -6.167963e-03
105 0 1.043407e+00 -6.092174e-03 -6.168258e-03
106 0 1.043403e+00 -6.091097e-03 -6.168320e-03
107 0 1.043398e+00 -6.089374e-03 -6.168316e-03
108 0 1.043394e+00 -6.088240e-03 -6.168309e-03
109 0 1.043390e+00 -6.086427e-03 -6.168269e-03
110 0 1.043386e+00 -6.085571e-03 -6.168236e-03
111 0 1.043380e+00 -6.083903e-03 -6.168184e-03
112 0 1.043375e+00 -6.083425e-03 -6.168305e-03
113 0 1.043371e+00 -6.081811e-03 -6.168296e-03
114 0 1.043365e+00 -6.081027e-03 -6.168193e-03
115 0 1.043359e+00 -6.079869e-03 -6.168169e-03
116 0 1.043352e+00 -6.078842e-03 -6.168030e-03
117 0 1.043346e+00 -6.077559e-03 -6.167985e-03
118 0 1.043339e+00 -6.076580e-03 -6.167720e-03
119 0 1.043331e+00 -6.075064e-03 -6.167707e-03
120 0 1.043321e+00 -6.073860e-03 -6.167590e-03
121 0 1.043310e+00 -6.072251e-03 -6.167582e-03
122 0 1.043297e+00 -6.071264e-03 -6.167511e-03
123 0 1.043283e+00 -6.069854e-03 -6.167949e-03
124 0 1.043271e+00 -6.069157e-03 -6.168275e-03
125 0 1.043258e+00 -6.068524e-03 -6.168485e-03
126 0 1.043247e+00 -6.068058e-03 -6.165790e-03
127 0 1.043236e+00 -6.067250e-03 -6.164457e-03
0 1 1.043218e+00 -6.062167e-03 -6.163005e-03
1 1 1.043210e+00 -6.063408e-03 -6.166504e-03
2 1 1.043201e+00 -6.064693e-03 -6.168777e-03
3 1 1.043193e+00 -6.065964e-03 -6.170056e-03
4 1 1.043186e+00 -6.066823e-03 -6.170127e-03
5 1 1.043179e+00 -6.068066e-03 -6.169904e-03
6 1 1.043173e+00 -6.068670e-03 -6.170098e-03
7 1 1.043167e+00 -6.069676e-03 -6.170060e-03
8 1 1.043162e+00 -6.070488e-03 -6.169830e-03
9 1 1.043158e+00 -6.072199e-03 -6.169634e-03
10 1 1.043154e+00 -6.073544e-03 -6.169775e-03
11 1 1.043151e+00 -6.075658e-03 -6.169571e-03
12 1 1.043148e+00 -6.077396e-03 -6.169631e-03
13 1 1.043146e+00 -6.079487e-03 -6.169431e-03
14 1 1.043145e+00 -6.081386e-03 -6.169430e-03
15 1 1.043143e+00 -6.083304e-03 -6.169215e-03
16 1 1.043142e+00 -6.085231e-03 -6.169062e-03
17 1 1.043142e+00 -6.087691e-03 -6.169027e-03
18 1 1.043142e+00 -6.089986e-03 -6.169008e-03
19 1 1.043143e+00 -6.093003e-03 -6.169049e-03
20 1 1.043145e+00 -6.095657e-03 -6.169095e-03
21 1 1.043147e+00 -6.098632e-03 -6.168992e-03
22 1 1.043148e+00 -6.101464e-03 -6.168860e-03
23 1 1.043151e+00 -6.104217e-03 -6.169248e-03
24 1 1.043154e+00 -6.107687e-03 -6.169249e-03
25 1 1.043158e+00 -6.110745e-03 -6.169420e-03
26 1 1.043162e+00 -6.114103e-03 -6.169481e-03
27 1 1.043168e+00 -6.117653e-03 -6.169484e-03
28 1 1.043173e+00 -6.121252e-03 -6.169619e-03
29 1 1.043179e+00 -6.125163e-03 -6.169647e-03
30 1 1.043185e+00 -6.129092e-03 -6.169545e-03
31 1 1.043191e+00 -6.132971e-03 -6.169757e-03
32 1 1.043197e+00 -6.136968e-03 -6.169819e-03
33 1 1.043203e+00 -6.140557e-03 -6.169706e-03
34 1 1.043209e+00 -6.144256e-03 -6.169583e-03
35 1 1.043213e+00 -6.147363e-03 -6.169140e-03
36 1 1.043217e+00 -6.150990e-03 -6.168891e-03
37 1 1.043222e+00 -6.153463e-03 -6.168854e-03
38 1 1.043226e+00 -6.156396e-03 -6.168980e-03
39 1 1.043228e+00 -6.158323e-03 -6.168946e-03
40 1 1.043231e+00 -6.160955e-03 -6.168858e-03
41 1 1.043234e+00 -6.162718e-03 -6.168585e-03
42 1 1.043236e+00 -6.164865e-03 -6.168614e-03
43 1 1.043238e+00 -6.166446e-03 -6.168691e-03
44 1 1.043241e+00 -6.168186e-03 -6.168677e-03
45 1 1.043243e+00 -6.169707e-03 -6.168725e-03
46 1 1.043246e+00 -6.171570e-03 -6.168781e-03
47 1 1.043249e+00 -6.172974e-03 -6.168653e-03
48 1 1.043252e+00 -6.174741e-03 -6.168504e-03
49 1 1.043255e+00 -6.175925e-03 -6.168379e-03
50 1 1.043258e+00 -6.177741e-03 -6.168282e-03
51 1 1.043262e+00 -6.178709e-03 -6.168059e-03
52 1 1.043266e+00 -6.180312e-03 -6.168011e-03
53 1 1.043269e+00 -6.181051e-03 -6.167753e-03
54 1 1.043272e+00 -6.182415e-03 -6.167580e-03
55 1 1.043275e+00 -6.183037e-03 -6.167454e-03
56 1 1.043278e+00 -6.184182e-03 -6.167290e-03
57 1 1.043282e+00 -6.184834e-03 -6.167260e-03
58 1 1.043285e+00 -6.186025e-03 -6.167177e-03
59 1 1.043288e+00 -6.186310e-03 -6.167089e-03
60 1 1.043292e+00 -6.186867e-03 -6.166992e-03
61 1 1.043295e+00 -6.186832e-03 -6.166955e-03
62 1 1.043299e+00 -6.187110e-03 -6.166941e-03
63 1 1.043302e+00 -6.186674e-03 -6.166902e-03
64 1 1.043305e+00 -6.186473e-03 -6.166827e-03
65 1 1.043309e+00 -6.185336e-03 -6.166913e-03
66 1 1.043312e+00 -6.184942e-03 -6.166769e-03
67 1 1.043315e+00 -6.183463e-03 -6.166640e-03
68 1 1.043318e+00 -6.182808e-03 -6.166508e-03
69 1 1.043322e+00 -6.180912e-03 -6.166542e-03
70 1 1.043326e+00 -6.179980e-03 -6.166671e-03
71 1 1.043330e+00 -6.177693e-03 -6.166657e-03
72 1 1.043334e+00 -6.176160e-03 -6.166600e-03
73 1 1.043339e+00 -6.172956e-03 -6.166443e-03
74 1 1.043344e+00 -6.170683e-03 -6.166197e-03
75 1 1.043349e+00 -6.167156e-03 -6.166100e-03
76 1 1.043354e+00 -6.164440e-03 -6.165935e-03
77 1 1.043360e+00 -6.160629e-03 -6.165889e-03
78 1 1.043365e+00 -6.157483e-03 -6.165895e-03
79 1 1.043370e+00 -6.154007e-03 -6.165710e-03
80 1 1.043375e+00 -6.150973e-03 -6.165780e-03
81 1 1.043381e+00 -6.147308e-03 -6.165689e-03
82 1 1.043386e+00 -6.143889e-03 -6.165978e-03
83 1 1.043391e+00 -6.140302e-03 -6.166082e-03
84 1 1.043395e+00 -6.136951e-03 -6.166073e-03
85 1 1.043400e+00 -6.133766e-03 -6.166351e-03
86 1 1.043405e+00 -6.130349e-03 -6.166525e-03
87 1 1.043409e+00 -6.126986e-03 -6.166974e-03
88 1 1.043412e+00 -6.123834e-03 -6.166962e-03
89 1 1.043414e+00 -6.120776e-03 -6.167142e-03
90 1 1.043415e+00 -6.118320e-03 -6.167378e-03
91 1 1.043416e+00 -6.115752e-03 -6.167405e-03
92 1 1.043417e+00 -6.113763e-03 -6.167623e-03
93 1 1.043418e+00 -6.111966e-03 -6.167752e-03
94 1 1.043419e+00 -6.110327e-03 -6.167637e-03
95 1 1.043420e+00 -6.108461e-03 -6.167599e-03
96 1 1.043420e+00 -6.106517e-03 -6.167640e-03
97 1 1.043420e+00 -6.104428e-03 -6.167626e-03
98 1 1.043419e+00 -6.102120e-03 -6.167482e-03
99 1 1.043418e+00 -6.099703e-03 -6.167314e-03
100 1 1.043417e+00 -6.097273e-03 -6.167391e-03
101 1 1.043416e+00 -6.094788e-03 -6.167409e-03
102 1 1.043414e+00 -6.092638e-03 -6.167550e-03
103 1 1.043411e+00 -6.090642e-03 -6.167563e-03
104 1 1.043409e+00 -6.089042e-03 -6.167687e-03
105 1 1.043405e+00 -6.086834e-03 -6.167693e-03
106 1 1.043401e+00 -6.085440e-03 -6.167842e-03
107 1 1.043397e+00 -6.083197e-03 -6.167818e-03
108 1 1.043393e+00 -6.081582e-03 -6.167806e-03
109 1 1.043388e+00 -6.079608e-03 -6.167794e-03
110 1 1.043383e+00 -6.078102e-03 -6.167826e-03
111 1 1.043379e+00 -6.076709e-03 -6.167845e-03
112 1 1.043374e+00 -6.075682e-03 -6.168022e-03
113 1 1.043369e+00 -6.073955e-03 -6.167843e-03
114 1 1.043363e+00 -6.072634e-03 -6.167728e-03
115 1 1.043357e+00 -6.071363e-03 -6.167655e-03
116 1 1.043351e+00 -6.069949e-03 -6.167470e-03
117 1 1.043344e+00 -6.068402e-03 -6.167532e-03
118 1 1.043337e+00 -6.066815e-03 -6.167363e-03
119 1 1.043329e+00 -6.065206e-03 -6.167236e-03
120 1 1.043319e+00 -6.063443e-03 -6.167424e-03
121 1 1.043308e+00 -6.061764e-03 -6.167383e-03
122 1 1.043296e+00 -6.060300e-03 -6.167539e-03
123 1 1.043283e+00 -6.058746e-03 -6.168024e-03
124 1 1.043270e+00 -6.058224e-03 -6.168274e-03
125 1 1.043257e+00 -6.058043e-03 -6.168596e-03
126 1 1.043246e+00 -6.058733e-03 -6.165633e-03
127 1 1.043235e+00 -6.060467e-03 -6.164195e-03
0 2 1.043216e+00 -6.063340e-03 -6.164291e-03
1 2 1.043208e+00 -6.064057e-03 -6.166859e-03
2 2 1.043200e+00 -6.064441e-03 -6.169308e-03
3 2 1.043191e+00 -6.066047e-03 -6.170027e-03
4 2 1.043184e+00 -6.067002e-03 -6.169735e-03
5 2 1.043177e+00 -6.068167e-03 -6.169667e-03
6 2 1.043171e+00 -6.068509e-03 -6.169837e-03
7 2 1.043165e+00 -6.069575e-03 -6.169792e-03
8 2 1.043160e+00 -6.070199e-03 -6.169811e-03
9 2 1.043156e+00 -6.071799e-03 -6.169466e-03
10 2 1.043152e+00 -6.073283e-03 -6.169467e-03
11 2 1.043149e+00 -6.074972e-03 -6.169455e-03
12 2 1.043146e+00 -6.076802e-03 -6.169490e-03
13 2 1.043144e+00 -6.078699e-03 -6.169498e-03
14 2 1.043143e+00 -6.080742e-03 -6.169263e-03
15 2 1.043141e+00 -6.082571e-03 -6.169309e-03
16 2 1.043140e+00 -6.084476e-03 -6.169214e-03
17 2 1.043140e+00 -6.086975e-03 -6.169076e-03
18 2 1.043141e+00 -6.089361e-03 -6.169125e-03
19 2 1.043142e+00 -6.092003e-03 -6.169292e-03
20 2 1.043143e+00 -6.094691e-03 -6.169014e-03
21 2 1.043144e+00 -6.097373e-03 -6.169020e-03
22 2 1.043146e+00 -6.100446e-03 -6.168914e-03
23 2 1.043149e+00 -6.103275e-03 -6.168901e-03
24 2 1.043153e+00 -6.106998e-03 -6.168853e-03
25 2 1.043156e+00 -6.109995e-03 -6.169073e-03
26 2 1.043161e+00 -6.113416e-03 -6.168976e-03
27 2 1.043166e+00 -6.116861e-03 -6.169356e-03
28 2 1.043171e+00 -6.120554e-03 -6.169234e-03
29 2 1.043177e+00 -6.124421e-03 -6.169229e-03
30 2 1.043183e+00 -6.128654e-03 -6.168873e-03
31 2 1.043189e+00 -6.132471e-03 -6.168989e-03
32 2 1.043195e+00 -6.136358e-03 -6.168969e-03
33 2 1.043201e+00 -6.139840e-03 -6.169222e-03
34 2 1.043206e+00 -6.143810e-03 -6.168791e-03
35 2 1.043211e+00 -6.146859e-03 -6.168779e-03
36 2 1.043215e+00 -6.150793e-03 -6.168500e-03
37 2 1.043219e+00 -6.153465e-03 -6.168334e-03
38 2 1.043222e+00 -6.156303e-03 -6.168406e-03
39 2 1.043225e+00 -6.158659e-03 -6.168224e-03
40 2 1.043228e+00 -6.161489e-03 -6.168261e-03
41 2 1.043231e+00 -6.163311e-03 -6.168269e-03
42 2 1.043233e+00 -6.165397e-03 -6.168174e-03
43 2 1.043236e+00 -6.167173e-03 -6.168325e-03
44 2 1.043239e+00 -6.169199e-03 -6.168304e-03
45 2 1.043241e+00 -6.170630e-03 -6.168323e-03
46 2 1.043244e+00 -6.172571e-03 -6.168341e-03
47 2 1.043247e+00 -6.173896e-03 -6.168143e-03
48 2 1.043250e+00 -6.175868e-03 -6.168073e-03
49 2 1.043253e+00 -6.177011e-03 -6.167938e-03
50 2 1.043256e+00 -6.178902e-03 -6.167893e-03
51 2 1.043259e+00 -6.179708e-03 -6.167786e-03
52 2 1.043263e+00 -6.181404e-03 -6.167500e-03
53 2 1.043267e+00 -6.182290e-03 -6.167266e-03
54 2 1.043270e+00 -6.183864e-03 -6.167097e-03
55 2 1.043273e+00 -6.184235e-03 -6.167103e-03
56 2 1.043276e+00 -6.185467e-03 -6.167013e-03
57 2 1.043280e+00 -6.186167e-03 -6.167069e-03
58 2 1.043283e+00 -6.187345e-03 -6.166737e-03
59 2 1.043286e+00 -6.187714e-03 -6.166650e-03
60 2 1.043290e+00 -6.188236e-03 -6.166580e-03
61 2 1.043293e+00 -6.188150e-03 -6.166638e-03
62 2 1.043296e+00 -6.188516e-03 -6.166724e-03
63 2 1.043300e+00 -6.187770e-03 -6.166703e-03
64 2 1.043303e+00 -6.187846e-03 -6.166923e-03
65 2 1.043307e+00 -6.186569e-03 -6.166921e-03
66 2 1.043310e+00 -6.186097e-03 -6.166862e-03
67 2 1.043313e+00 -6.184399e-03 -6.166717e-03
68 2 1.043316e+00 -6.183840e-03 -6.166685e-03
69 2 1.043319e+00 -6.181749e-03 -6.166512e-03
70 2 1.043324e+00 -6.180752e-03 -6.166582e-03
71 2 1.043328e+00 -6.178224e-03 -6.166527e-03
72 2 1.043332e+00 -6.176748e-03 -6.166608e-03
73 2 1.043337e+00 -6.173300e-03 -6.166508e-03
74 2 1.043342e+00 -6.171144e-03 -6.166533e-03
75 2 1.043347e+00 -6.167399e-03 -6.166473e-03
76 2 1.043352e+00 -6.164631e-03 -6.166348e-03
77 2 1.043358e+00 -6.160755e-03 -6.166035e-03
78 2 1.043363e+00 -6.157877e-03 -6.166104e-03
79 2 1.043368e+00 -6.153969e-03 -6.165945e-03
80 2 1.043374e+00 -6.150778e-03 -6.165998e-03
81 2 1.043378e+00 -6.147282e-03 -6.165823e-03
82 2 1.043383e+00 -6.143808e-03 -6.165987e-03
83 2 1.043388e+00 -6.140264e-03 -6.166134e-03
84 2 1.043393e+00 -6.136829e-03 -6.166278e-03
85 2 1.043398e+00 -6.133701e-03 -6.166361e-03
86 2 1.043403e+00 -6.130405e-03 -6.166562e-03
87 2 1.043407e+00 -6.127006e-03 -6.166792e-03
88 2 1.043410e+00 -6.123813e-03 -6.166996e-03
89 2 1.043412e+00 -6.120673e-03 -6.167026e-03
90 2 1.043414e+00 -6.117997e-03 -6.167034e-03
91 2 1.043415e+00 -6.115541e-03 -6.167181e-03
92 2 1.043416e+00 -6.113583e-03 -6.167080e-03
93 2 1.043417e+00 -6.111906e-03 -6.167228e-03
94 2 1.043418e+00 -6.110060e-03 -6.167332e-03
95 2 1.043418e+00 -6.108308e-03 -6.167356e-03
96 2 1.043418e+00 -6.106326e-03 -6.167372e-03
97 2 1.043418e+00 -6.104028e-03 -6.167345e-03
98 2 1.043417e+00 -6.101695e-03 -6.167055e-03
99 2 1.043416e+00 -6.099393e-03 -6.166970e-03
100 2 1.043415e+00 -6.097062e-03 -6.166755e-03
101 2 1.043414e+00 -6.094693e-03 -6.166896e-03
102 2 1.043411e+00 -6.092468e-03 -6.166750e-03
103 2 1.043409e+00 -6.090362e-03 -6.166956e-03
104 2 1.043406e+00 -6.088841e-03 -6.166945e-03
105 2 1.043403e+00 -6.086945e-03 -6.167179e-03
106 2 1.043399e+00 -6.085367e-03 -6.167258e-03
107 2 1.043395e+00 -6.083192e-03 -6.167267e-03
108 2 1.043391e+00 -6.081661e-03 -6.167272e-03
109 2 1.043386e+00 -6.079603e-03 -6.167222e-03
110 2 1.043381e+00 -6.078166e-03 -6.167064e-03
111 2 1.043377e+00 -6.076865e-03 -6.167214e-03
112 2 1.043372e+00 -6.075627e-03 -6.167062e-03
113 2 1.043367e+00 -6.073991e-03 -6.167179e-03
114 2 1.043361e+00 -6.072845e-03 -6.167150e-03
115 2 1.043355e+00 -6.071594e-03 -6.167015e-03
116 2 1.043349e+00 -6.070143e-03 -6.166925e-03
117 2 1.043342e+00 -6.068801e-03 -6.166892e-03
118 2 1.043334e+00 -6.067274e-03 -6.166843e-03
119 2 1.043326e+00 -6.065882e-03 -6.166937e-03
120 2 1.043317e+00 -6.064016e-03 -6.167027e-03
121 2 1.043306e+00 -6.062441e-03 -6.167004e-03
122 2 1.043294e+00 -6.061003e-03 -6.167140e-03
123 2 1.043281e+00 -6.059869e-03 -6.167813e-03
124 2 1.043267e+00 -6.058940e-03 -6.168076e-03
125 2 1.043256e+00 -6.058594e-03 -6.167201e-03
126 2 1.043244e+00 -6.059862e-03 -6.164317e-03
127 2 1.043234e+00 -6.061641e-03 -6.161902e-03
0 3 1.043215e+00 -6.063281e-03 -6.163411e-03
1 3 1.043206e+00 -6.064795e-03 -6.166047e-03
2 3 1.043198e+00 -6.065666e-03 -6.168629e-03
3 3 1.043189e+00 -6.067203e-03 -6.168962e-03
4 3 1.043182e+00 -6.067796e-03 -6.168979e-03
5 3 1.043175e+00 -6.068965e-03 -6.169009e-03
6 3 1.043169e+00 -6.069593e-03 -6.168944e-03
7 3 1.043163e+00 -6.070667e-03 -6.168919e-03
8 3 1.043158e+00 -6.071134e-03 -6.168819e-03
9 3 1.043154e+00 -6.072538e-03 -6.168883e-03
10 3 1.043151e+00 -6.073871e-03 -6.168686e-03
11 3 1.043147e+00 -6.075795e-03 -6.168624e-03
12 3 1.043144e+00 -6.077415e-03 -6.168538e-03
13 3 1.043142e+00 -6.079376e-03 -6.168485e-03
14 3 1.043141e+00 -6.081193e-03 -6.168276e-03
15 3 1.043139e+00 -6.083036e-03 -6.168197e-03
16 3 1.043138e+00 -6.085102e-03 -6.168103e-03
17 3 1.043138e+00 -6.087508e-03 -6.168157e-03
18 3 1.043139e+00 -6.089889e-03 -6.168079e-03
19 3 1.043140e+00 -6.092328e-03 -6.168097e-03
20 3 1.043141e+00 -6.095000e-03 -6.168097e-03
21 3 1.043142e+00 -6.097495e-03 -6.168020e-03
22 3 1.043144e+00 -6.100468e-03 -6.167789e-03
23 3 1.043147e+00 -6.103463e-03 -6.167818e-03
24 3 1.043151e+00 -6.107176e-03 -6.167852e-03
25 3 1.043154e+00 -6.110078e-03 -6.167860e-03
26 3 1.043159e+00 -6.113643e-03 -6.167850e-03
27 3 1.043164e+00 -6.117042e-03 -6.167863e-03
28 3 1.043169e+00 -6.120602e-03 -6.167967e-03
29 3 1.043174e+00 -6.124387e-03 -6.167903e-03
30 3 1.043180e+00 -6.128473e-03 -6.167948e-03
31 3 1.043186e+00 -6.132191e-03 -6.168040e-03
32 3 1.043193e+00 -6.136235e-03 -6.168132e-03
33 3 1.043198e+00 -6.139526e-03 -6.168001e-03
34 3 1.043203e+00 -6.143341e-03 -6.167800e-03
35 3 1.043208e+00 -6.146445e-03 -6.167565e-03
36 3 1.043213e+00 -6.150253e-03 -6.167658e-03
37 3 1.043217e+00 -6.152879e-03 -6.167395e-03
38 3 1.043220e+00 -6.155778e-03 -6.167303e-03
39 3 1.043223e+00 -6.158105e-03 -6.167264e-03
40 3 1.043226e+00 -6.160877e-03 -6.167378e-03
41 3 1.043228e+00 -6.162745e-03 -6.167152e-03
42 3 1.043231e+00 -6.164702e-03 -6.167124e-03
43 3 1.043234e+00 -6.166594e-03 -6.167194e-03
44 3 1.043236e+00 -6.168527e-03 -6.167543e-03
45 3 1.043239e+00 -6.169972e-03 -6.167481e-03
46 3 1.043242e+00 -6.172054e-03 -6.167496e-03
47 3 1.043245e+00 -6.173238e-03 -6.167647e-03
48 3 1.043248e+00 -6.175242e-03 -6.167549e-03
49 3 1.043251e+00 -6.176214e-03 -6.167442e-03
50 3 1.043254e+00 -6.177865e-03 -6.167231e-03
51 3 1.043257e+00 -6.178787e-03 -6.167160e-03
52 3 1.043261e+00 -6.180440e-03 -6.166946e-03
53 3 1.043264e+00 -6.181392e-03 -6.166858e-03
54 3 1.043267e+00 -6.183036e-03 -6.166806e-03
55 3 1.043271e+00 -6.183586e-03 -6.166587e-03
56 3 1.043274e+00 -6.184795e-03 -6.166567e-03
57 3 1.043278e+00 -6.185482e-03 -6.166622e-03
58 3 1.043281e+00 -6.186609e-03 -6.166311e-03
59 3 1.043283e+00 -6.186883e-03 -6.166136e-03
60 3 1.043287e+00 -6.187416e-03 -6.165974e-03
61 3 1.043290e+00 -6.187296e-03 -6.165982e-03
62 3 1.043294e+00 -6.187757e-03 -6.165858e-03
63 3 1.043297e+00 -6.187093e-03 -6.166065e-03
64 3 1.043301e+00 -6.187245e-03 -6.166026e-03
65 3 1.043304e+00 -6.185866e-03 -6.166136e-03
66 3 1.043307e+00 -6.185526e-03 -6.166192e-03
67 3 1.043310e+00 -6.183759e-03 -6.166243e-03
68 3 1.043314e+00 -6.183228e-03 -6.165962e-03
69 3 1.043318e+00 -6.181012e-03 -6.166060e-03
70 3 1.043322e+00 -6.179927e-03 -6.166063e-03
71 3 1.043326e+00 -6.177465e-03 -6.166023e-03
72 3 1.043330e+00 -6.175833e-03 -6.165887e-03
73 3 1.043335e+00 -6.172519e-03 -6.165639e-03
74 3 1.043340e+00 -6.170277e-03 -6.165489e-03
75 3 1.043345e+00 -6.166788e-03 -6.165386e-03
76 3 1.043350e+00 -6.164103e-03 -6.165233e-03
77 3 1.043355e+00 -6.160583e-03 -6.165310e-03
78 3 1.043360e+00 -6.157328e-03 -6.165356e-03
79 3 1.043366e+00 -6.153844e-03 -6.165100e-03
80 3 1.043372e+00 -6.150479e-03 -6.165068e-03
81 3 1.043377e+00 -6.147029e-03 -6.165157e-03
