x y rho u v
3 2 1.048849e+00 -6.911862e-03 -6.954993e-03
4 2 1.048843e+00 -6.912670e-03 -6.954821e-03
5 2 1.048837e+00 -6.913587e-03 -6.954961e-03
6 2 1.048831e+00 -6.914222e-03 -6.954928e-03
7 2 1.048825e+00 -6.915302e-03 -6.954827e-03
8 2 1.048818e+00 -6.916109e-03 -6.954737e-03
9 2 1.048811e+00 -6.917195e-03 -6.954517e-03
10 2 1.048805e+00 -6.918355e-03 -6.954396e-03
11 2 1.048798e+00 -6.919424e-03 -6.954200e-03
12 2 1.048792e+00 -6.919901e-03 -6.954167e-03
13 2 1.048786e+00 -6.920732e-03 -6.954230e-03
14 2 1.048780e+00 -6.921190e-03 -6.954175e-03
15 2 1.048774e+00 -6.922019e-03 -6.954112e-03
16 2 1.048769e+00 -6.922341e-03 -6.954065e-03
17 2 1.048763e+00 -6.922877e-03 -6.954061e-03
18 2 1.048758e+00 -6.923105e-03 -6.954056e-03
19 2 1.048752e+00 -6.923529e-03 -6.954012e-03
20 2 1.048746e+00 -6.923357e-03 -6.953883e-03
21 2 1.048741e+00 -6.923755e-03 -6.953703e-03
22 2 1.048735e+00 -6.923441e-03 -6.953512e-03
23 2 1.048729e+00 -6.923491e-03 -6.953539e-03
24 2 1.048723e+00 -6.922494e-03 -6.953375e-03
25 2 1.048717e+00 -6.921796e-03 -6.953331e-03
26 2 1.048711e+00 -6.920566e-03 -6.953179e-03
27 2 1.048705e+00 -6.919501e-03 -6.953051e-03
28 2 1.048699e+00 -6.918202e-03 -6.952975e-03
29 2 1.048694e+00 -6.917353e-03 -6.952898e-03
30 2 1.048688e+00 -6.916109e-03 -6.953066e-03
31 2 1.048684e+00 -6.915579e-03 -6.953120e-03
32 2 1.048680e+00 -6.914574e-03 -6.953284e-03
33 2 1.048676e+00 -6.914255e-03 -6.953188e-03
34 2 1.048673e+00 -6.913605e-03 -6.953237e-03
35 2 1.048671e+00 -6.913382e-03 -6.953167e-03
36 2 1.048667e+00 -6.912355e-03 -6.953243e-03
37 2 1.048663e+00 -6.911957e-03 -6.953331e-03
38 2 1.048660e+00 -6.911181e-03 -6.953309e-03
39 2 1.048658e+00 -6.910915e-03 -6.953306e-03
40 2 1.048656e+00 -6.910107e-03 -6.953232e-03
41 2 1.048653e+00 -6.909687e-03 -6.953265e-03
42 2 1.048651e+00 -6.908806e-03 -6.953324e-03
43 2 1.048650e+00 -6.909135e-03 -6.953171e-03
44 2 1.048649e+00 -6.908766e-03 -6.953216e-03
45 2 1.048648e+00 -6.909137e-03 -6.953278e-03
46 2 1.048648e+00 -6.909171e-03 -6.953157e-03
47 2 1.048648e+00 -6.910177e-03 -6.953208e-03
48 2 1.048648e+00 -6.911020e-03 -6.953122e-03
49 2 1.048649e+00 -6.912448e-03 -6.953164e-03
50 2 1.048651e+00 -6.913437e-03 -6.953239e-03
51 2 1.048651e+00 -6.914620e-03 -6.953091e-03
52 2 1.048653e+00 -6.915575e-03 -6.953095e-03
53 2 1.048654e+00 -6.916751e-03 -6.953317e-03
54 2 1.048656e+00 -6.918009e-03 -6.953355e-03
55 2 1.048658e+00 -6.919340e-03 -6.953455e-03
56 2 1.048661e+00 -6.921036e-03 -6.953681e-03
57 2 1.048664e+00 -6.922658e-03 -6.953638e-03
58 2 1.048669e+00 -6.924518e-03 -6.953770e-03
59 2 1.048673e+00 -6.926411e-03 -6.953826e-03
60 2 1.048677e+00 -6.928441e-03 -6.953947e-03
61 2 1.048681e+00 -6.930214e-03 -6.953976e-03
62 2 1.048686e+00 -6.932353e-03 -6.954002e-03
63 2 1.048692e+00 -6.934531e-03 -6.954274e-03
64 2 1.048697e+00 -6.936803e-03 -6.954344e-03
65 2 1.048704e+00 -6.938847e-03 -6.954344e-03
66 2 1.048710e+00 -6.940858e-03 -6.954493e-03
67 2 1.048717e+00 -6.942767e-03 -6.954404e-03
68 2 1.048723e+00 -6.944070e-03 -6.954456e-03
69 2 1.048731e+00 -6.945595e-03 -6.954154e-03
70 2 1.048738e+00 -6.946249e-03 -6.954032e-03
71 2 1.048744e+00 -6.947107e-03 -6.953648e-03
72 2 1.048751e+00 -6.947200e-03 -6.953461e-03
73 2 1.048757e+00 -6.947175e-03 -6.953131e-03
74 2 1.048764e+00 -6.946930e-03 -6.952988e-03
75 2 1.048771e+00 -6.946676e-03 -6.952771e-03
76 2 1.048778e+00 -6.946197e-03 -6.952648e-03
77 2 1.048784e+00 -6.945372e-03 -6.952605e-03
78 2 1.048791e+00 -6.944551e-03 -6.952445e-03
79 2 1.048798e+00 -6.943420e-03 -6.952287e-03
80 2 1.048805e+00 -6.942380e-03 -6.952467e-03
81 2 1.048811e+00 -6.940967e-03 -6.952473e-03
82 2 1.048818e+00 -6.939892e-03 -6.952554e-03
83 2 1.048824e+00 -6.938365e-03 -6.952601e-03
84 2 1.048831e+00 -6.936928e-03 -6.952714e-03
85 2 1.048837e+00 -6.935446e-03 -6.952633e-03
86 2 1.048844e+00 -6.934176e-03 -6.952555e-03
87 2 1.048849e+00 -6.932468e-03 -6.952636e-03
88 2 1.048854e+00 -6.931484e-03 -6.952773e-03
89 2 1.048859e+00 -6.929970e-03 -6.952866e-03
90 2 1.048865e+00 -6.929081e-03 -6.952947e-03
91 2 1.048870e+00 -6.927612e-03 -6.953105e-03
92 2 1.048874e+00 -6.926891e-03 -6.953123e-03
93 2 1.048878e+00 -6.925646e-03 -6.953337e-03
94 2 1.048882e+00 -6.925072e-03 -6.953184e-03
95 2 1.048886e+00 -6.924165e-03 -6.953253e-03
96 2 1.048890e+00 -6.923837e-03 -6.953273e-03
97 2 1.048894e+00 -6.922844e-03 -6.953241e-03
98 2 1.048897e+00 -6.922123e-03 -6.953259e-03
99 2 1.048901e+00 -6.920976e-03 -6.953144e-03
100 2 1.048904e+00 -6.919846e-03 -6.953340e-03
101 2 1.048906e+00 -6.918648e-03 -6.953214e-03
102 2 1.048909e+00 -6.917475e-03 -6.953125e-03
103 2 1.048912e+00 -6.916145e-03 -6.953197e-03
104 2 1.048914e+00 -6.914582e-03 -6.953186e-03
105 2 1.048917e+00 -6.913244e-03 -6.953237e-03
106 2 1.048918e+00 -6.911769e-03 -6.953036e-03
107 2 1.048920e+00 -6.910530e-03 -6.953010e-03
108 2 1.048920e+00 -6.909189e-03 -6.952951e-03
109 2 1.048921e+00 -6.907941e-03 -6.952940e-03
110 2 1.048920e+00 -6.906582e-03 -6.953104e-03
111 2 1.048920e+00 -6.905620e-03 -6.953245e-03
112 2 1.048919e+00 -6.905008e-03 -6.953307e-03
113 2 1.048918e+00 -6.904530e-03 -6.953388e-03
114 2 1.048916e+00 -6.904460e-03 -6.953305e-03
115 2 1.048914e+00 -6.904164e-03 -6.953399e-03
116 2 1.048911e+00 -6.904393e-03 -6.953299e-03
117 2 1.048909e+00 -6.904524e-03 -6.953603e-03
118 2 1.048906e+00 -6.904935e-03 -6.953768e-03
119 2 1.048903e+00 -6.905377e-03 -6.953773e-03
120 2 1.048900e+00 -6.905735e-03 -6.953657e-03
121 2 1.048896e+00 -6.906367e-03 -6.953673e-03
122 2 1.048893e+00 -6.906668e-03 -6.953445e-03
123 2 1.048889e+00 -6.906967e-03 -6.953836e-03
124 2 1.048885e+00 -6.906725e-03 -6.954412e-03
125 2 1.048880e+00 -6.906888e-03 -6.954752e-03
126 2 1.048877e+00 -6.907413e-03 -6.952127e-03
127 2 1.048872e+00 -6.908974e-03 -6.947648e-03
0 3 1.048863e+00 -6.910268e-03 -6.949802e-03
1 3 1.048858e+00 -6.911337e-03 -6.954379e-03
2 3 1.048853e+00 -6.911861e-03 -6.955952e-03
3 3 1.048848e+00 -6.912776e-03 -6.955633e-03
4 3 1.048842e+00 -6.913195e-03 -6.955604e-03
5 3 1.048836e+00 -6.914215e-03 -6.955834e-03
6 3 1.048830e+00 -6.915003e-03 -6.956060e-03
7 3 1.048824e+00 -6.915944e-03 -6.956181e-03
8 3 1.048817e+00 -6.916715e-03 -6.956006e-03
9 3 1.048811e+00 -6.917689e-03 -6.955906e-03
10 3 1.048805e+00 -6.918886e-03 -6.955681e-03
11 3 1.048798e+00 -6.919721e-03 -6.955518e-03
12 3 1.048792e+00 -6.920287e-03 -6.955435e-03
13 3 1.048786e+00 -6.921401e-03 -6.955289e-03
14 3 1.048779e+00 -6.921761e-03 -6.955381e-03
15 3 1.048774e+00 -6.922645e-03 -6.955412e-03
16 3 1.048768e+00 -6.922868e-03 -6.955417e-03
17 3 1.048763e+00 -6.923623e-03 -6.955363e-03
18 3 1.048757e+00 -6.923811e-03 -6.955164e-03
19 3 1.048752e+00 -6.924410e-03 -6.955140e-03
20 3 1.048747e+00 -6.923941e-03 -6.955103e-03
21 3 1.048741e+00 -6.924238e-03 -6.955239e-03
22 3 1.048735e+00 -6.924167e-03 -6.955151e-03
23 3 1.048730e+00 -6.924114e-03 -6.955025e-03
24 3 1.048724e+00 -6.923147e-03 -6.954920e-03
25 3 1.048718e+00 -6.922205e-03 -6.954805e-03
26 3 1.048712e+00 -6.921126e-03 -6.954623e-03
27 3 1.048706e+00 -6.920328e-03 -6.954583e-03
28 3 1.048699e+00 -6.918740e-03 -6.954547e-03
29 3 1.048694e+00 -6.917766e-03 -6.954490e-03
30 3 1.048689e+00 -6.916778e-03 -6.954655e-03
31 3 1.048684e+00 -6.916134e-03 -6.954827e-03
32 3 1.048680e+00 -6.915162e-03 -6.954835e-03
33 3 1.048676e+00 -6.914894e-03 -6.954778e-03
34 3 1.048673e+00 -6.914219e-03 -6.954743e-03
35 3 1.048670e+00 -6.913818e-03 -6.954788e-03
36 3 1.048667e+00 -6.912930e-03 -6.954820e-03
37 3 1.048663e+00 -6.912618e-03 -6.954727e-03
38 3 1.048660e+00 -6.911733e-03 -6.954813e-03
39 3 1.048658e+00 -6.911709e-03 -6.954904e-03
40 3 1.048656e+00 -6.910576e-03 -6.954937e-03
41 3 1.048653e+00 -6.909952e-03 -6.954865e-03
42 3 1.048651e+00 -6.909330e-03 -6.955123e-03
43 3 1.048650e+00 -6.909186e-03 -6.954876e-03
44 3 1.048649e+00 -6.909283e-03 -6.954750e-03
45 3 1.048648e+00 -6.909322e-03 -6.954808e-03
46 3 1.048648e+00 -6.909670e-03 -6.954791e-03
47 3 1.048648e+00 -6.910582e-03 -6.954765e-03
48 3 1.048649e+00 -6.911291e-03 -6.954928e-03
49 3 1.048650e+00 -6.912564e-03 -6.954954e-03
50 3 1.048651e+00 -6.913643e-03 -6.954967e-03
51 3 1.048652e+00 -6.914824e-03 -6.955043e-03
52 3 1.048652e+00 -6.915637e-03 -6.955108e-03
53 3 1.048654e+00 -6.916829e-03 -6.955316e-03
54 3 1.048656e+00 -6.917905e-03 -6.955230e-03
55 3 1.048659e+00 -6.919418e-03 -6.955215e-03
56 3 1.048661e+00 -6.920927e-03 -6.955323e-03
57 3 1.048665e+00 -6.922539e-03 -6.955280e-03
58 3 1.048669e+00 -6.924342e-03 -6.955353e-03
59 3 1.048674e+00 -6.926135e-03 -6.955552e-03
60 3 1.048677e+00 -6.928059e-03 -6.955839e-03
61 3 1.048681e+00 -6.930008e-03 -6.955896e-03
62 3 1.048687e+00 -6.932174e-03 -6.955978e-03
63 3 1.048692e+00 -6.934131e-03 -6.956001e-03
64 3 1.048698e+00 -6.936147e-03 -6.956105e-03
65 3 1.048704e+00 -6.938411e-03 -6.955991e-03
66 3 1.048710e+00 -6.940090e-03 -6.956000e-03
67 3 1.048716e+00 -6.941902e-03 -6.955973e-03
68 3 1.048723e+00 -6.943115e-03 -6.955962e-03
69 3 1.048730e+00 -6.944614e-03 -6.955699e-03
70 3 1.048737e+00 -6.945236e-03 -6.955555e-03
71 3 1.048744e+00 -6.946027e-03 -6.955085e-03
72 3 1.048750e+00 -6.946141e-03 -6.954940e-03
73 3 1.048756e+00 -6.946338e-03 -6.954796e-03
74 3 1.048763e+00 -6.946249e-03 -6.954461e-03
75 3 1.048770e+00 -6.945811e-03 -6.954403e-03
76 3 1.048777e+00 -6.945519e-03 -6.954268e-03
77 3 1.048784e+00 -6.944709e-03 -6.954169e-03
78 3 1.048791e+00 -6.943748e-03 -6.954138e-03
79 3 1.048798e+00 -6.942678e-03 -6.954167e-03
80 3 1.048805e+00 -6.941790e-03 -6.953923e-03
81 3 1.048811e+00 -6.940394e-03 -6.954004e-03
