x y rho u v
53 0 1.025591e+00 -3.521458e-03 -3.687484e-03
54 0 1.025603e+00 -3.523068e-03 -3.687395e-03
55 0 1.025616e+00 -3.525316e-03 -3.687327e-03
56 0 1.025630e+00 -3.527206e-03 -3.687248e-03
57 0 1.025644e+00 -3.529561e-03 -3.687303e-03
58 0 1.025657e+00 -3.531450e-03 -3.687381e-03
59 0 1.025670e+00 -3.534125e-03 -3.687441e-03
60 0 1.025684e+00 -3.536342e-03 -3.687301e-03
61 0 1.025697e+00 -3.539319e-03 -3.687374e-03
62 0 1.025711e+00 -3.541738e-03 -3.687282e-03
63 0 1.025724e+00 -3.544810e-03 -3.687203e-03
64 0 1.025737e+00 -3.547187e-03 -3.687190e-03
65 0 1.025750e+00 -3.550129e-03 -3.687210e-03
66 0 1.025761e+00 -3.553007e-03 -3.687161e-03
67 0 1.025773e+00 -3.556195e-03 -3.687170e-03
68 0 1.025784e+00 -3.559280e-03 -3.687276e-03
69 0 1.025796e+00 -3.562804e-03 -3.687281e-03
70 0 1.025806e+00 -3.566000e-03 -3.687382e-03
71 0 1.025816e+00 -3.569977e-03 -3.687439e-03
72 0 1.025825e+00 -3.573438e-03 -3.687502e-03
73 0 1.025834e+00 -3.577598e-03 -3.687500e-03
74 0 1.025842e+00 -3.581309e-03 -3.687580e-03
75 0 1.025849e+00 -3.585510e-03 -3.687551e-03
76 0 1.025855e+00 -3.589556e-03 -3.687633e-03
77 0 1.025862e+00 -3.594270e-03 -3.687671e-03
78 0 1.025867e+00 -3.598620e-03 -3.687520e-03
79 0 1.025872e+00 -3.603377e-03 -3.687722e-03
80 0 1.025876e+00 -3.607744e-03 -3.687962e-03
81 0 1.025879e+00 -3.612543e-03 -3.688142e-03
82 0 1.025882e+00 -3.617191e-03 -3.688132e-03
83 0 1.025884e+00 -3.622137e-03 -3.688266e-03
84 0 1.025885e+00 -3.626607e-03 -3.688268e-03
85 0 1.025886e+00 -3.631620e-03 -3.688511e-03
86 0 1.025885e+00 -3.636057e-03 -3.688602e-03
87 0 1.025884e+00 -3.640961e-03 -3.688724e-03
88 0 1.025882e+00 -3.645188e-03 -3.688693e-03
89 0 1.025880e+00 -3.649688e-03 -3.688794e-03
90 0 1.025877e+00 -3.653639e-03 -3.688817e-03
91 0 1.025873e+00 -3.657574e-03 -3.688807e-03
92 0 1.025869e+00 -3.661594e-03 -3.688707e-03
93 0 1.025864e+00 -3.665334e-03 -3.688702e-03
94 0 1.025859e+00 -3.668964e-03 -3.688666e-03
95 0 1.025854e+00 -3.672420e-03 -3.688718e-03
96 0 1.025848e+00 -3.675750e-03 -3.688774e-03
97 0 1.025842e+00 -3.678864e-03 -3.688918e-03
98 0 1.025836e+00 -3.681735e-03 -3.688961e-03
99 0 1.025830e+00 -3.684771e-03 -3.688963e-03
100 0 1.025824e+00 -3.687406e-03 -3.688966e-03
101 0 1.025818e+00 -3.689850e-03 -3.688956e-03
102 0 1.025811e+00 -3.691800e-03 -3.688998e-03
103 0 1.025804e+00 -3.693864e-03 -3.689054e-03
104 0 1.025797e+00 -3.695562e-03 -3.689268e-03
105 0 1.025790e+00 -3.696797e-03 -3.689254e-03
106 0 1.025784e+00 -3.697835e-03 -3.688988e-03
107 0 1.025776e+00 -3.698319e-03 -3.688884e-03
108 0 1.025768e+00 -3.698636e-03 -3.688941e-03
109 0 1.025760e+00 -3.698424e-03 -3.689050e-03
110 0 1.025751e+00 -3.698544e-03 -3.689020e-03
111 0 1.025743e+00 -3.697708e-03 -3.689217e-03
112 0 1.025734e+00 -3.696975e-03 -3.689143e-03
113 0 1.025725e+00 -3.695410e-03 -3.689093e-03
114 0 1.025715e+00 -3.693913e-03 -3.688959e-03
115 0 1.025706e+00 -3.691558e-03 -3.688967e-03
116 0 1.025696e+00 -3.689189e-03 -3.688735e-03
117 0 1.025686e+00 -3.686192e-03 -3.688691e-03
118 0 1.025676e+00 -3.683265e-03 -3.688678e-03
119 0 1.025666e+00 -3.679741e-03 -3.688624e-03
120 0 1.025656e+00 -3.676392e-03 -3.688621e-03
121 0 1.025645e+00 -3.672575e-03 -3.688615e-03
122 0 1.025635e+00 -3.668705e-03 -3.688293e-03
123 0 1.025624e+00 -3.664959e-03 -3.688182e-03
124 0 1.025613e+00 -3.661712e-03 -3.689275e-03
125 0 1.025603e+00 -3.656594e-03 -3.690585e-03
126 0 1.025591e+00 -3.649805e-03 -3.689401e-03
127 0 1.025580e+00 -3.644839e-03 -3.677768e-03
0 1 1.025568e+00 -3.638039e-03 -3.674505e-03
1 1 1.025557e+00 -3.632596e-03 -3.689146e-03
2 1 1.025548e+00 -3.626338e-03 -3.690393e-03
3 1 1.025537e+00 -3.620412e-03 -3.689365e-03
4 1 1.025528e+00 -3.614170e-03 -3.688826e-03
5 1 1.025519e+00 -3.608673e-03 -3.688906e-03
6 1 1.025510e+00 -3.602792e-03 -3.688899e-03
7 1 1.025501e+00 -3.597620e-03 -3.688868e-03
8 1 1.025492e+00 -3.591822e-03 -3.688766e-03
9 1 1.025484e+00 -3.586585e-03 -3.688677e-03
10 1 1.025476e+00 -3.581095e-03 -3.688537e-03
11 1 1.025468e+00 -3.576027e-03 -3.688240e-03
12 1 1.025461e+00 -3.570600e-03 -3.688148e-03
13 1 1.025454e+00 -3.565781e-03 -3.687911e-03
14 1 1.025449e+00 -3.560488e-03 -3.687963e-03
15 1 1.025443e+00 -3.555852e-03 -3.687929e-03
16 1 1.025438e+00 -3.550865e-03 -3.687994e-03
17 1 1.025432e+00 -3.546676e-03 -3.687846e-03
18 1 1.025429e+00 -3.542139e-03 -3.687924e-03
19 1 1.025425e+00 -3.537995e-03 -3.687938e-03
20 1 1.025422e+00 -3.533861e-03 -3.687923e-03
21 1 1.025419e+00 -3.530358e-03 -3.687903e-03
22 1 1.025416e+00 -3.526632e-03 -3.687917e-03
23 1 1.025415e+00 -3.523682e-03 -3.688010e-03
24 1 1.025413e+00 -3.520517e-03 -3.688073e-03
25 1 1.025412e+00 -3.517865e-03 -3.688275e-03
26 1 1.025411e+00 -3.515266e-03 -3.688286e-03
27 1 1.025411e+00 -3.513105e-03 -3.688013e-03
28 1 1.025412e+00 -3.510949e-03 -3.688179e-03
29 1 1.025413e+00 -3.509392e-03 -3.688333e-03
30 1 1.025415e+00 -3.507868e-03 -3.688364e-03
31 1 1.025418e+00 -3.507160e-03 -3.688301e-03
32 1 1.025421e+00 -3.506055e-03 -3.688279e-03
33 1 1.025425e+00 -3.505451e-03 -3.688205e-03
34 1 1.025429e+00 -3.504507e-03 -3.687910e-03
35 1 1.025433e+00 -3.504208e-03 -3.687696e-03
36 1 1.025438e+00 -3.503778e-03 -3.687771e-03
37 1 1.025444e+00 -3.504114e-03 -3.687724e-03
38 1 1.025450e+00 -3.504159e-03 -3.687733e-03
39 1 1.025457e+00 -3.504758e-03 -3.687712e-03
40 1 1.025465e+00 -3.505164e-03 -3.687814e-03
41 1 1.025473e+00 -3.506433e-03 -3.687803e-03
42 1 1.025481e+00 -3.506707e-03 -3.687985e-03
43 1 1.025490e+00 -3.508437e-03 -3.687947e-03
44 1 1.025500e+00 -3.509079e-03 -3.688078e-03
45 1 1.025509e+00 -3.510843e-03 -3.687982e-03
46 1 1.025519e+00 -3.512001e-03 -3.687917e-03
47 1 1.025530e+00 -3.513961e-03 -3.687806e-03
48 1 1.025541e+00 -3.515231e-03 -3.687765e-03
49 1 1.025552e+00 -3.517303e-03 -3.687594e-03
50 1 1.025564e+00 -3.518885e-03 -3.687679e-03
51 1 1.025575e+00 -3.521141e-03 -3.687726e-03
52 1 1.025587e+00 -3.522746e-03 -3.687560e-03
53 1 1.025600e+00 -3.524917e-03 -3.687603e-03
54 1 1.025612e+00 -3.526744e-03 -3.687526e-03
55 1 1.025625e+00 -3.529324e-03 -3.687483e-03
56 1 1.025638e+00 -3.531311e-03 -3.687612e-03
57 1 1.025652e+00 -3.533909e-03 -3.687753e-03
58 1 1.025665e+00 -3.535936e-03 -3.687775e-03
59 1 1.025678e+00 -3.538694e-03 -3.687745e-03
60 1 1.025692e+00 -3.540972e-03 -3.687643e-03
61 1 1.025705e+00 -3.543950e-03 -3.687517e-03
62 1 1.025719e+00 -3.546473e-03 -3.687525e-03
63 1 1.025732e+00 -3.549595e-03 -3.687483e-03
64 1 1.025745e+00 -3.552230e-03 -3.687590e-03
65 1 1.025758e+00 -3.555259e-03 -3.687507e-03
66 1 1.025769e+00 -3.558040e-03 -3.687744e-03
67 1 1.025781e+00 -3.561350e-03 -3.687747e-03
68 1 1.025793e+00 -3.564413e-03 -3.687928e-03
69 1 1.025804e+00 -3.567680e-03 -3.687958e-03
70 1 1.025814e+00 -3.570979e-03 -3.688062e-03
71 1 1.025824e+00 -3.574618e-03 -3.688005e-03
72 1 1.025833e+00 -3.578167e-03 -3.687999e-03
73 1 1.025842e+00 -3.582199e-03 -3.687878e-03
74 1 1.025850e+00 -3.585953e-03 -3.687727e-03
75 1 1.025857e+00 -3.590254e-03 -3.687743e-03
76 1 1.025863e+00 -3.594229e-03 -3.687593e-03
77 1 1.025869e+00 -3.598979e-03 -3.687606e-03
78 1 1.025875e+00 -3.603168e-03 -3.687787e-03
79 1 1.025879e+00 -3.607954e-03 -3.688017e-03
80 1 1.025883e+00 -3.612330e-03 -3.688168e-03
81 1 1.025886e+00 -3.617281e-03 -3.688459e-03
82 1 1.025889e+00 -3.621913e-03 -3.688821e-03
83 1 1.025892e+00 -3.626768e-03 -3.688908e-03
84 1 1.025893e+00 -3.631418e-03 -3.688796e-03
85 1 1.025893e+00 -3.636526e-03 -3.688987e-03
86 1 1.025893e+00 -3.640902e-03 -3.689033e-03
87 1 1.025892e+00 -3.645833e-03 -3.689058e-03
88 1 1.025890e+00 -3.650012e-03 -3.689099e-03
89 1 1.025888e+00 -3.654661e-03 -3.689273e-03
90 1 1.025885e+00 -3.658328e-03 -3.689265e-03
91 1 1.025881e+00 -3.662608e-03 -3.689258e-03
92 1 1.025876e+00 -3.666351e-03 -3.689346e-03
93 1 1.025872e+00 -3.670146e-03 -3.689325e-03
94 1 1.025867e+00 -3.673590e-03 -3.689096e-03
95 1 1.025862e+00 -3.677163e-03 -3.689083e-03
96 1 1.025856e+00 -3.680706e-03 -3.689051e-03
97 1 1.025850e+00 -3.683670e-03 -3.689331e-03
98 1 1.025844e+00 -3.686718e-03 -3.689258e-03
99 1 1.025838e+00 -3.689542e-03 -3.689195e-03
100 1 1.025832e+00 -3.692145e-03 -3.689098e-03
101 1 1.025825e+00 -3.694428e-03 -3.689046e-03
102 1 1.025819e+00 -3.696672e-03 -3.688737e-03
103 1 1.025812e+00 -3.698436e-03 -3.688680e-03
104 1 1.025805e+00 -3.700126e-03 -3.688543e-03
105 1 1.025798e+00 -3.701049e-03 -3.688414e-03
106 1 1.025791e+00 -3.702236e-03 -3.688245e-03
107 1 1.025784e+00 -3.702633e-03 -3.688182e-03
108 1 1.025776e+00 -3.702788e-03 -3.688005e-03
109 1 1.025768e+00 -3.702370e-03 -3.688157e-03
110 1 1.025759e+00 -3.702256e-03 -3.688376e-03
111 1 1.025751e+00 -3.701184e-03 -3.688400e-03
112 1 1.025742e+00 -3.700189e-03 -3.688507e-03
113 1 1.025732e+00 -3.698162e-03 -3.688436e-03
114 1 1.025723e+00 -3.696388e-03 -3.688323e-03
115 1 1.025713e+00 -3.693553e-03 -3.688227e-03
116 1 1.025704e+00 -3.690840e-03 -3.688125e-03
117 1 1.025694e+00 -3.687365e-03 -3.688080e-03
118 1 1.025684e+00 -3.684077e-03 -3.688120e-03
119 1 1.025674e+00 -3.680197e-03 -3.688129e-03
120 1 1.025663e+00 -3.676363e-03 -3.687934e-03
121 1 1.025653e+00 -3.672385e-03 -3.687862e-03
122 1 1.025643e+00 -3.668217e-03 -3.687697e-03
123 1 1.025632e+00 -3.663509e-03 -3.687565e-03
124 1 1.025621e+00 -3.658667e-03 -3.688436e-03
125 1 1.025611e+00 -3.653408e-03 -3.691006e-03
126 1 1.025599e+00 -3.648097e-03 -3.688572e-03
127 1 1.025588e+00 -3.643965e-03 -3.674740e-03
0 2 1.025576e+00 -3.641805e-03 -3.673182e-03
1 2 1.025565e+00 -3.636312e-03 -3.688739e-03
2 2 1.025555e+00 -3.629196e-03 -3.691001e-03
3 2 1.025545e+00 -3.623096e-03 -3.689072e-03
4 2 1.025535e+00 -3.617034e-03 -3.688193e-03
5 2 1.025526e+00 -3.611600e-03 -3.688413e-03
6 2 1.025517e+00 -3.605493e-03 -3.688298e-03
7 2 1.025509e+00 -3.599950e-03 -3.688259e-03
8 2 1.025500e+00 -3.593785e-03 -3.688187e-03
9 2 1.025492e+00 -3.588504e-03 -3.688196e-03
10 2 1.025484e+00 -3.582662e-03 -3.687989e-03
11 2 1.025477e+00 -3.577414e-03 -3.687777e-03
12 2 1.025469e+00 -3.571718e-03 -3.687606e-03
13 2 1.025462e+00 -3.566857e-03 -3.687402e-03
14 2 1.025456e+00 -3.561181e-03 -3.687639e-03
15 2 1.025450e+00 -3.556371e-03 -3.687396e-03
16 2 1.025446e+00 -3.551156e-03 -3.687368e-03
17 2 1.025441e+00 -3.546610e-03 -3.687377e-03
18 2 1.025437e+00 -3.541854e-03 -3.687158e-03
19 2 1.025433e+00 -3.537520e-03 -3.687174e-03
20 2 1.025429e+00 -3.533211e-03 -3.687127e-03
21 2 1.025427e+00 -3.529474e-03 -3.687110e-03
22 2 1.025424e+00 -3.525558e-03 -3.687080e-03
23 2 1.025422e+00 -3.522297e-03 -3.687145e-03
24 2 1.025421e+00 -3.518864e-03 -3.687254e-03
25 2 1.025420e+00 -3.515906e-03 -3.687285e-03
26 2 1.025419e+00 -3.513091e-03 -3.687317e-03
27 2 1.025419e+00 -3.510607e-03 -3.687371e-03
28 2 1.025420e+00 -3.508552e-03 -3.687531e-03
29 2 1.025421e+00 -3.506652e-03 -3.687467e-03
30 2 1.025423e+00 -3.505099e-03 -3.687463e-03
31 2 1.025426e+00 -3.503929e-03 -3.687362e-03
32 2 1.025429e+00 -3.502567e-03 -3.687228e-03
33 2 1.025432e+00 -3.501615e-03 -3.687075e-03
34 2 1.025436e+00 -3.500581e-03 -3.687037e-03
35 2 1.025441e+00 -3.500291e-03 -3.686890e-03
36 2 1.025446e+00 -3.499742e-03 -3.686910e-03
37 2 1.025452e+00 -3.499873e-03 -3.687044e-03
38 2 1.025458e+00 -3.499625e-03 -3.686868e-03
39 2 1.025465e+00 -3.500260e-03 -3.686916e-03
40 2 1.025472e+00 -3.500524e-03 -3.686826e-03
41 2 1.025480e+00 -3.501591e-03 -3.686775e-03
42 2 1.025489e+00 -3.502096e-03 -3.686815e-03
43 2 1.025498e+00 -3.503565e-03 -3.686826e-03
44 2 1.025508e+00 -3.504164e-03 -3.687002e-03
45 2 1.025517e+00 -3.505869e-03 -3.686997e-03
46 2 1.025528e+00 -3.506884e-03 -3.686982e-03
47 2 1.025538e+00 -3.508735e-03 -3.686901e-03
48 2 1.025549e+00 -3.510142e-03 -3.686920e-03
49 2 1.025560e+00 -3.512122e-03 -3.686865e-03
50 2 1.025571e+00 -3.513630e-03 -3.686836e-03
51 2 1.025583e+00 -3.515809e-03 -3.686784e-03
52 2 1.025595e+00 -3.517383e-03 -3.686677e-03
53 2 1.025607e+00 -3.519729e-03 -3.686642e-03
54 2 1.025620e+00 -3.521502e-03 -3.686642e-03
55 2 1.025633e+00 -3.524244e-03 -3.686808e-03
56 2 1.025646e+00 -3.526269e-03 -3.686701e-03
57 2 1.025660e+00 -3.528824e-03 -3.686975e-03
58 2 1.025673e+00 -3.530948e-03 -3.687004e-03
59 2 1.025686e+00 -3.533936e-03 -3.686992e-03
60 2 1.025699e+00 -3.536252e-03 -3.686993e-03
61 2 1.025712e+00 -3.539286e-03 -3.687108e-03
62 2 1.025726e+00 -3.542040e-03 -3.687014e-03
63 2 1.025740e+00 -3.545350e-03 -3.686886e-03
64 2 1.025752e+00 -3.548101e-03 -3.686903e-03
65 2 1.025765e+00 -3.551351e-03 -3.686841e-03
66 2 1.025777e+00 -3.554498e-03 -3.686916e-03
67 2 1.025788e+00 -3.557994e-03 -3.687104e-03
68 2 1.025800e+00 -3.561234e-03 -3.687127e-03
69 2 1.025811e+00 -3.564906e-03 -3.687159e-03
70 2 1.025821e+00 -3.568131e-03 -3.687417e-03
71 2 1.025831e+00 -3.572283e-03 -3.687292e-03
72 2 1.025841e+00 -3.576088e-03 -3.687538e-03
73 2 1.025849e+00 -3.580300e-03 -3.687556e-03
74 2 1.025858e+00 -3.584344e-03 -3.687585e-03
75 2 1.025864e+00 -3.588857e-03 -3.687670e-03
76 2 1.025871e+00 -3.593288e-03 -3.687534e-03
77 2 1.025877e+00 -3.598288e-03 -3.687406e-03
78 2 1.025883e+00 -3.603126e-03 -3.687439e-03
79 2 1.025887e+00 -3.607959e-03 -3.687431e-03
80 2 1.025891e+00 -3.612655e-03 -3.687660e-03
81 2 1.025894e+00 -3.617838e-03 -3.687999e-03
82 2 1.025897e+00 -3.622886e-03 -3.688270e-03
83 2 1.025899e+00 -3.628093e-03 -3.688212e-03
84 2 1.025900e+00 -3.633000e-03 -3.688271e-03
85 2 1.025900e+00 -3.638306e-03 -3.688257e-03
86 2 1.025900e+00 -3.643160e-03 -3.688390e-03
87 2 1.025899e+00 -3.648293e-03 -3.688443e-03
88 2 1.025897e+00 -3.652543e-03 -3.688547e-03
89 2 1.025895e+00 -3.657563e-03 -3.688538e-03
90 2 1.025893e+00 -3.661581e-03 -3.688639e-03
91 2 1.025889e+00 -3.666145e-03 -3.688616e-03
92 2 1.025884e+00 -3.669972e-03 -3.688586e-03
93 2 1.025880e+00 -3.673980e-03 -3.688414e-03
94 2 1.025874e+00 -3.677753e-03 -3.688260e-03
95 2 1.025869e+00 -3.681549e-03 -3.688311e-03
96 2 1.025864e+00 -3.685301e-03 -3.688562e-03
97 2 1.025858e+00 -3.688439e-03 -3.688706e-03
98 2 1.025852e+00 -3.691535e-03 -3.688519e-03
99 2 1.025846e+00 -3.694366e-03 -3.688511e-03
100 2 1.025840e+00 -3.697297e-03 -3.688632e-03
101 2 1.025833e+00 -3.699472e-03 -3.688645e-03
102 2 1.025826e+00 -3.701872e-03 -3.688530e-03
103 2 1.025819e+00 -3.703567e-03 -3.688561e-03
104 2 1.025812e+00 -3.705443e-03 -3.688491e-03
105 2 1.025805e+00 -3.706358e-03 -3.688465e-03
106 2 1.025798e+00 -3.707506e-03 -3.688200e-03
107 2 1.025791e+00 -3.708018e-03 -3.687907e-03
108 2 1.025783e+00 -3.708338e-03 -3.687799e-03
109 2 1.025775e+00 -3.707893e-03 -3.687748e-03
110 2 1.025767e+00 -3.707899e-03 -3.687945e-03
111 2 1.025758e+00 -3.706781e-03 -3.688016e-03
112 2 1.025749e+00 -3.705907e-03 -3.687879e-03
113 2 1.025739e+00 -3.703773e-03 -3.687855e-03
114 2 1.025730e+00 -3.701796e-03 -3.687792e-03
115 2 1.025721e+00 -3.699073e-03 -3.687549e-03
116 2 1.025711e+00 -3.696297e-03 -3.687409e-03
117 2 1.025701e+00 -3.692914e-03 -3.687392e-03
118 2 1.025692e+00 -3.689431e-03 -3.687416e-03
119 2 1.025681e+00 -3.685725e-03 -3.687478e-03
120 2 1.025670e+00 -3.681771e-03 -3.687445e-03
121 2 1.025660e+00 -3.677257e-03 -3.687338e-03
122 2 1.025650e+00 -3.673432e-03 -3.687018e-03
123 2 1.025640e+00 -3.668779e-03 -3.687156e-03
124 2 1.025628e+00 -3.663640e-03 -3.688515e-03
125 2 1.025617e+00 -3.657451e-03 -3.691389e-03
126 2 1.025607e+00 -3.652113e-03 -3.687837e-03
127 2 1.025597e+00 -3.647549e-03 -3.671388e-03
0 3 1.025584e+00 -3.641468e-03 -3.671947e-03
1 3 1.025573e+00 -3.636111e-03 -3.688134e-03
2 3 1.025562e+00 -3.630397e-03 -3.690615e-03
3 3 1.025553e+00 -3.625137e-03 -3.688493e-03
4 3 1.025543e+00 -3.618830e-03 -3.687860e-03
5 3 1.025534e+00 -3.613144e-03 -3.687744e-03
6 3 1.025525e+00 -3.606969e-03 -3.687809e-03
7 3 1.025516e+00 -3.601501e-03 -3.687663e-03
8 3 1.025507e+00 -3.595391e-03 -3.687571e-03
9 3 1.025500e+00 -3.590082e-03 -3.687486e-03
10 3 1.025491e+00 -3.583983e-03 -3.687231e-03
11 3 1.025484e+00 -3.578865e-03 -3.687056e-03
12 3 1.025477e+00 -3.572950e-03 -3.686828e-03
13 3 1.025470e+00 -3.568165e-03 -3.686667e-03
14 3 1.025465e+00 -3.562374e-03 -3.686795e-03
15 3 1.025458e+00 -3.557699e-03 -3.686607e-03
16 3 1.025454e+00 -3.552227e-03 -3.686680e-03
17 3 1.025449e+00 -3.547742e-03 -3.686678e-03
18 3 1.025445e+00 -3.542818e-03 -3.686621e-03
19 3 1.025441e+00 -3.538591e-03 -3.686531e-03
20 3 1.025437e+00 -3.534126e-03 -3.686498e-03
21 3 1.025435e+00 -3.530416e-03 -3.686583e-03
22 3 1.025432e+00 -3.526408e-03 -3.686666e-03
23 3 1.025430e+00 -3.522875e-03 -3.686759e-03
24 3 1.025428e+00 -3.519595e-03 -3.686843e-03
25 3 1.025427e+00 -3.516239e-03 -3.686833e-03
26 3 1.025427e+00 -3.513746e-03 -3.686820e-03
27 3 1.025427e+00 -3.510867e-03 -3.686764e-03
28 3 1.025427e+00 -3.508858e-03 -3.686726e-03
29 3 1.025428e+00 -3.506720e-03 -3.686613e-03
30 3 1.025431e+00 -3.505100e-03 -3.686669e-03
31 3 1.025433e+00 -3.503607e-03 -3.686469e-03
32 3 1.025436e+00 -3.502389e-03 -3.686412e-03
33 3 1.025440e+00 -3.501274e-03 -3.686374e-03
34 3 1.025444e+00 -3.500115e-03 -3.686205e-03
35 3 1.025448e+00 -3.499719e-03 -3.685967e-03
36 3 1.025454e+00 -3.499096e-03 -3.685864e-03
37 3 1.025459e+00 -3.499191e-03 -3.685797e-03
38 3 1.025466e+00 -3.498900e-03 -3.685860e-03
39 3 1.025473e+00 -3.499463e-03 -3.685867e-03
40 3 1.025480e+00 -3.499740e-03 -3.685641e-03
41 3 1.025488e+00 -3.500877e-03 -3.685571e-03
42 3 1.025497e+00 -3.501056e-03 -3.685770e-03
43 3 1.025505e+00 -3.502643e-03 -3.685873e-03
44 3 1.025515e+00 -3.503117e-03 -3.685873e-03
45 3 1.025525e+00 -3.505007e-03 -3.685691e-03
46 3 1.025535e+00 -3.505771e-03 -3.685774e-03
47 3 1.025545e+00 -3.507660e-03 -3.685723e-03
48 3 1.025556e+00 -3.508709e-03 -3.685778e-03
49 3 1.025567e+00 -3.510643e-03 -3.685962e-03
50 3 1.025578e+00 -3.512096e-03 -3.685980e-03
51 3 1.025590e+00 -3.514244e-03 -3.685995e-03
52 3 1.025602e+00 -3.515756e-03 -3.685992e-03
53 3 1.025615e+00 -3.518181e-03 -3.685884e-03
54 3 1.025627e+00 -3.520160e-03 -3.686048e-03
55 3 1.025640e+00 -3.522598e-03 -3.686111e-03
56 3 1.025653e+00 -3.524604e-03 -3.686204e-03
57 3 1.025667e+00 -3.527358e-03 -3.686446e-03
58 3 1.025680e+00 -3.529399e-03 -3.686585e-03
59 3 1.025693e+00 -3.532268e-03 -3.686729e-03
60 3 1.025706e+00 -3.534676e-03 -3.686709e-03
61 3 1.025720e+00 -3.537774e-03 -3.686754e-03
62 3 1.025734e+00 -3.540417e-03 -3.686820e-03
63 3 1.025747e+00 -3.543764e-03 -3.686731e-03
64 3 1.025760e+00 -3.546507e-03 -3.686659e-03
65 3 1.025773e+00 -3.550094e-03 -3.686638e-03
66 3 1.025784e+00 -3.552962e-03 -3.686859e-03
67 3 1.025796e+00 -3.556865e-03 -3.686635e-03
68 3 1.025807e+00 -3.560023e-03 -3.686999e-03
69 3 1.025818e+00 -3.563832e-03 -3.686972e-03
70 3 1.025829e+00 -3.567054e-03 -3.687035e-03
71 3 1.025838e+00 -3.571462e-03 -3.687039e-03
72 3 1.025848e+00 -3.575031e-03 -3.687077e-03
73 3 1.025856e+00 -3.579462e-03 -3.687119e-03
74 3 1.025865e+00 -3.583552e-03 -3.687001e-03
75 3 1.025872e+00 -3.587923e-03 -3.686857e-03
76 3 1.025879e+00 -3.592637e-03 -3.686670e-03
77 3 1.025885e+00 -3.597613e-03 -3.686668e-03
78 3 1.025891e+00 -3.602615e-03 -3.686733e-03
79 3 1.025894e+00 -3.607299e-03 -3.687038e-03
80 3 1.025898e+00 -3.612142e-03 -3.687204e-03
81 3 1.025901e+00 -3.617512e-03 -3.687494e-03
