x y rho u v
34 0 1.040541e+00 -5.668553e-03 -5.641954e-03
35 0 1.040542e+00 -5.671461e-03 -5.642036e-03
36 0 1.040542e+00 -5.674161e-03 -5.642083e-03
37 0 1.040542e+00 -5.677351e-03 -5.642189e-03
38 0 1.040541e+00 -5.680097e-03 -5.642176e-03
39 0 1.040540e+00 -5.683342e-03 -5.642387e-03
40 0 1.040539e+00 -5.686574e-03 -5.642391e-03
41 0 1.040537e+00 -5.690105e-03 -5.642346e-03
42 0 1.040534e+00 -5.693571e-03 -5.642253e-03
43 0 1.040531e+00 -5.697192e-03 -5.642368e-03
44 0 1.040527e+00 -5.700891e-03 -5.642354e-03
45 0 1.040523e+00 -5.704796e-03 -5.642531e-03
46 0 1.040519e+00 -5.708432e-03 -5.642463e-03
47 0 1.040516e+00 -5.711940e-03 -5.642441e-03
48 0 1.040512e+00 -5.715267e-03 -5.642198e-03
49 0 1.040509e+00 -5.718313e-03 -5.642324e-03
50 0 1.040504e+00 -5.721592e-03 -5.642289e-03
51 0 1.040500e+00 -5.724299e-03 -5.642320e-03
52 0 1.040497e+00 -5.727133e-03 -5.642280e-03
53 0 1.040493e+00 -5.729328e-03 -5.642298e-03
54 0 1.040489e+00 -5.731918e-03 -5.642267e-03
55 0 1.040485e+00 -5.733876e-03 -5.642197e-03
56 0 1.040481e+00 -5.736129e-03 -5.642121e-03
57 0 1.040476e+00 -5.737888e-03 -5.642006e-03
58 0 1.040473e+00 -5.739652e-03 -5.641839e-03
59 0 1.040469e+00 -5.741200e-03 -5.641724e-03
60 0 1.040466e+00 -5.742740e-03 -5.641556e-03
61 0 1.040462e+00 -5.743843e-03 -5.641566e-03
62 0 1.040459e+00 -5.744950e-03 -5.641385e-03
63 0 1.040455e+00 -5.745660e-03 -5.641046e-03
64 0 1.040452e+00 -5.746508e-03 -5.640985e-03
65 0 1.040449e+00 -5.747383e-03 -5.641110e-03
66 0 1.040447e+00 -5.747872e-03 -5.641175e-03
67 0 1.040444e+00 -5.748472e-03 -5.641322e-03
68 0 1.040442e+00 -5.749167e-03 -5.641173e-03
69 0 1.040440e+00 -5.749558e-03 -5.641210e-03
70 0 1.040438e+00 -5.750139e-03 -5.641183e-03
71 0 1.040436e+00 -5.750140e-03 -5.641148e-03
72 0 1.040433e+00 -5.750529e-03 -5.641374e-03
73 0 1.040431e+00 -5.750463e-03 -5.641457e-03
74 0 1.040428e+00 -5.750644e-03 -5.641563e-03
75 0 1.040425e+00 -5.750565e-03 -5.641486e-03
76 0 1.040423e+00 -5.750871e-03 -5.641571e-03
77 0 1.040420e+00 -5.750629e-03 -5.641236e-03
78 0 1.040418e+00 -5.750503e-03 -5.641248e-03
79 0 1.040415e+00 -5.749642e-03 -5.641317e-03
80 0 1.040412e+00 -5.749530e-03 -5.641380e-03
81 0 1.040409e+00 -5.748368e-03 -5.641353e-03
82 0 1.040406e+00 -5.748115e-03 -5.641393e-03
83 0 1.040402e+00 -5.746999e-03 -5.641315e-03
84 0 1.040399e+00 -5.746620e-03 -5.641228e-03
85 0 1.040395e+00 -5.745626e-03 -5.640964e-03
86 0 1.040390e+00 -5.745341e-03 -5.640846e-03
87 0 1.040387e+00 -5.744088e-03 -5.640912e-03
88 0 1.040383e+00 -5.743322e-03 -5.640920e-03
89 0 1.040379e+00 -5.741596e-03 -5.640880e-03
90 0 1.040375e+00 -5.740801e-03 -5.641010e-03
91 0 1.040372e+00 -5.739085e-03 -5.640562e-03
92 0 1.040368e+00 -5.737975e-03 -5.640599e-03
93 0 1.040364e+00 -5.736113e-03 -5.640571e-03
94 0 1.040360e+00 -5.735108e-03 -5.640640e-03
95 0 1.040356e+00 -5.733192e-03 -5.640472e-03
96 0 1.040353e+00 -5.731625e-03 -5.640467e-03
97 0 1.040350e+00 -5.729292e-03 -5.640570e-03
98 0 1.040347e+00 -5.727644e-03 -5.640568e-03
99 0 1.040344e+00 -5.725045e-03 -5.640308e-03
100 0 1.040340e+00 -5.723065e-03 -5.640215e-03
101 0 1.040337e+00 -5.720202e-03 -5.640224e-03
102 0 1.040334e+00 -5.717979e-03 -5.640099e-03
103 0 1.040332e+00 -5.715173e-03 -5.640035e-03
104 0 1.040329e+00 -5.712824e-03 -5.639710e-03
105 0 1.040326e+00 -5.709229e-03 -5.639692e-03
106 0 1.040322e+00 -5.706531e-03 -5.639380e-03
107 0 1.040317e+00 -5.702849e-03 -5.639500e-03
108 0 1.040312e+00 -5.699222e-03 -5.639225e-03
109 0 1.040307e+00 -5.694470e-03 -5.639163e-03
110 0 1.040301e+00 -5.690083e-03 -5.639204e-03
111 0 1.040296e+00 -5.685159e-03 -5.639370e-03
112 0 1.040292e+00 -5.680738e-03 -5.639405e-03
113 0 1.040289e+00 -5.675319e-03 -5.639591e-03
114 0 1.040286e+00 -5.671144e-03 -5.639639e-03
115 0 1.040284e+00 -5.666316e-03 -5.639962e-03
116 0 1.040283e+00 -5.662408e-03 -5.640030e-03
117 0 1.040283e+00 -5.657557e-03 -5.640089e-03
118 0 1.040283e+00 -5.653657e-03 -5.640108e-03
119 0 1.040284e+00 -5.649078e-03 -5.639989e-03
120 0 1.040285e+00 -5.645252e-03 -5.639954e-03
121 0 1.040287e+00 -5.640656e-03 -5.639895e-03
122 0 1.040290e+00 -5.637191e-03 -5.639999e-03
123 0 1.040293e+00 -5.632374e-03 -5.640168e-03
124 0 1.040296e+00 -5.628535e-03 -5.639676e-03
125 0 1.040301e+00 -5.624074e-03 -5.639097e-03
126 0 1.040306e+00 -5.621415e-03 -5.638756e-03
127 0 1.040313e+00 -5.617152e-03 -5.643917e-03
0 1 1.040319e+00 -5.609265e-03 -5.645022e-03
1 1 1.040327e+00 -5.607332e-03 -5.638856e-03
2 1 1.040334e+00 -5.605351e-03 -5.639879e-03
3 1 1.040342e+00 -5.604617e-03 -5.640744e-03
4 1 1.040350e+00 -5.603415e-03 -5.641159e-03
5 1 1.040358e+00 -5.602925e-03 -5.641303e-03
6 1 1.040366e+00 -5.602252e-03 -5.641576e-03
7 1 1.040374e+00 -5.602523e-03 -5.641886e-03
8 1 1.040382e+00 -5.602743e-03 -5.641852e-03
9 1 1.040390e+00 -5.604130e-03 -5.642082e-03
10 1 1.040399e+00 -5.605215e-03 -5.642244e-03
11 1 1.040408e+00 -5.607361e-03 -5.642429e-03
12 1 1.040416e+00 -5.608908e-03 -5.642648e-03
13 1 1.040426e+00 -5.611767e-03 -5.642892e-03
14 1 1.040435e+00 -5.614031e-03 -5.642931e-03
15 1 1.040445e+00 -5.617421e-03 -5.642787e-03
16 1 1.040454e+00 -5.620074e-03 -5.643088e-03
17 1 1.040464e+00 -5.623661e-03 -5.643280e-03
18 1 1.040473e+00 -5.626196e-03 -5.643537e-03
19 1 1.040482e+00 -5.629363e-03 -5.643602e-03
20 1 1.040489e+00 -5.631568e-03 -5.643455e-03
21 1 1.040497e+00 -5.634804e-03 -5.643556e-03
22 1 1.040502e+00 -5.636746e-03 -5.643600e-03
23 1 1.040507e+00 -5.639496e-03 -5.643522e-03
24 1 1.040512e+00 -5.641927e-03 -5.643334e-03
25 1 1.040516e+00 -5.644831e-03 -5.643456e-03
26 1 1.040520e+00 -5.647360e-03 -5.642976e-03
27 1 1.040523e+00 -5.650219e-03 -5.643003e-03
28 1 1.040526e+00 -5.652437e-03 -5.642678e-03
29 1 1.040528e+00 -5.655416e-03 -5.642606e-03
30 1 1.040530e+00 -5.657505e-03 -5.642497e-03
31 1 1.040532e+00 -5.660291e-03 -5.642256e-03
32 1 1.040533e+00 -5.662628e-03 -5.642388e-03
33 1 1.040534e+00 -5.665834e-03 -5.642296e-03
34 1 1.040535e+00 -5.668243e-03 -5.642312e-03
35 1 1.040536e+00 -5.671178e-03 -5.642380e-03
36 1 1.040536e+00 -5.673808e-03 -5.642443e-03
37 1 1.040536e+00 -5.676890e-03 -5.642333e-03
38 1 1.040534e+00 -5.679716e-03 -5.642351e-03
39 1 1.040534e+00 -5.683113e-03 -5.642312e-03
40 1 1.040533e+00 -5.686434e-03 -5.642396e-03
41 1 1.040531e+00 -5.689914e-03 -5.642314e-03
42 1 1.040528e+00 -5.693516e-03 -5.642289e-03
43 1 1.040525e+00 -5.697432e-03 -5.642291e-03
44 1 1.040521e+00 -5.701295e-03 -5.642296e-03
45 1 1.040517e+00 -5.705500e-03 -5.642429e-03
46 1 1.040513e+00 -5.709281e-03 -5.642434e-03
47 1 1.040509e+00 -5.713127e-03 -5.642302e-03
48 1 1.040505e+00 -5.716530e-03 -5.642272e-03
49 1 1.040501e+00 -5.720073e-03 -5.642238e-03
50 1 1.040497e+00 -5.723257e-03 -5.642270e-03
51 1 1.040493e+00 -5.726263e-03 -5.642076e-03
52 1 1.040489e+00 -5.729087e-03 -5.641900e-03
53 1 1.040485e+00 -5.731541e-03 -5.641642e-03
54 1 1.040482e+00 -5.734109e-03 -5.641618e-03
55 1 1.040478e+00 -5.736253e-03 -5.641779e-03
56 1 1.040473e+00 -5.738486e-03 -5.641689e-03
57 1 1.040470e+00 -5.740409e-03 -5.641617e-03
58 1 1.040466e+00 -5.742128e-03 -5.641594e-03
59 1 1.040462e+00 -5.743830e-03 -5.641402e-03
60 1 1.040459e+00 -5.745491e-03 -5.641217e-03
61 1 1.040455e+00 -5.746510e-03 -5.641131e-03
62 1 1.040452e+00 -5.747569e-03 -5.640911e-03
63 1 1.040448e+00 -5.748345e-03 -5.640974e-03
64 1 1.040445e+00 -5.749123e-03 -5.640806e-03
65 1 1.040442e+00 -5.750085e-03 -5.640850e-03
66 1 1.040439e+00 -5.750725e-03 -5.640883e-03
67 1 1.040437e+00 -5.751505e-03 -5.640783e-03
68 1 1.040435e+00 -5.752008e-03 -5.640604e-03
69 1 1.040432e+00 -5.752326e-03 -5.640593e-03
70 1 1.040431e+00 -5.752912e-03 -5.640601e-03
71 1 1.040429e+00 -5.752847e-03 -5.640710e-03
72 1 1.040426e+00 -5.753175e-03 -5.640702e-03
73 1 1.040424e+00 -5.752834e-03 -5.640790e-03
74 1 1.040422e+00 -5.753489e-03 -5.640689e-03
75 1 1.040419e+00 -5.753282e-03 -5.640734e-03
76 1 1.040416e+00 -5.753479e-03 -5.640762e-03
77 1 1.040414e+00 -5.753035e-03 -5.640734e-03
78 1 1.040411e+00 -5.752883e-03 -5.640542e-03
79 1 1.040408e+00 -5.752177e-03 -5.640647e-03
80 1 1.040405e+00 -5.751845e-03 -5.640858e-03
81 1 1.040403e+00 -5.750922e-03 -5.640979e-03
82 1 1.040399e+00 -5.750420e-03 -5.641081e-03
83 1 1.040395e+00 -5.749338e-03 -5.641027e-03
84 1 1.040391e+00 -5.748841e-03 -5.640890e-03
85 1 1.040388e+00 -5.747875e-03 -5.640667e-03
86 1 1.040384e+00 -5.747564e-03 -5.640502e-03
87 1 1.040380e+00 -5.746004e-03 -5.640568e-03
88 1 1.040376e+00 -5.745324e-03 -5.640628e-03
89 1 1.040372e+00 -5.743570e-03 -5.640814e-03
90 1 1.040369e+00 -5.742840e-03 -5.640690e-03
91 1 1.040365e+00 -5.741125e-03 -5.640483e-03
92 1 1.040361e+00 -5.740054e-03 -5.640420e-03
93 1 1.040357e+00 -5.738255e-03 -5.640376e-03
94 1 1.040353e+00 -5.737114e-03 -5.640486e-03
95 1 1.040350e+00 -5.735051e-03 -5.640502e-03
96 1 1.040346e+00 -5.733262e-03 -5.640458e-03
97 1 1.040343e+00 -5.731084e-03 -5.640217e-03
98 1 1.040340e+00 -5.729238e-03 -5.640266e-03
99 1 1.040336e+00 -5.726506e-03 -5.640015e-03
100 1 1.040333e+00 -5.724651e-03 -5.639999e-03
101 1 1.040330e+00 -5.721524e-03 -5.639946e-03
102 1 1.040327e+00 -5.719463e-03 -5.639920e-03
103 1 1.040324e+00 -5.716388e-03 -5.639753e-03
104 1 1.040321e+00 -5.714148e-03 -5.639395e-03
105 1 1.040318e+00 -5.710357e-03 -5.639389e-03
106 1 1.040315e+00 -5.707451e-03 -5.639195e-03
107 1 1.040310e+00 -5.703385e-03 -5.639037e-03
108 1 1.040305e+00 -5.699522e-03 -5.638968e-03
109 1 1.040299e+00 -5.694582e-03 -5.639007e-03
110 1 1.040294e+00 -5.689945e-03 -5.638930e-03
111 1 1.040289e+00 -5.684578e-03 -5.639068e-03
112 1 1.040285e+00 -5.680044e-03 -5.638978e-03
113 1 1.040282e+00 -5.674344e-03 -5.639157e-03
114 1 1.040279e+00 -5.670053e-03 -5.639172e-03
115 1 1.040277e+00 -5.664900e-03 -5.639208e-03
116 1 1.040277e+00 -5.660901e-03 -5.639429e-03
117 1 1.040276e+00 -5.655753e-03 -5.639697e-03
118 1 1.040277e+00 -5.651616e-03 -5.639566e-03
119 1 1.040277e+00 -5.646778e-03 -5.639632e-03
120 1 1.040278e+00 -5.642766e-03 -5.639731e-03
121 1 1.040280e+00 -5.638237e-03 -5.639656e-03
122 1 1.040283e+00 -5.634364e-03 -5.639745e-03
123 1 1.040286e+00 -5.629722e-03 -5.640053e-03
124 1 1.040290e+00 -5.626271e-03 -5.639853e-03
125 1 1.040294e+00 -5.622174e-03 -5.638935e-03
126 1 1.040299e+00 -5.618963e-03 -5.638841e-03
127 1 1.040306e+00 -5.614245e-03 -5.645381e-03
0 2 1.040313e+00 -5.607114e-03 -5.645949e-03
1 2 1.040320e+00 -5.604663e-03 -5.639146e-03
2 2 1.040327e+00 -5.602535e-03 -5.639688e-03
3 2 1.040335e+00 -5.601296e-03 -5.641052e-03
4 2 1.040343e+00 -5.599861e-03 -5.641474e-03
5 2 1.040351e+00 -5.599188e-03 -5.641533e-03
6 2 1.040359e+00 -5.598253e-03 -5.641446e-03
7 2 1.040368e+00 -5.598522e-03 -5.641642e-03
8 2 1.040376e+00 -5.598917e-03 -5.641792e-03
9 2 1.040384e+00 -5.600013e-03 -5.642043e-03
10 2 1.040393e+00 -5.601428e-03 -5.642275e-03
11 2 1.040402e+00 -5.603326e-03 -5.642582e-03
12 2 1.040410e+00 -5.605039e-03 -5.642815e-03
13 2 1.040419e+00 -5.607608e-03 -5.642948e-03
14 2 1.040428e+00 -5.610172e-03 -5.642984e-03
15 2 1.040437e+00 -5.613505e-03 -5.643110e-03
16 2 1.040447e+00 -5.616256e-03 -5.643417e-03
17 2 1.040457e+00 -5.619962e-03 -5.643700e-03
18 2 1.040466e+00 -5.622529e-03 -5.643851e-03
19 2 1.040475e+00 -5.625716e-03 -5.643792e-03
20 2 1.040483e+00 -5.628322e-03 -5.643832e-03
21 2 1.040489e+00 -5.631371e-03 -5.643835e-03
22 2 1.040495e+00 -5.633675e-03 -5.643711e-03
23 2 1.040500e+00 -5.636721e-03 -5.643804e-03
24 2 1.040505e+00 -5.639176e-03 -5.643417e-03
25 2 1.040509e+00 -5.642176e-03 -5.643397e-03
26 2 1.040512e+00 -5.645087e-03 -5.643092e-03
27 2 1.040516e+00 -5.648080e-03 -5.643266e-03
28 2 1.040518e+00 -5.650615e-03 -5.643184e-03
29 2 1.040521e+00 -5.653579e-03 -5.642942e-03
30 2 1.040523e+00 -5.656072e-03 -5.642891e-03
31 2 1.040524e+00 -5.659122e-03 -5.642794e-03
32 2 1.040526e+00 -5.661708e-03 -5.642806e-03
33 2 1.040527e+00 -5.664843e-03 -5.642859e-03
34 2 1.040528e+00 -5.667515e-03 -5.642871e-03
35 2 1.040529e+00 -5.670596e-03 -5.643029e-03
36 2 1.040529e+00 -5.673551e-03 -5.642863e-03
37 2 1.040529e+00 -5.676959e-03 -5.642831e-03
38 2 1.040528e+00 -5.679856e-03 -5.642987e-03
39 2 1.040527e+00 -5.683569e-03 -5.642758e-03
40 2 1.040526e+00 -5.686874e-03 -5.642775e-03
41 2 1.040524e+00 -5.690940e-03 -5.642994e-03
42 2 1.040521e+00 -5.694431e-03 -5.642922e-03
43 2 1.040518e+00 -5.698610e-03 -5.642973e-03
44 2 1.040514e+00 -5.702659e-03 -5.642821e-03
45 2 1.040510e+00 -5.706833e-03 -5.642794e-03
46 2 1.040506e+00 -5.710748e-03 -5.642757e-03
47 2 1.040502e+00 -5.714914e-03 -5.642762e-03
48 2 1.040498e+00 -5.718352e-03 -5.642639e-03
49 2 1.040494e+00 -5.722136e-03 -5.642649e-03
50 2 1.040490e+00 -5.725094e-03 -5.642528e-03
51 2 1.040486e+00 -5.728291e-03 -5.642433e-03
52 2 1.040482e+00 -5.730933e-03 -5.642102e-03
53 2 1.040478e+00 -5.733670e-03 -5.641971e-03
54 2 1.040474e+00 -5.736299e-03 -5.641838e-03
55 2 1.040470e+00 -5.738634e-03 -5.641983e-03
56 2 1.040467e+00 -5.740943e-03 -5.641834e-03
57 2 1.040463e+00 -5.742823e-03 -5.642054e-03
58 2 1.040459e+00 -5.744579e-03 -5.641896e-03
59 2 1.040455e+00 -5.746235e-03 -5.641819e-03
60 2 1.040451e+00 -5.747850e-03 -5.641673e-03
61 2 1.040448e+00 -5.749172e-03 -5.641444e-03
62 2 1.040444e+00 -5.750232e-03 -5.641362e-03
63 2 1.040441e+00 -5.750873e-03 -5.641265e-03
64 2 1.040438e+00 -5.751740e-03 -5.641168e-03
65 2 1.040435e+00 -5.752936e-03 -5.641203e-03
66 2 1.040432e+00 -5.753709e-03 -5.641071e-03
67 2 1.040430e+00 -5.754159e-03 -5.641113e-03
68 2 1.040427e+00 -5.754807e-03 -5.641079e-03
69 2 1.040425e+00 -5.755145e-03 -5.641078e-03
70 2 1.040423e+00 -5.755753e-03 -5.641177e-03
71 2 1.040421e+00 -5.755560e-03 -5.641353e-03
72 2 1.040419e+00 -5.755967e-03 -5.641248e-03
73 2 1.040417e+00 -5.755642e-03 -5.641080e-03
74 2 1.040414e+00 -5.756428e-03 -5.641110e-03
75 2 1.040412e+00 -5.756164e-03 -5.640993e-03
76 2 1.040409e+00 -5.756490e-03 -5.640977e-03
77 2 1.040407e+00 -5.755942e-03 -5.641093e-03
78 2 1.040404e+00 -5.755773e-03 -5.641004e-03
79 2 1.040402e+00 -5.755040e-03 -5.640836e-03
80 2 1.040398e+00 -5.754807e-03 -5.640873e-03
81 2 1.040396e+00 -5.753623e-03 -5.641026e-03
82 2 1.040392e+00 -5.753194e-03 -5.640966e-03
83 2 1.040388e+00 -5.752109e-03 -5.640795e-03
84 2 1.040384e+00 -5.751641e-03 -5.640511e-03
85 2 1.040381e+00 -5.750712e-03 -5.640450e-03
86 2 1.040377e+00 -5.750230e-03 -5.640353e-03
87 2 1.040372e+00 -5.748582e-03 -5.640154e-03
88 2 1.040368e+00 -5.747905e-03 -5.640153e-03
89 2 1.040365e+00 -5.746147e-03 -5.640286e-03
90 2 1.040362e+00 -5.745447e-03 -5.640295e-03
91 2 1.040358e+00 -5.743669e-03 -5.640237e-03
92 2 1.040354e+00 -5.742575e-03 -5.640073e-03
93 2 1.040350e+00 -5.740752e-03 -5.639913e-03
94 2 1.040347e+00 -5.739333e-03 -5.640109e-03
95 2 1.040343e+00 -5.737220e-03 -5.639790e-03
96 2 1.040339e+00 -5.735433e-03 -5.639784e-03
97 2 1.040336e+00 -5.733123e-03 -5.639663e-03
98 2 1.040333e+00 -5.731447e-03 -5.639587e-03
99 2 1.040330e+00 -5.728349e-03 -5.639536e-03
100 2 1.040326e+00 -5.726322e-03 -5.639440e-03
101 2 1.040323e+00 -5.723069e-03 -5.639083e-03
102 2 1.040320e+00 -5.721170e-03 -5.639262e-03
103 2 1.040317e+00 -5.717611e-03 -5.639331e-03
104 2 1.040314e+00 -5.715359e-03 -5.639082e-03
105 2 1.040311e+00 -5.711629e-03 -5.639051e-03
106 2 1.040307e+00 -5.708613e-03 -5.638890e-03
107 2 1.040302e+00 -5.704464e-03 -5.638930e-03
108 2 1.040298e+00 -5.700512e-03 -5.638802e-03
109 2 1.040292e+00 -5.695498e-03 -5.638757e-03
110 2 1.040287e+00 -5.690758e-03 -5.638559e-03
111 2 1.040282e+00 -5.685052e-03 -5.638395e-03
112 2 1.040278e+00 -5.680371e-03 -5.638465e-03
113 2 1.040275e+00 -5.674530e-03 -5.638544e-03
114 2 1.040273e+00 -5.669816e-03 -5.638514e-03
115 2 1.040271e+00 -5.664540e-03 -5.638629e-03
116 2 1.040270e+00 -5.660412e-03 -5.638838e-03
117 2 1.040269e+00 -5.655083e-03 -5.638988e-03
118 2 1.040270e+00 -5.650590e-03 -5.638921e-03
119 2 1.040270e+00 -5.645445e-03 -5.639112e-03
120 2 1.040271e+00 -5.641111e-03 -5.639147e-03
121 2 1.040273e+00 -5.636325e-03 -5.639225e-03
122 2 1.040275e+00 -5.632310e-03 -5.639460e-03
123 2 1.040279e+00 -5.627529e-03 -5.639650e-03
124 2 1.040282e+00 -5.623925e-03 -5.639157e-03
125 2 1.040287e+00 -5.619942e-03 -5.637474e-03
126 2 1.040293e+00 -5.616833e-03 -5.638249e-03
127 2 1.040299e+00 -5.612383e-03 -5.646199e-03
0 3 1.040305e+00 -5.607789e-03 -5.646056e-03
1 3 1.040312e+00 -5.605381e-03 -5.638732e-03
2 3 1.040321e+00 -5.602770e-03 -5.639295e-03
3 3 1.040328e+00 -5.601190e-03 -5.640550e-03
4 3 1.040336e+00 -5.599645e-03 -5.640782e-03
5 3 1.040344e+00 -5.599068e-03 -5.641029e-03
6 3 1.040353e+00 -5.598410e-03 -5.641116e-03
7 3 1.040361e+00 -5.598661e-03 -5.641249e-03
8 3 1.040369e+00 -5.598877e-03 -5.641434e-03
9 3 1.040378e+00 -5.600011e-03 -5.641709e-03
10 3 1.040387e+00 -5.601382e-03 -5.642017e-03
11 3 1.040395e+00 -5.603047e-03 -5.642158e-03
12 3 1.040403e+00 -5.604701e-03 -5.642394e-03
13 3 1.040412e+00 -5.607302e-03 -5.642449e-03
14 3 1.040422e+00 -5.609788e-03 -5.642543e-03
15 3 1.040431e+00 -5.613004e-03 -5.642580e-03
16 3 1.040440e+00 -5.615877e-03 -5.642938e-03
17 3 1.040450e+00 -5.619578e-03 -5.643039e-03
18 3 1.040459e+00 -5.622159e-03 -5.643083e-03
19 3 1.040467e+00 -5.625424e-03 -5.643266e-03
20 3 1.040475e+00 -5.627693e-03 -5.643244e-03
21 3 1.040481e+00 -5.630774e-03 -5.643330e-03
22 3 1.040488e+00 -5.633128e-03 -5.643151e-03
23 3 1.040493e+00 -5.636023e-03 -5.643184e-03
24 3 1.040498e+00 -5.638808e-03 -5.642910e-03
25 3 1.040501e+00 -5.641763e-03 -5.642845e-03
26 3 1.040505e+00 -5.644656e-03 -5.642626e-03
27 3 1.040508e+00 -5.647411e-03 -5.642400e-03
28 3 1.040511e+00 -5.650294e-03 -5.642266e-03
29 3 1.040514e+00 -5.653105e-03 -5.642182e-03
30 3 1.040516e+00 -5.655800e-03 -5.642187e-03
31 3 1.040517e+00 -5.658897e-03 -5.642193e-03
32 3 1.040519e+00 -5.661566e-03 -5.642159e-03
33 3 1.040520e+00 -5.664761e-03 -5.642273e-03
34 3 1.040521e+00 -5.667401e-03 -5.642302e-03
35 3 1.040522e+00 -5.670546e-03 -5.642314e-03
36 3 1.040522e+00 -5.673475e-03 -5.642342e-03
37 3 1.040522e+00 -5.676964e-03 -5.642440e-03
38 3 1.040521e+00 -5.679861e-03 -5.642564e-03
39 3 1.040520e+00 -5.683418e-03 -5.642392e-03
40 3 1.040519e+00 -5.686978e-03 -5.642304e-03
41 3 1.040516e+00 -5.690884e-03 -5.642261e-03
42 3 1.040514e+00 -5.694512e-03 -5.642165e-03
43 3 1.040510e+00 -5.698700e-03 -5.642330e-03
44 3 1.040506e+00 -5.702732e-03 -5.642271e-03
45 3 1.040503e+00 -5.707101e-03 -5.642374e-03
46 3 1.040499e+00 -5.710972e-03 -5.642399e-03
47 3 1.040495e+00 -5.715187e-03 -5.642458e-03
48 3 1.040491e+00 -5.718419e-03 -5.642461e-03
49 3 1.040487e+00 -5.722263e-03 -5.642254e-03
50 3 1.040483e+00 -5.725306e-03 -5.642055e-03
51 3 1.040479e+00 -5.728623e-03 -5.641875e-03
52 3 1.040475e+00 -5.731324e-03 -5.641621e-03
53 3 1.040471e+00 -5.734275e-03 -5.641505e-03
54 3 1.040467e+00 -5.736547e-03 -5.641426e-03
55 3 1.040463e+00 -5.738861e-03 -5.641361e-03
56 3 1.040460e+00 -5.741055e-03 -5.641322e-03
57 3 1.040456e+00 -5.743172e-03 -5.641514e-03
58 3 1.040453e+00 -5.744881e-03 -5.641483e-03
59 3 1.040449e+00 -5.746694e-03 -5.641453e-03
60 3 1.040444e+00 -5.748259e-03 -5.641242e-03
61 3 1.040440e+00 -5.749578e-03 -5.640858e-03
62 3 1.040437e+00 -5.750723e-03 -5.640669e-03
63 3 1.040434e+00 -5.751407e-03 -5.640669e-03
64 3 1.040431e+00 -5.752534e-03 -5.640666e-03
65 3 1.040428e+00 -5.753424e-03 -5.640795e-03
66 3 1.040425e+00 -5.754257e-03 -5.640677e-03
67 3 1.040422e+00 -5.754941e-03 -5.640703e-03
68 3 1.040420e+00 -5.755415e-03 -5.640584e-03
69 3 1.040418e+00 -5.755652e-03 -5.640576e-03
70 3 1.040416e+00 -5.756374e-03 -5.640492e-03
71 3 1.040414e+00 -5.756057e-03 -5.640515e-03
72 3 1.040412e+00 -5.756735e-03 -5.640380e-03
73 3 1.040410e+00 -5.756459e-03 -5.640210e-03
74 3 1.040407e+00 -5.757126e-03 -5.640181e-03
75 3 1.040404e+00 -5.756817e-03 -5.640073e-03
76 3 1.040403e+00 -5.757187e-03 -5.640229e-03
77 3 1.040400e+00 -5.756638e-03 -5.640378e-03
78 3 1.040397e+00 -5.756541e-03 -5.640347e-03
79 3 1.040394e+00 -5.755583e-03 -5.640250e-03
80 3 1.040391e+00 -5.755372e-03 -5.640139e-03
81 3 1.040388e+00 -5.754245e-03 -5.640014e-03
