x y rho u v
2 1 1.007266e+00 -1.506123e-03 -9.958730e-05
3 1 1.007266e+00 -1.457289e-03 -8.133002e-05
4 1 1.007267e+00 -1.408002e-03 -6.482397e-05
5 1 1.007266e+00 -1.357180e-03 -5.055365e-05
6 1 1.007266e+00 -1.306403e-03 -3.823793e-05
7 1 1.007266e+00 -1.254738e-03 -2.807654e-05
8 1 1.007266e+00 -1.203018e-03 -1.972366e-05
9 1 1.007267e+00 -1.150346e-03 -1.318670e-05
10 1 1.007266e+00 -1.097276e-03 -8.813326e-06
11 1 1.007266e+00 -1.044009e-03 -6.668246e-06
12 1 1.007266e+00 -9.908020e-04 -6.453736e-06
13 1 1.007267e+00 -9.375982e-04 -8.180895e-06
14 1 1.007267e+00 -8.850955e-04 -1.151317e-05
15 1 1.007267e+00 -8.323616e-04 -1.648938e-05
16 1 1.007267e+00 -7.799662e-04 -2.352747e-05
17 1 1.007266e+00 -7.279279e-04 -3.243696e-05
18 1 1.007266e+00 -6.765628e-04 -4.334731e-05
19 1 1.007266e+00 -6.256982e-04 -5.654510e-05
20 1 1.007266e+00 -5.763209e-04 -7.220608e-05
21 1 1.007265e+00 -5.269786e-04 -8.983092e-05
22 1 1.007265e+00 -4.796740e-04 -1.092846e-04
23 1 1.007265e+00 -4.324618e-04 -1.306837e-04
24 1 1.007265e+00 -3.873318e-04 -1.540373e-04
25 1 1.007265e+00 -3.426827e-04 -1.790738e-04
26 1 1.007265e+00 -3.004874e-04 -2.061185e-04
27 1 1.007265e+00 -2.597567e-04 -2.344613e-04
28 1 1.007265e+00 -2.211434e-04 -2.644149e-04
29 1 1.007264e+00 -1.836341e-04 -2.964360e-04
30 1 1.007264e+00 -1.480387e-04 -3.304172e-04
31 1 1.007264e+00 -1.138209e-04 -3.657594e-04
32 1 1.007264e+00 -8.241939e-05 -4.021630e-04
33 1 1.007264e+00 -5.276172e-05 -4.394634e-04
34 1 1.007264e+00 -2.583349e-05 -4.777365e-04
35 1 1.007264e+00 -1.000424e-06 -5.172009e-04
36 1 1.007264e+00 2.134917e-05 -5.563025e-04
37 1 1.007263e+00 4.064203e-05 -5.962402e-04
38 1 1.007264e+00 5.770840e-05 -6.359814e-04
39 1 1.007264e+00 7.144434e-05 -6.762294e-04
40 1 1.007264e+00 8.251001e-05 -7.164404e-04
41 1 1.007264e+00 9.092761e-05 -7.565496e-04
42 1 1.007264e+00 9.666017e-05 -7.970752e-04
43 1 1.007264e+00 9.973723e-05 -8.383290e-04
44 1 1.007264e+00 9.985558e-05 -8.800435e-04
45 1 1.007264e+00 9.823383e-05 -9.207447e-04
46 1 1.007264e+00 9.376800e-05 -9.599575e-04
47 1 1.007264e+00 8.756760e-05 -9.988667e-04
48 1 1.007264e+00 7.772978e-05 -1.036988e-03
49 1 1.007264e+00 6.615926e-05 -1.075378e-03
50 1 1.007265e+00 5.101234e-05 -1.113824e-03
51 1 1.007264e+00 3.375181e-05 -1.151591e-03
52 1 1.007265e+00 1.288345e-05 -1.188434e-03
53 1 1.007265e+00 -1.027606e-05 -1.224440e-03
54 1 1.007265e+00 -3.659586e-05 -1.259524e-03
55 1 1.007266e+00 -6.385690e-05 -1.293864e-03
56 1 1.007266e+00 -9.467952e-05 -1.327651e-03
57 1 1.007266e+00 -1.264859e-04 -1.360583e-03
58 1 1.007266e+00 -1.619501e-04 -1.391926e-03
59 1 1.007266e+00 -1.982573e-04 -1.421193e-03
60 1 1.007266e+00 -2.374162e-04 -1.448248e-03
61 1 1.007266e+00 -2.772185e-04 -1.473732e-03
62 1 1.007267e+00 -3.200442e-04 -1.498226e-03
63 1 1.007267e+00 -3.630512e-04 -1.520666e-03
64 1 1.007267e+00 -4.092185e-04 -1.541727e-03
65 1 1.007267e+00 -4.555319e-04 -1.561206e-03
66 1 1.007267e+00 -5.042217e-04 -1.578822e-03
67 1 1.007267e+00 -5.529427e-04 -1.594625e-03
68 1 1.007267e+00 -6.040622e-04 -1.609071e-03
69 1 1.007267e+00 -6.543866e-04 -1.621691e-03
70 1 1.007267e+00 -7.074565e-04 -1.632688e-03
71 1 1.007267e+00 -7.590642e-04 -1.641807e-03
72 1 1.007267e+00 -8.137361e-04 -1.648949e-03
73 1 1.007267e+00 -8.670010e-04 -1.654442e-03
74 1 1.007267e+00 -9.225307e-04 -1.658571e-03
75 1 1.007267e+00 -9.758617e-04 -1.660640e-03
76 1 1.007267e+00 -1.031519e-03 -1.660775e-03
77 1 1.007267e+00 -1.084554e-03 -1.659495e-03
78 1 1.007267e+00 -1.139611e-03 -1.656446e-03
79 1 1.007267e+00 -1.192399e-03 -1.651705e-03
80 1 1.007267e+00 -1.246681e-03 -1.645518e-03
81 1 1.007266e+00 -1.298447e-03 -1.637590e-03
82 1 1.007266e+00 -1.351210e-03 -1.627626e-03
83 1 1.007266e+00 -1.401536e-03 -1.616079e-03
84 1 1.007266e+00 -1.452606e-03 -1.602774e-03
85 1 1.007266e+00 -1.500332e-03 -1.587787e-03
86 1 1.007266e+00 -1.548737e-03 -1.571005e-03
87 1 1.007266e+00 -1.593899e-03 -1.553136e-03
88 1 1.007265e+00 -1.639522e-03 -1.533341e-03
89 1 1.007265e+00 -1.682055e-03 -1.511510e-03
90 1 1.007265e+00 -1.724785e-03 -1.488554e-03
91 1 1.007265e+00 -1.762875e-03 -1.463981e-03
92 1 1.007264e+00 -1.801979e-03 -1.438117e-03
93 1 1.007264e+00 -1.836929e-03 -1.410655e-03
94 1 1.007264e+00 -1.872281e-03 -1.381110e-03
95 1 1.007264e+00 -1.903232e-03 -1.350315e-03
96 1 1.007264e+00 -1.934399e-03 -1.318315e-03
97 1 1.007264e+00 -1.961150e-03 -1.285575e-03
98 1 1.007264e+00 -1.987545e-03 -1.251752e-03
99 1 1.007264e+00 -2.009000e-03 -1.216331e-03
100 1 1.007264e+00 -2.030313e-03 -1.179650e-03
101 1 1.007264e+00 -2.047494e-03 -1.141860e-03
102 1 1.007264e+00 -2.064034e-03 -1.103971e-03
103 1 1.007264e+00 -2.076215e-03 -1.065906e-03
104 1 1.007264e+00 -2.087625e-03 -1.026899e-03
105 1 1.007264e+00 -2.095120e-03 -9.874799e-04
106 1 1.007264e+00 -2.101570e-03 -9.476164e-04
107 1 1.007264e+00 -2.104029e-03 -9.071850e-04
108 1 1.007264e+00 -2.104360e-03 -8.664560e-04
109 1 1.007264e+00 -2.101408e-03 -8.246989e-04
110 1 1.007264e+00 -2.096499e-03 -7.822191e-04
111 1 1.007264e+00 -2.089179e-03 -7.397220e-04
112 1 1.007264e+00 -2.079148e-03 -6.976397e-04
113 1 1.007264e+00 -2.065852e-03 -6.562580e-04
114 1 1.007264e+00 -2.050281e-03 -6.151663e-04
115 1 1.007264e+00 -2.032170e-03 -5.749922e-04
116 1 1.007264e+00 -2.011665e-03 -5.358794e-04
117 1 1.007265e+00 -1.988971e-03 -4.972547e-04
118 1 1.007265e+00 -1.963678e-03 -4.588633e-04
119 1 1.007265e+00 -1.936346e-03 -4.217179e-04
120 1 1.007266e+00 -1.906280e-03 -3.857192e-04
121 1 1.007266e+00 -1.875078e-03 -3.505564e-04
122 1 1.007266e+00 -1.841047e-03 -3.164533e-04
123 1 1.007266e+00 -1.805359e-03 -2.834708e-04
124 1 1.007266e+00 -1.767491e-03 -2.517181e-04
125 1 1.007266e+00 -1.727997e-03 -2.212782e-04
126 1 1.007266e+00 -1.686120e-03 -1.923400e-04
127 1 1.007266e+00 -1.643451e-03 -1.651972e-04
0 2 1.007265e+00 -1.619721e-03 -1.863966e-04
1 2 1.007266e+00 -1.572264e-03 -1.660239e-04
2 2 1.007266e+00 -1.523879e-03 -1.471822e-04
3 2 1.007266e+00 -1.473899e-03 -1.299457e-04
4 2 1.007266e+00 -1.423186e-03 -1.146139e-04
5 2 1.007266e+00 -1.370823e-03 -1.011665e-04
6 2 1.007266e+00 -1.318308e-03 -8.948136e-05
7 2 1.007266e+00 -1.265129e-03 -7.979891e-05
8 2 1.007266e+00 -1.211429e-03 -7.197304e-05
9 2 1.007267e+00 -1.157362e-03 -6.626081e-05
10 2 1.007267e+00 -1.102501e-03 -6.197064e-05
11 2 1.007267e+00 -1.047866e-03 -5.986810e-05
12 2 1.007267e+00 -9.929799e-04 -5.968501e-05
13 2 1.007267e+00 -9.384911e-04 -6.112184e-05
14 2 1.007267e+00 -8.844833e-04 -6.425626e-05
15 2 1.007267e+00 -8.304901e-04 -6.918070e-05
16 2 1.007267e+00 -7.767264e-04 -7.581566e-05
17 2 1.007266e+00 -7.230663e-04 -8.466230e-05
18 2 1.007266e+00 -6.698333e-04 -9.503267e-05
19 2 1.007266e+00 -6.171716e-04 -1.069638e-04
20 2 1.007266e+00 -5.658876e-04 -1.215652e-04
21 2 1.007266e+00 -5.153340e-04 -1.382192e-04
22 2 1.007266e+00 -4.664649e-04 -1.566576e-04
23 2 1.007265e+00 -4.181360e-04 -1.768363e-04
24 2 1.007265e+00 -3.716912e-04 -1.986939e-04
25 2 1.007265e+00 -3.263079e-04 -2.223879e-04
26 2 1.007266e+00 -2.829143e-04 -2.474538e-04
27 2 1.007266e+00 -2.408910e-04 -2.742489e-04
28 2 1.007265e+00 -2.009370e-04 -3.027415e-04
29 2 1.007265e+00 -1.623052e-04 -3.330540e-04
30 2 1.007265e+00 -1.260349e-04 -3.649511e-04
31 2 1.007264e+00 -9.121052e-05 -3.979300e-04
32 2 1.007264e+00 -5.915815e-05 -4.322145e-04
33 2 1.007264e+00 -2.901229e-05 -4.674327e-04
34 2 1.007264e+00 -1.373965e-06 -5.032668e-04
35 2 1.007264e+00 2.365142e-05 -5.398793e-04
36 2 1.007264e+00 4.587897e-05 -5.767085e-04
37 2 1.007263e+00 6.522916e-05 -6.136190e-04
38 2 1.007264e+00 8.199041e-05 -6.506937e-04
39 2 1.007264e+00 9.576886e-05 -6.878719e-04
40 2 1.007264e+00 1.062890e-04 -7.256088e-04
41 2 1.007264e+00 1.148990e-04 -7.630812e-04
42 2 1.007264e+00 1.205945e-04 -8.010732e-04
43 2 1.007264e+00 1.238510e-04 -8.397291e-04
44 2 1.007264e+00 1.239009e-04 -8.788454e-04
45 2 1.007264e+00 1.219001e-04 -9.170744e-04
46 2 1.007264e+00 1.169793e-04 -9.537624e-04
47 2 1.007264e+00 1.099856e-04 -9.899482e-04
48 2 1.007264e+00 9.995363e-05 -1.025747e-03
49 2 1.007264e+00 8.813159e-05 -1.061692e-03
50 2 1.007265e+00 7.304385e-05 -1.097285e-03
51 2 1.007265e+00 5.544859e-05 -1.132226e-03
52 2 1.007265e+00 3.423444e-05 -1.166553e-03
53 2 1.007265e+00 1.108046e-05 -1.199823e-03
54 2 1.007265e+00 -1.571274e-05 -1.232467e-03
55 2 1.007266e+00 -4.367463e-05 -1.264251e-03
56 2 1.007266e+00 -7.523507e-05 -1.295524e-03
57 2 1.007266e+00 -1.080326e-04 -1.326158e-03
58 2 1.007266e+00 -1.444398e-04 -1.355425e-03
59 2 1.007267e+00 -1.818196e-04 -1.382891e-03
60 2 1.007267e+00 -2.219529e-04 -1.408168e-03
61 2 1.007267e+00 -2.628574e-04 -1.431898e-03
62 2 1.007267e+00 -3.069184e-04 -1.454534e-03
63 2 1.007267e+00 -3.511810e-04 -1.475497e-03
64 2 1.007267e+00 -3.983153e-04 -1.494874e-03
65 2 1.007267e+00 -4.458271e-04 -1.512988e-03
66 2 1.007267e+00 -4.963733e-04 -1.529512e-03
67 2 1.007267e+00 -5.464184e-04 -1.544271e-03
68 2 1.007267e+00 -5.988675e-04 -1.557474e-03
69 2 1.007267e+00 -6.507229e-04 -1.569222e-03
70 2 1.007267e+00 -7.055759e-04 -1.579553e-03
71 2 1.007267e+00 -7.583871e-04 -1.588137e-03
72 2 1.007267e+00 -8.143167e-04 -1.594728e-03
73 2 1.007267e+00 -8.687685e-04 -1.599914e-03
74 2 1.007267e+00 -9.258553e-04 -1.603566e-03
75 2 1.007267e+00 -9.808580e-04 -1.605574e-03
76 2 1.007267e+00 -1.037827e-03 -1.605911e-03
77 2 1.007267e+00 -1.092628e-03 -1.604933e-03
78 2 1.007267e+00 -1.149482e-03 -1.602174e-03
79 2 1.007267e+00 -1.203476e-03 -1.597937e-03
80 2 1.007267e+00 -1.258983e-03 -1.592110e-03
81 2 1.007266e+00 -1.312161e-03 -1.584930e-03
82 2 1.007266e+00 -1.366171e-03 -1.575879e-03
83 2 1.007266e+00 -1.417771e-03 -1.565203e-03
84 2 1.007266e+00 -1.470332e-03 -1.553065e-03
85 2 1.007266e+00 -1.519537e-03 -1.539485e-03
86 2 1.007266e+00 -1.569250e-03 -1.524125e-03
87 2 1.007266e+00 -1.615680e-03 -1.507521e-03
88 2 1.007266e+00 -1.662914e-03 -1.488754e-03
89 2 1.007265e+00 -1.706323e-03 -1.468983e-03
90 2 1.007265e+00 -1.749982e-03 -1.447769e-03
91 2 1.007265e+00 -1.789358e-03 -1.425168e-03
92 2 1.007264e+00 -1.829390e-03 -1.401166e-03
93 2 1.007264e+00 -1.865559e-03 -1.375549e-03
94 2 1.007264e+00 -1.901421e-03 -1.348305e-03
95 2 1.007264e+00 -1.933254e-03 -1.319494e-03
96 2 1.007264e+00 -1.965263e-03 -1.289831e-03
97 2 1.007264e+00 -1.992782e-03 -1.259304e-03
98 2 1.007264e+00 -2.019764e-03 -1.227801e-03
99 2 1.007264e+00 -2.042365e-03 -1.194963e-03
100 2 1.007264e+00 -2.064420e-03 -1.160519e-03
101 2 1.007264e+00 -2.082015e-03 -1.125170e-03
102 2 1.007264e+00 -2.098573e-03 -1.089974e-03
103 2 1.007264e+00 -2.110891e-03 -1.054369e-03
104 2 1.007264e+00 -2.122486e-03 -1.017664e-03
105 2 1.007263e+00 -2.130111e-03 -9.806363e-04
106 2 1.007264e+00 -2.136381e-03 -9.436239e-04
107 2 1.007264e+00 -2.138769e-03 -9.064030e-04
108 2 1.007264e+00 -2.139265e-03 -8.682793e-04
109 2 1.007264e+00 -2.136271e-03 -8.289355e-04
110 2 1.007264e+00 -2.131617e-03 -7.890886e-04
111 2 1.007264e+00 -2.123719e-03 -7.493230e-04
112 2 1.007264e+00 -2.113293e-03 -7.102307e-04
113 2 1.007264e+00 -2.099878e-03 -6.716024e-04
114 2 1.007264e+00 -2.083981e-03 -6.331869e-04
115 2 1.007264e+00 -2.065420e-03 -5.957180e-04
116 2 1.007265e+00 -2.044257e-03 -5.586172e-04
117 2 1.007265e+00 -2.020775e-03 -5.224741e-04
118 2 1.007265e+00 -1.994692e-03 -4.864958e-04
119 2 1.007265e+00 -1.966520e-03 -4.517639e-04
120 2 1.007266e+00 -1.935843e-03 -4.175015e-04
121 2 1.007265e+00 -1.903418e-03 -3.844341e-04
122 2 1.007266e+00 -1.868541e-03 -3.526072e-04
123 2 1.007266e+00 -1.831936e-03 -3.217642e-04
124 2 1.007266e+00 -1.792844e-03 -2.918478e-04
125 2 1.007266e+00 -1.752209e-03 -2.633255e-04
126 2 1.007266e+00 -1.709287e-03 -2.360424e-04
127 2 1.007266e+00 -1.665174e-03 -2.101793e-04
0 3 1.007266e+00 -1.637959e-03 -2.345944e-04
1 3 1.007266e+00 -1.589452e-03 -2.153440e-04
2 3 1.007266e+00 -1.540073e-03 -1.977969e-04
3 3 1.007267e+00 -1.488943e-03 -1.819269e-04
4 3 1.007267e+00 -1.436707e-03 -1.676880e-04
5 3 1.007267e+00 -1.382978e-03 -1.551097e-04
6 3 1.007266e+00 -1.329203e-03 -1.441254e-04
7 3 1.007267e+00 -1.274553e-03 -1.349774e-04
8 3 1.007267e+00 -1.219288e-03 -1.278098e-04
9 3 1.007267e+00 -1.163490e-03 -1.223232e-04
10 3 1.007267e+00 -1.107291e-03 -1.183289e-04
11 3 1.007267e+00 -1.051385e-03 -1.162411e-04
12 3 1.007267e+00 -9.949788e-04 -1.157086e-04
13 3 1.007267e+00 -9.391124e-04 -1.170733e-04
14 3 1.007267e+00 -8.835638e-04 -1.201947e-04
15 3 1.007267e+00 -8.281748e-04 -1.248381e-04
16 3 1.007267e+00 -7.726970e-04 -1.312956e-04
17 3 1.007266e+00 -7.178718e-04 -1.396540e-04
18 3 1.007266e+00 -6.634737e-04 -1.494530e-04
19 3 1.007266e+00 -6.095195e-04 -1.607961e-04
20 3 1.007266e+00 -5.562828e-04 -1.739902e-04
21 3 1.007266e+00 -5.044236e-04 -1.893331e-04
22 3 1.007266e+00 -4.543451e-04 -2.065622e-04
23 3 1.007265e+00 -4.050288e-04 -2.253447e-04
24 3 1.007265e+00 -3.574744e-04 -2.457544e-04
25 3 1.007265e+00 -3.109372e-04 -2.679061e-04
26 3 1.007266e+00 -2.663712e-04 -2.912227e-04
27 3 1.007266e+00 -2.232569e-04 -3.163295e-04
28 3 1.007265e+00 -1.822193e-04 -3.431912e-04
29 3 1.007265e+00 -1.428238e-04 -3.717228e-04
30 3 1.007265e+00 -1.058747e-04 -4.014841e-04
31 3 1.007264e+00 -7.061586e-05 -4.325714e-04
32 3 1.007264e+00 -3.816775e-05 -4.645832e-04
33 3 1.007265e+00 -7.489306e-06 -4.971974e-04
34 3 1.007265e+00 2.024147e-05 -5.306256e-04
35 3 1.007265e+00 4.546471e-05 -5.641610e-04
36 3 1.007264e+00 6.770152e-05 -5.979096e-04
37 3 1.007264e+00 8.712197e-05 -6.321165e-04
38 3 1.007264e+00 1.035115e-04 -6.664952e-04
39 3 1.007264e+00 1.173954e-04 -7.009457e-04
40 3 1.007264e+00 1.281485e-04 -7.360363e-04
41 3 1.007264e+00 1.366697e-04 -7.711327e-04
42 3 1.007264e+00 1.422137e-04 -8.061049e-04
43 3 1.007264e+00 1.457198e-04 -8.417096e-04
44 3 1.007264e+00 1.455792e-04 -8.781501e-04
45 3 1.007264e+00 1.435673e-04 -9.134812e-04
46 3 1.007265e+00 1.381453e-04 -9.478502e-04
47 3 1.007264e+00 1.306006e-04 -9.817815e-04
48 3 1.007265e+00 1.202875e-04 -1.015468e-03
49 3 1.007264e+00 1.084193e-04 -1.048525e-03
50 3 1.007265e+00 9.262143e-05 -1.081117e-03
51 3 1.007265e+00 7.498919e-05 -1.112907e-03
52 3 1.007266e+00 5.329237e-05 -1.144047e-03
53 3 1.007266e+00 3.008849e-05 -1.174769e-03
54 3 1.007266e+00 3.023457e-06 -1.205010e-03
55 3 1.007266e+00 -2.564668e-05 -1.234254e-03
56 3 1.007266e+00 -5.810583e-05 -1.263065e-03
57 3 1.007266e+00 -9.147479e-05 -1.291177e-03
58 3 1.007267e+00 -1.286623e-04 -1.318383e-03
59 3 1.007267e+00 -1.666986e-04 -1.343556e-03
60 3 1.007267e+00 -2.078212e-04 -1.366983e-03
61 3 1.007267e+00 -2.498000e-04 -1.388722e-03
62 3 1.007267e+00 -2.951611e-04 -1.409648e-03
63 3 1.007267e+00 -3.405685e-04 -1.428973e-03
64 3 1.007267e+00 -3.888622e-04 -1.446969e-03
65 3 1.007268e+00 -4.374943e-04 -1.463219e-03
66 3 1.007268e+00 -4.893036e-04 -1.478501e-03
67 3 1.007268e+00 -5.404525e-04 -1.492281e-03
68 3 1.007268e+00 -5.944141e-04 -1.504212e-03
69 3 1.007267e+00 -6.476308e-04 -1.515117e-03
70 3 1.007267e+00 -7.037027e-04 -1.524904e-03
71 3 1.007267e+00 -7.580545e-04 -1.532961e-03
72 3 1.007268e+00 -8.149986e-04 -1.539024e-03
73 3 1.007267e+00 -8.704343e-04 -1.543451e-03
74 3 1.007268e+00 -9.285233e-04 -1.546781e-03
75 3 1.007267e+00 -9.850943e-04 -1.548653e-03
76 3 1.007267e+00 -1.043574e-03 -1.549121e-03
77 3 1.007267e+00 -1.099874e-03 -1.547937e-03
78 3 1.007267e+00 -1.157822e-03 -1.545516e-03
79 3 1.007267e+00 -1.213677e-03 -1.541721e-03
80 3 1.007267e+00 -1.270241e-03 -1.536986e-03
81 3 1.007267e+00 -1.324406e-03 -1.530488e-03
82 3 1.007267e+00 -1.379993e-03 -1.522007e-03
83 3 1.007267e+00 -1.432579e-03 -1.511892e-03
84 3 1.007266e+00 -1.486381e-03 -1.500993e-03
