x y rho u v
36 0 1.027065e+00 -3.845322e-03 -3.960924e-03
37 0 1.027071e+00 -3.850661e-03 -3.960710e-03
38 0 1.027079e+00 -3.856251e-03 -3.960609e-03
39 0 1.027085e+00 -3.861297e-03 -3.960464e-03
40 0 1.027092e+00 -3.866702e-03 -3.960491e-03
41 0 1.027100e+00 -3.871792e-03 -3.960572e-03
42 0 1.027108e+00 -3.877222e-03 -3.960574e-03
43 0 1.027116e+00 -3.882254e-03 -3.960529e-03
44 0 1.027125e+00 -3.887787e-03 -3.960542e-03
45 0 1.027134e+00 -3.892486e-03 -3.960650e-03
46 0 1.027143e+00 -3.898106e-03 -3.960571e-03
47 0 1.027152e+00 -3.902796e-03 -3.960544e-03
48 0 1.027160e+00 -3.908078e-03 -3.960369e-03
49 0 1.027169e+00 -3.912249e-03 -3.960070e-03
50 0 1.027177e+00 -3.917072e-03 -3.960004e-03
51 0 1.027185e+00 -3.920850e-03 -3.959933e-03
52 0 1.027193e+00 -3.925677e-03 -3.959967e-03
53 0 1.027201e+00 -3.929268e-03 -3.959949e-03
54 0 1.027210e+00 -3.933625e-03 -3.959826e-03
55 0 1.027219e+00 -3.936863e-03 -3.959958e-03
56 0 1.027227e+00 -3.940827e-03 -3.959785e-03
57 0 1.027235e+00 -3.943791e-03 -3.960125e-03
58 0 1.027243e+00 -3.947677e-03 -3.960154e-03
59 0 1.027251e+00 -3.950409e-03 -3.960020e-03
60 0 1.027260e+00 -3.953725e-03 -3.959975e-03
61 0 1.027267e+00 -3.955598e-03 -3.960038e-03
62 0 1.027273e+00 -3.958405e-03 -3.959874e-03
63 0 1.027279e+00 -3.959815e-03 -3.959846e-03
64 0 1.027285e+00 -3.961464e-03 -3.959934e-03
65 0 1.027291e+00 -3.962613e-03 -3.959850e-03
66 0 1.027296e+00 -3.964131e-03 -3.959792e-03
67 0 1.027301e+00 -3.965057e-03 -3.959819e-03
68 0 1.027306e+00 -3.965934e-03 -3.959793e-03
69 0 1.027310e+00 -3.966220e-03 -3.959795e-03
70 0 1.027313e+00 -3.966514e-03 -3.959710e-03
71 0 1.027316e+00 -3.966096e-03 -3.959622e-03
72 0 1.027318e+00 -3.965975e-03 -3.959395e-03
73 0 1.027321e+00 -3.964904e-03 -3.959403e-03
74 0 1.027323e+00 -3.964406e-03 -3.959280e-03
75 0 1.027326e+00 -3.962914e-03 -3.959203e-03
76 0 1.027327e+00 -3.961841e-03 -3.959128e-03
77 0 1.027329e+00 -3.959636e-03 -3.958920e-03
78 0 1.027330e+00 -3.957799e-03 -3.958948e-03
79 0 1.027331e+00 -3.955130e-03 -3.958678e-03
80 0 1.027332e+00 -3.952898e-03 -3.958707e-03
81 0 1.027332e+00 -3.949844e-03 -3.958648e-03
82 0 1.027332e+00 -3.947230e-03 -3.958623e-03
83 0 1.027331e+00 -3.943937e-03 -3.958645e-03
84 0 1.027331e+00 -3.940816e-03 -3.958466e-03
85 0 1.027331e+00 -3.936964e-03 -3.958380e-03
86 0 1.027331e+00 -3.933392e-03 -3.958215e-03
87 0 1.027331e+00 -3.928751e-03 -3.958181e-03
88 0 1.027330e+00 -3.924468e-03 -3.958153e-03
89 0 1.027329e+00 -3.919316e-03 -3.958118e-03
90 0 1.027328e+00 -3.914503e-03 -3.958058e-03
91 0 1.027326e+00 -3.908774e-03 -3.958065e-03
92 0 1.027325e+00 -3.903107e-03 -3.958274e-03
93 0 1.027322e+00 -3.896821e-03 -3.958285e-03
94 0 1.027320e+00 -3.890609e-03 -3.958349e-03
95 0 1.027318e+00 -3.883873e-03 -3.958199e-03
96 0 1.027316e+00 -3.877292e-03 -3.958159e-03
97 0 1.027313e+00 -3.869885e-03 -3.958107e-03
98 0 1.027310e+00 -3.862474e-03 -3.958122e-03
99 0 1.027307e+00 -3.854783e-03 -3.957895e-03
100 0 1.027304e+00 -3.847376e-03 -3.957902e-03
101 0 1.027301e+00 -3.839463e-03 -3.957957e-03
102 0 1.027299e+00 -3.831642e-03 -3.957762e-03
103 0 1.027297e+00 -3.823177e-03 -3.957733e-03
104 0 1.027294e+00 -3.815076e-03 -3.957611e-03
105 0 1.027292e+00 -3.806286e-03 -3.957525e-03
106 0 1.027289e+00 -3.797988e-03 -3.957703e-03
107 0 1.027288e+00 -3.789100e-03 -3.957529e-03
108 0 1.027286e+00 -3.780603e-03 -3.957526e-03
109 0 1.027285e+00 -3.771834e-03 -3.957503e-03
110 0 1.027283e+00 -3.763084e-03 -3.957496e-03
111 0 1.027282e+00 -3.754303e-03 -3.957598e-03
112 0 1.027281e+00 -3.745381e-03 -3.957555e-03
113 0 1.027279e+00 -3.736973e-03 -3.957482e-03
114 0 1.027277e+00 -3.728583e-03 -3.957618e-03
115 0 1.027276e+00 -3.720778e-03 -3.957610e-03
116 0 1.027274e+00 -3.712674e-03 -3.957614e-03
117 0 1.027272e+00 -3.705275e-03 -3.957898e-03
118 0 1.027270e+00 -3.698278e-03 -3.958069e-03
119 0 1.027267e+00 -3.691602e-03 -3.958234e-03
120 0 1.027264e+00 -3.685710e-03 -3.958334e-03
121 0 1.027260e+00 -3.680213e-03 -3.958518e-03
122 0 1.027256e+00 -3.675402e-03 -3.958816e-03
123 0 1.027251e+00 -3.671166e-03 -3.959416e-03
124 0 1.027244e+00 -3.667076e-03 -3.960178e-03
125 0 1.027237e+00 -3.663072e-03 -3.960405e-03
126 0 1.027228e+00 -3.659476e-03 -3.954213e-03
127 0 1.027220e+00 -3.657382e-03 -3.950839e-03
0 1 1.027194e+00 -3.641398e-03 -3.946651e-03
1 1 1.027184e+00 -3.642986e-03 -3.951622e-03
2 1 1.027172e+00 -3.645396e-03 -3.957526e-03
3 1 1.027161e+00 -3.648173e-03 -3.960880e-03
4 1 1.027151e+00 -3.651544e-03 -3.960895e-03
5 1 1.027139e+00 -3.655607e-03 -3.960626e-03
6 1 1.027127e+00 -3.659645e-03 -3.960774e-03
7 1 1.027116e+00 -3.664431e-03 -3.960788e-03
8 1 1.027106e+00 -3.669613e-03 -3.960779e-03
9 1 1.027096e+00 -3.674996e-03 -3.960745e-03
10 1 1.027086e+00 -3.680910e-03 -3.960715e-03
11 1 1.027077e+00 -3.686807e-03 -3.960753e-03
12 1 1.027069e+00 -3.693309e-03 -3.960785e-03
13 1 1.027062e+00 -3.699831e-03 -3.960716e-03
14 1 1.027055e+00 -3.706806e-03 -3.960402e-03
15 1 1.027049e+00 -3.713443e-03 -3.960488e-03
16 1 1.027043e+00 -3.720556e-03 -3.960188e-03
17 1 1.027038e+00 -3.727152e-03 -3.960228e-03
18 1 1.027034e+00 -3.733679e-03 -3.960287e-03
19 1 1.027029e+00 -3.739901e-03 -3.960338e-03
20 1 1.027026e+00 -3.746720e-03 -3.960280e-03
21 1 1.027023e+00 -3.753272e-03 -3.960166e-03
22 1 1.027021e+00 -3.760228e-03 -3.959997e-03
23 1 1.027019e+00 -3.766936e-03 -3.960008e-03
24 1 1.027019e+00 -3.773729e-03 -3.959916e-03
25 1 1.027019e+00 -3.780303e-03 -3.959857e-03
26 1 1.027020e+00 -3.786895e-03 -3.959648e-03
27 1 1.027021e+00 -3.793414e-03 -3.959751e-03
28 1 1.027023e+00 -3.799992e-03 -3.959815e-03
29 1 1.027025e+00 -3.806401e-03 -3.959602e-03
30 1 1.027028e+00 -3.812935e-03 -3.959435e-03
31 1 1.027031e+00 -3.819050e-03 -3.959442e-03
32 1 1.027034e+00 -3.825819e-03 -3.959291e-03
33 1 1.027039e+00 -3.831511e-03 -3.959599e-03
34 1 1.027044e+00 -3.838202e-03 -3.959673e-03
35 1 1.027050e+00 -3.844060e-03 -3.959677e-03
36 1 1.027056e+00 -3.850731e-03 -3.959743e-03
37 1 1.027062e+00 -3.857070e-03 -3.959487e-03
38 1 1.027070e+00 -3.863378e-03 -3.959671e-03
39 1 1.027077e+00 -3.869442e-03 -3.959465e-03
40 1 1.027084e+00 -3.875259e-03 -3.959613e-03
41 1 1.027091e+00 -3.881076e-03 -3.959499e-03
42 1 1.027099e+00 -3.886978e-03 -3.959368e-03
43 1 1.027107e+00 -3.892893e-03 -3.959315e-03
44 1 1.027116e+00 -3.899050e-03 -3.959326e-03
45 1 1.027125e+00 -3.904610e-03 -3.959313e-03
46 1 1.027134e+00 -3.910408e-03 -3.959418e-03
47 1 1.027143e+00 -3.915954e-03 -3.959442e-03
48 1 1.027151e+00 -3.921470e-03 -3.959273e-03
49 1 1.027159e+00 -3.926369e-03 -3.959175e-03
50 1 1.027168e+00 -3.931644e-03 -3.958970e-03
51 1 1.027176e+00 -3.936118e-03 -3.958966e-03
52 1 1.027184e+00 -3.941183e-03 -3.958835e-03
53 1 1.027193e+00 -3.945101e-03 -3.959007e-03
54 1 1.027201e+00 -3.949727e-03 -3.958897e-03
55 1 1.027210e+00 -3.953285e-03 -3.958795e-03
56 1 1.027218e+00 -3.957315e-03 -3.958782e-03
57 1 1.027226e+00 -3.960895e-03 -3.958737e-03
58 1 1.027235e+00 -3.964851e-03 -3.958742e-03
59 1 1.027242e+00 -3.967857e-03 -3.958716e-03
60 1 1.027250e+00 -3.971059e-03 -3.958635e-03
61 1 1.027258e+00 -3.973419e-03 -3.958682e-03
62 1 1.027264e+00 -3.976048e-03 -3.958485e-03
63 1 1.027270e+00 -3.977668e-03 -3.958424e-03
64 1 1.027276e+00 -3.979157e-03 -3.958432e-03
65 1 1.027282e+00 -3.980245e-03 -3.958421e-03
66 1 1.027287e+00 -3.981709e-03 -3.958479e-03
67 1 1.027292e+00 -3.982528e-03 -3.958369e-03
68 1 1.027296e+00 -3.983358e-03 -3.958303e-03
69 1 1.027300e+00 -3.983501e-03 -3.958216e-03
70 1 1.027305e+00 -3.983771e-03 -3.957934e-03
71 1 1.027307e+00 -3.982915e-03 -3.957859e-03
72 1 1.027310e+00 -3.982687e-03 -3.957659e-03
73 1 1.027312e+00 -3.981413e-03 -3.957549e-03
74 1 1.027315e+00 -3.980506e-03 -3.957431e-03
75 1 1.027317e+00 -3.978572e-03 -3.957426e-03
76 1 1.027319e+00 -3.977188e-03 -3.957288e-03
77 1 1.027320e+00 -3.974732e-03 -3.957165e-03
78 1 1.027322e+00 -3.972576e-03 -3.957119e-03
79 1 1.027322e+00 -3.969172e-03 -3.957212e-03
80 1 1.027323e+00 -3.966487e-03 -3.957108e-03
81 1 1.027323e+00 -3.963307e-03 -3.956941e-03
82 1 1.027323e+00 -3.960200e-03 -3.956793e-03
83 1 1.027323e+00 -3.956541e-03 -3.956800e-03
84 1 1.027322e+00 -3.953157e-03 -3.956831e-03
85 1 1.027323e+00 -3.948781e-03 -3.956644e-03
86 1 1.027322e+00 -3.944546e-03 -3.956529e-03
87 1 1.027323e+00 -3.939338e-03 -3.956483e-03
88 1 1.027322e+00 -3.934421e-03 -3.956303e-03
89 1 1.027321e+00 -3.928826e-03 -3.956072e-03
90 1 1.027319e+00 -3.923427e-03 -3.956145e-03
91 1 1.027318e+00 -3.917056e-03 -3.956185e-03
92 1 1.027317e+00 -3.910433e-03 -3.956277e-03
93 1 1.027314e+00 -3.903411e-03 -3.956236e-03
94 1 1.027312e+00 -3.896591e-03 -3.956216e-03
95 1 1.027310e+00 -3.889105e-03 -3.956039e-03
96 1 1.027308e+00 -3.881542e-03 -3.956202e-03
97 1 1.027305e+00 -3.873164e-03 -3.956119e-03
98 1 1.027301e+00 -3.865008e-03 -3.956066e-03
99 1 1.027298e+00 -3.856351e-03 -3.955757e-03
100 1 1.027296e+00 -3.847921e-03 -3.955747e-03
101 1 1.027293e+00 -3.839134e-03 -3.955689e-03
102 1 1.027290e+00 -3.830498e-03 -3.955541e-03
103 1 1.027288e+00 -3.820921e-03 -3.955408e-03
104 1 1.027285e+00 -3.811845e-03 -3.955340e-03
105 1 1.027283e+00 -3.802107e-03 -3.955327e-03
106 1 1.027281e+00 -3.793015e-03 -3.955191e-03
107 1 1.027280e+00 -3.783065e-03 -3.955227e-03
108 1 1.027278e+00 -3.773490e-03 -3.955376e-03
109 1 1.027277e+00 -3.763413e-03 -3.955225e-03
110 1 1.027275e+00 -3.753637e-03 -3.955141e-03
111 1 1.027274e+00 -3.743396e-03 -3.955077e-03
112 1 1.027272e+00 -3.733770e-03 -3.955087e-03
113 1 1.027271e+00 -3.724138e-03 -3.955184e-03
114 1 1.027269e+00 -3.714476e-03 -3.955282e-03
115 1 1.027267e+00 -3.705385e-03 -3.955349e-03
116 1 1.027265e+00 -3.696616e-03 -3.955386e-03
117 1 1.027263e+00 -3.688158e-03 -3.955559e-03
118 1 1.027261e+00 -3.680170e-03 -3.955761e-03
119 1 1.027258e+00 -3.672437e-03 -3.956043e-03
120 1 1.027254e+00 -3.665806e-03 -3.956125e-03
121 1 1.027251e+00 -3.659250e-03 -3.956398e-03
122 1 1.027246e+00 -3.653896e-03 -3.956702e-03
123 1 1.027242e+00 -3.648498e-03 -3.957742e-03
124 1 1.027235e+00 -3.644194e-03 -3.958696e-03
125 1 1.027228e+00 -3.641203e-03 -3.958992e-03
126 1 1.027220e+00 -3.640171e-03 -3.952305e-03
127 1 1.027212e+00 -3.640833e-03 -3.949196e-03
0 2 1.027184e+00 -3.640307e-03 -3.946111e-03
1 2 1.027175e+00 -3.641187e-03 -3.949558e-03
2 2 1.027164e+00 -3.641927e-03 -3.955728e-03
3 2 1.027153e+00 -3.644939e-03 -3.958425e-03
4 2 1.027141e+00 -3.648753e-03 -3.957764e-03
5 2 1.027130e+00 -3.652383e-03 -3.957873e-03
6 2 1.027119e+00 -3.656401e-03 -3.957886e-03
7 2 1.027108e+00 -3.661106e-03 -3.957863e-03
8 2 1.027097e+00 -3.666597e-03 -3.957904e-03
9 2 1.027088e+00 -3.671900e-03 -3.957954e-03
10 2 1.027078e+00 -3.677858e-03 -3.957841e-03
11 2 1.027069e+00 -3.684110e-03 -3.957971e-03
12 2 1.027061e+00 -3.690384e-03 -3.958148e-03
13 2 1.027054e+00 -3.696970e-03 -3.958017e-03
14 2 1.027047e+00 -3.704040e-03 -3.957952e-03
15 2 1.027041e+00 -3.710577e-03 -3.957903e-03
16 2 1.027035e+00 -3.717762e-03 -3.957949e-03
17 2 1.027030e+00 -3.724396e-03 -3.957929e-03
18 2 1.027025e+00 -3.731092e-03 -3.957696e-03
19 2 1.027021e+00 -3.737552e-03 -3.957808e-03
20 2 1.027017e+00 -3.744381e-03 -3.957815e-03
21 2 1.027015e+00 -3.751114e-03 -3.957531e-03
22 2 1.027012e+00 -3.758114e-03 -3.957518e-03
23 2 1.027011e+00 -3.764790e-03 -3.957515e-03
24 2 1.027011e+00 -3.771589e-03 -3.957527e-03
25 2 1.027011e+00 -3.778359e-03 -3.957489e-03
26 2 1.027012e+00 -3.784954e-03 -3.957558e-03
27 2 1.027013e+00 -3.791329e-03 -3.957473e-03
28 2 1.027014e+00 -3.798324e-03 -3.957666e-03
29 2 1.027017e+00 -3.804766e-03 -3.957658e-03
30 2 1.027020e+00 -3.811523e-03 -3.957876e-03
31 2 1.027023e+00 -3.817536e-03 -3.957665e-03
32 2 1.027026e+00 -3.824436e-03 -3.957687e-03
33 2 1.027031e+00 -3.830417e-03 -3.957727e-03
34 2 1.027036e+00 -3.837272e-03 -3.957912e-03
35 2 1.027042e+00 -3.843348e-03 -3.957840e-03
36 2 1.027048e+00 -3.850185e-03 -3.957970e-03
37 2 1.027054e+00 -3.856557e-03 -3.957713e-03
38 2 1.027062e+00 -3.863099e-03 -3.957891e-03
39 2 1.027068e+00 -3.869202e-03 -3.957770e-03
40 2 1.027075e+00 -3.875264e-03 -3.957720e-03
41 2 1.027083e+00 -3.881357e-03 -3.957730e-03
42 2 1.027091e+00 -3.887350e-03 -3.957640e-03
43 2 1.027099e+00 -3.893338e-03 -3.957742e-03
44 2 1.027108e+00 -3.899534e-03 -3.957730e-03
45 2 1.027117e+00 -3.905484e-03 -3.957821e-03
46 2 1.027126e+00 -3.911479e-03 -3.957991e-03
47 2 1.027135e+00 -3.917417e-03 -3.958021e-03
48 2 1.027143e+00 -3.922775e-03 -3.957878e-03
49 2 1.027151e+00 -3.928002e-03 -3.957706e-03
50 2 1.027160e+00 -3.933195e-03 -3.957598e-03
51 2 1.027168e+00 -3.938163e-03 -3.957396e-03
52 2 1.027177e+00 -3.943178e-03 -3.957165e-03
53 2 1.027185e+00 -3.947246e-03 -3.957272e-03
54 2 1.027193e+00 -3.952127e-03 -3.957084e-03
55 2 1.027202e+00 -3.955990e-03 -3.957087e-03
56 2 1.027210e+00 -3.960268e-03 -3.957040e-03
57 2 1.027218e+00 -3.963860e-03 -3.957174e-03
58 2 1.027227e+00 -3.967854e-03 -3.957253e-03
59 2 1.027234e+00 -3.970985e-03 -3.956973e-03
60 2 1.027242e+00 -3.974473e-03 -3.956978e-03
61 2 1.027249e+00 -3.977063e-03 -3.956880e-03
62 2 1.027256e+00 -3.979692e-03 -3.956893e-03
63 2 1.027262e+00 -3.981506e-03 -3.956924e-03
64 2 1.027267e+00 -3.983249e-03 -3.957000e-03
65 2 1.027273e+00 -3.984327e-03 -3.957180e-03
66 2 1.027278e+00 -3.985900e-03 -3.957012e-03
67 2 1.027283e+00 -3.986617e-03 -3.956905e-03
68 2 1.027288e+00 -3.987780e-03 -3.956773e-03
69 2 1.027292e+00 -3.987819e-03 -3.956708e-03
70 2 1.027295e+00 -3.988152e-03 -3.956567e-03
71 2 1.027298e+00 -3.987485e-03 -3.956385e-03
72 2 1.027301e+00 -3.987271e-03 -3.956239e-03
73 2 1.027304e+00 -3.986020e-03 -3.956105e-03
74 2 1.027306e+00 -3.985411e-03 -3.956072e-03
75 2 1.027308e+00 -3.983292e-03 -3.955955e-03
76 2 1.027310e+00 -3.981960e-03 -3.955944e-03
77 2 1.027312e+00 -3.979252e-03 -3.955770e-03
78 2 1.027313e+00 -3.977256e-03 -3.955764e-03
79 2 1.027314e+00 -3.973958e-03 -3.955515e-03
80 2 1.027315e+00 -3.971276e-03 -3.955395e-03
81 2 1.027315e+00 -3.967744e-03 -3.955260e-03
82 2 1.027315e+00 -3.964663e-03 -3.955124e-03
83 2 1.027315e+00 -3.960915e-03 -3.955079e-03
84 2 1.027315e+00 -3.957549e-03 -3.955062e-03
85 2 1.027315e+00 -3.952967e-03 -3.954960e-03
86 2 1.027315e+00 -3.948584e-03 -3.955108e-03
87 2 1.027314e+00 -3.943326e-03 -3.955015e-03
88 2 1.027314e+00 -3.938276e-03 -3.954818e-03
89 2 1.027313e+00 -3.932346e-03 -3.954618e-03
90 2 1.027311e+00 -3.926765e-03 -3.954624e-03
91 2 1.027310e+00 -3.920104e-03 -3.954534e-03
92 2 1.027309e+00 -3.913237e-03 -3.954618e-03
93 2 1.027306e+00 -3.906035e-03 -3.954448e-03
94 2 1.027304e+00 -3.898968e-03 -3.954349e-03
95 2 1.027302e+00 -3.891297e-03 -3.954204e-03
96 2 1.027300e+00 -3.883534e-03 -3.954182e-03
97 2 1.027296e+00 -3.874745e-03 -3.954234e-03
98 2 1.027293e+00 -3.866500e-03 -3.954291e-03
99 2 1.027291e+00 -3.857439e-03 -3.954302e-03
100 2 1.027288e+00 -3.848769e-03 -3.954332e-03
101 2 1.027285e+00 -3.839436e-03 -3.954335e-03
102 2 1.027282e+00 -3.830523e-03 -3.954209e-03
103 2 1.027280e+00 -3.820731e-03 -3.953849e-03
104 2 1.027277e+00 -3.811395e-03 -3.953842e-03
105 2 1.027275e+00 -3.801331e-03 -3.953826e-03
106 2 1.027273e+00 -3.791984e-03 -3.953835e-03
107 2 1.027271e+00 -3.781689e-03 -3.953677e-03
108 2 1.027270e+00 -3.772064e-03 -3.953609e-03
109 2 1.027268e+00 -3.761397e-03 -3.953613e-03
110 2 1.027267e+00 -3.751633e-03 -3.953538e-03
111 2 1.027265e+00 -3.741089e-03 -3.953487e-03
112 2 1.027263e+00 -3.731471e-03 -3.953645e-03
113 2 1.027262e+00 -3.721284e-03 -3.953757e-03
114 2 1.027260e+00 -3.711874e-03 -3.953641e-03
115 2 1.027259e+00 -3.702528e-03 -3.953762e-03
116 2 1.027257e+00 -3.693830e-03 -3.954021e-03
117 2 1.027254e+00 -3.685064e-03 -3.954147e-03
118 2 1.027252e+00 -3.677147e-03 -3.954503e-03
119 2 1.027249e+00 -3.669227e-03 -3.954699e-03
120 2 1.027246e+00 -3.662449e-03 -3.954764e-03
121 2 1.027242e+00 -3.655869e-03 -3.955080e-03
122 2 1.027238e+00 -3.650717e-03 -3.955475e-03
123 2 1.027233e+00 -3.645389e-03 -3.956919e-03
124 2 1.027227e+00 -3.641003e-03 -3.957813e-03
125 2 1.027219e+00 -3.638262e-03 -3.956493e-03
126 2 1.027212e+00 -3.638830e-03 -3.949350e-03
127 2 1.027204e+00 -3.640003e-03 -3.944983e-03
0 3 1.027176e+00 -3.640454e-03 -3.944624e-03
1 3 1.027166e+00 -3.642475e-03 -3.948254e-03
2 3 1.027156e+00 -3.644375e-03 -3.955159e-03
3 3 1.027144e+00 -3.647095e-03 -3.956405e-03
4 3 1.027134e+00 -3.650145e-03 -3.956364e-03
5 3 1.027122e+00 -3.653962e-03 -3.956286e-03
6 3 1.027111e+00 -3.658033e-03 -3.956336e-03
7 3 1.027101e+00 -3.662592e-03 -3.956410e-03
8 3 1.027090e+00 -3.667761e-03 -3.956540e-03
9 3 1.027080e+00 -3.673112e-03 -3.956432e-03
10 3 1.027071e+00 -3.678861e-03 -3.956418e-03
11 3 1.027062e+00 -3.685009e-03 -3.956572e-03
12 3 1.027054e+00 -3.691480e-03 -3.956386e-03
13 3 1.027046e+00 -3.698002e-03 -3.956498e-03
14 3 1.027039e+00 -3.704670e-03 -3.956323e-03
15 3 1.027033e+00 -3.711384e-03 -3.956264e-03
16 3 1.027027e+00 -3.718265e-03 -3.956137e-03
17 3 1.027022e+00 -3.724952e-03 -3.956085e-03
18 3 1.027017e+00 -3.731592e-03 -3.956040e-03
19 3 1.027013e+00 -3.738141e-03 -3.956072e-03
20 3 1.027010e+00 -3.744825e-03 -3.955894e-03
21 3 1.027007e+00 -3.751521e-03 -3.955774e-03
22 3 1.027005e+00 -3.758330e-03 -3.955696e-03
23 3 1.027003e+00 -3.764866e-03 -3.955695e-03
24 3 1.027003e+00 -3.771647e-03 -3.955560e-03
25 3 1.027003e+00 -3.778187e-03 -3.955680e-03
26 3 1.027004e+00 -3.784811e-03 -3.955594e-03
27 3 1.027005e+00 -3.791184e-03 -3.955700e-03
28 3 1.027007e+00 -3.798190e-03 -3.955718e-03
29 3 1.027009e+00 -3.804604e-03 -3.955606e-03
30 3 1.027012e+00 -3.811169e-03 -3.955438e-03
31 3 1.027015e+00 -3.817368e-03 -3.955374e-03
32 3 1.027019e+00 -3.823979e-03 -3.955312e-03
33 3 1.027023e+00 -3.830013e-03 -3.955370e-03
34 3 1.027029e+00 -3.836771e-03 -3.955306e-03
35 3 1.027034e+00 -3.842932e-03 -3.955313e-03
36 3 1.027041e+00 -3.849741e-03 -3.955409e-03
37 3 1.027047e+00 -3.856049e-03 -3.955480e-03
38 3 1.027054e+00 -3.862519e-03 -3.955635e-03
39 3 1.027060e+00 -3.868555e-03 -3.955688e-03
40 3 1.027068e+00 -3.874667e-03 -3.955697e-03
41 3 1.027076e+00 -3.880696e-03 -3.955653e-03
42 3 1.027084e+00 -3.886723e-03 -3.955699e-03
43 3 1.027092e+00 -3.892717e-03 -3.955528e-03
44 3 1.027100e+00 -3.898879e-03 -3.955381e-03
45 3 1.027109e+00 -3.904670e-03 -3.955516e-03
46 3 1.027118e+00 -3.910561e-03 -3.955546e-03
47 3 1.027126e+00 -3.916523e-03 -3.955578e-03
48 3 1.027135e+00 -3.921804e-03 -3.955548e-03
49 3 1.027143e+00 -3.926898e-03 -3.955511e-03
50 3 1.027152e+00 -3.932111e-03 -3.955123e-03
51 3 1.027160e+00 -3.937160e-03 -3.955196e-03
52 3 1.027169e+00 -3.941986e-03 -3.954832e-03
53 3 1.027177e+00 -3.946316e-03 -3.954779e-03
54 3 1.027185e+00 -3.950776e-03 -3.954881e-03
55 3 1.027193e+00 -3.954795e-03 -3.954973e-03
56 3 1.027202e+00 -3.959065e-03 -3.954836e-03
57 3 1.027210e+00 -3.962825e-03 -3.954818e-03
58 3 1.027218e+00 -3.966689e-03 -3.954761e-03
59 3 1.027226e+00 -3.970046e-03 -3.954405e-03
60 3 1.027234e+00 -3.973442e-03 -3.954586e-03
61 3 1.027241e+00 -3.975904e-03 -3.954629e-03
62 3 1.027247e+00 -3.978563e-03 -3.954698e-03
63 3 1.027253e+00 -3.980240e-03 -3.954724e-03
64 3 1.027259e+00 -3.982420e-03 -3.954825e-03
65 3 1.027265e+00 -3.983277e-03 -3.954737e-03
66 3 1.027270e+00 -3.985030e-03 -3.954649e-03
67 3 1.027275e+00 -3.985576e-03 -3.954665e-03
68 3 1.027279e+00 -3.986927e-03 -3.954518e-03
69 3 1.027283e+00 -3.986738e-03 -3.954302e-03
70 3 1.027287e+00 -3.987241e-03 -3.954200e-03
71 3 1.027290e+00 -3.986619e-03 -3.953900e-03
72 3 1.027293e+00 -3.986606e-03 -3.953781e-03
73 3 1.027296e+00 -3.985354e-03 -3.953950e-03
74 3 1.027298e+00 -3.984561e-03 -3.953788e-03
75 3 1.027300e+00 -3.982615e-03 -3.953701e-03
76 3 1.027302e+00 -3.981371e-03 -3.953529e-03
77 3 1.027303e+00 -3.978509e-03 -3.953415e-03
78 3 1.027305e+00 -3.976723e-03 -3.953410e-03
79 3 1.027305e+00 -3.973359e-03 -3.953356e-03
80 3 1.027306e+00 -3.970807e-03 -3.953368e-03
81 3 1.027306e+00 -3.967239e-03 -3.953232e-03
