x y rho u v
34 0 1.015691e+00 -1.963732e-03 -1.970141e-03
35 0 1.015690e+00 -1.970697e-03 -1.967576e-03
36 0 1.015689e+00 -1.964046e-03 -1.964964e-03
37 0 1.015689e+00 -1.970723e-03 -1.962517e-03
38 0 1.015689e+00 -1.964789e-03 -1.960171e-03
39 0 1.015689e+00 -1.970793e-03 -1.958350e-03
40 0 1.015688e+00 -1.965870e-03 -1.956655e-03
41 0 1.015689e+00 -1.971690e-03 -1.954883e-03
42 0 1.015689e+00 -1.967120e-03 -1.953380e-03
43 0 1.015689e+00 -1.973202e-03 -1.951988e-03
44 0 1.015689e+00 -1.968260e-03 -1.950473e-03
45 0 1.015690e+00 -1.975167e-03 -1.949140e-03
46 0 1.015690e+00 -1.970019e-03 -1.948144e-03
47 0 1.015690e+00 -1.977760e-03 -1.947309e-03
48 0 1.015690e+00 -1.972687e-03 -1.946334e-03
49 0 1.015690e+00 -1.980387e-03 -1.945685e-03
50 0 1.015689e+00 -1.975598e-03 -1.945183e-03
51 0 1.015689e+00 -1.982953e-03 -1.945256e-03
52 0 1.015688e+00 -1.979156e-03 -1.945290e-03
53 0 1.015688e+00 -1.985644e-03 -1.945678e-03
54 0 1.015687e+00 -1.982898e-03 -1.946257e-03
55 0 1.015686e+00 -1.987559e-03 -1.946965e-03
56 0 1.015686e+00 -1.986139e-03 -1.947663e-03
57 0 1.015684e+00 -1.989947e-03 -1.948576e-03
58 0 1.015684e+00 -1.988663e-03 -1.949911e-03
59 0 1.015683e+00 -1.992510e-03 -1.951323e-03
60 0 1.015682e+00 -1.990919e-03 -1.953259e-03
61 0 1.015682e+00 -1.994269e-03 -1.955292e-03
62 0 1.015681e+00 -1.992946e-03 -1.957303e-03
63 0 1.015681e+00 -1.995533e-03 -1.959517e-03
64 0 1.015680e+00 -1.993958e-03 -1.961653e-03
65 0 1.015680e+00 -1.996661e-03 -1.963871e-03
66 0 1.015680e+00 -1.995413e-03 -1.966058e-03
67 0 1.015680e+00 -1.998343e-03 -1.968363e-03
68 0 1.015681e+00 -1.996761e-03 -1.970861e-03
69 0 1.015681e+00 -2.000070e-03 -1.973886e-03
70 0 1.015682e+00 -1.998282e-03 -1.977033e-03
71 0 1.015682e+00 -2.002559e-03 -1.980190e-03
72 0 1.015683e+00 -1.999318e-03 -1.983007e-03
73 0 1.015684e+00 -2.004695e-03 -1.985754e-03
74 0 1.015685e+00 -1.999815e-03 -1.987673e-03
75 0 1.015686e+00 -2.006458e-03 -1.989609e-03
76 0 1.015687e+00 -2.000434e-03 -1.991383e-03
77 0 1.015688e+00 -2.007531e-03 -1.993742e-03
78 0 1.015688e+00 -2.000475e-03 -1.996653e-03
79 0 1.015688e+00 -2.007334e-03 -1.999636e-03
80 0 1.015688e+00 -2.000098e-03 -2.002434e-03
81 0 1.015688e+00 -2.006482e-03 -2.005103e-03
82 0 1.015687e+00 -1.999064e-03 -2.007219e-03
83 0 1.015687e+00 -2.005525e-03 -2.008880e-03
84 0 1.015687e+00 -1.998722e-03 -2.010032e-03
85 0 1.015688e+00 -2.005376e-03 -2.010986e-03
86 0 1.015688e+00 -1.998307e-03 -2.012019e-03
87 0 1.015688e+00 -2.004827e-03 -2.013054e-03
88 0 1.015688e+00 -1.997136e-03 -2.014650e-03
89 0 1.015687e+00 -2.003193e-03 -2.016624e-03
90 0 1.015687e+00 -1.995567e-03 -2.018452e-03
91 0 1.015686e+00 -2.000830e-03 -2.020320e-03
92 0 1.015686e+00 -1.993581e-03 -2.022212e-03
93 0 1.015685e+00 -1.998731e-03 -2.023714e-03
94 0 1.015685e+00 -1.992601e-03 -2.024959e-03
95 0 1.015685e+00 -1.997178e-03 -2.025962e-03
96 0 1.015685e+00 -1.991599e-03 -2.026663e-03
97 0 1.015686e+00 -1.995698e-03 -2.027096e-03
98 0 1.015687e+00 -1.990655e-03 -2.027478e-03
99 0 1.015687e+00 -1.994330e-03 -2.027501e-03
100 0 1.015689e+00 -1.990153e-03 -2.027524e-03
101 0 1.015690e+00 -1.993279e-03 -2.027424e-03
102 0 1.015691e+00 -1.990051e-03 -2.027552e-03
103 0 1.015692e+00 -1.992309e-03 -2.027568e-03
104 0 1.015693e+00 -1.989880e-03 -2.027560e-03
105 0 1.015695e+00 -1.991779e-03 -2.027547e-03
106 0 1.015696e+00 -1.990168e-03 -2.027390e-03
107 0 1.015697e+00 -1.991819e-03 -2.027117e-03
108 0 1.015698e+00 -1.990709e-03 -2.027028e-03
109 0 1.015699e+00 -1.991980e-03 -2.026886e-03
110 0 1.015699e+00 -1.991179e-03 -2.026708e-03
111 0 1.015700e+00 -1.992446e-03 -2.026017e-03
112 0 1.015702e+00 -1.991522e-03 -2.025421e-03
113 0 1.015702e+00 -1.992560e-03 -2.024744e-03
114 0 1.015703e+00 -1.992181e-03 -2.023622e-03
115 0 1.015704e+00 -1.992369e-03 -2.022801e-03
116 0 1.015704e+00 -1.992784e-03 -2.021776e-03
117 0 1.015704e+00 -1.992428e-03 -2.020861e-03
118 0 1.015705e+00 -1.993646e-03 -2.019630e-03
119 0 1.015705e+00 -1.992426e-03 -2.018602e-03
120 0 1.015705e+00 -1.994233e-03 -2.017744e-03
121 0 1.015705e+00 -1.991910e-03 -2.016758e-03
122 0 1.015705e+00 -1.994233e-03 -2.016124e-03
123 0 1.015705e+00 -1.990738e-03 -2.015756e-03
124 0 1.015705e+00 -1.993640e-03 -2.015604e-03
125 0 1.015705e+00 -1.989332e-03 -2.015384e-03
126 0 1.015705e+00 -1.992486e-03 -2.014905e-03
127 0 1.015705e+00 -1.987431e-03 -2.014331e-03
0 1 1.015705e+00 -1.990435e-03 -2.014475e-03
1 1 1.015705e+00 -1.993271e-03 -2.014238e-03
2 1 1.015706e+00 -1.988807e-03 -2.013868e-03
3 1 1.015706e+00 -1.991839e-03 -2.013513e-03
4 1 1.015706e+00 -1.987170e-03 -2.013091e-03
5 1 1.015707e+00 -1.990112e-03 -2.012738e-03
6 1 1.015707e+00 -1.985063e-03 -2.012400e-03
7 1 1.015707e+00 -1.988244e-03 -2.012115e-03
8 1 1.015708e+00 -1.982747e-03 -2.011271e-03
9 1 1.015708e+00 -1.986260e-03 -2.010238e-03
10 1 1.015709e+00 -1.980331e-03 -2.009333e-03
11 1 1.015709e+00 -1.984247e-03 -2.008377e-03
12 1 1.015709e+00 -1.977618e-03 -2.007988e-03
13 1 1.015709e+00 -1.981985e-03 -2.007191e-03
14 1 1.015709e+00 -1.974985e-03 -2.005623e-03
15 1 1.015709e+00 -1.980196e-03 -2.003931e-03
16 1 1.015709e+00 -1.973257e-03 -2.002242e-03
17 1 1.015709e+00 -1.979437e-03 -2.000862e-03
18 1 1.015708e+00 -1.971960e-03 -1.999282e-03
19 1 1.015708e+00 -1.978485e-03 -1.997722e-03
20 1 1.015707e+00 -1.970797e-03 -1.996344e-03
21 1 1.015707e+00 -1.977452e-03 -1.994872e-03
22 1 1.015706e+00 -1.969691e-03 -1.992603e-03
23 1 1.015706e+00 -1.976813e-03 -1.989881e-03
24 1 1.015705e+00 -1.968996e-03 -1.987291e-03
25 1 1.015704e+00 -1.975860e-03 -1.984978e-03
26 1 1.015702e+00 -1.967974e-03 -1.983006e-03
27 1 1.015700e+00 -1.974411e-03 -1.980521e-03
28 1 1.015698e+00 -1.966490e-03 -1.977952e-03
29 1 1.015697e+00 -1.972865e-03 -1.975298e-03
30 1 1.015695e+00 -1.965130e-03 -1.972583e-03
31 1 1.015693e+00 -1.971329e-03 -1.969561e-03
32 1 1.015691e+00 -1.964111e-03 -1.966721e-03
33 1 1.015689e+00 -1.970431e-03 -1.963825e-03
34 1 1.015688e+00 -1.964170e-03 -1.961244e-03
35 1 1.015687e+00 -1.970067e-03 -1.958948e-03
36 1 1.015686e+00 -1.964340e-03 -1.956989e-03
37 1 1.015686e+00 -1.969652e-03 -1.955153e-03
38 1 1.015685e+00 -1.964335e-03 -1.952946e-03
39 1 1.015685e+00 -1.970139e-03 -1.950810e-03
40 1 1.015685e+00 -1.965298e-03 -1.948556e-03
41 1 1.015686e+00 -1.970918e-03 -1.946303e-03
42 1 1.015686e+00 -1.966274e-03 -1.944051e-03
43 1 1.015687e+00 -1.972400e-03 -1.941965e-03
44 1 1.015687e+00 -1.967696e-03 -1.940318e-03
45 1 1.015687e+00 -1.974403e-03 -1.938975e-03
46 1 1.015688e+00 -1.969678e-03 -1.937688e-03
47 1 1.015687e+00 -1.977414e-03 -1.936744e-03
48 1 1.015688e+00 -1.972659e-03 -1.936052e-03
49 1 1.015688e+00 -1.979931e-03 -1.935273e-03
50 1 1.015688e+00 -1.975823e-03 -1.934988e-03
51 1 1.015687e+00 -1.982439e-03 -1.934777e-03
52 1 1.015687e+00 -1.979548e-03 -1.934994e-03
53 1 1.015687e+00 -1.984975e-03 -1.935559e-03
54 1 1.015686e+00 -1.983125e-03 -1.936296e-03
55 1 1.015685e+00 -1.987165e-03 -1.937148e-03
56 1 1.015685e+00 -1.986719e-03 -1.938455e-03
57 1 1.015684e+00 -1.989293e-03 -1.939975e-03
58 1 1.015683e+00 -1.988994e-03 -1.941759e-03
59 1 1.015682e+00 -1.992003e-03 -1.943843e-03
60 1 1.015682e+00 -1.991096e-03 -1.945831e-03
61 1 1.015681e+00 -1.993693e-03 -1.947851e-03
62 1 1.015680e+00 -1.992893e-03 -1.949962e-03
63 1 1.015680e+00 -1.995314e-03 -1.952532e-03
64 1 1.015680e+00 -1.994178e-03 -1.955411e-03
65 1 1.015679e+00 -1.996643e-03 -1.958280e-03
66 1 1.015680e+00 -1.995566e-03 -1.961213e-03
67 1 1.015680e+00 -1.998330e-03 -1.963945e-03
68 1 1.015681e+00 -1.997395e-03 -1.966358e-03
69 1 1.015681e+00 -2.000178e-03 -1.968828e-03
70 1 1.015681e+00 -1.999337e-03 -1.971845e-03
71 1 1.015682e+00 -2.002825e-03 -1.975451e-03
72 1 1.015683e+00 -2.000655e-03 -1.979262e-03
73 1 1.015684e+00 -2.005167e-03 -1.982539e-03
74 1 1.015685e+00 -2.001582e-03 -1.985512e-03
75 1 1.015686e+00 -2.007309e-03 -1.988041e-03
76 1 1.015687e+00 -2.002414e-03 -1.989958e-03
77 1 1.015687e+00 -2.008703e-03 -1.992002e-03
78 1 1.015688e+00 -2.002700e-03 -1.995042e-03
79 1 1.015688e+00 -2.008662e-03 -1.998548e-03
80 1 1.015688e+00 -2.002263e-03 -2.001957e-03
81 1 1.015688e+00 -2.008106e-03 -2.004802e-03
82 1 1.015688e+00 -2.001342e-03 -2.007436e-03
83 1 1.015688e+00 -2.007393e-03 -2.009315e-03
84 1 1.015688e+00 -2.000780e-03 -2.010571e-03
85 1 1.015688e+00 -2.007521e-03 -2.011749e-03
86 1 1.015689e+00 -2.000344e-03 -2.013632e-03
87 1 1.015689e+00 -2.006817e-03 -2.016091e-03
88 1 1.015688e+00 -1.999022e-03 -2.018872e-03
89 1 1.015687e+00 -2.004933e-03 -2.021805e-03
90 1 1.015687e+00 -1.996944e-03 -2.024284e-03
91 1 1.015686e+00 -2.002482e-03 -2.026275e-03
92 1 1.015686e+00 -1.994801e-03 -2.027800e-03
93 1 1.015685e+00 -2.000130e-03 -2.028453e-03
94 1 1.015686e+00 -1.993772e-03 -2.028880e-03
95 1 1.015685e+00 -1.998618e-03 -2.029262e-03
96 1 1.015686e+00 -1.992723e-03 -2.029604e-03
97 1 1.015686e+00 -1.997116e-03 -2.030144e-03
98 1 1.015687e+00 -1.991962e-03 -2.030721e-03
99 1 1.015687e+00 -1.995672e-03 -2.031022e-03
100 1 1.015689e+00 -1.991549e-03 -2.031338e-03
101 1 1.015689e+00 -1.994852e-03 -2.031716e-03
102 1 1.015691e+00 -1.991421e-03 -2.031873e-03
103 1 1.015692e+00 -1.994205e-03 -2.032080e-03
104 1 1.015693e+00 -1.991434e-03 -2.032318e-03
105 1 1.015694e+00 -1.993874e-03 -2.032363e-03
106 1 1.015696e+00 -1.991810e-03 -2.032634e-03
107 1 1.015697e+00 -1.993981e-03 -2.032688e-03
108 1 1.015697e+00 -1.992615e-03 -2.032584e-03
109 1 1.015699e+00 -1.994408e-03 -2.032679e-03
110 1 1.015699e+00 -1.993411e-03 -2.032711e-03
111 1 1.015700e+00 -1.994902e-03 -2.032768e-03
112 1 1.015701e+00 -1.994193e-03 -2.032648e-03
113 1 1.015702e+00 -1.995427e-03 -2.032390e-03
114 1 1.015703e+00 -1.995143e-03 -2.031725e-03
115 1 1.015703e+00 -1.995689e-03 -2.031178e-03
116 1 1.015704e+00 -1.995953e-03 -2.030499e-03
117 1 1.015704e+00 -1.996054e-03 -2.029787e-03
118 1 1.015704e+00 -1.996859e-03 -2.029000e-03
119 1 1.015705e+00 -1.996302e-03 -2.027960e-03
120 1 1.015705e+00 -1.997699e-03 -2.027235e-03
121 1 1.015704e+00 -1.995850e-03 -2.026469e-03
122 1 1.015704e+00 -1.997691e-03 -2.025466e-03
123 1 1.015705e+00 -1.994828e-03 -2.024250e-03
124 1 1.015705e+00 -1.997031e-03 -2.023226e-03
125 1 1.015705e+00 -1.993499e-03 -2.022188e-03
126 1 1.015705e+00 -1.995686e-03 -2.021547e-03
127 1 1.015705e+00 -1.991494e-03 -2.020562e-03
0 2 1.015705e+00 -1.993099e-03 -2.021157e-03
1 2 1.015705e+00 -1.995292e-03 -2.021672e-03
2 2 1.015705e+00 -1.991637e-03 -2.021712e-03
3 2 1.015706e+00 -1.993670e-03 -2.021532e-03
4 2 1.015706e+00 -1.990038e-03 -2.021217e-03
5 2 1.015706e+00 -1.991625e-03 -2.021135e-03
6 2 1.015707e+00 -1.988257e-03 -2.020899e-03
7 2 1.015707e+00 -1.989821e-03 -2.020795e-03
8 2 1.015707e+00 -1.986097e-03 -2.020467e-03
9 2 1.015708e+00 -1.988395e-03 -2.020027e-03
10 2 1.015708e+00 -1.983793e-03 -2.019170e-03
11 2 1.015709e+00 -1.986406e-03 -2.018508e-03
12 2 1.015709e+00 -1.981280e-03 -2.017552e-03
13 2 1.015709e+00 -1.984357e-03 -2.016151e-03
14 2 1.015709e+00 -1.978784e-03 -2.014285e-03
15 2 1.015709e+00 -1.982511e-03 -2.012236e-03
16 2 1.015708e+00 -1.977137e-03 -2.009945e-03
17 2 1.015708e+00 -1.981854e-03 -2.008067e-03
18 2 1.015707e+00 -1.975893e-03 -2.006777e-03
19 2 1.015707e+00 -1.980747e-03 -2.005439e-03
20 2 1.015707e+00 -1.974391e-03 -2.003558e-03
21 2 1.015706e+00 -1.979448e-03 -2.001374e-03
22 2 1.015705e+00 -1.973213e-03 -1.999518e-03
23 2 1.015704e+00 -1.978740e-03 -1.997383e-03
24 2 1.015703e+00 -1.972472e-03 -1.995294e-03
25 2 1.015702e+00 -1.977336e-03 -1.992643e-03
26 2 1.015700e+00 -1.970912e-03 -1.989566e-03
27 2 1.015698e+00 -1.975728e-03 -1.986630e-03
28 2 1.015696e+00 -1.968996e-03 -1.984173e-03
29 2 1.015695e+00 -1.974016e-03 -1.982021e-03
30 2 1.015693e+00 -1.967280e-03 -1.980062e-03
31 2 1.015691e+00 -1.972442e-03 -1.977617e-03
32 2 1.015689e+00 -1.966074e-03 -1.975018e-03
33 2 1.015687e+00 -1.971406e-03 -1.972356e-03
34 2 1.015685e+00 -1.965688e-03 -1.969368e-03
35 2 1.015684e+00 -1.971018e-03 -1.966631e-03
36 2 1.015683e+00 -1.965487e-03 -1.963833e-03
37 2 1.015683e+00 -1.970623e-03 -1.961298e-03
38 2 1.015682e+00 -1.965407e-03 -1.959120e-03
39 2 1.015683e+00 -1.971004e-03 -1.957241e-03
40 2 1.015683e+00 -1.966022e-03 -1.955717e-03
41 2 1.015683e+00 -1.971649e-03 -1.954196e-03
42 2 1.015684e+00 -1.966830e-03 -1.952757e-03
43 2 1.015684e+00 -1.973162e-03 -1.951273e-03
44 2 1.015684e+00 -1.968446e-03 -1.949618e-03
45 2 1.015685e+00 -1.975198e-03 -1.948038e-03
46 2 1.015685e+00 -1.970704e-03 -1.946635e-03
47 2 1.015685e+00 -1.977873e-03 -1.945441e-03
48 2 1.015685e+00 -1.973713e-03 -1.944265e-03
49 2 1.015685e+00 -1.980363e-03 -1.943599e-03
50 2 1.015686e+00 -1.977114e-03 -1.943125e-03
51 2 1.015685e+00 -1.982800e-03 -1.943240e-03
52 2 1.015685e+00 -1.980697e-03 -1.943532e-03
53 2 1.015685e+00 -1.985266e-03 -1.944075e-03
54 2 1.015684e+00 -1.984031e-03 -1.944756e-03
55 2 1.015684e+00 -1.987259e-03 -1.945485e-03
56 2 1.015684e+00 -1.987237e-03 -1.946340e-03
57 2 1.015683e+00 -1.989209e-03 -1.947374e-03
58 2 1.015682e+00 -1.989395e-03 -1.948584e-03
59 2 1.015682e+00 -1.991614e-03 -1.950159e-03
60 2 1.015681e+00 -1.991224e-03 -1.951986e-03
61 2 1.015681e+00 -1.993496e-03 -1.954062e-03
62 2 1.015680e+00 -1.993004e-03 -1.956225e-03
63 2 1.015679e+00 -1.995295e-03 -1.958517e-03
64 2 1.015680e+00 -1.994446e-03 -1.960581e-03
65 2 1.015679e+00 -1.996630e-03 -1.963009e-03
66 2 1.015680e+00 -1.995839e-03 -1.965521e-03
67 2 1.015680e+00 -1.998402e-03 -1.967782e-03
68 2 1.015680e+00 -1.997624e-03 -1.970028e-03
69 2 1.015681e+00 -2.000123e-03 -1.973075e-03
70 2 1.015682e+00 -1.999690e-03 -1.976501e-03
71 2 1.015682e+00 -2.002502e-03 -1.979834e-03
72 2 1.015683e+00 -2.001257e-03 -1.982553e-03
73 2 1.015684e+00 -2.004783e-03 -1.985082e-03
74 2 1.015685e+00 -2.002397e-03 -1.987291e-03
75 2 1.015686e+00 -2.007057e-03 -1.989168e-03
76 2 1.015687e+00 -2.003336e-03 -1.991110e-03
77 2 1.015687e+00 -2.008407e-03 -1.993589e-03
78 2 1.015687e+00 -2.003631e-03 -1.996620e-03
79 2 1.015688e+00 -2.008790e-03 -1.999832e-03
80 2 1.015688e+00 -2.003408e-03 -2.002646e-03
81 2 1.015688e+00 -2.008617e-03 -2.005140e-03
82 2 1.015688e+00 -2.002833e-03 -2.007289e-03
83 2 1.015689e+00 -2.008535e-03 -2.008809e-03
84 2 1.015689e+00 -2.002534e-03 -2.009930e-03
85 2 1.015689e+00 -2.008599e-03 -2.010816e-03
86 2 1.015689e+00 -2.001894e-03 -2.011968e-03
87 2 1.015689e+00 -2.007823e-03 -2.013674e-03
88 2 1.015688e+00 -2.000033e-03 -2.015819e-03
89 2 1.015688e+00 -2.005945e-03 -2.017918e-03
90 2 1.015687e+00 -1.997830e-03 -2.020304e-03
91 2 1.015686e+00 -2.003364e-03 -2.022063e-03
92 2 1.015685e+00 -1.995790e-03 -2.023751e-03
93 2 1.015685e+00 -2.001440e-03 -2.025193e-03
94 2 1.015685e+00 -1.994591e-03 -2.026477e-03
95 2 1.015685e+00 -1.999732e-03 -2.027473e-03
96 2 1.015686e+00 -1.993798e-03 -2.028075e-03
97 2 1.015686e+00 -1.998622e-03 -2.028420e-03
98 2 1.015687e+00 -1.993227e-03 -2.028412e-03
99 2 1.015687e+00 -1.997238e-03 -2.028487e-03
100 2 1.015688e+00 -1.993018e-03 -2.028605e-03
101 2 1.015690e+00 -1.996428e-03 -2.028789e-03
102 2 1.015691e+00 -1.992908e-03 -2.029030e-03
103 2 1.015692e+00 -1.995769e-03 -2.029263e-03
104 2 1.015693e+00 -1.992889e-03 -2.029383e-03
105 2 1.015694e+00 -1.995491e-03 -2.029511e-03
106 2 1.015696e+00 -1.993448e-03 -2.029441e-03
107 2 1.015697e+00 -1.995593e-03 -2.029300e-03
108 2 1.015698e+00 -1.994110e-03 -2.029052e-03
109 2 1.015698e+00 -1.995996e-03 -2.028612e-03
110 2 1.015699e+00 -1.994831e-03 -2.028383e-03
111 2 1.015700e+00 -1.996535e-03 -2.028127e-03
112 2 1.015701e+00 -1.995880e-03 -2.027395e-03
113 2 1.015701e+00 -1.997207e-03 -2.026320e-03
114 2 1.015702e+00 -1.997055e-03 -2.025408e-03
115 2 1.015702e+00 -1.997696e-03 -2.024221e-03
116 2 1.015703e+00 -1.997952e-03 -2.023100e-03
117 2 1.015703e+00 -1.998166e-03 -2.021754e-03
118 2 1.015704e+00 -1.998779e-03 -2.020481e-03
119 2 1.015704e+00 -1.998357e-03 -2.019277e-03
120 2 1.015704e+00 -1.999558e-03 -2.018173e-03
121 2 1.015704e+00 -1.998356e-03 -2.017430e-03
122 2 1.015704e+00 -1.999408e-03 -2.016941e-03
123 2 1.015704e+00 -1.997367e-03 -2.016472e-03
124 2 1.015705e+00 -1.998994e-03 -2.016451e-03
125 2 1.015705e+00 -1.996114e-03 -2.016224e-03
126 2 1.015705e+00 -1.997709e-03 -2.015901e-03
127 2 1.015705e+00 -1.994189e-03 -2.015320e-03
0 3 1.015705e+00 -1.995555e-03 -2.015243e-03
1 3 1.015705e+00 -1.996867e-03 -2.015120e-03
2 3 1.015705e+00 -1.993669e-03 -2.014694e-03
3 3 1.015705e+00 -1.995088e-03 -2.014230e-03
4 3 1.015706e+00 -1.992023e-03 -2.013740e-03
5 3 1.015706e+00 -1.993231e-03 -2.013357e-03
6 3 1.015707e+00 -1.990122e-03 -2.012764e-03
7 3 1.015707e+00 -1.991109e-03 -2.012253e-03
8 3 1.015707e+00 -1.988431e-03 -2.011598e-03
9 3 1.015708e+00 -1.989295e-03 -2.010311e-03
10 3 1.015708e+00 -1.986436e-03 -2.009249e-03
11 3 1.015708e+00 -1.987947e-03 -2.008434e-03
12 3 1.015708e+00 -1.984067e-03 -2.007936e-03
13 3 1.015708e+00 -1.986113e-03 -2.007400e-03
14 3 1.015708e+00 -1.981826e-03 -2.005884e-03
15 3 1.015708e+00 -1.984550e-03 -2.004251e-03
16 3 1.015707e+00 -1.980366e-03 -2.002832e-03
17 3 1.015707e+00 -1.983442e-03 -2.001432e-03
18 3 1.015706e+00 -1.979224e-03 -1.999983e-03
19 3 1.015706e+00 -1.982533e-03 -1.998623e-03
20 3 1.015705e+00 -1.977572e-03 -1.997227e-03
21 3 1.015705e+00 -1.981076e-03 -1.995627e-03
22 3 1.015704e+00 -1.976333e-03 -1.993265e-03
23 3 1.015703e+00 -1.980146e-03 -1.990380e-03
24 3 1.015702e+00 -1.975200e-03 -1.987641e-03
25 3 1.015700e+00 -1.979042e-03 -1.985512e-03
26 3 1.015698e+00 -1.973448e-03 -1.983683e-03
27 3 1.015696e+00 -1.977424e-03 -1.981271e-03
28 3 1.015694e+00 -1.971279e-03 -1.978649e-03
29 3 1.015692e+00 -1.975352e-03 -1.975774e-03
30 3 1.015690e+00 -1.969103e-03 -1.972734e-03
31 3 1.015688e+00 -1.973890e-03 -1.969498e-03
32 3 1.015686e+00 -1.967798e-03 -1.966336e-03
33 3 1.015684e+00 -1.972963e-03 -1.963456e-03
34 3 1.015682e+00 -1.967219e-03 -1.960923e-03
35 3 1.015681e+00 -1.972608e-03 -1.958467e-03
36 3 1.015680e+00 -1.966760e-03 -1.956538e-03
37 3 1.015680e+00 -1.972371e-03 -1.954351e-03
38 3 1.015680e+00 -1.966841e-03 -1.951855e-03
39 3 1.015680e+00 -1.972537e-03 -1.949426e-03
40 3 1.015680e+00 -1.967123e-03 -1.947119e-03
41 3 1.015680e+00 -1.973190e-03 -1.944680e-03
42 3 1.015681e+00 -1.968325e-03 -1.942409e-03
43 3 1.015681e+00 -1.974838e-03 -1.940590e-03
44 3 1.015682e+00 -1.969759e-03 -1.939030e-03
45 3 1.015682e+00 -1.976686e-03 -1.937606e-03
46 3 1.015682e+00 -1.972496e-03 -1.936446e-03
47 3 1.015683e+00 -1.978953e-03 -1.935440e-03
48 3 1.015683e+00 -1.975517e-03 -1.934445e-03
49 3 1.015683e+00 -1.981180e-03 -1.934106e-03
50 3 1.015684e+00 -1.978745e-03 -1.933848e-03
51 3 1.015684e+00 -1.983458e-03 -1.933798e-03
52 3 1.015684e+00 -1.982057e-03 -1.933967e-03
53 3 1.015684e+00 -1.985689e-03 -1.934320e-03
54 3 1.015683e+00 -1.984978e-03 -1.934985e-03
55 3 1.015683e+00 -1.987751e-03 -1.935860e-03
56 3 1.015683e+00 -1.987821e-03 -1.937335e-03
57 3 1.015682e+00 -1.989424e-03 -1.938986e-03
58 3 1.015682e+00 -1.990033e-03 -1.940766e-03
59 3 1.015681e+00 -1.991756e-03 -1.942568e-03
60 3 1.015680e+00 -1.991784e-03 -1.944537e-03
61 3 1.015679e+00 -1.993555e-03 -1.946334e-03
62 3 1.015679e+00 -1.993367e-03 -1.948708e-03
63 3 1.015679e+00 -1.995429e-03 -1.951407e-03
64 3 1.015680e+00 -1.994864e-03 -1.954405e-03
65 3 1.015680e+00 -1.997066e-03 -1.957573e-03
66 3 1.015680e+00 -1.996325e-03 -1.960514e-03
67 3 1.015680e+00 -1.998526e-03 -1.963152e-03
68 3 1.015680e+00 -1.998000e-03 -1.965788e-03
69 3 1.015681e+00 -2.000104e-03 -1.968231e-03
70 3 1.015682e+00 -1.999778e-03 -1.970962e-03
71 3 1.015683e+00 -2.002556e-03 -1.974636e-03
72 3 1.015684e+00 -2.001517e-03 -1.978525e-03
73 3 1.015685e+00 -2.004861e-03 -1.981901e-03
74 3 1.015686e+00 -2.003040e-03 -1.984939e-03
75 3 1.015687e+00 -2.006818e-03 -1.987250e-03
76 3 1.015687e+00 -2.004105e-03 -1.989228e-03
77 3 1.015687e+00 -2.008145e-03 -1.991306e-03
78 3 1.015688e+00 -2.004186e-03 -1.994612e-03
79 3 1.015688e+00 -2.008519e-03 -1.998275e-03
80 3 1.015689e+00 -2.004058e-03 -2.001725e-03
81 3 1.015689e+00 -2.008850e-03 -2.004693e-03
