x y rho u v
81 0 1.014140e+00 -1.517819e-03 -1.481277e-03
82 0 1.014140e+00 -1.517803e-03 -1.485093e-03
83 0 1.014139e+00 -1.514802e-03 -1.487729e-03
84 0 1.014139e+00 -1.514328e-03 -1.490780e-03
85 0 1.014139e+00 -1.510639e-03 -1.494450e-03
86 0 1.014139e+00 -1.509296e-03 -1.498451e-03
87 0 1.014139e+00 -1.504841e-03 -1.502528e-03
88 0 1.014139e+00 -1.503048e-03 -1.505840e-03
89 0 1.014139e+00 -1.499022e-03 -1.508479e-03
90 0 1.014138e+00 -1.497750e-03 -1.510315e-03
91 0 1.014139e+00 -1.494805e-03 -1.511512e-03
92 0 1.014139e+00 -1.493771e-03 -1.512424e-03
93 0 1.014139e+00 -1.490595e-03 -1.513115e-03
94 0 1.014140e+00 -1.489026e-03 -1.513861e-03
95 0 1.014139e+00 -1.485863e-03 -1.514635e-03
96 0 1.014139e+00 -1.484163e-03 -1.515636e-03
97 0 1.014139e+00 -1.480668e-03 -1.516659e-03
98 0 1.014139e+00 -1.477971e-03 -1.518018e-03
99 0 1.014140e+00 -1.473510e-03 -1.519467e-03
100 0 1.014140e+00 -1.470335e-03 -1.520666e-03
101 0 1.014140e+00 -1.465990e-03 -1.521543e-03
102 0 1.014140e+00 -1.463311e-03 -1.522037e-03
103 0 1.014141e+00 -1.459707e-03 -1.522048e-03
104 0 1.014141e+00 -1.457145e-03 -1.521585e-03
105 0 1.014140e+00 -1.453162e-03 -1.521328e-03
106 0 1.014140e+00 -1.449993e-03 -1.521054e-03
107 0 1.014141e+00 -1.445537e-03 -1.521077e-03
108 0 1.014141e+00 -1.442150e-03 -1.520714e-03
109 0 1.014141e+00 -1.438176e-03 -1.519851e-03
110 0 1.014141e+00 -1.435507e-03 -1.518658e-03
111 0 1.014141e+00 -1.432798e-03 -1.517003e-03
112 0 1.014141e+00 -1.430511e-03 -1.515262e-03
113 0 1.014141e+00 -1.428220e-03 -1.513956e-03
114 0 1.014141e+00 -1.425686e-03 -1.513102e-03
115 0 1.014141e+00 -1.424146e-03 -1.512319e-03
116 0 1.014141e+00 -1.421307e-03 -1.511394e-03
117 0 1.014141e+00 -1.419940e-03 -1.509994e-03
118 0 1.014141e+00 -1.416263e-03 -1.507788e-03
119 0 1.014141e+00 -1.414282e-03 -1.504305e-03
120 0 1.014141e+00 -1.409935e-03 -1.500545e-03
121 0 1.014141e+00 -1.407793e-03 -1.496040e-03
122 0 1.014142e+00 -1.404846e-03 -1.491782e-03
123 0 1.014142e+00 -1.404104e-03 -1.488703e-03
124 0 1.014142e+00 -1.402892e-03 -1.486256e-03
125 0 1.014142e+00 -1.403002e-03 -1.483518e-03
126 0 1.014143e+00 -1.401458e-03 -1.479485e-03
127 0 1.014143e+00 -1.401179e-03 -1.473733e-03
0 1 1.014143e+00 -1.402605e-03 -1.468580e-03
1 1 1.014143e+00 -1.400736e-03 -1.463384e-03
2 1 1.014143e+00 -1.401641e-03 -1.459165e-03
3 1 1.014143e+00 -1.399756e-03 -1.455126e-03
4 1 1.014143e+00 -1.400809e-03 -1.449712e-03
5 1 1.014144e+00 -1.398977e-03 -1.442959e-03
6 1 1.014144e+00 -1.399959e-03 -1.436926e-03
7 1 1.014144e+00 -1.398379e-03 -1.432580e-03
8 1 1.014144e+00 -1.399615e-03 -1.428872e-03
9 1 1.014144e+00 -1.398150e-03 -1.423986e-03
10 1 1.014144e+00 -1.399685e-03 -1.417927e-03
11 1 1.014144e+00 -1.398414e-03 -1.412245e-03
12 1 1.014144e+00 -1.400277e-03 -1.407583e-03
13 1 1.014144e+00 -1.398811e-03 -1.404318e-03
14 1 1.014144e+00 -1.400894e-03 -1.401739e-03
15 1 1.014144e+00 -1.399502e-03 -1.398293e-03
16 1 1.014144e+00 -1.401864e-03 -1.393366e-03
17 1 1.014143e+00 -1.400853e-03 -1.387934e-03
18 1 1.014144e+00 -1.403418e-03 -1.383334e-03
19 1 1.014143e+00 -1.401968e-03 -1.379823e-03
20 1 1.014143e+00 -1.405220e-03 -1.377286e-03
21 1 1.014143e+00 -1.402629e-03 -1.375781e-03
22 1 1.014143e+00 -1.407100e-03 -1.374176e-03
23 1 1.014143e+00 -1.403735e-03 -1.371750e-03
24 1 1.014143e+00 -1.411062e-03 -1.367911e-03
25 1 1.014143e+00 -1.407841e-03 -1.363680e-03
26 1 1.014142e+00 -1.417043e-03 -1.359660e-03
27 1 1.014142e+00 -1.413695e-03 -1.356673e-03
28 1 1.014141e+00 -1.423037e-03 -1.354513e-03
29 1 1.014141e+00 -1.419628e-03 -1.353091e-03
30 1 1.014141e+00 -1.427980e-03 -1.352287e-03
31 1 1.014141e+00 -1.425548e-03 -1.351597e-03
32 1 1.014141e+00 -1.431731e-03 -1.350800e-03
33 1 1.014141e+00 -1.430335e-03 -1.349753e-03
34 1 1.014141e+00 -1.435973e-03 -1.348806e-03
35 1 1.014141e+00 -1.435368e-03 -1.348380e-03
36 1 1.014141e+00 -1.441922e-03 -1.348213e-03
37 1 1.014141e+00 -1.441887e-03 -1.348353e-03
38 1 1.014141e+00 -1.448609e-03 -1.348944e-03
39 1 1.014141e+00 -1.448782e-03 -1.349552e-03
40 1 1.014141e+00 -1.454974e-03 -1.350420e-03
41 1 1.014141e+00 -1.455209e-03 -1.350974e-03
42 1 1.014141e+00 -1.459900e-03 -1.351286e-03
43 1 1.014141e+00 -1.459566e-03 -1.351755e-03
44 1 1.014141e+00 -1.464569e-03 -1.352455e-03
45 1 1.014141e+00 -1.464716e-03 -1.353366e-03
46 1 1.014141e+00 -1.470431e-03 -1.354660e-03
47 1 1.014141e+00 -1.470980e-03 -1.356201e-03
48 1 1.014141e+00 -1.477010e-03 -1.358320e-03
49 1 1.014141e+00 -1.477937e-03 -1.360892e-03
50 1 1.014141e+00 -1.483872e-03 -1.363790e-03
51 1 1.014141e+00 -1.484970e-03 -1.367256e-03
52 1 1.014141e+00 -1.490171e-03 -1.370802e-03
53 1 1.014141e+00 -1.490105e-03 -1.373579e-03
54 1 1.014141e+00 -1.494373e-03 -1.375954e-03
55 1 1.014141e+00 -1.494041e-03 -1.378230e-03
56 1 1.014141e+00 -1.498168e-03 -1.381036e-03
57 1 1.014141e+00 -1.498512e-03 -1.384767e-03
58 1 1.014141e+00 -1.503348e-03 -1.389063e-03
59 1 1.014140e+00 -1.503580e-03 -1.393685e-03
60 1 1.014141e+00 -1.508311e-03 -1.398072e-03
61 1 1.014141e+00 -1.507978e-03 -1.401600e-03
62 1 1.014141e+00 -1.510800e-03 -1.404184e-03
63 1 1.014141e+00 -1.510050e-03 -1.406857e-03
64 1 1.014141e+00 -1.512649e-03 -1.410028e-03
65 1 1.014141e+00 -1.511986e-03 -1.414734e-03
66 1 1.014141e+00 -1.515257e-03 -1.419757e-03
67 1 1.014141e+00 -1.514403e-03 -1.424927e-03
68 1 1.014141e+00 -1.517724e-03 -1.428968e-03
69 1 1.014141e+00 -1.516017e-03 -1.431352e-03
70 1 1.014141e+00 -1.518881e-03 -1.434130e-03
71 1 1.014141e+00 -1.516354e-03 -1.437911e-03
72 1 1.014141e+00 -1.518622e-03 -1.442899e-03
73 1 1.014141e+00 -1.515496e-03 -1.448964e-03
74 1 1.014140e+00 -1.516810e-03 -1.454074e-03
75 1 1.014140e+00 -1.513855e-03 -1.458161e-03
76 1 1.014141e+00 -1.515612e-03 -1.461628e-03
77 1 1.014140e+00 -1.512778e-03 -1.465710e-03
78 1 1.014141e+00 -1.513604e-03 -1.470962e-03
79 1 1.014140e+00 -1.510780e-03 -1.476550e-03
80 1 1.014140e+00 -1.510711e-03 -1.481561e-03
81 1 1.014140e+00 -1.507519e-03 -1.485185e-03
82 1 1.014139e+00 -1.507918e-03 -1.488506e-03
83 1 1.014139e+00 -1.504614e-03 -1.491829e-03
84 1 1.014140e+00 -1.504224e-03 -1.495785e-03
85 1 1.014139e+00 -1.500296e-03 -1.500006e-03
86 1 1.014139e+00 -1.499024e-03 -1.504175e-03
87 1 1.014139e+00 -1.494764e-03 -1.507733e-03
88 1 1.014139e+00 -1.493410e-03 -1.510481e-03
89 1 1.014139e+00 -1.490208e-03 -1.512391e-03
90 1 1.014139e+00 -1.489575e-03 -1.514510e-03
91 1 1.014139e+00 -1.487021e-03 -1.516720e-03
92 1 1.014139e+00 -1.486609e-03 -1.519150e-03
93 1 1.014139e+00 -1.483990e-03 -1.521866e-03
94 1 1.014139e+00 -1.482941e-03 -1.524388e-03
95 1 1.014139e+00 -1.479527e-03 -1.527003e-03
96 1 1.014139e+00 -1.477593e-03 -1.529216e-03
97 1 1.014139e+00 -1.474129e-03 -1.530904e-03
98 1 1.014140e+00 -1.471754e-03 -1.532491e-03
99 1 1.014139e+00 -1.467746e-03 -1.533593e-03
100 1 1.014140e+00 -1.465234e-03 -1.534226e-03
101 1 1.014140e+00 -1.461475e-03 -1.534657e-03
102 1 1.014140e+00 -1.459425e-03 -1.534539e-03
103 1 1.014140e+00 -1.456178e-03 -1.534060e-03
104 1 1.014140e+00 -1.453771e-03 -1.533832e-03
105 1 1.014140e+00 -1.449738e-03 -1.533902e-03
106 1 1.014141e+00 -1.446889e-03 -1.534052e-03
107 1 1.014141e+00 -1.442843e-03 -1.534138e-03
108 1 1.014141e+00 -1.440008e-03 -1.534151e-03
109 1 1.014141e+00 -1.436662e-03 -1.533172e-03
110 1 1.014141e+00 -1.434429e-03 -1.531133e-03
111 1 1.014141e+00 -1.431969e-03 -1.528224e-03
112 1 1.014141e+00 -1.429601e-03 -1.524884e-03
113 1 1.014141e+00 -1.427475e-03 -1.521920e-03
114 1 1.014141e+00 -1.425039e-03 -1.519420e-03
115 1 1.014141e+00 -1.423608e-03 -1.517201e-03
116 1 1.014142e+00 -1.421132e-03 -1.515478e-03
117 1 1.014141e+00 -1.420174e-03 -1.513447e-03
118 1 1.014141e+00 -1.417397e-03 -1.511247e-03
119 1 1.014141e+00 -1.415953e-03 -1.508072e-03
120 1 1.014141e+00 -1.411913e-03 -1.503978e-03
121 1 1.014141e+00 -1.409969e-03 -1.499026e-03
122 1 1.014141e+00 -1.406623e-03 -1.493907e-03
123 1 1.014142e+00 -1.406101e-03 -1.489724e-03
124 1 1.014142e+00 -1.404309e-03 -1.486447e-03
125 1 1.014142e+00 -1.404669e-03 -1.483490e-03
126 1 1.014143e+00 -1.403205e-03 -1.478800e-03
127 1 1.014143e+00 -1.403325e-03 -1.472700e-03
0 2 1.014143e+00 -1.405268e-03 -1.467781e-03
1 2 1.014144e+00 -1.403130e-03 -1.462829e-03
2 2 1.014144e+00 -1.404566e-03 -1.458353e-03
3 2 1.014144e+00 -1.402808e-03 -1.453586e-03
4 2 1.014144e+00 -1.404120e-03 -1.447829e-03
5 2 1.014144e+00 -1.402536e-03 -1.441518e-03
6 2 1.014144e+00 -1.403789e-03 -1.435730e-03
7 2 1.014144e+00 -1.402422e-03 -1.431326e-03
8 2 1.014144e+00 -1.403579e-03 -1.427342e-03
9 2 1.014144e+00 -1.402255e-03 -1.421956e-03
10 2 1.014145e+00 -1.403476e-03 -1.415563e-03
11 2 1.014144e+00 -1.402360e-03 -1.409811e-03
12 2 1.014144e+00 -1.403913e-03 -1.405930e-03
13 2 1.014144e+00 -1.402602e-03 -1.403118e-03
14 2 1.014144e+00 -1.404540e-03 -1.400260e-03
15 2 1.014144e+00 -1.402650e-03 -1.395604e-03
16 2 1.014144e+00 -1.405508e-03 -1.390095e-03
17 2 1.014144e+00 -1.402968e-03 -1.384986e-03
18 2 1.014144e+00 -1.406935e-03 -1.380541e-03
19 2 1.014143e+00 -1.403703e-03 -1.377775e-03
20 2 1.014143e+00 -1.408495e-03 -1.375601e-03
21 2 1.014143e+00 -1.404258e-03 -1.373979e-03
22 2 1.014143e+00 -1.410609e-03 -1.371659e-03
23 2 1.014143e+00 -1.405671e-03 -1.367410e-03
24 2 1.014143e+00 -1.414423e-03 -1.362693e-03
25 2 1.014143e+00 -1.409141e-03 -1.357925e-03
26 2 1.014142e+00 -1.419552e-03 -1.354328e-03
27 2 1.014142e+00 -1.414332e-03 -1.351691e-03
28 2 1.014142e+00 -1.424737e-03 -1.349986e-03
29 2 1.014141e+00 -1.419303e-03 -1.348769e-03
30 2 1.014141e+00 -1.428362e-03 -1.347792e-03
31 2 1.014141e+00 -1.424314e-03 -1.346924e-03
32 2 1.014141e+00 -1.430651e-03 -1.345407e-03
33 2 1.014140e+00 -1.428620e-03 -1.343841e-03
34 2 1.014141e+00 -1.433979e-03 -1.341629e-03
35 2 1.014141e+00 -1.432977e-03 -1.339678e-03
36 2 1.014141e+00 -1.438855e-03 -1.338530e-03
37 2 1.014141e+00 -1.438471e-03 -1.338132e-03
38 2 1.014141e+00 -1.445158e-03 -1.338416e-03
39 2 1.014141e+00 -1.444855e-03 -1.339465e-03
40 2 1.014141e+00 -1.451280e-03 -1.340982e-03
41 2 1.014141e+00 -1.451183e-03 -1.342498e-03
42 2 1.014141e+00 -1.456323e-03 -1.344105e-03
43 2 1.014141e+00 -1.455809e-03 -1.345343e-03
44 2 1.014141e+00 -1.459734e-03 -1.346415e-03
45 2 1.014141e+00 -1.459350e-03 -1.347706e-03
46 2 1.014141e+00 -1.463821e-03 -1.348871e-03
47 2 1.014141e+00 -1.463756e-03 -1.350492e-03
48 2 1.014141e+00 -1.469202e-03 -1.352472e-03
49 2 1.014141e+00 -1.469775e-03 -1.354660e-03
50 2 1.014141e+00 -1.475440e-03 -1.357783e-03
51 2 1.014141e+00 -1.476452e-03 -1.361386e-03
52 2 1.014141e+00 -1.481598e-03 -1.365333e-03
53 2 1.014141e+00 -1.481622e-03 -1.369294e-03
54 2 1.014141e+00 -1.485260e-03 -1.372191e-03
55 2 1.014141e+00 -1.484828e-03 -1.374505e-03
56 2 1.014141e+00 -1.488445e-03 -1.376985e-03
57 2 1.014141e+00 -1.488633e-03 -1.379894e-03
58 2 1.014141e+00 -1.492778e-03 -1.383467e-03
59 2 1.014141e+00 -1.493056e-03 -1.387733e-03
60 2 1.014141e+00 -1.497234e-03 -1.392914e-03
61 2 1.014141e+00 -1.496800e-03 -1.397446e-03
62 2 1.014141e+00 -1.499862e-03 -1.401403e-03
63 2 1.014141e+00 -1.498692e-03 -1.403640e-03
64 2 1.014141e+00 -1.501726e-03 -1.405977e-03
65 2 1.014141e+00 -1.500734e-03 -1.409147e-03
66 2 1.014141e+00 -1.504327e-03 -1.413674e-03
67 2 1.014141e+00 -1.503140e-03 -1.418780e-03
68 2 1.014141e+00 -1.507051e-03 -1.424090e-03
69 2 1.014140e+00 -1.504969e-03 -1.428328e-03
70 2 1.014141e+00 -1.508289e-03 -1.431419e-03
71 2 1.014141e+00 -1.505484e-03 -1.434754e-03
72 2 1.014141e+00 -1.507941e-03 -1.439496e-03
73 2 1.014141e+00 -1.504472e-03 -1.445036e-03
74 2 1.014141e+00 -1.506153e-03 -1.451036e-03
75 2 1.014140e+00 -1.502956e-03 -1.456106e-03
76 2 1.014140e+00 -1.504385e-03 -1.459528e-03
77 2 1.014140e+00 -1.501681e-03 -1.463240e-03
78 2 1.014140e+00 -1.502416e-03 -1.468450e-03
79 2 1.014140e+00 -1.499162e-03 -1.473976e-03
80 2 1.014139e+00 -1.499492e-03 -1.479430e-03
81 2 1.014139e+00 -1.496599e-03 -1.484247e-03
82 2 1.014139e+00 -1.497276e-03 -1.487503e-03
83 2 1.014140e+00 -1.494292e-03 -1.491004e-03
84 2 1.014140e+00 -1.493669e-03 -1.495168e-03
85 2 1.014140e+00 -1.489740e-03 -1.499756e-03
86 2 1.014139e+00 -1.488356e-03 -1.504454e-03
87 2 1.014139e+00 -1.484698e-03 -1.508127e-03
88 2 1.014139e+00 -1.484115e-03 -1.510519e-03
89 2 1.014139e+00 -1.481636e-03 -1.511820e-03
90 2 1.014139e+00 -1.481941e-03 -1.512725e-03
91 2 1.014139e+00 -1.479526e-03 -1.513662e-03
92 2 1.014139e+00 -1.479489e-03 -1.514334e-03
93 2 1.014139e+00 -1.476609e-03 -1.515337e-03
94 2 1.014140e+00 -1.475416e-03 -1.516576e-03
95 2 1.014139e+00 -1.472048e-03 -1.518016e-03
96 2 1.014139e+00 -1.470272e-03 -1.519836e-03
97 2 1.014140e+00 -1.466991e-03 -1.521921e-03
98 2 1.014140e+00 -1.465140e-03 -1.524095e-03
99 2 1.014140e+00 -1.461788e-03 -1.525708e-03
100 2 1.014140e+00 -1.460247e-03 -1.527087e-03
101 2 1.014140e+00 -1.457098e-03 -1.527828e-03
102 2 1.014140e+00 -1.455219e-03 -1.528208e-03
103 2 1.014140e+00 -1.451828e-03 -1.528576e-03
104 2 1.014140e+00 -1.449505e-03 -1.528805e-03
105 2 1.014140e+00 -1.445863e-03 -1.528858e-03
106 2 1.014141e+00 -1.443456e-03 -1.528777e-03
107 2 1.014141e+00 -1.440101e-03 -1.528035e-03
108 2 1.014141e+00 -1.438161e-03 -1.526716e-03
109 2 1.014141e+00 -1.435303e-03 -1.524937e-03
110 2 1.014141e+00 -1.433365e-03 -1.522714e-03
111 2 1.014141e+00 -1.431273e-03 -1.520227e-03
112 2 1.014141e+00 -1.428909e-03 -1.518111e-03
113 2 1.014141e+00 -1.426718e-03 -1.516884e-03
114 2 1.014141e+00 -1.424489e-03 -1.516073e-03
115 2 1.014141e+00 -1.423149e-03 -1.515185e-03
116 2 1.014141e+00 -1.420980e-03 -1.514327e-03
117 2 1.014141e+00 -1.420440e-03 -1.513308e-03
118 2 1.014141e+00 -1.418122e-03 -1.511943e-03
119 2 1.014142e+00 -1.417551e-03 -1.509772e-03
120 2 1.014142e+00 -1.413967e-03 -1.506108e-03
121 2 1.014142e+00 -1.412828e-03 -1.500938e-03
122 2 1.014142e+00 -1.409182e-03 -1.495654e-03
123 2 1.014142e+00 -1.408995e-03 -1.490728e-03
124 2 1.014142e+00 -1.406512e-03 -1.487296e-03
125 2 1.014142e+00 -1.407249e-03 -1.484573e-03
126 2 1.014143e+00 -1.405034e-03 -1.480513e-03
127 2 1.014143e+00 -1.405882e-03 -1.475003e-03
0 3 1.014144e+00 -1.409224e-03 -1.469751e-03
1 3 1.014144e+00 -1.406498e-03 -1.463885e-03
2 3 1.014144e+00 -1.408812e-03 -1.459656e-03
3 3 1.014144e+00 -1.406224e-03 -1.455605e-03
4 3 1.014144e+00 -1.408575e-03 -1.449926e-03
5 3 1.014144e+00 -1.405757e-03 -1.443192e-03
6 3 1.014144e+00 -1.408424e-03 -1.437030e-03
7 3 1.014144e+00 -1.405881e-03 -1.432483e-03
8 3 1.014144e+00 -1.408439e-03 -1.428745e-03
9 3 1.014144e+00 -1.405814e-03 -1.423668e-03
10 3 1.014145e+00 -1.408218e-03 -1.417502e-03
11 3 1.014144e+00 -1.405770e-03 -1.412022e-03
12 3 1.014144e+00 -1.408529e-03 -1.407611e-03
13 3 1.014144e+00 -1.405842e-03 -1.404244e-03
14 3 1.014144e+00 -1.409016e-03 -1.401294e-03
15 3 1.014144e+00 -1.405970e-03 -1.397573e-03
16 3 1.014144e+00 -1.410179e-03 -1.392451e-03
17 3 1.014143e+00 -1.406104e-03 -1.386887e-03
18 3 1.014144e+00 -1.411579e-03 -1.382023e-03
19 3 1.014143e+00 -1.406859e-03 -1.378566e-03
20 3 1.014143e+00 -1.413300e-03 -1.376279e-03
21 3 1.014143e+00 -1.407337e-03 -1.374648e-03
22 3 1.014143e+00 -1.415223e-03 -1.372614e-03
23 3 1.014143e+00 -1.408378e-03 -1.369044e-03
24 3 1.014142e+00 -1.418438e-03 -1.364053e-03
25 3 1.014142e+00 -1.411290e-03 -1.358769e-03
26 3 1.014142e+00 -1.422645e-03 -1.354942e-03
27 3 1.014142e+00 -1.415302e-03 -1.351843e-03
28 3 1.014142e+00 -1.426451e-03 -1.349812e-03
29 3 1.014141e+00 -1.419094e-03 -1.348666e-03
30 3 1.014141e+00 -1.428849e-03 -1.348347e-03
31 3 1.014141e+00 -1.423060e-03 -1.347956e-03
32 3 1.014141e+00 -1.430210e-03 -1.347396e-03
33 3 1.014141e+00 -1.426935e-03 -1.346763e-03
34 3 1.014141e+00 -1.432221e-03 -1.345748e-03
35 3 1.014142e+00 -1.430799e-03 -1.344679e-03
36 3 1.014141e+00 -1.436100e-03 -1.343902e-03
37 3 1.014141e+00 -1.435346e-03 -1.343652e-03
38 3 1.014141e+00 -1.441295e-03 -1.343687e-03
39 3 1.014141e+00 -1.440634e-03 -1.344426e-03
40 3 1.014141e+00 -1.447024e-03 -1.345406e-03
41 3 1.014141e+00 -1.446374e-03 -1.346472e-03
42 3 1.014141e+00 -1.451785e-03 -1.347484e-03
43 3 1.014141e+00 -1.450957e-03 -1.348092e-03
44 3 1.014141e+00 -1.455251e-03 -1.348625e-03
45 3 1.014141e+00 -1.454430e-03 -1.348983e-03
46 3 1.014141e+00 -1.457962e-03 -1.349640e-03
47 3 1.014141e+00 -1.457413e-03 -1.350623e-03
48 3 1.014141e+00 -1.461723e-03 -1.352055e-03
49 3 1.014141e+00 -1.461747e-03 -1.354340e-03
50 3 1.014141e+00 -1.466835e-03 -1.357490e-03
51 3 1.014142e+00 -1.467337e-03 -1.361279e-03
52 3 1.014142e+00 -1.472237e-03 -1.365842e-03
53 3 1.014141e+00 -1.472313e-03 -1.369865e-03
54 3 1.014141e+00 -1.476288e-03 -1.373052e-03
55 3 1.014141e+00 -1.475529e-03 -1.375276e-03
56 3 1.014141e+00 -1.478746e-03 -1.377415e-03
57 3 1.014141e+00 -1.478359e-03 -1.380157e-03
58 3 1.014141e+00 -1.482133e-03 -1.384051e-03
59 3 1.014141e+00 -1.482256e-03 -1.388931e-03
60 3 1.014141e+00 -1.485746e-03 -1.394219e-03
61 3 1.014141e+00 -1.485595e-03 -1.399179e-03
62 3 1.014141e+00 -1.488711e-03 -1.402551e-03
63 3 1.014141e+00 -1.487275e-03 -1.405159e-03
64 3 1.014141e+00 -1.490743e-03 -1.408063e-03
65 3 1.014141e+00 -1.489545e-03 -1.411907e-03
66 3 1.014141e+00 -1.493555e-03 -1.416976e-03
67 3 1.014141e+00 -1.492030e-03 -1.422558e-03
68 3 1.014141e+00 -1.495976e-03 -1.427316e-03
69 3 1.014141e+00 -1.494112e-03 -1.430826e-03
70 3 1.014141e+00 -1.496903e-03 -1.434322e-03
71 3 1.014141e+00 -1.494824e-03 -1.438708e-03
72 3 1.014141e+00 -1.496703e-03 -1.444418e-03
73 3 1.014141e+00 -1.493810e-03 -1.450494e-03
74 3 1.014140e+00 -1.495528e-03 -1.455869e-03
75 3 1.014140e+00 -1.492149e-03 -1.459487e-03
76 3 1.014140e+00 -1.493697e-03 -1.463276e-03
77 3 1.014140e+00 -1.490387e-03 -1.468046e-03
78 3 1.014140e+00 -1.491122e-03 -1.473461e-03
79 3 1.014140e+00 -1.487678e-03 -1.479019e-03
80 3 1.014139e+00 -1.488190e-03 -1.483759e-03
81 3 1.014140e+00 -1.485610e-03 -1.486923e-03
