x y rho u v
34 0 1.027553e+00 -3.812569e-03 -3.599376e-03
35 0 1.027558e+00 -3.810977e-03 -3.599416e-03
36 0 1.027561e+00 -3.810014e-03 -3.599561e-03
37 0 1.027562e+00 -3.808946e-03 -3.599688e-03
38 0 1.027563e+00 -3.808632e-03 -3.599911e-03
39 0 1.027562e+00 -3.808198e-03 -3.600044e-03
40 0 1.027559e+00 -3.808452e-03 -3.600134e-03
41 0 1.027554e+00 -3.808998e-03 -3.600485e-03
42 0 1.027548e+00 -3.810472e-03 -3.600718e-03
43 0 1.027540e+00 -3.812187e-03 -3.601103e-03
44 0 1.027531e+00 -3.814535e-03 -3.601223e-03
45 0 1.027520e+00 -3.817172e-03 -3.601403e-03
46 0 1.027507e+00 -3.820163e-03 -3.601438e-03
47 0 1.027494e+00 -3.823192e-03 -3.601578e-03
48 0 1.027479e+00 -3.826311e-03 -3.601587e-03
49 0 1.027463e+00 -3.829289e-03 -3.601610e-03
50 0 1.027447e+00 -3.832225e-03 -3.601674e-03
51 0 1.027430e+00 -3.834875e-03 -3.601481e-03
52 0 1.027414e+00 -3.837635e-03 -3.601639e-03
53 0 1.027398e+00 -3.840057e-03 -3.601760e-03
54 0 1.027380e+00 -3.842612e-03 -3.601760e-03
55 0 1.027363e+00 -3.844508e-03 -3.601755e-03
56 0 1.027345e+00 -3.846596e-03 -3.601560e-03
57 0 1.027327e+00 -3.847744e-03 -3.601733e-03
58 0 1.027310e+00 -3.849315e-03 -3.601683e-03
59 0 1.027292e+00 -3.849964e-03 -3.601759e-03
60 0 1.027275e+00 -3.851181e-03 -3.601622e-03
61 0 1.027258e+00 -3.850882e-03 -3.601579e-03
62 0 1.027241e+00 -3.851705e-03 -3.601551e-03
63 0 1.027223e+00 -3.850888e-03 -3.601437e-03
64 0 1.027206e+00 -3.850750e-03 -3.601244e-03
65 0 1.027189e+00 -3.849362e-03 -3.601382e-03
66 0 1.027173e+00 -3.848710e-03 -3.601528e-03
67 0 1.027156e+00 -3.847088e-03 -3.601717e-03
68 0 1.027141e+00 -3.845872e-03 -3.601777e-03
69 0 1.027126e+00 -3.843888e-03 -3.601779e-03
70 0 1.027110e+00 -3.842319e-03 -3.601741e-03
71 0 1.027095e+00 -3.839950e-03 -3.601566e-03
72 0 1.027081e+00 -3.838328e-03 -3.601486e-03
73 0 1.027067e+00 -3.835820e-03 -3.601354e-03
74 0 1.027054e+00 -3.833825e-03 -3.601363e-03
75 0 1.027041e+00 -3.831157e-03 -3.601390e-03
76 0 1.027029e+00 -3.829008e-03 -3.601207e-03
77 0 1.027018e+00 -3.826326e-03 -3.601184e-03
78 0 1.027006e+00 -3.824309e-03 -3.601147e-03
79 0 1.026995e+00 -3.821514e-03 -3.601131e-03
80 0 1.026985e+00 -3.819203e-03 -3.601055e-03
81 0 1.026975e+00 -3.816159e-03 -3.601049e-03
82 0 1.026966e+00 -3.814185e-03 -3.600794e-03
83 0 1.026957e+00 -3.811315e-03 -3.600633e-03
84 0 1.026950e+00 -3.809172e-03 -3.600437e-03
85 0 1.026943e+00 -3.806431e-03 -3.600466e-03
86 0 1.026936e+00 -3.804367e-03 -3.600545e-03
87 0 1.026929e+00 -3.802155e-03 -3.600554e-03
88 0 1.026924e+00 -3.800577e-03 -3.600563e-03
89 0 1.026918e+00 -3.798426e-03 -3.600610e-03
90 0 1.026914e+00 -3.796937e-03 -3.600465e-03
91 0 1.026909e+00 -3.795143e-03 -3.600618e-03
92 0 1.026905e+00 -3.793964e-03 -3.600445e-03
93 0 1.026902e+00 -3.792527e-03 -3.600290e-03
94 0 1.026900e+00 -3.791956e-03 -3.600226e-03
95 0 1.026899e+00 -3.790956e-03 -3.600179e-03
96 0 1.026898e+00 -3.790834e-03 -3.600022e-03
97 0 1.026897e+00 -3.789777e-03 -3.599808e-03
98 0 1.026897e+00 -3.790078e-03 -3.599656e-03
99 0 1.026898e+00 -3.789411e-03 -3.599600e-03
100 0 1.026899e+00 -3.789811e-03 -3.599544e-03
101 0 1.026901e+00 -3.789637e-03 -3.599406e-03
102 0 1.026903e+00 -3.790335e-03 -3.599404e-03
103 0 1.026906e+00 -3.790153e-03 -3.599507e-03
104 0 1.026909e+00 -3.790961e-03 -3.599547e-03
105 0 1.026912e+00 -3.791491e-03 -3.599294e-03
106 0 1.026916e+00 -3.792389e-03 -3.599427e-03
107 0 1.026920e+00 -3.793049e-03 -3.599389e-03
108 0 1.026924e+00 -3.794260e-03 -3.599375e-03
109 0 1.026930e+00 -3.795395e-03 -3.599229e-03
110 0 1.026936e+00 -3.796855e-03 -3.599204e-03
111 0 1.026942e+00 -3.798269e-03 -3.599136e-03
112 0 1.026950e+00 -3.799814e-03 -3.598802e-03
113 0 1.026957e+00 -3.801176e-03 -3.598604e-03
114 0 1.026964e+00 -3.802701e-03 -3.598258e-03
115 0 1.026971e+00 -3.804022e-03 -3.598211e-03
116 0 1.026979e+00 -3.805967e-03 -3.598074e-03
117 0 1.026986e+00 -3.807382e-03 -3.597757e-03
118 0 1.026995e+00 -3.809281e-03 -3.597696e-03
119 0 1.027003e+00 -3.810865e-03 -3.597429e-03
120 0 1.027011e+00 -3.812526e-03 -3.597160e-03
121 0 1.027020e+00 -3.813911e-03 -3.596913e-03
122 0 1.027030e+00 -3.815896e-03 -3.596795e-03
123 0 1.027040e+00 -3.817279e-03 -3.596855e-03
124 0 1.027050e+00 -3.818709e-03 -3.595622e-03
125 0 1.027061e+00 -3.821340e-03 -3.594183e-03
126 0 1.027073e+00 -3.826059e-03 -3.598497e-03
127 0 1.027085e+00 -3.828237e-03 -3.614210e-03
0 1 1.027104e+00 -3.834035e-03 -3.615502e-03
1 1 1.027117e+00 -3.836298e-03 -3.595932e-03
2 1 1.027128e+00 -3.839507e-03 -3.592545e-03
3 1 1.027141e+00 -3.843087e-03 -3.592717e-03
4 1 1.027155e+00 -3.845103e-03 -3.593673e-03
5 1 1.027168e+00 -3.847407e-03 -3.593871e-03
6 1 1.027181e+00 -3.848491e-03 -3.593945e-03
7 1 1.027195e+00 -3.850202e-03 -3.594203e-03
8 1 1.027209e+00 -3.851111e-03 -3.594432e-03
9 1 1.027223e+00 -3.852547e-03 -3.594541e-03
10 1 1.027238e+00 -3.853444e-03 -3.594688e-03
11 1 1.027253e+00 -3.854633e-03 -3.594904e-03
12 1 1.027267e+00 -3.855313e-03 -3.595025e-03
13 1 1.027282e+00 -3.856184e-03 -3.595208e-03
14 1 1.027298e+00 -3.856344e-03 -3.595182e-03
15 1 1.027313e+00 -3.856723e-03 -3.595258e-03
16 1 1.027328e+00 -3.856412e-03 -3.595271e-03
17 1 1.027343e+00 -3.855714e-03 -3.595250e-03
18 1 1.027358e+00 -3.854580e-03 -3.595186e-03
19 1 1.027373e+00 -3.853219e-03 -3.595241e-03
20 1 1.027388e+00 -3.851498e-03 -3.595358e-03
21 1 1.027403e+00 -3.849564e-03 -3.595721e-03
22 1 1.027418e+00 -3.847540e-03 -3.595747e-03
23 1 1.027432e+00 -3.845231e-03 -3.595653e-03
24 1 1.027447e+00 -3.842773e-03 -3.595640e-03
25 1 1.027461e+00 -3.840403e-03 -3.595738e-03
26 1 1.027473e+00 -3.837614e-03 -3.595717e-03
27 1 1.027486e+00 -3.834815e-03 -3.595633e-03
28 1 1.027497e+00 -3.831122e-03 -3.595701e-03
29 1 1.027508e+00 -3.828043e-03 -3.595764e-03
30 1 1.027518e+00 -3.824877e-03 -3.595806e-03
31 1 1.027527e+00 -3.821656e-03 -3.595903e-03
32 1 1.027536e+00 -3.818660e-03 -3.595897e-03
33 1 1.027543e+00 -3.815700e-03 -3.596010e-03
34 1 1.027549e+00 -3.813318e-03 -3.595991e-03
35 1 1.027554e+00 -3.810819e-03 -3.596200e-03
36 1 1.027557e+00 -3.808435e-03 -3.596484e-03
37 1 1.027559e+00 -3.806551e-03 -3.596627e-03
38 1 1.027559e+00 -3.805221e-03 -3.596878e-03
39 1 1.027557e+00 -3.803988e-03 -3.597046e-03
40 1 1.027555e+00 -3.803282e-03 -3.597351e-03
41 1 1.027550e+00 -3.803291e-03 -3.597376e-03
42 1 1.027544e+00 -3.804195e-03 -3.597666e-03
43 1 1.027536e+00 -3.805248e-03 -3.597651e-03
44 1 1.027527e+00 -3.807171e-03 -3.598034e-03
45 1 1.027516e+00 -3.809555e-03 -3.598081e-03
46 1 1.027503e+00 -3.812235e-03 -3.598204e-03
47 1 1.027489e+00 -3.815086e-03 -3.598281e-03
48 1 1.027475e+00 -3.817995e-03 -3.598273e-03
49 1 1.027459e+00 -3.821111e-03 -3.598348e-03
50 1 1.027443e+00 -3.823680e-03 -3.598368e-03
51 1 1.027427e+00 -3.826292e-03 -3.598387e-03
52 1 1.027410e+00 -3.829204e-03 -3.598684e-03
53 1 1.027394e+00 -3.831634e-03 -3.598809e-03
54 1 1.027377e+00 -3.834002e-03 -3.599052e-03
55 1 1.027360e+00 -3.835878e-03 -3.599142e-03
56 1 1.027342e+00 -3.837971e-03 -3.599166e-03
57 1 1.027324e+00 -3.839213e-03 -3.599140e-03
58 1 1.027307e+00 -3.840689e-03 -3.599087e-03
59 1 1.027289e+00 -3.841273e-03 -3.599137e-03
60 1 1.027272e+00 -3.842289e-03 -3.599172e-03
61 1 1.027254e+00 -3.842157e-03 -3.599017e-03
62 1 1.027237e+00 -3.842909e-03 -3.598847e-03
63 1 1.027220e+00 -3.842096e-03 -3.598697e-03
64 1 1.027203e+00 -3.841950e-03 -3.598436e-03
65 1 1.027186e+00 -3.840545e-03 -3.598387e-03
66 1 1.027170e+00 -3.839917e-03 -3.598228e-03
67 1 1.027153e+00 -3.838185e-03 -3.598179e-03
68 1 1.027138e+00 -3.836735e-03 -3.598143e-03
69 1 1.027122e+00 -3.834758e-03 -3.598229e-03
70 1 1.027107e+00 -3.833079e-03 -3.598023e-03
71 1 1.027092e+00 -3.830713e-03 -3.597978e-03
72 1 1.027078e+00 -3.828952e-03 -3.597856e-03
73 1 1.027064e+00 -3.826448e-03 -3.597818e-03
74 1 1.027051e+00 -3.824398e-03 -3.597787e-03
75 1 1.027038e+00 -3.821696e-03 -3.597820e-03
76 1 1.027025e+00 -3.819612e-03 -3.597700e-03
77 1 1.027013e+00 -3.817029e-03 -3.597528e-03
78 1 1.027002e+00 -3.814928e-03 -3.597557e-03
79 1 1.026991e+00 -3.812075e-03 -3.597672e-03
80 1 1.026981e+00 -3.809870e-03 -3.597534e-03
81 1 1.026971e+00 -3.807000e-03 -3.597520e-03
82 1 1.026963e+00 -3.805087e-03 -3.597468e-03
83 1 1.026954e+00 -3.802577e-03 -3.597436e-03
84 1 1.026946e+00 -3.800476e-03 -3.597334e-03
85 1 1.026939e+00 -3.797904e-03 -3.597331e-03
86 1 1.026932e+00 -3.796102e-03 -3.597375e-03
87 1 1.026926e+00 -3.794069e-03 -3.597534e-03
88 1 1.026920e+00 -3.792498e-03 -3.597556e-03
89 1 1.026914e+00 -3.790775e-03 -3.597606e-03
90 1 1.026910e+00 -3.789678e-03 -3.597525e-03
91 1 1.026906e+00 -3.788150e-03 -3.597493e-03
92 1 1.026902e+00 -3.787266e-03 -3.597375e-03
93 1 1.026899e+00 -3.786224e-03 -3.597311e-03
94 1 1.026897e+00 -3.785916e-03 -3.597302e-03
95 1 1.026895e+00 -3.785371e-03 -3.597326e-03
96 1 1.026894e+00 -3.785923e-03 -3.596920e-03
97 1 1.026893e+00 -3.785292e-03 -3.596701e-03
98 1 1.026894e+00 -3.786065e-03 -3.596463e-03
99 1 1.026894e+00 -3.785680e-03 -3.596191e-03
100 1 1.026895e+00 -3.786846e-03 -3.596087e-03
101 1 1.026897e+00 -3.787113e-03 -3.596182e-03
102 1 1.026899e+00 -3.788211e-03 -3.596389e-03
103 1 1.026902e+00 -3.788775e-03 -3.596495e-03
104 1 1.026905e+00 -3.790103e-03 -3.596337e-03
105 1 1.026908e+00 -3.791322e-03 -3.596029e-03
106 1 1.026913e+00 -3.792647e-03 -3.596066e-03
107 1 1.026916e+00 -3.793948e-03 -3.595868e-03
108 1 1.026922e+00 -3.795943e-03 -3.595759e-03
109 1 1.026927e+00 -3.797621e-03 -3.595853e-03
110 1 1.026933e+00 -3.799658e-03 -3.595911e-03
111 1 1.026939e+00 -3.801531e-03 -3.595764e-03
112 1 1.026946e+00 -3.803685e-03 -3.595665e-03
113 1 1.026953e+00 -3.805463e-03 -3.595411e-03
114 1 1.026961e+00 -3.807799e-03 -3.594918e-03
115 1 1.026968e+00 -3.809792e-03 -3.594794e-03
116 1 1.026975e+00 -3.812050e-03 -3.594547e-03
117 1 1.026983e+00 -3.814306e-03 -3.594091e-03
118 1 1.026991e+00 -3.816724e-03 -3.593698e-03
119 1 1.027000e+00 -3.818848e-03 -3.593532e-03
120 1 1.027008e+00 -3.821137e-03 -3.593237e-03
121 1 1.027017e+00 -3.822994e-03 -3.593169e-03
122 1 1.027026e+00 -3.825124e-03 -3.593099e-03
123 1 1.027037e+00 -3.827453e-03 -3.592962e-03
124 1 1.027047e+00 -3.830212e-03 -3.591467e-03
125 1 1.027057e+00 -3.833001e-03 -3.588411e-03
126 1 1.027069e+00 -3.835590e-03 -3.594452e-03
127 1 1.027081e+00 -3.835296e-03 -3.613487e-03
0 2 1.027101e+00 -3.831771e-03 -3.613190e-03
1 2 1.027113e+00 -3.834245e-03 -3.591823e-03
2 2 1.027125e+00 -3.838325e-03 -3.587027e-03
3 2 1.027138e+00 -3.841541e-03 -3.588682e-03
4 2 1.027151e+00 -3.843435e-03 -3.590142e-03
5 2 1.027164e+00 -3.845133e-03 -3.590098e-03
6 2 1.027178e+00 -3.846475e-03 -3.590216e-03
7 2 1.027191e+00 -3.848100e-03 -3.590515e-03
8 2 1.027205e+00 -3.849031e-03 -3.590734e-03
9 2 1.027220e+00 -3.850369e-03 -3.590795e-03
10 2 1.027234e+00 -3.851148e-03 -3.590990e-03
11 2 1.027249e+00 -3.852386e-03 -3.591039e-03
12 2 1.027264e+00 -3.853153e-03 -3.591164e-03
13 2 1.027279e+00 -3.853790e-03 -3.591310e-03
14 2 1.027294e+00 -3.854146e-03 -3.591408e-03
15 2 1.027309e+00 -3.854427e-03 -3.591623e-03
16 2 1.027324e+00 -3.853991e-03 -3.591775e-03
17 2 1.027339e+00 -3.853191e-03 -3.591937e-03
18 2 1.027354e+00 -3.852113e-03 -3.592103e-03
19 2 1.027369e+00 -3.850789e-03 -3.592313e-03
20 2 1.027384e+00 -3.849044e-03 -3.592429e-03
21 2 1.027399e+00 -3.847317e-03 -3.592527e-03
22 2 1.027413e+00 -3.845070e-03 -3.592666e-03
23 2 1.027428e+00 -3.842892e-03 -3.592689e-03
24 2 1.027442e+00 -3.840473e-03 -3.592612e-03
25 2 1.027456e+00 -3.838251e-03 -3.592663e-03
26 2 1.027469e+00 -3.835492e-03 -3.592704e-03
27 2 1.027481e+00 -3.832874e-03 -3.592667e-03
28 2 1.027493e+00 -3.829620e-03 -3.592858e-03
29 2 1.027504e+00 -3.826587e-03 -3.592929e-03
30 2 1.027514e+00 -3.823774e-03 -3.593139e-03
31 2 1.027523e+00 -3.820651e-03 -3.593237e-03
32 2 1.027532e+00 -3.817972e-03 -3.593379e-03
33 2 1.027539e+00 -3.815353e-03 -3.593551e-03
34 2 1.027545e+00 -3.813313e-03 -3.593666e-03
35 2 1.027549e+00 -3.810886e-03 -3.593831e-03
36 2 1.027553e+00 -3.808864e-03 -3.594019e-03
37 2 1.027554e+00 -3.807380e-03 -3.594221e-03
38 2 1.027555e+00 -3.806069e-03 -3.594437e-03
39 2 1.027553e+00 -3.805430e-03 -3.594688e-03
40 2 1.027550e+00 -3.804933e-03 -3.594795e-03
41 2 1.027545e+00 -3.805241e-03 -3.594868e-03
42 2 1.027539e+00 -3.806283e-03 -3.595032e-03
43 2 1.027531e+00 -3.807714e-03 -3.595095e-03
44 2 1.027522e+00 -3.810130e-03 -3.595256e-03
45 2 1.027511e+00 -3.812487e-03 -3.595557e-03
46 2 1.027498e+00 -3.815668e-03 -3.595542e-03
47 2 1.027484e+00 -3.818479e-03 -3.595567e-03
48 2 1.027470e+00 -3.821732e-03 -3.595692e-03
49 2 1.027454e+00 -3.824612e-03 -3.595766e-03
50 2 1.027438e+00 -3.827718e-03 -3.595862e-03
51 2 1.027422e+00 -3.830557e-03 -3.596018e-03
52 2 1.027406e+00 -3.833355e-03 -3.596278e-03
53 2 1.027389e+00 -3.835963e-03 -3.596297e-03
54 2 1.027372e+00 -3.838372e-03 -3.596222e-03
55 2 1.027355e+00 -3.840488e-03 -3.596231e-03
56 2 1.027337e+00 -3.842270e-03 -3.596147e-03
57 2 1.027320e+00 -3.843700e-03 -3.596140e-03
58 2 1.027302e+00 -3.845170e-03 -3.596117e-03
59 2 1.027285e+00 -3.845742e-03 -3.596219e-03
60 2 1.027268e+00 -3.846679e-03 -3.596237e-03
61 2 1.027250e+00 -3.846560e-03 -3.596245e-03
62 2 1.027233e+00 -3.847092e-03 -3.596113e-03
63 2 1.027216e+00 -3.846518e-03 -3.595978e-03
64 2 1.027199e+00 -3.846131e-03 -3.595936e-03
65 2 1.027182e+00 -3.844886e-03 -3.595992e-03
66 2 1.027166e+00 -3.844025e-03 -3.596001e-03
67 2 1.027149e+00 -3.842300e-03 -3.596066e-03
68 2 1.027133e+00 -3.840889e-03 -3.596054e-03
69 2 1.027118e+00 -3.838453e-03 -3.595996e-03
70 2 1.027103e+00 -3.836631e-03 -3.596051e-03
71 2 1.027088e+00 -3.834178e-03 -3.595950e-03
72 2 1.027074e+00 -3.832187e-03 -3.596031e-03
73 2 1.027060e+00 -3.829654e-03 -3.596063e-03
74 2 1.027047e+00 -3.827265e-03 -3.595981e-03
75 2 1.027034e+00 -3.824716e-03 -3.595747e-03
76 2 1.027022e+00 -3.822417e-03 -3.595624e-03
77 2 1.027010e+00 -3.819734e-03 -3.595607e-03
78 2 1.026998e+00 -3.817444e-03 -3.595520e-03
79 2 1.026988e+00 -3.814279e-03 -3.595440e-03
80 2 1.026977e+00 -3.811837e-03 -3.595413e-03
81 2 1.026968e+00 -3.808925e-03 -3.595234e-03
82 2 1.026959e+00 -3.806806e-03 -3.595120e-03
83 2 1.026950e+00 -3.803928e-03 -3.594911e-03
84 2 1.026942e+00 -3.801658e-03 -3.594555e-03
85 2 1.026935e+00 -3.799057e-03 -3.594585e-03
86 2 1.026929e+00 -3.797231e-03 -3.594524e-03
87 2 1.026922e+00 -3.795013e-03 -3.594826e-03
88 2 1.026916e+00 -3.793441e-03 -3.595012e-03
89 2 1.026911e+00 -3.791576e-03 -3.595112e-03
90 2 1.026906e+00 -3.789998e-03 -3.594997e-03
91 2 1.026902e+00 -3.788470e-03 -3.594915e-03
92 2 1.026899e+00 -3.787498e-03 -3.594924e-03
93 2 1.026896e+00 -3.786145e-03 -3.594758e-03
94 2 1.026893e+00 -3.785700e-03 -3.594550e-03
95 2 1.026891e+00 -3.784817e-03 -3.594521e-03
96 2 1.026890e+00 -3.785267e-03 -3.594371e-03
97 2 1.026890e+00 -3.784548e-03 -3.594244e-03
98 2 1.026890e+00 -3.785250e-03 -3.593880e-03
99 2 1.026890e+00 -3.784729e-03 -3.593725e-03
100 2 1.026891e+00 -3.785814e-03 -3.593596e-03
101 2 1.026893e+00 -3.786014e-03 -3.593609e-03
102 2 1.026896e+00 -3.787048e-03 -3.593665e-03
103 2 1.026898e+00 -3.787608e-03 -3.593522e-03
104 2 1.026901e+00 -3.788785e-03 -3.593655e-03
105 2 1.026905e+00 -3.789974e-03 -3.593738e-03
106 2 1.026909e+00 -3.791149e-03 -3.593784e-03
107 2 1.026913e+00 -3.792434e-03 -3.593651e-03
108 2 1.026918e+00 -3.794131e-03 -3.593439e-03
109 2 1.026923e+00 -3.795840e-03 -3.593338e-03
110 2 1.026929e+00 -3.797682e-03 -3.593141e-03
111 2 1.026935e+00 -3.799388e-03 -3.593002e-03
112 2 1.026942e+00 -3.801640e-03 -3.592738e-03
113 2 1.026949e+00 -3.803483e-03 -3.592666e-03
114 2 1.026956e+00 -3.805957e-03 -3.592480e-03
115 2 1.026963e+00 -3.807803e-03 -3.592089e-03
116 2 1.026971e+00 -3.809989e-03 -3.591748e-03
117 2 1.026978e+00 -3.812355e-03 -3.591470e-03
118 2 1.026986e+00 -3.814567e-03 -3.591106e-03
119 2 1.026995e+00 -3.816488e-03 -3.590927e-03
120 2 1.027003e+00 -3.818978e-03 -3.590590e-03
121 2 1.027013e+00 -3.821305e-03 -3.590445e-03
122 2 1.027022e+00 -3.823238e-03 -3.590456e-03
123 2 1.027032e+00 -3.825076e-03 -3.589725e-03
124 2 1.027042e+00 -3.828018e-03 -3.587591e-03
125 2 1.027054e+00 -3.831230e-03 -3.585022e-03
126 2 1.027065e+00 -3.833120e-03 -3.592495e-03
127 2 1.027077e+00 -3.832911e-03 -3.615643e-03
0 3 1.027096e+00 -3.832482e-03 -3.612808e-03
1 3 1.027109e+00 -3.834476e-03 -3.589301e-03
2 3 1.027121e+00 -3.836803e-03 -3.584472e-03
3 3 1.027133e+00 -3.838709e-03 -3.586976e-03
4 3 1.027146e+00 -3.841041e-03 -3.588229e-03
5 3 1.027160e+00 -3.842799e-03 -3.588400e-03
6 3 1.027173e+00 -3.844478e-03 -3.588672e-03
7 3 1.027187e+00 -3.845897e-03 -3.588766e-03
8 3 1.027201e+00 -3.846961e-03 -3.589074e-03
9 3 1.027215e+00 -3.848196e-03 -3.589547e-03
10 3 1.027230e+00 -3.849205e-03 -3.589744e-03
11 3 1.027244e+00 -3.850156e-03 -3.590034e-03
12 3 1.027259e+00 -3.850970e-03 -3.590146e-03
13 3 1.027274e+00 -3.851687e-03 -3.590323e-03
14 3 1.027289e+00 -3.851999e-03 -3.590440e-03
15 3 1.027304e+00 -3.852411e-03 -3.590402e-03
16 3 1.027319e+00 -3.852072e-03 -3.590616e-03
17 3 1.027334e+00 -3.851470e-03 -3.590658e-03
18 3 1.027349e+00 -3.850330e-03 -3.590689e-03
19 3 1.027364e+00 -3.849220e-03 -3.590868e-03
20 3 1.027379e+00 -3.847580e-03 -3.591043e-03
21 3 1.027393e+00 -3.845869e-03 -3.591158e-03
22 3 1.027408e+00 -3.843834e-03 -3.591283e-03
23 3 1.027423e+00 -3.841772e-03 -3.591519e-03
24 3 1.027437e+00 -3.839301e-03 -3.591410e-03
25 3 1.027451e+00 -3.837220e-03 -3.591377e-03
26 3 1.027464e+00 -3.834643e-03 -3.591511e-03
27 3 1.027476e+00 -3.832129e-03 -3.591538e-03
28 3 1.027488e+00 -3.829064e-03 -3.591603e-03
29 3 1.027499e+00 -3.826352e-03 -3.591662e-03
30 3 1.027509e+00 -3.823619e-03 -3.591877e-03
31 3 1.027519e+00 -3.820525e-03 -3.591829e-03
32 3 1.027526e+00 -3.818020e-03 -3.591890e-03
33 3 1.027534e+00 -3.815773e-03 -3.591828e-03
34 3 1.027540e+00 -3.813908e-03 -3.591906e-03
35 3 1.027544e+00 -3.811544e-03 -3.592069e-03
36 3 1.027547e+00 -3.809776e-03 -3.592486e-03
37 3 1.027549e+00 -3.808408e-03 -3.592694e-03
38 3 1.027549e+00 -3.807154e-03 -3.593082e-03
39 3 1.027547e+00 -3.806563e-03 -3.593158e-03
40 3 1.027545e+00 -3.806189e-03 -3.593275e-03
41 3 1.027540e+00 -3.806623e-03 -3.593311e-03
42 3 1.027534e+00 -3.807671e-03 -3.593577e-03
43 3 1.027526e+00 -3.809125e-03 -3.593718e-03
44 3 1.027516e+00 -3.811593e-03 -3.593887e-03
45 3 1.027506e+00 -3.813938e-03 -3.594139e-03
46 3 1.027493e+00 -3.817132e-03 -3.594242e-03
47 3 1.027479e+00 -3.820115e-03 -3.594323e-03
48 3 1.027465e+00 -3.823332e-03 -3.594231e-03
49 3 1.027449e+00 -3.826585e-03 -3.594036e-03
50 3 1.027434e+00 -3.829601e-03 -3.594301e-03
51 3 1.027418e+00 -3.832520e-03 -3.594474e-03
52 3 1.027401e+00 -3.835155e-03 -3.594699e-03
53 3 1.027384e+00 -3.838026e-03 -3.594805e-03
54 3 1.027367e+00 -3.840295e-03 -3.594854e-03
55 3 1.027350e+00 -3.842386e-03 -3.595093e-03
56 3 1.027333e+00 -3.844231e-03 -3.595089e-03
57 3 1.027315e+00 -3.845839e-03 -3.595150e-03
58 3 1.027297e+00 -3.847253e-03 -3.595100e-03
59 3 1.027280e+00 -3.848051e-03 -3.595134e-03
60 3 1.027263e+00 -3.848743e-03 -3.595198e-03
61 3 1.027245e+00 -3.848830e-03 -3.594992e-03
62 3 1.027228e+00 -3.849121e-03 -3.594876e-03
63 3 1.027211e+00 -3.848762e-03 -3.594655e-03
64 3 1.027194e+00 -3.848300e-03 -3.594413e-03
65 3 1.027177e+00 -3.847209e-03 -3.594414e-03
66 3 1.027161e+00 -3.846291e-03 -3.594158e-03
67 3 1.027145e+00 -3.844475e-03 -3.594113e-03
68 3 1.027129e+00 -3.842916e-03 -3.593933e-03
69 3 1.027113e+00 -3.840625e-03 -3.593828e-03
70 3 1.027098e+00 -3.838993e-03 -3.593916e-03
71 3 1.027083e+00 -3.836337e-03 -3.593939e-03
72 3 1.027069e+00 -3.834435e-03 -3.594025e-03
73 3 1.027055e+00 -3.831821e-03 -3.594022e-03
74 3 1.027042e+00 -3.829574e-03 -3.593974e-03
75 3 1.027029e+00 -3.826869e-03 -3.593820e-03
76 3 1.027017e+00 -3.824633e-03 -3.593686e-03
77 3 1.027005e+00 -3.821725e-03 -3.593720e-03
78 3 1.026994e+00 -3.819495e-03 -3.593487e-03
79 3 1.026983e+00 -3.816304e-03 -3.593414e-03
80 3 1.026973e+00 -3.813973e-03 -3.593580e-03
81 3 1.026963e+00 -3.810812e-03 -3.593324e-03
