x y rho u v
52 37 1.030406e+00 -4.239977e-03 -4.225897e-03
53 37 1.030398e+00 -4.248667e-03 -4.226093e-03
54 37 1.030388e+00 -4.256351e-03 -4.225910e-03
55 37 1.030377e+00 -4.264920e-03 -4.225835e-03
56 37 1.030365e+00 -4.272624e-03 -4.225917e-03
57 37 1.030353e+00 -4.281212e-03 -4.225747e-03
58 37 1.030340e+00 -4.288787e-03 -4.225639e-03
59 37 1.030327e+00 -4.296845e-03 -4.225579e-03
60 37 1.030315e+00 -4.303452e-03 -4.225637e-03
61 37 1.030301e+00 -4.310589e-03 -4.225574e-03
62 37 1.030288e+00 -4.316258e-03 -4.225588e-03
63 37 1.030275e+00 -4.322656e-03 -4.225710e-03
64 37 1.030262e+00 -4.327412e-03 -4.225649e-03
65 37 1.030249e+00 -4.332901e-03 -4.225805e-03
66 37 1.030237e+00 -4.336657e-03 -4.225690e-03
67 37 1.030225e+00 -4.341277e-03 -4.225762e-03
68 37 1.030213e+00 -4.344218e-03 -4.225687e-03
69 37 1.030199e+00 -4.347686e-03 -4.225636e-03
70 37 1.030186e+00 -4.349130e-03 -4.225568e-03
71 37 1.030175e+00 -4.351989e-03 -4.225363e-03
72 37 1.030162e+00 -4.352821e-03 -4.225423e-03
73 37 1.030150e+00 -4.355227e-03 -4.225296e-03
74 37 1.030138e+00 -4.355120e-03 -4.225372e-03
75 37 1.030127e+00 -4.356560e-03 -4.225233e-03
76 37 1.030116e+00 -4.356073e-03 -4.225190e-03
77 37 1.030105e+00 -4.357322e-03 -4.225070e-03
78 37 1.030094e+00 -4.356321e-03 -4.225048e-03
79 37 1.030084e+00 -4.356816e-03 -4.225080e-03
80 37 1.030075e+00 -4.356131e-03 -4.224955e-03
81 37 1.030065e+00 -4.356153e-03 -4.225091e-03
82 37 1.030055e+00 -4.354958e-03 -4.225251e-03
83 37 1.030046e+00 -4.354327e-03 -4.225255e-03
84 37 1.030037e+00 -4.353435e-03 -4.225243e-03
85 37 1.030029e+00 -4.352838e-03 -4.225180e-03
86 37 1.030021e+00 -4.351839e-03 -4.225086e-03
87 37 1.030012e+00 -4.351231e-03 -4.225005e-03
88 37 1.030005e+00 -4.350134e-03 -4.225140e-03
89 37 1.029998e+00 -4.349935e-03 -4.225237e-03
90 37 1.029990e+00 -4.348780e-03 -4.225323e-03
91 37 1.029984e+00 -4.348396e-03 -4.225282e-03
92 37 1.029978e+00 -4.347661e-03 -4.225358e-03
93 37 1.029971e+00 -4.346680e-03 -4.225316e-03
94 37 1.029965e+00 -4.345637e-03 -4.225343e-03
95 37 1.029959e+00 -4.344700e-03 -4.225116e-03
96 37 1.029953e+00 -4.343749e-03 -4.224936e-03
97 37 1.029947e+00 -4.342950e-03 -4.224882e-03
98 37 1.029942e+00 -4.341634e-03 -4.224821e-03
99 37 1.029937e+00 -4.340815e-03 -4.224891e-03
100 37 1.029932e+00 -4.339666e-03 -4.225035e-03
101 37 1.029927e+00 -4.338896e-03 -4.225077e-03
102 37 1.029921e+00 -4.337441e-03 -4.225010e-03
103 37 1.029915e+00 -4.336169e-03 -4.224933e-03
104 37 1.029910e+00 -4.334863e-03 -4.224798e-03
105 37 1.029906e+00 -4.333830e-03 -4.224794e-03
106 37 1.029901e+00 -4.332225e-03 -4.224813e-03
107 37 1.029896e+00 -4.330447e-03 -4.224906e-03
108 37 1.029891e+00 -4.328879e-03 -4.224913e-03
109 37 1.029887e+00 -4.327017e-03 -4.225028e-03
110 37 1.029882e+00 -4.325020e-03 -4.224979e-03
111 37 1.029877e+00 -4.322496e-03 -4.224942e-03
112 37 1.029874e+00 -4.319912e-03 -4.224983e-03
113 37 1.029870e+00 -4.317662e-03 -4.224780e-03
114 37 1.029865e+00 -4.314396e-03 -4.224774e-03
115 37 1.029861e+00 -4.311910e-03 -4.224942e-03
116 37 1.029857e+00 -4.308903e-03 -4.224814e-03
117 37 1.029854e+00 -4.306714e-03 -4.224921e-03
118 37 1.029852e+00 -4.302872e-03 -4.224890e-03
119 37 1.029849e+00 -4.299996e-03 -4.224861e-03
120 37 1.029846e+00 -4.295880e-03 -4.224704e-03
121 37 1.029844e+00 -4.293571e-03 -4.224863e-03
122 37 1.029843e+00 -4.289759e-03 -4.225173e-03
123 37 1.029840e+00 -4.287018e-03 -4.225098e-03
124 37 1.029840e+00 -4.283238e-03 -4.223771e-03
125 37 1.029840e+00 -4.280633e-03 -4.221613e-03
126 37 1.029840e+00 -4.276513e-03 -4.221672e-03
127 37 1.029840e+00 -4.273999e-03 -4.233325e-03
0 38 1.029833e+00 -4.271097e-03 -4.235206e-03
1 38 1.029836e+00 -4.267376e-03 -4.225473e-03
2 38 1.029840e+00 -4.264458e-03 -4.226671e-03
3 38 1.029844e+00 -4.261006e-03 -4.228358e-03
4 38 1.029850e+00 -4.258216e-03 -4.228700e-03
5 38 1.029856e+00 -4.255176e-03 -4.228731e-03
6 38 1.029862e+00 -4.252244e-03 -4.228810e-03
7 38 1.029869e+00 -4.249108e-03 -4.228775e-03
8 38 1.029877e+00 -4.246146e-03 -4.228594e-03
9 38 1.029886e+00 -4.243172e-03 -4.228669e-03
10 38 1.029897e+00 -4.240271e-03 -4.228651e-03
11 38 1.029908e+00 -4.237141e-03 -4.228611e-03
12 38 1.029919e+00 -4.234175e-03 -4.228496e-03
13 38 1.029932e+00 -4.231588e-03 -4.228430e-03
14 38 1.029945e+00 -4.227847e-03 -4.228397e-03
15 38 1.029959e+00 -4.225513e-03 -4.228412e-03
16 38 1.029974e+00 -4.222040e-03 -4.228294e-03
17 38 1.029990e+00 -4.219814e-03 -4.228197e-03
18 38 1.030006e+00 -4.216249e-03 -4.228188e-03
19 38 1.030023e+00 -4.213258e-03 -4.228097e-03
20 38 1.030040e+00 -4.209793e-03 -4.228204e-03
21 38 1.030059e+00 -4.206630e-03 -4.228206e-03
22 38 1.030078e+00 -4.203592e-03 -4.228263e-03
23 38 1.030098e+00 -4.200188e-03 -4.228329e-03
24 38 1.030118e+00 -4.196640e-03 -4.228460e-03
25 38 1.030139e+00 -4.192580e-03 -4.228349e-03
26 38 1.030160e+00 -4.188605e-03 -4.228534e-03
27 38 1.030180e+00 -4.185240e-03 -4.228516e-03
28 38 1.030201e+00 -4.181130e-03 -4.228523e-03
29 38 1.030221e+00 -4.178440e-03 -4.228478e-03
30 38 1.030241e+00 -4.174615e-03 -4.228321e-03
31 38 1.030260e+00 -4.172385e-03 -4.228286e-03
32 38 1.030279e+00 -4.169626e-03 -4.228392e-03
33 38 1.030297e+00 -4.168293e-03 -4.228524e-03
34 38 1.030315e+00 -4.167113e-03 -4.228413e-03
35 38 1.030331e+00 -4.166798e-03 -4.228349e-03
36 38 1.030346e+00 -4.166139e-03 -4.228307e-03
37 38 1.030360e+00 -4.166936e-03 -4.228548e-03
38 38 1.030373e+00 -4.167550e-03 -4.228507e-03
39 38 1.030384e+00 -4.169937e-03 -4.228536e-03
40 38 1.030394e+00 -4.171697e-03 -4.228565e-03
41 38 1.030402e+00 -4.175192e-03 -4.228815e-03
42 38 1.030409e+00 -4.178324e-03 -4.229136e-03
43 38 1.030415e+00 -4.182799e-03 -4.229227e-03
44 38 1.030418e+00 -4.187016e-03 -4.229412e-03
45 38 1.030420e+00 -4.192651e-03 -4.229440e-03
46 38 1.030421e+00 -4.198458e-03 -4.229434e-03
47 38 1.030421e+00 -4.205101e-03 -4.229586e-03
48 38 1.030418e+00 -4.211170e-03 -4.229554e-03
49 38 1.030414e+00 -4.218542e-03 -4.229603e-03
50 38 1.030409e+00 -4.225187e-03 -4.229583e-03
51 38 1.030403e+00 -4.233079e-03 -4.229555e-03
52 38 1.030395e+00 -4.240109e-03 -4.229528e-03
53 38 1.030387e+00 -4.248713e-03 -4.229417e-03
54 38 1.030378e+00 -4.256387e-03 -4.229358e-03
55 38 1.030366e+00 -4.264762e-03 -4.229355e-03
56 38 1.030354e+00 -4.272299e-03 -4.229294e-03
57 38 1.030342e+00 -4.281021e-03 -4.229035e-03
58 38 1.030329e+00 -4.288689e-03 -4.229013e-03
59 38 1.030317e+00 -4.296697e-03 -4.228950e-03
60 38 1.030304e+00 -4.303457e-03 -4.228816e-03
61 38 1.030291e+00 -4.310634e-03 -4.228791e-03
62 38 1.030278e+00 -4.316111e-03 -4.228762e-03
63 38 1.030264e+00 -4.322308e-03 -4.228733e-03
64 38 1.030251e+00 -4.327318e-03 -4.228808e-03
65 38 1.030238e+00 -4.332637e-03 -4.228744e-03
66 38 1.030226e+00 -4.336633e-03 -4.228493e-03
67 38 1.030214e+00 -4.341282e-03 -4.228614e-03
68 38 1.030201e+00 -4.344126e-03 -4.228751e-03
69 38 1.030188e+00 -4.347658e-03 -4.228577e-03
70 38 1.030176e+00 -4.349178e-03 -4.228577e-03
71 38 1.030164e+00 -4.352056e-03 -4.228492e-03
72 38 1.030152e+00 -4.352692e-03 -4.228333e-03
73 38 1.030140e+00 -4.355181e-03 -4.228313e-03
74 38 1.030128e+00 -4.354984e-03 -4.228326e-03
75 38 1.030116e+00 -4.356462e-03 -4.228171e-03
76 38 1.030105e+00 -4.356024e-03 -4.228061e-03
77 38 1.030094e+00 -4.357116e-03 -4.227915e-03
78 38 1.030083e+00 -4.356154e-03 -4.227831e-03
79 38 1.030073e+00 -4.356576e-03 -4.227460e-03
80 38 1.030064e+00 -4.355934e-03 -4.227274e-03
81 38 1.030054e+00 -4.356048e-03 -4.227248e-03
82 38 1.030044e+00 -4.354821e-03 -4.227190e-03
83 38 1.030035e+00 -4.354436e-03 -4.227377e-03
84 38 1.030026e+00 -4.353300e-03 -4.227300e-03
85 38 1.030018e+00 -4.352889e-03 -4.227081e-03
86 38 1.030010e+00 -4.351974e-03 -4.227127e-03
87 38 1.030001e+00 -4.351350e-03 -4.227261e-03
88 38 1.029994e+00 -4.350271e-03 -4.227408e-03
89 38 1.029986e+00 -4.350030e-03 -4.227396e-03
90 38 1.029979e+00 -4.348772e-03 -4.227396e-03
91 38 1.029973e+00 -4.348452e-03 -4.227290e-03
92 38 1.029966e+00 -4.347846e-03 -4.227344e-03
93 38 1.029960e+00 -4.346513e-03 -4.227348e-03
94 38 1.029953e+00 -4.345540e-03 -4.227181e-03
95 38 1.029947e+00 -4.344722e-03 -4.227013e-03
96 38 1.029942e+00 -4.343810e-03 -4.227129e-03
97 38 1.029936e+00 -4.342966e-03 -4.226950e-03
98 38 1.029931e+00 -4.341592e-03 -4.226997e-03
99 38 1.029926e+00 -4.340953e-03 -4.227128e-03
100 38 1.029921e+00 -4.339770e-03 -4.227385e-03
101 38 1.029915e+00 -4.339012e-03 -4.227510e-03
102 38 1.029910e+00 -4.337469e-03 -4.227604e-03
103 38 1.029904e+00 -4.336233e-03 -4.227605e-03
104 38 1.029899e+00 -4.334807e-03 -4.227409e-03
105 38 1.029895e+00 -4.333792e-03 -4.227509e-03
106 38 1.029890e+00 -4.332183e-03 -4.227397e-03
107 38 1.029885e+00 -4.330610e-03 -4.227438e-03
108 38 1.029880e+00 -4.328988e-03 -4.227432e-03
109 38 1.029876e+00 -4.327130e-03 -4.227313e-03
110 38 1.029871e+00 -4.324906e-03 -4.227282e-03
111 38 1.029866e+00 -4.322588e-03 -4.227145e-03
112 38 1.029863e+00 -4.319871e-03 -4.227193e-03
113 38 1.029859e+00 -4.317626e-03 -4.227373e-03
114 38 1.029854e+00 -4.314343e-03 -4.227260e-03
115 38 1.029850e+00 -4.312148e-03 -4.227438e-03
116 38 1.029846e+00 -4.308787e-03 -4.227382e-03
117 38 1.029843e+00 -4.306833e-03 -4.227323e-03
118 38 1.029841e+00 -4.302841e-03 -4.227327e-03
119 38 1.029838e+00 -4.300096e-03 -4.227237e-03
120 38 1.029835e+00 -4.295979e-03 -4.227173e-03
121 38 1.029833e+00 -4.293836e-03 -4.227201e-03
122 38 1.029831e+00 -4.289914e-03 -4.227439e-03
123 38 1.029830e+00 -4.287063e-03 -4.227416e-03
124 38 1.029829e+00 -4.283361e-03 -4.226246e-03
125 38 1.029828e+00 -4.280612e-03 -4.223984e-03
126 38 1.029829e+00 -4.276558e-03 -4.224095e-03
127 38 1.029829e+00 -4.274138e-03 -4.235193e-03
0 39 1.029823e+00 -4.270943e-03 -4.236865e-03
1 39 1.029826e+00 -4.267429e-03 -4.227698e-03
2 39 1.029829e+00 -4.264583e-03 -4.228952e-03
3 39 1.029834e+00 -4.261158e-03 -4.230440e-03
4 39 1.029839e+00 -4.258141e-03 -4.230890e-03
5 39 1.029845e+00 -4.255273e-03 -4.230878e-03
6 39 1.029852e+00 -4.252221e-03 -4.230822e-03
7 39 1.029859e+00 -4.249197e-03 -4.230781e-03
8 39 1.029867e+00 -4.246174e-03 -4.230772e-03
9 39 1.029876e+00 -4.243106e-03 -4.230654e-03
10 39 1.029886e+00 -4.240233e-03 -4.230671e-03
11 39 1.029898e+00 -4.237143e-03 -4.230631e-03
12 39 1.029909e+00 -4.234237e-03 -4.230587e-03
13 39 1.029922e+00 -4.231776e-03 -4.230636e-03
14 39 1.029935e+00 -4.227990e-03 -4.230515e-03
15 39 1.029949e+00 -4.225455e-03 -4.230703e-03
16 39 1.029964e+00 -4.221865e-03 -4.230620e-03
17 39 1.029980e+00 -4.219642e-03 -4.230568e-03
18 39 1.029996e+00 -4.216111e-03 -4.230468e-03
19 39 1.030013e+00 -4.213306e-03 -4.230258e-03
20 39 1.030031e+00 -4.209758e-03 -4.230330e-03
21 39 1.030049e+00 -4.206607e-03 -4.230203e-03
22 39 1.030069e+00 -4.203651e-03 -4.230220e-03
23 39 1.030088e+00 -4.200398e-03 -4.230258e-03
24 39 1.030108e+00 -4.196519e-03 -4.230399e-03
25 39 1.030129e+00 -4.192594e-03 -4.230451e-03
26 39 1.030150e+00 -4.188650e-03 -4.230583e-03
27 39 1.030170e+00 -4.185310e-03 -4.230550e-03
28 39 1.030190e+00 -4.181475e-03 -4.230559e-03
29 39 1.030211e+00 -4.178632e-03 -4.230609e-03
30 39 1.030230e+00 -4.174464e-03 -4.230783e-03
31 39 1.030250e+00 -4.172490e-03 -4.230800e-03
32 39 1.030269e+00 -4.169505e-03 -4.230944e-03
33 39 1.030288e+00 -4.168514e-03 -4.230922e-03
34 39 1.030305e+00 -4.167012e-03 -4.231005e-03
35 39 1.030321e+00 -4.166563e-03 -4.230748e-03
36 39 1.030336e+00 -4.166058e-03 -4.230463e-03
37 39 1.030350e+00 -4.166966e-03 -4.230740e-03
38 39 1.030363e+00 -4.167541e-03 -4.230751e-03
39 39 1.030374e+00 -4.169954e-03 -4.230862e-03
40 39 1.030384e+00 -4.171633e-03 -4.230874e-03
41 39 1.030392e+00 -4.175412e-03 -4.230934e-03
42 39 1.030399e+00 -4.178353e-03 -4.230946e-03
43 39 1.030405e+00 -4.182845e-03 -4.231051e-03
44 39 1.030408e+00 -4.187035e-03 -4.231063e-03
45 39 1.030410e+00 -4.192678e-03 -4.230979e-03
46 39 1.030411e+00 -4.198557e-03 -4.230844e-03
47 39 1.030410e+00 -4.205292e-03 -4.230715e-03
48 39 1.030408e+00 -4.211302e-03 -4.230800e-03
49 39 1.030404e+00 -4.218461e-03 -4.230892e-03
50 39 1.030399e+00 -4.225193e-03 -4.230934e-03
51 39 1.030393e+00 -4.233094e-03 -4.230831e-03
52 39 1.030385e+00 -4.240199e-03 -4.230864e-03
53 39 1.030377e+00 -4.248839e-03 -4.230841e-03
54 39 1.030367e+00 -4.256444e-03 -4.230864e-03
55 39 1.030356e+00 -4.264665e-03 -4.231104e-03
56 39 1.030344e+00 -4.272230e-03 -4.231104e-03
57 39 1.030332e+00 -4.280701e-03 -4.231087e-03
58 39 1.030319e+00 -4.288620e-03 -4.231002e-03
59 39 1.030307e+00 -4.296540e-03 -4.230889e-03
60 39 1.030294e+00 -4.303439e-03 -4.230793e-03
61 39 1.030281e+00 -4.310372e-03 -4.230700e-03
62 39 1.030267e+00 -4.316065e-03 -4.230712e-03
63 39 1.030254e+00 -4.322221e-03 -4.230979e-03
64 39 1.030241e+00 -4.327293e-03 -4.231009e-03
65 39 1.030228e+00 -4.332609e-03 -4.230966e-03
66 39 1.030216e+00 -4.336674e-03 -4.230838e-03
67 39 1.030204e+00 -4.341089e-03 -4.230754e-03
68 39 1.030191e+00 -4.344004e-03 -4.230599e-03
69 39 1.030178e+00 -4.347562e-03 -4.230639e-03
70 39 1.030166e+00 -4.349160e-03 -4.230523e-03
71 39 1.030154e+00 -4.351903e-03 -4.230338e-03
72 39 1.030141e+00 -4.352572e-03 -4.230398e-03
73 39 1.030129e+00 -4.355127e-03 -4.230322e-03
74 39 1.030118e+00 -4.354883e-03 -4.230281e-03
75 39 1.030105e+00 -4.356393e-03 -4.230178e-03
76 39 1.030094e+00 -4.355898e-03 -4.230225e-03
77 39 1.030084e+00 -4.356988e-03 -4.230116e-03
78 39 1.030073e+00 -4.356229e-03 -4.230139e-03
79 39 1.030063e+00 -4.356550e-03 -4.230171e-03
80 39 1.030054e+00 -4.355793e-03 -4.230089e-03
81 39 1.030044e+00 -4.355933e-03 -4.229935e-03
82 39 1.030034e+00 -4.354648e-03 -4.229961e-03
83 39 1.030024e+00 -4.354405e-03 -4.229920e-03
84 39 1.030016e+00 -4.353279e-03 -4.229996e-03
85 39 1.030007e+00 -4.352813e-03 -4.229758e-03
86 39 1.029999e+00 -4.352010e-03 -4.229844e-03
87 39 1.029991e+00 -4.351438e-03 -4.229896e-03
88 39 1.029983e+00 -4.350325e-03 -4.229991e-03
89 39 1.029976e+00 -4.349892e-03 -4.230100e-03
90 39 1.029969e+00 -4.348717e-03 -4.230064e-03
91 39 1.029963e+00 -4.348400e-03 -4.229998e-03
92 39 1.029956e+00 -4.347953e-03 -4.229930e-03
93 39 1.029950e+00 -4.346579e-03 -4.230064e-03
94 39 1.029943e+00 -4.345554e-03 -4.230168e-03
95 39 1.029937e+00 -4.344858e-03 -4.230065e-03
96 39 1.029932e+00 -4.343867e-03 -4.229979e-03
97 39 1.029926e+00 -4.343041e-03 -4.229934e-03
98 39 1.029921e+00 -4.341616e-03 -4.229977e-03
99 39 1.029916e+00 -4.341115e-03 -4.229934e-03
100 39 1.029911e+00 -4.339754e-03 -4.230140e-03
101 39 1.029906e+00 -4.339196e-03 -4.230046e-03
102 39 1.029900e+00 -4.337411e-03 -4.230056e-03
103 39 1.029894e+00 -4.336259e-03 -4.230036e-03
104 39 1.029889e+00 -4.334758e-03 -4.229899e-03
105 39 1.029885e+00 -4.333834e-03 -4.229997e-03
106 39 1.029880e+00 -4.332038e-03 -4.229850e-03
107 39 1.029875e+00 -4.330502e-03 -4.229847e-03
108 39 1.029870e+00 -4.328821e-03 -4.229855e-03
109 39 1.029866e+00 -4.327124e-03 -4.229813e-03
110 39 1.029861e+00 -4.324852e-03 -4.229809e-03
111 39 1.029856e+00 -4.322713e-03 -4.229923e-03
112 39 1.029853e+00 -4.319855e-03 -4.229895e-03
113 39 1.029849e+00 -4.317784e-03 -4.230010e-03
114 39 1.029844e+00 -4.314461e-03 -4.230000e-03
115 39 1.029840e+00 -4.312125e-03 -4.229886e-03
116 39 1.029836e+00 -4.308731e-03 -4.229923e-03
117 39 1.029833e+00 -4.306738e-03 -4.229964e-03
118 39 1.029830e+00 -4.302713e-03 -4.229747e-03
119 39 1.029827e+00 -4.300219e-03 -4.229669e-03
120 39 1.029824e+00 -4.295953e-03 -4.229563e-03
121 39 1.029823e+00 -4.293914e-03 -4.229667e-03
122 39 1.029822e+00 -4.289966e-03 -4.229839e-03
123 39 1.029820e+00 -4.287567e-03 -4.229753e-03
124 39 1.029819e+00 -4.283559e-03 -4.228681e-03
125 39 1.029819e+00 -4.280818e-03 -4.226560e-03
126 39 1.029819e+00 -4.276744e-03 -4.226478e-03
127 39 1.029819e+00 -4.274059e-03 -4.237178e-03
0 40 1.029814e+00 -4.271044e-03 -4.239200e-03
1 40 1.029817e+00 -4.267555e-03 -4.230310e-03
2 40 1.029820e+00 -4.264580e-03 -4.231260e-03
3 40 1.029824e+00 -4.261361e-03 -4.232870e-03
4 40 1.029829e+00 -4.258414e-03 -4.233241e-03
5 40 1.029836e+00 -4.255282e-03 -4.233277e-03
6 40 1.029843e+00 -4.252322e-03 -4.233249e-03
7 40 1.029850e+00 -4.249287e-03 -4.233244e-03
8 40 1.029858e+00 -4.246079e-03 -4.233272e-03
9 40 1.029867e+00 -4.243042e-03 -4.233306e-03
10 40 1.029878e+00 -4.240306e-03 -4.233277e-03
11 40 1.029889e+00 -4.237198e-03 -4.233269e-03
12 40 1.029901e+00 -4.234415e-03 -4.233391e-03
13 40 1.029913e+00 -4.231787e-03 -4.233109e-03
14 40 1.029926e+00 -4.227988e-03 -4.233219e-03
15 40 1.029940e+00 -4.225360e-03 -4.233288e-03
16 40 1.029955e+00 -4.221763e-03 -4.233324e-03
17 40 1.029971e+00 -4.219518e-03 -4.233162e-03
18 40 1.029987e+00 -4.216062e-03 -4.232931e-03
19 40 1.030004e+00 -4.213127e-03 -4.232941e-03
20 40 1.030022e+00 -4.209711e-03 -4.232915e-03
21 40 1.030041e+00 -4.206600e-03 -4.232918e-03
22 40 1.030060e+00 -4.203571e-03 -4.232963e-03
23 40 1.030079e+00 -4.200317e-03 -4.233088e-03
24 40 1.030100e+00 -4.196476e-03 -4.233058e-03
25 40 1.030120e+00 -4.192800e-03 -4.233380e-03
26 40 1.030140e+00 -4.188558e-03 -4.233436e-03
27 40 1.030161e+00 -4.185528e-03 -4.233377e-03
28 40 1.030181e+00 -4.181447e-03 -4.233313e-03
29 40 1.030201e+00 -4.178675e-03 -4.233183e-03
30 40 1.030221e+00 -4.174438e-03 -4.233240e-03
31 40 1.030240e+00 -4.172405e-03 -4.233339e-03
32 40 1.030259e+00 -4.169370e-03 -4.233512e-03
33 40 1.030278e+00 -4.168549e-03 -4.233599e-03
34 40 1.030295e+00 -4.166952e-03 -4.233433e-03
35 40 1.030312e+00 -4.166727e-03 -4.233352e-03
36 40 1.030327e+00 -4.166044e-03 -4.233371e-03
37 40 1.030341e+00 -4.167043e-03 -4.233404e-03
38 40 1.030353e+00 -4.167523e-03 -4.233469e-03
39 40 1.030364e+00 -4.170058e-03 -4.233646e-03
40 40 1.030375e+00 -4.171771e-03 -4.233832e-03
41 40 1.030383e+00 -4.175300e-03 -4.233961e-03
42 40 1.030390e+00 -4.178416e-03 -4.233991e-03
43 40 1.030395e+00 -4.183098e-03 -4.234281e-03
44 40 1.030399e+00 -4.187156e-03 -4.234509e-03
45 40 1.030401e+00 -4.192876e-03 -4.234630e-03
46 40 1.030401e+00 -4.198471e-03 -4.234576e-03
47 40 1.030401e+00 -4.205182e-03 -4.234450e-03
48 40 1.030398e+00 -4.211248e-03 -4.234495e-03
49 40 1.030395e+00 -4.218646e-03 -4.234532e-03
50 40 1.030390e+00 -4.225275e-03 -4.234626e-03
51 40 1.030384e+00 -4.233027e-03 -4.234526e-03
52 40 1.030376e+00 -4.240139e-03 -4.234453e-03
53 40 1.030368e+00 -4.248932e-03 -4.234376e-03
54 40 1.030357e+00 -4.256482e-03 -4.234364e-03
55 40 1.030346e+00 -4.264740e-03 -4.234608e-03
56 40 1.030334e+00 -4.272155e-03 -4.234491e-03
57 40 1.030322e+00 -4.280726e-03 -4.234409e-03
58 40 1.030309e+00 -4.288334e-03 -4.234171e-03
59 40 1.030297e+00 -4.296421e-03 -4.233939e-03
60 40 1.030284e+00 -4.303159e-03 -4.233806e-03
61 40 1.030271e+00 -4.310371e-03 -4.233775e-03
62 40 1.030258e+00 -4.316232e-03 -4.233723e-03
63 40 1.030245e+00 -4.322300e-03 -4.233692e-03
64 40 1.030232e+00 -4.327190e-03 -4.233579e-03
65 40 1.030218e+00 -4.332478e-03 -4.233558e-03
66 40 1.030206e+00 -4.336728e-03 -4.233453e-03
67 40 1.030194e+00 -4.341075e-03 -4.233372e-03
68 40 1.030181e+00 -4.343910e-03 -4.233279e-03
69 40 1.030169e+00 -4.347409e-03 -4.233334e-03
70 40 1.030156e+00 -4.348910e-03 -4.233265e-03
71 40 1.030144e+00 -4.351848e-03 -4.233205e-03
72 40 1.030131e+00 -4.352548e-03 -4.233128e-03
73 40 1.030119e+00 -4.354831e-03 -4.233099e-03
74 40 1.030107e+00 -4.354764e-03 -4.233039e-03
75 40 1.030096e+00 -4.356249e-03 -4.232816e-03
76 40 1.030085e+00 -4.355859e-03 -4.232587e-03
77 40 1.030074e+00 -4.356918e-03 -4.232575e-03
78 40 1.030063e+00 -4.356099e-03 -4.232270e-03
79 40 1.030054e+00 -4.356446e-03 -4.232252e-03
80 40 1.030044e+00 -4.355613e-03 -4.232116e-03
81 40 1.030034e+00 -4.355668e-03 -4.232015e-03
82 40 1.030024e+00 -4.354515e-03 -4.231995e-03
83 40 1.030015e+00 -4.354205e-03 -4.231847e-03
84 40 1.030006e+00 -4.353344e-03 -4.231783e-03
85 40 1.029998e+00 -4.352853e-03 -4.231783e-03
86 40 1.029990e+00 -4.352114e-03 -4.232010e-03
87 40 1.029982e+00 -4.351400e-03 -4.232165e-03
88 40 1.029974e+00 -4.350508e-03 -4.232315e-03
89 40 1.029967e+00 -4.349937e-03 -4.232351e-03
90 40 1.029961e+00 -4.349061e-03 -4.232439e-03
91 40 1.029954e+00 -4.348367e-03 -4.232289e-03
92 40 1.029948e+00 -4.347904e-03 -4.232167e-03
93 40 1.029941e+00 -4.346545e-03 -4.232130e-03
94 40 1.029934e+00 -4.345743e-03 -4.232286e-03
95 40 1.029928e+00 -4.344747e-03 -4.232136e-03
96 40 1.029923e+00 -4.343985e-03 -4.232157e-03
97 40 1.029917e+00 -4.343110e-03 -4.232147e-03
98 40 1.029912e+00 -4.341651e-03 -4.232265e-03
99 40 1.029907e+00 -4.341042e-03 -4.232373e-03
100 40 1.029902e+00 -4.339788e-03 -4.232429e-03
101 40 1.029896e+00 -4.339123e-03 -4.232525e-03
102 40 1.029891e+00 -4.337407e-03 -4.232540e-03
103 40 1.029885e+00 -4.336327e-03 -4.232474e-03
104 40 1.029880e+00 -4.334548e-03 -4.232408e-03
105 40 1.029876e+00 -4.333823e-03 -4.232404e-03
106 40 1.029871e+00 -4.332023e-03 -4.232424e-03
107 40 1.029865e+00 -4.330433e-03 -4.232406e-03
108 40 1.029861e+00 -4.328832e-03 -4.232299e-03
109 40 1.029857e+00 -4.327125e-03 -4.232225e-03
110 40 1.029852e+00 -4.324815e-03 -4.232137e-03
111 40 1.029846e+00 -4.322667e-03 -4.232137e-03
112 40 1.029843e+00 -4.320038e-03 -4.232167e-03
113 40 1.029839e+00 -4.317782e-03 -4.232201e-03
114 40 1.029834e+00 -4.314334e-03 -4.232249e-03
115 40 1.029830e+00 -4.312127e-03 -4.232247e-03
116 40 1.029826e+00 -4.308609e-03 -4.232273e-03
117 40 1.029824e+00 -4.306732e-03 -4.232243e-03
118 40 1.029821e+00 -4.302689e-03 -4.231934e-03
119 40 1.029818e+00 -4.300244e-03 -4.231900e-03
120 40 1.029815e+00 -4.295967e-03 -4.231759e-03
121 40 1.029813e+00 -4.294048e-03 -4.231927e-03
122 40 1.029812e+00 -4.290062e-03 -4.232127e-03
123 40 1.029811e+00 -4.287512e-03 -4.231928e-03
124 40 1.029809e+00 -4.283607e-03 -4.230872e-03
125 40 1.029809e+00 -4.280870e-03 -4.228849e-03
126 40 1.029810e+00 -4.276811e-03 -4.228742e-03
127 40 1.029810e+00 -4.274304e-03 -4.238818e-03
0 41 1.029805e+00 -4.271100e-03 -4.240730e-03
1 41 1.029808e+00 -4.267581e-03 -4.232235e-03
2 41 1.029811e+00 -4.264606e-03 -4.233425e-03
3 41 1.029815e+00 -4.261302e-03 -4.235038e-03
4 41 1.029821e+00 -4.258437e-03 -4.235575e-03
5 41 1.029827e+00 -4.255367e-03 -4.235516e-03
