x y rho u v
42 25 1.029488e+00 -4.363302e-03 -4.221628e-03
43 25 1.029486e+00 -4.363568e-03 -4.221393e-03
44 25 1.029485e+00 -4.362279e-03 -4.221246e-03
45 25 1.029484e+00 -4.362389e-03 -4.221215e-03
46 25 1.029483e+00 -4.360761e-03 -4.221278e-03
47 25 1.029482e+00 -4.360115e-03 -4.221385e-03
48 25 1.029480e+00 -4.358180e-03 -4.221221e-03
49 25 1.029479e+00 -4.356840e-03 -4.221182e-03
50 25 1.029477e+00 -4.354278e-03 -4.221270e-03
51 25 1.029474e+00 -4.351936e-03 -4.221164e-03
52 25 1.029473e+00 -4.349021e-03 -4.221182e-03
53 25 1.029471e+00 -4.346048e-03 -4.221295e-03
54 25 1.029469e+00 -4.342614e-03 -4.221141e-03
55 25 1.029467e+00 -4.339257e-03 -4.221055e-03
56 25 1.029464e+00 -4.335135e-03 -4.220943e-03
57 25 1.029462e+00 -4.331287e-03 -4.220826e-03
58 25 1.029459e+00 -4.326592e-03 -4.220815e-03
59 25 1.029457e+00 -4.322445e-03 -4.220746e-03
60 25 1.029455e+00 -4.317766e-03 -4.220624e-03
61 25 1.029454e+00 -4.313432e-03 -4.220679e-03
62 25 1.029452e+00 -4.307928e-03 -4.220576e-03
63 25 1.029450e+00 -4.302749e-03 -4.220492e-03
64 25 1.029449e+00 -4.296770e-03 -4.220330e-03
65 25 1.029447e+00 -4.291227e-03 -4.220191e-03
66 25 1.029446e+00 -4.285350e-03 -4.220019e-03
67 25 1.029446e+00 -4.279572e-03 -4.219920e-03
68 25 1.029445e+00 -4.273041e-03 -4.219798e-03
69 25 1.029445e+00 -4.266836e-03 -4.219700e-03
70 25 1.029443e+00 -4.259403e-03 -4.219770e-03
71 25 1.029443e+00 -4.252251e-03 -4.219892e-03
72 25 1.029443e+00 -4.244830e-03 -4.219869e-03
73 25 1.029443e+00 -4.238371e-03 -4.220078e-03
74 25 1.029444e+00 -4.230605e-03 -4.220367e-03
75 25 1.029445e+00 -4.223432e-03 -4.220336e-03
76 25 1.029447e+00 -4.215389e-03 -4.220343e-03
77 25 1.029449e+00 -4.207851e-03 -4.220491e-03
78 25 1.029452e+00 -4.199579e-03 -4.220563e-03
79 25 1.029455e+00 -4.191808e-03 -4.220488e-03
80 25 1.029459e+00 -4.183330e-03 -4.220436e-03
81 25 1.029462e+00 -4.175194e-03 -4.220666e-03
82 25 1.029467e+00 -4.166626e-03 -4.220595e-03
83 25 1.029472e+00 -4.158755e-03 -4.220632e-03
84 25 1.029478e+00 -4.150609e-03 -4.220485e-03
85 25 1.029485e+00 -4.142319e-03 -4.220526e-03
86 25 1.029491e+00 -4.133899e-03 -4.220459e-03
87 25 1.029498e+00 -4.125618e-03 -4.220475e-03
88 25 1.029507e+00 -4.117324e-03 -4.220405e-03
89 25 1.029516e+00 -4.109312e-03 -4.220481e-03
90 25 1.029525e+00 -4.101401e-03 -4.220582e-03
91 25 1.029535e+00 -4.093338e-03 -4.220657e-03
92 25 1.029545e+00 -4.085775e-03 -4.220607e-03
93 25 1.029555e+00 -4.077937e-03 -4.220744e-03
94 25 1.029567e+00 -4.071234e-03 -4.220827e-03
95 25 1.029578e+00 -4.064258e-03 -4.220881e-03
96 25 1.029590e+00 -4.058240e-03 -4.220955e-03
97 25 1.029603e+00 -4.052145e-03 -4.220946e-03
98 25 1.029614e+00 -4.047045e-03 -4.220999e-03
99 25 1.029626e+00 -4.041751e-03 -4.221077e-03
100 25 1.029638e+00 -4.037802e-03 -4.221227e-03
101 25 1.029651e+00 -4.033467e-03 -4.221546e-03
102 25 1.029663e+00 -4.030703e-03 -4.221605e-03
103 25 1.029675e+00 -4.027793e-03 -4.221750e-03
104 25 1.029686e+00 -4.026341e-03 -4.221879e-03
105 25 1.029697e+00 -4.024739e-03 -4.221960e-03
106 25 1.029707e+00 -4.024551e-03 -4.221962e-03
107 25 1.029716e+00 -4.024347e-03 -4.222232e-03
108 25 1.029726e+00 -4.025497e-03 -4.222310e-03
109 25 1.029735e+00 -4.025975e-03 -4.222534e-03
110 25 1.029743e+00 -4.028078e-03 -4.222646e-03
111 25 1.029751e+00 -4.029152e-03 -4.222483e-03
112 25 1.029759e+00 -4.032250e-03 -4.222535e-03
113 25 1.029766e+00 -4.034060e-03 -4.222740e-03
114 25 1.029772e+00 -4.037533e-03 -4.222871e-03
115 25 1.029778e+00 -4.040521e-03 -4.222944e-03
116 25 1.029783e+00 -4.044883e-03 -4.223026e-03
117 25 1.029788e+00 -4.048154e-03 -4.223170e-03
118 25 1.029792e+00 -4.052790e-03 -4.223243e-03
119 25 1.029795e+00 -4.057187e-03 -4.223502e-03
120 25 1.029796e+00 -4.063366e-03 -4.223702e-03
121 25 1.029796e+00 -4.069170e-03 -4.223857e-03
122 25 1.029795e+00 -4.076079e-03 -4.223968e-03
123 25 1.029792e+00 -4.083189e-03 -4.224136e-03
124 25 1.029789e+00 -4.091419e-03 -4.225573e-03
125 25 1.029784e+00 -4.099010e-03 -4.228502e-03
126 25 1.029778e+00 -4.107363e-03 -4.229080e-03
127 25 1.029770e+00 -4.115596e-03 -4.217386e-03
0 26 1.029766e+00 -4.129006e-03 -4.218353e-03
1 26 1.029758e+00 -4.138664e-03 -4.229962e-03
2 26 1.029749e+00 -4.147782e-03 -4.229022e-03
3 26 1.029739e+00 -4.157547e-03 -4.227481e-03
4 26 1.029731e+00 -4.167024e-03 -4.227207e-03
5 26 1.029722e+00 -4.177178e-03 -4.227201e-03
6 26 1.029712e+00 -4.186324e-03 -4.227415e-03
7 26 1.029702e+00 -4.196395e-03 -4.227348e-03
8 26 1.029692e+00 -4.205917e-03 -4.227378e-03
9 26 1.029681e+00 -4.215671e-03 -4.227277e-03
10 26 1.029671e+00 -4.224739e-03 -4.227217e-03
11 26 1.029661e+00 -4.234327e-03 -4.226944e-03
12 26 1.029652e+00 -4.242924e-03 -4.227032e-03
13 26 1.029641e+00 -4.251936e-03 -4.226996e-03
14 26 1.029632e+00 -4.260296e-03 -4.226853e-03
15 26 1.029622e+00 -4.268767e-03 -4.226797e-03
16 26 1.029612e+00 -4.276173e-03 -4.226499e-03
17 26 1.029602e+00 -4.284567e-03 -4.226325e-03
18 26 1.029592e+00 -4.291721e-03 -4.226246e-03
19 26 1.029584e+00 -4.299304e-03 -4.226140e-03
20 26 1.029576e+00 -4.305260e-03 -4.225992e-03
21 26 1.029568e+00 -4.311714e-03 -4.225685e-03
22 26 1.029560e+00 -4.316999e-03 -4.225324e-03
23 26 1.029555e+00 -4.323019e-03 -4.225305e-03
24 26 1.029550e+00 -4.327534e-03 -4.225176e-03
25 26 1.029544e+00 -4.332490e-03 -4.225044e-03
26 26 1.029540e+00 -4.336020e-03 -4.224749e-03
27 26 1.029535e+00 -4.340265e-03 -4.224619e-03
28 26 1.029531e+00 -4.343329e-03 -4.224353e-03
29 26 1.029527e+00 -4.346970e-03 -4.224249e-03
30 26 1.029524e+00 -4.349534e-03 -4.224068e-03
31 26 1.029521e+00 -4.352441e-03 -4.223793e-03
32 26 1.029518e+00 -4.354049e-03 -4.223490e-03
33 26 1.029516e+00 -4.356670e-03 -4.223365e-03
34 26 1.029513e+00 -4.358063e-03 -4.223245e-03
35 26 1.029511e+00 -4.360616e-03 -4.223293e-03
36 26 1.029509e+00 -4.360857e-03 -4.223191e-03
37 26 1.029508e+00 -4.362654e-03 -4.223176e-03
38 26 1.029506e+00 -4.362592e-03 -4.223180e-03
39 26 1.029504e+00 -4.363768e-03 -4.223168e-03
40 26 1.029502e+00 -4.363365e-03 -4.223154e-03
41 26 1.029500e+00 -4.364047e-03 -4.223036e-03
42 26 1.029499e+00 -4.363073e-03 -4.222882e-03
43 26 1.029497e+00 -4.363431e-03 -4.222817e-03
44 26 1.029496e+00 -4.362304e-03 -4.222801e-03
45 26 1.029495e+00 -4.362401e-03 -4.222773e-03
46 26 1.029494e+00 -4.360755e-03 -4.222665e-03
47 26 1.029492e+00 -4.360011e-03 -4.222658e-03
48 26 1.029491e+00 -4.358137e-03 -4.222557e-03
49 26 1.029490e+00 -4.356759e-03 -4.222432e-03
50 26 1.029488e+00 -4.354060e-03 -4.222376e-03
51 26 1.029485e+00 -4.351793e-03 -4.222200e-03
52 26 1.029484e+00 -4.348943e-03 -4.222147e-03
53 26 1.029482e+00 -4.346070e-03 -4.221965e-03
54 26 1.029480e+00 -4.342482e-03 -4.222069e-03
55 26 1.029478e+00 -4.339270e-03 -4.222029e-03
56 26 1.029475e+00 -4.335124e-03 -4.222002e-03
57 26 1.029474e+00 -4.331395e-03 -4.221873e-03
58 26 1.029471e+00 -4.326475e-03 -4.221815e-03
59 26 1.029469e+00 -4.322322e-03 -4.221824e-03
60 26 1.029467e+00 -4.317640e-03 -4.221748e-03
61 26 1.029466e+00 -4.313380e-03 -4.221718e-03
62 26 1.029464e+00 -4.307767e-03 -4.221632e-03
63 26 1.029462e+00 -4.302859e-03 -4.221636e-03
64 26 1.029460e+00 -4.296724e-03 -4.221464e-03
65 26 1.029459e+00 -4.291241e-03 -4.221342e-03
66 26 1.029458e+00 -4.285125e-03 -4.221172e-03
67 26 1.029457e+00 -4.279549e-03 -4.220939e-03
68 26 1.029456e+00 -4.272965e-03 -4.220939e-03
69 26 1.029455e+00 -4.266851e-03 -4.220971e-03
70 26 1.029455e+00 -4.259188e-03 -4.220828e-03
71 26 1.029454e+00 -4.252180e-03 -4.220820e-03
72 26 1.029454e+00 -4.244871e-03 -4.221002e-03
73 26 1.029454e+00 -4.238407e-03 -4.221007e-03
74 26 1.029455e+00 -4.230690e-03 -4.220977e-03
75 26 1.029457e+00 -4.223387e-03 -4.220982e-03
76 26 1.029458e+00 -4.215397e-03 -4.220981e-03
77 26 1.029461e+00 -4.207818e-03 -4.221119e-03
78 26 1.029463e+00 -4.199568e-03 -4.221148e-03
79 26 1.029466e+00 -4.191762e-03 -4.221010e-03
80 26 1.029469e+00 -4.183208e-03 -4.221026e-03
81 26 1.029474e+00 -4.175134e-03 -4.221099e-03
82 26 1.029478e+00 -4.166550e-03 -4.221162e-03
83 26 1.029483e+00 -4.158667e-03 -4.221253e-03
84 26 1.029489e+00 -4.150465e-03 -4.221329e-03
85 26 1.029495e+00 -4.142342e-03 -4.221277e-03
86 26 1.029502e+00 -4.133850e-03 -4.221531e-03
87 26 1.029509e+00 -4.125525e-03 -4.221481e-03
88 26 1.029518e+00 -4.117252e-03 -4.221597e-03
89 26 1.029527e+00 -4.109420e-03 -4.221789e-03
90 26 1.029536e+00 -4.101324e-03 -4.221793e-03
91 26 1.029546e+00 -4.093472e-03 -4.221727e-03
92 26 1.029556e+00 -4.085764e-03 -4.221843e-03
93 26 1.029566e+00 -4.077970e-03 -4.221967e-03
94 26 1.029578e+00 -4.071399e-03 -4.221879e-03
95 26 1.029590e+00 -4.064298e-03 -4.222109e-03
96 26 1.029602e+00 -4.058423e-03 -4.222283e-03
97 26 1.029614e+00 -4.052058e-03 -4.222397e-03
98 26 1.029625e+00 -4.047140e-03 -4.222454e-03
99 26 1.029637e+00 -4.041931e-03 -4.222575e-03
100 26 1.029649e+00 -4.038148e-03 -4.222676e-03
101 26 1.029662e+00 -4.033650e-03 -4.222765e-03
102 26 1.029674e+00 -4.030948e-03 -4.222780e-03
103 26 1.029685e+00 -4.027904e-03 -4.223021e-03
104 26 1.029696e+00 -4.026643e-03 -4.223044e-03
105 26 1.029708e+00 -4.024845e-03 -4.223230e-03
106 26 1.029718e+00 -4.024934e-03 -4.223349e-03
107 26 1.029727e+00 -4.024408e-03 -4.223509e-03
108 26 1.029737e+00 -4.025587e-03 -4.223561e-03
109 26 1.029746e+00 -4.026137e-03 -4.223536e-03
110 26 1.029754e+00 -4.028206e-03 -4.223666e-03
111 26 1.029761e+00 -4.029035e-03 -4.223793e-03
112 26 1.029769e+00 -4.032243e-03 -4.223625e-03
113 26 1.029776e+00 -4.034094e-03 -4.223808e-03
114 26 1.029783e+00 -4.037714e-03 -4.223974e-03
115 26 1.029789e+00 -4.040517e-03 -4.224156e-03
116 26 1.029795e+00 -4.044905e-03 -4.224298e-03
117 26 1.029799e+00 -4.048217e-03 -4.224474e-03
118 26 1.029803e+00 -4.053003e-03 -4.224582e-03
119 26 1.029806e+00 -4.057343e-03 -4.224868e-03
120 26 1.029807e+00 -4.063610e-03 -4.224923e-03
121 26 1.029806e+00 -4.069165e-03 -4.225000e-03
122 26 1.029805e+00 -4.076518e-03 -4.224834e-03
123 26 1.029803e+00 -4.083360e-03 -4.224995e-03
124 26 1.029800e+00 -4.091570e-03 -4.226425e-03
125 26 1.029795e+00 -4.099009e-03 -4.229433e-03
126 26 1.029788e+00 -4.107424e-03 -4.230047e-03
127 26 1.029781e+00 -4.115744e-03 -4.217567e-03
0 27 1.029778e+00 -4.128816e-03 -4.218436e-03
1 27 1.029769e+00 -4.138554e-03 -4.230591e-03
2 27 1.029761e+00 -4.147666e-03 -4.229267e-03
3 27 1.029751e+00 -4.157313e-03 -4.227366e-03
4 27 1.029743e+00 -4.166822e-03 -4.227214e-03
5 27 1.029734e+00 -4.176879e-03 -4.227310e-03
6 27 1.029723e+00 -4.186273e-03 -4.227560e-03
7 27 1.029714e+00 -4.196547e-03 -4.227778e-03
8 27 1.029703e+00 -4.205849e-03 -4.227837e-03
9 27 1.029693e+00 -4.215640e-03 -4.227861e-03
10 27 1.029683e+00 -4.224461e-03 -4.227682e-03
11 27 1.029673e+00 -4.234017e-03 -4.227528e-03
12 27 1.029663e+00 -4.242708e-03 -4.227467e-03
13 27 1.029654e+00 -4.251807e-03 -4.227325e-03
14 27 1.029644e+00 -4.260093e-03 -4.227185e-03
15 27 1.029633e+00 -4.268643e-03 -4.226973e-03
16 27 1.029623e+00 -4.276178e-03 -4.226830e-03
17 27 1.029614e+00 -4.284753e-03 -4.226775e-03
18 27 1.029605e+00 -4.291741e-03 -4.226618e-03
19 27 1.029596e+00 -4.299164e-03 -4.226494e-03
20 27 1.029587e+00 -4.305181e-03 -4.226202e-03
21 27 1.029579e+00 -4.311589e-03 -4.226018e-03
22 27 1.029572e+00 -4.316805e-03 -4.225747e-03
23 27 1.029566e+00 -4.322828e-03 -4.225539e-03
24 27 1.029561e+00 -4.327580e-03 -4.225489e-03
25 27 1.029556e+00 -4.332477e-03 -4.225327e-03
26 27 1.029551e+00 -4.336110e-03 -4.225104e-03
27 27 1.029547e+00 -4.340213e-03 -4.224998e-03
28 27 1.029543e+00 -4.343163e-03 -4.224679e-03
29 27 1.029539e+00 -4.346627e-03 -4.224464e-03
30 27 1.029535e+00 -4.349288e-03 -4.224275e-03
31 27 1.029532e+00 -4.352310e-03 -4.224143e-03
32 27 1.029529e+00 -4.353966e-03 -4.224096e-03
33 27 1.029527e+00 -4.356576e-03 -4.224070e-03
34 27 1.029525e+00 -4.358004e-03 -4.223858e-03
35 27 1.029522e+00 -4.360520e-03 -4.223617e-03
36 27 1.029520e+00 -4.360954e-03 -4.223606e-03
37 27 1.029518e+00 -4.362867e-03 -4.223561e-03
38 27 1.029517e+00 -4.362476e-03 -4.223479e-03
39 27 1.029515e+00 -4.363818e-03 -4.223580e-03
40 27 1.029513e+00 -4.363337e-03 -4.223455e-03
41 27 1.029512e+00 -4.364045e-03 -4.223495e-03
42 27 1.029510e+00 -4.363061e-03 -4.223163e-03
43 27 1.029508e+00 -4.363455e-03 -4.223178e-03
44 27 1.029507e+00 -4.362258e-03 -4.223079e-03
45 27 1.029506e+00 -4.362221e-03 -4.223089e-03
46 27 1.029505e+00 -4.360541e-03 -4.222969e-03
47 27 1.029504e+00 -4.359926e-03 -4.222898e-03
48 27 1.029503e+00 -4.358084e-03 -4.222831e-03
49 27 1.029502e+00 -4.356626e-03 -4.222563e-03
50 27 1.029500e+00 -4.353971e-03 -4.222609e-03
51 27 1.029497e+00 -4.351604e-03 -4.222623e-03
52 27 1.029495e+00 -4.348698e-03 -4.222394e-03
53 27 1.029494e+00 -4.345926e-03 -4.222094e-03
54 27 1.029492e+00 -4.342461e-03 -4.222100e-03
55 27 1.029490e+00 -4.339078e-03 -4.221874e-03
56 27 1.029487e+00 -4.335009e-03 -4.221856e-03
57 27 1.029486e+00 -4.331248e-03 -4.221910e-03
58 27 1.029484e+00 -4.326453e-03 -4.221959e-03
59 27 1.029481e+00 -4.322376e-03 -4.222027e-03
60 27 1.029480e+00 -4.317625e-03 -4.222141e-03
61 27 1.029478e+00 -4.313201e-03 -4.221938e-03
62 27 1.029476e+00 -4.307870e-03 -4.221924e-03
63 27 1.029474e+00 -4.302751e-03 -4.221788e-03
64 27 1.029472e+00 -4.296709e-03 -4.221597e-03
65 27 1.029471e+00 -4.291249e-03 -4.221367e-03
66 27 1.029470e+00 -4.285089e-03 -4.221396e-03
67 27 1.029469e+00 -4.279415e-03 -4.221176e-03
68 27 1.029468e+00 -4.272906e-03 -4.221033e-03
69 27 1.029468e+00 -4.266842e-03 -4.220972e-03
70 27 1.029467e+00 -4.259249e-03 -4.221099e-03
71 27 1.029465e+00 -4.252094e-03 -4.221117e-03
72 27 1.029465e+00 -4.244787e-03 -4.221241e-03
73 27 1.029466e+00 -4.238285e-03 -4.221344e-03
74 27 1.029467e+00 -4.230609e-03 -4.221415e-03
75 27 1.029469e+00 -4.223402e-03 -4.221538e-03
76 27 1.029470e+00 -4.215343e-03 -4.221744e-03
77 27 1.029472e+00 -4.207681e-03 -4.221841e-03
78 27 1.029474e+00 -4.199522e-03 -4.221825e-03
79 27 1.029477e+00 -4.191874e-03 -4.221828e-03
80 27 1.029480e+00 -4.183240e-03 -4.222028e-03
81 27 1.029485e+00 -4.175375e-03 -4.222059e-03
82 27 1.029489e+00 -4.166542e-03 -4.222141e-03
83 27 1.029494e+00 -4.158663e-03 -4.222226e-03
84 27 1.029500e+00 -4.150357e-03 -4.222199e-03
85 27 1.029507e+00 -4.142304e-03 -4.222271e-03
86 27 1.029514e+00 -4.133750e-03 -4.222219e-03
87 27 1.029521e+00 -4.125691e-03 -4.222120e-03
88 27 1.029529e+00 -4.117115e-03 -4.222085e-03
89 27 1.029539e+00 -4.109447e-03 -4.222097e-03
90 27 1.029548e+00 -4.101145e-03 -4.222068e-03
91 27 1.029557e+00 -4.093448e-03 -4.222033e-03
92 27 1.029567e+00 -4.085765e-03 -4.222061e-03
93 27 1.029577e+00 -4.078009e-03 -4.222188e-03
94 27 1.029589e+00 -4.071537e-03 -4.222201e-03
95 27 1.029601e+00 -4.064354e-03 -4.222192e-03
96 27 1.029613e+00 -4.058729e-03 -4.222371e-03
97 27 1.029625e+00 -4.052133e-03 -4.222356e-03
98 27 1.029636e+00 -4.047326e-03 -4.222427e-03
99 27 1.029648e+00 -4.042007e-03 -4.222683e-03
100 27 1.029661e+00 -4.038375e-03 -4.222828e-03
101 27 1.029673e+00 -4.033780e-03 -4.223009e-03
102 27 1.029685e+00 -4.031206e-03 -4.223079e-03
103 27 1.029696e+00 -4.027933e-03 -4.223160e-03
104 27 1.029707e+00 -4.026702e-03 -4.223290e-03
105 27 1.029718e+00 -4.024989e-03 -4.223607e-03
106 27 1.029729e+00 -4.025139e-03 -4.223709e-03
107 27 1.029738e+00 -4.024492e-03 -4.223973e-03
108 27 1.029748e+00 -4.025661e-03 -4.224045e-03
109 27 1.029758e+00 -4.026185e-03 -4.224291e-03
110 27 1.029765e+00 -4.028120e-03 -4.224318e-03
111 27 1.029773e+00 -4.029341e-03 -4.224444e-03
112 27 1.029780e+00 -4.032250e-03 -4.224588e-03
113 27 1.029788e+00 -4.034312e-03 -4.224649e-03
114 27 1.029794e+00 -4.038011e-03 -4.224834e-03
115 27 1.029800e+00 -4.040959e-03 -4.225012e-03
116 27 1.029805e+00 -4.045077e-03 -4.225187e-03
117 27 1.029810e+00 -4.048356e-03 -4.225276e-03
118 27 1.029814e+00 -4.053286e-03 -4.225661e-03
119 27 1.029817e+00 -4.057521e-03 -4.225700e-03
120 27 1.029818e+00 -4.063791e-03 -4.226004e-03
121 27 1.029818e+00 -4.069304e-03 -4.226112e-03
122 27 1.029817e+00 -4.076634e-03 -4.225972e-03
123 27 1.029814e+00 -4.083646e-03 -4.226180e-03
124 27 1.029811e+00 -4.091751e-03 -4.227670e-03
125 27 1.029806e+00 -4.098973e-03 -4.230884e-03
126 27 1.029800e+00 -4.107483e-03 -4.231461e-03
127 27 1.029793e+00 -4.115765e-03 -4.218188e-03
0 28 1.029790e+00 -4.128634e-03 -4.218928e-03
1 28 1.029782e+00 -4.138289e-03 -4.231527e-03
2 28 1.029773e+00 -4.147452e-03 -4.230171e-03
3 28 1.029763e+00 -4.157173e-03 -4.228192e-03
4 28 1.029755e+00 -4.166702e-03 -4.227853e-03
5 28 1.029746e+00 -4.176631e-03 -4.228039e-03
6 28 1.029736e+00 -4.186142e-03 -4.228263e-03
7 28 1.029726e+00 -4.196296e-03 -4.228243e-03
8 28 1.029715e+00 -4.205843e-03 -4.228353e-03
9 28 1.029705e+00 -4.215529e-03 -4.228372e-03
10 28 1.029695e+00 -4.224394e-03 -4.228230e-03
11 28 1.029685e+00 -4.233965e-03 -4.228226e-03
12 28 1.029676e+00 -4.242651e-03 -4.228210e-03
13 28 1.029666e+00 -4.251858e-03 -4.228130e-03
14 28 1.029656e+00 -4.259975e-03 -4.228103e-03
15 28 1.029646e+00 -4.268552e-03 -4.227962e-03
16 28 1.029636e+00 -4.276059e-03 -4.227942e-03
17 28 1.029627e+00 -4.284577e-03 -4.227597e-03
18 28 1.029617e+00 -4.291423e-03 -4.227302e-03
19 28 1.029608e+00 -4.298980e-03 -4.227129e-03
20 28 1.029599e+00 -4.305050e-03 -4.227005e-03
21 28 1.029591e+00 -4.311497e-03 -4.226813e-03
22 28 1.029584e+00 -4.316890e-03 -4.226566e-03
23 28 1.029578e+00 -4.322595e-03 -4.226396e-03
24 28 1.029574e+00 -4.327502e-03 -4.226297e-03
25 28 1.029568e+00 -4.332253e-03 -4.226251e-03
26 28 1.029563e+00 -4.335947e-03 -4.225940e-03
27 28 1.029558e+00 -4.339878e-03 -4.225810e-03
28 28 1.029554e+00 -4.343090e-03 -4.225653e-03
29 28 1.029550e+00 -4.346441e-03 -4.225347e-03
30 28 1.029547e+00 -4.349266e-03 -4.225185e-03
31 28 1.029543e+00 -4.352109e-03 -4.224991e-03
32 28 1.029541e+00 -4.353972e-03 -4.224828e-03
33 28 1.029538e+00 -4.356222e-03 -4.224768e-03
34 28 1.029536e+00 -4.357971e-03 -4.224801e-03
35 28 1.029534e+00 -4.360450e-03 -4.224674e-03
36 28 1.029532e+00 -4.360919e-03 -4.224523e-03
37 28 1.029530e+00 -4.362660e-03 -4.224452e-03
38 28 1.029528e+00 -4.362538e-03 -4.224327e-03
39 28 1.029526e+00 -4.363734e-03 -4.224369e-03
40 28 1.029525e+00 -4.363330e-03 -4.224282e-03
41 28 1.029524e+00 -4.363933e-03 -4.224287e-03
42 28 1.029522e+00 -4.363120e-03 -4.223994e-03
43 28 1.029520e+00 -4.363489e-03 -4.224163e-03
44 28 1.029519e+00 -4.362193e-03 -4.223913e-03
45 28 1.029518e+00 -4.362220e-03 -4.223857e-03
46 28 1.029517e+00 -4.360587e-03 -4.223792e-03
47 28 1.029517e+00 -4.359874e-03 -4.223668e-03
48 28 1.029515e+00 -4.358042e-03 -4.223541e-03
49 28 1.029514e+00 -4.356547e-03 -4.223428e-03
50 28 1.029512e+00 -4.353911e-03 -4.223352e-03
51 28 1.029509e+00 -4.351469e-03 -4.223240e-03
52 28 1.029507e+00 -4.348575e-03 -4.223215e-03
53 28 1.029506e+00 -4.345790e-03 -4.223023e-03
54 28 1.029504e+00 -4.342421e-03 -4.222998e-03
55 28 1.029502e+00 -4.339121e-03 -4.223075e-03
56 28 1.029500e+00 -4.335078e-03 -4.222951e-03
57 28 1.029498e+00 -4.331278e-03 -4.222899e-03
58 28 1.029496e+00 -4.326448e-03 -4.222889e-03
59 28 1.029493e+00 -4.322217e-03 -4.222936e-03
60 28 1.029491e+00 -4.317672e-03 -4.223006e-03
61 28 1.029490e+00 -4.313246e-03 -4.222970e-03
62 28 1.029488e+00 -4.307845e-03 -4.222888e-03
63 28 1.029486e+00 -4.302787e-03 -4.222850e-03
64 28 1.029485e+00 -4.296735e-03 -4.222779e-03
65 28 1.029483e+00 -4.291176e-03 -4.222640e-03
66 28 1.029482e+00 -4.285057e-03 -4.222515e-03
67 28 1.029481e+00 -4.279376e-03 -4.222475e-03
68 28 1.029480e+00 -4.272781e-03 -4.222444e-03
69 28 1.029480e+00 -4.266687e-03 -4.222343e-03
70 28 1.029479e+00 -4.259111e-03 -4.222375e-03
71 28 1.029477e+00 -4.252278e-03 -4.222332e-03
72 28 1.029477e+00 -4.244735e-03 -4.222486e-03
73 28 1.029478e+00 -4.238137e-03 -4.222261e-03
74 28 1.029479e+00 -4.230308e-03 -4.222251e-03
75 28 1.029480e+00 -4.223323e-03 -4.222170e-03
76 28 1.029482e+00 -4.215273e-03 -4.222364e-03
77 28 1.029484e+00 -4.207654e-03 -4.222315e-03
78 28 1.029486e+00 -4.199314e-03 -4.222462e-03
79 28 1.029489e+00 -4.191874e-03 -4.222478e-03
80 28 1.029492e+00 -4.183417e-03 -4.222467e-03
81 28 1.029496e+00 -4.175313e-03 -4.222628e-03
82 28 1.029501e+00 -4.166509e-03 -4.222714e-03
83 28 1.029506e+00 -4.158671e-03 -4.222876e-03
84 28 1.029512e+00 -4.150245e-03 -4.222985e-03
85 28 1.029519e+00 -4.142251e-03 -4.222970e-03
86 28 1.029526e+00 -4.133610e-03 -4.222953e-03
87 28 1.029533e+00 -4.125582e-03 -4.222934e-03
88 28 1.029541e+00 -4.116922e-03 -4.223156e-03
89 28 1.029550e+00 -4.109314e-03 -4.223075e-03
90 28 1.029559e+00 -4.101066e-03 -4.223232e-03
91 28 1.029569e+00 -4.093491e-03 -4.223351e-03
92 28 1.029579e+00 -4.085834e-03 -4.223312e-03
93 28 1.029589e+00 -4.078214e-03 -4.223430e-03
94 28 1.029601e+00 -4.071533e-03 -4.223510e-03
95 28 1.029612e+00 -4.064455e-03 -4.223421e-03
96 28 1.029624e+00 -4.058753e-03 -4.223675e-03
97 28 1.029635e+00 -4.052243e-03 -4.223636e-03
98 28 1.029648e+00 -4.047417e-03 -4.223939e-03
99 28 1.029660e+00 -4.042105e-03 -4.224019e-03
100 28 1.029672e+00 -4.038485e-03 -4.224015e-03
101 28 1.029684e+00 -4.033855e-03 -4.224091e-03
102 28 1.029696e+00 -4.031157e-03 -4.224148e-03
103 28 1.029708e+00 -4.027950e-03 -4.224267e-03
104 28 1.029719e+00 -4.027088e-03 -4.224381e-03
105 28 1.029730e+00 -4.025129e-03 -4.224631e-03
106 28 1.029740e+00 -4.025286e-03 -4.224767e-03
107 28 1.029749e+00 -4.024688e-03 -4.224926e-03
108 28 1.029759e+00 -4.025833e-03 -4.225032e-03
109 28 1.029769e+00 -4.026394e-03 -4.225229e-03
110 28 1.029776e+00 -4.028255e-03 -4.225456e-03
111 28 1.029783e+00 -4.029512e-03 -4.225502e-03
112 28 1.029791e+00 -4.032345e-03 -4.225542e-03
113 28 1.029798e+00 -4.034550e-03 -4.225739e-03
114 28 1.029805e+00 -4.038197e-03 -4.226027e-03
115 28 1.029811e+00 -4.041161e-03 -4.226250e-03
116 28 1.029816e+00 -4.045258e-03 -4.226211e-03
117 28 1.029821e+00 -4.048632e-03 -4.226511e-03
118 28 1.029825e+00 -4.053294e-03 -4.226721e-03
119 28 1.029828e+00 -4.057691e-03 -4.226832e-03
120 28 1.029829e+00 -4.063875e-03 -4.227142e-03
121 28 1.029830e+00 -4.069586e-03 -4.227047e-03
122 28 1.029829e+00 -4.076859e-03 -4.226882e-03
123 28 1.029827e+00 -4.083624e-03 -4.226811e-03
