x y rho u v
117 8 1.046679e+00 -6.578614e-03 -6.586025e-03
118 8 1.046684e+00 -6.576682e-03 -6.586201e-03
119 8 1.046688e+00 -6.574196e-03 -6.586221e-03
120 8 1.046694e+00 -6.572590e-03 -6.586344e-03
121 8 1.046699e+00 -6.570484e-03 -6.586502e-03
122 8 1.046704e+00 -6.569187e-03 -6.586739e-03
123 8 1.046710e+00 -6.567716e-03 -6.586577e-03
124 8 1.046714e+00 -6.566450e-03 -6.585969e-03
125 8 1.046720e+00 -6.565035e-03 -6.584773e-03
126 8 1.046725e+00 -6.564072e-03 -6.585161e-03
127 8 1.046731e+00 -6.562594e-03 -6.592032e-03
0 9 1.046737e+00 -6.562099e-03 -6.592165e-03
1 9 1.046742e+00 -6.562078e-03 -6.586643e-03
2 9 1.046748e+00 -6.561592e-03 -6.586987e-03
3 9 1.046753e+00 -6.561901e-03 -6.587475e-03
4 9 1.046759e+00 -6.561693e-03 -6.587485e-03
5 9 1.046764e+00 -6.561776e-03 -6.587519e-03
6 9 1.046770e+00 -6.561939e-03 -6.587668e-03
7 9 1.046775e+00 -6.562519e-03 -6.587691e-03
8 9 1.046780e+00 -6.563182e-03 -6.587558e-03
9 9 1.046785e+00 -6.564029e-03 -6.587620e-03
10 9 1.046789e+00 -6.565016e-03 -6.587758e-03
11 9 1.046793e+00 -6.566706e-03 -6.587938e-03
12 9 1.046796e+00 -6.567777e-03 -6.587940e-03
13 9 1.046799e+00 -6.570164e-03 -6.588036e-03
14 9 1.046802e+00 -6.571700e-03 -6.588072e-03
15 9 1.046805e+00 -6.574422e-03 -6.588180e-03
16 9 1.046807e+00 -6.576487e-03 -6.588268e-03
17 9 1.046809e+00 -6.579658e-03 -6.588397e-03
18 9 1.046810e+00 -6.582351e-03 -6.588520e-03
19 9 1.046811e+00 -6.585701e-03 -6.588677e-03
20 9 1.046811e+00 -6.589042e-03 -6.589030e-03
21 9 1.046812e+00 -6.592843e-03 -6.589171e-03
22 9 1.046813e+00 -6.596230e-03 -6.589355e-03
23 9 1.046814e+00 -6.599816e-03 -6.589362e-03
24 9 1.046813e+00 -6.602819e-03 -6.589236e-03
25 9 1.046813e+00 -6.606658e-03 -6.589137e-03
26 9 1.046813e+00 -6.610278e-03 -6.589097e-03
27 9 1.046813e+00 -6.614568e-03 -6.589173e-03
28 9 1.046813e+00 -6.618072e-03 -6.589076e-03
29 9 1.046813e+00 -6.622688e-03 -6.589203e-03
30 9 1.046813e+00 -6.626365e-03 -6.589283e-03
31 9 1.046811e+00 -6.630463e-03 -6.589151e-03
32 9 1.046810e+00 -6.633742e-03 -6.589166e-03
33 9 1.046808e+00 -6.637819e-03 -6.589176e-03
34 9 1.046807e+00 -6.641080e-03 -6.589026e-03
35 9 1.046805e+00 -6.645456e-03 -6.589264e-03
36 9 1.046803e+00 -6.648606e-03 -6.589428e-03
37 9 1.046801e+00 -6.652402e-03 -6.589313e-03
38 9 1.046799e+00 -6.655150e-03 -6.589025e-03
39 9 1.046797e+00 -6.658816e-03 -6.588927e-03
40 9 1.046794e+00 -6.662005e-03 -6.588615e-03
41 9 1.046791e+00 -6.665600e-03 -6.588444e-03
42 9 1.046787e+00 -6.668678e-03 -6.588329e-03
43 9 1.046785e+00 -6.672064e-03 -6.588069e-03
44 9 1.046781e+00 -6.674341e-03 -6.587903e-03
45 9 1.046778e+00 -6.677181e-03 -6.587713e-03
46 9 1.046775e+00 -6.678709e-03 -6.587594e-03
47 9 1.046772e+00 -6.681047e-03 -6.587475e-03
48 9 1.046769e+00 -6.682344e-03 -6.587296e-03
49 9 1.046765e+00 -6.684283e-03 -6.587220e-03
50 9 1.046762e+00 -6.685250e-03 -6.586987e-03
51 9 1.046759e+00 -6.686412e-03 -6.586831e-03
52 9 1.046755e+00 -6.687196e-03 -6.586946e-03
53 9 1.046751e+00 -6.688063e-03 -6.586701e-03
54 9 1.046748e+00 -6.688636e-03 -6.586796e-03
55 9 1.046745e+00 -6.689415e-03 -6.586763e-03
56 9 1.046742e+00 -6.689640e-03 -6.586678e-03
57 9 1.046738e+00 -6.689744e-03 -6.586676e-03
58 9 1.046735e+00 -6.689527e-03 -6.586555e-03
59 9 1.046732e+00 -6.689771e-03 -6.586593e-03
60 9 1.046730e+00 -6.689957e-03 -6.586540e-03
61 9 1.046727e+00 -6.690139e-03 -6.586603e-03
62 9 1.046726e+00 -6.690044e-03 -6.586507e-03
63 9 1.046724e+00 -6.689944e-03 -6.586628e-03
64 9 1.046721e+00 -6.689454e-03 -6.586512e-03
65 9 1.046718e+00 -6.688738e-03 -6.586480e-03
66 9 1.046715e+00 -6.687887e-03 -6.586558e-03
67 9 1.046713e+00 -6.687325e-03 -6.586650e-03
68 9 1.046710e+00 -6.686771e-03 -6.586629e-03
69 9 1.046708e+00 -6.686375e-03 -6.586485e-03
70 9 1.046707e+00 -6.685500e-03 -6.586398e-03
71 9 1.046703e+00 -6.684566e-03 -6.586174e-03
72 9 1.046700e+00 -6.682733e-03 -6.586276e-03
73 9 1.046697e+00 -6.681791e-03 -6.586247e-03
74 9 1.046695e+00 -6.680926e-03 -6.586383e-03
75 9 1.046692e+00 -6.680014e-03 -6.586411e-03
76 9 1.046689e+00 -6.678254e-03 -6.586308e-03
77 9 1.046686e+00 -6.676622e-03 -6.586399e-03
78 9 1.046682e+00 -6.675352e-03 -6.586195e-03
79 9 1.046680e+00 -6.674185e-03 -6.586136e-03
80 9 1.046677e+00 -6.672618e-03 -6.585933e-03
81 9 1.046674e+00 -6.671031e-03 -6.585713e-03
82 9 1.046671e+00 -6.669533e-03 -6.585659e-03
83 9 1.046669e+00 -6.667648e-03 -6.585515e-03
84 9 1.046666e+00 -6.665708e-03 -6.585610e-03
85 9 1.046663e+00 -6.664262e-03 -6.585632e-03
86 9 1.046661e+00 -6.662442e-03 -6.585750e-03
87 9 1.046659e+00 -6.661106e-03 -6.585782e-03
88 9 1.046657e+00 -6.659225e-03 -6.585688e-03
89 9 1.046656e+00 -6.657549e-03 -6.585640e-03
90 9 1.046654e+00 -6.655252e-03 -6.585738e-03
91 9 1.046653e+00 -6.653331e-03 -6.585682e-03
92 9 1.046651e+00 -6.651052e-03 -6.585623e-03
93 9 1.046649e+00 -6.648850e-03 -6.585728e-03
94 9 1.046647e+00 -6.646262e-03 -6.585868e-03
95 9 1.046645e+00 -6.643496e-03 -6.585753e-03
96 9 1.046644e+00 -6.641300e-03 -6.585898e-03
97 9 1.046643e+00 -6.638891e-03 -6.586002e-03
98 9 1.046641e+00 -6.636477e-03 -6.586011e-03
99 9 1.046640e+00 -6.633788e-03 -6.585697e-03
100 9 1.046640e+00 -6.631290e-03 -6.585707e-03
101 9 1.046640e+00 -6.628413e-03 -6.585743e-03
102 9 1.046639e+00 -6.625478e-03 -6.585731e-03
103 9 1.046639e+00 -6.622463e-03 -6.585820e-03
104 9 1.046640e+00 -6.619617e-03 -6.585752e-03
105 9 1.046640e+00 -6.616098e-03 -6.585870e-03
106 9 1.046642e+00 -6.613120e-03 -6.585907e-03
107 9 1.046644e+00 -6.609372e-03 -6.585935e-03
108 9 1.046645e+00 -6.606380e-03 -6.585906e-03
109 9 1.046646e+00 -6.602895e-03 -6.585830e-03
110 9 1.046650e+00 -6.599998e-03 -6.585907e-03
111 9 1.046653e+00 -6.596725e-03 -6.585896e-03
112 9 1.046656e+00 -6.593835e-03 -6.586225e-03
113 9 1.046659e+00 -6.590419e-03 -6.586142e-03
114 9 1.046662e+00 -6.587466e-03 -6.586429e-03
115 9 1.046666e+00 -6.583903e-03 -6.586443e-03
116 9 1.046669e+00 -6.581558e-03 -6.586434e-03
117 9 1.046673e+00 -6.578527e-03 -6.586496e-03
118 9 1.046678e+00 -6.576726e-03 -6.586396e-03
119 9 1.046682e+00 -6.574173e-03 -6.586518e-03
120 9 1.046687e+00 -6.572534e-03 -6.586629e-03
121 9 1.046693e+00 -6.570442e-03 -6.586620e-03
122 9 1.046698e+00 -6.569208e-03 -6.586832e-03
123 9 1.046704e+00 -6.567636e-03 -6.586702e-03
124 9 1.046709e+00 -6.566543e-03 -6.585929e-03
125 9 1.046714e+00 -6.564887e-03 -6.584673e-03
126 9 1.046719e+00 -6.564160e-03 -6.585027e-03
127 9 1.046725e+00 -6.562571e-03 -6.591495e-03
0 10 1.046730e+00 -6.562106e-03 -6.591696e-03
1 10 1.046736e+00 -6.562025e-03 -6.586292e-03
2 10 1.046742e+00 -6.561656e-03 -6.586625e-03
3 10 1.046748e+00 -6.561726e-03 -6.587218e-03
4 10 1.046753e+00 -6.561652e-03 -6.587057e-03
5 10 1.046758e+00 -6.561583e-03 -6.586873e-03
6 10 1.046764e+00 -6.562209e-03 -6.586977e-03
7 10 1.046769e+00 -6.562604e-03 -6.587085e-03
8 10 1.046774e+00 -6.563313e-03 -6.587136e-03
9 10 1.046778e+00 -6.564025e-03 -6.587236e-03
10 10 1.046783e+00 -6.565061e-03 -6.587021e-03
11 10 1.046786e+00 -6.566867e-03 -6.587148e-03
12 10 1.046790e+00 -6.567806e-03 -6.587123e-03
13 10 1.046793e+00 -6.570320e-03 -6.587438e-03
14 10 1.046796e+00 -6.571889e-03 -6.587491e-03
15 10 1.046798e+00 -6.574530e-03 -6.587702e-03
16 10 1.046800e+00 -6.576531e-03 -6.587860e-03
17 10 1.046802e+00 -6.579791e-03 -6.587980e-03
18 10 1.046804e+00 -6.582425e-03 -6.587979e-03
19 10 1.046804e+00 -6.585907e-03 -6.588204e-03
20 10 1.046805e+00 -6.588973e-03 -6.588512e-03
21 10 1.046806e+00 -6.592836e-03 -6.588646e-03
22 10 1.046807e+00 -6.596112e-03 -6.588770e-03
23 10 1.046807e+00 -6.599721e-03 -6.588646e-03
24 10 1.046807e+00 -6.602827e-03 -6.588906e-03
25 10 1.046807e+00 -6.606661e-03 -6.588900e-03
26 10 1.046807e+00 -6.610287e-03 -6.588940e-03
27 10 1.046807e+00 -6.614481e-03 -6.588886e-03
28 10 1.046807e+00 -6.618225e-03 -6.589063e-03
29 10 1.046807e+00 -6.622741e-03 -6.589168e-03
30 10 1.046807e+00 -6.626369e-03 -6.589218e-03
31 10 1.046806e+00 -6.630464e-03 -6.589199e-03
32 10 1.046804e+00 -6.633720e-03 -6.589170e-03
33 10 1.046803e+00 -6.638075e-03 -6.589117e-03
34 10 1.046801e+00 -6.641397e-03 -6.589160e-03
35 10 1.046799e+00 -6.645354e-03 -6.589265e-03
36 10 1.046797e+00 -6.648596e-03 -6.589253e-03
37 10 1.046796e+00 -6.652309e-03 -6.589226e-03
38 10 1.046793e+00 -6.655129e-03 -6.589153e-03
39 10 1.046791e+00 -6.658738e-03 -6.588920e-03
40 10 1.046788e+00 -6.662019e-03 -6.588658e-03
41 10 1.046785e+00 -6.665567e-03 -6.588576e-03
42 10 1.046781e+00 -6.668518e-03 -6.588338e-03
43 10 1.046779e+00 -6.671894e-03 -6.588157e-03
44 10 1.046775e+00 -6.674343e-03 -6.588031e-03
45 10 1.046772e+00 -6.676907e-03 -6.587872e-03
46 10 1.046769e+00 -6.678671e-03 -6.587636e-03
47 10 1.046766e+00 -6.680880e-03 -6.587475e-03
48 10 1.046762e+00 -6.682242e-03 -6.587340e-03
49 10 1.046759e+00 -6.684114e-03 -6.587046e-03
50 10 1.046756e+00 -6.685178e-03 -6.586895e-03
51 10 1.046753e+00 -6.686297e-03 -6.586847e-03
52 10 1.046749e+00 -6.687236e-03 -6.586606e-03
53 10 1.046746e+00 -6.688068e-03 -6.586562e-03
54 10 1.046742e+00 -6.688561e-03 -6.586428e-03
55 10 1.046739e+00 -6.689260e-03 -6.586570e-03
56 10 1.046736e+00 -6.689670e-03 -6.586608e-03
57 10 1.046733e+00 -6.689672e-03 -6.586638e-03
58 10 1.046729e+00 -6.689460e-03 -6.586483e-03
59 10 1.046727e+00 -6.689935e-03 -6.586421e-03
60 10 1.046724e+00 -6.689899e-03 -6.586485e-03
61 10 1.046722e+00 -6.689957e-03 -6.586550e-03
62 10 1.046719e+00 -6.689830e-03 -6.586618e-03
63 10 1.046717e+00 -6.689758e-03 -6.586650e-03
64 10 1.046715e+00 -6.689319e-03 -6.586529e-03
65 10 1.046712e+00 -6.688711e-03 -6.586570e-03
66 10 1.046709e+00 -6.687895e-03 -6.586425e-03
67 10 1.046706e+00 -6.687227e-03 -6.586142e-03
68 10 1.046705e+00 -6.686633e-03 -6.586176e-03
69 10 1.046702e+00 -6.686215e-03 -6.586161e-03
70 10 1.046700e+00 -6.685352e-03 -6.586163e-03
71 10 1.046697e+00 -6.684424e-03 -6.586337e-03
72 10 1.046694e+00 -6.682685e-03 -6.586509e-03
73 10 1.046691e+00 -6.681754e-03 -6.586386e-03
74 10 1.046689e+00 -6.680933e-03 -6.586560e-03
75 10 1.046686e+00 -6.679948e-03 -6.586450e-03
76 10 1.046683e+00 -6.678365e-03 -6.586465e-03
77 10 1.046679e+00 -6.676647e-03 -6.586307e-03
78 10 1.046676e+00 -6.675399e-03 -6.586481e-03
79 10 1.046674e+00 -6.674121e-03 -6.586494e-03
80 10 1.046671e+00 -6.672614e-03 -6.586414e-03
81 10 1.046668e+00 -6.670843e-03 -6.586311e-03
82 10 1.046665e+00 -6.669382e-03 -6.586262e-03
83 10 1.046662e+00 -6.667461e-03 -6.586341e-03
84 10 1.046660e+00 -6.665780e-03 -6.586362e-03
85 10 1.046657e+00 -6.664125e-03 -6.586312e-03
86 10 1.046655e+00 -6.662349e-03 -6.586317e-03
87 10 1.046653e+00 -6.661034e-03 -6.586080e-03
88 10 1.046651e+00 -6.659319e-03 -6.586141e-03
89 10 1.046649e+00 -6.657673e-03 -6.586087e-03
90 10 1.046648e+00 -6.655515e-03 -6.586027e-03
91 10 1.046647e+00 -6.653481e-03 -6.586058e-03
92 10 1.046645e+00 -6.651002e-03 -6.586079e-03
93 10 1.046643e+00 -6.648866e-03 -6.586150e-03
94 10 1.046641e+00 -6.646174e-03 -6.585991e-03
95 10 1.046639e+00 -6.643608e-03 -6.586249e-03
96 10 1.046638e+00 -6.641216e-03 -6.586230e-03
97 10 1.046637e+00 -6.639069e-03 -6.586319e-03
98 10 1.046635e+00 -6.636487e-03 -6.586195e-03
99 10 1.046634e+00 -6.633970e-03 -6.586250e-03
100 10 1.046634e+00 -6.631435e-03 -6.586333e-03
101 10 1.046634e+00 -6.628380e-03 -6.586368e-03
102 10 1.046633e+00 -6.625467e-03 -6.586411e-03
103 10 1.046633e+00 -6.622379e-03 -6.586408e-03
104 10 1.046634e+00 -6.619647e-03 -6.586395e-03
105 10 1.046634e+00 -6.615976e-03 -6.586560e-03
106 10 1.046636e+00 -6.613078e-03 -6.586356e-03
107 10 1.046637e+00 -6.609354e-03 -6.586254e-03
108 10 1.046639e+00 -6.606580e-03 -6.586237e-03
109 10 1.046641e+00 -6.602908e-03 -6.586130e-03
110 10 1.046644e+00 -6.600115e-03 -6.586182e-03
111 10 1.046647e+00 -6.596519e-03 -6.586297e-03
112 10 1.046650e+00 -6.594269e-03 -6.586479e-03
113 10 1.046653e+00 -6.590428e-03 -6.586620e-03
114 10 1.046656e+00 -6.587761e-03 -6.586711e-03
115 10 1.046660e+00 -6.583934e-03 -6.586865e-03
116 10 1.046663e+00 -6.581649e-03 -6.586805e-03
117 10 1.046668e+00 -6.578523e-03 -6.586925e-03
118 10 1.046672e+00 -6.576683e-03 -6.586930e-03
119 10 1.046677e+00 -6.574030e-03 -6.586913e-03
120 10 1.046682e+00 -6.572398e-03 -6.587126e-03
121 10 1.046687e+00 -6.570418e-03 -6.587346e-03
122 10 1.046692e+00 -6.569020e-03 -6.587478e-03
123 10 1.046697e+00 -6.567478e-03 -6.587537e-03
124 10 1.046702e+00 -6.566540e-03 -6.586841e-03
125 10 1.046708e+00 -6.564961e-03 -6.585471e-03
126 10 1.046713e+00 -6.564247e-03 -6.585849e-03
127 10 1.046719e+00 -6.562746e-03 -6.592394e-03
0 11 1.046724e+00 -6.562425e-03 -6.592494e-03
1 11 1.046730e+00 -6.562126e-03 -6.587231e-03
2 11 1.046736e+00 -6.561668e-03 -6.587492e-03
3 11 1.046742e+00 -6.561734e-03 -6.588049e-03
4 11 1.046747e+00 -6.561801e-03 -6.587897e-03
5 11 1.046752e+00 -6.561684e-03 -6.587912e-03
6 11 1.046758e+00 -6.562304e-03 -6.587809e-03
7 11 1.046763e+00 -6.562767e-03 -6.587839e-03
8 11 1.046768e+00 -6.563372e-03 -6.587880e-03
9 11 1.046772e+00 -6.564119e-03 -6.587989e-03
10 11 1.046777e+00 -6.565177e-03 -6.587955e-03
11 11 1.046781e+00 -6.566742e-03 -6.588089e-03
12 11 1.046784e+00 -6.567885e-03 -6.588103e-03
13 11 1.046787e+00 -6.570517e-03 -6.588132e-03
14 11 1.046790e+00 -6.572082e-03 -6.588105e-03
15 11 1.046793e+00 -6.574862e-03 -6.588321e-03
16 11 1.046796e+00 -6.576768e-03 -6.588441e-03
17 11 1.046797e+00 -6.580017e-03 -6.588581e-03
18 11 1.046798e+00 -6.582626e-03 -6.588599e-03
19 11 1.046798e+00 -6.585932e-03 -6.588657e-03
20 11 1.046799e+00 -6.588988e-03 -6.588843e-03
21 11 1.046800e+00 -6.592914e-03 -6.589079e-03
22 11 1.046801e+00 -6.596170e-03 -6.589045e-03
23 11 1.046801e+00 -6.600000e-03 -6.589052e-03
24 11 1.046802e+00 -6.602947e-03 -6.589139e-03
25 11 1.046801e+00 -6.606671e-03 -6.589141e-03
26 11 1.046801e+00 -6.610284e-03 -6.589061e-03
27 11 1.046801e+00 -6.614499e-03 -6.589036e-03
28 11 1.046801e+00 -6.618278e-03 -6.589106e-03
29 11 1.046801e+00 -6.622799e-03 -6.589231e-03
30 11 1.046801e+00 -6.626392e-03 -6.589364e-03
31 11 1.046800e+00 -6.630408e-03 -6.589402e-03
32 11 1.046798e+00 -6.633766e-03 -6.589439e-03
33 11 1.046797e+00 -6.638031e-03 -6.589409e-03
34 11 1.046795e+00 -6.641432e-03 -6.589450e-03
35 11 1.046794e+00 -6.645267e-03 -6.589374e-03
36 11 1.046791e+00 -6.648632e-03 -6.589490e-03
37 11 1.046790e+00 -6.652252e-03 -6.589331e-03
38 11 1.046787e+00 -6.655003e-03 -6.589136e-03
39 11 1.046785e+00 -6.658742e-03 -6.588933e-03
40 11 1.046782e+00 -6.662002e-03 -6.588755e-03
41 11 1.046779e+00 -6.665416e-03 -6.588492e-03
42 11 1.046776e+00 -6.668264e-03 -6.588333e-03
43 11 1.046773e+00 -6.671717e-03 -6.588220e-03
44 11 1.046769e+00 -6.673954e-03 -6.588033e-03
45 11 1.046766e+00 -6.676876e-03 -6.587968e-03
46 11 1.046763e+00 -6.678485e-03 -6.587914e-03
47 11 1.046760e+00 -6.680787e-03 -6.587705e-03
48 11 1.046756e+00 -6.682189e-03 -6.587500e-03
49 11 1.046753e+00 -6.683885e-03 -6.587386e-03
50 11 1.046750e+00 -6.685100e-03 -6.587068e-03
51 11 1.046747e+00 -6.686149e-03 -6.587003e-03
52 11 1.046743e+00 -6.687035e-03 -6.586983e-03
53 11 1.046740e+00 -6.687870e-03 -6.586988e-03
54 11 1.046736e+00 -6.688499e-03 -6.586934e-03
55 11 1.046733e+00 -6.689195e-03 -6.586967e-03
56 11 1.046730e+00 -6.689670e-03 -6.586917e-03
57 11 1.046727e+00 -6.689668e-03 -6.586744e-03
58 11 1.046723e+00 -6.689531e-03 -6.586660e-03
59 11 1.046721e+00 -6.689902e-03 -6.586742e-03
60 11 1.046718e+00 -6.689949e-03 -6.586802e-03
61 11 1.046716e+00 -6.689706e-03 -6.586928e-03
62 11 1.046713e+00 -6.689739e-03 -6.586791e-03
63 11 1.046711e+00 -6.689713e-03 -6.586757e-03
64 11 1.046709e+00 -6.689464e-03 -6.586739e-03
65 11 1.046706e+00 -6.688634e-03 -6.586690e-03
66 11 1.046704e+00 -6.687783e-03 -6.586710e-03
67 11 1.046701e+00 -6.687253e-03 -6.586606e-03
68 11 1.046699e+00 -6.686715e-03 -6.586514e-03
69 11 1.046697e+00 -6.686190e-03 -6.586471e-03
70 11 1.046695e+00 -6.685426e-03 -6.586444e-03
71 11 1.046691e+00 -6.684268e-03 -6.586336e-03
72 11 1.046688e+00 -6.682903e-03 -6.586186e-03
73 11 1.046685e+00 -6.681804e-03 -6.586348e-03
74 11 1.046683e+00 -6.681012e-03 -6.586361e-03
75 11 1.046681e+00 -6.680003e-03 -6.586405e-03
76 11 1.046677e+00 -6.678365e-03 -6.586416e-03
77 11 1.046674e+00 -6.676727e-03 -6.586240e-03
78 11 1.046671e+00 -6.675339e-03 -6.586417e-03
79 11 1.046668e+00 -6.674036e-03 -6.586429e-03
80 11 1.046665e+00 -6.672564e-03 -6.586356e-03
81 11 1.046662e+00 -6.670742e-03 -6.586278e-03
82 11 1.046659e+00 -6.669336e-03 -6.585978e-03
83 11 1.046657e+00 -6.667429e-03 -6.586073e-03
84 11 1.046654e+00 -6.665652e-03 -6.586073e-03
85 11 1.046652e+00 -6.664092e-03 -6.586189e-03
86 11 1.046649e+00 -6.662440e-03 -6.586033e-03
87 11 1.046647e+00 -6.661031e-03 -6.585954e-03
88 11 1.046646e+00 -6.659421e-03 -6.586083e-03
89 11 1.046644e+00 -6.657632e-03 -6.586142e-03
90 11 1.046642e+00 -6.655586e-03 -6.586095e-03
91 11 1.046641e+00 -6.653469e-03 -6.586017e-03
92 11 1.046640e+00 -6.651278e-03 -6.586119e-03
93 11 1.046637e+00 -6.648715e-03 -6.586105e-03
94 11 1.046635e+00 -6.646250e-03 -6.586036e-03
95 11 1.046633e+00 -6.643693e-03 -6.586177e-03
96 11 1.046632e+00 -6.641190e-03 -6.586165e-03
97 11 1.046631e+00 -6.639225e-03 -6.586253e-03
98 11 1.046630e+00 -6.636604e-03 -6.586211e-03
99 11 1.046629e+00 -6.633956e-03 -6.586306e-03
100 11 1.046629e+00 -6.631498e-03 -6.586225e-03
101 11 1.046628e+00 -6.628394e-03 -6.586301e-03
102 11 1.046628e+00 -6.625545e-03 -6.586531e-03
103 11 1.046628e+00 -6.622277e-03 -6.586573e-03
104 11 1.046629e+00 -6.619604e-03 -6.586431e-03
105 11 1.046629e+00 -6.615827e-03 -6.586631e-03
106 11 1.046631e+00 -6.612941e-03 -6.586634e-03
107 11 1.046632e+00 -6.609229e-03 -6.586770e-03
108 11 1.046633e+00 -6.606756e-03 -6.586653e-03
109 11 1.046635e+00 -6.602850e-03 -6.586758e-03
110 11 1.046638e+00 -6.600399e-03 -6.586483e-03
111 11 1.046641e+00 -6.596604e-03 -6.586574e-03
112 11 1.046644e+00 -6.594493e-03 -6.586504e-03
113 11 1.046648e+00 -6.590514e-03 -6.586654e-03
114 11 1.046651e+00 -6.587927e-03 -6.586907e-03
115 11 1.046654e+00 -6.583875e-03 -6.587034e-03
116 11 1.046657e+00 -6.581716e-03 -6.587017e-03
117 11 1.046662e+00 -6.578363e-03 -6.586991e-03
118 11 1.046666e+00 -6.576631e-03 -6.586912e-03
119 11 1.046671e+00 -6.574004e-03 -6.587040e-03
120 11 1.046677e+00 -6.572345e-03 -6.587124e-03
121 11 1.046681e+00 -6.570382e-03 -6.587357e-03
122 11 1.046687e+00 -6.568968e-03 -6.587469e-03
123 11 1.046692e+00 -6.567396e-03 -6.587490e-03
124 11 1.046697e+00 -6.566270e-03 -6.586621e-03
125 11 1.046702e+00 -6.564979e-03 -6.585413e-03
126 11 1.046707e+00 -6.564134e-03 -6.585545e-03
127 11 1.046713e+00 -6.562698e-03 -6.591764e-03
0 12 1.046718e+00 -6.562639e-03 -6.591713e-03
1 12 1.046724e+00 -6.562281e-03 -6.586504e-03
2 12 1.046730e+00 -6.561740e-03 -6.587035e-03
3 12 1.046736e+00 -6.561708e-03 -6.587459e-03
4 12 1.046742e+00 -6.561670e-03 -6.587445e-03
5 12 1.046747e+00 -6.561706e-03 -6.587364e-03
6 12 1.046753e+00 -6.562253e-03 -6.587294e-03
7 12 1.046758e+00 -6.562843e-03 -6.587448e-03
8 12 1.046762e+00 -6.563372e-03 -6.587551e-03
9 12 1.046767e+00 -6.564125e-03 -6.587612e-03
10 12 1.046772e+00 -6.565213e-03 -6.587578e-03
11 12 1.046775e+00 -6.566979e-03 -6.587560e-03
12 12 1.046778e+00 -6.567995e-03 -6.587581e-03
13 12 1.046782e+00 -6.570570e-03 -6.587623e-03
14 12 1.046785e+00 -6.571974e-03 -6.587833e-03
15 12 1.046788e+00 -6.574949e-03 -6.587899e-03
16 12 1.046790e+00 -6.576984e-03 -6.587941e-03
17 12 1.046792e+00 -6.580068e-03 -6.588153e-03
18 12 1.046792e+00 -6.582651e-03 -6.588271e-03
19 12 1.046793e+00 -6.586043e-03 -6.588415e-03
20 12 1.046794e+00 -6.589006e-03 -6.588535e-03
21 12 1.046794e+00 -6.592969e-03 -6.588703e-03
22 12 1.046795e+00 -6.596219e-03 -6.588806e-03
23 12 1.046796e+00 -6.600105e-03 -6.588819e-03
24 12 1.046796e+00 -6.603169e-03 -6.588855e-03
25 12 1.046796e+00 -6.606938e-03 -6.589101e-03
26 12 1.046796e+00 -6.610437e-03 -6.589010e-03
27 12 1.046796e+00 -6.614600e-03 -6.589309e-03
28 12 1.046796e+00 -6.618349e-03 -6.589364e-03
29 12 1.046796e+00 -6.622929e-03 -6.589395e-03
30 12 1.046795e+00 -6.626487e-03 -6.589399e-03
31 12 1.046794e+00 -6.630287e-03 -6.589512e-03
32 12 1.046793e+00 -6.633787e-03 -6.589536e-03
33 12 1.046792e+00 -6.637884e-03 -6.589665e-03
34 12 1.046790e+00 -6.641325e-03 -6.589456e-03
35 12 1.046788e+00 -6.645239e-03 -6.589420e-03
36 12 1.046786e+00 -6.648580e-03 -6.589552e-03
37 12 1.046784e+00 -6.652160e-03 -6.589389e-03
38 12 1.046781e+00 -6.655036e-03 -6.589428e-03
39 12 1.046779e+00 -6.658782e-03 -6.589250e-03
40 12 1.046777e+00 -6.661818e-03 -6.589110e-03
41 12 1.046774e+00 -6.665383e-03 -6.588934e-03
42 12 1.046771e+00 -6.668243e-03 -6.589005e-03
43 12 1.046767e+00 -6.671562e-03 -6.588808e-03
44 12 1.046764e+00 -6.673825e-03 -6.588676e-03
45 12 1.046761e+00 -6.676618e-03 -6.588443e-03
46 12 1.046758e+00 -6.678414e-03 -6.588212e-03
47 12 1.046754e+00 -6.680538e-03 -6.588071e-03
48 12 1.046751e+00 -6.681992e-03 -6.587620e-03
49 12 1.046747e+00 -6.683743e-03 -6.587303e-03
50 12 1.046744e+00 -6.684961e-03 -6.587007e-03
51 12 1.046741e+00 -6.685968e-03 -6.586836e-03
52 12 1.046738e+00 -6.686930e-03 -6.586785e-03
53 12 1.046734e+00 -6.687731e-03 -6.586734e-03
54 12 1.046731e+00 -6.688622e-03 -6.586629e-03
55 12 1.046728e+00 -6.689114e-03 -6.586704e-03
56 12 1.046725e+00 -6.689663e-03 -6.586812e-03
57 12 1.046721e+00 -6.689453e-03 -6.586681e-03
58 12 1.046718e+00 -6.689716e-03 -6.586739e-03
59 12 1.046715e+00 -6.689830e-03 -6.586768e-03
60 12 1.046712e+00 -6.689941e-03 -6.586885e-03
61 12 1.046710e+00 -6.689875e-03 -6.586737e-03
62 12 1.046708e+00 -6.689836e-03 -6.586905e-03
63 12 1.046706e+00 -6.689645e-03 -6.586867e-03
64 12 1.046703e+00 -6.689470e-03 -6.586940e-03
65 12 1.046702e+00 -6.688593e-03 -6.586859e-03
66 12 1.046699e+00 -6.687923e-03 -6.586772e-03
67 12 1.046696e+00 -6.687131e-03 -6.586588e-03
68 12 1.046693e+00 -6.686706e-03 -6.586575e-03
69 12 1.046692e+00 -6.686099e-03 -6.586484e-03
70 12 1.046689e+00 -6.685474e-03 -6.586647e-03
