x y rho u v
40 33 1.017773e+00 -2.354329e-03 -2.336487e-03
41 33 1.017771e+00 -2.354665e-03 -2.336964e-03
42 33 1.017770e+00 -2.354231e-03 -2.337255e-03
43 33 1.017768e+00 -2.354692e-03 -2.337496e-03
44 33 1.017767e+00 -2.354605e-03 -2.337822e-03
45 33 1.017764e+00 -2.354991e-03 -2.338012e-03
46 33 1.017762e+00 -2.354889e-03 -2.338270e-03
47 33 1.017760e+00 -2.355183e-03 -2.338639e-03
48 33 1.017758e+00 -2.355307e-03 -2.339022e-03
49 33 1.017756e+00 -2.355790e-03 -2.339571e-03
50 33 1.017754e+00 -2.356345e-03 -2.340092e-03
51 33 1.017752e+00 -2.356462e-03 -2.340646e-03
52 33 1.017750e+00 -2.356712e-03 -2.341588e-03
53 33 1.017748e+00 -2.356991e-03 -2.342458e-03
54 33 1.017746e+00 -2.357360e-03 -2.343370e-03
55 33 1.017744e+00 -2.357040e-03 -2.343967e-03
56 33 1.017743e+00 -2.357584e-03 -2.344376e-03
57 33 1.017741e+00 -2.357072e-03 -2.344780e-03
58 33 1.017740e+00 -2.357828e-03 -2.345582e-03
59 33 1.017738e+00 -2.356791e-03 -2.346224e-03
60 33 1.017738e+00 -2.357213e-03 -2.346923e-03
61 33 1.017737e+00 -2.356122e-03 -2.347229e-03
62 33 1.017736e+00 -2.357035e-03 -2.347892e-03
63 33 1.017736e+00 -2.355789e-03 -2.348177e-03
64 33 1.017736e+00 -2.356882e-03 -2.348478e-03
65 33 1.017735e+00 -2.355675e-03 -2.348695e-03
66 33 1.017735e+00 -2.356757e-03 -2.348962e-03
67 33 1.017735e+00 -2.355886e-03 -2.348975e-03
68 33 1.017735e+00 -2.357095e-03 -2.349002e-03
69 33 1.017736e+00 -2.356482e-03 -2.348996e-03
70 33 1.017737e+00 -2.357631e-03 -2.348680e-03
71 33 1.017738e+00 -2.357194e-03 -2.348425e-03
72 33 1.017738e+00 -2.358744e-03 -2.348305e-03
73 33 1.017739e+00 -2.358248e-03 -2.348175e-03
74 33 1.017740e+00 -2.359748e-03 -2.348240e-03
75 33 1.017741e+00 -2.358584e-03 -2.348143e-03
76 33 1.017742e+00 -2.360176e-03 -2.348344e-03
77 33 1.017743e+00 -2.358319e-03 -2.348442e-03
78 33 1.017744e+00 -2.359523e-03 -2.348606e-03
79 33 1.017745e+00 -2.357180e-03 -2.348877e-03
80 33 1.017746e+00 -2.358317e-03 -2.349248e-03
81 33 1.017747e+00 -2.355878e-03 -2.349635e-03
82 33 1.017747e+00 -2.356871e-03 -2.349917e-03
83 33 1.017748e+00 -2.354463e-03 -2.350201e-03
84 33 1.017748e+00 -2.355096e-03 -2.350546e-03
85 33 1.017749e+00 -2.352981e-03 -2.351114e-03
86 33 1.017748e+00 -2.353505e-03 -2.351658e-03
87 33 1.017748e+00 -2.351375e-03 -2.352198e-03
88 33 1.017748e+00 -2.351435e-03 -2.352797e-03
89 33 1.017746e+00 -2.349072e-03 -2.353314e-03
90 33 1.017745e+00 -2.349037e-03 -2.353858e-03
91 33 1.017743e+00 -2.346547e-03 -2.354287e-03
92 33 1.017742e+00 -2.346386e-03 -2.354651e-03
93 33 1.017741e+00 -2.344065e-03 -2.354930e-03
94 33 1.017740e+00 -2.344558e-03 -2.355360e-03
95 33 1.017740e+00 -2.342464e-03 -2.355590e-03
96 33 1.017739e+00 -2.343395e-03 -2.355869e-03
97 33 1.017739e+00 -2.340959e-03 -2.355968e-03
98 33 1.017738e+00 -2.342188e-03 -2.356044e-03
99 33 1.017737e+00 -2.339356e-03 -2.356144e-03
100 33 1.017736e+00 -2.340422e-03 -2.356236e-03
101 33 1.017735e+00 -2.337364e-03 -2.356280e-03
102 33 1.017733e+00 -2.338350e-03 -2.356511e-03
103 33 1.017732e+00 -2.335614e-03 -2.356414e-03
104 33 1.017731e+00 -2.337095e-03 -2.356451e-03
105 33 1.017731e+00 -2.335182e-03 -2.356434e-03
106 33 1.017732e+00 -2.336566e-03 -2.356292e-03
107 33 1.017733e+00 -2.334802e-03 -2.356215e-03
108 33 1.017734e+00 -2.336671e-03 -2.356183e-03
109 33 1.017736e+00 -2.335096e-03 -2.356101e-03
110 33 1.017737e+00 -2.336866e-03 -2.355677e-03
111 33 1.017739e+00 -2.335451e-03 -2.355224e-03
112 33 1.017740e+00 -2.337338e-03 -2.354496e-03
113 33 1.017742e+00 -2.336244e-03 -2.353689e-03
114 33 1.017743e+00 -2.337834e-03 -2.352313e-03
115 33 1.017745e+00 -2.337216e-03 -2.350832e-03
116 33 1.017746e+00 -2.338387e-03 -2.348821e-03
117 33 1.017747e+00 -2.338069e-03 -2.346673e-03
118 33 1.017748e+00 -2.338949e-03 -2.344205e-03
119 33 1.017750e+00 -2.338795e-03 -2.341866e-03
120 33 1.017751e+00 -2.339543e-03 -2.339551e-03
121 33 1.017751e+00 -2.339357e-03 -2.337898e-03
122 33 1.017752e+00 -2.339837e-03 -2.336667e-03
123 33 1.017752e+00 -2.339342e-03 -2.335643e-03
124 33 1.017753e+00 -2.340384e-03 -2.334588e-03
125 33 1.017753e+00 -2.339932e-03 -2.333438e-03
126 33 1.017754e+00 -2.340859e-03 -2.330761e-03
127 33 1.017755e+00 -2.340121e-03 -2.327561e-03
0 34 1.017755e+00 -2.339584e-03 -2.326166e-03
1 34 1.017755e+00 -2.340473e-03 -2.327080e-03
2 34 1.017756e+00 -2.339647e-03 -2.327370e-03
3 34 1.017756e+00 -2.340806e-03 -2.326800e-03
4 34 1.017757e+00 -2.339747e-03 -2.326133e-03
5 34 1.017758e+00 -2.341569e-03 -2.325879e-03
6 34 1.017760e+00 -2.340192e-03 -2.325725e-03
7 34 1.017761e+00 -2.342438e-03 -2.325679e-03
8 34 1.017763e+00 -2.340987e-03 -2.325570e-03
9 34 1.017764e+00 -2.343281e-03 -2.325410e-03
10 34 1.017765e+00 -2.341914e-03 -2.325275e-03
11 34 1.017766e+00 -2.344445e-03 -2.324910e-03
12 34 1.017768e+00 -2.342923e-03 -2.324354e-03
13 34 1.017769e+00 -2.345412e-03 -2.324014e-03
14 34 1.017771e+00 -2.343906e-03 -2.323611e-03
15 34 1.017772e+00 -2.346139e-03 -2.323379e-03
16 34 1.017774e+00 -2.344824e-03 -2.323222e-03
17 34 1.017776e+00 -2.347271e-03 -2.323132e-03
18 34 1.017778e+00 -2.346241e-03 -2.323283e-03
19 34 1.017779e+00 -2.348657e-03 -2.323490e-03
20 34 1.017780e+00 -2.347835e-03 -2.323670e-03
21 34 1.017781e+00 -2.350302e-03 -2.323832e-03
22 34 1.017782e+00 -2.349863e-03 -2.324024e-03
23 34 1.017782e+00 -2.352047e-03 -2.324367e-03
24 34 1.017783e+00 -2.351559e-03 -2.324900e-03
25 34 1.017783e+00 -2.353073e-03 -2.325089e-03
26 34 1.017782e+00 -2.352943e-03 -2.325402e-03
27 34 1.017782e+00 -2.354195e-03 -2.325431e-03
28 34 1.017782e+00 -2.354142e-03 -2.325476e-03
29 34 1.017782e+00 -2.355075e-03 -2.325694e-03
30 34 1.017782e+00 -2.354577e-03 -2.325780e-03
31 34 1.017781e+00 -2.355354e-03 -2.326294e-03
32 34 1.017780e+00 -2.354849e-03 -2.327028e-03
33 34 1.017779e+00 -2.355547e-03 -2.327726e-03
34 34 1.017778e+00 -2.354762e-03 -2.328863e-03
35 34 1.017777e+00 -2.354872e-03 -2.330014e-03
36 34 1.017776e+00 -2.353939e-03 -2.330972e-03
37 34 1.017776e+00 -2.354529e-03 -2.331755e-03
38 34 1.017775e+00 -2.353586e-03 -2.332496e-03
39 34 1.017774e+00 -2.353992e-03 -2.333372e-03
40 34 1.017773e+00 -2.352994e-03 -2.334205e-03
41 34 1.017772e+00 -2.353560e-03 -2.335188e-03
42 34 1.017771e+00 -2.352796e-03 -2.335877e-03
43 34 1.017769e+00 -2.353416e-03 -2.336422e-03
44 34 1.017767e+00 -2.353062e-03 -2.336734e-03
45 34 1.017766e+00 -2.353627e-03 -2.336992e-03
46 34 1.017763e+00 -2.353444e-03 -2.337381e-03
47 34 1.017761e+00 -2.353751e-03 -2.337649e-03
48 34 1.017759e+00 -2.353966e-03 -2.337971e-03
49 34 1.017756e+00 -2.354506e-03 -2.338304e-03
50 34 1.017755e+00 -2.354953e-03 -2.338779e-03
51 34 1.017753e+00 -2.355156e-03 -2.339200e-03
52 34 1.017751e+00 -2.355501e-03 -2.339767e-03
53 34 1.017748e+00 -2.355710e-03 -2.340344e-03
54 34 1.017746e+00 -2.355984e-03 -2.340968e-03
55 34 1.017745e+00 -2.355877e-03 -2.341794e-03
56 34 1.017743e+00 -2.356359e-03 -2.342682e-03
57 34 1.017742e+00 -2.355724e-03 -2.343621e-03
58 34 1.017740e+00 -2.356678e-03 -2.344460e-03
59 34 1.017739e+00 -2.355413e-03 -2.345248e-03
60 34 1.017738e+00 -2.356159e-03 -2.346013e-03
61 34 1.017737e+00 -2.354783e-03 -2.346636e-03
62 34 1.017736e+00 -2.355858e-03 -2.347245e-03
63 34 1.017736e+00 -2.354892e-03 -2.347591e-03
64 34 1.017735e+00 -2.355698e-03 -2.348013e-03
65 34 1.017735e+00 -2.354981e-03 -2.348211e-03
66 34 1.017735e+00 -2.355829e-03 -2.348226e-03
67 34 1.017735e+00 -2.355201e-03 -2.348107e-03
68 34 1.017736e+00 -2.356128e-03 -2.348028e-03
69 34 1.017737e+00 -2.355707e-03 -2.348014e-03
70 34 1.017737e+00 -2.356676e-03 -2.347951e-03
71 34 1.017738e+00 -2.356331e-03 -2.347775e-03
72 34 1.017739e+00 -2.357544e-03 -2.347852e-03
73 34 1.017740e+00 -2.357057e-03 -2.347903e-03
74 34 1.017740e+00 -2.358257e-03 -2.348050e-03
75 34 1.017741e+00 -2.357146e-03 -2.348216e-03
76 34 1.017742e+00 -2.358601e-03 -2.348360e-03
77 34 1.017744e+00 -2.356819e-03 -2.348291e-03
78 34 1.017744e+00 -2.357811e-03 -2.348403e-03
79 34 1.017745e+00 -2.355914e-03 -2.348635e-03
80 34 1.017746e+00 -2.356923e-03 -2.348846e-03
81 34 1.017747e+00 -2.354852e-03 -2.349222e-03
82 34 1.017748e+00 -2.355496e-03 -2.349634e-03
83 34 1.017748e+00 -2.353427e-03 -2.349807e-03
84 34 1.017749e+00 -2.354094e-03 -2.349950e-03
85 34 1.017749e+00 -2.352470e-03 -2.350316e-03
86 34 1.017749e+00 -2.352607e-03 -2.350708e-03
87 34 1.017748e+00 -2.350485e-03 -2.351325e-03
88 34 1.017747e+00 -2.350532e-03 -2.351919e-03
89 34 1.017746e+00 -2.348350e-03 -2.352614e-03
90 34 1.017744e+00 -2.348147e-03 -2.353224e-03
91 34 1.017743e+00 -2.345698e-03 -2.353824e-03
92 34 1.017742e+00 -2.345468e-03 -2.354465e-03
93 34 1.017740e+00 -2.343077e-03 -2.354923e-03
94 34 1.017740e+00 -2.343460e-03 -2.355257e-03
95 34 1.017740e+00 -2.341367e-03 -2.355582e-03
96 34 1.017739e+00 -2.342289e-03 -2.355834e-03
97 34 1.017739e+00 -2.339982e-03 -2.356057e-03
98 34 1.017738e+00 -2.340863e-03 -2.356174e-03
99 34 1.017737e+00 -2.338379e-03 -2.356291e-03
100 34 1.017736e+00 -2.339056e-03 -2.356295e-03
101 34 1.017734e+00 -2.336450e-03 -2.356421e-03
102 34 1.017733e+00 -2.337171e-03 -2.356435e-03
103 34 1.017731e+00 -2.335052e-03 -2.356541e-03
104 34 1.017731e+00 -2.336170e-03 -2.356540e-03
105 34 1.017731e+00 -2.334709e-03 -2.356734e-03
106 34 1.017731e+00 -2.335883e-03 -2.356764e-03
107 34 1.017733e+00 -2.334493e-03 -2.356768e-03
108 34 1.017734e+00 -2.336129e-03 -2.356885e-03
109 34 1.017735e+00 -2.334621e-03 -2.356998e-03
110 34 1.017736e+00 -2.336322e-03 -2.356864e-03
111 34 1.017738e+00 -2.335066e-03 -2.356766e-03
112 34 1.017740e+00 -2.336764e-03 -2.356571e-03
113 34 1.017741e+00 -2.335780e-03 -2.356345e-03
114 34 1.017743e+00 -2.337200e-03 -2.355976e-03
115 34 1.017744e+00 -2.336673e-03 -2.355579e-03
116 34 1.017745e+00 -2.337679e-03 -2.354945e-03
117 34 1.017746e+00 -2.337585e-03 -2.354393e-03
118 34 1.017747e+00 -2.338175e-03 -2.353664e-03
119 34 1.017748e+00 -2.338214e-03 -2.352623e-03
120 34 1.017749e+00 -2.338938e-03 -2.351445e-03
121 34 1.017750e+00 -2.338730e-03 -2.350389e-03
122 34 1.017751e+00 -2.339431e-03 -2.349381e-03
123 34 1.017752e+00 -2.338997e-03 -2.348369e-03
124 34 1.017752e+00 -2.339844e-03 -2.347620e-03
125 34 1.017753e+00 -2.339499e-03 -2.346602e-03
126 34 1.017754e+00 -2.340479e-03 -2.344598e-03
127 34 1.017754e+00 -2.339734e-03 -2.341954e-03
0 35 1.017754e+00 -2.339368e-03 -2.340797e-03
1 35 1.017755e+00 -2.340153e-03 -2.341364e-03
2 35 1.017755e+00 -2.339206e-03 -2.341573e-03
3 35 1.017756e+00 -2.340122e-03 -2.341205e-03
4 35 1.017757e+00 -2.339046e-03 -2.340680e-03
5 35 1.017758e+00 -2.340372e-03 -2.340689e-03
6 35 1.017759e+00 -2.339347e-03 -2.340458e-03
7 35 1.017760e+00 -2.341042e-03 -2.340399e-03
8 35 1.017762e+00 -2.340081e-03 -2.340197e-03
9 35 1.017763e+00 -2.341608e-03 -2.340202e-03
10 35 1.017765e+00 -2.340734e-03 -2.340135e-03
11 35 1.017766e+00 -2.342670e-03 -2.340218e-03
12 35 1.017767e+00 -2.341571e-03 -2.340106e-03
13 35 1.017769e+00 -2.343537e-03 -2.340058e-03
14 35 1.017770e+00 -2.342522e-03 -2.339729e-03
15 35 1.017772e+00 -2.344609e-03 -2.339674e-03
16 35 1.017774e+00 -2.343686e-03 -2.339719e-03
17 35 1.017776e+00 -2.345958e-03 -2.339785e-03
18 35 1.017778e+00 -2.345332e-03 -2.339910e-03
19 35 1.017780e+00 -2.347467e-03 -2.339892e-03
20 35 1.017782e+00 -2.347183e-03 -2.339841e-03
21 35 1.017783e+00 -2.349094e-03 -2.339762e-03
22 35 1.017784e+00 -2.349004e-03 -2.339778e-03
23 35 1.017784e+00 -2.350852e-03 -2.339974e-03
24 35 1.017785e+00 -2.350693e-03 -2.339822e-03
25 35 1.017784e+00 -2.352077e-03 -2.339766e-03
26 35 1.017784e+00 -2.351942e-03 -2.339589e-03
27 35 1.017784e+00 -2.353157e-03 -2.339270e-03
28 35 1.017783e+00 -2.353141e-03 -2.339031e-03
29 35 1.017783e+00 -2.354245e-03 -2.338386e-03
30 35 1.017782e+00 -2.353956e-03 -2.337974e-03
31 35 1.017781e+00 -2.354475e-03 -2.337338e-03
32 35 1.017780e+00 -2.353940e-03 -2.336993e-03
33 35 1.017779e+00 -2.354609e-03 -2.336729e-03
34 35 1.017778e+00 -2.353779e-03 -2.336499e-03
35 35 1.017777e+00 -2.353855e-03 -2.336685e-03
36 35 1.017777e+00 -2.352889e-03 -2.336647e-03
37 35 1.017776e+00 -2.353441e-03 -2.336571e-03
38 35 1.017775e+00 -2.352363e-03 -2.336659e-03
39 35 1.017775e+00 -2.352695e-03 -2.336661e-03
40 35 1.017774e+00 -2.351687e-03 -2.336911e-03
41 35 1.017773e+00 -2.352154e-03 -2.337098e-03
42 35 1.017771e+00 -2.351241e-03 -2.337233e-03
43 35 1.017770e+00 -2.351751e-03 -2.337273e-03
44 35 1.017768e+00 -2.351152e-03 -2.337524e-03
45 35 1.017766e+00 -2.351836e-03 -2.337848e-03
46 35 1.017764e+00 -2.351518e-03 -2.338250e-03
47 35 1.017762e+00 -2.352151e-03 -2.338777e-03
48 35 1.017759e+00 -2.352116e-03 -2.339250e-03
49 35 1.017757e+00 -2.352934e-03 -2.339744e-03
50 35 1.017755e+00 -2.353139e-03 -2.340287e-03
51 35 1.017753e+00 -2.353561e-03 -2.341169e-03
52 35 1.017751e+00 -2.353922e-03 -2.341962e-03
53 35 1.017749e+00 -2.354006e-03 -2.342917e-03
54 35 1.017747e+00 -2.354532e-03 -2.343911e-03
55 35 1.017745e+00 -2.354136e-03 -2.344670e-03
56 35 1.017744e+00 -2.354856e-03 -2.345381e-03
57 35 1.017741e+00 -2.354142e-03 -2.345889e-03
58 35 1.017740e+00 -2.354939e-03 -2.346511e-03
59 35 1.017739e+00 -2.353807e-03 -2.346898e-03
60 35 1.017738e+00 -2.354439e-03 -2.347374e-03
61 35 1.017737e+00 -2.353561e-03 -2.347653e-03
62 35 1.017737e+00 -2.354491e-03 -2.348129e-03
63 35 1.017736e+00 -2.353905e-03 -2.348399e-03
64 35 1.017736e+00 -2.354491e-03 -2.348464e-03
65 35 1.017736e+00 -2.354215e-03 -2.348554e-03
66 35 1.017736e+00 -2.354941e-03 -2.348543e-03
67 35 1.017736e+00 -2.354573e-03 -2.348490e-03
68 35 1.017737e+00 -2.355187e-03 -2.348408e-03
69 35 1.017737e+00 -2.354957e-03 -2.348277e-03
70 35 1.017738e+00 -2.355790e-03 -2.348216e-03
71 35 1.017739e+00 -2.355127e-03 -2.348070e-03
72 35 1.017739e+00 -2.356305e-03 -2.348136e-03
73 35 1.017740e+00 -2.355662e-03 -2.348182e-03
74 35 1.017740e+00 -2.356781e-03 -2.348287e-03
75 35 1.017741e+00 -2.355678e-03 -2.348427e-03
76 35 1.017742e+00 -2.356702e-03 -2.348512e-03
77 35 1.017744e+00 -2.355211e-03 -2.348532e-03
78 35 1.017745e+00 -2.356241e-03 -2.348690e-03
79 35 1.017745e+00 -2.354747e-03 -2.348935e-03
80 35 1.017746e+00 -2.355486e-03 -2.348868e-03
81 35 1.017747e+00 -2.353899e-03 -2.348921e-03
82 35 1.017748e+00 -2.354339e-03 -2.349137e-03
83 35 1.017748e+00 -2.352864e-03 -2.349254e-03
84 35 1.017749e+00 -2.353244e-03 -2.349355e-03
85 35 1.017749e+00 -2.351897e-03 -2.349495e-03
86 35 1.017749e+00 -2.351840e-03 -2.349878e-03
87 35 1.017748e+00 -2.349992e-03 -2.350409e-03
88 35 1.017747e+00 -2.349702e-03 -2.351063e-03
89 35 1.017745e+00 -2.347542e-03 -2.351797e-03
90 35 1.017744e+00 -2.347002e-03 -2.352575e-03
91 35 1.017742e+00 -2.344717e-03 -2.353288e-03
92 35 1.017741e+00 -2.344454e-03 -2.353779e-03
93 35 1.017740e+00 -2.342168e-03 -2.354317e-03
94 35 1.017740e+00 -2.342579e-03 -2.354810e-03
95 35 1.017740e+00 -2.340415e-03 -2.355251e-03
96 35 1.017739e+00 -2.340896e-03 -2.355636e-03
97 35 1.017738e+00 -2.338834e-03 -2.355704e-03
98 35 1.017738e+00 -2.339584e-03 -2.355983e-03
99 35 1.017736e+00 -2.337535e-03 -2.356106e-03
100 35 1.017735e+00 -2.337824e-03 -2.356164e-03
101 35 1.017734e+00 -2.335730e-03 -2.356138e-03
102 35 1.017732e+00 -2.336118e-03 -2.356018e-03
103 35 1.017730e+00 -2.334511e-03 -2.355928e-03
104 35 1.017730e+00 -2.335320e-03 -2.355820e-03
105 35 1.017730e+00 -2.334215e-03 -2.355787e-03
106 35 1.017731e+00 -2.335465e-03 -2.355952e-03
107 35 1.017732e+00 -2.334080e-03 -2.355973e-03
108 35 1.017734e+00 -2.335978e-03 -2.355850e-03
109 35 1.017735e+00 -2.334303e-03 -2.355568e-03
110 35 1.017736e+00 -2.335974e-03 -2.355304e-03
111 35 1.017737e+00 -2.334832e-03 -2.354770e-03
112 35 1.017739e+00 -2.336442e-03 -2.354169e-03
113 35 1.017740e+00 -2.335357e-03 -2.353086e-03
114 35 1.017742e+00 -2.336801e-03 -2.351536e-03
115 35 1.017744e+00 -2.336561e-03 -2.349599e-03
116 35 1.017745e+00 -2.337404e-03 -2.347413e-03
117 35 1.017745e+00 -2.337214e-03 -2.345164e-03
118 35 1.017746e+00 -2.337667e-03 -2.342888e-03
119 35 1.017746e+00 -2.337679e-03 -2.340532e-03
120 35 1.017748e+00 -2.338438e-03 -2.338672e-03
121 35 1.017748e+00 -2.338276e-03 -2.337330e-03
122 35 1.017749e+00 -2.338812e-03 -2.336345e-03
123 35 1.017751e+00 -2.338639e-03 -2.335081e-03
124 35 1.017751e+00 -2.339377e-03 -2.334048e-03
125 35 1.017752e+00 -2.339052e-03 -2.332396e-03
126 35 1.017753e+00 -2.339907e-03 -2.329667e-03
127 35 1.017753e+00 -2.339314e-03 -2.326668e-03
0 36 1.017754e+00 -2.338939e-03 -2.325380e-03
1 36 1.017754e+00 -2.339697e-03 -2.326070e-03
2 36 1.017755e+00 -2.339002e-03 -2.326553e-03
3 36 1.017755e+00 -2.339663e-03 -2.326193e-03
4 36 1.017756e+00 -2.338893e-03 -2.325760e-03
5 36 1.017757e+00 -2.339586e-03 -2.325667e-03
6 36 1.017758e+00 -2.338961e-03 -2.325562e-03
7 36 1.017759e+00 -2.339846e-03 -2.325620e-03
8 36 1.017761e+00 -2.339333e-03 -2.325536e-03
9 36 1.017762e+00 -2.340424e-03 -2.325355e-03
10 36 1.017764e+00 -2.339934e-03 -2.325218e-03
11 36 1.017766e+00 -2.341251e-03 -2.325021e-03
12 36 1.017767e+00 -2.340729e-03 -2.325075e-03
13 36 1.017768e+00 -2.342082e-03 -2.324803e-03
14 36 1.017770e+00 -2.341516e-03 -2.324738e-03
15 36 1.017772e+00 -2.343236e-03 -2.324605e-03
16 36 1.017774e+00 -2.343192e-03 -2.324408e-03
17 36 1.017776e+00 -2.344890e-03 -2.324492e-03
18 36 1.017779e+00 -2.344694e-03 -2.324493e-03
19 36 1.017781e+00 -2.346558e-03 -2.324775e-03
20 36 1.017783e+00 -2.346637e-03 -2.325095e-03
21 36 1.017784e+00 -2.348230e-03 -2.325444e-03
22 36 1.017785e+00 -2.348281e-03 -2.325924e-03
23 36 1.017786e+00 -2.349761e-03 -2.326491e-03
24 36 1.017786e+00 -2.349701e-03 -2.326870e-03
25 36 1.017786e+00 -2.351084e-03 -2.327300e-03
26 36 1.017785e+00 -2.351101e-03 -2.327396e-03
27 36 1.017784e+00 -2.352203e-03 -2.327612e-03
28 36 1.017784e+00 -2.352266e-03 -2.327728e-03
29 36 1.017784e+00 -2.353193e-03 -2.327943e-03
30 36 1.017783e+00 -2.352887e-03 -2.328058e-03
31 36 1.017782e+00 -2.353707e-03 -2.328522e-03
32 36 1.017781e+00 -2.353193e-03 -2.328960e-03
33 36 1.017779e+00 -2.353545e-03 -2.329852e-03
34 36 1.017778e+00 -2.352817e-03 -2.330872e-03
35 36 1.017778e+00 -2.353037e-03 -2.331754e-03
36 36 1.017777e+00 -2.351890e-03 -2.332592e-03
37 36 1.017776e+00 -2.352243e-03 -2.333415e-03
38 36 1.017776e+00 -2.351254e-03 -2.334042e-03
39 36 1.017775e+00 -2.351446e-03 -2.334669e-03
40 36 1.017775e+00 -2.350315e-03 -2.335232e-03
41 36 1.017774e+00 -2.350657e-03 -2.335883e-03
42 36 1.017772e+00 -2.349627e-03 -2.336304e-03
43 36 1.017771e+00 -2.350161e-03 -2.336459e-03
44 36 1.017769e+00 -2.349444e-03 -2.336593e-03
45 36 1.017767e+00 -2.349963e-03 -2.336773e-03
46 36 1.017765e+00 -2.349553e-03 -2.336929e-03
47 36 1.017762e+00 -2.350279e-03 -2.337221e-03
48 36 1.017760e+00 -2.350056e-03 -2.337514e-03
49 36 1.017757e+00 -2.350992e-03 -2.337820e-03
50 36 1.017755e+00 -2.351128e-03 -2.338253e-03
51 36 1.017753e+00 -2.351704e-03 -2.339030e-03
52 36 1.017752e+00 -2.352101e-03 -2.339686e-03
53 36 1.017749e+00 -2.352401e-03 -2.340575e-03
54 36 1.017747e+00 -2.352690e-03 -2.341273e-03
55 36 1.017745e+00 -2.352659e-03 -2.342178e-03
56 36 1.017744e+00 -2.352967e-03 -2.343168e-03
57 36 1.017742e+00 -2.352515e-03 -2.344129e-03
58 36 1.017740e+00 -2.353062e-03 -2.344863e-03
59 36 1.017739e+00 -2.352362e-03 -2.345429e-03
60 36 1.017738e+00 -2.352984e-03 -2.346108e-03
61 36 1.017738e+00 -2.352455e-03 -2.346639e-03
62 36 1.017737e+00 -2.353212e-03 -2.346915e-03
63 36 1.017737e+00 -2.352830e-03 -2.347076e-03
64 36 1.017737e+00 -2.353503e-03 -2.347216e-03
65 36 1.017736e+00 -2.353372e-03 -2.347254e-03
66 36 1.017737e+00 -2.354063e-03 -2.347189e-03
67 36 1.017737e+00 -2.353799e-03 -2.347262e-03
68 36 1.017737e+00 -2.354521e-03 -2.347226e-03
69 36 1.017738e+00 -2.353892e-03 -2.347259e-03
70 36 1.017738e+00 -2.354597e-03 -2.347234e-03
71 36 1.017739e+00 -2.353793e-03 -2.347603e-03
72 36 1.017739e+00 -2.354765e-03 -2.347831e-03
73 36 1.017740e+00 -2.354144e-03 -2.348082e-03
74 36 1.017740e+00 -2.354951e-03 -2.348157e-03
75 36 1.017741e+00 -2.353984e-03 -2.348279e-03
76 36 1.017742e+00 -2.354850e-03 -2.348226e-03
77 36 1.017743e+00 -2.353729e-03 -2.348162e-03
78 36 1.017744e+00 -2.354607e-03 -2.348202e-03
79 36 1.017745e+00 -2.353723e-03 -2.348190e-03
80 36 1.017747e+00 -2.354226e-03 -2.348187e-03
81 36 1.017747e+00 -2.353019e-03 -2.348226e-03
82 36 1.017748e+00 -2.353335e-03 -2.348346e-03
83 36 1.017748e+00 -2.352098e-03 -2.348501e-03
84 36 1.017749e+00 -2.352295e-03 -2.348651e-03
85 36 1.017749e+00 -2.351154e-03 -2.348613e-03
86 36 1.017749e+00 -2.351123e-03 -2.349161e-03
87 36 1.017748e+00 -2.349232e-03 -2.349709e-03
88 36 1.017747e+00 -2.348797e-03 -2.350336e-03
89 36 1.017745e+00 -2.346496e-03 -2.351196e-03
90 36 1.017743e+00 -2.345984e-03 -2.352016e-03
91 36 1.017742e+00 -2.343524e-03 -2.352834e-03
92 36 1.017740e+00 -2.343079e-03 -2.353622e-03
93 36 1.017740e+00 -2.341049e-03 -2.354001e-03
94 36 1.017740e+00 -2.341241e-03 -2.354533e-03
95 36 1.017739e+00 -2.339505e-03 -2.354831e-03
96 36 1.017739e+00 -2.339773e-03 -2.355217e-03
97 36 1.017738e+00 -2.338162e-03 -2.355497e-03
98 36 1.017737e+00 -2.338555e-03 -2.355798e-03
99 36 1.017735e+00 -2.336836e-03 -2.355720e-03
100 36 1.017734e+00 -2.337134e-03 -2.355708e-03
101 36 1.017733e+00 -2.335151e-03 -2.355543e-03
102 36 1.017731e+00 -2.335518e-03 -2.355388e-03
103 36 1.017730e+00 -2.334035e-03 -2.355382e-03
104 36 1.017730e+00 -2.335022e-03 -2.355368e-03
105 36 1.017730e+00 -2.333866e-03 -2.355598e-03
106 36 1.017731e+00 -2.335242e-03 -2.355732e-03
107 36 1.017732e+00 -2.334093e-03 -2.355962e-03
108 36 1.017734e+00 -2.335660e-03 -2.356042e-03
109 36 1.017735e+00 -2.334174e-03 -2.355953e-03
110 36 1.017735e+00 -2.335868e-03 -2.355751e-03
111 36 1.017737e+00 -2.334598e-03 -2.355524e-03
112 36 1.017738e+00 -2.336109e-03 -2.355329e-03
113 36 1.017740e+00 -2.335106e-03 -2.355038e-03
114 36 1.017741e+00 -2.336510e-03 -2.354499e-03
115 36 1.017742e+00 -2.336054e-03 -2.353918e-03
116 36 1.017744e+00 -2.336934e-03 -2.353451e-03
117 36 1.017745e+00 -2.336858e-03 -2.352775e-03
118 36 1.017745e+00 -2.337626e-03 -2.352033e-03
119 36 1.017746e+00 -2.337420e-03 -2.351264e-03
120 36 1.017747e+00 -2.338044e-03 -2.350227e-03
121 36 1.017747e+00 -2.338023e-03 -2.349158e-03
