x y rho u v
43 0 1.032089e+00 -4.484213e-03 -4.527583e-03
44 0 1.032092e+00 -4.488809e-03 -4.527582e-03
45 0 1.032095e+00 -4.494486e-03 -4.527485e-03
46 0 1.032099e+00 -4.498976e-03 -4.527509e-03
47 0 1.032102e+00 -4.504360e-03 -4.527202e-03
48 0 1.032106e+00 -4.509044e-03 -4.527023e-03
49 0 1.032110e+00 -4.514495e-03 -4.526895e-03
50 0 1.032115e+00 -4.519009e-03 -4.526895e-03
51 0 1.032119e+00 -4.524147e-03 -4.526932e-03
52 0 1.032124e+00 -4.528736e-03 -4.526889e-03
53 0 1.032130e+00 -4.534225e-03 -4.526789e-03
54 0 1.032135e+00 -4.538476e-03 -4.526724e-03
55 0 1.032140e+00 -4.543635e-03 -4.526714e-03
56 0 1.032145e+00 -4.547512e-03 -4.526548e-03
57 0 1.032149e+00 -4.552193e-03 -4.526894e-03
58 0 1.032154e+00 -4.556183e-03 -4.526765e-03
59 0 1.032158e+00 -4.560262e-03 -4.526866e-03
60 0 1.032162e+00 -4.563773e-03 -4.526890e-03
61 0 1.032164e+00 -4.567243e-03 -4.526792e-03
62 0 1.032166e+00 -4.570448e-03 -4.526760e-03
63 0 1.032168e+00 -4.573668e-03 -4.526801e-03
64 0 1.032170e+00 -4.576374e-03 -4.526806e-03
65 0 1.032171e+00 -4.578997e-03 -4.526705e-03
66 0 1.032172e+00 -4.581181e-03 -4.526475e-03
67 0 1.032173e+00 -4.583713e-03 -4.526163e-03
68 0 1.032173e+00 -4.585667e-03 -4.526013e-03
69 0 1.032173e+00 -4.587876e-03 -4.526000e-03
70 0 1.032172e+00 -4.589596e-03 -4.525641e-03
71 0 1.032171e+00 -4.591871e-03 -4.525736e-03
72 0 1.032170e+00 -4.593242e-03 -4.525682e-03
73 0 1.032168e+00 -4.595449e-03 -4.525724e-03
74 0 1.032166e+00 -4.596438e-03 -4.525734e-03
75 0 1.032165e+00 -4.598500e-03 -4.525751e-03
76 0 1.032164e+00 -4.599547e-03 -4.525496e-03
77 0 1.032162e+00 -4.601621e-03 -4.525461e-03
78 0 1.032160e+00 -4.602239e-03 -4.525431e-03
79 0 1.032158e+00 -4.603697e-03 -4.525214e-03
80 0 1.032155e+00 -4.604280e-03 -4.525034e-03
81 0 1.032153e+00 -4.605772e-03 -4.524794e-03
82 0 1.032151e+00 -4.606383e-03 -4.524794e-03
83 0 1.032148e+00 -4.607780e-03 -4.524737e-03
84 0 1.032145e+00 -4.608338e-03 -4.524843e-03
85 0 1.032142e+00 -4.609259e-03 -4.524732e-03
86 0 1.032139e+00 -4.609437e-03 -4.524763e-03
87 0 1.032136e+00 -4.610047e-03 -4.524819e-03
88 0 1.032134e+00 -4.609979e-03 -4.524773e-03
89 0 1.032132e+00 -4.610186e-03 -4.524902e-03
90 0 1.032131e+00 -4.609976e-03 -4.524771e-03
91 0 1.032130e+00 -4.610118e-03 -4.524865e-03
92 0 1.032128e+00 -4.609394e-03 -4.524714e-03
93 0 1.032127e+00 -4.609221e-03 -4.524730e-03
94 0 1.032126e+00 -4.608367e-03 -4.524740e-03
95 0 1.032126e+00 -4.608135e-03 -4.524617e-03
96 0 1.032126e+00 -4.606911e-03 -4.524527e-03
97 0 1.032127e+00 -4.606172e-03 -4.524489e-03
98 0 1.032127e+00 -4.605124e-03 -4.524390e-03
99 0 1.032127e+00 -4.603931e-03 -4.524444e-03
100 0 1.032127e+00 -4.602604e-03 -4.524274e-03
101 0 1.032128e+00 -4.601337e-03 -4.524123e-03
102 0 1.032128e+00 -4.599494e-03 -4.523996e-03
103 0 1.032129e+00 -4.597688e-03 -4.523844e-03
104 0 1.032130e+00 -4.595448e-03 -4.523918e-03
105 0 1.032130e+00 -4.593233e-03 -4.523687e-03
106 0 1.032132e+00 -4.590628e-03 -4.523652e-03
107 0 1.032133e+00 -4.588217e-03 -4.523480e-03
108 0 1.032135e+00 -4.585181e-03 -4.523460e-03
109 0 1.032137e+00 -4.582599e-03 -4.523575e-03
110 0 1.032139e+00 -4.579335e-03 -4.523719e-03
111 0 1.032141e+00 -4.575999e-03 -4.523838e-03
112 0 1.032143e+00 -4.572448e-03 -4.524185e-03
113 0 1.032144e+00 -4.568968e-03 -4.523984e-03
114 0 1.032145e+00 -4.565095e-03 -4.524105e-03
115 0 1.032146e+00 -4.560937e-03 -4.524112e-03
116 0 1.032147e+00 -4.556774e-03 -4.524216e-03
117 0 1.032148e+00 -4.552546e-03 -4.524448e-03
118 0 1.032149e+00 -4.548196e-03 -4.524409e-03
119 0 1.032150e+00 -4.543266e-03 -4.524494e-03
120 0 1.032151e+00 -4.538309e-03 -4.524242e-03
121 0 1.032151e+00 -4.533549e-03 -4.524386e-03
122 0 1.032152e+00 -4.528088e-03 -4.524287e-03
123 0 1.032152e+00 -4.522810e-03 -4.524558e-03
124 0 1.032153e+00 -4.516687e-03 -4.524467e-03
125 0 1.032154e+00 -4.511055e-03 -4.523837e-03
126 0 1.032155e+00 -4.505386e-03 -4.521472e-03
127 0 1.032156e+00 -4.499326e-03 -4.523500e-03
0 1 1.032150e+00 -4.488555e-03 -4.526441e-03
1 1 1.032150e+00 -4.481100e-03 -4.524080e-03
2 1 1.032151e+00 -4.474118e-03 -4.526284e-03
3 1 1.032151e+00 -4.467004e-03 -4.527064e-03
4 1 1.032152e+00 -4.460013e-03 -4.527049e-03
5 1 1.032153e+00 -4.452925e-03 -4.527147e-03
6 1 1.032153e+00 -4.446233e-03 -4.527194e-03
7 1 1.032153e+00 -4.439681e-03 -4.527370e-03
8 1 1.032153e+00 -4.433343e-03 -4.527416e-03
9 1 1.032153e+00 -4.427350e-03 -4.527579e-03
10 1 1.032152e+00 -4.421847e-03 -4.527616e-03
11 1 1.032151e+00 -4.416763e-03 -4.527682e-03
12 1 1.032150e+00 -4.412314e-03 -4.528005e-03
13 1 1.032148e+00 -4.408152e-03 -4.527898e-03
14 1 1.032146e+00 -4.404658e-03 -4.528039e-03
15 1 1.032144e+00 -4.401450e-03 -4.528309e-03
16 1 1.032141e+00 -4.398871e-03 -4.528417e-03
17 1 1.032137e+00 -4.396506e-03 -4.528648e-03
18 1 1.032134e+00 -4.395040e-03 -4.528815e-03
19 1 1.032130e+00 -4.393960e-03 -4.529039e-03
20 1 1.032126e+00 -4.393547e-03 -4.529143e-03
21 1 1.032122e+00 -4.393792e-03 -4.529343e-03
22 1 1.032117e+00 -4.394476e-03 -4.529423e-03
23 1 1.032112e+00 -4.395623e-03 -4.529520e-03
24 1 1.032108e+00 -4.397319e-03 -4.529502e-03
25 1 1.032103e+00 -4.399021e-03 -4.529523e-03
26 1 1.032098e+00 -4.401405e-03 -4.529395e-03
27 1 1.032094e+00 -4.404180e-03 -4.529482e-03
28 1 1.032091e+00 -4.407418e-03 -4.529550e-03
29 1 1.032087e+00 -4.410955e-03 -4.529562e-03
30 1 1.032084e+00 -4.415033e-03 -4.529560e-03
31 1 1.032082e+00 -4.419128e-03 -4.529689e-03
32 1 1.032080e+00 -4.423517e-03 -4.529651e-03
33 1 1.032078e+00 -4.427884e-03 -4.529759e-03
34 1 1.032076e+00 -4.432457e-03 -4.529721e-03
35 1 1.032075e+00 -4.437345e-03 -4.529739e-03
36 1 1.032074e+00 -4.441984e-03 -4.529669e-03
37 1 1.032074e+00 -4.447259e-03 -4.529854e-03
38 1 1.032073e+00 -4.452607e-03 -4.529735e-03
39 1 1.032074e+00 -4.458311e-03 -4.529778e-03
40 1 1.032076e+00 -4.463859e-03 -4.529888e-03
41 1 1.032077e+00 -4.470071e-03 -4.530010e-03
42 1 1.032079e+00 -4.475658e-03 -4.529960e-03
43 1 1.032081e+00 -4.481880e-03 -4.529944e-03
44 1 1.032084e+00 -4.487236e-03 -4.529991e-03
45 1 1.032088e+00 -4.493515e-03 -4.530151e-03
46 1 1.032091e+00 -4.498707e-03 -4.530102e-03
47 1 1.032095e+00 -4.504462e-03 -4.529864e-03
48 1 1.032098e+00 -4.509944e-03 -4.529792e-03
49 1 1.032103e+00 -4.515763e-03 -4.529552e-03
50 1 1.032107e+00 -4.521104e-03 -4.529526e-03
51 1 1.032111e+00 -4.526900e-03 -4.529325e-03
52 1 1.032117e+00 -4.531879e-03 -4.529398e-03
53 1 1.032121e+00 -4.537843e-03 -4.529149e-03
54 1 1.032127e+00 -4.542634e-03 -4.529276e-03
55 1 1.032131e+00 -4.548217e-03 -4.528970e-03
56 1 1.032136e+00 -4.552477e-03 -4.529148e-03
57 1 1.032141e+00 -4.557654e-03 -4.529078e-03
58 1 1.032145e+00 -4.561887e-03 -4.529081e-03
59 1 1.032150e+00 -4.566456e-03 -4.529161e-03
60 1 1.032153e+00 -4.569876e-03 -4.529319e-03
61 1 1.032156e+00 -4.573736e-03 -4.529310e-03
62 1 1.032158e+00 -4.576958e-03 -4.529289e-03
63 1 1.032160e+00 -4.580426e-03 -4.529141e-03
64 1 1.032161e+00 -4.583172e-03 -4.529119e-03
65 1 1.032163e+00 -4.585783e-03 -4.528999e-03
66 1 1.032164e+00 -4.587894e-03 -4.528885e-03
67 1 1.032164e+00 -4.590621e-03 -4.528705e-03
68 1 1.032165e+00 -4.592579e-03 -4.528682e-03
69 1 1.032164e+00 -4.594750e-03 -4.528807e-03
70 1 1.032164e+00 -4.596461e-03 -4.528612e-03
71 1 1.032162e+00 -4.598770e-03 -4.528512e-03
72 1 1.032161e+00 -4.600129e-03 -4.528650e-03
73 1 1.032160e+00 -4.602468e-03 -4.528826e-03
74 1 1.032158e+00 -4.603620e-03 -4.528957e-03
75 1 1.032156e+00 -4.605697e-03 -4.528776e-03
76 1 1.032156e+00 -4.606600e-03 -4.528913e-03
77 1 1.032153e+00 -4.608510e-03 -4.528852e-03
78 1 1.032152e+00 -4.609094e-03 -4.528865e-03
79 1 1.032150e+00 -4.610807e-03 -4.528621e-03
80 1 1.032148e+00 -4.611156e-03 -4.528346e-03
81 1 1.032145e+00 -4.612896e-03 -4.528204e-03
82 1 1.032143e+00 -4.613544e-03 -4.528056e-03
83 1 1.032140e+00 -4.614933e-03 -4.527885e-03
84 1 1.032137e+00 -4.615401e-03 -4.527641e-03
85 1 1.032134e+00 -4.616606e-03 -4.527501e-03
86 1 1.032131e+00 -4.616583e-03 -4.527302e-03
87 1 1.032129e+00 -4.617361e-03 -4.527397e-03
88 1 1.032127e+00 -4.617330e-03 -4.527358e-03
89 1 1.032125e+00 -4.617765e-03 -4.527428e-03
90 1 1.032123e+00 -4.617620e-03 -4.527498e-03
91 1 1.032122e+00 -4.617915e-03 -4.527326e-03
92 1 1.032121e+00 -4.617271e-03 -4.527505e-03
93 1 1.032120e+00 -4.617244e-03 -4.527375e-03
94 1 1.032119e+00 -4.616338e-03 -4.527281e-03
95 1 1.032119e+00 -4.616015e-03 -4.527188e-03
96 1 1.032119e+00 -4.614688e-03 -4.527069e-03
97 1 1.032119e+00 -4.614134e-03 -4.526972e-03
98 1 1.032119e+00 -4.613081e-03 -4.526972e-03
99 1 1.032120e+00 -4.611985e-03 -4.526962e-03
100 1 1.032120e+00 -4.610366e-03 -4.526907e-03
101 1 1.032120e+00 -4.609046e-03 -4.526881e-03
102 1 1.032121e+00 -4.607067e-03 -4.526741e-03
103 1 1.032121e+00 -4.605261e-03 -4.526783e-03
104 1 1.032122e+00 -4.602930e-03 -4.526724e-03
105 1 1.032123e+00 -4.600662e-03 -4.526733e-03
106 1 1.032125e+00 -4.597814e-03 -4.526751e-03
107 1 1.032125e+00 -4.595279e-03 -4.526552e-03
108 1 1.032127e+00 -4.592061e-03 -4.526427e-03
109 1 1.032129e+00 -4.589413e-03 -4.526292e-03
110 1 1.032131e+00 -4.586046e-03 -4.526456e-03
111 1 1.032133e+00 -4.582555e-03 -4.526350e-03
112 1 1.032135e+00 -4.578622e-03 -4.526459e-03
113 1 1.032136e+00 -4.574643e-03 -4.526293e-03
114 1 1.032137e+00 -4.570582e-03 -4.526415e-03
115 1 1.032138e+00 -4.566060e-03 -4.526241e-03
116 1 1.032139e+00 -4.561309e-03 -4.526376e-03
117 1 1.032141e+00 -4.556651e-03 -4.526504e-03
118 1 1.032141e+00 -4.551766e-03 -4.526405e-03
119 1 1.032142e+00 -4.546684e-03 -4.526297e-03
120 1 1.032143e+00 -4.541249e-03 -4.526014e-03
121 1 1.032143e+00 -4.535894e-03 -4.526055e-03
122 1 1.032144e+00 -4.529915e-03 -4.525928e-03
123 1 1.032144e+00 -4.523814e-03 -4.526240e-03
124 1 1.032145e+00 -4.517660e-03 -4.526280e-03
125 1 1.032146e+00 -4.511368e-03 -4.525214e-03
126 1 1.032147e+00 -4.504726e-03 -4.522629e-03
127 1 1.032148e+00 -4.497595e-03 -4.525498e-03
0 2 1.032141e+00 -4.487564e-03 -4.528293e-03
1 2 1.032142e+00 -4.479877e-03 -4.525717e-03
2 2 1.032142e+00 -4.472655e-03 -4.527807e-03
3 2 1.032143e+00 -4.465241e-03 -4.528952e-03
4 2 1.032144e+00 -4.458074e-03 -4.528922e-03
5 2 1.032144e+00 -4.450728e-03 -4.529004e-03
6 2 1.032145e+00 -4.443919e-03 -4.529100e-03
7 2 1.032145e+00 -4.437405e-03 -4.529264e-03
8 2 1.032146e+00 -4.430952e-03 -4.529420e-03
9 2 1.032145e+00 -4.425041e-03 -4.529499e-03
10 2 1.032145e+00 -4.419438e-03 -4.529672e-03
11 2 1.032144e+00 -4.414491e-03 -4.529520e-03
12 2 1.032142e+00 -4.409787e-03 -4.529747e-03
13 2 1.032140e+00 -4.405582e-03 -4.529620e-03
14 2 1.032138e+00 -4.402133e-03 -4.529880e-03
15 2 1.032136e+00 -4.399034e-03 -4.529857e-03
16 2 1.032133e+00 -4.396374e-03 -4.530159e-03
17 2 1.032130e+00 -4.393992e-03 -4.530393e-03
18 2 1.032127e+00 -4.392674e-03 -4.530608e-03
19 2 1.032123e+00 -4.391450e-03 -4.530671e-03
20 2 1.032119e+00 -4.391187e-03 -4.530819e-03
21 2 1.032114e+00 -4.391209e-03 -4.530997e-03
22 2 1.032109e+00 -4.392063e-03 -4.531088e-03
23 2 1.032105e+00 -4.393146e-03 -4.531384e-03
24 2 1.032100e+00 -4.394986e-03 -4.531283e-03
25 2 1.032096e+00 -4.396606e-03 -4.531347e-03
26 2 1.032091e+00 -4.398607e-03 -4.531336e-03
27 2 1.032087e+00 -4.401294e-03 -4.531282e-03
28 2 1.032083e+00 -4.404651e-03 -4.531486e-03
29 2 1.032080e+00 -4.408279e-03 -4.531349e-03
30 2 1.032077e+00 -4.412499e-03 -4.531456e-03
31 2 1.032074e+00 -4.416449e-03 -4.531479e-03
32 2 1.032072e+00 -4.420848e-03 -4.531891e-03
33 2 1.032070e+00 -4.425209e-03 -4.531793e-03
34 2 1.032069e+00 -4.429954e-03 -4.531894e-03
35 2 1.032067e+00 -4.434980e-03 -4.531801e-03
36 2 1.032067e+00 -4.439757e-03 -4.531562e-03
37 2 1.032066e+00 -4.444864e-03 -4.531770e-03
38 2 1.032066e+00 -4.450197e-03 -4.531740e-03
39 2 1.032067e+00 -4.456053e-03 -4.531920e-03
40 2 1.032068e+00 -4.461741e-03 -4.531986e-03
41 2 1.032070e+00 -4.467932e-03 -4.532253e-03
42 2 1.032071e+00 -4.473532e-03 -4.532370e-03
43 2 1.032074e+00 -4.479752e-03 -4.532458e-03
44 2 1.032077e+00 -4.485428e-03 -4.532571e-03
45 2 1.032080e+00 -4.491602e-03 -4.532409e-03
46 2 1.032084e+00 -4.496763e-03 -4.532381e-03
47 2 1.032088e+00 -4.502893e-03 -4.532318e-03
48 2 1.032091e+00 -4.508355e-03 -4.532300e-03
49 2 1.032095e+00 -4.514394e-03 -4.532048e-03
50 2 1.032099e+00 -4.519857e-03 -4.532205e-03
51 2 1.032104e+00 -4.525600e-03 -4.531944e-03
52 2 1.032109e+00 -4.530764e-03 -4.531854e-03
53 2 1.032114e+00 -4.537022e-03 -4.531797e-03
54 2 1.032119e+00 -4.541935e-03 -4.531674e-03
55 2 1.032124e+00 -4.547840e-03 -4.531626e-03
56 2 1.032128e+00 -4.552319e-03 -4.531562e-03
57 2 1.032133e+00 -4.557611e-03 -4.531689e-03
58 2 1.032137e+00 -4.562133e-03 -4.531662e-03
59 2 1.032142e+00 -4.566819e-03 -4.531833e-03
60 2 1.032144e+00 -4.570625e-03 -4.531865e-03
61 2 1.032148e+00 -4.574438e-03 -4.531898e-03
62 2 1.032150e+00 -4.577800e-03 -4.531763e-03
63 2 1.032152e+00 -4.581590e-03 -4.531687e-03
64 2 1.032154e+00 -4.584518e-03 -4.531723e-03
65 2 1.032155e+00 -4.587412e-03 -4.531546e-03
66 2 1.032156e+00 -4.589721e-03 -4.531433e-03
67 2 1.032156e+00 -4.592754e-03 -4.531337e-03
68 2 1.032157e+00 -4.594817e-03 -4.531069e-03
69 2 1.032157e+00 -4.597223e-03 -4.531223e-03
70 2 1.032156e+00 -4.598971e-03 -4.531112e-03
71 2 1.032155e+00 -4.601701e-03 -4.531151e-03
72 2 1.032153e+00 -4.603035e-03 -4.530963e-03
73 2 1.032152e+00 -4.605741e-03 -4.531082e-03
74 2 1.032151e+00 -4.606996e-03 -4.531063e-03
75 2 1.032149e+00 -4.609302e-03 -4.531079e-03
76 2 1.032148e+00 -4.610152e-03 -4.530955e-03
77 2 1.032146e+00 -4.611920e-03 -4.530810e-03
78 2 1.032145e+00 -4.612542e-03 -4.530752e-03
79 2 1.032143e+00 -4.614248e-03 -4.530373e-03
80 2 1.032140e+00 -4.614950e-03 -4.530146e-03
81 2 1.032137e+00 -4.616701e-03 -4.529834e-03
82 2 1.032135e+00 -4.617183e-03 -4.529643e-03
83 2 1.032132e+00 -4.618598e-03 -4.529477e-03
84 2 1.032130e+00 -4.618896e-03 -4.529403e-03
85 2 1.032127e+00 -4.620143e-03 -4.529368e-03
86 2 1.032124e+00 -4.620193e-03 -4.529543e-03
87 2 1.032121e+00 -4.621105e-03 -4.529491e-03
88 2 1.032119e+00 -4.621011e-03 -4.529371e-03
89 2 1.032118e+00 -4.621450e-03 -4.529420e-03
90 2 1.032116e+00 -4.621249e-03 -4.529441e-03
91 2 1.032115e+00 -4.621536e-03 -4.529475e-03
92 2 1.032114e+00 -4.621039e-03 -4.529536e-03
93 2 1.032113e+00 -4.620784e-03 -4.529600e-03
94 2 1.032112e+00 -4.620031e-03 -4.529485e-03
95 2 1.032112e+00 -4.619486e-03 -4.529284e-03
96 2 1.032112e+00 -4.618432e-03 -4.528925e-03
97 2 1.032112e+00 -4.617650e-03 -4.528836e-03
98 2 1.032112e+00 -4.616268e-03 -4.528671e-03
99 2 1.032112e+00 -4.614976e-03 -4.528670e-03
100 2 1.032112e+00 -4.613116e-03 -4.528637e-03
101 2 1.032113e+00 -4.611783e-03 -4.528698e-03
102 2 1.032114e+00 -4.609830e-03 -4.528519e-03
103 2 1.032114e+00 -4.607846e-03 -4.528423e-03
104 2 1.032115e+00 -4.605326e-03 -4.528215e-03
105 2 1.032116e+00 -4.603030e-03 -4.528249e-03
106 2 1.032117e+00 -4.599849e-03 -4.528204e-03
107 2 1.032118e+00 -4.597264e-03 -4.528347e-03
108 2 1.032120e+00 -4.593940e-03 -4.528259e-03
109 2 1.032122e+00 -4.591163e-03 -4.528194e-03
110 2 1.032123e+00 -4.587815e-03 -4.528198e-03
111 2 1.032125e+00 -4.584227e-03 -4.528170e-03
112 2 1.032127e+00 -4.580064e-03 -4.528551e-03
113 2 1.032129e+00 -4.575855e-03 -4.528647e-03
114 2 1.032129e+00 -4.571420e-03 -4.528868e-03
115 2 1.032130e+00 -4.566936e-03 -4.528651e-03
116 2 1.032131e+00 -4.561901e-03 -4.528780e-03
117 2 1.032133e+00 -4.557195e-03 -4.528838e-03
118 2 1.032133e+00 -4.551797e-03 -4.528703e-03
119 2 1.032134e+00 -4.546689e-03 -4.528741e-03
120 2 1.032135e+00 -4.541090e-03 -4.528755e-03
121 2 1.032135e+00 -4.535699e-03 -4.528825e-03
122 2 1.032136e+00 -4.529480e-03 -4.528767e-03
123 2 1.032136e+00 -4.523151e-03 -4.529036e-03
124 2 1.032137e+00 -4.516773e-03 -4.529027e-03
125 2 1.032138e+00 -4.510607e-03 -4.527269e-03
126 2 1.032138e+00 -4.503912e-03 -4.524908e-03
127 2 1.032139e+00 -4.496954e-03 -4.528482e-03
0 3 1.032133e+00 -4.487910e-03 -4.530832e-03
1 3 1.032133e+00 -4.480533e-03 -4.528485e-03
2 3 1.032134e+00 -4.473055e-03 -4.530566e-03
3 3 1.032135e+00 -4.465705e-03 -4.531539e-03
4 3 1.032136e+00 -4.458717e-03 -4.531695e-03
5 3 1.032136e+00 -4.451266e-03 -4.531770e-03
6 3 1.032137e+00 -4.444473e-03 -4.531824e-03
7 3 1.032138e+00 -4.437819e-03 -4.532014e-03
8 3 1.032138e+00 -4.431577e-03 -4.532112e-03
9 3 1.032138e+00 -4.425673e-03 -4.532124e-03
10 3 1.032137e+00 -4.420201e-03 -4.532209e-03
11 3 1.032136e+00 -4.415046e-03 -4.532272e-03
12 3 1.032135e+00 -4.410854e-03 -4.532341e-03
13 3 1.032133e+00 -4.406473e-03 -4.532472e-03
14 3 1.032131e+00 -4.403147e-03 -4.532642e-03
15 3 1.032128e+00 -4.399771e-03 -4.532591e-03
16 3 1.032125e+00 -4.397412e-03 -4.532891e-03
17 3 1.032122e+00 -4.395026e-03 -4.533149e-03
18 3 1.032119e+00 -4.393653e-03 -4.533173e-03
19 3 1.032115e+00 -4.392438e-03 -4.533411e-03
20 3 1.032111e+00 -4.392224e-03 -4.533579e-03
21 3 1.032106e+00 -4.392078e-03 -4.533708e-03
22 3 1.032102e+00 -4.393002e-03 -4.533843e-03
23 3 1.032097e+00 -4.393999e-03 -4.533867e-03
24 3 1.032092e+00 -4.395670e-03 -4.533880e-03
25 3 1.032088e+00 -4.397305e-03 -4.533743e-03
26 3 1.032084e+00 -4.399499e-03 -4.533830e-03
27 3 1.032079e+00 -4.401940e-03 -4.533863e-03
28 3 1.032076e+00 -4.405192e-03 -4.533857e-03
29 3 1.032073e+00 -4.408784e-03 -4.534031e-03
30 3 1.032069e+00 -4.412983e-03 -4.533969e-03
31 3 1.032067e+00 -4.416920e-03 -4.534068e-03
32 3 1.032065e+00 -4.421158e-03 -4.534069e-03
33 3 1.032063e+00 -4.425770e-03 -4.534130e-03
34 3 1.032061e+00 -4.430562e-03 -4.534189e-03
35 3 1.032060e+00 -4.435290e-03 -4.534098e-03
36 3 1.032059e+00 -4.440188e-03 -4.534034e-03
37 3 1.032058e+00 -4.445188e-03 -4.534061e-03
38 3 1.032058e+00 -4.450503e-03 -4.534045e-03
39 3 1.032059e+00 -4.456180e-03 -4.534228e-03
40 3 1.032060e+00 -4.462027e-03 -4.534313e-03
41 3 1.032062e+00 -4.468042e-03 -4.534293e-03
42 3 1.032064e+00 -4.473630e-03 -4.534224e-03
43 3 1.032066e+00 -4.479637e-03 -4.534363e-03
44 3 1.032069e+00 -4.485386e-03 -4.534362e-03
45 3 1.032073e+00 -4.491630e-03 -4.534365e-03
46 3 1.032076e+00 -4.496821e-03 -4.534337e-03
47 3 1.032080e+00 -4.502815e-03 -4.534171e-03
48 3 1.032084e+00 -4.508113e-03 -4.534252e-03
49 3 1.032088e+00 -4.514139e-03 -4.534065e-03
50 3 1.032093e+00 -4.519626e-03 -4.533957e-03
51 3 1.032097e+00 -4.525495e-03 -4.533777e-03
52 3 1.032102e+00 -4.530543e-03 -4.533737e-03
53 3 1.032106e+00 -4.536717e-03 -4.533759e-03
54 3 1.032111e+00 -4.541697e-03 -4.533657e-03
55 3 1.032116e+00 -4.547526e-03 -4.533636e-03
56 3 1.032121e+00 -4.552189e-03 -4.533509e-03
57 3 1.032125e+00 -4.557498e-03 -4.533431e-03
58 3 1.032130e+00 -4.561735e-03 -4.533465e-03
59 3 1.032133e+00 -4.566591e-03 -4.533620e-03
60 3 1.032136e+00 -4.570398e-03 -4.533799e-03
61 3 1.032140e+00 -4.574305e-03 -4.533717e-03
62 3 1.032142e+00 -4.577485e-03 -4.533862e-03
63 3 1.032145e+00 -4.581144e-03 -4.533673e-03
64 3 1.032146e+00 -4.584188e-03 -4.533492e-03
65 3 1.032147e+00 -4.587165e-03 -4.533423e-03
66 3 1.032148e+00 -4.589450e-03 -4.533326e-03
67 3 1.032148e+00 -4.592367e-03 -4.533249e-03
68 3 1.032149e+00 -4.594568e-03 -4.533252e-03
69 3 1.032149e+00 -4.597169e-03 -4.533403e-03
70 3 1.032148e+00 -4.598842e-03 -4.533372e-03
71 3 1.032147e+00 -4.601605e-03 -4.533310e-03
72 3 1.032146e+00 -4.603294e-03 -4.533190e-03
73 3 1.032144e+00 -4.605604e-03 -4.533316e-03
74 3 1.032143e+00 -4.607046e-03 -4.533413e-03
75 3 1.032141e+00 -4.609142e-03 -4.533439e-03
76 3 1.032140e+00 -4.610070e-03 -4.533600e-03
77 3 1.032139e+00 -4.611812e-03 -4.533412e-03
78 3 1.032137e+00 -4.612464e-03 -4.533428e-03
79 3 1.032135e+00 -4.614142e-03 -4.533209e-03
80 3 1.032132e+00 -4.614988e-03 -4.533013e-03
81 3 1.032130e+00 -4.616653e-03 -4.532785e-03
