x y rho u v
3 1 1.036912e+00 -5.262695e-03 -5.262672e-03
4 1 1.036904e+00 -5.266914e-03 -5.262267e-03
5 1 1.036896e+00 -5.271412e-03 -5.262324e-03
6 1 1.036889e+00 -5.274932e-03 -5.262298e-03
7 1 1.036882e+00 -5.278620e-03 -5.262074e-03
8 1 1.036875e+00 -5.281734e-03 -5.261815e-03
9 1 1.036868e+00 -5.284631e-03 -5.261583e-03
10 1 1.036862e+00 -5.286786e-03 -5.261535e-03
11 1 1.036856e+00 -5.289358e-03 -5.261336e-03
12 1 1.036850e+00 -5.291024e-03 -5.261255e-03
13 1 1.036844e+00 -5.292942e-03 -5.261240e-03
14 1 1.036839e+00 -5.294453e-03 -5.261122e-03
15 1 1.036834e+00 -5.296644e-03 -5.260984e-03
16 1 1.036829e+00 -5.298096e-03 -5.260780e-03
17 1 1.036825e+00 -5.300102e-03 -5.260845e-03
18 1 1.036821e+00 -5.301104e-03 -5.260882e-03
19 1 1.036817e+00 -5.302788e-03 -5.260741e-03
20 1 1.036813e+00 -5.303299e-03 -5.260746e-03
21 1 1.036809e+00 -5.304880e-03 -5.260469e-03
22 1 1.036806e+00 -5.305564e-03 -5.260529e-03
23 1 1.036803e+00 -5.307336e-03 -5.260278e-03
24 1 1.036801e+00 -5.307878e-03 -5.260046e-03
25 1 1.036798e+00 -5.309263e-03 -5.259826e-03
26 1 1.036796e+00 -5.309607e-03 -5.259570e-03
27 1 1.036794e+00 -5.310893e-03 -5.259576e-03
28 1 1.036791e+00 -5.310789e-03 -5.259464e-03
29 1 1.036788e+00 -5.311810e-03 -5.259448e-03
30 1 1.036784e+00 -5.311308e-03 -5.259165e-03
31 1 1.036780e+00 -5.311553e-03 -5.259155e-03
32 1 1.036777e+00 -5.310759e-03 -5.258985e-03
33 1 1.036774e+00 -5.310402e-03 -5.258686e-03
34 1 1.036770e+00 -5.309272e-03 -5.258518e-03
35 1 1.036766e+00 -5.308923e-03 -5.258435e-03
36 1 1.036763e+00 -5.307898e-03 -5.258319e-03
37 1 1.036760e+00 -5.306845e-03 -5.258290e-03
38 1 1.036758e+00 -5.305785e-03 -5.258333e-03
39 1 1.036756e+00 -5.304710e-03 -5.258448e-03
40 1 1.036753e+00 -5.303426e-03 -5.258486e-03
41 1 1.036752e+00 -5.302339e-03 -5.258525e-03
42 1 1.036750e+00 -5.301156e-03 -5.258420e-03
43 1 1.036749e+00 -5.300249e-03 -5.258319e-03
44 1 1.036747e+00 -5.298728e-03 -5.258300e-03
45 1 1.036746e+00 -5.297698e-03 -5.258251e-03
46 1 1.036744e+00 -5.295764e-03 -5.258187e-03
47 1 1.036742e+00 -5.294123e-03 -5.258071e-03
48 1 1.036740e+00 -5.292031e-03 -5.258029e-03
49 1 1.036738e+00 -5.289940e-03 -5.258080e-03
50 1 1.036737e+00 -5.287816e-03 -5.257921e-03
51 1 1.036735e+00 -5.285660e-03 -5.257630e-03
52 1 1.036733e+00 -5.282775e-03 -5.257695e-03
53 1 1.036732e+00 -5.280543e-03 -5.257608e-03
54 1 1.036731e+00 -5.277363e-03 -5.257575e-03
55 1 1.036731e+00 -5.274247e-03 -5.257743e-03
56 1 1.036730e+00 -5.270597e-03 -5.257717e-03
57 1 1.036730e+00 -5.267397e-03 -5.257598e-03
58 1 1.036730e+00 -5.263683e-03 -5.257434e-03
59 1 1.036731e+00 -5.260369e-03 -5.257567e-03
60 1 1.036732e+00 -5.256465e-03 -5.257570e-03
61 1 1.036733e+00 -5.253198e-03 -5.257380e-03
62 1 1.036735e+00 -5.249038e-03 -5.257243e-03
63 1 1.036737e+00 -5.245368e-03 -5.257326e-03
64 1 1.036739e+00 -5.240787e-03 -5.257287e-03
65 1 1.036742e+00 -5.236675e-03 -5.257131e-03
66 1 1.036746e+00 -5.231776e-03 -5.256882e-03
67 1 1.036750e+00 -5.227047e-03 -5.257130e-03
68 1 1.036755e+00 -5.221713e-03 -5.257041e-03
69 1 1.036760e+00 -5.216691e-03 -5.257041e-03
70 1 1.036766e+00 -5.211065e-03 -5.257005e-03
71 1 1.036771e+00 -5.205936e-03 -5.256983e-03
72 1 1.036778e+00 -5.200769e-03 -5.256756e-03
73 1 1.036784e+00 -5.194930e-03 -5.256856e-03
74 1 1.036791e+00 -5.189667e-03 -5.256672e-03
75 1 1.036799e+00 -5.183649e-03 -5.256852e-03
76 1 1.036806e+00 -5.178350e-03 -5.256858e-03
77 1 1.036813e+00 -5.172732e-03 -5.256852e-03
78 1 1.036821e+00 -5.167781e-03 -5.256901e-03
79 1 1.036829e+00 -5.162668e-03 -5.256991e-03
80 1 1.036836e+00 -5.158125e-03 -5.256891e-03
81 1 1.036845e+00 -5.153144e-03 -5.257037e-03
82 1 1.036854e+00 -5.149369e-03 -5.257082e-03
83 1 1.036862e+00 -5.144862e-03 -5.257122e-03
84 1 1.036872e+00 -5.141569e-03 -5.257258e-03
85 1 1.036880e+00 -5.137980e-03 -5.257183e-03
86 1 1.036889e+00 -5.135203e-03 -5.257358e-03
87 1 1.036897e+00 -5.132230e-03 -5.257339e-03
88 1 1.036904e+00 -5.130298e-03 -5.257546e-03
89 1 1.036912e+00 -5.128143e-03 -5.257731e-03
90 1 1.036920e+00 -5.126983e-03 -5.257711e-03
91 1 1.036927e+00 -5.125336e-03 -5.257606e-03
92 1 1.036935e+00 -5.124653e-03 -5.257684e-03
93 1 1.036942e+00 -5.124046e-03 -5.257747e-03
94 1 1.036949e+00 -5.124385e-03 -5.257996e-03
95 1 1.036956e+00 -5.124624e-03 -5.258097e-03
96 1 1.036962e+00 -5.125323e-03 -5.258294e-03
97 1 1.036969e+00 -5.125815e-03 -5.258579e-03
98 1 1.036975e+00 -5.126921e-03 -5.258689e-03
99 1 1.036980e+00 -5.127738e-03 -5.258677e-03
100 1 1.036986e+00 -5.129557e-03 -5.258814e-03
101 1 1.036991e+00 -5.131034e-03 -5.258978e-03
102 1 1.036996e+00 -5.133157e-03 -5.259070e-03
103 1 1.037002e+00 -5.134668e-03 -5.259169e-03
104 1 1.037007e+00 -5.136557e-03 -5.259180e-03
105 1 1.037012e+00 -5.138090e-03 -5.259419e-03
106 1 1.037017e+00 -5.140576e-03 -5.259598e-03
107 1 1.037021e+00 -5.142843e-03 -5.259953e-03
108 1 1.037024e+00 -5.145826e-03 -5.260004e-03
109 1 1.037027e+00 -5.148451e-03 -5.260068e-03
110 1 1.037029e+00 -5.151957e-03 -5.260298e-03
111 1 1.037030e+00 -5.155521e-03 -5.260295e-03
112 1 1.037030e+00 -5.159947e-03 -5.260449e-03
113 1 1.037029e+00 -5.163658e-03 -5.260554e-03
114 1 1.037027e+00 -5.168474e-03 -5.260770e-03
115 1 1.037025e+00 -5.173367e-03 -5.260835e-03
116 1 1.037022e+00 -5.179351e-03 -5.260963e-03
117 1 1.037018e+00 -5.184187e-03 -5.260923e-03
118 1 1.037013e+00 -5.189973e-03 -5.260865e-03
119 1 1.037009e+00 -5.195374e-03 -5.260957e-03
120 1 1.037005e+00 -5.201452e-03 -5.261015e-03
121 1 1.036999e+00 -5.206841e-03 -5.261055e-03
122 1 1.036993e+00 -5.212354e-03 -5.261015e-03
123 1 1.036986e+00 -5.217942e-03 -5.261112e-03
124 1 1.036979e+00 -5.223156e-03 -5.261450e-03
125 1 1.036971e+00 -5.227817e-03 -5.261892e-03
126 1 1.036963e+00 -5.232994e-03 -5.260474e-03
127 1 1.036954e+00 -5.238852e-03 -5.256447e-03
0 2 1.036939e+00 -5.249090e-03 -5.257817e-03
1 2 1.036930e+00 -5.254875e-03 -5.263027e-03
2 2 1.036922e+00 -5.259569e-03 -5.264304e-03
3 2 1.036914e+00 -5.264886e-03 -5.264102e-03
4 2 1.036905e+00 -5.269604e-03 -5.263694e-03
5 2 1.036898e+00 -5.274014e-03 -5.263933e-03
6 2 1.036891e+00 -5.277647e-03 -5.263743e-03
7 2 1.036884e+00 -5.281352e-03 -5.263507e-03
8 2 1.036877e+00 -5.284346e-03 -5.263208e-03
9 2 1.036871e+00 -5.287584e-03 -5.263020e-03
10 2 1.036865e+00 -5.289816e-03 -5.262990e-03
11 2 1.036859e+00 -5.292333e-03 -5.262866e-03
12 2 1.036853e+00 -5.294088e-03 -5.262724e-03
13 2 1.036847e+00 -5.296240e-03 -5.262798e-03
14 2 1.036842e+00 -5.297836e-03 -5.262590e-03
15 2 1.036837e+00 -5.299794e-03 -5.262356e-03
16 2 1.036832e+00 -5.301296e-03 -5.262395e-03
17 2 1.036827e+00 -5.303226e-03 -5.262209e-03
18 2 1.036823e+00 -5.304463e-03 -5.262303e-03
19 2 1.036819e+00 -5.306365e-03 -5.262127e-03
20 2 1.036816e+00 -5.306629e-03 -5.262026e-03
21 2 1.036812e+00 -5.308367e-03 -5.261938e-03
22 2 1.036809e+00 -5.308925e-03 -5.261899e-03
23 2 1.036807e+00 -5.310644e-03 -5.261936e-03
24 2 1.036804e+00 -5.311258e-03 -5.261755e-03
25 2 1.036801e+00 -5.312642e-03 -5.261640e-03
26 2 1.036798e+00 -5.313077e-03 -5.261619e-03
27 2 1.036796e+00 -5.314176e-03 -5.261567e-03
28 2 1.036793e+00 -5.314222e-03 -5.261668e-03
29 2 1.036790e+00 -5.315350e-03 -5.261702e-03
30 2 1.036787e+00 -5.314877e-03 -5.261417e-03
31 2 1.036784e+00 -5.315333e-03 -5.261161e-03
32 2 1.036780e+00 -5.314370e-03 -5.261019e-03
33 2 1.036776e+00 -5.314006e-03 -5.260788e-03
34 2 1.036772e+00 -5.312920e-03 -5.260808e-03
35 2 1.036769e+00 -5.312274e-03 -5.260582e-03
36 2 1.036766e+00 -5.311185e-03 -5.260661e-03
37 2 1.036763e+00 -5.310032e-03 -5.260507e-03
38 2 1.036760e+00 -5.308849e-03 -5.260612e-03
39 2 1.036758e+00 -5.307774e-03 -5.260662e-03
40 2 1.036755e+00 -5.306570e-03 -5.260642e-03
41 2 1.036753e+00 -5.305445e-03 -5.260546e-03
42 2 1.036752e+00 -5.304305e-03 -5.260358e-03
43 2 1.036751e+00 -5.303312e-03 -5.260022e-03
44 2 1.036750e+00 -5.301762e-03 -5.260237e-03
45 2 1.036748e+00 -5.300386e-03 -5.260307e-03
46 2 1.036746e+00 -5.298424e-03 -5.260131e-03
47 2 1.036745e+00 -5.296679e-03 -5.260069e-03
48 2 1.036742e+00 -5.294492e-03 -5.259866e-03
49 2 1.036741e+00 -5.292317e-03 -5.259831e-03
50 2 1.036739e+00 -5.289944e-03 -5.259557e-03
51 2 1.036737e+00 -5.287568e-03 -5.259318e-03
52 2 1.036735e+00 -5.284819e-03 -5.259070e-03
53 2 1.036735e+00 -5.282114e-03 -5.258943e-03
54 2 1.036734e+00 -5.279026e-03 -5.258781e-03
55 2 1.036733e+00 -5.275616e-03 -5.258739e-03
56 2 1.036732e+00 -5.271921e-03 -5.258592e-03
57 2 1.036732e+00 -5.268440e-03 -5.258722e-03
58 2 1.036732e+00 -5.264639e-03 -5.258987e-03
59 2 1.036733e+00 -5.260985e-03 -5.258725e-03
60 2 1.036734e+00 -5.256724e-03 -5.258611e-03
61 2 1.036735e+00 -5.253206e-03 -5.258645e-03
62 2 1.036737e+00 -5.248923e-03 -5.258556e-03
63 2 1.036739e+00 -5.244976e-03 -5.258472e-03
64 2 1.036741e+00 -5.240294e-03 -5.258529e-03
65 2 1.036744e+00 -5.235887e-03 -5.258480e-03
66 2 1.036748e+00 -5.230815e-03 -5.258169e-03
67 2 1.036752e+00 -5.225917e-03 -5.258135e-03
68 2 1.036757e+00 -5.220478e-03 -5.258092e-03
69 2 1.036762e+00 -5.215050e-03 -5.258120e-03
70 2 1.036768e+00 -5.209414e-03 -5.257823e-03
71 2 1.036774e+00 -5.203952e-03 -5.257791e-03
72 2 1.036780e+00 -5.198404e-03 -5.257755e-03
73 2 1.036786e+00 -5.192464e-03 -5.257541e-03
74 2 1.036793e+00 -5.186668e-03 -5.257788e-03
75 2 1.036800e+00 -5.180746e-03 -5.258091e-03
76 2 1.036808e+00 -5.175313e-03 -5.258160e-03
77 2 1.036815e+00 -5.169589e-03 -5.258378e-03
78 2 1.036823e+00 -5.164499e-03 -5.258237e-03
79 2 1.036830e+00 -5.159284e-03 -5.258328e-03
80 2 1.036838e+00 -5.154471e-03 -5.258289e-03
81 2 1.036847e+00 -5.149481e-03 -5.258247e-03
82 2 1.036856e+00 -5.145274e-03 -5.258256e-03
83 2 1.036864e+00 -5.140747e-03 -5.258258e-03
84 2 1.036873e+00 -5.137338e-03 -5.258411e-03
85 2 1.036882e+00 -5.133703e-03 -5.258514e-03
86 2 1.036891e+00 -5.130919e-03 -5.258668e-03
87 2 1.036898e+00 -5.127863e-03 -5.258710e-03
88 2 1.036907e+00 -5.125741e-03 -5.258847e-03
89 2 1.036914e+00 -5.123530e-03 -5.259030e-03
90 2 1.036922e+00 -5.122321e-03 -5.258931e-03
91 2 1.036929e+00 -5.120647e-03 -5.258837e-03
92 2 1.036937e+00 -5.119998e-03 -5.258870e-03
93 2 1.036944e+00 -5.119482e-03 -5.258784e-03
94 2 1.036951e+00 -5.120030e-03 -5.258905e-03
95 2 1.036958e+00 -5.120167e-03 -5.258947e-03
96 2 1.036964e+00 -5.121002e-03 -5.259122e-03
97 2 1.036971e+00 -5.121476e-03 -5.259322e-03
98 2 1.036977e+00 -5.122799e-03 -5.259367e-03
99 2 1.036982e+00 -5.123625e-03 -5.259498e-03
100 2 1.036988e+00 -5.125679e-03 -5.259753e-03
101 2 1.036994e+00 -5.127130e-03 -5.259988e-03
102 2 1.036999e+00 -5.129274e-03 -5.260198e-03
103 2 1.037004e+00 -5.130939e-03 -5.260591e-03
104 2 1.037009e+00 -5.133008e-03 -5.260633e-03
105 2 1.037014e+00 -5.134806e-03 -5.260907e-03
106 2 1.037019e+00 -5.137434e-03 -5.260961e-03
107 2 1.037023e+00 -5.140128e-03 -5.261168e-03
108 2 1.037026e+00 -5.143299e-03 -5.261244e-03
109 2 1.037028e+00 -5.146256e-03 -5.261453e-03
110 2 1.037030e+00 -5.150273e-03 -5.261472e-03
111 2 1.037032e+00 -5.153845e-03 -5.261607e-03
112 2 1.037032e+00 -5.158539e-03 -5.261872e-03
113 2 1.037031e+00 -5.162340e-03 -5.261881e-03
114 2 1.037029e+00 -5.167662e-03 -5.262329e-03
115 2 1.037027e+00 -5.172587e-03 -5.262391e-03
116 2 1.037024e+00 -5.178811e-03 -5.262488e-03
117 2 1.037020e+00 -5.183788e-03 -5.262314e-03
118 2 1.037015e+00 -5.190023e-03 -5.262476e-03
119 2 1.037011e+00 -5.195656e-03 -5.262434e-03
120 2 1.037006e+00 -5.201782e-03 -5.262628e-03
121 2 1.037001e+00 -5.207466e-03 -5.262582e-03
122 2 1.036995e+00 -5.213345e-03 -5.262696e-03
123 2 1.036988e+00 -5.218849e-03 -5.262983e-03
124 2 1.036981e+00 -5.224360e-03 -5.263418e-03
125 2 1.036973e+00 -5.229126e-03 -5.263994e-03
126 2 1.036965e+00 -5.234836e-03 -5.261859e-03
127 2 1.036957e+00 -5.240525e-03 -5.256563e-03
0 3 1.036940e+00 -5.248948e-03 -5.258359e-03
1 3 1.036932e+00 -5.255003e-03 -5.264394e-03
2 3 1.036924e+00 -5.260187e-03 -5.265860e-03
3 3 1.036915e+00 -5.265502e-03 -5.265587e-03
4 3 1.036907e+00 -5.270125e-03 -5.265210e-03
5 3 1.036900e+00 -5.274460e-03 -5.265275e-03
6 3 1.036893e+00 -5.278203e-03 -5.265117e-03
7 3 1.036886e+00 -5.281977e-03 -5.265106e-03
8 3 1.036879e+00 -5.284855e-03 -5.264940e-03
9 3 1.036873e+00 -5.288124e-03 -5.264788e-03
10 3 1.036867e+00 -5.290377e-03 -5.264835e-03
11 3 1.036861e+00 -5.292786e-03 -5.264749e-03
12 3 1.036855e+00 -5.294661e-03 -5.264745e-03
13 3 1.036850e+00 -5.297026e-03 -5.264606e-03
14 3 1.036845e+00 -5.298595e-03 -5.264425e-03
15 3 1.036839e+00 -5.300790e-03 -5.264267e-03
16 3 1.036835e+00 -5.302167e-03 -5.264249e-03
17 3 1.036831e+00 -5.304198e-03 -5.264228e-03
18 3 1.036826e+00 -5.305158e-03 -5.264137e-03
19 3 1.036823e+00 -5.306922e-03 -5.263923e-03
20 3 1.036819e+00 -5.307370e-03 -5.263843e-03
21 3 1.036816e+00 -5.309053e-03 -5.263686e-03
22 3 1.036813e+00 -5.309678e-03 -5.263635e-03
23 3 1.036810e+00 -5.311508e-03 -5.263464e-03
24 3 1.036807e+00 -5.311912e-03 -5.263291e-03
25 3 1.036804e+00 -5.313446e-03 -5.263004e-03
26 3 1.036802e+00 -5.313775e-03 -5.262899e-03
27 3 1.036799e+00 -5.314889e-03 -5.263021e-03
28 3 1.036796e+00 -5.314869e-03 -5.263025e-03
29 3 1.036793e+00 -5.315849e-03 -5.263129e-03
30 3 1.036790e+00 -5.315515e-03 -5.262930e-03
31 3 1.036786e+00 -5.315841e-03 -5.262815e-03
32 3 1.036783e+00 -5.315119e-03 -5.262636e-03
33 3 1.036780e+00 -5.314686e-03 -5.262543e-03
34 3 1.036776e+00 -5.313492e-03 -5.262202e-03
35 3 1.036772e+00 -5.312742e-03 -5.262055e-03
36 3 1.036769e+00 -5.311623e-03 -5.262099e-03
37 3 1.036766e+00 -5.310382e-03 -5.262071e-03
38 3 1.036764e+00 -5.309310e-03 -5.262065e-03
39 3 1.036761e+00 -5.308258e-03 -5.262037e-03
40 3 1.036758e+00 -5.307008e-03 -5.262120e-03
41 3 1.036756e+00 -5.305926e-03 -5.262049e-03
42 3 1.036755e+00 -5.304440e-03 -5.262114e-03
43 3 1.036754e+00 -5.303528e-03 -5.262095e-03
44 3 1.036753e+00 -5.301878e-03 -5.262178e-03
45 3 1.036751e+00 -5.300266e-03 -5.261851e-03
46 3 1.036749e+00 -5.298399e-03 -5.261746e-03
47 3 1.036748e+00 -5.296696e-03 -5.261527e-03
48 3 1.036746e+00 -5.294320e-03 -5.261370e-03
49 3 1.036744e+00 -5.292307e-03 -5.261385e-03
50 3 1.036742e+00 -5.289880e-03 -5.261385e-03
51 3 1.036741e+00 -5.287446e-03 -5.261179e-03
52 3 1.036739e+00 -5.284597e-03 -5.261031e-03
53 3 1.036738e+00 -5.281754e-03 -5.260976e-03
54 3 1.036736e+00 -5.278660e-03 -5.260988e-03
55 3 1.036735e+00 -5.274978e-03 -5.260848e-03
56 3 1.036735e+00 -5.271590e-03 -5.260769e-03
57 3 1.036735e+00 -5.267736e-03 -5.260705e-03
58 3 1.036735e+00 -5.264302e-03 -5.260630e-03
59 3 1.036735e+00 -5.260324e-03 -5.260500e-03
60 3 1.036736e+00 -5.256386e-03 -5.260515e-03
61 3 1.036738e+00 -5.252688e-03 -5.260388e-03
62 3 1.036739e+00 -5.248318e-03 -5.260115e-03
63 3 1.036742e+00 -5.244451e-03 -5.260095e-03
64 3 1.036744e+00 -5.239584e-03 -5.260163e-03
65 3 1.036747e+00 -5.235136e-03 -5.260169e-03
66 3 1.036751e+00 -5.230047e-03 -5.259966e-03
67 3 1.036755e+00 -5.225201e-03 -5.260003e-03
68 3 1.036759e+00 -5.219679e-03 -5.259920e-03
69 3 1.036765e+00 -5.214287e-03 -5.260143e-03
70 3 1.036770e+00 -5.208584e-03 -5.260211e-03
71 3 1.036776e+00 -5.203255e-03 -5.260261e-03
72 3 1.036782e+00 -5.197645e-03 -5.260270e-03
73 3 1.036789e+00 -5.191809e-03 -5.260292e-03
74 3 1.036795e+00 -5.186053e-03 -5.260339e-03
75 3 1.036803e+00 -5.180115e-03 -5.260375e-03
76 3 1.036810e+00 -5.174668e-03 -5.260446e-03
77 3 1.036817e+00 -5.168904e-03 -5.260718e-03
78 3 1.036825e+00 -5.164005e-03 -5.260604e-03
79 3 1.036833e+00 -5.158789e-03 -5.260678e-03
80 3 1.036841e+00 -5.153875e-03 -5.260621e-03
81 3 1.036849e+00 -5.148843e-03 -5.260597e-03
