x y rho u v
94 0 1.011111e+00 -1.637902e-03 -1.244853e-03
95 0 1.011111e+00 -1.630981e-03 -1.246147e-03
96 0 1.011110e+00 -1.626316e-03 -1.247525e-03
97 0 1.011110e+00 -1.617792e-03 -1.248947e-03
98 0 1.011110e+00 -1.611350e-03 -1.250172e-03
99 0 1.011110e+00 -1.601240e-03 -1.251532e-03
100 0 1.011111e+00 -1.593073e-03 -1.252815e-03
101 0 1.011111e+00 -1.582008e-03 -1.253580e-03
102 0 1.011111e+00 -1.572066e-03 -1.254438e-03
103 0 1.011110e+00 -1.560168e-03 -1.255448e-03
104 0 1.011111e+00 -1.548840e-03 -1.256315e-03
105 0 1.011110e+00 -1.535748e-03 -1.257087e-03
106 0 1.011110e+00 -1.523120e-03 -1.257867e-03
107 0 1.011110e+00 -1.508838e-03 -1.258418e-03
108 0 1.011110e+00 -1.495597e-03 -1.258814e-03
109 0 1.011110e+00 -1.480272e-03 -1.258936e-03
110 0 1.011110e+00 -1.465730e-03 -1.259275e-03
111 0 1.011110e+00 -1.449979e-03 -1.259746e-03
112 0 1.011110e+00 -1.434658e-03 -1.259874e-03
113 0 1.011110e+00 -1.418493e-03 -1.260032e-03
114 0 1.011110e+00 -1.402549e-03 -1.260176e-03
115 0 1.011110e+00 -1.386108e-03 -1.260348e-03
116 0 1.011110e+00 -1.369622e-03 -1.260490e-03
117 0 1.011111e+00 -1.352342e-03 -1.260699e-03
118 0 1.011111e+00 -1.335608e-03 -1.260852e-03
119 0 1.011111e+00 -1.318426e-03 -1.261055e-03
120 0 1.011111e+00 -1.301723e-03 -1.260796e-03
121 0 1.011110e+00 -1.284691e-03 -1.260357e-03
122 0 1.011110e+00 -1.268270e-03 -1.259772e-03
123 0 1.011110e+00 -1.251595e-03 -1.259131e-03
124 0 1.011110e+00 -1.235553e-03 -1.258781e-03
125 0 1.011110e+00 -1.218850e-03 -1.258224e-03
126 0 1.011110e+00 -1.202830e-03 -1.258121e-03
127 0 1.011110e+00 -1.186488e-03 -1.258101e-03
0 1 1.011110e+00 -1.172073e-03 -1.273573e-03
1 1 1.011110e+00 -1.157035e-03 -1.273078e-03
2 1 1.011111e+00 -1.142491e-03 -1.272433e-03
3 1 1.011111e+00 -1.128665e-03 -1.271795e-03
4 1 1.011110e+00 -1.115323e-03 -1.270930e-03
5 1 1.011110e+00 -1.101632e-03 -1.269903e-03
6 1 1.011111e+00 -1.089329e-03 -1.268313e-03
7 1 1.011110e+00 -1.076655e-03 -1.266735e-03
8 1 1.011110e+00 -1.066076e-03 -1.265310e-03
9 1 1.011110e+00 -1.054592e-03 -1.263274e-03
10 1 1.011110e+00 -1.045178e-03 -1.261266e-03
11 1 1.011110e+00 -1.034746e-03 -1.258842e-03
12 1 1.011110e+00 -1.026479e-03 -1.256136e-03
13 1 1.011110e+00 -1.017242e-03 -1.253253e-03
14 1 1.011109e+00 -1.011043e-03 -1.250823e-03
15 1 1.011110e+00 -1.003579e-03 -1.248511e-03
16 1 1.011110e+00 -9.989088e-04 -1.246081e-03
17 1 1.011110e+00 -9.923577e-04 -1.242708e-03
18 1 1.011110e+00 -9.883455e-04 -1.238751e-03
19 1 1.011110e+00 -9.828630e-04 -1.234582e-03
20 1 1.011110e+00 -9.808237e-04 -1.230605e-03
21 1 1.011110e+00 -9.775058e-04 -1.226929e-03
22 1 1.011110e+00 -9.778319e-04 -1.223960e-03
23 1 1.011110e+00 -9.762624e-04 -1.221810e-03
24 1 1.011110e+00 -9.784306e-04 -1.220229e-03
25 1 1.011110e+00 -9.782166e-04 -1.217803e-03
26 1 1.011111e+00 -9.823595e-04 -1.213599e-03
27 1 1.011110e+00 -9.842424e-04 -1.208708e-03
28 1 1.011111e+00 -9.901570e-04 -1.203883e-03
29 1 1.011110e+00 -9.929395e-04 -1.199584e-03
30 1 1.011110e+00 -9.999304e-04 -1.195914e-03
31 1 1.011110e+00 -1.003121e-03 -1.193247e-03
32 1 1.011111e+00 -1.010915e-03 -1.190677e-03
33 1 1.011110e+00 -1.015766e-03 -1.187820e-03
34 1 1.011110e+00 -1.025803e-03 -1.184556e-03
35 1 1.011110e+00 -1.032648e-03 -1.181426e-03
36 1 1.011110e+00 -1.044221e-03 -1.178740e-03
37 1 1.011110e+00 -1.052110e-03 -1.176356e-03
38 1 1.011110e+00 -1.064958e-03 -1.173808e-03
39 1 1.011110e+00 -1.073817e-03 -1.171140e-03
40 1 1.011110e+00 -1.087912e-03 -1.168866e-03
41 1 1.011110e+00 -1.098116e-03 -1.166943e-03
42 1 1.011110e+00 -1.113306e-03 -1.165036e-03
43 1 1.011110e+00 -1.124363e-03 -1.163156e-03
44 1 1.011110e+00 -1.140371e-03 -1.161199e-03
45 1 1.011110e+00 -1.152397e-03 -1.159650e-03
46 1 1.011110e+00 -1.169185e-03 -1.158450e-03
47 1 1.011110e+00 -1.181446e-03 -1.157308e-03
48 1 1.011110e+00 -1.199517e-03 -1.156135e-03
49 1 1.011109e+00 -1.212300e-03 -1.155242e-03
50 1 1.011110e+00 -1.230889e-03 -1.154473e-03
51 1 1.011110e+00 -1.243968e-03 -1.154081e-03
52 1 1.011110e+00 -1.262760e-03 -1.154008e-03
53 1 1.011110e+00 -1.276309e-03 -1.154283e-03
54 1 1.011110e+00 -1.295427e-03 -1.154497e-03
55 1 1.011110e+00 -1.309356e-03 -1.154958e-03
56 1 1.011110e+00 -1.328308e-03 -1.155320e-03
57 1 1.011110e+00 -1.342383e-03 -1.156172e-03
58 1 1.011110e+00 -1.360444e-03 -1.157058e-03
59 1 1.011110e+00 -1.374523e-03 -1.158270e-03
60 1 1.011109e+00 -1.392338e-03 -1.159566e-03
61 1 1.011109e+00 -1.406324e-03 -1.161192e-03
62 1 1.011109e+00 -1.422879e-03 -1.163309e-03
63 1 1.011109e+00 -1.436237e-03 -1.165444e-03
64 1 1.011109e+00 -1.452113e-03 -1.167801e-03
65 1 1.011109e+00 -1.465146e-03 -1.170333e-03
66 1 1.011110e+00 -1.481164e-03 -1.172807e-03
67 1 1.011110e+00 -1.493198e-03 -1.175200e-03
68 1 1.011110e+00 -1.508598e-03 -1.177814e-03
69 1 1.011109e+00 -1.519518e-03 -1.180577e-03
70 1 1.011110e+00 -1.534312e-03 -1.183598e-03
71 1 1.011110e+00 -1.544120e-03 -1.186282e-03
72 1 1.011110e+00 -1.557929e-03 -1.188703e-03
73 1 1.011110e+00 -1.566639e-03 -1.191534e-03
74 1 1.011109e+00 -1.578827e-03 -1.194375e-03
75 1 1.011109e+00 -1.586347e-03 -1.197524e-03
76 1 1.011109e+00 -1.597490e-03 -1.200379e-03
77 1 1.011110e+00 -1.603671e-03 -1.202865e-03
78 1 1.011110e+00 -1.613221e-03 -1.205739e-03
79 1 1.011110e+00 -1.618168e-03 -1.209029e-03
80 1 1.011110e+00 -1.626680e-03 -1.212252e-03
81 1 1.011110e+00 -1.630210e-03 -1.215476e-03
82 1 1.011110e+00 -1.636967e-03 -1.218450e-03
83 1 1.011110e+00 -1.638136e-03 -1.220745e-03
84 1 1.011110e+00 -1.643085e-03 -1.222449e-03
85 1 1.011110e+00 -1.642797e-03 -1.223733e-03
86 1 1.011110e+00 -1.646803e-03 -1.225021e-03
87 1 1.011110e+00 -1.644823e-03 -1.226802e-03
88 1 1.011111e+00 -1.647078e-03 -1.229744e-03
89 1 1.011110e+00 -1.643823e-03 -1.233528e-03
90 1 1.011111e+00 -1.643856e-03 -1.237387e-03
91 1 1.011111e+00 -1.639265e-03 -1.241535e-03
92 1 1.011111e+00 -1.637080e-03 -1.245128e-03
93 1 1.011111e+00 -1.631403e-03 -1.248016e-03
94 1 1.011111e+00 -1.628048e-03 -1.250523e-03
95 1 1.011111e+00 -1.621118e-03 -1.253071e-03
96 1 1.011110e+00 -1.616659e-03 -1.255433e-03
97 1 1.011110e+00 -1.608280e-03 -1.257648e-03
98 1 1.011110e+00 -1.601919e-03 -1.259633e-03
99 1 1.011110e+00 -1.592104e-03 -1.261676e-03
100 1 1.011110e+00 -1.584328e-03 -1.263474e-03
101 1 1.011111e+00 -1.573198e-03 -1.265089e-03
102 1 1.011111e+00 -1.563835e-03 -1.266780e-03
103 1 1.011111e+00 -1.552056e-03 -1.268506e-03
104 1 1.011111e+00 -1.541385e-03 -1.270286e-03
105 1 1.011111e+00 -1.528350e-03 -1.271740e-03
106 1 1.011110e+00 -1.516365e-03 -1.272882e-03
107 1 1.011110e+00 -1.502385e-03 -1.273943e-03
108 1 1.011110e+00 -1.489548e-03 -1.274837e-03
109 1 1.011110e+00 -1.474607e-03 -1.275430e-03
110 1 1.011110e+00 -1.460553e-03 -1.275919e-03
111 1 1.011110e+00 -1.444683e-03 -1.276320e-03
112 1 1.011110e+00 -1.429987e-03 -1.276807e-03
113 1 1.011109e+00 -1.414015e-03 -1.277439e-03
114 1 1.011110e+00 -1.398713e-03 -1.278049e-03
115 1 1.011110e+00 -1.382177e-03 -1.278769e-03
116 1 1.011110e+00 -1.366098e-03 -1.279507e-03
117 1 1.011110e+00 -1.349356e-03 -1.280264e-03
118 1 1.011110e+00 -1.333054e-03 -1.280463e-03
119 1 1.011110e+00 -1.316269e-03 -1.280459e-03
120 1 1.011110e+00 -1.300130e-03 -1.280266e-03
121 1 1.011110e+00 -1.283663e-03 -1.279420e-03
122 1 1.011110e+00 -1.267531e-03 -1.278311e-03
123 1 1.011110e+00 -1.251123e-03 -1.277389e-03
124 1 1.011110e+00 -1.235306e-03 -1.276381e-03
125 1 1.011110e+00 -1.218995e-03 -1.275662e-03
126 1 1.011111e+00 -1.203338e-03 -1.274982e-03
127 1 1.011111e+00 -1.187254e-03 -1.274628e-03
0 2 1.011111e+00 -1.173233e-03 -1.289434e-03
1 2 1.011111e+00 -1.158895e-03 -1.288773e-03
2 2 1.011110e+00 -1.144707e-03 -1.287458e-03
3 2 1.011111e+00 -1.131088e-03 -1.285904e-03
4 2 1.011110e+00 -1.118012e-03 -1.284409e-03
5 2 1.011110e+00 -1.105016e-03 -1.282633e-03
6 2 1.011110e+00 -1.093200e-03 -1.280347e-03
7 2 1.011110e+00 -1.081205e-03 -1.277685e-03
8 2 1.011110e+00 -1.070567e-03 -1.275193e-03
9 2 1.011110e+00 -1.059444e-03 -1.272503e-03
10 2 1.011110e+00 -1.050322e-03 -1.269537e-03
11 2 1.011110e+00 -1.040370e-03 -1.266472e-03
12 2 1.011110e+00 -1.032153e-03 -1.262989e-03
13 2 1.011110e+00 -1.022779e-03 -1.259024e-03
14 2 1.011110e+00 -1.016380e-03 -1.255285e-03
15 2 1.011110e+00 -1.009406e-03 -1.251682e-03
16 2 1.011110e+00 -1.005181e-03 -1.248358e-03
17 2 1.011110e+00 -9.995386e-04 -1.244222e-03
18 2 1.011110e+00 -9.960199e-04 -1.239637e-03
19 2 1.011110e+00 -9.909241e-04 -1.234392e-03
20 2 1.011110e+00 -9.886659e-04 -1.229392e-03
21 2 1.011110e+00 -9.850314e-04 -1.225167e-03
22 2 1.011110e+00 -9.853333e-04 -1.221626e-03
23 2 1.011110e+00 -9.836956e-04 -1.218579e-03
24 2 1.011110e+00 -9.859191e-04 -1.214303e-03
25 2 1.011110e+00 -9.859925e-04 -1.208951e-03
26 2 1.011110e+00 -9.900951e-04 -1.203410e-03
27 2 1.011110e+00 -9.918801e-04 -1.197983e-03
28 2 1.011110e+00 -9.975522e-04 -1.193405e-03
29 2 1.011111e+00 -9.996687e-04 -1.190115e-03
30 2 1.011110e+00 -1.005801e-03 -1.186939e-03
31 2 1.011111e+00 -1.008751e-03 -1.183763e-03
32 2 1.011111e+00 -1.016219e-03 -1.180090e-03
33 2 1.011110e+00 -1.021702e-03 -1.175903e-03
34 2 1.011110e+00 -1.031963e-03 -1.171781e-03
35 2 1.011110e+00 -1.038338e-03 -1.168048e-03
36 2 1.011110e+00 -1.049737e-03 -1.165338e-03
37 2 1.011111e+00 -1.057406e-03 -1.162303e-03
38 2 1.011110e+00 -1.069731e-03 -1.159297e-03
39 2 1.011110e+00 -1.078341e-03 -1.156580e-03
40 2 1.011110e+00 -1.091957e-03 -1.154176e-03
41 2 1.011110e+00 -1.102015e-03 -1.151937e-03
42 2 1.011109e+00 -1.116536e-03 -1.149881e-03
43 2 1.011110e+00 -1.127581e-03 -1.147551e-03
44 2 1.011110e+00 -1.142862e-03 -1.145684e-03
45 2 1.011110e+00 -1.154521e-03 -1.144085e-03
46 2 1.011110e+00 -1.171018e-03 -1.142715e-03
47 2 1.011110e+00 -1.183058e-03 -1.141431e-03
48 2 1.011110e+00 -1.200613e-03 -1.140071e-03
49 2 1.011110e+00 -1.212959e-03 -1.139075e-03
50 2 1.011110e+00 -1.231017e-03 -1.138356e-03
51 2 1.011110e+00 -1.243446e-03 -1.137790e-03
52 2 1.011110e+00 -1.261929e-03 -1.137530e-03
53 2 1.011110e+00 -1.275165e-03 -1.137549e-03
54 2 1.011110e+00 -1.293566e-03 -1.137464e-03
55 2 1.011110e+00 -1.307263e-03 -1.137950e-03
56 2 1.011110e+00 -1.325430e-03 -1.138429e-03
57 2 1.011110e+00 -1.339136e-03 -1.139216e-03
58 2 1.011110e+00 -1.356748e-03 -1.140211e-03
59 2 1.011110e+00 -1.370480e-03 -1.141582e-03
60 2 1.011110e+00 -1.387358e-03 -1.143348e-03
61 2 1.011109e+00 -1.400793e-03 -1.145158e-03
62 2 1.011110e+00 -1.416944e-03 -1.147654e-03
63 2 1.011109e+00 -1.430170e-03 -1.150334e-03
64 2 1.011109e+00 -1.445905e-03 -1.153031e-03
65 2 1.011110e+00 -1.458798e-03 -1.155555e-03
66 2 1.011110e+00 -1.474250e-03 -1.158301e-03
67 2 1.011109e+00 -1.485931e-03 -1.161428e-03
68 2 1.011110e+00 -1.500615e-03 -1.164248e-03
69 2 1.011109e+00 -1.511602e-03 -1.167367e-03
70 2 1.011110e+00 -1.525674e-03 -1.170554e-03
71 2 1.011110e+00 -1.535825e-03 -1.173942e-03
72 2 1.011110e+00 -1.548963e-03 -1.177119e-03
73 2 1.011110e+00 -1.557385e-03 -1.180236e-03
74 2 1.011110e+00 -1.569352e-03 -1.183884e-03
75 2 1.011110e+00 -1.576517e-03 -1.187526e-03
76 2 1.011110e+00 -1.587639e-03 -1.191042e-03
77 2 1.011110e+00 -1.592703e-03 -1.194627e-03
78 2 1.011110e+00 -1.602459e-03 -1.198175e-03
79 2 1.011110e+00 -1.606709e-03 -1.201576e-03
80 2 1.011110e+00 -1.615610e-03 -1.205368e-03
81 2 1.011110e+00 -1.618735e-03 -1.209382e-03
82 2 1.011110e+00 -1.626083e-03 -1.213474e-03
83 2 1.011110e+00 -1.627469e-03 -1.217020e-03
84 2 1.011110e+00 -1.632706e-03 -1.219874e-03
85 2 1.011110e+00 -1.631922e-03 -1.221749e-03
86 2 1.011110e+00 -1.636107e-03 -1.223678e-03
87 2 1.011110e+00 -1.633716e-03 -1.225938e-03
88 2 1.011110e+00 -1.636101e-03 -1.229497e-03
89 2 1.011111e+00 -1.632318e-03 -1.233931e-03
90 2 1.011110e+00 -1.632192e-03 -1.238857e-03
91 2 1.011110e+00 -1.627437e-03 -1.243488e-03
92 2 1.011111e+00 -1.625565e-03 -1.247718e-03
93 2 1.011110e+00 -1.620046e-03 -1.250940e-03
94 2 1.011111e+00 -1.617596e-03 -1.254190e-03
95 2 1.011111e+00 -1.610949e-03 -1.257205e-03
96 2 1.011111e+00 -1.606270e-03 -1.260224e-03
97 2 1.011111e+00 -1.597636e-03 -1.263203e-03
98 2 1.011111e+00 -1.591600e-03 -1.266023e-03
99 2 1.011111e+00 -1.581859e-03 -1.268873e-03
100 2 1.011111e+00 -1.574330e-03 -1.271338e-03
101 2 1.011111e+00 -1.563795e-03 -1.273865e-03
102 2 1.011111e+00 -1.555042e-03 -1.275597e-03
103 2 1.011111e+00 -1.543192e-03 -1.277780e-03
104 2 1.011111e+00 -1.533191e-03 -1.279812e-03
105 2 1.011110e+00 -1.520252e-03 -1.281964e-03
106 2 1.011110e+00 -1.508944e-03 -1.283792e-03
107 2 1.011111e+00 -1.495253e-03 -1.285320e-03
108 2 1.011110e+00 -1.483001e-03 -1.286883e-03
109 2 1.011110e+00 -1.468360e-03 -1.288209e-03
110 2 1.011110e+00 -1.454884e-03 -1.289256e-03
111 2 1.011110e+00 -1.439283e-03 -1.289814e-03
112 2 1.011110e+00 -1.424971e-03 -1.290568e-03
113 2 1.011110e+00 -1.409062e-03 -1.291067e-03
114 2 1.011110e+00 -1.394196e-03 -1.291542e-03
115 2 1.011110e+00 -1.377949e-03 -1.292179e-03
116 2 1.011110e+00 -1.362600e-03 -1.292708e-03
117 2 1.011111e+00 -1.346225e-03 -1.293400e-03
118 2 1.011111e+00 -1.330663e-03 -1.293652e-03
119 2 1.011110e+00 -1.314503e-03 -1.293633e-03
120 2 1.011110e+00 -1.298999e-03 -1.293314e-03
121 2 1.011110e+00 -1.282624e-03 -1.292750e-03
122 2 1.011110e+00 -1.266899e-03 -1.292004e-03
123 2 1.011110e+00 -1.250605e-03 -1.291106e-03
124 2 1.011110e+00 -1.235175e-03 -1.290523e-03
125 2 1.011111e+00 -1.219236e-03 -1.289898e-03
126 2 1.011111e+00 -1.203577e-03 -1.289552e-03
127 2 1.011111e+00 -1.188083e-03 -1.289069e-03
0 3 1.011110e+00 -1.174893e-03 -1.303064e-03
1 3 1.011110e+00 -1.161069e-03 -1.302099e-03
2 3 1.011110e+00 -1.147117e-03 -1.300397e-03
3 3 1.011110e+00 -1.133651e-03 -1.298743e-03
4 3 1.011110e+00 -1.120756e-03 -1.297074e-03
5 3 1.011110e+00 -1.108508e-03 -1.294819e-03
6 3 1.011111e+00 -1.097332e-03 -1.292339e-03
7 3 1.011111e+00 -1.085695e-03 -1.289480e-03
8 3 1.011111e+00 -1.075275e-03 -1.286763e-03
9 3 1.011110e+00 -1.064385e-03 -1.283604e-03
10 3 1.011110e+00 -1.055406e-03 -1.280220e-03
11 3 1.011110e+00 -1.046212e-03 -1.276560e-03
12 3 1.011110e+00 -1.038449e-03 -1.273360e-03
13 3 1.011110e+00 -1.029642e-03 -1.269197e-03
14 3 1.011110e+00 -1.022975e-03 -1.264635e-03
15 3 1.011110e+00 -1.015663e-03 -1.259860e-03
16 3 1.011110e+00 -1.011212e-03 -1.255548e-03
17 3 1.011110e+00 -1.006353e-03 -1.251764e-03
18 3 1.011110e+00 -1.003206e-03 -1.247457e-03
19 3 1.011110e+00 -9.987483e-04 -1.242430e-03
20 3 1.011110e+00 -9.968044e-04 -1.236691e-03
21 3 1.011110e+00 -9.936488e-04 -1.230969e-03
22 3 1.011110e+00 -9.936579e-04 -1.225748e-03
23 3 1.011110e+00 -9.926135e-04 -1.221628e-03
24 3 1.011110e+00 -9.943693e-04 -1.218286e-03
25 3 1.011111e+00 -9.944628e-04 -1.213730e-03
26 3 1.011111e+00 -9.982391e-04 -1.207658e-03
27 3 1.011110e+00 -9.995988e-04 -1.201356e-03
28 3 1.011111e+00 -1.004136e-03 -1.195706e-03
29 3 1.011111e+00 -1.006008e-03 -1.191108e-03
30 3 1.011111e+00 -1.011448e-03 -1.187051e-03
31 3 1.011111e+00 -1.014817e-03 -1.182503e-03
32 3 1.011110e+00 -1.022936e-03 -1.177518e-03
33 3 1.011110e+00 -1.028595e-03 -1.172729e-03
34 3 1.011110e+00 -1.038187e-03 -1.167661e-03
35 3 1.011110e+00 -1.044550e-03 -1.163575e-03
36 3 1.011110e+00 -1.055185e-03 -1.159931e-03
37 3 1.011110e+00 -1.062561e-03 -1.155972e-03
38 3 1.011110e+00 -1.074491e-03 -1.152339e-03
39 3 1.011110e+00 -1.083240e-03 -1.148727e-03
40 3 1.011110e+00 -1.096210e-03 -1.145264e-03
41 3 1.011110e+00 -1.106042e-03 -1.142000e-03
42 3 1.011110e+00 -1.120076e-03 -1.139286e-03
43 3 1.011110e+00 -1.130567e-03 -1.136680e-03
44 3 1.011110e+00 -1.145835e-03 -1.134056e-03
45 3 1.011110e+00 -1.156957e-03 -1.131910e-03
46 3 1.011110e+00 -1.172965e-03 -1.129781e-03
47 3 1.011110e+00 -1.184808e-03 -1.128075e-03
48 3 1.011110e+00 -1.201723e-03 -1.126527e-03
49 3 1.011110e+00 -1.213804e-03 -1.125210e-03
50 3 1.011110e+00 -1.231058e-03 -1.124079e-03
51 3 1.011110e+00 -1.243071e-03 -1.123480e-03
52 3 1.011110e+00 -1.260765e-03 -1.123078e-03
53 3 1.011110e+00 -1.273892e-03 -1.122865e-03
54 3 1.011110e+00 -1.291398e-03 -1.122914e-03
55 3 1.011111e+00 -1.304776e-03 -1.122975e-03
56 3 1.011111e+00 -1.322134e-03 -1.123710e-03
57 3 1.011110e+00 -1.335233e-03 -1.124548e-03
58 3 1.011110e+00 -1.352474e-03 -1.125789e-03
59 3 1.011110e+00 -1.365463e-03 -1.127150e-03
60 3 1.011110e+00 -1.382233e-03 -1.129162e-03
61 3 1.011110e+00 -1.394793e-03 -1.131393e-03
62 3 1.011110e+00 -1.411002e-03 -1.133865e-03
63 3 1.011110e+00 -1.423873e-03 -1.136554e-03
64 3 1.011110e+00 -1.439366e-03 -1.139561e-03
65 3 1.011110e+00 -1.451630e-03 -1.142372e-03
66 3 1.011110e+00 -1.466616e-03 -1.145747e-03
67 3 1.011109e+00 -1.477937e-03 -1.148783e-03
68 3 1.011110e+00 -1.492259e-03 -1.152139e-03
69 3 1.011110e+00 -1.502940e-03 -1.155262e-03
70 3 1.011110e+00 -1.516714e-03 -1.159060e-03
71 3 1.011109e+00 -1.526095e-03 -1.162878e-03
72 3 1.011110e+00 -1.538835e-03 -1.166676e-03
73 3 1.011110e+00 -1.547167e-03 -1.170638e-03
74 3 1.011110e+00 -1.558963e-03 -1.174905e-03
75 3 1.011110e+00 -1.565554e-03 -1.179087e-03
76 3 1.011110e+00 -1.576575e-03 -1.183404e-03
77 3 1.011110e+00 -1.581601e-03 -1.187597e-03
78 3 1.011110e+00 -1.591019e-03 -1.191619e-03
79 3 1.011110e+00 -1.594255e-03 -1.195631e-03
80 3 1.011110e+00 -1.603539e-03 -1.199986e-03
81 3 1.011110e+00 -1.606472e-03 -1.204842e-03
