x y rho u v
56 38 1.016132e+00 -1.431893e-03 -1.605839e-03
57 38 1.016132e+00 -1.426730e-03 -1.599752e-03
58 38 1.016133e+00 -1.429351e-03 -1.594117e-03
59 38 1.016132e+00 -1.424324e-03 -1.588547e-03
60 38 1.016133e+00 -1.427727e-03 -1.582486e-03
61 38 1.016133e+00 -1.423120e-03 -1.576209e-03
62 38 1.016134e+00 -1.426969e-03 -1.570425e-03
63 38 1.016134e+00 -1.422503e-03 -1.564958e-03
64 38 1.016134e+00 -1.426736e-03 -1.559086e-03
65 38 1.016134e+00 -1.423016e-03 -1.552724e-03
66 38 1.016135e+00 -1.427541e-03 -1.546990e-03
67 38 1.016135e+00 -1.424230e-03 -1.541653e-03
68 38 1.016136e+00 -1.429230e-03 -1.536242e-03
69 38 1.016136e+00 -1.426219e-03 -1.530337e-03
70 38 1.016137e+00 -1.431662e-03 -1.524782e-03
71 38 1.016137e+00 -1.429236e-03 -1.519605e-03
72 38 1.016138e+00 -1.434986e-03 -1.515435e-03
73 38 1.016139e+00 -1.432959e-03 -1.511095e-03
74 38 1.016140e+00 -1.440070e-03 -1.505828e-03
75 38 1.016141e+00 -1.438533e-03 -1.500787e-03
76 38 1.016141e+00 -1.446588e-03 -1.496172e-03
77 38 1.016142e+00 -1.445123e-03 -1.492177e-03
78 38 1.016142e+00 -1.453314e-03 -1.488364e-03
79 38 1.016143e+00 -1.451939e-03 -1.485089e-03
80 38 1.016143e+00 -1.460332e-03 -1.481645e-03
81 38 1.016144e+00 -1.459979e-03 -1.478414e-03
82 38 1.016144e+00 -1.469635e-03 -1.475200e-03
83 38 1.016144e+00 -1.469164e-03 -1.472434e-03
84 38 1.016144e+00 -1.478862e-03 -1.469792e-03
85 38 1.016144e+00 -1.478568e-03 -1.467613e-03
86 38 1.016144e+00 -1.488313e-03 -1.465774e-03
87 38 1.016145e+00 -1.488485e-03 -1.464199e-03
88 38 1.016144e+00 -1.498872e-03 -1.462790e-03
89 38 1.016144e+00 -1.498401e-03 -1.461472e-03
90 38 1.016144e+00 -1.508878e-03 -1.460605e-03
91 38 1.016144e+00 -1.508482e-03 -1.460102e-03
92 38 1.016144e+00 -1.519071e-03 -1.459737e-03
93 38 1.016144e+00 -1.518327e-03 -1.459476e-03
94 38 1.016144e+00 -1.529536e-03 -1.459947e-03
95 38 1.016144e+00 -1.528608e-03 -1.460888e-03
96 38 1.016144e+00 -1.539201e-03 -1.461755e-03
97 38 1.016144e+00 -1.538397e-03 -1.462816e-03
98 38 1.016144e+00 -1.549440e-03 -1.464082e-03
99 38 1.016145e+00 -1.548470e-03 -1.465862e-03
100 38 1.016145e+00 -1.559393e-03 -1.467895e-03
101 38 1.016144e+00 -1.558666e-03 -1.470238e-03
102 38 1.016144e+00 -1.569397e-03 -1.472953e-03
103 38 1.016144e+00 -1.567900e-03 -1.475653e-03
104 38 1.016143e+00 -1.578649e-03 -1.478473e-03
105 38 1.016143e+00 -1.576390e-03 -1.481375e-03
106 38 1.016142e+00 -1.586211e-03 -1.484128e-03
107 38 1.016142e+00 -1.584123e-03 -1.487207e-03
108 38 1.016142e+00 -1.593997e-03 -1.490776e-03
109 38 1.016142e+00 -1.591439e-03 -1.494573e-03
110 38 1.016142e+00 -1.601314e-03 -1.498725e-03
111 38 1.016141e+00 -1.597407e-03 -1.502876e-03
112 38 1.016141e+00 -1.606591e-03 -1.507026e-03
113 38 1.016141e+00 -1.602767e-03 -1.511146e-03
114 38 1.016140e+00 -1.610896e-03 -1.516085e-03
115 38 1.016140e+00 -1.608129e-03 -1.521389e-03
116 38 1.016139e+00 -1.614595e-03 -1.526511e-03
117 38 1.016139e+00 -1.611645e-03 -1.531072e-03
118 38 1.016138e+00 -1.617517e-03 -1.535799e-03
119 38 1.016138e+00 -1.613937e-03 -1.541002e-03
120 38 1.016137e+00 -1.619709e-03 -1.546582e-03
121 38 1.016137e+00 -1.615761e-03 -1.551906e-03
122 38 1.016136e+00 -1.620404e-03 -1.556954e-03
123 38 1.016135e+00 -1.616574e-03 -1.561857e-03
124 38 1.016134e+00 -1.620392e-03 -1.567386e-03
125 38 1.016134e+00 -1.616714e-03 -1.572967e-03
126 38 1.016133e+00 -1.619467e-03 -1.578395e-03
127 38 1.016132e+00 -1.615704e-03 -1.583883e-03
0 39 1.016131e+00 -1.613100e-03 -1.591167e-03
1 39 1.016129e+00 -1.614603e-03 -1.597401e-03
2 39 1.016129e+00 -1.611082e-03 -1.604292e-03
3 39 1.016128e+00 -1.611277e-03 -1.610256e-03
4 39 1.016127e+00 -1.608350e-03 -1.616254e-03
5 39 1.016126e+00 -1.607688e-03 -1.622318e-03
6 39 1.016126e+00 -1.604985e-03 -1.628119e-03
7 39 1.016125e+00 -1.603940e-03 -1.633148e-03
8 39 1.016124e+00 -1.601544e-03 -1.638231e-03
9 39 1.016123e+00 -1.599552e-03 -1.643726e-03
10 39 1.016123e+00 -1.597632e-03 -1.649162e-03
11 39 1.016121e+00 -1.594894e-03 -1.654152e-03
12 39 1.016121e+00 -1.593472e-03 -1.658641e-03
13 39 1.016120e+00 -1.590075e-03 -1.662979e-03
14 39 1.016119e+00 -1.587901e-03 -1.667343e-03
15 39 1.016118e+00 -1.583419e-03 -1.671591e-03
16 39 1.016117e+00 -1.581464e-03 -1.675484e-03
17 39 1.016116e+00 -1.576633e-03 -1.678883e-03
18 39 1.016116e+00 -1.575190e-03 -1.681888e-03
19 39 1.016116e+00 -1.569840e-03 -1.684785e-03
20 39 1.016116e+00 -1.568079e-03 -1.687469e-03
21 39 1.016115e+00 -1.562473e-03 -1.689930e-03
22 39 1.016115e+00 -1.560489e-03 -1.692154e-03
23 39 1.016114e+00 -1.554124e-03 -1.693990e-03
24 39 1.016114e+00 -1.552592e-03 -1.695525e-03
25 39 1.016114e+00 -1.545790e-03 -1.696854e-03
26 39 1.016113e+00 -1.544506e-03 -1.697620e-03
27 39 1.016114e+00 -1.537551e-03 -1.698245e-03
28 39 1.016114e+00 -1.536148e-03 -1.698756e-03
29 39 1.016114e+00 -1.529041e-03 -1.699001e-03
30 39 1.016114e+00 -1.527801e-03 -1.699088e-03
31 39 1.016114e+00 -1.520312e-03 -1.698752e-03
32 39 1.016115e+00 -1.518770e-03 -1.698275e-03
33 39 1.016115e+00 -1.511611e-03 -1.697359e-03
34 39 1.016116e+00 -1.509969e-03 -1.695985e-03
35 39 1.016116e+00 -1.502432e-03 -1.694325e-03
36 39 1.016118e+00 -1.500812e-03 -1.692582e-03
37 39 1.016119e+00 -1.493346e-03 -1.690639e-03
38 39 1.016120e+00 -1.492084e-03 -1.688276e-03
39 39 1.016121e+00 -1.485005e-03 -1.685607e-03
40 39 1.016122e+00 -1.483822e-03 -1.682654e-03
41 39 1.016124e+00 -1.476119e-03 -1.679227e-03
42 39 1.016125e+00 -1.474896e-03 -1.675711e-03
43 39 1.016126e+00 -1.467758e-03 -1.671986e-03
44 39 1.016127e+00 -1.467202e-03 -1.668256e-03
45 39 1.016127e+00 -1.461108e-03 -1.664430e-03
46 39 1.016129e+00 -1.460954e-03 -1.660512e-03
47 39 1.016129e+00 -1.454178e-03 -1.655727e-03
48 39 1.016130e+00 -1.454137e-03 -1.650568e-03
49 39 1.016130e+00 -1.447435e-03 -1.645327e-03
50 39 1.016131e+00 -1.448250e-03 -1.640323e-03
51 39 1.016131e+00 -1.441903e-03 -1.635130e-03
52 39 1.016131e+00 -1.442643e-03 -1.629103e-03
53 39 1.016132e+00 -1.437149e-03 -1.623276e-03
54 39 1.016132e+00 -1.438556e-03 -1.617765e-03
55 39 1.016132e+00 -1.434005e-03 -1.612345e-03
56 39 1.016132e+00 -1.435696e-03 -1.606150e-03
57 39 1.016132e+00 -1.431254e-03 -1.599954e-03
58 39 1.016133e+00 -1.433265e-03 -1.594009e-03
59 39 1.016133e+00 -1.429211e-03 -1.588228e-03
60 39 1.016133e+00 -1.431805e-03 -1.581710e-03
61 39 1.016134e+00 -1.428001e-03 -1.575151e-03
62 39 1.016134e+00 -1.431032e-03 -1.569223e-03
63 39 1.016134e+00 -1.427188e-03 -1.563132e-03
64 39 1.016135e+00 -1.430604e-03 -1.556652e-03
65 39 1.016135e+00 -1.427341e-03 -1.550265e-03
66 39 1.016135e+00 -1.431287e-03 -1.544550e-03
67 39 1.016135e+00 -1.428226e-03 -1.539209e-03
68 39 1.016136e+00 -1.432699e-03 -1.533468e-03
69 39 1.016137e+00 -1.430430e-03 -1.527353e-03
70 39 1.016138e+00 -1.435385e-03 -1.521805e-03
71 39 1.016139e+00 -1.432684e-03 -1.516870e-03
72 39 1.016140e+00 -1.438857e-03 -1.512196e-03
73 39 1.016140e+00 -1.436756e-03 -1.507176e-03
74 39 1.016141e+00 -1.444218e-03 -1.501747e-03
75 39 1.016142e+00 -1.442307e-03 -1.496793e-03
76 39 1.016142e+00 -1.450009e-03 -1.492393e-03
77 39 1.016143e+00 -1.448287e-03 -1.488502e-03
78 39 1.016143e+00 -1.455909e-03 -1.484585e-03
79 39 1.016144e+00 -1.454828e-03 -1.480878e-03
80 39 1.016144e+00 -1.463238e-03 -1.477306e-03
81 39 1.016145e+00 -1.463006e-03 -1.473652e-03
82 39 1.016145e+00 -1.472345e-03 -1.470561e-03
83 39 1.016145e+00 -1.471968e-03 -1.467706e-03
84 39 1.016145e+00 -1.481074e-03 -1.464992e-03
85 39 1.016145e+00 -1.480909e-03 -1.462881e-03
86 39 1.016145e+00 -1.490129e-03 -1.460846e-03
87 39 1.016145e+00 -1.490127e-03 -1.459277e-03
88 39 1.016145e+00 -1.500198e-03 -1.457920e-03
89 39 1.016145e+00 -1.500075e-03 -1.456940e-03
90 39 1.016145e+00 -1.510079e-03 -1.456145e-03
91 39 1.016144e+00 -1.509806e-03 -1.455549e-03
92 39 1.016144e+00 -1.520385e-03 -1.455253e-03
93 39 1.016144e+00 -1.519699e-03 -1.455458e-03
94 39 1.016144e+00 -1.530546e-03 -1.455860e-03
95 39 1.016144e+00 -1.529746e-03 -1.456679e-03
96 39 1.016144e+00 -1.540217e-03 -1.457667e-03
97 39 1.016144e+00 -1.539212e-03 -1.459003e-03
98 39 1.016144e+00 -1.549889e-03 -1.460561e-03
99 39 1.016144e+00 -1.548661e-03 -1.462322e-03
100 39 1.016144e+00 -1.559268e-03 -1.464398e-03
101 39 1.016143e+00 -1.558627e-03 -1.466941e-03
102 39 1.016144e+00 -1.569018e-03 -1.469733e-03
103 39 1.016143e+00 -1.567714e-03 -1.472893e-03
104 39 1.016143e+00 -1.578287e-03 -1.476210e-03
105 39 1.016143e+00 -1.576259e-03 -1.479244e-03
106 39 1.016142e+00 -1.585649e-03 -1.482582e-03
107 39 1.016142e+00 -1.583594e-03 -1.485751e-03
108 39 1.016142e+00 -1.592796e-03 -1.489410e-03
109 39 1.016142e+00 -1.590193e-03 -1.493555e-03
110 39 1.016141e+00 -1.600098e-03 -1.498066e-03
111 39 1.016141e+00 -1.596194e-03 -1.502523e-03
112 39 1.016140e+00 -1.605378e-03 -1.506960e-03
113 39 1.016140e+00 -1.601333e-03 -1.511526e-03
114 39 1.016139e+00 -1.609446e-03 -1.516689e-03
115 39 1.016139e+00 -1.606601e-03 -1.522324e-03
116 39 1.016138e+00 -1.613218e-03 -1.527682e-03
117 39 1.016138e+00 -1.610095e-03 -1.532483e-03
118 39 1.016137e+00 -1.615899e-03 -1.537391e-03
119 39 1.016137e+00 -1.612289e-03 -1.542840e-03
120 39 1.016136e+00 -1.618058e-03 -1.548604e-03
121 39 1.016136e+00 -1.613812e-03 -1.554133e-03
122 39 1.016135e+00 -1.619022e-03 -1.559363e-03
123 39 1.016135e+00 -1.614767e-03 -1.564768e-03
124 39 1.016133e+00 -1.618811e-03 -1.570894e-03
125 39 1.016133e+00 -1.614812e-03 -1.576675e-03
126 39 1.016132e+00 -1.617730e-03 -1.581787e-03
127 39 1.016132e+00 -1.613658e-03 -1.587646e-03
0 40 1.016129e+00 -1.611200e-03 -1.595648e-03
1 40 1.016129e+00 -1.612509e-03 -1.602206e-03
2 40 1.016128e+00 -1.609544e-03 -1.608965e-03
3 40 1.016127e+00 -1.609777e-03 -1.615136e-03
4 40 1.016126e+00 -1.606939e-03 -1.621629e-03
5 40 1.016125e+00 -1.606244e-03 -1.627687e-03
6 40 1.016124e+00 -1.603878e-03 -1.633283e-03
7 40 1.016124e+00 -1.602724e-03 -1.638466e-03
8 40 1.016123e+00 -1.600718e-03 -1.644146e-03
9 40 1.016122e+00 -1.598637e-03 -1.649877e-03
10 40 1.016122e+00 -1.596972e-03 -1.655373e-03
11 40 1.016121e+00 -1.594402e-03 -1.660272e-03
12 40 1.016120e+00 -1.593051e-03 -1.665132e-03
13 40 1.016119e+00 -1.589620e-03 -1.670182e-03
14 40 1.016118e+00 -1.587360e-03 -1.674685e-03
15 40 1.016117e+00 -1.582940e-03 -1.678839e-03
16 40 1.016116e+00 -1.581333e-03 -1.682493e-03
17 40 1.016116e+00 -1.576684e-03 -1.685973e-03
18 40 1.016115e+00 -1.575219e-03 -1.689262e-03
19 40 1.016115e+00 -1.569994e-03 -1.692574e-03
20 40 1.016115e+00 -1.568141e-03 -1.695659e-03
21 40 1.016114e+00 -1.562683e-03 -1.698218e-03
22 40 1.016114e+00 -1.561000e-03 -1.700535e-03
23 40 1.016113e+00 -1.554725e-03 -1.702610e-03
24 40 1.016113e+00 -1.553535e-03 -1.704215e-03
25 40 1.016113e+00 -1.546900e-03 -1.705592e-03
26 40 1.016113e+00 -1.545708e-03 -1.706417e-03
27 40 1.016113e+00 -1.538849e-03 -1.707172e-03
28 40 1.016113e+00 -1.537584e-03 -1.707529e-03
29 40 1.016113e+00 -1.530652e-03 -1.707868e-03
30 40 1.016114e+00 -1.529440e-03 -1.707802e-03
31 40 1.016114e+00 -1.522397e-03 -1.707510e-03
32 40 1.016114e+00 -1.520862e-03 -1.706880e-03
33 40 1.016115e+00 -1.514028e-03 -1.705486e-03
34 40 1.016116e+00 -1.512651e-03 -1.703895e-03
35 40 1.016116e+00 -1.505157e-03 -1.701882e-03
36 40 1.016117e+00 -1.503551e-03 -1.699699e-03
37 40 1.016118e+00 -1.496311e-03 -1.697369e-03
38 40 1.016119e+00 -1.495202e-03 -1.694724e-03
39 40 1.016120e+00 -1.488182e-03 -1.691857e-03
40 40 1.016122e+00 -1.487399e-03 -1.688764e-03
41 40 1.016123e+00 -1.480218e-03 -1.685309e-03
42 40 1.016125e+00 -1.478909e-03 -1.681680e-03
43 40 1.016126e+00 -1.471723e-03 -1.677493e-03
44 40 1.016127e+00 -1.470943e-03 -1.673154e-03
45 40 1.016127e+00 -1.464721e-03 -1.668754e-03
46 40 1.016128e+00 -1.464760e-03 -1.664289e-03
47 40 1.016129e+00 -1.458653e-03 -1.659706e-03
48 40 1.016130e+00 -1.458799e-03 -1.654361e-03
49 40 1.016130e+00 -1.452336e-03 -1.648983e-03
50 40 1.016131e+00 -1.453129e-03 -1.643681e-03
51 40 1.016131e+00 -1.446881e-03 -1.638249e-03
52 40 1.016132e+00 -1.447731e-03 -1.632093e-03
53 40 1.016132e+00 -1.441557e-03 -1.625711e-03
54 40 1.016132e+00 -1.443210e-03 -1.619607e-03
55 40 1.016132e+00 -1.438196e-03 -1.613895e-03
56 40 1.016133e+00 -1.439990e-03 -1.607445e-03
57 40 1.016133e+00 -1.435490e-03 -1.600725e-03
58 40 1.016133e+00 -1.437583e-03 -1.594657e-03
59 40 1.016133e+00 -1.433467e-03 -1.588677e-03
60 40 1.016134e+00 -1.436007e-03 -1.582123e-03
61 40 1.016134e+00 -1.432119e-03 -1.575544e-03
62 40 1.016135e+00 -1.435077e-03 -1.569507e-03
63 40 1.016135e+00 -1.431559e-03 -1.563428e-03
64 40 1.016135e+00 -1.434636e-03 -1.556867e-03
65 40 1.016136e+00 -1.431501e-03 -1.550179e-03
66 40 1.016136e+00 -1.435200e-03 -1.544227e-03
67 40 1.016137e+00 -1.432484e-03 -1.538430e-03
68 40 1.016137e+00 -1.437236e-03 -1.532189e-03
69 40 1.016138e+00 -1.434366e-03 -1.525630e-03
70 40 1.016139e+00 -1.439706e-03 -1.519739e-03
71 40 1.016140e+00 -1.436829e-03 -1.514804e-03
72 40 1.016141e+00 -1.443070e-03 -1.509707e-03
73 40 1.016141e+00 -1.441190e-03 -1.503959e-03
74 40 1.016142e+00 -1.448301e-03 -1.498446e-03
75 40 1.016143e+00 -1.446224e-03 -1.493495e-03
76 40 1.016144e+00 -1.453111e-03 -1.489097e-03
77 40 1.016144e+00 -1.451635e-03 -1.485268e-03
78 40 1.016144e+00 -1.458926e-03 -1.481086e-03
79 40 1.016144e+00 -1.458343e-03 -1.476816e-03
80 40 1.016145e+00 -1.466655e-03 -1.472673e-03
81 40 1.016146e+00 -1.466478e-03 -1.468931e-03
82 40 1.016146e+00 -1.475397e-03 -1.465770e-03
83 40 1.016146e+00 -1.474706e-03 -1.462941e-03
84 40 1.016146e+00 -1.483263e-03 -1.460564e-03
85 40 1.016146e+00 -1.482972e-03 -1.458286e-03
86 40 1.016145e+00 -1.492114e-03 -1.456083e-03
87 40 1.016145e+00 -1.491998e-03 -1.453917e-03
88 40 1.016145e+00 -1.501904e-03 -1.452307e-03
89 40 1.016145e+00 -1.501773e-03 -1.451096e-03
90 40 1.016145e+00 -1.511497e-03 -1.450242e-03
91 40 1.016145e+00 -1.511365e-03 -1.449982e-03
92 40 1.016144e+00 -1.521695e-03 -1.449781e-03
93 40 1.016145e+00 -1.520982e-03 -1.449689e-03
94 40 1.016145e+00 -1.531558e-03 -1.449984e-03
95 40 1.016145e+00 -1.530847e-03 -1.451076e-03
96 40 1.016144e+00 -1.541098e-03 -1.452195e-03
97 40 1.016144e+00 -1.540248e-03 -1.453492e-03
98 40 1.016144e+00 -1.550529e-03 -1.455187e-03
99 40 1.016144e+00 -1.549391e-03 -1.457091e-03
100 40 1.016143e+00 -1.559318e-03 -1.459140e-03
101 40 1.016143e+00 -1.558595e-03 -1.461518e-03
102 40 1.016143e+00 -1.568454e-03 -1.464179e-03
103 40 1.016143e+00 -1.567421e-03 -1.467343e-03
104 40 1.016143e+00 -1.577695e-03 -1.470808e-03
105 40 1.016142e+00 -1.575970e-03 -1.474405e-03
106 40 1.016142e+00 -1.585189e-03 -1.478018e-03
107 40 1.016142e+00 -1.583278e-03 -1.481494e-03
108 40 1.016142e+00 -1.591622e-03 -1.485050e-03
109 40 1.016141e+00 -1.589097e-03 -1.489027e-03
110 40 1.016141e+00 -1.598553e-03 -1.493506e-03
111 40 1.016140e+00 -1.594978e-03 -1.498185e-03
112 40 1.016140e+00 -1.603982e-03 -1.502753e-03
113 40 1.016140e+00 -1.599869e-03 -1.507481e-03
114 40 1.016139e+00 -1.608111e-03 -1.512363e-03
115 40 1.016139e+00 -1.604738e-03 -1.518133e-03
116 40 1.016138e+00 -1.611723e-03 -1.523851e-03
117 40 1.016138e+00 -1.608372e-03 -1.529292e-03
118 40 1.016136e+00 -1.613791e-03 -1.534287e-03
119 40 1.016136e+00 -1.610482e-03 -1.539411e-03
120 40 1.016136e+00 -1.616050e-03 -1.545391e-03
121 40 1.016135e+00 -1.612029e-03 -1.551531e-03
122 40 1.016134e+00 -1.617153e-03 -1.556912e-03
123 40 1.016134e+00 -1.612718e-03 -1.562218e-03
124 40 1.016133e+00 -1.616904e-03 -1.568355e-03
125 40 1.016132e+00 -1.612659e-03 -1.574549e-03
126 40 1.016131e+00 -1.615449e-03 -1.579981e-03
127 40 1.016130e+00 -1.611606e-03 -1.586237e-03
0 41 1.016128e+00 -1.609407e-03 -1.594355e-03
1 41 1.016127e+00 -1.610728e-03 -1.601238e-03
2 41 1.016127e+00 -1.607953e-03 -1.608145e-03
3 41 1.016126e+00 -1.608191e-03 -1.614356e-03
4 41 1.016125e+00 -1.605601e-03 -1.620714e-03
5 41 1.016124e+00 -1.604894e-03 -1.626979e-03
6 41 1.016124e+00 -1.602837e-03 -1.632714e-03
7 41 1.016123e+00 -1.601705e-03 -1.638081e-03
8 41 1.016122e+00 -1.599828e-03 -1.644082e-03
9 41 1.016121e+00 -1.597805e-03 -1.649991e-03
10 41 1.016120e+00 -1.596527e-03 -1.655547e-03
11 41 1.016120e+00 -1.593802e-03 -1.660415e-03
12 41 1.016119e+00 -1.592485e-03 -1.665516e-03
13 41 1.016118e+00 -1.588823e-03 -1.670603e-03
14 41 1.016116e+00 -1.586966e-03 -1.675294e-03
15 41 1.016116e+00 -1.582597e-03 -1.679377e-03
16 41 1.016115e+00 -1.581254e-03 -1.683134e-03
17 41 1.016115e+00 -1.576683e-03 -1.686503e-03
18 41 1.016114e+00 -1.575217e-03 -1.689614e-03
19 41 1.016114e+00 -1.569865e-03 -1.692811e-03
20 41 1.016114e+00 -1.568238e-03 -1.695564e-03
21 41 1.016113e+00 -1.562846e-03 -1.698309e-03
22 41 1.016113e+00 -1.561240e-03 -1.700421e-03
23 41 1.016113e+00 -1.555265e-03 -1.702542e-03
24 41 1.016112e+00 -1.554143e-03 -1.703989e-03
25 41 1.016112e+00 -1.547838e-03 -1.705395e-03
26 41 1.016112e+00 -1.546811e-03 -1.706140e-03
27 41 1.016112e+00 -1.540377e-03 -1.706552e-03
28 41 1.016112e+00 -1.538987e-03 -1.707011e-03
29 41 1.016113e+00 -1.532384e-03 -1.707315e-03
30 41 1.016113e+00 -1.531192e-03 -1.707124e-03
31 41 1.016113e+00 -1.524502e-03 -1.706869e-03
32 41 1.016114e+00 -1.523182e-03 -1.706164e-03
33 41 1.016114e+00 -1.516550e-03 -1.705397e-03
34 41 1.016115e+00 -1.515244e-03 -1.703935e-03
35 41 1.016116e+00 -1.508263e-03 -1.701984e-03
36 41 1.016117e+00 -1.506606e-03 -1.699721e-03
37 41 1.016118e+00 -1.499603e-03 -1.697356e-03
38 41 1.016119e+00 -1.498355e-03 -1.694902e-03
39 41 1.016121e+00 -1.491484e-03 -1.692188e-03
40 41 1.016122e+00 -1.490711e-03 -1.689314e-03
41 41 1.016123e+00 -1.483991e-03 -1.686157e-03
42 41 1.016125e+00 -1.483363e-03 -1.682611e-03
43 41 1.016126e+00 -1.476224e-03 -1.678397e-03
44 41 1.016127e+00 -1.475352e-03 -1.673956e-03
45 41 1.016127e+00 -1.468812e-03 -1.669480e-03
46 41 1.016128e+00 -1.468886e-03 -1.665251e-03
47 41 1.016129e+00 -1.462972e-03 -1.660833e-03
48 41 1.016129e+00 -1.463209e-03 -1.655488e-03
49 41 1.016130e+00 -1.457425e-03 -1.649863e-03
50 41 1.016131e+00 -1.458151e-03 -1.644341e-03
51 41 1.016131e+00 -1.452248e-03 -1.638883e-03
52 41 1.016132e+00 -1.453180e-03 -1.632849e-03
53 41 1.016132e+00 -1.447048e-03 -1.626323e-03
54 41 1.016133e+00 -1.448675e-03 -1.620104e-03
55 41 1.016133e+00 -1.443357e-03 -1.614145e-03
56 41 1.016133e+00 -1.445434e-03 -1.607615e-03
57 41 1.016134e+00 -1.440222e-03 -1.600931e-03
58 41 1.016134e+00 -1.442722e-03 -1.594671e-03
59 41 1.016134e+00 -1.438073e-03 -1.588200e-03
60 41 1.016134e+00 -1.441042e-03 -1.581215e-03
61 41 1.016135e+00 -1.436715e-03 -1.574094e-03
62 41 1.016135e+00 -1.439992e-03 -1.567740e-03
63 41 1.016136e+00 -1.435978e-03 -1.561181e-03
64 41 1.016137e+00 -1.439644e-03 -1.554203e-03
65 41 1.016137e+00 -1.436110e-03 -1.547490e-03
66 41 1.016137e+00 -1.440184e-03 -1.541600e-03
67 41 1.016137e+00 -1.437207e-03 -1.535615e-03
68 41 1.016139e+00 -1.442240e-03 -1.528919e-03
69 41 1.016140e+00 -1.439313e-03 -1.522391e-03
70 41 1.016141e+00 -1.444450e-03 -1.516777e-03
71 41 1.016141e+00 -1.441515e-03 -1.511447e-03
72 41 1.016142e+00 -1.447621e-03 -1.505735e-03
73 41 1.016142e+00 -1.445884e-03 -1.499679e-03
74 41 1.016143e+00 -1.452294e-03 -1.494274e-03
75 41 1.016144e+00 -1.450177e-03 -1.489590e-03
76 41 1.016144e+00 -1.456534e-03 -1.485456e-03
77 41 1.016144e+00 -1.455311e-03 -1.480996e-03
78 41 1.016145e+00 -1.462615e-03 -1.476365e-03
79 41 1.016145e+00 -1.462116e-03 -1.471796e-03
80 41 1.016146e+00 -1.470300e-03 -1.467836e-03
81 41 1.016146e+00 -1.469905e-03 -1.464545e-03
82 41 1.016147e+00 -1.478052e-03 -1.461430e-03
83 41 1.016147e+00 -1.477293e-03 -1.458669e-03
84 41 1.016147e+00 -1.485484e-03 -1.456080e-03
85 41 1.016146e+00 -1.485387e-03 -1.453496e-03
86 41 1.016146e+00 -1.494393e-03 -1.451084e-03
87 41 1.016146e+00 -1.494215e-03 -1.449023e-03
88 41 1.016146e+00 -1.503964e-03 -1.447557e-03
89 41 1.016146e+00 -1.503750e-03 -1.446428e-03
90 41 1.016145e+00 -1.513262e-03 -1.445859e-03
91 41 1.016145e+00 -1.512908e-03 -1.445481e-03
92 41 1.016145e+00 -1.522986e-03 -1.445221e-03
93 41 1.016145e+00 -1.522101e-03 -1.445382e-03
94 41 1.016145e+00 -1.532478e-03 -1.445973e-03
95 41 1.016145e+00 -1.531932e-03 -1.446906e-03
96 41 1.016144e+00 -1.541813e-03 -1.448185e-03
97 41 1.016144e+00 -1.541138e-03 -1.449637e-03
98 41 1.016144e+00 -1.551225e-03 -1.451448e-03
99 41 1.016143e+00 -1.550336e-03 -1.453454e-03
100 41 1.016143e+00 -1.559848e-03 -1.455960e-03
101 41 1.016143e+00 -1.558989e-03 -1.458409e-03
102 41 1.016143e+00 -1.568229e-03 -1.461595e-03
103 41 1.016143e+00 -1.567023e-03 -1.464847e-03
104 41 1.016142e+00 -1.576759e-03 -1.468668e-03
105 41 1.016142e+00 -1.575610e-03 -1.472829e-03
106 41 1.016142e+00 -1.584477e-03 -1.476617e-03
107 41 1.016142e+00 -1.582910e-03 -1.480461e-03
108 41 1.016142e+00 -1.590395e-03 -1.484072e-03
109 41 1.016141e+00 -1.588164e-03 -1.488198e-03
110 41 1.016140e+00 -1.596873e-03 -1.492918e-03
111 41 1.016140e+00 -1.593510e-03 -1.498281e-03
112 41 1.016139e+00 -1.602556e-03 -1.503204e-03
113 41 1.016139e+00 -1.598468e-03 -1.508111e-03
114 41 1.016138e+00 -1.606562e-03 -1.513235e-03
115 41 1.016138e+00 -1.602869e-03 -1.518999e-03
116 41 1.016137e+00 -1.609911e-03 -1.525243e-03
117 41 1.016137e+00 -1.606368e-03 -1.530724e-03
118 41 1.016136e+00 -1.611755e-03 -1.535940e-03
119 41 1.016136e+00 -1.608670e-03 -1.541582e-03
120 41 1.016135e+00 -1.613696e-03 -1.547861e-03
121 41 1.016134e+00 -1.610247e-03 -1.553979e-03
122 41 1.016134e+00 -1.614640e-03 -1.559599e-03
123 41 1.016133e+00 -1.611023e-03 -1.565390e-03
124 41 1.016132e+00 -1.614384e-03 -1.572025e-03
125 41 1.016131e+00 -1.610685e-03 -1.578041e-03
126 41 1.016130e+00 -1.613183e-03 -1.583329e-03
127 41 1.016129e+00 -1.609962e-03 -1.589873e-03
0 42 1.016127e+00 -1.607729e-03 -1.598404e-03
1 42 1.016126e+00 -1.608821e-03 -1.605361e-03
2 42 1.016126e+00 -1.606358e-03 -1.612202e-03
3 42 1.016125e+00 -1.606671e-03 -1.619015e-03
4 42 1.016124e+00 -1.604088e-03 -1.625790e-03
5 42 1.016123e+00 -1.603512e-03 -1.632002e-03
6 42 1.016123e+00 -1.601833e-03 -1.637777e-03
7 42 1.016122e+00 -1.600625e-03 -1.643586e-03
8 42 1.016120e+00 -1.598999e-03 -1.649991e-03
9 42 1.016119e+00 -1.596887e-03 -1.655871e-03
