x y rho u v
9 1 1.046143e+00 -6.542205e-03 -6.528127e-03
10 1 1.046144e+00 -6.540701e-03 -6.528121e-03
11 1 1.046146e+00 -6.539243e-03 -6.528261e-03
12 1 1.046148e+00 -6.537586e-03 -6.528212e-03
13 1 1.046152e+00 -6.536358e-03 -6.528280e-03
14 1 1.046155e+00 -6.534533e-03 -6.528155e-03
15 1 1.046159e+00 -6.532991e-03 -6.528171e-03
16 1 1.046164e+00 -6.531094e-03 -6.528193e-03
17 1 1.046169e+00 -6.529718e-03 -6.528064e-03
18 1 1.046174e+00 -6.527874e-03 -6.527899e-03
19 1 1.046180e+00 -6.526158e-03 -6.527928e-03
20 1 1.046186e+00 -6.523932e-03 -6.527884e-03
21 1 1.046194e+00 -6.522102e-03 -6.527910e-03
22 1 1.046201e+00 -6.519815e-03 -6.527816e-03
23 1 1.046209e+00 -6.518294e-03 -6.528031e-03
24 1 1.046217e+00 -6.516336e-03 -6.527782e-03
25 1 1.046225e+00 -6.514560e-03 -6.527767e-03
26 1 1.046233e+00 -6.512513e-03 -6.527653e-03
27 1 1.046242e+00 -6.510980e-03 -6.527727e-03
28 1 1.046250e+00 -6.509196e-03 -6.527631e-03
29 1 1.046258e+00 -6.507866e-03 -6.527643e-03
30 1 1.046267e+00 -6.506281e-03 -6.527764e-03
31 1 1.046276e+00 -6.505336e-03 -6.527874e-03
32 1 1.046284e+00 -6.503826e-03 -6.527916e-03
33 1 1.046293e+00 -6.503130e-03 -6.528064e-03
34 1 1.046301e+00 -6.501946e-03 -6.527910e-03
35 1 1.046310e+00 -6.501283e-03 -6.527660e-03
36 1 1.046318e+00 -6.500454e-03 -6.527582e-03
37 1 1.046327e+00 -6.499934e-03 -6.527668e-03
38 1 1.046334e+00 -6.499221e-03 -6.527780e-03
39 1 1.046342e+00 -6.498615e-03 -6.527482e-03
40 1 1.046350e+00 -6.497977e-03 -6.527563e-03
41 1 1.046358e+00 -6.497490e-03 -6.527458e-03
42 1 1.046366e+00 -6.497329e-03 -6.527411e-03
43 1 1.046373e+00 -6.497299e-03 -6.527596e-03
44 1 1.046380e+00 -6.496961e-03 -6.527658e-03
45 1 1.046387e+00 -6.497218e-03 -6.527588e-03
46 1 1.046394e+00 -6.496938e-03 -6.527550e-03
47 1 1.046399e+00 -6.497550e-03 -6.527745e-03
48 1 1.046405e+00 -6.497472e-03 -6.527836e-03
49 1 1.046410e+00 -6.498426e-03 -6.528014e-03
50 1 1.046415e+00 -6.498784e-03 -6.528256e-03
51 1 1.046419e+00 -6.500201e-03 -6.528310e-03
52 1 1.046423e+00 -6.501063e-03 -6.528372e-03
53 1 1.046426e+00 -6.502789e-03 -6.528490e-03
54 1 1.046428e+00 -6.504217e-03 -6.528554e-03
55 1 1.046430e+00 -6.506378e-03 -6.528797e-03
56 1 1.046431e+00 -6.508346e-03 -6.528857e-03
57 1 1.046432e+00 -6.510763e-03 -6.528853e-03
58 1 1.046433e+00 -6.512936e-03 -6.528824e-03
59 1 1.046433e+00 -6.515661e-03 -6.528841e-03
60 1 1.046432e+00 -6.517776e-03 -6.529049e-03
61 1 1.046430e+00 -6.520831e-03 -6.529068e-03
62 1 1.046428e+00 -6.522804e-03 -6.529125e-03
63 1 1.046424e+00 -6.525689e-03 -6.529194e-03
64 1 1.046421e+00 -6.528028e-03 -6.529256e-03
65 1 1.046417e+00 -6.531144e-03 -6.529490e-03
66 1 1.046414e+00 -6.532988e-03 -6.529360e-03
67 1 1.046409e+00 -6.535283e-03 -6.529215e-03
68 1 1.046404e+00 -6.537052e-03 -6.529138e-03
69 1 1.046398e+00 -6.539817e-03 -6.529107e-03
70 1 1.046392e+00 -6.541861e-03 -6.529089e-03
71 1 1.046386e+00 -6.544895e-03 -6.529076e-03
72 1 1.046379e+00 -6.547370e-03 -6.529160e-03
73 1 1.046373e+00 -6.551185e-03 -6.529066e-03
74 1 1.046366e+00 -6.553994e-03 -6.528912e-03
75 1 1.046358e+00 -6.557895e-03 -6.528648e-03
76 1 1.046351e+00 -6.560690e-03 -6.528660e-03
77 1 1.046343e+00 -6.564233e-03 -6.528449e-03
78 1 1.046335e+00 -6.566796e-03 -6.528271e-03
79 1 1.046328e+00 -6.570301e-03 -6.528175e-03
80 1 1.046321e+00 -6.572777e-03 -6.527932e-03
81 1 1.046315e+00 -6.575890e-03 -6.527865e-03
82 1 1.046309e+00 -6.577787e-03 -6.527870e-03
83 1 1.046304e+00 -6.580388e-03 -6.527742e-03
84 1 1.046298e+00 -6.582241e-03 -6.527805e-03
85 1 1.046292e+00 -6.584001e-03 -6.527801e-03
86 1 1.046286e+00 -6.585341e-03 -6.527822e-03
87 1 1.046281e+00 -6.586889e-03 -6.527819e-03
88 1 1.046277e+00 -6.587975e-03 -6.527842e-03
89 1 1.046272e+00 -6.589243e-03 -6.527843e-03
90 1 1.046268e+00 -6.590120e-03 -6.528202e-03
91 1 1.046264e+00 -6.591309e-03 -6.528355e-03
92 1 1.046260e+00 -6.591805e-03 -6.528430e-03
93 1 1.046257e+00 -6.592558e-03 -6.528287e-03
94 1 1.046254e+00 -6.592873e-03 -6.528288e-03
95 1 1.046250e+00 -6.593412e-03 -6.528187e-03
96 1 1.046247e+00 -6.593494e-03 -6.528194e-03
97 1 1.046243e+00 -6.593889e-03 -6.528172e-03
98 1 1.046241e+00 -6.593911e-03 -6.528172e-03
99 1 1.046238e+00 -6.594155e-03 -6.528162e-03
100 1 1.046235e+00 -6.594081e-03 -6.528107e-03
101 1 1.046233e+00 -6.593805e-03 -6.528259e-03
102 1 1.046230e+00 -6.592921e-03 -6.527953e-03
103 1 1.046227e+00 -6.592493e-03 -6.527863e-03
104 1 1.046224e+00 -6.591622e-03 -6.527712e-03
105 1 1.046221e+00 -6.591121e-03 -6.527773e-03
106 1 1.046218e+00 -6.590748e-03 -6.527788e-03
107 1 1.046215e+00 -6.589702e-03 -6.527971e-03
108 1 1.046211e+00 -6.588950e-03 -6.527917e-03
109 1 1.046207e+00 -6.587744e-03 -6.527786e-03
110 1 1.046203e+00 -6.587145e-03 -6.527841e-03
111 1 1.046199e+00 -6.586080e-03 -6.527946e-03
112 1 1.046195e+00 -6.585033e-03 -6.527739e-03
113 1 1.046191e+00 -6.583403e-03 -6.527714e-03
114 1 1.046187e+00 -6.582138e-03 -6.527650e-03
115 1 1.046183e+00 -6.580822e-03 -6.527318e-03
116 1 1.046180e+00 -6.579540e-03 -6.527239e-03
117 1 1.046177e+00 -6.578070e-03 -6.527101e-03
118 1 1.046174e+00 -6.576488e-03 -6.526983e-03
119 1 1.046170e+00 -6.574682e-03 -6.526914e-03
120 1 1.046167e+00 -6.572936e-03 -6.526787e-03
121 1 1.046164e+00 -6.571115e-03 -6.526659e-03
122 1 1.046162e+00 -6.569335e-03 -6.526618e-03
123 1 1.046159e+00 -6.567053e-03 -6.526361e-03
124 1 1.046157e+00 -6.565277e-03 -6.526509e-03
125 1 1.046154e+00 -6.563329e-03 -6.527068e-03
126 1 1.046152e+00 -6.561664e-03 -6.528125e-03
127 1 1.046149e+00 -6.559601e-03 -6.526317e-03
0 2 1.046150e+00 -6.556958e-03 -6.523421e-03
1 2 1.046149e+00 -6.554965e-03 -6.525471e-03
2 2 1.046149e+00 -6.552970e-03 -6.524995e-03
3 2 1.046147e+00 -6.551157e-03 -6.524674e-03
4 2 1.046146e+00 -6.549701e-03 -6.524879e-03
5 2 1.046146e+00 -6.548224e-03 -6.524812e-03
6 2 1.046146e+00 -6.546534e-03 -6.524897e-03
7 2 1.046146e+00 -6.545008e-03 -6.524759e-03
8 2 1.046146e+00 -6.543546e-03 -6.525017e-03
9 2 1.046147e+00 -6.542087e-03 -6.524902e-03
10 2 1.046149e+00 -6.540151e-03 -6.524930e-03
11 2 1.046151e+00 -6.538677e-03 -6.524966e-03
12 2 1.046153e+00 -6.536835e-03 -6.524990e-03
13 2 1.046156e+00 -6.535435e-03 -6.524987e-03
14 2 1.046160e+00 -6.533555e-03 -6.524962e-03
15 2 1.046164e+00 -6.531810e-03 -6.525028e-03
16 2 1.046168e+00 -6.529780e-03 -6.524970e-03
17 2 1.046173e+00 -6.528148e-03 -6.524879e-03
18 2 1.046178e+00 -6.525969e-03 -6.525027e-03
19 2 1.046184e+00 -6.524088e-03 -6.524889e-03
20 2 1.046190e+00 -6.521846e-03 -6.524937e-03
21 2 1.046198e+00 -6.519753e-03 -6.524779e-03
22 2 1.046206e+00 -6.517534e-03 -6.524640e-03
23 2 1.046214e+00 -6.515904e-03 -6.524673e-03
24 2 1.046222e+00 -6.513577e-03 -6.524519e-03
25 2 1.046229e+00 -6.511768e-03 -6.524583e-03
26 2 1.046237e+00 -6.509637e-03 -6.524575e-03
27 2 1.046245e+00 -6.508165e-03 -6.524668e-03
28 2 1.046254e+00 -6.506301e-03 -6.524899e-03
29 2 1.046262e+00 -6.505165e-03 -6.524946e-03
30 2 1.046271e+00 -6.503453e-03 -6.525058e-03
31 2 1.046279e+00 -6.502383e-03 -6.525096e-03
32 2 1.046288e+00 -6.500951e-03 -6.525251e-03
33 2 1.046297e+00 -6.500163e-03 -6.525157e-03
34 2 1.046306e+00 -6.498838e-03 -6.525153e-03
35 2 1.046314e+00 -6.498198e-03 -6.525092e-03
36 2 1.046322e+00 -6.497355e-03 -6.525245e-03
37 2 1.046331e+00 -6.496897e-03 -6.525267e-03
38 2 1.046339e+00 -6.495866e-03 -6.525367e-03
39 2 1.046346e+00 -6.495528e-03 -6.525155e-03
40 2 1.046354e+00 -6.494821e-03 -6.524881e-03
41 2 1.046362e+00 -6.494501e-03 -6.524908e-03
42 2 1.046370e+00 -6.494432e-03 -6.524866e-03
43 2 1.046378e+00 -6.494585e-03 -6.524679e-03
44 2 1.046385e+00 -6.494256e-03 -6.524608e-03
45 2 1.046392e+00 -6.494664e-03 -6.524635e-03
46 2 1.046398e+00 -6.494497e-03 -6.524682e-03
47 2 1.046404e+00 -6.495411e-03 -6.524929e-03
48 2 1.046409e+00 -6.495303e-03 -6.524872e-03
49 2 1.046414e+00 -6.496460e-03 -6.524784e-03
50 2 1.046418e+00 -6.496916e-03 -6.524898e-03
51 2 1.046423e+00 -6.498502e-03 -6.524859e-03
52 2 1.046426e+00 -6.499487e-03 -6.524988e-03
53 2 1.046429e+00 -6.501505e-03 -6.525082e-03
54 2 1.046432e+00 -6.503085e-03 -6.525349e-03
55 2 1.046434e+00 -6.505424e-03 -6.525340e-03
56 2 1.046435e+00 -6.507416e-03 -6.525424e-03
57 2 1.046436e+00 -6.510049e-03 -6.525788e-03
58 2 1.046436e+00 -6.512351e-03 -6.525741e-03
59 2 1.046436e+00 -6.515138e-03 -6.525978e-03
60 2 1.046436e+00 -6.517590e-03 -6.525998e-03
61 2 1.046434e+00 -6.520709e-03 -6.526100e-03
62 2 1.046431e+00 -6.522854e-03 -6.526110e-03
63 2 1.046428e+00 -6.525787e-03 -6.526056e-03
64 2 1.046425e+00 -6.528304e-03 -6.525949e-03
65 2 1.046421e+00 -6.531520e-03 -6.526129e-03
66 2 1.046417e+00 -6.533689e-03 -6.525948e-03
67 2 1.046412e+00 -6.536111e-03 -6.525755e-03
68 2 1.046407e+00 -6.538160e-03 -6.525747e-03
69 2 1.046401e+00 -6.541052e-03 -6.525598e-03
70 2 1.046396e+00 -6.543399e-03 -6.525624e-03
71 2 1.046390e+00 -6.546682e-03 -6.525674e-03
72 2 1.046384e+00 -6.549262e-03 -6.525748e-03
73 2 1.046377e+00 -6.553135e-03 -6.525864e-03
74 2 1.046370e+00 -6.555902e-03 -6.525596e-03
75 2 1.046362e+00 -6.559834e-03 -6.525435e-03
76 2 1.046355e+00 -6.562695e-03 -6.525466e-03
77 2 1.046346e+00 -6.566208e-03 -6.525126e-03
78 2 1.046340e+00 -6.568940e-03 -6.524879e-03
79 2 1.046332e+00 -6.572551e-03 -6.524703e-03
80 2 1.046325e+00 -6.574940e-03 -6.524487e-03
81 2 1.046319e+00 -6.578123e-03 -6.524361e-03
82 2 1.046313e+00 -6.580034e-03 -6.524415e-03
83 2 1.046308e+00 -6.582649e-03 -6.524296e-03
84 2 1.046302e+00 -6.584323e-03 -6.524413e-03
85 2 1.046296e+00 -6.586307e-03 -6.524726e-03
86 2 1.046291e+00 -6.587530e-03 -6.524873e-03
87 2 1.046286e+00 -6.588991e-03 -6.524783e-03
88 2 1.046281e+00 -6.590135e-03 -6.524990e-03
89 2 1.046276e+00 -6.591451e-03 -6.525007e-03
90 2 1.046272e+00 -6.592660e-03 -6.525095e-03
91 2 1.046268e+00 -6.593767e-03 -6.525056e-03
92 2 1.046264e+00 -6.594359e-03 -6.525044e-03
93 2 1.046261e+00 -6.595132e-03 -6.524974e-03
94 2 1.046258e+00 -6.595381e-03 -6.524934e-03
95 2 1.046255e+00 -6.595791e-03 -6.525062e-03
96 2 1.046252e+00 -6.595824e-03 -6.524961e-03
97 2 1.046248e+00 -6.596046e-03 -6.524865e-03
98 2 1.046245e+00 -6.595944e-03 -6.524679e-03
99 2 1.046242e+00 -6.596198e-03 -6.524807e-03
100 2 1.046239e+00 -6.596160e-03 -6.524767e-03
101 2 1.046237e+00 -6.596028e-03 -6.524900e-03
102 2 1.046235e+00 -6.595107e-03 -6.524713e-03
103 2 1.046232e+00 -6.594557e-03 -6.524458e-03
104 2 1.046228e+00 -6.593804e-03 -6.524218e-03
105 2 1.046225e+00 -6.593338e-03 -6.524499e-03
106 2 1.046222e+00 -6.592910e-03 -6.524415e-03
107 2 1.046219e+00 -6.591774e-03 -6.524521e-03
108 2 1.046214e+00 -6.591142e-03 -6.524378e-03
109 2 1.046211e+00 -6.589905e-03 -6.524398e-03
110 2 1.046207e+00 -6.589389e-03 -6.524192e-03
111 2 1.046203e+00 -6.588019e-03 -6.524119e-03
112 2 1.046199e+00 -6.586850e-03 -6.523710e-03
113 2 1.046195e+00 -6.585498e-03 -6.523610e-03
114 2 1.046192e+00 -6.584085e-03 -6.523656e-03
115 2 1.046188e+00 -6.582679e-03 -6.523573e-03
116 2 1.046184e+00 -6.581388e-03 -6.523374e-03
117 2 1.046181e+00 -6.579944e-03 -6.523321e-03
118 2 1.046178e+00 -6.578397e-03 -6.523326e-03
119 2 1.046174e+00 -6.576347e-03 -6.523208e-03
120 2 1.046171e+00 -6.574608e-03 -6.523259e-03
121 2 1.046169e+00 -6.572525e-03 -6.523266e-03
122 2 1.046166e+00 -6.570625e-03 -6.523187e-03
123 2 1.046164e+00 -6.568571e-03 -6.523023e-03
124 2 1.046162e+00 -6.566549e-03 -6.523031e-03
125 2 1.046159e+00 -6.564269e-03 -6.523872e-03
126 2 1.046157e+00 -6.562598e-03 -6.524791e-03
127 2 1.046154e+00 -6.560229e-03 -6.523017e-03
0 3 1.046155e+00 -6.556601e-03 -6.520219e-03
1 3 1.046153e+00 -6.554665e-03 -6.522155e-03
2 3 1.046152e+00 -6.553008e-03 -6.521439e-03
3 3 1.046151e+00 -6.551208e-03 -6.521335e-03
4 3 1.046150e+00 -6.549802e-03 -6.521678e-03
5 3 1.046150e+00 -6.548283e-03 -6.521679e-03
6 3 1.046150e+00 -6.546394e-03 -6.521648e-03
7 3 1.046150e+00 -6.545065e-03 -6.521699e-03
8 3 1.046150e+00 -6.543337e-03 -6.521686e-03
9 3 1.046151e+00 -6.541932e-03 -6.521722e-03
10 3 1.046153e+00 -6.539823e-03 -6.521671e-03
11 3 1.046155e+00 -6.538583e-03 -6.521806e-03
12 3 1.046157e+00 -6.536612e-03 -6.521587e-03
13 3 1.046161e+00 -6.535277e-03 -6.521874e-03
14 3 1.046163e+00 -6.532921e-03 -6.521743e-03
15 3 1.046168e+00 -6.531553e-03 -6.521944e-03
16 3 1.046172e+00 -6.528984e-03 -6.521903e-03
17 3 1.046177e+00 -6.527586e-03 -6.521943e-03
18 3 1.046182e+00 -6.525103e-03 -6.521820e-03
19 3 1.046188e+00 -6.523503e-03 -6.521851e-03
20 3 1.046194e+00 -6.521027e-03 -6.521659e-03
21 3 1.046202e+00 -6.519147e-03 -6.521721e-03
22 3 1.046209e+00 -6.516850e-03 -6.521623e-03
23 3 1.046217e+00 -6.515267e-03 -6.521552e-03
24 3 1.046225e+00 -6.512782e-03 -6.521495e-03
25 3 1.046233e+00 -6.511067e-03 -6.521373e-03
26 3 1.046241e+00 -6.508913e-03 -6.521391e-03
27 3 1.046248e+00 -6.507423e-03 -6.521290e-03
28 3 1.046257e+00 -6.505722e-03 -6.521340e-03
29 3 1.046265e+00 -6.504644e-03 -6.521476e-03
30 3 1.046274e+00 -6.502725e-03 -6.521323e-03
31 3 1.046282e+00 -6.501720e-03 -6.521627e-03
32 3 1.046291e+00 -6.500316e-03 -6.521711e-03
33 3 1.046301e+00 -6.499575e-03 -6.521936e-03
34 3 1.046309e+00 -6.498263e-03 -6.521947e-03
35 3 1.046318e+00 -6.497577e-03 -6.521901e-03
36 3 1.046326e+00 -6.496733e-03 -6.521894e-03
37 3 1.046334e+00 -6.496155e-03 -6.521691e-03
38 3 1.046342e+00 -6.495230e-03 -6.521720e-03
39 3 1.046350e+00 -6.494824e-03 -6.521306e-03
40 3 1.046357e+00 -6.494092e-03 -6.521157e-03
41 3 1.046365e+00 -6.493893e-03 -6.521304e-03
42 3 1.046373e+00 -6.493826e-03 -6.521284e-03
43 3 1.046381e+00 -6.494118e-03 -6.521422e-03
44 3 1.046388e+00 -6.493842e-03 -6.521290e-03
45 3 1.046395e+00 -6.494367e-03 -6.521466e-03
46 3 1.046401e+00 -6.494350e-03 -6.521270e-03
47 3 1.046407e+00 -6.495318e-03 -6.521408e-03
48 3 1.046413e+00 -6.495418e-03 -6.521492e-03
49 3 1.046417e+00 -6.496471e-03 -6.521604e-03
50 3 1.046422e+00 -6.496849e-03 -6.521673e-03
51 3 1.046426e+00 -6.498665e-03 -6.521873e-03
52 3 1.046430e+00 -6.499614e-03 -6.521955e-03
53 3 1.046433e+00 -6.501737e-03 -6.522093e-03
54 3 1.046435e+00 -6.503287e-03 -6.522134e-03
55 3 1.046437e+00 -6.505410e-03 -6.522097e-03
56 3 1.046439e+00 -6.507704e-03 -6.522232e-03
57 3 1.046439e+00 -6.510419e-03 -6.522189e-03
58 3 1.046440e+00 -6.512589e-03 -6.522347e-03
59 3 1.046439e+00 -6.515308e-03 -6.522480e-03
60 3 1.046439e+00 -6.517932e-03 -6.522610e-03
61 3 1.046437e+00 -6.520872e-03 -6.522772e-03
62 3 1.046434e+00 -6.523164e-03 -6.522728e-03
63 3 1.046431e+00 -6.525924e-03 -6.522689e-03
64 3 1.046428e+00 -6.528634e-03 -6.522571e-03
65 3 1.046424e+00 -6.531645e-03 -6.522615e-03
66 3 1.046420e+00 -6.533909e-03 -6.522650e-03
67 3 1.046415e+00 -6.536553e-03 -6.522519e-03
68 3 1.046410e+00 -6.538684e-03 -6.522502e-03
69 3 1.046405e+00 -6.541560e-03 -6.522628e-03
70 3 1.046399e+00 -6.544032e-03 -6.522690e-03
71 3 1.046394e+00 -6.547200e-03 -6.522685e-03
72 3 1.046387e+00 -6.550062e-03 -6.522701e-03
73 3 1.046380e+00 -6.553653e-03 -6.522459e-03
74 3 1.046373e+00 -6.556633e-03 -6.522496e-03
75 3 1.046365e+00 -6.560178e-03 -6.522138e-03
76 3 1.046358e+00 -6.563083e-03 -6.521913e-03
77 3 1.046350e+00 -6.566677e-03 -6.521704e-03
78 3 1.046343e+00 -6.569420e-03 -6.521634e-03
79 3 1.046336e+00 -6.572892e-03 -6.521458e-03
80 3 1.046329e+00 -6.575322e-03 -6.521440e-03
81 3 1.046323e+00 -6.578520e-03 -6.521208e-03
